2,1003971.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1003970.0,12781.5
2,1003941.5,12781.0,0,1,long,-1.5,-1.5,-1.5,1003940.0,12781.0
2,1003935.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1003935.0,12782.25
2,1003935.0,12782.5,0,1,long,0.0,0.0,0.0,1003935.0,12782.5
2,1003949.25,12783.25,1,1,long,0.75,0.75,0.75,1003950.0,12783.25
2,1003935.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1003935.0,12781.75
2,1003935.0,12781.5,2,3,short,0.0,0.0,0.0,1003935.0,12781.5
2,1003920.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1003920.0,12781.75
2,1003920.0,12781.5,0,3,short,0.0,0.0,0.0,1003920.0,12781.5
2,1003920.0,12781.0,1,1,long,0.0,0.0,0.0,1003920.0,12781.0
2,1003920.0,12781.0,0,1,long,0.0,0.0,0.0,1003920.0,12781.0
2,1003948.5,12782.5,1,1,long,1.5,1.5,1.5,1003950.0,12782.5
2,1003992.75,12783.25,0,1,long,2.25,2.25,2.25,1003995.0,12783.25
2,1003995.0,12782.5,2,3,short,0.0,0.0,0.0,1003995.0,12782.5
2,1003995.0,12782.25,1,1,long,0.0,0.0,0.0,1003995.0,12782.25
2,1003980.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1003980.0,12781.5
2,1003980.0,12782.5,2,2,short,0.0,0.0,0.0,1003980.0,12782.5
2,1003980.0,12782.25,1,2,long,0.0,0.0,0.0,1003980.0,12782.25
2,1003980.0,12783.75,2,3,short,0.0,0.0,0.0,1003980.0,12783.75
2,1004053.75,12782.5,0,3,short,1.25,3.75,3.75,1004055.0,12782.5
2,1004143.5,12782.25,0,3,short,1.5,4.5,4.5,1004145.0,12782.25
2,1004277.75,12781.5,0,3,short,2.25,6.75,6.75,1004280.0,12781.5
2,1004383.25,12782.0,0,3,short,1.75,5.25,5.25,1004385.0,12782.0
2,1004385.0,12781.75,1,1,long,0.0,0.0,0.0,1004385.0,12781.75
2,1004375.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1004375.0,12781.25
2,1004384.5,12782.25,1,1,long,0.5,0.5,0.5,1004385.0,12782.25
2,1004385.0,12782.0,2,3,short,0.0,0.0,0.0,1004385.0,12782.0
2,1004385.0,12781.25,1,3,long,0.0,0.0,0.0,1004385.0,12781.25
2,1004429.25,12782.0,0,3,long,0.75,2.25,2.25,1004430.0,12782.0
2,1004444.75,12781.5,1,3,long,0.25,0.75,0.75,1004445.0,12781.5
2,1004445.0,12783.0,2,3,short,0.0,0.0,0.0,1004445.0,12783.0
2,1004430.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1004430.0,12783.25
2,1004430.0,12784.0,1,2,long,0.0,0.0,0.0,1004430.0,12784.0
2,1004430.0,12782.0,2,1,short,0.0,0.0,0.0,1004430.0,12782.0
2,1004434.75,12781.75,0,1,short,0.25,0.25,0.25,1004435.0,12781.75
2,1004420.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1004420.0,12782.75
2,1004420.0,12782.0,0,1,short,0.0,0.0,0.0,1004420.0,12782.0
2,1004439.0,12781.0,0,1,short,1.0,1.0,1.0,1004440.0,12781.0
2,1004440.0,12782.0,2,1,short,0.0,0.0,0.0,1004440.0,12782.0
2,1004440.0,12782.0,2,1,short,0.0,0.0,0.0,1004440.0,12782.0
2,1004440.0,12782.25,1,3,long,0.0,0.0,0.0,1004440.0,12782.25
2,1004484.25,12783.0,1,3,long,0.75,2.25,2.25,1004485.0,12783.0
2,1004426.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1004425.0,12781.25
2,1004425.0,12781.0,2,3,short,0.0,0.0,0.0,1004425.0,12781.0
2,1004351.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1004350.0,12782.25
2,1004350.0,12782.5,1,3,long,0.0,0.0,0.0,1004350.0,12782.5
2,1004394.25,12783.25,1,3,long,0.75,2.25,2.25,1004395.0,12783.25
2,1004395.0,12782.25,2,1,short,0.0,0.0,0.0,1004395.0,12782.25
2,1004414.0,12781.25,2,1,short,1.0,1.0,1.0,1004415.0,12781.25
2,1004415.0,12782.25,1,2,long,0.0,0.0,0.0,1004415.0,12782.25
2,1004385.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1004385.0,12781.5
2,1004385.0,12781.25,2,3,short,0.0,0.0,0.0,1004385.0,12781.25
2,1004429.25,12780.5,0,3,short,0.75,2.25,2.25,1004430.0,12780.5
2,1004430.0,12781.5,1,2,long,0.0,0.0,0.0,1004430.0,12781.5
2,1004430.0,12781.25,2,2,short,0.0,0.0,0.0,1004430.0,12781.25
2,1004381.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1004380.0,12782.5
2,1004380.0,12781.25,2,2,short,0.0,0.0,0.0,1004380.0,12781.25
2,1004389.75,12781.0,2,2,short,0.25,0.5,0.5,1004390.0,12781.0
2,1004429.0,12780.25,0,2,short,1.0,2.0,2.0,1004430.0,12780.25
2,1004430.0,12781.25,1,3,long,0.0,0.0,0.0,1004430.0,12781.25
2,1004459.5,12781.75,1,3,long,0.5,1.5,1.5,1004460.0,12781.75
2,1004430.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1004430.0,12780.75
2,1004415.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1004415.0,12781.0
2,1004429.75,12781.5,1,3,long,0.25,0.75,0.75,1004430.0,12781.5
2,1004489.0,12782.25,1,3,long,1.0,3.0,3.0,1004490.0,12782.25
2,1004490.0,12781.0,2,3,short,0.0,0.0,0.0,1004490.0,12781.0
2,1004490.0,12780.75,1,1,long,0.0,0.0,0.0,1004490.0,12780.75
2,1004490.0,12782.0,2,1,short,0.0,0.0,0.0,1004490.0,12782.0
2,1004509.0,12781.0,2,1,short,1.0,1.0,1.0,1004510.0,12781.0
2,1004519.5,12781.5,2,1,short,0.5,0.5,0.5,1004520.0,12781.5
2,1004520.0,12781.0,1,3,long,0.0,0.0,0.0,1004520.0,12781.0
2,1004549.5,12781.5,1,3,long,0.5,1.5,1.5,1004550.0,12781.5
2,1004550.0,12781.0,1,3,long,0.0,0.0,0.0,1004550.0,12781.0
2,1004550.0,12780.25,2,1,short,0.0,0.0,0.0,1004550.0,12780.25
2,1004550.0,12781.5,1,2,long,0.0,0.0,0.0,1004550.0,12781.5
2,1004550.0,12781.0,2,1,short,0.0,0.0,0.0,1004550.0,12781.0
2,1004550.0,12780.25,1,3,long,0.0,0.0,0.0,1004550.0,12780.25
2,1004550.0,12782.5,2,1,short,0.0,0.0,0.0,1004550.0,12782.5
2,1004583.25,12780.75,0,1,short,1.75,1.75,1.75,1004585.0,12780.75
2,1004623.0,12780.5,2,1,short,2.0,2.0,2.0,1004625.0,12780.5
2,1004677.25,12779.75,0,1,short,2.75,2.75,2.75,1004680.0,12779.75
2,1004703.75,12781.25,2,1,short,1.25,1.25,1.25,1004705.0,12781.25
2,1004724.0,12781.5,2,1,short,1.0,1.0,1.0,1004725.0,12781.5
2,1004725.0,12782.0,1,2,long,0.0,0.0,0.0,1004725.0,12782.0
2,1004705.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1004705.0,12781.5
2,1004656.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1004655.0,12780.75
2,1004577.0,12780.0,0,2,long,-2.0,-4.0,-4.0,1004575.0,12780.0
2,1004575.0,12782.0,0,2,long,0.0,0.0,0.0,1004575.0,12782.0
2,1004584.75,12782.25,0,2,long,0.25,0.5,0.5,1004585.0,12782.25
2,1004555.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1004555.0,12781.25
2,1004555.0,12781.0,2,1,short,0.0,0.0,0.0,1004555.0,12781.0
2,1004555.0,12780.25,1,3,long,0.0,0.0,0.0,1004555.0,12780.25
2,1004614.0,12781.25,0,3,long,1.0,3.0,3.0,1004615.0,12781.25
2,1004615.0,12782.0,2,3,short,0.0,0.0,0.0,1004615.0,12782.0
2,1004615.0,12782.75,1,1,long,0.0,0.0,0.0,1004615.0,12782.75
2,1004586.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1004585.0,12781.25
2,1004551.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1004550.0,12781.0
2,1004516.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1004515.0,12781.0
2,1004491.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1004490.0,12781.5
2,1004490.0,12781.25,2,2,short,0.0,0.0,0.0,1004490.0,12781.25
2,1004519.25,12780.5,0,2,short,0.75,1.5,1.5,1004520.0,12780.5
2,1004529.75,12781.0,0,2,short,0.25,0.5,0.5,1004530.0,12781.0
2,1004530.0,12780.75,1,3,long,0.0,0.0,0.0,1004530.0,12780.75
2,1004618.5,12782.25,0,3,long,1.5,4.5,4.5,1004620.0,12782.25
2,1004634.75,12781.0,1,3,long,0.25,0.75,0.75,1004635.0,12781.0
2,1004635.0,12780.75,0,3,long,0.0,0.0,0.0,1004635.0,12780.75
2,1004753.0,12782.75,0,3,long,2.0,6.0,6.0,1004755.0,12782.75
2,1004814.0,12781.75,1,3,long,1.0,3.0,3.0,1004815.0,12781.75
2,1004859.25,12781.5,1,3,long,0.75,2.25,2.25,1004860.0,12781.5
2,1004860.0,12780.75,0,3,long,0.0,0.0,0.0,1004860.0,12780.75
2,1004860.0,12780.75,1,3,long,0.0,0.0,0.0,1004860.0,12780.75
2,1004933.75,12782.0,1,3,long,1.25,3.75,3.75,1004935.0,12782.0
2,1004935.0,12782.75,2,2,short,0.0,0.0,0.0,1004935.0,12782.75
2,1004954.5,12782.25,2,2,short,0.5,1.0,1.0,1004955.0,12782.25
2,1004964.75,12782.5,2,2,short,0.25,0.5,0.5,1004965.0,12782.5
2,1004994.25,12782.0,2,2,short,0.75,1.5,1.5,1004995.0,12782.0
2,1005014.5,12782.25,0,2,short,0.5,1.0,1.0,1005015.0,12782.25
2,1005024.75,12782.5,0,2,short,0.25,0.5,0.5,1005025.0,12782.5
2,1005005.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1005005.0,12783.25
2,1005044.0,12781.75,2,2,short,1.0,2.0,2.0,1005045.0,12781.75
2,1005093.75,12781.5,0,2,short,1.25,2.5,2.5,1005095.0,12781.5
2,1005104.75,12782.5,2,2,short,0.25,0.5,0.5,1005105.0,12782.5
2,1005153.75,12781.5,2,2,short,1.25,2.5,2.5,1005155.0,12781.5
2,1005223.25,12781.0,0,2,short,1.75,3.5,3.5,1005225.0,12781.0
2,1005234.75,12782.5,2,2,short,0.25,0.5,0.5,1005235.0,12782.5
2,1005264.25,12782.0,2,2,short,0.75,1.5,1.5,1005265.0,12782.0
2,1005304.0,12781.75,2,2,short,1.0,2.0,2.0,1005305.0,12781.75
2,1005373.25,12781.0,2,2,short,1.75,3.5,3.5,1005375.0,12781.0
2,1005394.5,12782.25,2,2,short,0.5,1.0,1.0,1005395.0,12782.25
2,1005424.25,12782.0,2,2,short,0.75,1.5,1.5,1005425.0,12782.0
2,1005483.5,12781.25,0,2,short,1.5,3.0,3.0,1005485.0,12781.25
2,1005485.0,12782.0,1,3,long,0.0,0.0,0.0,1005485.0,12782.0
2,1005485.0,12781.75,2,1,short,0.0,0.0,0.0,1005485.0,12781.75
2,1005499.25,12781.0,2,1,short,0.75,0.75,0.75,1005500.0,12781.0
2,1005500.0,12782.0,1,2,long,0.0,0.0,0.0,1005500.0,12782.0
2,1005490.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1005490.0,12781.75
2,1005509.5,12782.5,1,2,long,0.5,1.0,1.0,1005510.0,12782.5
2,1005539.25,12782.75,1,2,long,0.75,1.5,1.5,1005540.0,12782.75
2,1005598.5,12783.5,1,2,long,1.5,3.0,3.0,1005600.0,12783.5
2,1005600.0,12781.75,2,2,short,0.0,0.0,0.0,1005600.0,12781.75
2,1005600.0,12781.5,1,3,long,0.0,0.0,0.0,1005600.0,12781.5
2,1005555.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1005555.0,12780.75
2,1005555.0,12781.75,2,1,short,0.0,0.0,0.0,1005555.0,12781.75
2,1005569.25,12781.0,2,1,short,0.75,0.75,0.75,1005570.0,12781.0
2,1005551.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1005550.0,12782.75
2,1005545.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1005545.0,12782.0
2,1005545.0,12782.25,1,2,long,0.0,0.0,0.0,1005545.0,12782.25
2,1005545.0,12783.0,2,2,short,0.0,0.0,0.0,1005545.0,12783.0
2,1005574.25,12782.25,2,2,short,0.75,1.5,1.5,1005575.0,12782.25
2,1005575.0,12782.5,1,3,long,0.0,0.0,0.0,1005575.0,12782.5
2,1005575.0,12783.0,2,1,short,0.0,0.0,0.0,1005575.0,12783.0
2,1005594.0,12782.0,2,1,short,1.0,1.0,1.0,1005595.0,12782.0
2,1005609.25,12782.25,0,1,short,0.75,0.75,0.75,1005610.0,12782.25
2,1005610.0,12783.0,2,1,short,0.0,0.0,0.0,1005610.0,12783.0
2,1005638.5,12781.5,2,1,short,1.5,1.5,1.5,1005640.0,12781.5
2,1005640.0,12782.0,1,1,long,0.0,0.0,0.0,1005640.0,12782.0
2,1005654.25,12782.75,0,1,long,0.75,0.75,0.75,1005655.0,12782.75
2,1005645.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005645.0,12781.5
2,1005635.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005635.0,12781.5
2,1005649.25,12782.75,1,1,long,0.75,0.75,0.75,1005650.0,12782.75
2,1005640.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1005640.0,12781.5
2,1005640.0,12782.0,1,1,long,0.0,0.0,0.0,1005640.0,12782.0
2,1005640.0,12780.5,2,1,short,0.0,0.0,0.0,1005640.0,12780.5
2,1005630.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1005630.0,12781.0
2,1005630.0,12780.25,1,2,long,0.0,0.0,0.0,1005630.0,12780.25
2,1005708.0,12782.25,1,2,long,2.0,4.0,4.0,1005710.0,12782.25
2,1005729.5,12780.75,0,2,long,0.5,1.0,1.0,1005730.0,12780.75
2,1005788.5,12781.75,1,2,long,1.5,3.0,3.0,1005790.0,12781.75
2,1005887.5,12782.75,1,2,long,2.5,5.0,5.0,1005890.0,12782.75
2,1005899.75,12780.5,0,2,long,0.25,0.5,0.5,1005900.0,12780.5
2,1005900.0,12781.25,2,3,short,0.0,0.0,0.0,1005900.0,12781.25
2,1005900.0,12782.0,1,1,long,0.0,0.0,0.0,1005900.0,12782.0
2,1005919.0,12783.0,0,1,long,1.0,1.0,1.0,1005920.0,12783.0
2,1005910.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005910.0,12781.5
2,1005895.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1005895.0,12781.25
2,1005866.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1005865.0,12780.5
2,1005855.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1005855.0,12781.5
2,1005836.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1005835.0,12781.0
2,1005849.25,12782.75,0,1,long,0.75,0.75,0.75,1005850.0,12782.75
2,1005850.0,12782.25,2,2,short,0.0,0.0,0.0,1005850.0,12782.25
2,1005840.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1005840.0,12782.5
2,1005840.0,12783.25,1,2,long,0.0,0.0,0.0,1005840.0,12783.25
2,1005781.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1005780.0,12781.75
2,1005711.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1005710.0,12781.5
2,1005710.0,12780.75,2,2,short,0.0,0.0,0.0,1005710.0,12780.75
2,1005710.0,12782.0,1,3,long,0.0,0.0,0.0,1005710.0,12782.0
2,1005695.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1005695.0,12781.75
2,1005739.25,12782.75,0,3,long,0.75,2.25,2.25,1005740.0,12782.75
2,1005754.75,12782.25,0,3,long,0.25,0.75,0.75,1005755.0,12782.25
2,1005755.0,12782.0,2,3,short,0.0,0.0,0.0,1005755.0,12782.0
2,1005696.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1005695.0,12783.0
2,1005695.0,12782.0,2,3,short,0.0,0.0,0.0,1005695.0,12782.0
2,1005709.75,12781.75,2,3,short,0.25,0.75,0.75,1005710.0,12781.75
2,1005710.0,12781.25,1,2,long,0.0,0.0,0.0,1005710.0,12781.25
2,1005778.25,12783.0,1,2,long,1.75,3.5,3.5,1005780.0,12783.0
2,1005780.0,12782.25,2,1,short,0.0,0.0,0.0,1005780.0,12782.25
2,1005784.75,12782.0,0,1,short,0.25,0.25,0.25,1005785.0,12782.0
2,1005804.0,12781.25,2,1,short,1.0,1.0,1.0,1005805.0,12781.25
2,1005809.75,12782.0,2,1,short,0.25,0.25,0.25,1005810.0,12782.0
2,1005819.5,12781.75,2,1,short,0.5,0.5,0.5,1005820.0,12781.75
2,1005820.0,12783.5,1,1,long,0.0,0.0,0.0,1005820.0,12783.5
2,1005796.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1005795.0,12782.25
2,1005785.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1005785.0,12783.0
2,1005785.0,12782.5,2,1,short,0.0,0.0,0.0,1005785.0,12782.5
2,1005789.75,12782.25,2,1,short,0.25,0.25,0.25,1005790.0,12782.25
2,1005809.0,12781.5,0,1,short,1.0,1.0,1.0,1005810.0,12781.5
2,1005800.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1005800.0,12783.0
2,1005776.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1005775.0,12783.75
2,1005775.0,12782.25,1,2,long,0.0,0.0,0.0,1005775.0,12782.25
2,1005775.0,12782.0,2,3,short,0.0,0.0,0.0,1005775.0,12782.0
2,1005804.5,12781.5,2,3,short,0.5,1.5,1.5,1005805.0,12781.5
2,1005775.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1005775.0,12782.5
2,1005804.5,12781.5,2,3,short,0.5,1.5,1.5,1005805.0,12781.5
2,1005805.0,12782.75,1,2,long,0.0,0.0,0.0,1005805.0,12782.75
2,1005805.0,12782.5,2,3,short,0.0,0.0,0.0,1005805.0,12782.5
2,1005805.0,12781.75,1,2,long,0.0,0.0,0.0,1005805.0,12781.75
2,1005844.0,12782.75,0,2,long,1.0,2.0,2.0,1005845.0,12782.75
2,1005874.25,12782.5,0,2,long,0.75,1.5,1.5,1005875.0,12782.5
2,1005962.75,12784.0,1,2,long,2.25,4.5,4.5,1005965.0,12784.0
2,1006013.75,12783.0,1,2,long,1.25,2.5,2.5,1006015.0,12783.0
2,1006015.0,12782.75,2,3,short,0.0,0.0,0.0,1006015.0,12782.75
2,1005970.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1005970.0,12783.5
2,1005970.0,12782.75,0,3,short,0.0,0.0,0.0,1005970.0,12782.75
2,1005984.75,12782.5,0,3,short,0.25,0.75,0.75,1005985.0,12782.5
2,1005985.0,12781.75,1,3,long,0.0,0.0,0.0,1005985.0,12781.75
2,1006044.0,12782.75,1,3,long,1.0,3.0,3.0,1006045.0,12782.75
2,1006089.25,12782.5,0,3,long,0.75,2.25,2.25,1006090.0,12782.5
2,1006090.0,12782.0,2,1,short,0.0,0.0,0.0,1006090.0,12782.0
2,1006075.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1006075.0,12782.75
2,1006065.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1006065.0,12782.5
2,1006065.0,12783.25,1,2,long,0.0,0.0,0.0,1006065.0,12783.25
2,1006035.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1006035.0,12782.5
2,1005986.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1005985.0,12782.0
2,1006014.25,12784.0,0,2,long,0.75,1.5,1.5,1006015.0,12784.0
2,1006005.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1006005.0,12783.0
2,1006005.0,12782.75,2,3,short,0.0,0.0,0.0,1006005.0,12782.75
2,1006005.0,12783.0,1,1,long,0.0,0.0,0.0,1006005.0,12783.0
2,1006005.0,12783.0,0,1,long,0.0,0.0,0.0,1006005.0,12783.0
2,1006014.5,12783.5,1,1,long,0.5,0.5,0.5,1006015.0,12783.5
2,1006029.25,12783.75,0,1,long,0.75,0.75,0.75,1006030.0,12783.75
2,1006025.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1006025.0,12782.75
2,1006025.0,12782.5,2,1,short,0.0,0.0,0.0,1006025.0,12782.5
2,1006039.25,12781.75,0,1,short,0.75,0.75,0.75,1006040.0,12781.75
2,1006049.5,12782.0,0,1,short,0.5,0.5,0.5,1006050.0,12782.0
2,1006064.25,12781.75,2,1,short,0.75,0.75,0.75,1006065.0,12781.75
2,1006036.5,12784.0,0,1,short,-1.5,-1.5,-1.5,1006035.0,12784.0
2,1006025.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1006025.0,12783.0
2,1006020.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1006020.0,12782.75
2,1005996.25,12783.75,2,1,short,-1.25,-1.25,-1.25,1005995.0,12783.75
2,1005985.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1005985.0,12783.0
2,1005985.0,12782.5,2,1,short,0.0,0.0,0.0,1005985.0,12782.5
2,1005961.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1005960.0,12783.75
2,1005960.0,12783.0,1,1,long,0.0,0.0,0.0,1005960.0,12783.0
2,1005955.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1005955.0,12782.75
2,1005950.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1005950.0,12782.75
2,1005945.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1005945.0,12782.75
2,1005945.0,12782.5,2,2,short,0.0,0.0,0.0,1005945.0,12782.5
2,1005974.25,12781.75,0,2,short,0.75,1.5,1.5,1005975.0,12781.75
2,1005965.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1005965.0,12782.75
2,1005965.0,12782.5,0,2,short,0.0,0.0,0.0,1005965.0,12782.5
2,1005935.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1005935.0,12783.25
2,1005896.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1005895.0,12783.5
2,1005895.0,12784.25,1,2,long,0.0,0.0,0.0,1005895.0,12784.25
2,1005817.0,12782.25,1,2,long,-2.0,-4.0,-4.0,1005815.0,12782.25
2,1005766.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1005765.0,12783.0
2,1005765.0,12784.0,2,3,short,0.0,0.0,0.0,1005765.0,12784.0
2,1005824.0,12783.0,0,3,short,1.0,3.0,3.0,1005825.0,12783.0
2,1005854.5,12783.5,2,3,short,0.5,1.5,1.5,1005855.0,12783.5
2,1005855.0,12782.5,1,3,long,0.0,0.0,0.0,1005855.0,12782.5
2,1005855.0,12782.25,2,3,short,0.0,0.0,0.0,1005855.0,12782.25
2,1005840.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1005840.0,12782.5
2,1005840.0,12782.25,0,3,short,0.0,0.0,0.0,1005840.0,12782.25
2,1005840.0,12783.5,1,1,long,0.0,0.0,0.0,1005840.0,12783.5
2,1005825.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1005825.0,12782.75
2,1005806.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1005805.0,12782.5
2,1005805.0,12782.5,2,3,short,0.0,0.0,0.0,1005805.0,12782.5
2,1005819.75,12782.25,2,3,short,0.25,0.75,0.75,1005820.0,12782.25
2,1005761.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1005760.0,12783.5
2,1005686.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1005685.0,12783.75
2,1005685.0,12783.0,1,2,long,0.0,0.0,0.0,1005685.0,12783.0
2,1005685.0,12783.25,2,2,short,0.0,0.0,0.0,1005685.0,12783.25
2,1005685.0,12784.0,1,3,long,0.0,0.0,0.0,1005685.0,12784.0
2,1005581.75,12782.25,0,3,long,-1.75,-5.25,-5.25,1005580.0,12782.25
2,1005491.5,12782.5,1,3,long,-1.5,-4.5,-4.5,1005490.0,12782.5
2,1005431.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1005430.0,12783.0
2,1005430.0,12782.5,2,1,short,0.0,0.0,0.0,1005430.0,12782.5
2,1005420.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1005420.0,12783.0
2,1005420.0,12782.5,2,1,short,0.0,0.0,0.0,1005420.0,12782.5
2,1005420.0,12783.0,1,3,long,0.0,0.0,0.0,1005420.0,12783.0
2,1005331.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1005330.0,12781.5
2,1005330.0,12783.0,0,3,long,0.0,0.0,0.0,1005330.0,12783.0
2,1005315.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1005315.0,12782.75
2,1005315.0,12783.0,1,3,long,0.0,0.0,0.0,1005315.0,12783.0
2,1005359.25,12783.75,0,3,long,0.75,2.25,2.25,1005360.0,12783.75
2,1005330.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1005330.0,12782.5
2,1005330.0,12781.5,2,2,short,0.0,0.0,0.0,1005330.0,12781.5
2,1005330.0,12783.5,1,3,long,0.0,0.0,0.0,1005330.0,12783.5
2,1005330.0,12782.25,2,2,short,0.0,0.0,0.0,1005330.0,12782.25
2,1005330.0,12783.25,1,2,long,0.0,0.0,0.0,1005330.0,12783.25
2,1005359.25,12784.0,1,2,long,0.75,1.5,1.5,1005360.0,12784.0
2,1005311.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1005310.0,12782.0
2,1005251.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1005250.0,12781.75
2,1005230.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1005230.0,12782.75
2,1005230.0,12782.0,2,3,short,0.0,0.0,0.0,1005230.0,12782.0
2,1005230.0,12782.75,1,1,long,0.0,0.0,0.0,1005230.0,12782.75
2,1005234.75,12783.0,1,1,long,0.25,0.25,0.25,1005235.0,12783.0
2,1005225.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1005225.0,12782.25
2,1005210.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1005210.0,12782.0
2,1005210.0,12781.25,2,3,short,0.0,0.0,0.0,1005210.0,12781.25
2,1005165.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1005165.0,12782.0
2,1005165.0,12781.75,1,2,long,0.0,0.0,0.0,1005165.0,12781.75
2,1005135.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1005135.0,12781.0
2,1005135.0,12781.75,0,2,long,0.0,0.0,0.0,1005135.0,12781.75
2,1005125.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1005125.0,12781.5
2,1005154.25,12782.5,0,2,long,0.75,1.5,1.5,1005155.0,12782.5
2,1005155.0,12781.75,1,2,long,0.0,0.0,0.0,1005155.0,12781.75
2,1005174.5,12782.25,0,2,long,0.5,1.0,1.0,1005175.0,12782.25
2,1005233.5,12783.25,1,2,long,1.5,3.0,3.0,1005235.0,12783.25
2,1005235.0,12781.5,2,1,short,0.0,0.0,0.0,1005235.0,12781.5
2,1005235.0,12782.25,1,3,long,0.0,0.0,0.0,1005235.0,12782.25
2,1005235.0,12783.0,2,3,short,0.0,0.0,0.0,1005235.0,12783.0
2,1005235.0,12782.25,1,3,long,0.0,0.0,0.0,1005235.0,12782.25
2,1005249.75,12782.5,1,3,long,0.25,0.75,0.75,1005250.0,12782.5
2,1005264.75,12782.5,0,3,long,0.25,0.75,0.75,1005265.0,12782.5
2,1005294.5,12782.75,0,3,long,0.5,1.5,1.5,1005295.0,12782.75
2,1005295.0,12783.25,2,3,short,0.0,0.0,0.0,1005295.0,12783.25
2,1005383.5,12781.75,2,3,short,1.5,4.5,4.5,1005385.0,12781.75
