78,1000660.0,12785.5,1,1,long,0.0,0.0,0.0,1000660.0,12785.5
78,1000674.25,12786.25,0,1,long,0.75,0.75,0.75,1000675.0,12786.25
78,1000656.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1000655.0,12784.5
78,1000636.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1000635.0,12784.5
78,1000611.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1000610.0,12784.25
78,1000610.0,12783.75,2,3,short,0.0,0.0,0.0,1000610.0,12783.75
78,1000610.0,12784.75,1,2,long,0.0,0.0,0.0,1000610.0,12784.75
78,1000600.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1000600.0,12784.5
78,1000561.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1000560.0,12783.75
78,1000550.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1000550.0,12784.5
78,1000550.0,12784.25,2,3,short,0.0,0.0,0.0,1000550.0,12784.25
78,1000564.75,12784.0,2,3,short,0.25,0.75,0.75,1000565.0,12784.0
78,1000565.0,12784.5,1,1,long,0.0,0.0,0.0,1000565.0,12784.5
78,1000565.0,12784.25,2,2,short,0.0,0.0,0.0,1000565.0,12784.25
78,1000545.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1000545.0,12784.75
78,1000545.0,12784.75,1,1,long,0.0,0.0,0.0,1000545.0,12784.75
78,1000545.0,12784.5,2,1,short,0.0,0.0,0.0,1000545.0,12784.5
78,1000559.25,12783.75,2,1,short,0.75,0.75,0.75,1000560.0,12783.75
78,1000555.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000555.0,12784.75
78,1000555.0,12784.5,2,1,short,0.0,0.0,0.0,1000555.0,12784.5
78,1000564.5,12784.0,0,1,short,0.5,0.5,0.5,1000565.0,12784.0
78,1000565.0,12785.0,1,1,long,0.0,0.0,0.0,1000565.0,12785.0
78,1000565.0,12784.75,2,3,short,0.0,0.0,0.0,1000565.0,12784.75
78,1000565.0,12784.0,1,2,long,0.0,0.0,0.0,1000565.0,12784.0
78,1000633.25,12785.75,1,2,long,1.75,3.5,3.5,1000635.0,12785.75
78,1000683.75,12785.25,0,2,long,1.25,2.5,2.5,1000685.0,12785.25
78,1000685.0,12784.5,2,2,short,0.0,0.0,0.0,1000685.0,12784.5
78,1000685.0,12785.5,1,3,long,0.0,0.0,0.0,1000685.0,12785.5
78,1000670.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1000670.0,12785.25
78,1000684.75,12785.75,1,3,long,0.25,0.75,0.75,1000685.0,12785.75
78,1000685.0,12785.5,1,3,long,0.0,0.0,0.0,1000685.0,12785.5
78,1000714.5,12786.0,1,3,long,0.5,1.5,1.5,1000715.0,12786.0
78,1000715.0,12785.5,2,1,short,0.0,0.0,0.0,1000715.0,12785.5
78,1000719.75,12785.25,2,1,short,0.25,0.25,0.25,1000720.0,12785.25
78,1000739.0,12784.5,2,1,short,1.0,1.0,1.0,1000740.0,12784.5
78,1000740.0,12785.5,1,2,long,0.0,0.0,0.0,1000740.0,12785.5
78,1000740.0,12786.0,2,2,short,0.0,0.0,0.0,1000740.0,12786.0
78,1000740.0,12786.0,0,2,short,0.0,0.0,0.0,1000740.0,12786.0
78,1000749.75,12785.75,0,2,short,0.25,0.5,0.5,1000750.0,12785.75
78,1000769.5,12785.5,0,2,short,0.5,1.0,1.0,1000770.0,12785.5
78,1000818.75,12784.75,2,2,short,1.25,2.5,2.5,1000820.0,12784.75
78,1000820.0,12786.75,1,1,long,0.0,0.0,0.0,1000820.0,12786.75
78,1000820.0,12787.5,2,1,short,0.0,0.0,0.0,1000820.0,12787.5
78,1000858.0,12785.5,2,1,short,2.0,2.0,2.0,1000860.0,12785.5
78,1000902.75,12785.25,2,1,short,2.25,2.25,2.25,1000905.0,12785.25
78,1000905.0,12784.75,1,1,long,0.0,0.0,0.0,1000905.0,12784.75
78,1000914.5,12785.25,1,1,long,0.5,0.5,0.5,1000915.0,12785.25
78,1000943.5,12786.25,1,1,long,1.5,1.5,1.5,1000945.0,12786.25
78,1000992.5,12787.25,1,1,long,2.5,2.5,2.5,1000995.0,12787.25
78,1000995.0,12785.25,2,1,short,0.0,0.0,0.0,1000995.0,12785.25
78,1000980.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1000980.0,12786.0
78,1000980.0,12787.0,1,3,long,0.0,0.0,0.0,1000980.0,12787.0
78,1000906.25,12785.75,1,3,long,-1.25,-3.75,-3.75,1000905.0,12785.75
78,1000816.5,12785.5,1,3,long,-1.5,-4.5,-4.5,1000815.0,12785.5
78,1000815.0,12784.75,2,1,short,0.0,0.0,0.0,1000815.0,12784.75
78,1000815.0,12786.0,1,2,long,0.0,0.0,0.0,1000815.0,12786.0
78,1000815.0,12785.75,2,2,short,0.0,0.0,0.0,1000815.0,12785.75
78,1000834.5,12785.25,0,2,short,0.5,1.0,1.0,1000835.0,12785.25
78,1000835.0,12785.75,1,3,long,0.0,0.0,0.0,1000835.0,12785.75
78,1000820.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1000820.0,12785.5
78,1000879.0,12786.75,1,3,long,1.0,3.0,3.0,1000880.0,12786.75
78,1000865.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1000865.0,12785.5
78,1000909.25,12786.5,0,3,long,0.75,2.25,2.25,1000910.0,12786.5
78,1001013.25,12787.5,1,3,long,1.75,5.25,5.25,1001015.0,12787.5
78,1001015.0,12786.0,2,1,short,0.0,0.0,0.0,1001015.0,12786.0
78,1001005.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1001005.0,12786.5
78,1000981.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1000980.0,12787.25
78,1000980.0,12786.75,1,3,long,0.0,0.0,0.0,1000980.0,12786.75
78,1000980.0,12787.0,2,2,short,0.0,0.0,0.0,1000980.0,12787.0
78,1000980.0,12786.0,1,1,long,0.0,0.0,0.0,1000980.0,12786.0
78,1000980.0,12786.0,2,1,short,0.0,0.0,0.0,1000980.0,12786.0
78,1000980.0,12786.25,1,1,long,0.0,0.0,0.0,1000980.0,12786.25
78,1000994.25,12787.0,1,1,long,0.75,0.75,0.75,1000995.0,12787.0
78,1000995.0,12785.0,2,2,short,0.0,0.0,0.0,1000995.0,12785.0
78,1000995.0,12786.5,1,1,long,0.0,0.0,0.0,1000995.0,12786.5
78,1001009.25,12787.25,1,1,long,0.75,0.75,0.75,1001010.0,12787.25
78,1001010.0,12786.0,2,3,short,0.0,0.0,0.0,1001010.0,12786.0
78,1001010.0,12786.0,2,3,short,0.0,0.0,0.0,1001010.0,12786.0
78,1000980.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1000980.0,12786.5
78,1000980.0,12786.0,1,1,long,0.0,0.0,0.0,1000980.0,12786.0
78,1000989.5,12786.5,1,1,long,0.5,0.5,0.5,1000990.0,12786.5
78,1001004.25,12786.75,0,1,long,0.75,0.75,0.75,1001005.0,12786.75
78,1001024.0,12787.0,1,1,long,1.0,1.0,1.0,1001025.0,12787.0
78,1001058.25,12787.75,1,1,long,1.75,1.75,1.75,1001060.0,12787.75
78,1001069.5,12786.5,1,1,long,0.5,0.5,0.5,1001070.0,12786.5
78,1001084.25,12786.75,1,1,long,0.75,0.75,0.75,1001085.0,12786.75
78,1001085.0,12787.25,2,1,short,0.0,0.0,0.0,1001085.0,12787.25
78,1001085.0,12786.75,1,1,long,0.0,0.0,0.0,1001085.0,12786.75
78,1001085.0,12787.0,2,3,short,0.0,0.0,0.0,1001085.0,12787.0
78,1001040.75,12787.75,2,3,short,-0.75,-2.25,-2.25,1001040.0,12787.75
78,1001069.5,12786.5,0,3,short,0.5,1.5,1.5,1001070.0,12786.5
78,1001070.0,12786.75,1,2,long,0.0,0.0,0.0,1001070.0,12786.75
78,1001099.25,12787.5,1,2,long,0.75,1.5,1.5,1001100.0,12787.5
78,1001090.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1001090.0,12786.5
78,1001090.0,12786.75,1,2,long,0.0,0.0,0.0,1001090.0,12786.75
78,1001090.0,12786.75,1,2,long,0.0,0.0,0.0,1001090.0,12786.75
78,1001080.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1001080.0,12786.5
78,1001080.0,12786.75,1,2,long,0.0,0.0,0.0,1001080.0,12786.75
78,1001080.0,12787.5,2,3,short,0.0,0.0,0.0,1001080.0,12787.5
78,1001168.5,12786.0,2,3,short,1.5,4.5,4.5,1001170.0,12786.0
78,1001229.0,12786.5,0,3,short,1.0,3.0,3.0,1001230.0,12786.5
78,1001362.75,12785.25,2,3,short,2.25,6.75,6.75,1001365.0,12785.25
78,1001365.0,12785.5,1,1,long,0.0,0.0,0.0,1001365.0,12785.5
78,1001360.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1001360.0,12785.25
78,1001374.25,12786.25,1,1,long,0.75,0.75,0.75,1001375.0,12786.25
78,1001384.5,12786.0,0,1,long,0.5,0.5,0.5,1001385.0,12786.0
78,1001385.0,12786.25,2,1,short,0.0,0.0,0.0,1001385.0,12786.25
78,1001370.75,12787.0,2,1,short,-0.75,-0.75,-0.75,1001370.0,12787.0
78,1001374.75,12786.0,2,1,short,0.25,0.25,0.25,1001375.0,12786.0
78,1001375.0,12786.25,1,3,long,0.0,0.0,0.0,1001375.0,12786.25
78,1001419.25,12787.0,0,3,long,0.75,2.25,2.25,1001420.0,12787.0
78,1001390.5,12785.75,1,3,long,-0.5,-1.5,-1.5,1001390.0,12785.75
78,1001375.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1001375.0,12786.0
78,1001389.75,12786.5,1,3,long,0.25,0.75,0.75,1001390.0,12786.5
78,1001390.0,12785.75,2,3,short,0.0,0.0,0.0,1001390.0,12785.75
78,1001390.0,12786.0,1,1,long,0.0,0.0,0.0,1001390.0,12786.0
78,1001404.25,12786.75,1,1,long,0.75,0.75,0.75,1001405.0,12786.75
78,1001405.0,12785.0,2,3,short,0.0,0.0,0.0,1001405.0,12785.0
78,1001464.0,12784.0,2,3,short,1.0,3.0,3.0,1001465.0,12784.0
78,1001465.0,12786.0,1,2,long,0.0,0.0,0.0,1001465.0,12786.0
78,1001465.0,12784.25,2,2,short,0.0,0.0,0.0,1001465.0,12784.25
78,1001474.75,12784.0,2,2,short,0.25,0.5,0.5,1001475.0,12784.0
78,1001475.0,12784.25,0,2,short,0.0,0.0,0.0,1001475.0,12784.25
78,1001455.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001455.0,12784.75
78,1001445.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1001445.0,12784.5
78,1001464.5,12783.75,0,2,short,0.5,1.0,1.0,1001465.0,12783.75
78,1001426.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1001425.0,12785.25
78,1001425.0,12785.0,1,3,long,0.0,0.0,0.0,1001425.0,12785.0
78,1001425.0,12784.25,2,3,short,0.0,0.0,0.0,1001425.0,12784.25
78,1001425.0,12785.0,1,3,long,0.0,0.0,0.0,1001425.0,12785.0
78,1001425.0,12785.75,2,1,short,0.0,0.0,0.0,1001425.0,12785.75
78,1001410.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1001410.0,12786.5
78,1001405.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1001405.0,12786.0
78,1001405.0,12786.25,1,2,long,0.0,0.0,0.0,1001405.0,12786.25
78,1001405.0,12786.5,2,1,short,0.0,0.0,0.0,1001405.0,12786.5
78,1001419.25,12785.75,2,1,short,0.75,0.75,0.75,1001420.0,12785.75
78,1001429.5,12786.0,2,1,short,0.5,0.5,0.5,1001430.0,12786.0
78,1001458.5,12785.0,2,1,short,1.5,1.5,1.5,1001460.0,12785.0
78,1001493.25,12784.75,0,1,short,1.75,1.75,1.75,1001495.0,12784.75
78,1001528.25,12784.75,2,1,short,1.75,1.75,1.75,1001530.0,12784.75
78,1001563.25,12784.75,2,1,short,1.75,1.75,1.75,1001565.0,12784.75
78,1001565.0,12784.5,1,1,long,0.0,0.0,0.0,1001565.0,12784.5
78,1001574.5,12785.0,1,1,long,0.5,0.5,0.5,1001575.0,12785.0
78,1001575.0,12784.75,2,1,short,0.0,0.0,0.0,1001575.0,12784.75
78,1001575.0,12784.0,1,1,long,0.0,0.0,0.0,1001575.0,12784.0
78,1001589.25,12784.75,1,1,long,0.75,0.75,0.75,1001590.0,12784.75
78,1001590.0,12784.5,2,2,short,0.0,0.0,0.0,1001590.0,12784.5
78,1001551.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1001550.0,12785.5
78,1001550.0,12784.75,1,2,long,0.0,0.0,0.0,1001550.0,12784.75
78,1001540.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1001540.0,12784.5
78,1001540.0,12784.75,1,2,long,0.0,0.0,0.0,1001540.0,12784.75
78,1001540.0,12785.0,2,3,short,0.0,0.0,0.0,1001540.0,12785.0
78,1001554.75,12784.75,2,3,short,0.25,0.75,0.75,1001555.0,12784.75
78,1001555.0,12784.25,1,3,long,0.0,0.0,0.0,1001555.0,12784.25
78,1001569.75,12784.5,1,3,long,0.25,0.75,0.75,1001570.0,12784.5
78,1001658.5,12785.75,0,3,long,1.5,4.5,4.5,1001660.0,12785.75
78,1001660.0,12785.0,2,3,short,0.0,0.0,0.0,1001660.0,12785.0
78,1001660.0,12786.0,1,2,long,0.0,0.0,0.0,1001660.0,12786.0
78,1001689.25,12786.75,1,2,long,0.75,1.5,1.5,1001690.0,12786.75
78,1001690.0,12786.0,1,2,long,0.0,0.0,0.0,1001690.0,12786.0
78,1001699.75,12786.25,0,2,long,0.25,0.5,0.5,1001700.0,12786.25
78,1001739.0,12787.0,1,2,long,1.0,2.0,2.0,1001740.0,12787.0
78,1001740.0,12786.0,1,2,long,0.0,0.0,0.0,1001740.0,12786.0
78,1001749.75,12786.25,0,2,long,0.25,0.5,0.5,1001750.0,12786.25
78,1001789.0,12787.0,1,2,long,1.0,2.0,2.0,1001790.0,12787.0
78,1001790.0,12785.75,2,2,short,0.0,0.0,0.0,1001790.0,12785.75
78,1001790.0,12786.0,1,1,long,0.0,0.0,0.0,1001790.0,12786.0
78,1001804.25,12786.75,1,1,long,0.75,0.75,0.75,1001805.0,12786.75
78,1001786.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1001785.0,12785.0
78,1001756.5,12784.5,0,1,long,-1.5,-1.5,-1.5,1001755.0,12784.5
78,1001755.0,12786.0,0,1,long,0.0,0.0,0.0,1001755.0,12786.0
78,1001759.75,12786.25,1,1,long,0.25,0.25,0.25,1001760.0,12786.25
78,1001731.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1001730.0,12784.5
78,1001730.0,12785.0,2,2,short,0.0,0.0,0.0,1001730.0,12785.0
78,1001749.5,12784.5,2,2,short,0.5,1.0,1.0,1001750.0,12784.5
78,1001730.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1001730.0,12785.5
78,1001730.0,12785.75,1,1,long,0.0,0.0,0.0,1001730.0,12785.75
78,1001730.0,12785.75,1,1,long,0.0,0.0,0.0,1001730.0,12785.75
78,1001730.0,12785.75,2,3,short,0.0,0.0,0.0,1001730.0,12785.75
78,1001730.0,12786.0,1,3,long,0.0,0.0,0.0,1001730.0,12786.0
78,1001730.0,12786.75,2,1,short,0.0,0.0,0.0,1001730.0,12786.75
78,1001749.0,12785.75,2,1,short,1.0,1.0,1.0,1001750.0,12785.75
78,1001764.25,12786.0,0,1,short,0.75,0.75,0.75,1001765.0,12786.0
78,1001765.0,12786.75,1,1,long,0.0,0.0,0.0,1001765.0,12786.75
78,1001765.0,12785.5,2,2,short,0.0,0.0,0.0,1001765.0,12785.5
78,1001765.0,12785.75,1,2,long,0.0,0.0,0.0,1001765.0,12785.75
78,1001794.25,12786.5,1,2,long,0.75,1.5,1.5,1001795.0,12786.5
78,1001756.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1001755.0,12784.75
78,1001755.0,12784.5,2,2,short,0.0,0.0,0.0,1001755.0,12784.5
78,1001696.5,12786.0,2,2,short,-1.5,-3.0,-3.0,1001695.0,12786.0
78,1001695.0,12784.5,1,3,long,0.0,0.0,0.0,1001695.0,12784.5
78,1001695.0,12784.25,2,3,short,0.0,0.0,0.0,1001695.0,12784.25
78,1001636.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1001635.0,12785.25
78,1001635.0,12784.25,1,1,long,0.0,0.0,0.0,1001635.0,12784.25
78,1001635.0,12784.0,2,3,short,0.0,0.0,0.0,1001635.0,12784.0
78,1001679.25,12783.25,0,3,short,0.75,2.25,2.25,1001680.0,12783.25
78,1001650.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1001650.0,12784.5
78,1001635.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1001635.0,12784.25
78,1001664.5,12783.5,2,3,short,0.5,1.5,1.5,1001665.0,12783.5
78,1001635.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1001635.0,12784.5
78,1001620.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1001620.0,12784.25
78,1001649.5,12783.5,2,3,short,0.5,1.5,1.5,1001650.0,12783.5
78,1001605.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1001605.0,12784.75
78,1001575.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1001575.0,12784.5
78,1001575.0,12784.5,1,2,long,0.0,0.0,0.0,1001575.0,12784.5
78,1001575.0,12784.25,2,3,short,0.0,0.0,0.0,1001575.0,12784.25
78,1001619.25,12783.5,2,3,short,0.75,2.25,2.25,1001620.0,12783.5
78,1001620.0,12784.75,1,3,long,0.0,0.0,0.0,1001620.0,12784.75
78,1001620.0,12784.5,2,1,short,0.0,0.0,0.0,1001620.0,12784.5
78,1001629.5,12784.0,2,1,short,0.5,0.5,0.5,1001630.0,12784.0
78,1001630.0,12784.75,1,3,long,0.0,0.0,0.0,1001630.0,12784.75
78,1001630.0,12784.75,2,2,short,0.0,0.0,0.0,1001630.0,12784.75
78,1001630.0,12784.75,0,2,short,0.0,0.0,0.0,1001630.0,12784.75
78,1001630.0,12784.75,0,2,short,0.0,0.0,0.0,1001630.0,12784.75
78,1001639.75,12784.5,2,2,short,0.25,0.5,0.5,1001640.0,12784.5
78,1001581.5,12786.25,0,2,short,-1.5,-3.0,-3.0,1001580.0,12786.25
78,1001589.75,12784.5,0,2,short,0.25,0.5,0.5,1001590.0,12784.5
78,1001560.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1001560.0,12785.5
78,1001560.0,12784.5,1,2,long,0.0,0.0,0.0,1001560.0,12784.5
78,1001560.0,12785.5,2,3,short,0.0,0.0,0.0,1001560.0,12785.5
78,1001560.0,12785.5,2,3,short,0.0,0.0,0.0,1001560.0,12785.5
78,1001604.25,12784.75,0,3,short,0.75,2.25,2.25,1001605.0,12784.75
78,1001605.0,12784.5,1,3,long,0.0,0.0,0.0,1001605.0,12784.5
78,1001619.75,12784.75,1,3,long,0.25,0.75,0.75,1001620.0,12784.75
78,1001679.0,12785.5,0,3,long,1.0,3.0,3.0,1001680.0,12785.5
78,1001680.0,12784.5,1,3,long,0.0,0.0,0.0,1001680.0,12784.5
78,1001753.75,12785.75,0,3,long,1.25,3.75,3.75,1001755.0,12785.75
78,1001755.0,12786.75,2,2,short,0.0,0.0,0.0,1001755.0,12786.75
78,1001794.0,12785.75,0,2,short,1.0,2.0,2.0,1001795.0,12785.75
78,1001795.0,12786.0,1,1,long,0.0,0.0,0.0,1001795.0,12786.0
78,1001809.25,12786.75,1,1,long,0.75,0.75,0.75,1001810.0,12786.75
78,1001810.0,12786.0,1,1,long,0.0,0.0,0.0,1001810.0,12786.0
78,1001814.75,12786.25,1,1,long,0.25,0.25,0.25,1001815.0,12786.25
78,1001815.0,12787.0,2,1,short,0.0,0.0,0.0,1001815.0,12787.0
78,1001853.0,12785.0,2,1,short,2.0,2.0,2.0,1001855.0,12785.0
78,1001855.0,12786.25,1,3,long,0.0,0.0,0.0,1001855.0,12786.25
78,1001796.0,12785.25,0,3,long,-1.0,-3.0,-3.0,1001795.0,12785.25
78,1001721.25,12785.0,1,3,long,-1.25,-3.75,-3.75,1001720.0,12785.0
78,1001602.0,12784.25,0,3,long,-2.0,-6.0,-6.0,1001600.0,12784.25
78,1001600.0,12785.25,2,2,short,0.0,0.0,0.0,1001600.0,12785.25
78,1001609.75,12785.0,0,2,short,0.25,0.5,0.5,1001610.0,12785.0
78,1001649.0,12784.25,0,2,short,1.0,2.0,2.0,1001650.0,12784.25
78,1001650.0,12785.5,1,3,long,0.0,0.0,0.0,1001650.0,12785.5
78,1001650.0,12785.25,2,2,short,0.0,0.0,0.0,1001650.0,12785.25
78,1001679.25,12784.5,2,2,short,0.75,1.5,1.5,1001680.0,12784.5
78,1001680.0,12785.25,0,2,short,0.0,0.0,0.0,1001680.0,12785.25
78,1001689.75,12785.0,2,2,short,0.25,0.5,0.5,1001690.0,12785.0
78,1001690.0,12785.5,1,3,long,0.0,0.0,0.0,1001690.0,12785.5
78,1001675.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001675.0,12785.25
78,1001616.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1001615.0,12784.5
78,1001615.0,12785.5,2,3,short,0.0,0.0,0.0,1001615.0,12785.5
78,1001615.0,12785.25,1,2,long,0.0,0.0,0.0,1001615.0,12785.25
78,1001615.0,12784.5,2,2,short,0.0,0.0,0.0,1001615.0,12784.5
78,1001615.0,12786.25,1,1,long,0.0,0.0,0.0,1001615.0,12786.25
78,1001619.75,12786.5,1,1,long,0.25,0.25,0.25,1001620.0,12786.5
78,1001620.0,12785.5,2,1,short,0.0,0.0,0.0,1001620.0,12785.5
78,1001620.0,12785.25,1,1,long,0.0,0.0,0.0,1001620.0,12785.25
78,1001629.5,12785.75,1,1,long,0.5,0.5,0.5,1001630.0,12785.75
78,1001630.0,12785.5,2,1,short,0.0,0.0,0.0,1001630.0,12785.5
78,1001620.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1001620.0,12786.0
78,1001615.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1001615.0,12785.75
78,1001624.5,12785.0,2,1,short,0.5,0.5,0.5,1001625.0,12785.0
78,1001620.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1001620.0,12785.75
78,1001620.0,12786.5,1,2,long,0.0,0.0,0.0,1001620.0,12786.5
78,1001620.0,12785.5,2,2,short,0.0,0.0,0.0,1001620.0,12785.5
78,1001629.75,12785.25,2,2,short,0.25,0.5,0.5,1001630.0,12785.25
78,1001659.25,12784.75,0,2,short,0.75,1.5,1.5,1001660.0,12784.75
78,1001660.0,12785.5,1,2,long,0.0,0.0,0.0,1001660.0,12785.5
78,1001650.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1001650.0,12785.25
78,1001659.75,12785.75,1,2,long,0.25,0.5,0.5,1001660.0,12785.75
78,1001660.0,12785.5,2,1,short,0.0,0.0,0.0,1001660.0,12785.5
78,1001660.0,12785.5,1,3,long,0.0,0.0,0.0,1001660.0,12785.5
78,1001645.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1001645.0,12785.25
78,1001645.0,12785.5,2,2,short,0.0,0.0,0.0,1001645.0,12785.5
78,1001615.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1001615.0,12786.25
78,1001605.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1001605.0,12785.75
78,1001605.0,12785.5,2,2,short,0.0,0.0,0.0,1001605.0,12785.5
78,1001585.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1001585.0,12786.0
78,1001585.0,12786.0,1,1,long,0.0,0.0,0.0,1001585.0,12786.0
78,1001585.0,12786.5,2,1,short,0.0,0.0,0.0,1001585.0,12786.5
78,1001570.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1001570.0,12787.25
78,1001565.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1001565.0,12786.75
78,1001565.0,12787.0,1,3,long,0.0,0.0,0.0,1001565.0,12787.0
78,1001609.25,12787.75,0,3,long,0.75,2.25,2.25,1001610.0,12787.75
78,1001610.0,12786.5,2,2,short,0.0,0.0,0.0,1001610.0,12786.5
78,1001600.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1001600.0,12786.75
78,1001590.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1001590.0,12786.75
78,1001570.5,12787.0,0,2,short,-0.5,-1.0,-1.0,1001570.0,12787.0
78,1001570.0,12787.25,1,3,long,0.0,0.0,0.0,1001570.0,12787.25
78,1001570.0,12786.0,2,3,short,0.0,0.0,0.0,1001570.0,12786.0
78,1001525.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1001525.0,12786.75
78,1001525.0,12787.5,1,3,long,0.0,0.0,0.0,1001525.0,12787.5
78,1001436.5,12786.0,1,3,long,-1.5,-4.5,-4.5,1001435.0,12786.0
78,1001287.5,12785.0,1,3,long,-2.5,-7.5,-7.5,1001285.0,12785.0
78,1001285.0,12787.5,1,3,long,0.0,0.0,0.0,1001285.0,12787.5
78,1001285.0,12786.0,2,1,short,0.0,0.0,0.0,1001285.0,12786.0
78,1001289.75,12785.75,0,1,short,0.25,0.25,0.25,1001290.0,12785.75
78,1001275.75,12786.75,0,1,short,-0.75,-0.75,-0.75,1001275.0,12786.75
78,1001275.0,12786.0,2,1,short,0.0,0.0,0.0,1001275.0,12786.0
78,1001275.0,12785.0,1,3,long,0.0,0.0,0.0,1001275.0,12785.0
78,1001393.0,12787.0,0,3,long,2.0,6.0,6.0,1001395.0,12787.0
78,1001395.0,12787.25,2,3,short,0.0,0.0,0.0,1001395.0,12787.25
78,1001395.0,12788.0,1,1,long,0.0,0.0,0.0,1001395.0,12788.0
78,1001395.0,12786.25,2,2,short,0.0,0.0,0.0,1001395.0,12786.25
78,1001404.75,12786.0,2,2,short,0.25,0.5,0.5,1001405.0,12786.0
78,1001444.0,12785.25,2,2,short,1.0,2.0,2.0,1001445.0,12785.25
78,1001445.0,12786.5,1,2,long,0.0,0.0,0.0,1001445.0,12786.5
78,1001445.0,12786.25,2,1,short,0.0,0.0,0.0,1001445.0,12786.25
78,1001445.0,12785.5,1,2,long,0.0,0.0,0.0,1001445.0,12785.5
78,1001464.5,12786.0,0,2,long,0.5,1.0,1.0,1001465.0,12786.0
78,1001465.0,12785.75,2,1,short,0.0,0.0,0.0,1001465.0,12785.75
78,1001465.0,12785.0,1,3,long,0.0,0.0,0.0,1001465.0,12785.0
78,1001465.0,12786.5,2,1,short,0.0,0.0,0.0,1001465.0,12786.5
78,1001469.75,12786.25,0,1,short,0.25,0.25,0.25,1001470.0,12786.25
78,1001470.0,12786.25,1,1,long,0.0,0.0,0.0,1001470.0,12786.25
78,1001470.0,12786.0,2,3,short,0.0,0.0,0.0,1001470.0,12786.0
78,1001484.75,12785.75,2,3,short,0.25,0.75,0.75,1001485.0,12785.75
78,1001544.0,12785.0,2,3,short,1.0,3.0,3.0,1001545.0,12785.0
78,1001545.0,12786.0,0,3,short,0.0,0.0,0.0,1001545.0,12786.0
78,1001545.0,12786.5,1,2,long,0.0,0.0,0.0,1001545.0,12786.5
78,1001574.25,12787.25,0,2,long,0.75,1.5,1.5,1001575.0,12787.25
78,1001575.0,12786.0,2,1,short,0.0,0.0,0.0,1001575.0,12786.0
78,1001594.0,12785.0,0,1,short,1.0,1.0,1.0,1001595.0,12785.0
78,1001590.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1001590.0,12786.25
78,1001590.0,12786.0,2,1,short,0.0,0.0,0.0,1001590.0,12786.0
78,1001604.25,12785.25,2,1,short,0.75,0.75,0.75,1001605.0,12785.25
78,1001605.0,12786.25,1,2,long,0.0,0.0,0.0,1001605.0,12786.25
78,1001595.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1001595.0,12786.0
