58,1008581.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1008580.0,12781.5
58,1008546.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1008545.0,12780.75
58,1008545.0,12780.5,2,2,short,0.0,0.0,0.0,1008545.0,12780.5
58,1008496.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1008495.0,12781.75
58,1008495.0,12780.5,2,2,short,0.0,0.0,0.0,1008495.0,12780.5
58,1008504.75,12780.25,0,2,short,0.25,0.5,0.5,1008505.0,12780.25
58,1008427.0,12782.5,0,2,short,-2.0,-4.0,-4.0,1008425.0,12782.5
58,1008415.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1008415.0,12780.75
58,1008376.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1008375.0,12781.5
58,1008375.0,12780.0,1,2,long,0.0,0.0,0.0,1008375.0,12780.0
58,1008414.0,12781.0,1,2,long,1.0,2.0,2.0,1008415.0,12781.0
58,1008415.0,12781.25,2,1,short,0.0,0.0,0.0,1008415.0,12781.25
58,1008415.0,12781.25,2,1,short,0.0,0.0,0.0,1008415.0,12781.25
58,1008415.0,12780.5,1,3,long,0.0,0.0,0.0,1008415.0,12780.5
58,1008474.0,12781.5,0,3,long,1.0,3.0,3.0,1008475.0,12781.5
58,1008578.25,12782.25,1,3,long,1.75,5.25,5.25,1008580.0,12782.25
58,1008698.0,12782.5,0,3,long,2.0,6.0,6.0,1008700.0,12782.5
58,1008729.5,12781.0,1,3,long,0.5,1.5,1.5,1008730.0,12781.0
58,1008759.5,12781.0,1,3,long,0.5,1.5,1.5,1008760.0,12781.0
58,1008760.0,12780.5,2,1,short,0.0,0.0,0.0,1008760.0,12780.5
58,1008764.75,12780.25,2,1,short,0.25,0.25,0.25,1008765.0,12780.25
58,1008750.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1008750.0,12781.25
58,1008735.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1008735.0,12781.25
58,1008716.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1008715.0,12781.5
58,1008681.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1008680.0,12782.25
58,1008680.0,12780.75,1,1,long,0.0,0.0,0.0,1008680.0,12780.75
58,1008713.25,12782.5,1,1,long,1.75,1.75,1.75,1008715.0,12782.5
58,1008719.75,12781.0,1,1,long,0.25,0.25,0.25,1008720.0,12781.0
58,1008720.0,12781.5,2,1,short,0.0,0.0,0.0,1008720.0,12781.5
58,1008734.25,12780.75,2,1,short,0.75,0.75,0.75,1008735.0,12780.75
58,1008735.0,12780.5,1,2,long,0.0,0.0,0.0,1008735.0,12780.5
58,1008705.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1008705.0,12779.75
58,1008705.0,12781.0,2,3,short,0.0,0.0,0.0,1008705.0,12781.0
58,1008719.75,12780.75,2,3,short,0.25,0.75,0.75,1008720.0,12780.75
58,1008764.25,12780.25,0,3,short,0.75,2.25,2.25,1008765.0,12780.25
58,1008779.75,12780.75,2,3,short,0.25,0.75,0.75,1008780.0,12780.75
58,1008780.0,12780.75,1,3,long,0.0,0.0,0.0,1008780.0,12780.75
58,1008765.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1008765.0,12780.5
58,1008706.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1008705.0,12779.75
58,1008705.0,12781.5,2,2,short,0.0,0.0,0.0,1008705.0,12781.5
58,1008695.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1008695.0,12781.75
58,1008695.0,12782.5,1,1,long,0.0,0.0,0.0,1008695.0,12782.5
58,1008661.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1008660.0,12780.75
58,1008655.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1008655.0,12782.25
58,1008621.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1008620.0,12780.75
58,1008582.0,12780.5,0,1,long,-2.0,-2.0,-2.0,1008580.0,12780.5
58,1008556.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1008555.0,12781.25
58,1008555.0,12780.25,2,1,short,0.0,0.0,0.0,1008555.0,12780.25
58,1008555.0,12781.25,1,2,long,0.0,0.0,0.0,1008555.0,12781.25
58,1008574.5,12781.75,1,2,long,0.5,1.0,1.0,1008575.0,12781.75
58,1008575.0,12780.25,2,2,short,0.0,0.0,0.0,1008575.0,12780.25
58,1008575.0,12780.0,1,2,long,0.0,0.0,0.0,1008575.0,12780.0
58,1008653.0,12782.0,0,2,long,2.0,4.0,4.0,1008655.0,12782.0
58,1008655.0,12781.5,2,1,short,0.0,0.0,0.0,1008655.0,12781.5
58,1008650.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1008650.0,12781.75
58,1008654.75,12781.25,0,1,short,0.25,0.25,0.25,1008655.0,12781.25
58,1008655.0,12781.5,0,1,short,0.0,0.0,0.0,1008655.0,12781.5
58,1008655.0,12782.25,1,1,long,0.0,0.0,0.0,1008655.0,12782.25
58,1008655.0,12781.5,2,3,short,0.0,0.0,0.0,1008655.0,12781.5
58,1008655.0,12781.75,1,2,long,0.0,0.0,0.0,1008655.0,12781.75
58,1008655.0,12782.5,2,3,short,0.0,0.0,0.0,1008655.0,12782.5
58,1008728.75,12781.25,2,3,short,1.25,3.75,3.75,1008730.0,12781.25
58,1008730.0,12781.5,1,2,long,0.0,0.0,0.0,1008730.0,12781.5
58,1008759.25,12782.25,1,2,long,0.75,1.5,1.5,1008760.0,12782.25
58,1008760.0,12781.5,2,1,short,0.0,0.0,0.0,1008760.0,12781.5
58,1008755.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1008755.0,12781.75
58,1008755.0,12782.5,1,3,long,0.0,0.0,0.0,1008755.0,12782.5
58,1008681.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1008680.0,12781.25
58,1008621.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1008620.0,12781.5
58,1008620.0,12781.75,2,1,short,0.0,0.0,0.0,1008620.0,12781.75
58,1008620.0,12781.25,1,1,long,0.0,0.0,0.0,1008620.0,12781.25
58,1008624.75,12781.5,0,1,long,0.25,0.25,0.25,1008625.0,12781.5
58,1008639.25,12782.0,1,1,long,0.75,0.75,0.75,1008640.0,12782.0
58,1008640.0,12780.0,2,3,short,0.0,0.0,0.0,1008640.0,12780.0
58,1008640.0,12781.5,1,3,long,0.0,0.0,0.0,1008640.0,12781.5
58,1008581.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1008580.0,12780.5
58,1008580.0,12780.25,2,2,short,0.0,0.0,0.0,1008580.0,12780.25
58,1008580.0,12779.5,1,3,long,0.0,0.0,0.0,1008580.0,12779.5
58,1008580.0,12780.5,2,3,short,0.0,0.0,0.0,1008580.0,12780.5
58,1008594.75,12780.25,2,3,short,0.25,0.75,0.75,1008595.0,12780.25
58,1008536.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1008535.0,12781.5
58,1008520.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1008520.0,12780.75
58,1008520.0,12780.5,0,3,short,0.0,0.0,0.0,1008520.0,12780.5
58,1008520.0,12780.0,1,3,long,0.0,0.0,0.0,1008520.0,12780.0
58,1008564.25,12780.75,1,3,long,0.75,2.25,2.25,1008565.0,12780.75
58,1008653.5,12781.5,1,3,long,1.5,4.5,4.5,1008655.0,12781.5
58,1008699.25,12780.75,1,3,long,0.75,2.25,2.25,1008700.0,12780.75
58,1008700.0,12781.5,2,3,short,0.0,0.0,0.0,1008700.0,12781.5
58,1008700.0,12782.25,1,2,long,0.0,0.0,0.0,1008700.0,12782.25
58,1008700.0,12781.5,2,3,short,0.0,0.0,0.0,1008700.0,12781.5
58,1008700.0,12781.5,1,1,long,0.0,0.0,0.0,1008700.0,12781.5
58,1008704.75,12781.75,0,1,long,0.25,0.25,0.25,1008705.0,12781.75
58,1008700.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1008700.0,12781.25
58,1008700.0,12781.5,1,1,long,0.0,0.0,0.0,1008700.0,12781.5
58,1008671.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1008670.0,12780.0
58,1008670.0,12781.5,0,1,long,0.0,0.0,0.0,1008670.0,12781.5
58,1008684.25,12782.25,1,1,long,0.75,0.75,0.75,1008685.0,12782.25
58,1008685.0,12781.0,2,2,short,0.0,0.0,0.0,1008685.0,12781.0
58,1008685.0,12780.75,1,3,long,0.0,0.0,0.0,1008685.0,12780.75
58,1008744.0,12781.75,1,3,long,1.0,3.0,3.0,1008745.0,12781.75
58,1008818.75,12782.0,1,3,long,1.25,3.75,3.75,1008820.0,12782.0
58,1008820.0,12782.75,2,1,short,0.0,0.0,0.0,1008820.0,12782.75
58,1008843.75,12781.5,2,1,short,1.25,1.25,1.25,1008845.0,12781.5
58,1008845.0,12781.25,1,2,long,0.0,0.0,0.0,1008845.0,12781.25
58,1008815.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1008815.0,12780.5
58,1008815.0,12780.5,2,2,short,0.0,0.0,0.0,1008815.0,12780.5
58,1008815.0,12781.75,1,2,long,0.0,0.0,0.0,1008815.0,12781.75
58,1008824.75,12782.0,0,2,long,0.25,0.5,0.5,1008825.0,12782.0
58,1008825.0,12782.75,2,2,short,0.0,0.0,0.0,1008825.0,12782.75
58,1008883.5,12781.25,2,2,short,1.5,3.0,3.0,1008885.0,12781.25
58,1008953.25,12781.0,0,2,short,1.75,3.5,3.5,1008955.0,12781.0
58,1009052.5,12780.25,2,2,short,2.5,5.0,5.0,1009055.0,12780.25
58,1009142.75,12780.5,2,2,short,2.25,4.5,4.5,1009145.0,12780.5
58,1009184.0,12781.75,0,2,short,1.0,2.0,2.0,1009185.0,12781.75
58,1009263.0,12780.75,0,2,short,2.0,4.0,4.0,1009265.0,12780.75
58,1009352.75,12780.5,2,2,short,2.25,4.5,4.5,1009355.0,12780.5
58,1009355.0,12779.75,1,3,long,0.0,0.0,0.0,1009355.0,12779.75
58,1009414.0,12780.75,1,3,long,1.0,3.0,3.0,1009415.0,12780.75
58,1009415.0,12780.5,2,2,short,0.0,0.0,0.0,1009415.0,12780.5
58,1009415.0,12779.75,1,1,long,0.0,0.0,0.0,1009415.0,12779.75
58,1009434.0,12780.75,0,1,long,1.0,1.0,1.0,1009435.0,12780.75
58,1009435.0,12780.5,2,1,short,0.0,0.0,0.0,1009435.0,12780.5
58,1009444.5,12780.0,2,1,short,0.5,0.5,0.5,1009445.0,12780.0
58,1009445.0,12781.0,1,2,long,0.0,0.0,0.0,1009445.0,12781.0
58,1009474.25,12781.75,0,2,long,0.75,1.5,1.5,1009475.0,12781.75
58,1009475.0,12782.0,2,2,short,0.0,0.0,0.0,1009475.0,12782.0
58,1009475.0,12782.75,1,1,long,0.0,0.0,0.0,1009475.0,12782.75
58,1009437.0,12780.75,1,1,long,-2.0,-2.0,-2.0,1009435.0,12780.75
58,1009397.0,12780.75,1,1,long,-2.0,-2.0,-2.0,1009395.0,12780.75
58,1009371.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1009370.0,12781.5
58,1009332.0,12780.75,1,1,long,-2.0,-2.0,-2.0,1009330.0,12780.75
58,1009296.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1009295.0,12781.0
58,1009252.25,12780.5,1,1,long,-2.25,-2.25,-2.25,1009250.0,12780.5
58,1009250.0,12781.5,2,3,short,0.0,0.0,0.0,1009250.0,12781.5
58,1009264.75,12781.25,2,3,short,0.25,0.75,0.75,1009265.0,12781.25
58,1009324.0,12780.5,2,3,short,1.0,3.0,3.0,1009325.0,12780.5
58,1009325.0,12781.25,1,3,long,0.0,0.0,0.0,1009325.0,12781.25
58,1009325.0,12780.75,2,2,short,0.0,0.0,0.0,1009325.0,12780.75
58,1009295.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1009295.0,12781.5
58,1009275.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1009275.0,12781.25
58,1009284.75,12780.5,2,2,short,0.25,0.5,0.5,1009285.0,12780.5
58,1009275.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1009275.0,12781.0
58,1009226.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1009225.0,12782.0
58,1009147.0,12782.75,2,2,short,-2.0,-4.0,-4.0,1009145.0,12782.75
58,1009125.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1009125.0,12781.25
58,1009115.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1009115.0,12781.0
58,1009037.0,12782.75,2,2,short,-2.0,-4.0,-4.0,1009035.0,12782.75
58,1009035.0,12782.0,1,3,long,0.0,0.0,0.0,1009035.0,12782.0
58,1009049.75,12782.25,1,3,long,0.25,0.75,0.75,1009050.0,12782.25
58,1009109.0,12783.0,0,3,long,1.0,3.0,3.0,1009110.0,12783.0
58,1009110.0,12782.75,2,2,short,0.0,0.0,0.0,1009110.0,12782.75
58,1009110.0,12782.0,1,2,long,0.0,0.0,0.0,1009110.0,12782.0
58,1009110.0,12782.25,2,2,short,0.0,0.0,0.0,1009110.0,12782.25
58,1009110.0,12782.75,1,1,long,0.0,0.0,0.0,1009110.0,12782.75
58,1009091.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1009090.0,12781.75
58,1009090.0,12781.5,2,3,short,0.0,0.0,0.0,1009090.0,12781.5
58,1009104.75,12781.25,2,3,short,0.25,0.75,0.75,1009105.0,12781.25
58,1009105.0,12781.5,0,3,short,0.0,0.0,0.0,1009105.0,12781.5
58,1009001.75,12783.25,2,3,short,-1.75,-5.25,-5.25,1009000.0,12783.25
58,1008985.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1008985.0,12781.75
58,1008985.0,12781.5,2,3,short,0.0,0.0,0.0,1008985.0,12781.5
58,1009029.25,12780.75,2,3,short,0.75,2.25,2.25,1009030.0,12780.75
58,1009030.0,12782.0,1,1,long,0.0,0.0,0.0,1009030.0,12782.0
58,1009025.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1009025.0,12781.75
58,1009006.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1009005.0,12781.0
58,1008986.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1008985.0,12781.0
58,1008980.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1008980.0,12781.75
58,1008980.0,12781.5,2,2,short,0.0,0.0,0.0,1008980.0,12781.5
58,1009009.25,12780.75,2,2,short,0.75,1.5,1.5,1009010.0,12780.75
58,1008990.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1008990.0,12782.0
58,1008921.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1008920.0,12783.25
58,1008920.0,12781.75,1,3,long,0.0,0.0,0.0,1008920.0,12781.75
58,1008905.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1008905.0,12781.5
58,1008905.0,12780.75,2,1,short,0.0,0.0,0.0,1008905.0,12780.75
58,1008886.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1008885.0,12781.75
58,1008870.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1008870.0,12781.5
58,1008870.0,12780.75,0,1,short,0.0,0.0,0.0,1008870.0,12780.75
58,1008870.0,12782.0,1,3,long,0.0,0.0,0.0,1008870.0,12782.0
58,1008870.0,12781.75,2,2,short,0.0,0.0,0.0,1008870.0,12781.75
58,1008889.5,12781.25,2,2,short,0.5,1.0,1.0,1008890.0,12781.25
58,1008851.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1008850.0,12782.75
58,1008850.0,12783.0,1,3,long,0.0,0.0,0.0,1008850.0,12783.0
58,1008894.25,12783.75,1,3,long,0.75,2.25,2.25,1008895.0,12783.75
58,1008865.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1008865.0,12782.5
58,1008865.0,12782.25,2,1,short,0.0,0.0,0.0,1008865.0,12782.25
58,1008865.0,12781.75,1,3,long,0.0,0.0,0.0,1008865.0,12781.75
58,1008865.0,12782.75,2,2,short,0.0,0.0,0.0,1008865.0,12782.75
58,1008874.75,12782.5,2,2,short,0.25,0.5,0.5,1008875.0,12782.5
58,1008875.0,12784.25,1,3,long,0.0,0.0,0.0,1008875.0,12784.25
58,1008757.0,12782.25,1,3,long,-2.0,-6.0,-6.0,1008755.0,12782.25
58,1008755.0,12782.0,2,3,short,0.0,0.0,0.0,1008755.0,12782.0
58,1008755.0,12781.25,1,3,long,0.0,0.0,0.0,1008755.0,12781.25
58,1008755.0,12782.25,2,2,short,0.0,0.0,0.0,1008755.0,12782.25
58,1008755.0,12782.0,1,3,long,0.0,0.0,0.0,1008755.0,12782.0
58,1008799.25,12782.75,0,3,long,0.75,2.25,2.25,1008800.0,12782.75
58,1008814.75,12782.25,0,3,long,0.25,0.75,0.75,1008815.0,12782.25
58,1008815.0,12783.0,2,3,short,0.0,0.0,0.0,1008815.0,12783.0
58,1008815.0,12783.75,1,3,long,0.0,0.0,0.0,1008815.0,12783.75
58,1008815.0,12783.0,2,1,short,0.0,0.0,0.0,1008815.0,12783.0
58,1008810.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1008810.0,12783.25
58,1008795.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1008795.0,12783.75
58,1008799.75,12782.75,2,1,short,0.25,0.25,0.25,1008800.0,12782.75
58,1008800.0,12783.0,0,1,short,0.0,0.0,0.0,1008800.0,12783.0
58,1008800.0,12783.75,1,1,long,0.0,0.0,0.0,1008800.0,12783.75
58,1008776.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1008775.0,12782.5
58,1008746.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1008745.0,12782.25
58,1008702.25,12781.5,1,1,long,-2.25,-2.25,-2.25,1008700.0,12781.5
58,1008700.0,12782.5,2,2,short,0.0,0.0,0.0,1008700.0,12782.5
58,1008709.75,12782.25,0,2,short,0.25,0.5,0.5,1008710.0,12782.25
58,1008749.0,12781.5,2,2,short,1.0,2.0,2.0,1008750.0,12781.5
58,1008750.0,12782.5,1,1,long,0.0,0.0,0.0,1008750.0,12782.5
58,1008750.0,12783.25,2,2,short,0.0,0.0,0.0,1008750.0,12783.25
58,1008720.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1008720.0,12784.0
58,1008720.0,12782.25,1,1,long,0.0,0.0,0.0,1008720.0,12782.25
58,1008710.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1008710.0,12781.75
58,1008733.75,12783.5,1,1,long,1.25,1.25,1.25,1008735.0,12783.5
58,1008735.0,12782.5,2,2,short,0.0,0.0,0.0,1008735.0,12782.5
58,1008744.75,12782.25,0,2,short,0.25,0.5,0.5,1008745.0,12782.25
58,1008745.0,12782.25,1,2,long,0.0,0.0,0.0,1008745.0,12782.25
58,1008745.0,12782.0,2,2,short,0.0,0.0,0.0,1008745.0,12782.0
58,1008774.25,12781.25,0,2,short,0.75,1.5,1.5,1008775.0,12781.25
58,1008775.0,12782.5,1,1,long,0.0,0.0,0.0,1008775.0,12782.5
58,1008770.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1008770.0,12782.25
58,1008770.0,12781.5,2,1,short,0.0,0.0,0.0,1008770.0,12781.5
58,1008770.0,12782.5,1,2,long,0.0,0.0,0.0,1008770.0,12782.5
58,1008760.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008760.0,12782.25
58,1008760.0,12782.0,2,1,short,0.0,0.0,0.0,1008760.0,12782.0
58,1008755.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1008755.0,12782.25
58,1008755.0,12782.0,0,1,short,0.0,0.0,0.0,1008755.0,12782.0
58,1008769.25,12781.25,0,1,short,0.75,0.75,0.75,1008770.0,12781.25
58,1008770.0,12782.25,1,2,long,0.0,0.0,0.0,1008770.0,12782.25
58,1008770.0,12782.0,2,2,short,0.0,0.0,0.0,1008770.0,12782.0
58,1008799.25,12781.25,2,2,short,0.75,1.5,1.5,1008800.0,12781.25
58,1008800.0,12782.25,1,2,long,0.0,0.0,0.0,1008800.0,12782.25
58,1008790.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1008790.0,12782.0
58,1008809.5,12782.75,0,2,long,0.5,1.0,1.0,1008810.0,12782.75
58,1008839.25,12783.0,1,2,long,0.75,1.5,1.5,1008840.0,12783.0
58,1008898.5,12783.75,0,2,long,1.5,3.0,3.0,1008900.0,12783.75
58,1008900.0,12782.75,2,3,short,0.0,0.0,0.0,1008900.0,12782.75
58,1008900.0,12783.0,1,2,long,0.0,0.0,0.0,1008900.0,12783.0
58,1008900.0,12783.25,2,2,short,0.0,0.0,0.0,1008900.0,12783.25
58,1008900.0,12782.75,1,1,long,0.0,0.0,0.0,1008900.0,12782.75
58,1008904.75,12783.0,1,1,long,0.25,0.25,0.25,1008905.0,12783.0
58,1008924.0,12783.75,1,1,long,1.0,1.0,1.0,1008925.0,12783.75
58,1008929.75,12783.0,0,1,long,0.25,0.25,0.25,1008930.0,12783.0
58,1008939.5,12783.25,1,1,long,0.5,0.5,0.5,1008940.0,12783.25
58,1008963.75,12784.0,1,1,long,1.25,1.25,1.25,1008965.0,12784.0
58,1008965.0,12782.75,2,3,short,0.0,0.0,0.0,1008965.0,12782.75
58,1008965.0,12783.0,1,3,long,0.0,0.0,0.0,1008965.0,12783.0
58,1008965.0,12782.5,2,2,short,0.0,0.0,0.0,1008965.0,12782.5
58,1008974.75,12782.25,0,2,short,0.25,0.5,0.5,1008975.0,12782.25
58,1009004.25,12781.75,0,2,short,0.75,1.5,1.5,1009005.0,12781.75
58,1009014.75,12782.25,2,2,short,0.25,0.5,0.5,1009015.0,12782.25
58,1009015.0,12782.75,1,2,long,0.0,0.0,0.0,1009015.0,12782.75
58,1008995.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1008995.0,12782.25
58,1008995.0,12782.75,2,1,short,0.0,0.0,0.0,1008995.0,12782.75
58,1009018.75,12781.5,0,1,short,1.25,1.25,1.25,1009020.0,12781.5
58,1009020.0,12782.25,1,1,long,0.0,0.0,0.0,1009020.0,12782.25
58,1009024.75,12782.5,1,1,long,0.25,0.25,0.25,1009025.0,12782.5
58,1009044.0,12783.25,1,1,long,1.0,1.0,1.0,1009045.0,12783.25
58,1009035.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1009035.0,12781.75
58,1009020.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1009020.0,12781.5
58,1008996.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1008995.0,12781.0
58,1008990.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1008990.0,12782.0
58,1008990.0,12781.75,2,1,short,0.0,0.0,0.0,1008990.0,12781.75
58,1008990.0,12782.0,1,2,long,0.0,0.0,0.0,1008990.0,12782.0
58,1008990.0,12781.5,2,1,short,0.0,0.0,0.0,1008990.0,12781.5
58,1008980.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1008980.0,12782.0
58,1008965.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1008965.0,12782.25
58,1008936.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1008935.0,12783.0
58,1008935.0,12781.5,2,1,short,0.0,0.0,0.0,1008935.0,12781.5
58,1008939.75,12781.25,0,1,short,0.25,0.25,0.25,1008940.0,12781.25
58,1008959.0,12780.5,0,1,short,1.0,1.0,1.0,1008960.0,12780.5
58,1008955.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1008955.0,12781.75
58,1008955.0,12781.5,2,1,short,0.0,0.0,0.0,1008955.0,12781.5
58,1008955.0,12781.0,1,3,long,0.0,0.0,0.0,1008955.0,12781.0
58,1008955.0,12781.5,2,3,short,0.0,0.0,0.0,1008955.0,12781.5
58,1008955.0,12782.25,1,1,long,0.0,0.0,0.0,1008955.0,12782.25
58,1008955.0,12782.5,2,2,short,0.0,0.0,0.0,1008955.0,12782.5
58,1008945.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1008945.0,12782.75
58,1008974.25,12781.75,2,2,short,0.75,1.5,1.5,1008975.0,12781.75
58,1009014.0,12781.5,0,2,short,1.0,2.0,2.0,1009015.0,12781.5
58,1009015.0,12781.75,1,3,long,0.0,0.0,0.0,1009015.0,12781.75
58,1009059.25,12782.5,1,3,long,0.75,2.25,2.25,1009060.0,12782.5
58,1009060.0,12783.25,2,1,short,0.0,0.0,0.0,1009060.0,12783.25
58,1009079.0,12782.25,0,1,short,1.0,1.0,1.0,1009080.0,12782.25
58,1009080.0,12782.5,1,2,long,0.0,0.0,0.0,1009080.0,12782.5
58,1009080.0,12783.25,2,2,short,0.0,0.0,0.0,1009080.0,12783.25
58,1009080.0,12782.25,1,3,long,0.0,0.0,0.0,1009080.0,12782.25
58,1009080.0,12782.5,2,2,short,0.0,0.0,0.0,1009080.0,12782.5
58,1009060.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1009060.0,12783.0
58,1009069.75,12782.25,2,2,short,0.25,0.5,0.5,1009070.0,12782.25
58,1009070.0,12782.5,1,3,long,0.0,0.0,0.0,1009070.0,12782.5
58,1009114.25,12783.25,1,3,long,0.75,2.25,2.25,1009115.0,12783.25
58,1009115.0,12782.5,2,1,short,0.0,0.0,0.0,1009115.0,12782.5
58,1009110.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1009110.0,12782.75
58,1009110.0,12783.5,1,3,long,0.0,0.0,0.0,1009110.0,12783.5
58,1009021.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1009020.0,12782.0
58,1008946.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1008945.0,12782.25
58,1008871.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1008870.0,12782.25
58,1008781.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1008780.0,12782.0
58,1008706.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1008705.0,12782.25
58,1008675.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1008675.0,12783.0
58,1008675.0,12781.5,2,1,short,0.0,0.0,0.0,1008675.0,12781.5
58,1008675.0,12782.25,1,1,long,0.0,0.0,0.0,1008675.0,12782.25
58,1008679.75,12782.5,1,1,long,0.25,0.25,0.25,1008680.0,12782.5
58,1008675.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1008675.0,12782.0
58,1008675.0,12782.25,0,1,long,0.0,0.0,0.0,1008675.0,12782.25
58,1008675.0,12783.0,2,3,short,0.0,0.0,0.0,1008675.0,12783.0
58,1008675.0,12783.0,2,3,short,0.0,0.0,0.0,1008675.0,12783.0
58,1008704.5,12782.5,2,3,short,0.5,1.5,1.5,1008705.0,12782.5
58,1008705.0,12782.75,1,3,long,0.0,0.0,0.0,1008705.0,12782.75
58,1008734.5,12783.25,0,3,long,0.5,1.5,1.5,1008735.0,12783.25
58,1008735.0,12781.5,2,1,short,0.0,0.0,0.0,1008735.0,12781.5
58,1008735.0,12782.5,1,3,long,0.0,0.0,0.0,1008735.0,12782.5
58,1008779.25,12783.25,1,3,long,0.75,2.25,2.25,1008780.0,12783.25
58,1008750.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1008750.0,12782.0
58,1008705.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1008705.0,12781.75
58,1008616.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1008615.0,12781.0
58,1008570.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1008570.0,12781.75
58,1008511.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1008510.0,12781.5
58,1008406.75,12780.75,0,3,long,-1.75,-5.25,-5.25,1008405.0,12780.75
58,1008375.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1008375.0,12782.0
58,1008330.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1008330.0,12781.75
58,1008285.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1008285.0,12781.75
58,1008285.0,12781.5,2,2,short,0.0,0.0,0.0,1008285.0,12781.5
