17,1001941.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1001940.0,12781.0
17,1001944.75,12782.25,0,1,long,0.25,0.25,0.25,1001945.0,12782.25
17,1001945.0,12782.0,0,1,long,0.0,0.0,0.0,1001945.0,12782.0
17,1001945.0,12781.25,2,1,short,0.0,0.0,0.0,1001945.0,12781.25
17,1001930.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001930.0,12782.0
17,1001930.0,12781.75,1,2,long,0.0,0.0,0.0,1001930.0,12781.75
17,1001930.0,12781.25,2,3,short,0.0,0.0,0.0,1001930.0,12781.25
17,1001900.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1001900.0,12781.75
17,1001885.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001885.0,12781.5
17,1001914.5,12780.75,0,3,short,0.5,1.5,1.5,1001915.0,12780.75
17,1001885.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1001885.0,12781.75
17,1001870.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001870.0,12781.5
17,1001899.5,12780.75,0,3,short,0.5,1.5,1.5,1001900.0,12780.75
17,1001900.0,12782.25,1,3,long,0.0,0.0,0.0,1001900.0,12782.25
17,1001914.75,12782.5,0,3,long,0.25,0.75,0.75,1001915.0,12782.5
17,1001959.25,12783.0,1,3,long,0.75,2.25,2.25,1001960.0,12783.0
17,1001960.0,12782.75,2,1,short,0.0,0.0,0.0,1001960.0,12782.75
17,1001955.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1001955.0,12783.0
17,1001959.75,12782.5,2,1,short,0.25,0.25,0.25,1001960.0,12782.5
17,1001960.0,12782.75,0,1,short,0.0,0.0,0.0,1001960.0,12782.75
17,1001960.0,12783.0,1,1,long,0.0,0.0,0.0,1001960.0,12783.0
17,1001974.25,12783.75,1,1,long,0.75,0.75,0.75,1001975.0,12783.75
17,1001956.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1001955.0,12782.0
17,1001955.0,12782.5,2,3,short,0.0,0.0,0.0,1001955.0,12782.5
17,1001910.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001910.0,12783.25
17,1001939.5,12782.0,2,3,short,0.5,1.5,1.5,1001940.0,12782.0
17,1001984.25,12781.75,2,3,short,0.75,2.25,2.25,1001985.0,12781.75
17,1002073.5,12781.0,2,3,short,1.5,4.5,4.5,1002075.0,12781.0
17,1002060.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1002060.0,12782.75
17,1002060.0,12783.0,1,3,long,0.0,0.0,0.0,1002060.0,12783.0
17,1002104.25,12783.75,1,3,long,0.75,2.25,2.25,1002105.0,12783.75
17,1002031.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1002030.0,12781.75
17,1001926.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1001925.0,12781.25
17,1001925.0,12783.0,2,1,short,0.0,0.0,0.0,1001925.0,12783.0
17,1001925.0,12781.25,1,3,long,0.0,0.0,0.0,1001925.0,12781.25
17,1002013.5,12782.75,0,3,long,1.5,4.5,4.5,1002015.0,12782.75
17,1002162.5,12783.75,1,3,long,2.5,7.5,7.5,1002165.0,12783.75
17,1002165.0,12781.75,2,1,short,0.0,0.0,0.0,1002165.0,12781.75
17,1002169.75,12781.5,2,1,short,0.25,0.25,0.25,1002170.0,12781.5
17,1002170.0,12782.75,1,2,long,0.0,0.0,0.0,1002170.0,12782.75
17,1002199.25,12783.5,1,2,long,0.75,1.5,1.5,1002200.0,12783.5
17,1002200.0,12782.0,2,1,short,0.0,0.0,0.0,1002200.0,12782.0
17,1002204.75,12781.75,2,1,short,0.25,0.25,0.25,1002205.0,12781.75
17,1002205.0,12782.75,1,3,long,0.0,0.0,0.0,1002205.0,12782.75
17,1002160.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002160.0,12782.0
17,1002204.25,12783.5,1,3,long,0.75,2.25,2.25,1002205.0,12783.5
17,1002175.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1002175.0,12782.25
17,1002130.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1002130.0,12782.0
17,1002130.0,12781.25,2,2,short,0.0,0.0,0.0,1002130.0,12781.25
17,1002130.0,12782.75,1,1,long,0.0,0.0,0.0,1002130.0,12782.75
17,1002130.0,12782.75,0,1,long,0.0,0.0,0.0,1002130.0,12782.75
17,1002115.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1002115.0,12782.0
17,1002115.0,12781.25,2,2,short,0.0,0.0,0.0,1002115.0,12781.25
17,1002095.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1002095.0,12781.75
17,1002095.0,12781.5,1,3,long,0.0,0.0,0.0,1002095.0,12781.5
17,1002050.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1002050.0,12780.75
17,1002064.75,12781.75,1,3,long,0.25,0.75,0.75,1002065.0,12781.75
17,1002065.0,12781.5,0,3,long,0.0,0.0,0.0,1002065.0,12781.5
17,1002065.0,12781.25,2,2,short,0.0,0.0,0.0,1002065.0,12781.25
17,1002035.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1002035.0,12782.0
17,1002015.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1002015.0,12781.75
17,1002015.0,12781.0,1,1,long,0.0,0.0,0.0,1002015.0,12781.0
17,1002048.25,12782.75,1,1,long,1.75,1.75,1.75,1002050.0,12782.75
17,1002050.0,12783.0,2,3,short,0.0,0.0,0.0,1002050.0,12783.0
17,1002050.0,12783.75,1,3,long,0.0,0.0,0.0,1002050.0,12783.75
17,1002050.0,12782.0,2,3,short,0.0,0.0,0.0,1002050.0,12782.0
17,1002050.0,12781.75,1,3,long,0.0,0.0,0.0,1002050.0,12781.75
17,1002050.0,12781.25,2,3,short,0.0,0.0,0.0,1002050.0,12781.25
17,1002050.0,12781.75,1,3,long,0.0,0.0,0.0,1002050.0,12781.75
17,1002050.0,12781.5,2,2,short,0.0,0.0,0.0,1002050.0,12781.5
17,1002050.0,12781.25,1,2,long,0.0,0.0,0.0,1002050.0,12781.25
17,1002050.0,12781.75,2,2,short,0.0,0.0,0.0,1002050.0,12781.75
17,1002059.75,12781.5,0,2,short,0.25,0.5,0.5,1002060.0,12781.5
17,1002099.0,12780.75,0,2,short,1.0,2.0,2.0,1002100.0,12780.75
17,1002100.0,12781.75,2,2,short,0.0,0.0,0.0,1002100.0,12781.75
17,1002109.75,12781.5,0,2,short,0.25,0.5,0.5,1002110.0,12781.5
17,1002110.0,12781.25,1,1,long,0.0,0.0,0.0,1002110.0,12781.25
17,1002133.75,12782.5,1,1,long,1.25,1.25,1.25,1002135.0,12782.5
17,1002163.5,12782.75,0,1,long,1.5,1.5,1.5,1002165.0,12782.75
17,1002203.0,12783.25,0,1,long,2.0,2.0,2.0,1002205.0,12783.25
17,1002219.25,12782.0,1,1,long,0.75,0.75,0.75,1002220.0,12782.0
17,1002220.0,12782.75,2,1,short,0.0,0.0,0.0,1002220.0,12782.75
17,1002220.0,12783.5,1,2,long,0.0,0.0,0.0,1002220.0,12783.5
17,1002161.5,12782.0,0,2,long,-1.5,-3.0,-3.0,1002160.0,12782.0
17,1002160.0,12781.25,2,2,short,0.0,0.0,0.0,1002160.0,12781.25
17,1002091.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1002090.0,12783.0
17,1002090.0,12782.0,1,2,long,0.0,0.0,0.0,1002090.0,12782.0
17,1002119.25,12782.75,1,2,long,0.75,1.5,1.5,1002120.0,12782.75
17,1002178.5,12783.5,0,2,long,1.5,3.0,3.0,1002180.0,12783.5
17,1002180.0,12782.5,2,1,short,0.0,0.0,0.0,1002180.0,12782.5
17,1002175.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1002175.0,12782.75
17,1002175.0,12783.5,1,3,long,0.0,0.0,0.0,1002175.0,12783.5
17,1002086.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1002085.0,12782.0
17,1001981.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1001980.0,12781.75
17,1001832.5,12781.0,1,3,long,-2.5,-7.5,-7.5,1001830.0,12781.0
17,1001771.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1001770.0,12782.5
17,1001725.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1001725.0,12782.75
17,1001725.0,12783.5,0,3,long,0.0,0.0,0.0,1001725.0,12783.5
17,1001725.0,12782.5,2,1,short,0.0,0.0,0.0,1001725.0,12782.5
17,1001720.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1001720.0,12782.75
17,1001701.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1001700.0,12783.5
17,1001700.0,12782.5,2,1,short,0.0,0.0,0.0,1001700.0,12782.5
17,1001695.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1001695.0,12782.75
17,1001685.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1001685.0,12783.0
17,1001685.0,12782.5,2,1,short,0.0,0.0,0.0,1001685.0,12782.5
17,1001680.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1001680.0,12782.75
17,1001694.25,12781.75,2,1,short,0.75,0.75,0.75,1001695.0,12781.75
17,1001695.0,12782.25,1,2,long,0.0,0.0,0.0,1001695.0,12782.25
17,1001665.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1001665.0,12781.5
17,1001665.0,12781.25,2,1,short,0.0,0.0,0.0,1001665.0,12781.25
17,1001665.0,12782.5,1,3,long,0.0,0.0,0.0,1001665.0,12782.5
17,1001665.0,12782.5,1,3,long,0.0,0.0,0.0,1001665.0,12782.5
17,1001606.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1001605.0,12781.5
17,1001590.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001590.0,12782.25
17,1001531.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1001530.0,12781.5
17,1001500.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001500.0,12782.0
17,1001514.75,12782.75,1,3,long,0.25,0.75,0.75,1001515.0,12782.75
17,1001515.0,12782.0,2,3,short,0.0,0.0,0.0,1001515.0,12782.0
17,1001500.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001500.0,12782.25
17,1001441.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1001440.0,12783.0
17,1001484.25,12781.25,2,3,short,0.75,2.25,2.25,1001485.0,12781.25
17,1001485.0,12782.0,2,3,short,0.0,0.0,0.0,1001485.0,12782.0
17,1001558.75,12780.75,2,3,short,1.25,3.75,3.75,1001560.0,12780.75
17,1001619.0,12781.0,2,3,short,1.0,3.0,3.0,1001620.0,12781.0
17,1001620.0,12782.0,2,3,short,0.0,0.0,0.0,1001620.0,12782.0
17,1001620.0,12782.25,1,1,long,0.0,0.0,0.0,1001620.0,12782.25
17,1001620.0,12781.0,2,3,short,0.0,0.0,0.0,1001620.0,12781.0
17,1001634.75,12780.75,2,3,short,0.25,0.75,0.75,1001635.0,12780.75
17,1001590.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1001590.0,12781.75
17,1001590.0,12781.5,1,3,long,0.0,0.0,0.0,1001590.0,12781.5
17,1001575.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001575.0,12781.25
17,1001516.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001515.0,12780.5
17,1001529.75,12781.75,1,3,long,0.25,0.75,0.75,1001530.0,12781.75
17,1001559.5,12782.0,1,3,long,0.5,1.5,1.5,1001560.0,12782.0
17,1001545.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001545.0,12781.25
17,1001530.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001530.0,12781.25
17,1001485.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001485.0,12780.75
17,1001499.75,12781.75,0,3,long,0.25,0.75,0.75,1001500.0,12781.75
17,1001529.5,12782.0,0,3,long,0.5,1.5,1.5,1001530.0,12782.0
17,1001530.0,12782.75,2,2,short,0.0,0.0,0.0,1001530.0,12782.75
17,1001588.5,12781.25,2,2,short,1.5,3.0,3.0,1001590.0,12781.25
17,1001590.0,12781.75,1,1,long,0.0,0.0,0.0,1001590.0,12781.75
17,1001594.75,12782.0,0,1,long,0.25,0.25,0.25,1001595.0,12782.0
17,1001614.0,12782.75,0,1,long,1.0,1.0,1.0,1001615.0,12782.75
17,1001586.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1001585.0,12780.25
17,1001585.0,12781.75,0,1,long,0.0,0.0,0.0,1001585.0,12781.75
17,1001599.25,12782.5,0,1,long,0.75,0.75,0.75,1001600.0,12782.5
17,1001590.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1001590.0,12781.25
17,1001590.0,12782.0,2,1,short,0.0,0.0,0.0,1001590.0,12782.0
17,1001590.0,12782.75,1,2,long,0.0,0.0,0.0,1001590.0,12782.75
17,1001590.0,12781.25,2,2,short,0.0,0.0,0.0,1001590.0,12781.25
17,1001560.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1001560.0,12782.0
17,1001530.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001530.0,12782.0
17,1001471.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1001470.0,12782.75
17,1001470.0,12781.25,0,2,short,0.0,0.0,0.0,1001470.0,12781.25
17,1001470.0,12781.75,1,1,long,0.0,0.0,0.0,1001470.0,12781.75
17,1001474.75,12782.0,1,1,long,0.25,0.25,0.25,1001475.0,12782.0
17,1001470.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001470.0,12781.5
17,1001460.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1001460.0,12781.25
17,1001474.25,12782.5,1,1,long,0.75,0.75,0.75,1001475.0,12782.5
17,1001479.75,12782.0,1,1,long,0.25,0.25,0.25,1001480.0,12782.0
17,1001480.0,12781.25,2,1,short,0.0,0.0,0.0,1001480.0,12781.25
17,1001480.0,12781.0,1,3,long,0.0,0.0,0.0,1001480.0,12781.0
17,1001480.0,12780.25,2,1,short,0.0,0.0,0.0,1001480.0,12780.25
17,1001456.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1001455.0,12781.5
17,1001436.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001435.0,12781.25
17,1001435.0,12780.5,1,1,long,0.0,0.0,0.0,1001435.0,12780.5
17,1001468.25,12782.25,1,1,long,1.75,1.75,1.75,1001470.0,12782.25
17,1001470.0,12781.25,2,3,short,0.0,0.0,0.0,1001470.0,12781.25
17,1001499.5,12780.75,2,3,short,0.5,1.5,1.5,1001500.0,12780.75
17,1001441.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1001440.0,12782.25
17,1001410.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1001410.0,12781.75
17,1001410.0,12782.0,1,1,long,0.0,0.0,0.0,1001410.0,12782.0
17,1001424.25,12782.75,1,1,long,0.75,0.75,0.75,1001425.0,12782.75
17,1001396.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1001395.0,12780.5
17,1001361.75,12780.25,0,1,long,-1.75,-1.75,-1.75,1001360.0,12780.25
17,1001312.5,12779.5,1,1,long,-2.5,-2.5,-2.5,1001310.0,12779.5
17,1001300.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1001300.0,12781.5
17,1001300.0,12781.75,2,2,short,0.0,0.0,0.0,1001300.0,12781.75
17,1001348.75,12780.5,0,2,short,1.25,2.5,2.5,1001350.0,12780.5
17,1001408.5,12780.25,2,2,short,1.5,3.0,3.0,1001410.0,12780.25
17,1001410.0,12779.5,1,2,long,0.0,0.0,0.0,1001410.0,12779.5
17,1001458.75,12780.75,0,2,long,1.25,2.5,2.5,1001460.0,12780.75
17,1001460.0,12780.5,2,2,short,0.0,0.0,0.0,1001460.0,12780.5
17,1001489.25,12779.75,0,2,short,0.75,1.5,1.5,1001490.0,12779.75
17,1001490.0,12780.75,1,1,long,0.0,0.0,0.0,1001490.0,12780.75
17,1001490.0,12781.25,2,3,short,0.0,0.0,0.0,1001490.0,12781.25
17,1001490.0,12781.0,1,2,long,0.0,0.0,0.0,1001490.0,12781.0
17,1001490.0,12780.75,2,3,short,0.0,0.0,0.0,1001490.0,12780.75
17,1001534.25,12780.0,2,3,short,0.75,2.25,2.25,1001535.0,12780.0
17,1001535.0,12780.75,0,3,short,0.0,0.0,0.0,1001535.0,12780.75
17,1001535.0,12780.5,1,1,long,0.0,0.0,0.0,1001535.0,12780.5
17,1001525.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1001525.0,12780.0
17,1001534.5,12781.0,1,1,long,0.5,0.5,0.5,1001535.0,12781.0
17,1001549.25,12781.25,1,1,long,0.75,0.75,0.75,1001550.0,12781.25
17,1001578.5,12782.0,1,1,long,1.5,1.5,1.5,1001580.0,12782.0
17,1001580.0,12780.5,2,2,short,0.0,0.0,0.0,1001580.0,12780.5
17,1001550.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1001550.0,12781.25
17,1001501.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1001500.0,12781.75
17,1001490.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1001490.0,12780.75
17,1001490.0,12780.5,1,3,long,0.0,0.0,0.0,1001490.0,12780.5
17,1001490.0,12779.75,2,3,short,0.0,0.0,0.0,1001490.0,12779.75
17,1001445.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1001445.0,12780.5
17,1001445.0,12780.25,1,2,long,0.0,0.0,0.0,1001445.0,12780.25
17,1001445.0,12779.5,2,2,short,0.0,0.0,0.0,1001445.0,12779.5
17,1001386.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1001385.0,12781.0
17,1001316.75,12781.25,2,2,short,-1.75,-3.5,-3.5,1001315.0,12781.25
17,1001217.5,12782.0,2,2,short,-2.5,-5.0,-5.0,1001215.0,12782.0
17,1001146.75,12781.25,2,2,short,-1.75,-3.5,-3.5,1001145.0,12781.25
17,1001145.0,12781.5,1,3,long,0.0,0.0,0.0,1001145.0,12781.5
17,1001189.25,12782.25,1,3,long,0.75,2.25,2.25,1001190.0,12782.25
17,1001190.0,12780.75,2,2,short,0.0,0.0,0.0,1001190.0,12780.75
17,1001199.75,12780.5,2,2,short,0.25,0.5,0.5,1001200.0,12780.5
17,1001180.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001180.0,12781.25
17,1001180.0,12780.5,1,3,long,0.0,0.0,0.0,1001180.0,12780.5
17,1001180.0,12780.25,2,3,short,0.0,0.0,0.0,1001180.0,12780.25
17,1001180.0,12780.75,1,2,long,0.0,0.0,0.0,1001180.0,12780.75
17,1001170.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001170.0,12780.5
17,1001131.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1001130.0,12779.75
17,1001139.75,12781.0,1,2,long,0.25,0.5,0.5,1001140.0,12781.0
17,1001159.5,12781.25,0,2,long,0.5,1.0,1.0,1001160.0,12781.25
17,1001208.75,12782.0,0,2,long,1.25,2.5,2.5,1001210.0,12782.0
17,1001229.5,12781.25,1,2,long,0.5,1.0,1.0,1001230.0,12781.25
17,1001259.25,12781.5,0,2,long,0.75,1.5,1.5,1001260.0,12781.5
17,1001260.0,12782.25,2,2,short,0.0,0.0,0.0,1001260.0,12782.25
17,1001308.75,12781.0,2,2,short,1.25,2.5,2.5,1001310.0,12781.0
17,1001349.0,12781.25,0,2,short,1.0,2.0,2.0,1001350.0,12781.25
17,1001379.25,12781.5,0,2,short,0.75,1.5,1.5,1001380.0,12781.5
17,1001380.0,12781.25,1,2,long,0.0,0.0,0.0,1001380.0,12781.25
17,1001389.75,12781.5,0,2,long,0.25,0.5,0.5,1001390.0,12781.5
17,1001390.0,12781.25,1,2,long,0.0,0.0,0.0,1001390.0,12781.25
17,1001390.0,12781.25,2,2,short,0.0,0.0,0.0,1001390.0,12781.25
17,1001399.75,12781.0,2,2,short,0.25,0.5,0.5,1001400.0,12781.0
17,1001380.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001380.0,12781.75
17,1001380.0,12781.25,1,3,long,0.0,0.0,0.0,1001380.0,12781.25
17,1001394.75,12781.5,0,3,long,0.25,0.75,0.75,1001395.0,12781.5
17,1001454.0,12782.25,1,3,long,1.0,3.0,3.0,1001455.0,12782.25
17,1001455.0,12781.25,2,1,short,0.0,0.0,0.0,1001455.0,12781.25
17,1001455.0,12781.25,1,2,long,0.0,0.0,0.0,1001455.0,12781.25
17,1001435.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001435.0,12780.75
17,1001386.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1001385.0,12780.0
17,1001394.75,12781.5,1,2,long,0.25,0.5,0.5,1001395.0,12781.5
17,1001414.5,12781.75,1,2,long,0.5,1.0,1.0,1001415.0,12781.75
17,1001405.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001405.0,12781.0
17,1001385.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001385.0,12780.75
17,1001385.0,12781.75,2,3,short,0.0,0.0,0.0,1001385.0,12781.75
17,1001444.0,12780.75,0,3,short,1.0,3.0,3.0,1001445.0,12780.75
17,1001445.0,12781.5,1,2,long,0.0,0.0,0.0,1001445.0,12781.5
17,1001474.25,12782.25,0,2,long,0.75,1.5,1.5,1001475.0,12782.25
17,1001475.0,12781.75,2,1,short,0.0,0.0,0.0,1001475.0,12781.75
17,1001470.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001470.0,12782.0
17,1001451.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1001450.0,12782.75
17,1001459.5,12781.25,0,1,short,0.5,0.5,0.5,1001460.0,12781.25
17,1001474.25,12781.0,0,1,short,0.75,0.75,0.75,1001475.0,12781.0
17,1001503.5,12780.25,2,1,short,1.5,1.5,1.5,1001505.0,12780.25
17,1001519.25,12781.0,2,1,short,0.75,0.75,0.75,1001520.0,12781.0
17,1001520.0,12780.75,1,1,long,0.0,0.0,0.0,1001520.0,12780.75
17,1001505.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1001505.0,12780.0
17,1001495.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1001495.0,12780.25
17,1001514.0,12781.75,1,1,long,1.0,1.0,1.0,1001515.0,12781.75
17,1001524.5,12781.25,1,1,long,0.5,0.5,0.5,1001525.0,12781.25
17,1001529.75,12781.0,1,1,long,0.25,0.25,0.25,1001530.0,12781.0
17,1001520.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1001520.0,12780.25
17,1001524.75,12781.0,1,1,long,0.25,0.25,0.25,1001525.0,12781.0
17,1001525.0,12780.75,2,2,short,0.0,0.0,0.0,1001525.0,12780.75
17,1001554.25,12780.0,2,2,short,0.75,1.5,1.5,1001555.0,12780.0
17,1001506.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1001505.0,12782.0
17,1001505.0,12782.25,1,3,long,0.0,0.0,0.0,1001505.0,12782.25
17,1001534.5,12782.75,1,3,long,0.5,1.5,1.5,1001535.0,12782.75
17,1001490.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001490.0,12781.5
17,1001490.0,12781.25,2,3,short,0.0,0.0,0.0,1001490.0,12781.25
17,1001490.0,12781.25,0,3,short,0.0,0.0,0.0,1001490.0,12781.25
17,1001490.0,12781.0,1,2,long,0.0,0.0,0.0,1001490.0,12781.0
17,1001490.0,12780.75,2,1,short,0.0,0.0,0.0,1001490.0,12780.75
17,1001504.25,12780.0,2,1,short,0.75,0.75,0.75,1001505.0,12780.0
17,1001495.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001495.0,12781.25
17,1001490.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1001490.0,12781.0
17,1001499.5,12780.25,2,1,short,0.5,0.5,0.5,1001500.0,12780.25
17,1001504.75,12780.5,0,1,short,0.25,0.25,0.25,1001505.0,12780.5
17,1001505.0,12782.5,1,1,long,0.0,0.0,0.0,1001505.0,12782.5
17,1001476.5,12781.0,0,1,long,-1.5,-1.5,-1.5,1001475.0,12781.0
17,1001475.0,12780.75,2,3,short,0.0,0.0,0.0,1001475.0,12780.75
17,1001416.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1001415.0,12781.75
17,1001415.0,12780.5,1,1,long,0.0,0.0,0.0,1001415.0,12780.5
17,1001410.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001410.0,12780.25
17,1001410.0,12781.25,2,3,short,0.0,0.0,0.0,1001410.0,12781.25
17,1001424.75,12781.0,2,3,short,0.25,0.75,0.75,1001425.0,12781.0
17,1001469.25,12780.5,2,3,short,0.75,2.25,2.25,1001470.0,12780.5
17,1001470.0,12781.25,2,3,short,0.0,0.0,0.0,1001470.0,12781.25
17,1001529.0,12780.25,0,3,short,1.0,3.0,3.0,1001530.0,12780.25
17,1001530.0,12782.25,1,3,long,0.0,0.0,0.0,1001530.0,12782.25
17,1001471.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1001470.0,12781.25
17,1001455.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001455.0,12782.0
17,1001455.0,12781.25,2,2,short,0.0,0.0,0.0,1001455.0,12781.25
17,1001455.0,12782.0,1,2,long,0.0,0.0,0.0,1001455.0,12782.0
17,1001474.5,12782.5,1,2,long,0.5,1.0,1.0,1001475.0,12782.5
17,1001445.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001445.0,12781.25
17,1001435.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001435.0,12781.75
17,1001454.5,12782.5,1,2,long,0.5,1.0,1.0,1001455.0,12782.5
17,1001455.0,12781.75,2,3,short,0.0,0.0,0.0,1001455.0,12781.75
17,1001455.0,12781.25,1,1,long,0.0,0.0,0.0,1001455.0,12781.25
17,1001483.5,12782.75,1,1,long,1.5,1.5,1.5,1001485.0,12782.75
17,1001480.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001480.0,12781.0
17,1001480.0,12780.5,2,1,short,0.0,0.0,0.0,1001480.0,12780.5
17,1001480.0,12781.5,1,2,long,0.0,0.0,0.0,1001480.0,12781.5
17,1001480.0,12781.25,2,1,short,0.0,0.0,0.0,1001480.0,12781.25
17,1001494.25,12780.5,0,1,short,0.75,0.75,0.75,1001495.0,12780.5
17,1001495.0,12781.25,1,3,long,0.0,0.0,0.0,1001495.0,12781.25
17,1001495.0,12781.0,2,3,short,0.0,0.0,0.0,1001495.0,12781.0
17,1001539.25,12780.25,2,3,short,0.75,2.25,2.25,1001540.0,12780.25
17,1001540.0,12780.75,1,3,long,0.0,0.0,0.0,1001540.0,12780.75
17,1001613.75,12782.0,0,3,long,1.25,3.75,3.75,1001615.0,12782.0
17,1001644.5,12781.25,1,3,long,0.5,1.5,1.5,1001645.0,12781.25
17,1001704.0,12781.75,1,3,long,1.0,3.0,3.0,1001705.0,12781.75
17,1001808.25,12782.5,1,3,long,1.75,5.25,5.25,1001810.0,12782.5
17,1001810.0,12780.75,2,2,short,0.0,0.0,0.0,1001810.0,12780.75
17,1001810.0,12780.5,1,2,long,0.0,0.0,0.0,1001810.0,12780.5
17,1001868.5,12782.0,1,2,long,1.5,3.0,3.0,1001870.0,12782.0
17,1001870.0,12781.0,2,3,short,0.0,0.0,0.0,1001870.0,12781.0
17,1001914.25,12780.25,2,3,short,0.75,2.25,2.25,1001915.0,12780.25
17,1001870.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1001870.0,12781.75
17,1001884.75,12780.75,0,3,short,0.25,0.75,0.75,1001885.0,12780.75
17,1001885.0,12780.5,1,1,long,0.0,0.0,0.0,1001885.0,12780.5
17,1001870.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1001870.0,12779.75
17,1001879.5,12781.0,1,1,long,0.5,0.5,0.5,1001880.0,12781.0
17,1001884.75,12780.75,1,1,long,0.25,0.25,0.25,1001885.0,12780.75
