2,997485.0,12783.25,2,1,short,0.0,0.0,0.0,997485.0,12783.25
2,997485.0,12780.75,1,2,long,0.0,0.0,0.0,997485.0,12780.75
2,997533.75,12782.0,1,2,long,1.25,2.5,2.5,997535.0,12782.0
2,997613.0,12782.75,0,2,long,2.0,4.0,4.0,997615.0,12782.75
2,997615.0,12780.75,2,3,short,0.0,0.0,0.0,997615.0,12780.75
2,997526.5,12782.25,2,3,short,-1.5,-4.5,-4.5,997525.0,12782.25
2,997392.25,12783.0,0,3,short,-2.25,-6.75,-6.75,997390.0,12783.0
2,997390.0,12780.75,1,3,long,0.0,0.0,0.0,997390.0,12780.75
2,997390.0,12782.5,2,2,short,0.0,0.0,0.0,997390.0,12782.5
2,997360.75,12783.25,0,2,short,-0.75,-1.5,-1.5,997360.0,12783.25
2,997389.25,12781.75,2,2,short,0.75,1.5,1.5,997390.0,12781.75
2,997390.0,12781.5,1,2,long,0.0,0.0,0.0,997390.0,12781.5
2,997429.0,12782.5,1,2,long,1.0,2.0,2.0,997430.0,12782.5
2,997459.25,12782.25,0,2,long,0.75,1.5,1.5,997460.0,12782.25
2,997499.0,12782.5,0,2,long,1.0,2.0,2.0,997500.0,12782.5
2,997500.0,12783.25,2,1,short,0.0,0.0,0.0,997500.0,12783.25
2,997500.0,12782.5,1,3,long,0.0,0.0,0.0,997500.0,12782.5
2,997485.25,12782.25,0,3,long,-0.25,-0.75,-0.75,997485.0,12782.25
2,997485.0,12782.5,2,2,short,0.0,0.0,0.0,997485.0,12782.5
2,997455.75,12783.25,2,2,short,-0.75,-1.5,-1.5,997455.0,12783.25
2,997455.0,12782.5,0,2,short,0.0,0.0,0.0,997455.0,12782.5
2,997455.0,12782.75,1,2,long,0.0,0.0,0.0,997455.0,12782.75
2,997474.5,12783.25,0,2,long,0.5,1.0,1.0,997475.0,12783.25
2,997455.5,12782.25,1,2,long,-0.5,-1.0,-1.0,997455.0,12782.25
2,997445.25,12782.5,0,2,long,-0.25,-0.5,-0.5,997445.0,12782.5
2,997454.75,12783.0,0,2,long,0.25,0.5,0.5,997455.0,12783.0
2,997455.0,12782.25,2,2,short,0.0,0.0,0.0,997455.0,12782.25
2,997445.25,12782.5,2,2,short,-0.25,-0.5,-0.5,997445.0,12782.5
2,997406.0,12783.25,2,2,short,-1.0,-2.0,-2.0,997405.0,12783.25
2,997424.5,12781.75,0,2,short,0.5,1.0,1.0,997425.0,12781.75
2,997425.0,12782.25,2,2,short,0.0,0.0,0.0,997425.0,12782.25
2,997454.25,12781.5,0,2,short,0.75,1.5,1.5,997455.0,12781.5
2,997425.75,12783.0,0,2,short,-0.75,-1.5,-1.5,997425.0,12783.0
2,997386.0,12783.25,0,2,short,-1.0,-2.0,-2.0,997385.0,12783.25
2,997385.0,12781.75,1,3,long,0.0,0.0,0.0,997385.0,12781.75
2,997429.25,12782.5,1,3,long,0.75,2.25,2.25,997430.0,12782.5
2,997518.5,12783.25,0,3,long,1.5,4.5,4.5,997520.0,12783.25
2,997520.0,12781.75,1,3,long,0.0,0.0,0.0,997520.0,12781.75
2,997520.0,12781.5,2,3,short,0.0,0.0,0.0,997520.0,12781.5
2,997520.0,12783.0,1,3,long,0.0,0.0,0.0,997520.0,12783.0
2,997475.75,12782.25,1,3,long,-0.75,-2.25,-2.25,997475.0,12782.25
2,997460.25,12782.75,1,3,long,-0.25,-0.75,-0.75,997460.0,12782.75
2,997371.5,12781.5,1,3,long,-1.5,-4.5,-4.5,997370.0,12781.5
2,997355.25,12782.75,0,3,long,-0.25,-0.75,-0.75,997355.0,12782.75
2,997355.0,12781.5,2,3,short,0.0,0.0,0.0,997355.0,12781.5
2,997281.25,12782.75,2,3,short,-1.25,-3.75,-3.75,997280.0,12782.75
2,997280.0,12783.0,1,3,long,0.0,0.0,0.0,997280.0,12783.0
2,997280.0,12783.25,2,1,short,0.0,0.0,0.0,997280.0,12783.25
2,997280.0,12782.5,1,1,long,0.0,0.0,0.0,997280.0,12782.5
2,997280.0,12782.25,2,3,short,0.0,0.0,0.0,997280.0,12782.25
2,997280.0,12782.25,2,3,short,0.0,0.0,0.0,997280.0,12782.25
2,997309.5,12781.75,2,3,short,0.5,1.5,1.5,997310.0,12781.75
2,997310.0,12783.5,1,3,long,0.0,0.0,0.0,997310.0,12783.5
2,997251.0,12782.5,0,3,long,-1.0,-3.0,-3.0,997250.0,12782.5
2,997146.75,12781.75,0,3,long,-1.75,-5.25,-5.25,997145.0,12781.75
2,997041.75,12781.75,0,3,long,-1.75,-5.25,-5.25,997040.0,12781.75
2,997069.5,12784.0,1,3,long,0.5,1.5,1.5,997070.0,12784.0
2,996966.75,12781.75,0,3,long,-1.75,-5.25,-5.25,996965.0,12781.75
2,996994.5,12784.0,0,3,long,0.5,1.5,1.5,996995.0,12784.0
2,996921.25,12782.25,1,3,long,-1.25,-3.75,-3.75,996920.0,12782.25
2,996920.0,12782.0,2,1,short,0.0,0.0,0.0,996920.0,12782.0
2,996929.5,12781.5,0,1,short,0.5,0.5,0.5,996930.0,12781.5
2,996925.25,12782.25,2,1,short,-0.25,-0.25,-0.25,996925.0,12782.25
2,996925.0,12781.75,1,3,long,0.0,0.0,0.0,996925.0,12781.75
2,996998.75,12783.0,1,3,long,1.25,3.75,3.75,997000.0,12783.0
2,997014.75,12782.0,0,3,long,0.25,0.75,0.75,997015.0,12782.0
2,997015.0,12783.25,2,1,short,0.0,0.0,0.0,997015.0,12783.25
2,997034.0,12782.25,2,1,short,1.0,1.0,1.0,997035.0,12782.25
2,997035.0,12782.0,1,1,long,0.0,0.0,0.0,997035.0,12782.0
2,997020.75,12781.25,1,1,long,-0.75,-0.75,-0.75,997020.0,12781.25
2,997020.0,12782.0,1,1,long,0.0,0.0,0.0,997020.0,12782.0
2,997020.0,12783.0,2,3,short,0.0,0.0,0.0,997020.0,12783.0
2,997064.25,12782.25,0,3,short,0.75,2.25,2.25,997065.0,12782.25
2,997124.0,12782.0,0,3,short,1.0,3.0,3.0,997125.0,12782.0
2,997169.25,12782.25,0,3,short,0.75,2.25,2.25,997170.0,12782.25
2,997170.0,12783.25,1,1,long,0.0,0.0,0.0,997170.0,12783.25
2,997160.5,12782.75,0,1,long,-0.5,-0.5,-0.5,997160.0,12782.75
2,997155.25,12783.0,0,1,long,-0.25,-0.25,-0.25,997155.0,12783.0
2,997155.0,12783.75,2,1,short,0.0,0.0,0.0,997155.0,12783.75
2,997155.0,12782.25,1,3,long,0.0,0.0,0.0,997155.0,12782.25
2,997125.5,12781.75,1,3,long,-0.5,-1.5,-1.5,997125.0,12781.75
2,997184.0,12783.25,1,3,long,1.0,3.0,3.0,997185.0,12783.25
2,997140.75,12781.5,0,3,long,-0.75,-2.25,-2.25,997140.0,12781.5
2,997169.5,12782.75,0,3,long,0.5,1.5,1.5,997170.0,12782.75
2,997229.0,12783.25,1,3,long,1.0,3.0,3.0,997230.0,12783.25
2,997185.75,12781.5,1,3,long,-0.75,-2.25,-2.25,997185.0,12781.5
2,997229.25,12783.0,1,3,long,0.75,2.25,2.25,997230.0,12783.0
2,997318.5,12783.75,1,3,long,1.5,4.5,4.5,997320.0,12783.75
2,997320.0,12782.5,2,1,short,0.0,0.0,0.0,997320.0,12782.5
2,997315.25,12782.75,2,1,short,-0.25,-0.25,-0.25,997315.0,12782.75
2,997315.0,12783.25,1,2,long,0.0,0.0,0.0,997315.0,12783.25
2,997246.75,12781.5,0,2,long,-1.75,-3.5,-3.5,997245.0,12781.5
2,997245.0,12782.5,2,3,short,0.0,0.0,0.0,997245.0,12782.5
2,997259.75,12782.25,0,3,short,0.25,0.75,0.75,997260.0,12782.25
2,997274.75,12782.25,2,3,short,0.25,0.75,0.75,997275.0,12782.25
2,997275.0,12782.0,1,3,long,0.0,0.0,0.0,997275.0,12782.0
2,997245.5,12781.5,1,3,long,-0.5,-1.5,-1.5,997245.0,12781.5
2,997245.0,12782.25,2,2,short,0.0,0.0,0.0,997245.0,12782.25
2,997245.0,12782.0,1,1,long,0.0,0.0,0.0,997245.0,12782.0
2,997240.25,12781.75,1,1,long,-0.25,-0.25,-0.25,997240.0,12781.75
2,997259.0,12783.0,0,1,long,1.0,1.0,1.0,997260.0,12783.0
2,997269.5,12782.5,1,1,long,0.5,0.5,0.5,997270.0,12782.5
2,997274.75,12782.25,0,1,long,0.25,0.25,0.25,997275.0,12782.25
2,997265.5,12781.5,0,1,long,-0.5,-0.5,-0.5,997265.0,12781.5
2,997260.25,12781.75,1,1,long,-0.25,-0.25,-0.25,997260.0,12781.75
2,997279.0,12783.0,0,1,long,1.0,1.0,1.0,997280.0,12783.0
2,997270.5,12781.5,1,1,long,-0.5,-0.5,-0.5,997270.0,12781.5
2,997308.0,12784.0,1,1,long,2.0,2.0,2.0,997310.0,12784.0
2,997319.5,12782.5,0,1,long,0.5,0.5,0.5,997320.0,12782.5
2,997343.75,12783.25,0,1,long,1.25,1.25,1.25,997345.0,12783.25
2,997383.0,12784.0,0,1,long,2.0,2.0,2.0,997385.0,12784.0
2,997399.25,12782.75,0,1,long,0.75,0.75,0.75,997400.0,12782.75
2,997400.0,12782.5,2,3,short,0.0,0.0,0.0,997400.0,12782.5
2,997400.0,12782.0,1,1,long,0.0,0.0,0.0,997400.0,12782.0
2,997400.0,12782.5,2,3,short,0.0,0.0,0.0,997400.0,12782.5
2,997400.0,12782.25,1,1,long,0.0,0.0,0.0,997400.0,12782.25
2,997385.75,12781.5,1,1,long,-0.75,-0.75,-0.75,997385.0,12781.5
2,997385.0,12782.5,2,1,short,0.0,0.0,0.0,997385.0,12782.5
2,997389.75,12782.25,2,1,short,0.25,0.25,0.25,997390.0,12782.25
2,997390.0,12782.0,1,2,long,0.0,0.0,0.0,997390.0,12782.0
2,997419.25,12782.75,0,2,long,0.75,1.5,1.5,997420.0,12782.75
2,997439.5,12782.5,0,2,long,0.5,1.0,1.0,997440.0,12782.5
2,997430.25,12781.75,1,2,long,-0.25,-0.5,-0.5,997430.0,12781.75
2,997459.25,12782.75,0,2,long,0.75,1.5,1.5,997460.0,12782.75
2,997489.25,12782.75,1,2,long,0.75,1.5,1.5,997490.0,12782.75
2,997538.75,12783.25,1,2,long,1.25,2.5,2.5,997540.0,12783.25
2,997559.5,12782.5,1,2,long,0.5,1.0,1.0,997560.0,12782.5
2,997569.75,12782.25,1,2,long,0.25,0.5,0.5,997570.0,12782.25
2,997550.5,12781.5,1,2,long,-0.5,-1.0,-1.0,997550.0,12781.5
2,997559.75,12782.25,1,2,long,0.25,0.5,0.5,997560.0,12782.25
2,997560.0,12782.0,1,2,long,0.0,0.0,0.0,997560.0,12782.0
2,997540.5,12781.5,0,2,long,-0.5,-1.0,-1.0,997540.0,12781.5
2,997549.75,12782.25,0,2,long,0.25,0.5,0.5,997550.0,12782.25
2,997550.0,12782.0,1,2,long,0.0,0.0,0.0,997550.0,12782.0
2,997550.0,12781.25,2,2,short,0.0,0.0,0.0,997550.0,12781.25
2,997511.0,12782.25,0,2,short,-1.0,-2.0,-2.0,997510.0,12782.25
2,997451.5,12782.75,0,2,short,-1.5,-3.0,-3.0,997450.0,12782.75
2,997352.5,12783.75,0,2,short,-2.5,-5.0,-5.0,997350.0,12783.75
2,997350.0,12782.25,1,3,long,0.0,0.0,0.0,997350.0,12782.25
2,997350.0,12782.5,2,2,short,0.0,0.0,0.0,997350.0,12782.5
2,997359.75,12782.25,0,2,short,0.25,0.5,0.5,997360.0,12782.25
2,997360.0,12781.5,1,3,long,0.0,0.0,0.0,997360.0,12781.5
2,997389.5,12782.0,0,3,long,0.5,1.5,1.5,997390.0,12782.0
2,997478.5,12783.0,1,3,long,1.5,4.5,4.5,997480.0,12783.0
2,997612.75,12783.75,0,3,long,2.25,6.75,6.75,997615.0,12783.75
2,997688.75,12782.75,0,3,long,1.25,3.75,3.75,997690.0,12782.75
2,997778.5,12783.0,0,3,long,1.5,4.5,4.5,997780.0,12783.0
2,997765.25,12781.25,1,3,long,-0.25,-0.75,-0.75,997765.0,12781.25
2,997720.75,12780.75,0,3,long,-0.75,-2.25,-2.25,997720.0,12780.75
2,997764.25,12782.25,1,3,long,0.75,2.25,2.25,997765.0,12782.25
2,997824.0,12782.5,0,3,long,1.0,3.0,3.0,997825.0,12782.5
2,997825.0,12783.25,2,3,short,0.0,0.0,0.0,997825.0,12783.25
2,997972.5,12780.75,2,3,short,2.5,7.5,7.5,997975.0,12780.75
2,997975.0,12781.0,1,2,long,0.0,0.0,0.0,997975.0,12781.0
2,998033.5,12782.5,1,2,long,1.5,3.0,3.0,998035.0,12782.5
2,998035.0,12782.0,2,2,short,0.0,0.0,0.0,998035.0,12782.0
2,998035.0,12782.25,1,3,long,0.0,0.0,0.0,998035.0,12782.25
2,998079.25,12783.0,0,3,long,0.75,2.25,2.25,998080.0,12783.0
2,998080.0,12780.75,2,1,short,0.0,0.0,0.0,998080.0,12780.75
2,998051.5,12782.25,0,1,short,-1.5,-1.5,-1.5,998050.0,12782.25
2,998007.25,12783.0,0,1,short,-2.25,-2.25,-2.25,998005.0,12783.0
2,998005.0,12780.75,0,1,short,0.0,0.0,0.0,998005.0,12780.75
2,998005.0,12782.25,1,3,long,0.0,0.0,0.0,998005.0,12782.25
2,998005.0,12781.75,2,3,short,0.0,0.0,0.0,998005.0,12781.75
2,998005.0,12782.0,1,3,long,0.0,0.0,0.0,998005.0,12782.0
2,998049.25,12782.75,0,3,long,0.75,2.25,2.25,998050.0,12782.75
2,997961.5,12780.5,1,3,long,-1.5,-4.5,-4.5,997960.0,12780.5
2,997960.0,12782.0,2,2,short,0.0,0.0,0.0,997960.0,12782.0
2,997969.75,12781.75,0,2,short,0.25,0.5,0.5,997970.0,12781.75
2,997970.0,12782.0,2,2,short,0.0,0.0,0.0,997970.0,12782.0
2,997940.75,12782.75,0,2,short,-0.75,-1.5,-1.5,997940.0,12782.75
2,997940.0,12781.75,1,1,long,0.0,0.0,0.0,997940.0,12781.75
2,997940.0,12782.0,2,1,short,0.0,0.0,0.0,997940.0,12782.0
2,997935.25,12782.25,2,1,short,-0.25,-0.25,-0.25,997935.0,12782.25
2,997949.25,12781.25,0,1,short,0.75,0.75,0.75,997950.0,12781.25
2,997950.0,12782.75,1,1,long,0.0,0.0,0.0,997950.0,12782.75
2,997921.5,12781.25,0,1,long,-1.5,-1.5,-1.5,997920.0,12781.25
2,997886.75,12781.0,0,1,long,-1.75,-1.75,-1.75,997885.0,12781.0
2,997837.5,12780.25,0,1,long,-2.5,-2.5,-2.5,997835.0,12780.25
2,997835.0,12781.25,2,3,short,0.0,0.0,0.0,997835.0,12781.25
2,997835.0,12780.75,1,2,long,0.0,0.0,0.0,997835.0,12780.75
2,997874.0,12781.75,1,2,long,1.0,2.0,2.0,997875.0,12781.75
2,997904.25,12781.5,0,2,long,0.75,1.5,1.5,997905.0,12781.5
2,997944.0,12781.75,1,2,long,1.0,2.0,2.0,997945.0,12781.75
2,998003.5,12782.25,0,2,long,1.5,3.0,3.0,998005.0,12782.25
2,998014.75,12781.0,1,2,long,0.25,0.5,0.5,998015.0,12781.0
2,998015.0,12780.75,0,2,long,0.0,0.0,0.0,998015.0,12780.75
2,998015.0,12780.25,2,3,short,0.0,0.0,0.0,998015.0,12780.25
2,997941.25,12781.5,2,3,short,-1.25,-3.75,-3.75,997940.0,12781.5
2,997851.5,12781.75,0,3,short,-1.5,-4.5,-4.5,997850.0,12781.75
2,997850.0,12781.25,1,1,long,0.0,0.0,0.0,997850.0,12781.25
2,997845.25,12781.0,0,1,long,-0.25,-0.25,-0.25,997845.0,12781.0
2,997854.5,12781.75,1,1,long,0.5,0.5,0.5,997855.0,12781.75
2,997859.75,12781.5,1,1,long,0.25,0.25,0.25,997860.0,12781.5
2,997860.0,12781.25,2,3,short,0.0,0.0,0.0,997860.0,12781.25
2,997904.25,12780.5,2,3,short,0.75,2.25,2.25,997905.0,12780.5
2,997890.25,12781.5,0,3,short,-0.25,-0.75,-0.75,997890.0,12781.5
2,997890.0,12781.25,2,3,short,0.0,0.0,0.0,997890.0,12781.25
2,997934.25,12780.5,2,3,short,0.75,2.25,2.25,997935.0,12780.5
2,997920.25,12781.5,2,3,short,-0.25,-0.75,-0.75,997920.0,12781.5
2,997920.0,12781.25,0,3,short,0.0,0.0,0.0,997920.0,12781.25
2,997964.25,12780.5,2,3,short,0.75,2.25,2.25,997965.0,12780.5
2,998009.25,12780.5,2,3,short,0.75,2.25,2.25,998010.0,12780.5
2,998010.0,12781.75,1,3,long,0.0,0.0,0.0,998010.0,12781.75
2,998010.0,12781.0,2,3,short,0.0,0.0,0.0,998010.0,12781.0
2,997965.75,12781.75,0,3,short,-0.75,-2.25,-2.25,997965.0,12781.75
2,997965.0,12781.5,1,1,long,0.0,0.0,0.0,997965.0,12781.5
2,997960.25,12781.25,1,1,long,-0.25,-0.25,-0.25,997960.0,12781.25
2,997941.0,12780.5,1,1,long,-1.0,-1.0,-1.0,997940.0,12780.5
2,997940.0,12781.25,2,1,short,0.0,0.0,0.0,997940.0,12781.25
2,997940.0,12781.0,1,1,long,0.0,0.0,0.0,997940.0,12781.0
2,997925.75,12780.25,0,1,long,-0.75,-0.75,-0.75,997925.0,12780.25
2,997934.5,12781.5,1,1,long,0.5,0.5,0.5,997935.0,12781.5
2,997939.75,12781.25,1,1,long,0.25,0.25,0.25,997940.0,12781.25
2,997935.25,12780.75,1,1,long,-0.25,-0.25,-0.25,997935.0,12780.75
2,997935.0,12780.75,2,1,short,0.0,0.0,0.0,997935.0,12780.75
2,997935.0,12780.5,1,1,long,0.0,0.0,0.0,997935.0,12780.5
2,997935.0,12781.5,2,2,short,0.0,0.0,0.0,997935.0,12781.5
2,997935.0,12782.25,1,1,long,0.0,0.0,0.0,997935.0,12782.25
2,997935.0,12782.75,2,1,short,0.0,0.0,0.0,997935.0,12782.75
2,997954.0,12781.75,0,1,short,1.0,1.0,1.0,997955.0,12781.75
2,997978.75,12781.5,2,1,short,1.25,1.25,1.25,997980.0,12781.5
2,998013.25,12781.0,2,1,short,1.75,1.75,1.75,998015.0,12781.0
2,998015.0,12781.75,1,2,long,0.0,0.0,0.0,998015.0,12781.75
2,998015.0,12781.5,2,1,short,0.0,0.0,0.0,998015.0,12781.5
2,998024.5,12781.0,0,1,short,0.5,0.5,0.5,998025.0,12781.0
2,998020.25,12781.75,0,1,short,-0.25,-0.25,-0.25,998020.0,12781.75
2,998020.0,12781.5,1,3,long,0.0,0.0,0.0,998020.0,12781.5
2,997990.5,12781.0,1,3,long,-0.5,-1.5,-1.5,997990.0,12781.0
2,997990.0,12781.75,2,1,short,0.0,0.0,0.0,997990.0,12781.75
2,997990.0,12781.5,1,3,long,0.0,0.0,0.0,997990.0,12781.5
2,997975.25,12781.25,0,3,long,-0.25,-0.75,-0.75,997975.0,12781.25
2,997975.0,12781.75,2,3,short,0.0,0.0,0.0,997975.0,12781.75
2,997989.75,12781.5,0,3,short,0.25,0.75,0.75,997990.0,12781.5
2,998049.0,12780.75,0,3,short,1.0,3.0,3.0,998050.0,12780.75
2,998050.0,12781.75,2,3,short,0.0,0.0,0.0,998050.0,12781.75
2,998064.75,12781.5,2,3,short,0.25,0.75,0.75,998065.0,12781.5
2,998109.25,12781.0,0,3,short,0.75,2.25,2.25,998110.0,12781.0
2,998110.0,12781.75,0,3,short,0.0,0.0,0.0,998110.0,12781.75
2,998110.0,12781.5,1,1,long,0.0,0.0,0.0,998110.0,12781.5
2,998105.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998105.0,12781.25
2,998105.0,12781.75,2,1,short,0.0,0.0,0.0,998105.0,12781.75
2,998109.75,12781.5,2,1,short,0.25,0.25,0.25,998110.0,12781.5
2,998110.0,12781.0,1,1,long,0.0,0.0,0.0,998110.0,12781.0
2,998124.25,12781.75,1,1,long,0.75,0.75,0.75,998125.0,12781.75
2,998125.0,12781.5,2,2,short,0.0,0.0,0.0,998125.0,12781.5
2,998154.25,12780.75,0,2,short,0.75,1.5,1.5,998155.0,12780.75
2,998145.25,12781.75,2,2,short,-0.25,-0.5,-0.5,998145.0,12781.75
2,998145.0,12781.5,2,2,short,0.0,0.0,0.0,998145.0,12781.5
2,998164.5,12781.0,0,2,short,0.5,1.0,1.0,998165.0,12781.0
2,998126.0,12782.5,0,2,short,-1.0,-2.0,-2.0,998125.0,12782.5
2,998125.0,12781.5,0,2,short,0.0,0.0,0.0,998125.0,12781.5
2,998134.75,12781.25,2,2,short,0.25,0.5,0.5,998135.0,12781.25
2,998135.0,12780.75,1,1,long,0.0,0.0,0.0,998135.0,12780.75
2,998135.0,12780.75,1,1,long,0.0,0.0,0.0,998135.0,12780.75
2,998158.75,12782.0,1,1,long,1.25,1.25,1.25,998160.0,12782.0
2,998174.25,12781.5,0,1,long,0.75,0.75,0.75,998175.0,12781.5
2,998184.5,12781.25,0,1,long,0.5,0.5,0.5,998185.0,12781.25
2,998189.75,12781.0,0,1,long,0.25,0.25,0.25,998190.0,12781.0
2,998190.0,12781.25,2,3,short,0.0,0.0,0.0,998190.0,12781.25
2,998204.75,12781.0,2,3,short,0.25,0.75,0.75,998205.0,12781.0
2,998205.0,12780.25,1,2,long,0.0,0.0,0.0,998205.0,12780.25
2,998273.25,12782.0,0,2,long,1.75,3.5,3.5,998275.0,12782.0
2,998353.0,12782.25,1,2,long,2.0,4.0,4.0,998355.0,12782.25
2,998355.0,12782.0,2,3,short,0.0,0.0,0.0,998355.0,12782.0
2,998355.0,12782.0,2,3,short,0.0,0.0,0.0,998355.0,12782.0
2,998399.25,12781.25,0,3,short,0.75,2.25,2.25,998400.0,12781.25
2,998459.0,12781.0,0,3,short,1.0,3.0,3.0,998460.0,12781.0
2,998460.0,12780.25,1,1,long,0.0,0.0,0.0,998460.0,12780.25
2,998479.0,12781.25,1,1,long,1.0,1.0,1.0,998480.0,12781.25
2,998494.25,12781.0,1,1,long,0.75,0.75,0.75,998495.0,12781.0
2,998495.0,12780.25,0,1,long,0.0,0.0,0.0,998495.0,12780.25
2,998514.0,12781.25,1,1,long,1.0,1.0,1.0,998515.0,12781.25
2,998529.25,12781.0,1,1,long,0.75,0.75,0.75,998530.0,12781.0
2,998530.0,12780.25,0,1,long,0.0,0.0,0.0,998530.0,12780.25
2,998539.5,12780.75,1,1,long,0.5,0.5,0.5,998540.0,12780.75
2,998568.5,12781.75,1,1,long,1.5,1.5,1.5,998570.0,12781.75
2,998608.0,12782.25,1,1,long,2.0,2.0,2.0,998610.0,12782.25
2,998610.0,12781.5,2,3,short,0.0,0.0,0.0,998610.0,12781.5
2,998580.5,12782.0,0,3,short,-0.5,-1.5,-1.5,998580.0,12782.0
2,998580.0,12781.5,0,3,short,0.0,0.0,0.0,998580.0,12781.5
2,998565.25,12781.75,2,3,short,-0.25,-0.75,-0.75,998565.0,12781.75
2,998565.0,12781.25,1,3,long,0.0,0.0,0.0,998565.0,12781.25
2,998565.0,12781.25,1,3,long,0.0,0.0,0.0,998565.0,12781.25
2,998609.25,12782.0,1,3,long,0.75,2.25,2.25,998610.0,12782.0
2,998698.5,12782.75,1,3,long,1.5,4.5,4.5,998700.0,12782.75
2,998655.75,12780.5,1,3,long,-0.75,-2.25,-2.25,998655.0,12780.5
2,998699.25,12782.0,1,3,long,0.75,2.25,2.25,998700.0,12782.0
2,998744.25,12782.0,0,3,long,0.75,2.25,2.25,998745.0,12782.0
2,998833.5,12782.75,0,3,long,1.5,4.5,4.5,998835.0,12782.75
2,998790.75,12780.5,1,3,long,-0.75,-2.25,-2.25,998790.0,12780.5
2,998790.0,12782.0,2,2,short,0.0,0.0,0.0,998790.0,12782.0
2,998819.25,12781.25,0,2,short,0.75,1.5,1.5,998820.0,12781.25
2,998820.0,12781.0,1,1,long,0.0,0.0,0.0,998820.0,12781.0
2,998829.5,12781.5,1,1,long,0.5,0.5,0.5,998830.0,12781.5
2,998830.0,12781.25,2,3,short,0.0,0.0,0.0,998830.0,12781.25
2,998830.0,12780.75,1,3,long,0.0,0.0,0.0,998830.0,12780.75
2,998859.5,12781.25,1,3,long,0.5,1.5,1.5,998860.0,12781.25
2,998874.75,12781.0,1,3,long,0.25,0.75,0.75,998875.0,12781.0
2,998875.0,12780.25,2,3,short,0.0,0.0,0.0,998875.0,12780.25
2,998830.75,12781.0,2,3,short,-0.75,-2.25,-2.25,998830.0,12781.0
2,998800.5,12780.75,0,3,short,-0.5,-1.5,-1.5,998800.0,12780.75
2,998814.75,12780.0,2,3,short,0.25,0.75,0.75,998815.0,12780.0
2,998815.0,12781.5,1,3,long,0.0,0.0,0.0,998815.0,12781.5
2,998829.75,12781.75,1,3,long,0.25,0.75,0.75,998830.0,12781.75
2,998874.25,12782.25,1,3,long,0.75,2.25,2.25,998875.0,12782.25
2,998889.75,12781.75,1,3,long,0.25,0.75,0.75,998890.0,12781.75
2,998919.5,12782.0,0,3,long,0.5,1.5,1.5,998920.0,12782.0
2,998979.0,12782.5,1,3,long,1.0,3.0,3.0,998980.0,12782.5
2,998980.0,12781.5,2,1,short,0.0,0.0,0.0,998980.0,12781.5
2,998975.25,12781.75,2,1,short,-0.25,-0.25,-0.25,998975.0,12781.75
2,998956.0,12782.5,0,1,short,-1.0,-1.0,-1.0,998955.0,12782.5
2,998950.25,12781.75,2,1,short,-0.25,-0.25,-0.25,998950.0,12781.75
2,998940.5,12782.0,0,1,short,-0.5,-0.5,-0.5,998940.0,12782.0
2,998944.75,12781.25,2,1,short,0.25,0.25,0.25,998945.0,12781.25
2,998945.0,12781.5,1,2,long,0.0,0.0,0.0,998945.0,12781.5
2,998945.0,12781.75,2,3,short,0.0,0.0,0.0,998945.0,12781.75
2,998900.75,12782.5,2,3,short,-0.75,-2.25,-2.25,998900.0,12782.5
2,998959.0,12780.75,2,3,short,1.0,3.0,3.0,998960.0,12780.75
2,998960.0,12781.75,1,2,long,0.0,0.0,0.0,998960.0,12781.75
2,998960.0,12782.5,2,2,short,0.0,0.0,0.0,998960.0,12782.5
2,998960.0,12781.5,1,3,long,0.0,0.0,0.0,998960.0,12781.5
2,998960.0,12781.75,2,1,short,0.0,0.0,0.0,998960.0,12781.75
2,998945.75,12782.5,2,1,short,-0.75,-0.75,-0.75,998945.0,12782.5
2,998945.0,12781.5,1,3,long,0.0,0.0,0.0,998945.0,12781.5
2,998959.75,12781.75,1,3,long,0.25,0.75,0.75,998960.0,12781.75
2,999019.0,12782.5,0,3,long,1.0,3.0,3.0,999020.0,12782.5
2,999020.0,12781.5,0,3,long,0.0,0.0,0.0,999020.0,12781.5
2,999034.75,12781.75,1,3,long,0.25,0.75,0.75,999035.0,12781.75
2,999064.5,12782.0,0,3,long,0.5,1.5,1.5,999065.0,12782.0
2,999065.0,12781.0,2,2,short,0.0,0.0,0.0,999065.0,12781.0
2,999065.0,12781.5,1,3,long,0.0,0.0,0.0,999065.0,12781.5
2,999124.0,12782.5,1,3,long,1.0,3.0,3.0,999125.0,12782.5
2,999125.0,12781.5,0,3,long,0.0,0.0,0.0,999125.0,12781.5
2,999139.75,12781.75,1,3,long,0.25,0.75,0.75,999140.0,12781.75
2,999140.0,12782.5,2,3,short,0.0,0.0,0.0,999140.0,12782.5
2,999199.0,12781.5,0,3,short,1.0,3.0,3.0,999200.0,12781.5
2,999244.25,12781.75,2,3,short,0.75,2.25,2.25,999245.0,12781.75
2,999245.0,12781.75,1,3,long,0.0,0.0,0.0,999245.0,12781.75
2,999230.25,12781.5,1,3,long,-0.25,-0.75,-0.75,999230.0,12781.5
2,999230.0,12781.75,2,2,short,0.0,0.0,0.0,999230.0,12781.75
2,999230.0,12781.75,2,2,short,0.0,0.0,0.0,999230.0,12781.75
2,999239.75,12781.5,2,2,short,0.25,0.5,0.5,999240.0,12781.5
