95,1014011.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1014010.0,12782.25
95,1013995.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1013995.0,12782.5
95,1013995.0,12783.25,1,1,long,0.0,0.0,0.0,1013995.0,12783.25
95,1013995.0,12782.25,2,3,short,0.0,0.0,0.0,1013995.0,12782.25
95,1013995.0,12782.5,1,1,long,0.0,0.0,0.0,1013995.0,12782.5
95,1013995.0,12782.5,2,2,short,0.0,0.0,0.0,1013995.0,12782.5
95,1013995.0,12782.25,1,1,long,0.0,0.0,0.0,1013995.0,12782.25
95,1013999.75,12782.5,0,1,long,0.25,0.25,0.25,1014000.0,12782.5
95,1014019.0,12783.25,1,1,long,1.0,1.0,1.0,1014020.0,12783.25
95,1014020.0,12782.25,2,1,short,0.0,0.0,0.0,1014020.0,12782.25
95,1014020.0,12782.5,1,1,long,0.0,0.0,0.0,1014020.0,12782.5
95,1014020.0,12782.5,1,1,long,0.0,0.0,0.0,1014020.0,12782.5
95,1014024.75,12782.75,1,1,long,0.25,0.25,0.25,1014025.0,12782.75
95,1014039.25,12783.25,1,1,long,0.75,0.75,0.75,1014040.0,12783.25
95,1014040.0,12782.25,2,1,short,0.0,0.0,0.0,1014040.0,12782.25
95,1014035.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1014035.0,12782.5
95,1014035.0,12782.5,1,3,long,0.0,0.0,0.0,1014035.0,12782.5
95,1014020.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1014020.0,12782.25
95,1014020.0,12782.5,2,1,short,0.0,0.0,0.0,1014020.0,12782.5
95,1014015.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1014015.0,12782.75
95,1014015.0,12782.5,1,1,long,0.0,0.0,0.0,1014015.0,12782.5
95,1014015.0,12782.75,2,2,short,0.0,0.0,0.0,1014015.0,12782.75
95,1014015.0,12783.25,1,2,long,0.0,0.0,0.0,1014015.0,12783.25
95,1013946.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1013945.0,12781.5
95,1013915.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1013915.0,12782.5
95,1013915.0,12783.25,1,2,long,0.0,0.0,0.0,1013915.0,12783.25
95,1013876.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1013875.0,12782.25
95,1013845.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1013845.0,12782.5
95,1013845.0,12783.25,1,2,long,0.0,0.0,0.0,1013845.0,12783.25
95,1013815.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1013815.0,12782.5
95,1013795.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1013795.0,12782.75
95,1013804.75,12783.5,1,2,long,0.25,0.5,0.5,1013805.0,12783.5
95,1013805.0,12782.25,2,1,short,0.0,0.0,0.0,1013805.0,12782.25
95,1013805.0,12782.5,1,1,long,0.0,0.0,0.0,1013805.0,12782.5
95,1013805.0,12782.5,1,1,long,0.0,0.0,0.0,1013805.0,12782.5
95,1013809.75,12782.75,0,1,long,0.25,0.25,0.25,1013810.0,12782.75
95,1013829.0,12783.5,1,1,long,1.0,1.0,1.0,1013830.0,12783.5
95,1013830.0,12782.5,2,1,short,0.0,0.0,0.0,1013830.0,12782.5
95,1013830.0,12782.75,1,3,long,0.0,0.0,0.0,1013830.0,12782.75
95,1013874.25,12783.5,1,3,long,0.75,2.25,2.25,1013875.0,12783.5
95,1013860.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1013860.0,12782.5
95,1013860.0,12782.75,1,3,long,0.0,0.0,0.0,1013860.0,12782.75
95,1013860.0,12783.5,2,3,short,0.0,0.0,0.0,1013860.0,12783.5
95,1013933.75,12782.25,0,3,short,1.25,3.75,3.75,1013935.0,12782.25
95,1013994.0,12782.5,0,3,short,1.0,3.0,3.0,1013995.0,12782.5
95,1014009.75,12783.25,0,3,short,0.25,0.75,0.75,1014010.0,12783.25
95,1014128.0,12781.5,0,3,short,2.0,6.0,6.0,1014130.0,12781.5
95,1014144.75,12783.25,0,3,short,0.25,0.75,0.75,1014145.0,12783.25
95,1014248.25,12781.75,2,3,short,1.75,5.25,5.25,1014250.0,12781.75
95,1014368.0,12781.5,0,3,short,2.0,6.0,6.0,1014370.0,12781.5
95,1014370.0,12780.75,1,3,long,0.0,0.0,0.0,1014370.0,12780.75
95,1014429.0,12781.75,0,3,long,1.0,3.0,3.0,1014430.0,12781.75
95,1014430.0,12782.25,2,3,short,0.0,0.0,0.0,1014430.0,12782.25
95,1014474.25,12781.5,0,3,short,0.75,2.25,2.25,1014475.0,12781.5
95,1014475.0,12782.0,1,3,long,0.0,0.0,0.0,1014475.0,12782.0
95,1014534.0,12783.0,0,3,long,1.0,3.0,3.0,1014535.0,12783.0
95,1014535.0,12781.5,2,3,short,0.0,0.0,0.0,1014535.0,12781.5
95,1014535.0,12782.25,1,2,long,0.0,0.0,0.0,1014535.0,12782.25
95,1014564.25,12783.0,1,2,long,0.75,1.5,1.5,1014565.0,12783.0
95,1014555.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1014555.0,12782.0
95,1014555.0,12782.25,1,2,long,0.0,0.0,0.0,1014555.0,12782.25
95,1014555.0,12782.25,2,1,short,0.0,0.0,0.0,1014555.0,12782.25
95,1014555.0,12782.5,1,1,long,0.0,0.0,0.0,1014555.0,12782.5
95,1014569.25,12783.25,1,1,long,0.75,0.75,0.75,1014570.0,12783.25
95,1014560.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1014560.0,12782.0
95,1014555.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1014555.0,12782.25
95,1014564.5,12783.0,1,1,long,0.5,0.5,0.5,1014565.0,12783.0
95,1014560.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1014560.0,12782.25
95,1014560.0,12782.5,1,1,long,0.0,0.0,0.0,1014560.0,12782.5
95,1014574.25,12783.25,0,1,long,0.75,0.75,0.75,1014575.0,12783.25
95,1014556.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1014555.0,12781.5
95,1014555.0,12781.25,2,1,short,0.0,0.0,0.0,1014555.0,12781.25
95,1014569.25,12780.5,2,1,short,0.75,0.75,0.75,1014570.0,12780.5
95,1014570.0,12781.75,1,3,long,0.0,0.0,0.0,1014570.0,12781.75
95,1014570.0,12781.5,2,1,short,0.0,0.0,0.0,1014570.0,12781.5
95,1014570.0,12780.75,1,1,long,0.0,0.0,0.0,1014570.0,12780.75
95,1014589.0,12781.75,1,1,long,1.0,1.0,1.0,1014590.0,12781.75
95,1014637.5,12783.25,0,1,long,2.5,2.5,2.5,1014640.0,12783.25
95,1014640.0,12781.75,2,2,short,0.0,0.0,0.0,1014640.0,12781.75
95,1014620.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1014620.0,12782.25
95,1014620.0,12781.75,2,2,short,0.0,0.0,0.0,1014620.0,12781.75
95,1014590.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1014590.0,12782.5
95,1014599.75,12781.5,2,2,short,0.25,0.5,0.5,1014600.0,12781.5
95,1014619.5,12781.25,2,2,short,0.5,1.0,1.0,1014620.0,12781.25
95,1014668.75,12780.5,2,2,short,1.25,2.5,2.5,1014670.0,12780.5
95,1014670.0,12781.75,1,2,long,0.0,0.0,0.0,1014670.0,12781.75
95,1014660.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1014660.0,12781.5
95,1014660.0,12781.0,2,2,short,0.0,0.0,0.0,1014660.0,12781.0
95,1014660.0,12781.75,1,2,long,0.0,0.0,0.0,1014660.0,12781.75
95,1014650.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1014650.0,12781.5
95,1014650.0,12782.75,2,3,short,0.0,0.0,0.0,1014650.0,12782.75
95,1014723.75,12781.5,2,3,short,1.25,3.75,3.75,1014725.0,12781.5
95,1014725.0,12782.0,1,1,long,0.0,0.0,0.0,1014725.0,12782.0
95,1014715.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1014715.0,12781.5
95,1014710.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1014710.0,12781.75
95,1014719.5,12782.5,0,1,long,0.5,0.5,0.5,1014720.0,12782.5
95,1014705.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1014705.0,12781.25
95,1014686.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1014685.0,12781.0
95,1014685.0,12781.5,2,3,short,0.0,0.0,0.0,1014685.0,12781.5
95,1014685.0,12781.5,1,2,long,0.0,0.0,0.0,1014685.0,12781.5
95,1014675.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1014675.0,12781.25
95,1014714.0,12782.5,1,2,long,1.0,2.0,2.0,1014715.0,12782.5
95,1014724.75,12781.75,1,2,long,0.25,0.5,0.5,1014725.0,12781.75
95,1014725.0,12781.5,2,3,short,0.0,0.0,0.0,1014725.0,12781.5
95,1014769.25,12780.75,0,3,short,0.75,2.25,2.25,1014770.0,12780.75
95,1014770.0,12781.5,1,1,long,0.0,0.0,0.0,1014770.0,12781.5
95,1014755.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1014755.0,12780.75
95,1014759.75,12781.75,1,1,long,0.25,0.25,0.25,1014760.0,12781.75
95,1014760.0,12781.5,0,1,long,0.0,0.0,0.0,1014760.0,12781.5
95,1014764.75,12781.75,1,1,long,0.25,0.25,0.25,1014765.0,12781.75
95,1014779.25,12782.25,1,1,long,0.75,0.75,0.75,1014780.0,12782.25
95,1014789.5,12782.0,0,1,long,0.5,0.5,0.5,1014790.0,12782.0
95,1014804.25,12782.25,0,1,long,0.75,0.75,0.75,1014805.0,12782.25
95,1014833.5,12783.0,0,1,long,1.5,1.5,1.5,1014835.0,12783.0
95,1014835.0,12781.5,0,1,long,0.0,0.0,0.0,1014835.0,12781.5
95,1014844.5,12782.0,1,1,long,0.5,0.5,0.5,1014845.0,12782.0
95,1014859.25,12782.25,0,1,long,0.75,0.75,0.75,1014860.0,12782.25
95,1014879.0,12782.5,1,1,long,1.0,1.0,1.0,1014880.0,12782.5
95,1014908.5,12783.0,0,1,long,1.5,1.5,1.5,1014910.0,12783.0
95,1014919.5,12782.0,1,1,long,0.5,0.5,0.5,1014920.0,12782.0
95,1014920.0,12782.25,2,3,short,0.0,0.0,0.0,1014920.0,12782.25
95,1014920.0,12782.0,1,2,long,0.0,0.0,0.0,1014920.0,12782.0
95,1014920.0,12781.5,2,1,short,0.0,0.0,0.0,1014920.0,12781.5
95,1014934.25,12780.75,2,1,short,0.75,0.75,0.75,1014935.0,12780.75
95,1014935.0,12781.75,1,2,long,0.0,0.0,0.0,1014935.0,12781.75
95,1014935.0,12781.5,2,2,short,0.0,0.0,0.0,1014935.0,12781.5
95,1014964.25,12780.75,2,2,short,0.75,1.5,1.5,1014965.0,12780.75
95,1014965.0,12781.75,1,1,long,0.0,0.0,0.0,1014965.0,12781.75
95,1014965.0,12781.5,2,2,short,0.0,0.0,0.0,1014965.0,12781.5
95,1014935.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1014935.0,12782.25
95,1014935.0,12782.0,1,2,long,0.0,0.0,0.0,1014935.0,12782.0
95,1014925.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1014925.0,12781.75
95,1014925.0,12781.0,2,2,short,0.0,0.0,0.0,1014925.0,12781.0
95,1014886.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1014885.0,12782.0
95,1014885.0,12781.75,1,3,long,0.0,0.0,0.0,1014885.0,12781.75
95,1014885.0,12781.0,2,2,short,0.0,0.0,0.0,1014885.0,12781.0
95,1014846.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1014845.0,12782.0
95,1014815.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1014815.0,12781.75
95,1014815.0,12781.0,2,2,short,0.0,0.0,0.0,1014815.0,12781.0
95,1014815.0,12782.25,1,1,long,0.0,0.0,0.0,1014815.0,12782.25
95,1014810.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1014810.0,12782.0
95,1014791.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1014790.0,12781.25
95,1014785.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1014785.0,12782.0
95,1014785.0,12781.5,2,2,short,0.0,0.0,0.0,1014785.0,12781.5
95,1014726.5,12783.0,0,2,short,-1.5,-3.0,-3.0,1014725.0,12783.0
95,1014695.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1014695.0,12782.25
95,1014695.0,12782.0,1,2,long,0.0,0.0,0.0,1014695.0,12782.0
95,1014724.25,12782.75,1,2,long,0.75,1.5,1.5,1014725.0,12782.75
95,1014725.0,12782.25,2,2,short,0.0,0.0,0.0,1014725.0,12782.25
95,1014715.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1014715.0,12782.5
95,1014715.0,12783.25,1,1,long,0.0,0.0,0.0,1014715.0,12783.25
95,1014715.0,12782.25,2,2,short,0.0,0.0,0.0,1014715.0,12782.25
95,1014724.75,12782.0,0,2,short,0.25,0.5,0.5,1014725.0,12782.0
95,1014754.25,12781.5,2,2,short,0.75,1.5,1.5,1014755.0,12781.5
95,1014764.75,12782.0,2,2,short,0.25,0.5,0.5,1014765.0,12782.0
95,1014765.0,12781.75,1,1,long,0.0,0.0,0.0,1014765.0,12781.75
95,1014765.0,12781.0,2,1,short,0.0,0.0,0.0,1014765.0,12781.0
95,1014741.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1014740.0,12782.25
95,1014721.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1014720.0,12782.0
95,1014715.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1014715.0,12781.25
95,1014681.75,12782.75,0,1,short,-1.75,-1.75,-1.75,1014680.0,12782.75
95,1014651.5,12782.5,0,1,short,-1.5,-1.5,-1.5,1014650.0,12782.5
95,1014626.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1014625.0,12782.25
95,1014587.0,12783.0,0,1,short,-2.0,-2.0,-2.0,1014585.0,12783.0
95,1014585.0,12781.5,1,3,long,0.0,0.0,0.0,1014585.0,12781.5
95,1014673.5,12783.0,1,3,long,1.5,4.5,4.5,1014675.0,12783.0
95,1014675.0,12782.25,2,3,short,0.0,0.0,0.0,1014675.0,12782.25
95,1014689.75,12782.0,2,3,short,0.25,0.75,0.75,1014690.0,12782.0
95,1014749.0,12781.25,0,3,short,1.0,3.0,3.0,1014750.0,12781.25
95,1014750.0,12782.5,1,3,long,0.0,0.0,0.0,1014750.0,12782.5
95,1014735.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1014735.0,12782.25
95,1014735.0,12781.5,2,1,short,0.0,0.0,0.0,1014735.0,12781.5
95,1014735.0,12782.25,1,2,long,0.0,0.0,0.0,1014735.0,12782.25
95,1014725.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1014725.0,12782.0
95,1014725.0,12781.75,2,2,short,0.0,0.0,0.0,1014725.0,12781.75
95,1014705.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1014705.0,12782.25
95,1014705.0,12782.0,1,3,long,0.0,0.0,0.0,1014705.0,12782.0
95,1014660.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1014660.0,12781.25
95,1014689.5,12782.5,1,3,long,0.5,1.5,1.5,1014690.0,12782.5
95,1014690.0,12782.25,2,3,short,0.0,0.0,0.0,1014690.0,12782.25
95,1014734.25,12781.5,2,3,short,0.75,2.25,2.25,1014735.0,12781.5
95,1014735.0,12782.25,2,3,short,0.0,0.0,0.0,1014735.0,12782.25
95,1014749.75,12782.0,2,3,short,0.25,0.75,0.75,1014750.0,12782.0
95,1014750.0,12781.75,1,1,long,0.0,0.0,0.0,1014750.0,12781.75
95,1014759.5,12782.25,1,1,long,0.5,0.5,0.5,1014760.0,12782.25
95,1014764.75,12782.0,0,1,long,0.25,0.25,0.25,1014765.0,12782.0
95,1014755.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1014755.0,12781.25
95,1014755.0,12782.25,2,2,short,0.0,0.0,0.0,1014755.0,12782.25
95,1014764.75,12782.0,0,2,short,0.25,0.5,0.5,1014765.0,12782.0
95,1014765.0,12782.5,1,1,long,0.0,0.0,0.0,1014765.0,12782.5
95,1014760.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1014760.0,12782.25
95,1014760.0,12781.5,2,2,short,0.0,0.0,0.0,1014760.0,12781.5
95,1014760.0,12782.25,1,1,long,0.0,0.0,0.0,1014760.0,12782.25
95,1014760.0,12782.0,2,1,short,0.0,0.0,0.0,1014760.0,12782.0
95,1014760.0,12782.5,1,1,long,0.0,0.0,0.0,1014760.0,12782.5
95,1014755.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1014755.0,12782.25
95,1014745.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1014745.0,12782.0
95,1014745.0,12781.5,2,2,short,0.0,0.0,0.0,1014745.0,12781.5
95,1014745.0,12782.5,1,1,long,0.0,0.0,0.0,1014745.0,12782.5
95,1014740.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1014740.0,12782.25
95,1014730.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1014730.0,12782.0
95,1014725.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1014725.0,12782.25
95,1014725.0,12782.0,2,2,short,0.0,0.0,0.0,1014725.0,12782.0
95,1014725.0,12781.75,1,2,long,0.0,0.0,0.0,1014725.0,12781.75
95,1014744.5,12782.25,1,2,long,0.5,1.0,1.0,1014745.0,12782.25
95,1014754.75,12782.0,0,2,long,0.25,0.5,0.5,1014755.0,12782.0
95,1014735.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1014735.0,12781.25
95,1014764.25,12782.5,1,2,long,0.75,1.5,1.5,1014765.0,12782.5
95,1014765.0,12782.25,2,1,short,0.0,0.0,0.0,1014765.0,12782.25
95,1014765.0,12781.75,1,1,long,0.0,0.0,0.0,1014765.0,12781.75
95,1014765.0,12782.5,2,1,short,0.0,0.0,0.0,1014765.0,12782.5
95,1014765.0,12782.25,1,3,long,0.0,0.0,0.0,1014765.0,12782.25
95,1014765.0,12781.5,2,3,short,0.0,0.0,0.0,1014765.0,12781.5
95,1014765.0,12782.25,1,3,long,0.0,0.0,0.0,1014765.0,12782.25
95,1014750.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1014750.0,12782.0
95,1014764.75,12782.5,1,3,long,0.25,0.75,0.75,1014765.0,12782.5
95,1014765.0,12782.25,0,3,long,0.0,0.0,0.0,1014765.0,12782.25
95,1014765.0,12782.0,2,2,short,0.0,0.0,0.0,1014765.0,12782.0
95,1014745.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1014745.0,12782.5
95,1014745.0,12782.25,1,3,long,0.0,0.0,0.0,1014745.0,12782.25
95,1014745.0,12782.0,2,3,short,0.0,0.0,0.0,1014745.0,12782.0
95,1014745.0,12781.25,1,1,long,0.0,0.0,0.0,1014745.0,12781.25
95,1014768.75,12782.5,0,1,long,1.25,1.25,1.25,1014770.0,12782.5
95,1014789.0,12782.25,0,1,long,1.0,1.0,1.0,1014790.0,12782.25
95,1014790.0,12781.5,2,3,short,0.0,0.0,0.0,1014790.0,12781.5
95,1014790.0,12782.25,1,2,long,0.0,0.0,0.0,1014790.0,12782.25
95,1014780.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1014780.0,12782.0
95,1014780.0,12782.5,2,1,short,0.0,0.0,0.0,1014780.0,12782.5
95,1014780.0,12782.25,1,1,long,0.0,0.0,0.0,1014780.0,12782.25
95,1014765.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1014765.0,12781.5
95,1014779.25,12783.0,1,1,long,0.75,0.75,0.75,1014780.0,12783.0
95,1014780.0,12782.25,1,1,long,0.0,0.0,0.0,1014780.0,12782.25
95,1014780.0,12782.0,2,3,short,0.0,0.0,0.0,1014780.0,12782.0
95,1014750.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1014750.0,12782.5
95,1014735.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1014735.0,12782.25
95,1014735.0,12781.75,1,1,long,0.0,0.0,0.0,1014735.0,12781.75
95,1014749.25,12782.5,1,1,long,0.75,0.75,0.75,1014750.0,12782.5
95,1014750.0,12781.75,1,1,long,0.0,0.0,0.0,1014750.0,12781.75
95,1014778.5,12783.25,0,1,long,1.5,1.5,1.5,1014780.0,12783.25
95,1014813.25,12783.5,0,1,long,1.75,1.75,1.75,1014815.0,12783.5
95,1014862.5,12784.25,1,1,long,2.5,2.5,2.5,1014865.0,12784.25
95,1014884.0,12782.75,0,1,long,1.0,1.0,1.0,1014885.0,12782.75
95,1014899.25,12782.5,0,1,long,0.75,0.75,0.75,1014900.0,12782.5
95,1014900.0,12783.25,2,1,short,0.0,0.0,0.0,1014900.0,12783.25
95,1014900.0,12782.5,1,1,long,0.0,0.0,0.0,1014900.0,12782.5
95,1014900.0,12782.25,2,1,short,0.0,0.0,0.0,1014900.0,12782.25
95,1014900.0,12782.0,1,1,long,0.0,0.0,0.0,1014900.0,12782.0
95,1014900.0,12783.0,2,2,short,0.0,0.0,0.0,1014900.0,12783.0
95,1014919.5,12782.5,2,2,short,0.5,1.0,1.0,1014920.0,12782.5
95,1014968.75,12781.75,2,2,short,1.25,2.5,2.5,1014970.0,12781.75
95,1014989.5,12782.5,0,2,short,0.5,1.0,1.0,1014990.0,12782.5
95,1015009.5,12782.5,0,2,short,0.5,1.0,1.0,1015010.0,12782.5
95,1015010.0,12783.25,1,2,long,0.0,0.0,0.0,1015010.0,12783.25
95,1014980.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1014980.0,12782.5
95,1014950.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1014950.0,12782.5
95,1014911.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1014910.0,12782.25
95,1014910.0,12783.25,1,2,long,0.0,0.0,0.0,1014910.0,12783.25
95,1014880.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1014880.0,12782.5
95,1014880.0,12783.25,1,2,long,0.0,0.0,0.0,1014880.0,12783.25
95,1014831.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1014830.0,12782.0
95,1014820.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1014820.0,12783.0
95,1014820.0,12782.5,2,2,short,0.0,0.0,0.0,1014820.0,12782.5
95,1014800.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1014800.0,12783.0
95,1014790.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1014790.0,12782.75
95,1014790.0,12782.0,1,3,long,0.0,0.0,0.0,1014790.0,12782.0
95,1014863.75,12783.25,0,3,long,1.25,3.75,3.75,1014865.0,12783.25
95,1014953.5,12783.5,1,3,long,1.5,4.5,4.5,1014955.0,12783.5
95,1015087.75,12784.25,1,3,long,2.25,6.75,6.75,1015090.0,12784.25
95,1015090.0,12783.5,2,2,short,0.0,0.0,0.0,1015090.0,12783.5
95,1015090.0,12783.75,1,1,long,0.0,0.0,0.0,1015090.0,12783.75
95,1015104.25,12784.5,0,1,long,0.75,0.75,0.75,1015105.0,12784.5
95,1015105.0,12783.5,2,2,short,0.0,0.0,0.0,1015105.0,12783.5
95,1015095.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1015095.0,12783.75
95,1015056.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1015055.0,12784.5
95,1015055.0,12783.25,1,3,long,0.0,0.0,0.0,1015055.0,12783.25
95,1015069.75,12783.5,0,3,long,0.25,0.75,0.75,1015070.0,12783.5
95,1015129.0,12784.25,1,3,long,1.0,3.0,3.0,1015130.0,12784.25
95,1015130.0,12783.5,2,2,short,0.0,0.0,0.0,1015130.0,12783.5
95,1015169.0,12782.5,2,2,short,1.0,2.0,2.0,1015170.0,12782.5
95,1015170.0,12782.25,1,3,long,0.0,0.0,0.0,1015170.0,12782.25
95,1015229.0,12783.25,1,3,long,1.0,3.0,3.0,1015230.0,12783.25
95,1015200.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1015200.0,12781.75
95,1015200.0,12783.5,2,3,short,0.0,0.0,0.0,1015200.0,12783.5
95,1015200.0,12782.0,1,3,long,0.0,0.0,0.0,1015200.0,12782.0
95,1015200.0,12782.75,2,3,short,0.0,0.0,0.0,1015200.0,12782.75
95,1015200.0,12782.5,1,2,long,0.0,0.0,0.0,1015200.0,12782.5
95,1015200.0,12781.75,2,3,short,0.0,0.0,0.0,1015200.0,12781.75
95,1015155.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1015155.0,12782.5
95,1015125.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1015125.0,12782.25
95,1015110.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1015110.0,12782.0
95,1015110.0,12782.75,1,3,long,0.0,0.0,0.0,1015110.0,12782.75
95,1015095.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1015095.0,12782.5
95,1015036.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1015035.0,12781.75
95,1015020.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1015020.0,12782.5
95,1014990.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1014990.0,12782.25
95,1014990.0,12781.5,2,3,short,0.0,0.0,0.0,1014990.0,12781.5
95,1014990.0,12782.75,1,2,long,0.0,0.0,0.0,1014990.0,12782.75
95,1014980.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1014980.0,12782.5
95,1014980.0,12782.0,2,2,short,0.0,0.0,0.0,1014980.0,12782.0
95,1014980.0,12782.5,1,1,long,0.0,0.0,0.0,1014980.0,12782.5
95,1014975.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1014975.0,12782.25
95,1014975.0,12782.75,2,3,short,0.0,0.0,0.0,1014975.0,12782.75
95,1014989.75,12782.5,2,3,short,0.25,0.75,0.75,1014990.0,12782.5
95,1015019.5,12782.25,2,3,short,0.5,1.5,1.5,1015020.0,12782.25
95,1015034.75,12782.5,0,3,short,0.25,0.75,0.75,1015035.0,12782.5
95,1015064.5,12782.25,0,3,short,0.5,1.5,1.5,1015065.0,12782.25
95,1015065.0,12783.25,1,2,long,0.0,0.0,0.0,1015065.0,12783.25
95,1015006.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1015005.0,12781.75
95,1015005.0,12783.25,1,2,long,0.0,0.0,0.0,1015005.0,12783.25
95,1014995.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1014995.0,12783.0
95,1014995.0,12783.25,1,2,long,0.0,0.0,0.0,1014995.0,12783.25
95,1015024.25,12784.0,1,2,long,0.75,1.5,1.5,1015025.0,12784.0
95,1015025.0,12782.25,2,3,short,0.0,0.0,0.0,1015025.0,12782.25
95,1014951.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1014950.0,12783.5
95,1014950.0,12782.25,1,3,long,0.0,0.0,0.0,1014950.0,12782.25
95,1014935.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1014935.0,12782.0
95,1014876.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1014875.0,12781.25
95,1014830.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1014830.0,12781.5
95,1014859.5,12782.75,1,3,long,0.5,1.5,1.5,1014860.0,12782.75
95,1014948.5,12783.75,1,3,long,1.5,4.5,4.5,1014950.0,12783.75
95,1014950.0,12783.0,2,2,short,0.0,0.0,0.0,1014950.0,12783.0
95,1014940.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1014940.0,12783.25
95,1014901.0,12784.0,2,2,short,-1.0,-2.0,-2.0,1014900.0,12784.0
95,1014909.75,12782.75,2,2,short,0.25,0.5,0.5,1014910.0,12782.75
95,1014910.0,12783.0,0,2,short,0.0,0.0,0.0,1014910.0,12783.0
95,1014910.0,12783.0,0,2,short,0.0,0.0,0.0,1014910.0,12783.0
