18,1001176.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1001175.0,12783.0
18,1001097.0,12783.75,0,2,short,-2.0,-4.0,-4.0,1001095.0,12783.75
18,1001075.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1001075.0,12782.25
18,1001065.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001065.0,12782.0
18,1001065.0,12781.25,1,2,long,0.0,0.0,0.0,1001065.0,12781.25
18,1001074.75,12781.5,0,2,long,0.25,0.5,0.5,1001075.0,12781.5
18,1001133.5,12782.75,1,2,long,1.5,3.0,3.0,1001135.0,12782.75
18,1001232.5,12783.75,1,2,long,2.5,5.0,5.0,1001235.0,12783.75
18,1001235.0,12781.75,2,1,short,0.0,0.0,0.0,1001235.0,12781.75
18,1001235.0,12781.5,1,2,long,0.0,0.0,0.0,1001235.0,12781.5
18,1001235.0,12782.5,2,1,short,0.0,0.0,0.0,1001235.0,12782.5
18,1001235.0,12781.75,1,1,long,0.0,0.0,0.0,1001235.0,12781.75
18,1001230.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001230.0,12781.5
18,1001230.0,12780.75,2,1,short,0.0,0.0,0.0,1001230.0,12780.75
18,1001206.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1001205.0,12782.0
18,1001186.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1001185.0,12781.75
18,1001170.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001170.0,12781.5
18,1001170.0,12782.75,1,2,long,0.0,0.0,0.0,1001170.0,12782.75
18,1001179.75,12783.0,0,2,long,0.25,0.5,0.5,1001180.0,12783.0
18,1001180.0,12782.5,2,3,short,0.0,0.0,0.0,1001180.0,12782.5
18,1001165.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001165.0,12782.75
18,1001165.0,12783.25,1,1,long,0.0,0.0,0.0,1001165.0,12783.25
18,1001165.0,12781.75,2,2,short,0.0,0.0,0.0,1001165.0,12781.75
18,1001174.75,12781.5,0,2,short,0.25,0.5,0.5,1001175.0,12781.5
18,1001194.5,12781.25,0,2,short,0.5,1.0,1.0,1001195.0,12781.25
18,1001195.0,12781.75,0,2,short,0.0,0.0,0.0,1001195.0,12781.75
18,1001195.0,12781.5,1,2,long,0.0,0.0,0.0,1001195.0,12781.5
18,1001165.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1001165.0,12780.75
18,1001184.5,12782.0,1,2,long,0.5,1.0,1.0,1001185.0,12782.0
18,1001185.0,12781.75,2,2,short,0.0,0.0,0.0,1001185.0,12781.75
18,1001214.25,12781.0,2,2,short,0.75,1.5,1.5,1001215.0,12781.0
18,1001215.0,12781.75,0,2,short,0.0,0.0,0.0,1001215.0,12781.75
18,1001224.75,12781.5,2,2,short,0.25,0.5,0.5,1001225.0,12781.5
18,1001225.0,12781.25,1,3,long,0.0,0.0,0.0,1001225.0,12781.25
18,1001225.0,12781.75,2,1,short,0.0,0.0,0.0,1001225.0,12781.75
18,1001229.75,12781.5,0,1,short,0.25,0.25,0.25,1001230.0,12781.5
18,1001230.0,12780.75,1,3,long,0.0,0.0,0.0,1001230.0,12780.75
18,1001230.0,12782.25,2,3,short,0.0,0.0,0.0,1001230.0,12782.25
18,1001230.0,12782.5,1,2,long,0.0,0.0,0.0,1001230.0,12782.5
18,1001230.0,12783.25,2,1,short,0.0,0.0,0.0,1001230.0,12783.25
18,1001230.0,12782.25,1,1,long,0.0,0.0,0.0,1001230.0,12782.25
18,1001230.0,12782.5,2,1,short,0.0,0.0,0.0,1001230.0,12782.5
18,1001215.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001215.0,12783.25
18,1001238.75,12781.25,0,1,short,1.25,1.25,1.25,1001240.0,12781.25
18,1001240.0,12781.0,1,3,long,0.0,0.0,0.0,1001240.0,12781.0
18,1001240.0,12782.25,2,3,short,0.0,0.0,0.0,1001240.0,12782.25
18,1001225.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001225.0,12782.5
18,1001225.0,12783.25,1,2,long,0.0,0.0,0.0,1001225.0,12783.25
18,1001176.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1001175.0,12782.0
18,1001175.0,12782.25,2,3,short,0.0,0.0,0.0,1001175.0,12782.25
18,1001175.0,12782.25,1,3,long,0.0,0.0,0.0,1001175.0,12782.25
18,1001175.0,12782.5,2,3,short,0.0,0.0,0.0,1001175.0,12782.5
18,1001175.0,12783.25,1,2,long,0.0,0.0,0.0,1001175.0,12783.25
18,1001087.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1001085.0,12781.0
18,1000987.5,12780.75,0,2,long,-2.5,-5.0,-5.0,1000985.0,12780.75
18,1000946.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000945.0,12782.25
18,1000847.5,12780.75,0,2,long,-2.5,-5.0,-5.0,1000845.0,12780.75
18,1000737.75,12780.5,0,2,long,-2.75,-5.5,-5.5,1000735.0,12780.5
18,1000715.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1000715.0,12782.75
18,1000646.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1000645.0,12781.5
18,1000596.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1000595.0,12782.0
18,1000595.0,12782.75,2,3,short,0.0,0.0,0.0,1000595.0,12782.75
18,1000595.0,12781.5,1,2,long,0.0,0.0,0.0,1000595.0,12781.5
18,1000624.25,12782.25,1,2,long,0.75,1.5,1.5,1000625.0,12782.25
18,1000625.0,12782.5,2,3,short,0.0,0.0,0.0,1000625.0,12782.5
18,1000580.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1000580.0,12783.25
18,1000609.5,12782.0,2,3,short,0.5,1.5,1.5,1000610.0,12782.0
18,1000610.0,12782.25,1,2,long,0.0,0.0,0.0,1000610.0,12782.25
18,1000639.25,12783.0,1,2,long,0.75,1.5,1.5,1000640.0,12783.0
18,1000640.0,12782.25,2,3,short,0.0,0.0,0.0,1000640.0,12782.25
18,1000625.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1000625.0,12782.5
18,1000566.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1000565.0,12783.25
18,1000565.0,12782.25,1,3,long,0.0,0.0,0.0,1000565.0,12782.25
18,1000579.75,12782.5,1,3,long,0.25,0.75,0.75,1000580.0,12782.5
18,1000639.0,12783.25,1,3,long,1.0,3.0,3.0,1000640.0,12783.25
18,1000640.0,12782.25,0,3,long,0.0,0.0,0.0,1000640.0,12782.25
18,1000654.75,12782.5,0,3,long,0.25,0.75,0.75,1000655.0,12782.5
18,1000655.0,12783.0,2,2,short,0.0,0.0,0.0,1000655.0,12783.0
18,1000684.25,12782.25,2,2,short,0.75,1.5,1.5,1000685.0,12782.25
18,1000704.5,12782.5,2,2,short,0.5,1.0,1.0,1000705.0,12782.5
18,1000714.75,12782.75,2,2,short,0.25,0.5,0.5,1000715.0,12782.75
18,1000715.0,12782.0,1,3,long,0.0,0.0,0.0,1000715.0,12782.0
18,1000729.75,12782.25,0,3,long,0.25,0.75,0.75,1000730.0,12782.25
18,1000730.0,12783.0,2,3,short,0.0,0.0,0.0,1000730.0,12783.0
18,1000774.25,12782.25,0,3,short,0.75,2.25,2.25,1000775.0,12782.25
18,1000775.0,12782.5,1,3,long,0.0,0.0,0.0,1000775.0,12782.5
18,1000819.25,12783.25,0,3,long,0.75,2.25,2.25,1000820.0,12783.25
18,1000820.0,12782.25,2,2,short,0.0,0.0,0.0,1000820.0,12782.25
18,1000810.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000810.0,12782.5
18,1000810.0,12783.25,1,2,long,0.0,0.0,0.0,1000810.0,12783.25
18,1000761.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1000760.0,12782.0
18,1000721.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000720.0,12782.25
18,1000690.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1000690.0,12782.5
18,1000651.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000650.0,12782.25
18,1000620.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1000620.0,12782.5
18,1000620.0,12783.25,1,2,long,0.0,0.0,0.0,1000620.0,12783.25
18,1000571.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1000570.0,12782.0
18,1000531.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1000530.0,12782.25
18,1000520.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1000520.0,12783.0
18,1000510.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1000510.0,12783.0
18,1000510.0,12782.0,2,1,short,0.0,0.0,0.0,1000510.0,12782.0
18,1000510.0,12782.25,1,3,long,0.0,0.0,0.0,1000510.0,12782.25
18,1000510.0,12782.75,2,1,short,0.0,0.0,0.0,1000510.0,12782.75
18,1000519.5,12782.25,2,1,short,0.5,0.5,0.5,1000520.0,12782.25
18,1000524.75,12782.5,0,1,short,0.25,0.25,0.25,1000525.0,12782.5
18,1000515.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1000515.0,12783.25
18,1000529.25,12782.0,0,1,short,0.75,0.75,0.75,1000530.0,12782.0
18,1000530.0,12782.25,1,2,long,0.0,0.0,0.0,1000530.0,12782.25
18,1000539.75,12782.5,0,2,long,0.25,0.5,0.5,1000540.0,12782.5
18,1000540.0,12781.5,2,1,short,0.0,0.0,0.0,1000540.0,12781.5
18,1000540.0,12782.25,1,2,long,0.0,0.0,0.0,1000540.0,12782.25
18,1000501.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000500.0,12781.25
18,1000480.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1000480.0,12781.75
18,1000489.75,12782.5,0,2,long,0.25,0.5,0.5,1000490.0,12782.5
18,1000538.75,12783.5,1,2,long,1.25,2.5,2.5,1000540.0,12783.5
18,1000540.0,12782.0,2,1,short,0.0,0.0,0.0,1000540.0,12782.0
18,1000540.0,12781.75,1,1,long,0.0,0.0,0.0,1000540.0,12781.75
18,1000525.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1000525.0,12781.0
18,1000525.0,12781.75,1,1,long,0.0,0.0,0.0,1000525.0,12781.75
18,1000520.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000520.0,12781.5
18,1000520.0,12780.75,2,1,short,0.0,0.0,0.0,1000520.0,12780.75
18,1000501.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1000500.0,12781.75
18,1000500.0,12781.5,1,1,long,0.0,0.0,0.0,1000500.0,12781.5
18,1000523.75,12782.75,0,1,long,1.25,1.25,1.25,1000525.0,12782.75
18,1000525.0,12782.0,2,2,short,0.0,0.0,0.0,1000525.0,12782.0
18,1000534.75,12781.75,0,2,short,0.25,0.5,0.5,1000535.0,12781.75
18,1000574.0,12781.0,2,2,short,1.0,2.0,2.0,1000575.0,12781.0
18,1000575.0,12782.25,1,2,long,0.0,0.0,0.0,1000575.0,12782.25
18,1000575.0,12782.0,2,1,short,0.0,0.0,0.0,1000575.0,12782.0
18,1000589.25,12781.25,2,1,short,0.75,0.75,0.75,1000590.0,12781.25
18,1000590.0,12782.0,1,1,long,0.0,0.0,0.0,1000590.0,12782.0
18,1000585.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000585.0,12781.75
18,1000570.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000570.0,12781.25
18,1000570.0,12781.75,2,1,short,0.0,0.0,0.0,1000570.0,12781.75
18,1000570.0,12781.5,1,2,long,0.0,0.0,0.0,1000570.0,12781.5
18,1000540.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000540.0,12780.75
18,1000549.75,12781.75,1,2,long,0.25,0.5,0.5,1000550.0,12781.75
18,1000550.0,12781.5,1,2,long,0.0,0.0,0.0,1000550.0,12781.5
18,1000520.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000520.0,12780.75
18,1000549.25,12782.25,1,2,long,0.75,1.5,1.5,1000550.0,12782.25
18,1000589.0,12782.5,0,2,long,1.0,2.0,2.0,1000590.0,12782.5
18,1000590.0,12783.0,2,2,short,0.0,0.0,0.0,1000590.0,12783.0
18,1000590.0,12782.75,1,1,long,0.0,0.0,0.0,1000590.0,12782.75
18,1000594.75,12783.0,0,1,long,0.25,0.25,0.25,1000595.0,12783.0
18,1000595.0,12782.5,2,3,short,0.0,0.0,0.0,1000595.0,12782.5
18,1000595.0,12782.75,1,3,long,0.0,0.0,0.0,1000595.0,12782.75
18,1000609.75,12783.0,0,3,long,0.25,0.75,0.75,1000610.0,12783.0
18,1000669.0,12783.75,1,3,long,1.0,3.0,3.0,1000670.0,12783.75
18,1000670.0,12782.0,2,3,short,0.0,0.0,0.0,1000670.0,12782.0
18,1000670.0,12782.5,1,1,long,0.0,0.0,0.0,1000670.0,12782.5
18,1000684.25,12783.25,1,1,long,0.75,0.75,0.75,1000685.0,12783.25
18,1000675.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1000675.0,12782.0
18,1000675.0,12781.75,2,1,short,0.0,0.0,0.0,1000675.0,12781.75
18,1000689.25,12781.0,0,1,short,0.75,0.75,0.75,1000690.0,12781.0
18,1000671.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1000670.0,12782.75
18,1000646.25,12783.0,2,1,short,-1.25,-1.25,-1.25,1000645.0,12783.0
18,1000607.0,12783.75,2,1,short,-2.0,-2.0,-2.0,1000605.0,12783.75
18,1000605.0,12781.75,2,1,short,0.0,0.0,0.0,1000605.0,12781.75
18,1000614.5,12781.25,2,1,short,0.5,0.5,0.5,1000615.0,12781.25
18,1000591.25,12783.0,0,1,short,-1.25,-1.25,-1.25,1000590.0,12783.0
18,1000590.0,12781.25,1,3,long,0.0,0.0,0.0,1000590.0,12781.25
18,1000678.5,12782.75,0,3,long,1.5,4.5,4.5,1000680.0,12782.75
18,1000680.0,12783.75,2,2,short,0.0,0.0,0.0,1000680.0,12783.75
18,1000758.0,12781.75,2,2,short,2.0,4.0,4.0,1000760.0,12781.75
18,1000847.75,12781.5,2,2,short,2.25,4.5,4.5,1000850.0,12781.5
18,1000850.0,12782.75,1,3,long,0.0,0.0,0.0,1000850.0,12782.75
18,1000894.25,12783.5,0,3,long,0.75,2.25,2.25,1000895.0,12783.5
18,1000895.0,12782.0,2,2,short,0.0,0.0,0.0,1000895.0,12782.0
18,1000904.75,12781.75,0,2,short,0.25,0.5,0.5,1000905.0,12781.75
18,1000875.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1000875.0,12782.75
18,1000875.0,12782.0,1,1,long,0.0,0.0,0.0,1000875.0,12782.0
18,1000875.0,12783.5,2,2,short,0.0,0.0,0.0,1000875.0,12783.5
18,1000875.0,12782.25,1,2,long,0.0,0.0,0.0,1000875.0,12782.25
18,1000865.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000865.0,12782.0
18,1000865.0,12781.25,2,3,short,0.0,0.0,0.0,1000865.0,12781.25
18,1000776.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1000775.0,12782.75
18,1000775.0,12782.75,1,1,long,0.0,0.0,0.0,1000775.0,12782.75
18,1000760.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1000760.0,12782.0
18,1000760.0,12781.25,2,3,short,0.0,0.0,0.0,1000760.0,12781.25
18,1000730.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1000730.0,12781.75
18,1000730.0,12781.5,1,1,long,0.0,0.0,0.0,1000730.0,12781.5
18,1000715.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000715.0,12780.75
18,1000719.75,12781.75,1,1,long,0.25,0.25,0.25,1000720.0,12781.75
18,1000720.0,12781.5,2,3,short,0.0,0.0,0.0,1000720.0,12781.5
18,1000734.75,12781.25,2,3,short,0.25,0.75,0.75,1000735.0,12781.25
18,1000705.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000705.0,12782.0
18,1000690.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1000690.0,12781.75
18,1000719.5,12781.0,0,3,short,0.5,1.5,1.5,1000720.0,12781.0
18,1000646.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1000645.0,12782.75
18,1000556.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1000555.0,12783.0
18,1000555.0,12783.75,1,3,long,0.0,0.0,0.0,1000555.0,12783.75
18,1000451.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1000450.0,12782.0
18,1000332.0,12781.75,1,3,long,-2.0,-6.0,-6.0,1000330.0,12781.75
18,1000182.5,12781.25,1,3,long,-2.5,-7.5,-7.5,1000180.0,12781.25
18,1000180.0,12781.75,2,2,short,0.0,0.0,0.0,1000180.0,12781.75
18,1000180.0,12781.5,1,3,long,0.0,0.0,0.0,1000180.0,12781.5
18,1000165.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000165.0,12781.25
18,1000165.0,12781.75,2,3,short,0.0,0.0,0.0,1000165.0,12781.75
18,1000165.0,12781.5,1,1,long,0.0,0.0,0.0,1000165.0,12781.5
18,1000150.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000150.0,12780.75
18,1000154.75,12781.75,1,1,long,0.25,0.25,0.25,1000155.0,12781.75
18,1000155.0,12781.5,1,1,long,0.0,0.0,0.0,1000155.0,12781.5
18,1000150.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000150.0,12781.25
18,1000150.0,12782.5,2,3,short,0.0,0.0,0.0,1000150.0,12782.5
18,1000135.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1000135.0,12782.75
18,1000090.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1000090.0,12783.25
18,1000119.5,12782.0,2,3,short,0.5,1.5,1.5,1000120.0,12782.0
18,1000120.0,12782.75,1,1,long,0.0,0.0,0.0,1000120.0,12782.75
18,1000134.25,12783.5,0,1,long,0.75,0.75,0.75,1000135.0,12783.5
18,1000120.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000120.0,12782.0
18,1000091.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000090.0,12781.25
18,1000090.0,12783.0,2,3,short,0.0,0.0,0.0,1000090.0,12783.0
18,1000149.0,12782.0,0,3,short,1.0,3.0,3.0,1000150.0,12782.0
18,1000164.75,12782.75,0,3,short,0.25,0.75,0.75,1000165.0,12782.75
18,1000165.0,12783.5,1,1,long,0.0,0.0,0.0,1000165.0,12783.5
18,1000146.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1000145.0,12782.5
18,1000130.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1000130.0,12782.75
18,1000130.0,12783.5,0,1,long,0.0,0.0,0.0,1000130.0,12783.5
18,1000130.0,12782.0,2,3,short,0.0,0.0,0.0,1000130.0,12782.0
18,1000144.75,12781.75,2,3,short,0.25,0.75,0.75,1000145.0,12781.75
18,1000204.0,12781.0,2,3,short,1.0,3.0,3.0,1000205.0,12781.0
18,1000205.0,12782.5,1,2,long,0.0,0.0,0.0,1000205.0,12782.5
18,1000214.75,12782.75,1,2,long,0.25,0.5,0.5,1000215.0,12782.75
18,1000215.0,12783.5,2,3,short,0.0,0.0,0.0,1000215.0,12783.5
18,1000274.0,12782.5,0,3,short,1.0,3.0,3.0,1000275.0,12782.5
18,1000319.25,12782.75,2,3,short,0.75,2.25,2.25,1000320.0,12782.75
18,1000320.0,12783.5,2,3,short,0.0,0.0,0.0,1000320.0,12783.5
18,1000320.0,12782.5,1,1,long,0.0,0.0,0.0,1000320.0,12782.5
18,1000320.0,12782.75,2,2,short,0.0,0.0,0.0,1000320.0,12782.75
18,1000320.0,12783.0,1,3,long,0.0,0.0,0.0,1000320.0,12783.0
18,1000320.0,12782.5,2,1,short,0.0,0.0,0.0,1000320.0,12782.5
18,1000315.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000315.0,12782.75
18,1000329.25,12781.75,2,1,short,0.75,0.75,0.75,1000330.0,12781.75
18,1000330.0,12782.25,1,3,long,0.0,0.0,0.0,1000330.0,12782.25
18,1000330.0,12781.5,2,2,short,0.0,0.0,0.0,1000330.0,12781.5
18,1000339.75,12781.25,0,2,short,0.25,0.5,0.5,1000340.0,12781.25
18,1000340.0,12782.5,1,1,long,0.0,0.0,0.0,1000340.0,12782.5
18,1000340.0,12782.5,1,1,long,0.0,0.0,0.0,1000340.0,12782.5
18,1000321.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1000320.0,12781.5
18,1000315.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1000315.0,12782.25
18,1000315.0,12781.5,2,2,short,0.0,0.0,0.0,1000315.0,12781.5
18,1000295.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1000295.0,12782.0
18,1000246.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1000245.0,12782.75
18,1000225.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1000225.0,12782.0
18,1000195.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1000195.0,12782.25
18,1000195.0,12783.0,1,3,long,0.0,0.0,0.0,1000195.0,12783.0
18,1000091.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1000090.0,12781.25
18,1000090.0,12782.0,2,1,short,0.0,0.0,0.0,1000090.0,12782.0
18,1000090.0,12780.75,1,1,long,0.0,0.0,0.0,1000090.0,12780.75
18,1000094.75,12781.0,0,1,long,0.25,0.25,0.25,1000095.0,12781.0
18,1000118.75,12782.0,0,1,long,1.25,1.25,1.25,1000120.0,12782.0
18,1000148.5,12782.25,1,1,long,1.5,1.5,1.5,1000150.0,12782.25
18,1000150.0,12781.0,2,3,short,0.0,0.0,0.0,1000150.0,12781.0
18,1000150.0,12780.75,1,2,long,0.0,0.0,0.0,1000150.0,12780.75
18,1000150.0,12781.75,2,1,short,0.0,0.0,0.0,1000150.0,12781.75
18,1000154.75,12781.5,0,1,short,0.25,0.25,0.25,1000155.0,12781.5
18,1000164.5,12781.25,2,1,short,0.5,0.5,0.5,1000165.0,12781.25
18,1000165.0,12780.5,1,3,long,0.0,0.0,0.0,1000165.0,12780.5
18,1000238.75,12781.75,1,3,long,1.25,3.75,3.75,1000240.0,12781.75
18,1000328.5,12782.0,0,3,long,1.5,4.5,4.5,1000330.0,12782.0
18,1000374.25,12781.25,1,3,long,0.75,2.25,2.25,1000375.0,12781.25
18,1000375.0,12781.25,2,3,short,0.0,0.0,0.0,1000375.0,12781.25
18,1000375.0,12780.75,1,1,long,0.0,0.0,0.0,1000375.0,12780.75
18,1000375.0,12781.75,2,1,short,0.0,0.0,0.0,1000375.0,12781.75
18,1000370.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000370.0,12782.0
18,1000370.0,12782.75,1,3,long,0.0,0.0,0.0,1000370.0,12782.75
18,1000370.0,12781.25,2,1,short,0.0,0.0,0.0,1000370.0,12781.25
18,1000360.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000360.0,12781.75
18,1000360.0,12782.0,1,2,long,0.0,0.0,0.0,1000360.0,12782.0
18,1000389.25,12782.75,1,2,long,0.75,1.5,1.5,1000390.0,12782.75
18,1000390.0,12780.25,2,1,short,0.0,0.0,0.0,1000390.0,12780.25
18,1000390.0,12781.75,1,3,long,0.0,0.0,0.0,1000390.0,12781.75
18,1000434.25,12782.5,1,3,long,0.75,2.25,2.25,1000435.0,12782.5
18,1000435.0,12781.25,2,1,short,0.0,0.0,0.0,1000435.0,12781.25
18,1000420.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000420.0,12782.0
18,1000391.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1000390.0,12782.75
18,1000390.0,12781.25,1,3,long,0.0,0.0,0.0,1000390.0,12781.25
18,1000434.25,12782.0,1,3,long,0.75,2.25,2.25,1000435.0,12782.0
18,1000479.25,12782.0,1,3,long,0.75,2.25,2.25,1000480.0,12782.0
18,1000568.5,12782.75,1,3,long,1.5,4.5,4.5,1000570.0,12782.75
18,1000570.0,12781.25,2,3,short,0.0,0.0,0.0,1000570.0,12781.25
18,1000540.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1000540.0,12781.75
18,1000495.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000495.0,12782.0
18,1000480.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000480.0,12781.5
18,1000480.0,12781.25,0,3,short,0.0,0.0,0.0,1000480.0,12781.25
18,1000406.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1000405.0,12782.5
18,1000360.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000360.0,12782.0
18,1000360.0,12781.25,2,3,short,0.0,0.0,0.0,1000360.0,12781.25
18,1000374.75,12781.0,0,3,short,0.25,0.75,0.75,1000375.0,12781.0
18,1000375.0,12780.25,1,1,long,0.0,0.0,0.0,1000375.0,12780.25
18,1000398.75,12781.5,1,1,long,1.25,1.25,1.25,1000400.0,12781.5
18,1000400.0,12781.25,2,2,short,0.0,0.0,0.0,1000400.0,12781.25
18,1000429.25,12780.5,2,2,short,0.75,1.5,1.5,1000430.0,12780.5
18,1000430.0,12782.25,1,2,long,0.0,0.0,0.0,1000430.0,12782.25
18,1000430.0,12781.25,2,1,short,0.0,0.0,0.0,1000430.0,12781.25
18,1000439.5,12780.75,0,1,short,0.5,0.5,0.5,1000440.0,12780.75
18,1000421.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1000420.0,12782.25
18,1000420.0,12781.75,1,2,long,0.0,0.0,0.0,1000420.0,12781.75
18,1000429.75,12782.0,0,2,long,0.25,0.5,0.5,1000430.0,12782.0
18,1000430.0,12782.75,2,2,short,0.0,0.0,0.0,1000430.0,12782.75
18,1000430.0,12780.5,1,1,long,0.0,0.0,0.0,1000430.0,12780.5
18,1000430.0,12780.25,2,2,short,0.0,0.0,0.0,1000430.0,12780.25
18,1000459.25,12779.5,0,2,short,0.75,1.5,1.5,1000460.0,12779.5
18,1000411.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000410.0,12781.5
18,1000410.0,12781.75,1,1,long,0.0,0.0,0.0,1000410.0,12781.75
18,1000386.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1000385.0,12780.5
18,1000356.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1000355.0,12780.25
18,1000312.25,12779.5,0,1,long,-2.25,-2.25,-2.25,1000310.0,12779.5
18,1000291.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1000290.0,12780.75
18,1000266.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1000265.0,12780.5
18,1000227.0,12779.75,1,1,long,-2.0,-2.0,-2.0,1000225.0,12779.75
18,1000225.0,12780.75,2,2,short,0.0,0.0,0.0,1000225.0,12780.75
18,1000205.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000205.0,12781.25
18,1000205.0,12781.0,1,3,long,0.0,0.0,0.0,1000205.0,12781.0
18,1000190.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1000190.0,12780.75
18,1000131.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1000130.0,12780.0
18,1000115.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1000115.0,12780.75
18,1000115.0,12780.5,2,2,short,0.0,0.0,0.0,1000115.0,12780.5
18,1000134.5,12780.0,2,2,short,0.5,1.0,1.0,1000135.0,12780.0
18,1000135.0,12781.0,1,3,long,0.0,0.0,0.0,1000135.0,12781.0
18,1000135.0,12781.25,2,2,short,0.0,0.0,0.0,1000135.0,12781.25
18,1000105.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1000105.0,12782.0
18,1000105.0,12780.5,1,2,long,0.0,0.0,0.0,1000105.0,12780.5
18,1000105.0,12781.25,2,2,short,0.0,0.0,0.0,1000105.0,12781.25
18,1000085.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000085.0,12781.75
18,1000104.5,12780.75,0,2,short,0.5,1.0,1.0,1000105.0,12780.75
