83,1004326.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1004325.0,12784.5
83,1004325.0,12783.5,1,2,long,0.0,0.0,0.0,1004325.0,12783.5
83,1004334.75,12783.75,0,2,long,0.25,0.5,0.5,1004335.0,12783.75
83,1004305.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1004305.0,12782.75
83,1004266.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1004265.0,12782.5
83,1004265.0,12783.0,2,2,short,0.0,0.0,0.0,1004265.0,12783.0
83,1004274.75,12782.75,0,2,short,0.25,0.5,0.5,1004275.0,12782.75
83,1004275.0,12782.0,1,2,long,0.0,0.0,0.0,1004275.0,12782.0
83,1004333.5,12783.5,0,2,long,1.5,3.0,3.0,1004335.0,12783.5
83,1004403.25,12783.75,1,2,long,1.75,3.5,3.5,1004405.0,12783.75
83,1004473.25,12783.75,1,2,long,1.75,3.5,3.5,1004475.0,12783.75
83,1004504.25,12782.75,1,2,long,0.75,1.5,1.5,1004505.0,12782.75
83,1004573.25,12783.75,0,2,long,1.75,3.5,3.5,1004575.0,12783.75
83,1004623.75,12783.25,0,2,long,1.25,2.5,2.5,1004625.0,12783.25
83,1004683.5,12783.5,0,2,long,1.5,3.0,3.0,1004685.0,12783.5
83,1004772.75,12784.25,1,2,long,2.25,4.5,4.5,1004775.0,12784.25
83,1004823.75,12783.25,0,2,long,1.25,2.5,2.5,1004825.0,12783.25
83,1004883.5,12783.5,1,2,long,1.5,3.0,3.0,1004885.0,12783.5
83,1004972.75,12784.25,0,2,long,2.25,4.5,4.5,1004975.0,12784.25
83,1005023.75,12783.25,0,2,long,1.25,2.5,2.5,1005025.0,12783.25
83,1005025.0,12783.5,2,3,short,0.0,0.0,0.0,1005025.0,12783.5
83,1005025.0,12784.25,1,1,long,0.0,0.0,0.0,1005025.0,12784.25
83,1005025.0,12782.5,2,1,short,0.0,0.0,0.0,1005025.0,12782.5
83,1005029.75,12782.25,2,1,short,0.25,0.25,0.25,1005030.0,12782.25
83,1005049.0,12781.5,0,1,short,1.0,1.0,1.0,1005050.0,12781.5
83,1005050.0,12782.5,2,1,short,0.0,0.0,0.0,1005050.0,12782.5
83,1005050.0,12783.75,1,1,long,0.0,0.0,0.0,1005050.0,12783.75
83,1005050.0,12782.75,2,2,short,0.0,0.0,0.0,1005050.0,12782.75
83,1005059.75,12782.5,2,2,short,0.25,0.5,0.5,1005060.0,12782.5
83,1005021.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1005020.0,12783.75
83,1005039.5,12782.25,0,2,short,0.5,1.0,1.0,1005040.0,12782.25
83,1005020.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1005020.0,12783.25
83,1004961.5,12784.25,0,2,short,-1.5,-3.0,-3.0,1004960.0,12784.25
83,1004940.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1004940.0,12783.25
83,1004940.0,12783.5,1,2,long,0.0,0.0,0.0,1004940.0,12783.5
83,1004969.25,12784.25,1,2,long,0.75,1.5,1.5,1004970.0,12784.25
83,1004970.0,12783.25,2,3,short,0.0,0.0,0.0,1004970.0,12783.25
83,1004970.0,12783.5,1,3,long,0.0,0.0,0.0,1004970.0,12783.5
83,1004970.0,12783.5,0,3,long,0.0,0.0,0.0,1004970.0,12783.5
83,1004955.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1004955.0,12783.25
83,1004955.0,12783.5,1,3,long,0.0,0.0,0.0,1004955.0,12783.5
83,1004955.0,12784.25,2,1,short,0.0,0.0,0.0,1004955.0,12784.25
83,1004974.0,12783.25,2,1,short,1.0,1.0,1.0,1004975.0,12783.25
83,1004975.0,12783.5,1,3,long,0.0,0.0,0.0,1004975.0,12783.5
83,1004975.0,12783.5,1,3,long,0.0,0.0,0.0,1004975.0,12783.5
83,1004975.0,12783.5,2,2,short,0.0,0.0,0.0,1004975.0,12783.5
83,1004965.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1004965.0,12783.75
83,1004974.75,12783.25,2,2,short,0.25,0.5,0.5,1004975.0,12783.25
83,1004975.0,12783.5,2,2,short,0.0,0.0,0.0,1004975.0,12783.5
83,1004965.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1004965.0,12783.75
83,1004926.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1004925.0,12784.5
83,1004925.0,12783.25,1,1,long,0.0,0.0,0.0,1004925.0,12783.25
83,1004929.75,12783.5,1,1,long,0.25,0.25,0.25,1004930.0,12783.5
83,1004939.5,12783.75,1,1,long,0.5,0.5,0.5,1004940.0,12783.75
83,1004940.0,12783.25,0,1,long,0.0,0.0,0.0,1004940.0,12783.25
83,1004944.75,12783.5,1,1,long,0.25,0.25,0.25,1004945.0,12783.5
83,1004964.0,12784.25,1,1,long,1.0,1.0,1.0,1004965.0,12784.25
83,1004969.75,12783.5,1,1,long,0.25,0.25,0.25,1004970.0,12783.5
83,1004979.5,12783.75,1,1,long,0.5,0.5,0.5,1004980.0,12783.75
83,1004980.0,12784.0,2,1,short,0.0,0.0,0.0,1004980.0,12784.0
83,1004989.5,12783.5,2,1,short,0.5,0.5,0.5,1004990.0,12783.5
83,1004990.0,12783.75,1,3,long,0.0,0.0,0.0,1004990.0,12783.75
83,1005034.25,12784.5,1,3,long,0.75,2.25,2.25,1005035.0,12784.5
83,1005005.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1005005.0,12783.25
83,1005005.0,12783.5,2,2,short,0.0,0.0,0.0,1005005.0,12783.5
83,1004975.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1004975.0,12784.25
83,1004975.0,12783.25,1,1,long,0.0,0.0,0.0,1004975.0,12783.25
83,1004979.75,12783.5,0,1,long,0.25,0.25,0.25,1004980.0,12783.5
83,1004984.75,12783.5,1,1,long,0.25,0.25,0.25,1004985.0,12783.5
83,1004985.0,12783.25,0,1,long,0.0,0.0,0.0,1004985.0,12783.25
83,1004989.75,12783.5,1,1,long,0.25,0.25,0.25,1004990.0,12783.5
83,1004994.75,12783.5,1,1,long,0.25,0.25,0.25,1004995.0,12783.5
83,1004995.0,12783.25,1,1,long,0.0,0.0,0.0,1004995.0,12783.25
83,1004999.75,12783.5,1,1,long,0.25,0.25,0.25,1005000.0,12783.5
83,1005019.0,12784.25,1,1,long,1.0,1.0,1.0,1005020.0,12784.25
83,1005020.0,12782.75,2,2,short,0.0,0.0,0.0,1005020.0,12782.75
83,1004990.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1004990.0,12783.5
83,1004951.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1004950.0,12783.75
83,1004950.0,12782.75,2,2,short,0.0,0.0,0.0,1004950.0,12782.75
83,1004920.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1004920.0,12783.5
83,1004920.0,12784.25,1,2,long,0.0,0.0,0.0,1004920.0,12784.25
83,1004890.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1004890.0,12783.5
83,1004890.0,12783.75,2,3,short,0.0,0.0,0.0,1004890.0,12783.75
83,1004875.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1004875.0,12784.0
83,1004904.5,12783.25,2,3,short,0.5,1.5,1.5,1004905.0,12783.25
83,1004919.75,12783.5,0,3,short,0.25,0.75,0.75,1004920.0,12783.5
83,1004920.0,12784.0,1,2,long,0.0,0.0,0.0,1004920.0,12784.0
83,1004890.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1004890.0,12783.25
83,1004870.5,12783.5,0,2,long,-0.5,-1.0,-1.0,1004870.0,12783.5
83,1004870.0,12784.25,2,1,short,0.0,0.0,0.0,1004870.0,12784.25
83,1004908.0,12782.25,2,1,short,2.0,2.0,2.0,1004910.0,12782.25
83,1004929.0,12783.25,0,1,short,1.0,1.0,1.0,1004930.0,12783.25
83,1004930.0,12784.25,1,2,long,0.0,0.0,0.0,1004930.0,12784.25
83,1004930.0,12781.75,2,3,short,0.0,0.0,0.0,1004930.0,12781.75
83,1004930.0,12783.5,1,3,long,0.0,0.0,0.0,1004930.0,12783.5
83,1004989.0,12784.5,1,3,long,1.0,3.0,3.0,1004990.0,12784.5
83,1004990.0,12783.25,2,2,short,0.0,0.0,0.0,1004990.0,12783.25
83,1004980.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1004980.0,12783.5
83,1004980.0,12784.25,1,3,long,0.0,0.0,0.0,1004980.0,12784.25
83,1004980.0,12783.25,2,2,short,0.0,0.0,0.0,1004980.0,12783.25
83,1004970.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1004970.0,12783.5
83,1004970.0,12783.5,1,3,long,0.0,0.0,0.0,1004970.0,12783.5
83,1004955.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1004955.0,12783.25
83,1004955.0,12783.5,1,3,long,0.0,0.0,0.0,1004955.0,12783.5
83,1004999.25,12784.25,1,3,long,0.75,2.25,2.25,1005000.0,12784.25
83,1005000.0,12783.25,2,3,short,0.0,0.0,0.0,1005000.0,12783.25
83,1005000.0,12783.5,1,1,long,0.0,0.0,0.0,1005000.0,12783.5
83,1005014.25,12784.25,0,1,long,0.75,0.75,0.75,1005015.0,12784.25
83,1005005.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1005005.0,12783.0
83,1004990.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1004990.0,12782.75
83,1004990.0,12782.0,2,2,short,0.0,0.0,0.0,1004990.0,12782.0
83,1004990.0,12783.0,1,3,long,0.0,0.0,0.0,1004990.0,12783.0
83,1004990.0,12783.5,2,3,short,0.0,0.0,0.0,1004990.0,12783.5
83,1004990.0,12783.25,1,1,long,0.0,0.0,0.0,1004990.0,12783.25
83,1004990.0,12783.0,2,2,short,0.0,0.0,0.0,1004990.0,12783.0
83,1004960.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1004960.0,12783.75
83,1004940.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1004940.0,12783.5
83,1004930.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1004930.0,12783.25
83,1004900.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1004900.0,12783.75
83,1004900.0,12783.0,1,3,long,0.0,0.0,0.0,1004900.0,12783.0
83,1004870.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1004870.0,12782.5
83,1004884.75,12783.25,1,3,long,0.25,0.75,0.75,1004885.0,12783.25
83,1004929.25,12783.75,0,3,long,0.75,2.25,2.25,1004930.0,12783.75
83,1004900.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1004900.0,12782.5
83,1004914.75,12783.25,1,3,long,0.25,0.75,0.75,1004915.0,12783.25
83,1004915.0,12783.0,2,2,short,0.0,0.0,0.0,1004915.0,12783.0
83,1004915.0,12782.25,1,2,long,0.0,0.0,0.0,1004915.0,12782.25
83,1004915.0,12782.25,1,2,long,0.0,0.0,0.0,1004915.0,12782.25
83,1004973.5,12783.75,1,2,long,1.5,3.0,3.0,1004975.0,12783.75
83,1005033.5,12783.75,0,2,long,1.5,3.0,3.0,1005035.0,12783.75
83,1005074.0,12783.25,0,2,long,1.0,2.0,2.0,1005075.0,12783.25
83,1005075.0,12783.75,2,1,short,0.0,0.0,0.0,1005075.0,12783.75
83,1005103.5,12782.25,2,1,short,1.5,1.5,1.5,1005105.0,12782.25
83,1005105.0,12782.75,1,2,long,0.0,0.0,0.0,1005105.0,12782.75
83,1005105.0,12784.0,2,2,short,0.0,0.0,0.0,1005105.0,12784.0
83,1005105.0,12782.5,1,2,long,0.0,0.0,0.0,1005105.0,12782.5
83,1005105.0,12782.75,2,3,short,0.0,0.0,0.0,1005105.0,12782.75
83,1005105.0,12783.25,1,3,long,0.0,0.0,0.0,1005105.0,12783.25
83,1005105.0,12784.25,2,1,short,0.0,0.0,0.0,1005105.0,12784.25
83,1005105.0,12782.25,1,1,long,0.0,0.0,0.0,1005105.0,12782.25
83,1005119.25,12783.0,1,1,long,0.75,0.75,0.75,1005120.0,12783.0
83,1005148.5,12783.75,0,1,long,1.5,1.5,1.5,1005150.0,12783.75
83,1005150.0,12782.25,1,1,long,0.0,0.0,0.0,1005150.0,12782.25
83,1005164.25,12783.0,0,1,long,0.75,0.75,0.75,1005165.0,12783.0
83,1005193.5,12783.75,0,1,long,1.5,1.5,1.5,1005195.0,12783.75
83,1005199.75,12782.5,0,1,long,0.25,0.25,0.25,1005200.0,12782.5
83,1005200.0,12782.25,2,1,short,0.0,0.0,0.0,1005200.0,12782.25
83,1005214.25,12781.5,2,1,short,0.75,0.75,0.75,1005215.0,12781.5
83,1005210.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1005210.0,12782.5
83,1005210.0,12782.25,2,1,short,0.0,0.0,0.0,1005210.0,12782.25
83,1005224.25,12781.5,2,1,short,0.75,0.75,0.75,1005225.0,12781.5
83,1005225.0,12782.25,1,3,long,0.0,0.0,0.0,1005225.0,12782.25
83,1005210.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1005210.0,12782.0
83,1005210.0,12781.25,2,1,short,0.0,0.0,0.0,1005210.0,12781.25
83,1005210.0,12782.25,1,2,long,0.0,0.0,0.0,1005210.0,12782.25
83,1005200.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1005200.0,12782.0
83,1005200.0,12781.75,2,3,short,0.0,0.0,0.0,1005200.0,12781.75
83,1005200.0,12783.0,1,3,long,0.0,0.0,0.0,1005200.0,12783.0
83,1005214.75,12783.25,1,3,long,0.25,0.75,0.75,1005215.0,12783.25
83,1005274.0,12784.0,1,3,long,1.0,3.0,3.0,1005275.0,12784.0
83,1005275.0,12783.25,2,3,short,0.0,0.0,0.0,1005275.0,12783.25
83,1005260.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1005260.0,12783.5
83,1005215.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1005215.0,12784.0
83,1005215.0,12783.25,2,3,short,0.0,0.0,0.0,1005215.0,12783.25
83,1005215.0,12783.5,1,3,long,0.0,0.0,0.0,1005215.0,12783.5
83,1005215.0,12784.25,2,2,short,0.0,0.0,0.0,1005215.0,12784.25
83,1005215.0,12783.25,1,3,long,0.0,0.0,0.0,1005215.0,12783.25
83,1005185.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1005185.0,12782.75
83,1005185.0,12782.0,2,1,short,0.0,0.0,0.0,1005185.0,12782.0
83,1005170.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1005170.0,12782.75
83,1005160.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1005160.0,12782.5
83,1005150.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1005150.0,12782.5
83,1005150.0,12782.75,1,2,long,0.0,0.0,0.0,1005150.0,12782.75
83,1005140.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1005140.0,12782.5
83,1005140.0,12783.5,2,3,short,0.0,0.0,0.0,1005140.0,12783.5
83,1005140.0,12783.5,0,3,short,0.0,0.0,0.0,1005140.0,12783.5
83,1005169.5,12783.0,2,3,short,0.5,1.5,1.5,1005170.0,12783.0
83,1005258.5,12782.0,2,3,short,1.5,4.5,4.5,1005260.0,12782.0
83,1005260.0,12782.5,1,1,long,0.0,0.0,0.0,1005260.0,12782.5
83,1005255.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1005255.0,12782.25
83,1005278.75,12783.75,1,1,long,1.25,1.25,1.25,1005280.0,12783.75
83,1005275.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1005275.0,12782.25
83,1005275.0,12782.0,2,3,short,0.0,0.0,0.0,1005275.0,12782.0
83,1005275.0,12783.0,1,2,long,0.0,0.0,0.0,1005275.0,12783.0
83,1005275.0,12783.0,2,3,short,0.0,0.0,0.0,1005275.0,12783.0
83,1005275.0,12783.5,1,2,long,0.0,0.0,0.0,1005275.0,12783.5
83,1005226.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1005225.0,12782.25
83,1005225.0,12782.0,2,3,short,0.0,0.0,0.0,1005225.0,12782.0
83,1005180.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1005180.0,12782.75
83,1005180.0,12783.0,1,2,long,0.0,0.0,0.0,1005180.0,12783.0
83,1005189.75,12783.25,0,2,long,0.25,0.5,0.5,1005190.0,12783.25
83,1005229.0,12784.0,1,2,long,1.0,2.0,2.0,1005230.0,12784.0
83,1005230.0,12782.75,2,2,short,0.0,0.0,0.0,1005230.0,12782.75
83,1005220.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1005220.0,12783.0
83,1005200.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1005200.0,12783.25
83,1005200.0,12783.0,1,1,long,0.0,0.0,0.0,1005200.0,12783.0
83,1005204.75,12783.25,1,1,long,0.25,0.25,0.25,1005205.0,12783.25
83,1005205.0,12783.75,2,1,short,0.0,0.0,0.0,1005205.0,12783.75
83,1005224.0,12782.75,2,1,short,1.0,1.0,1.0,1005225.0,12782.75
83,1005225.0,12783.0,1,2,long,0.0,0.0,0.0,1005225.0,12783.0
83,1005225.0,12783.0,1,2,long,0.0,0.0,0.0,1005225.0,12783.0
83,1005234.75,12783.25,1,2,long,0.25,0.5,0.5,1005235.0,12783.25
83,1005235.0,12784.0,2,1,short,0.0,0.0,0.0,1005235.0,12784.0
83,1005254.0,12783.0,0,1,short,1.0,1.0,1.0,1005255.0,12783.0
83,1005269.25,12783.25,2,1,short,0.75,0.75,0.75,1005270.0,12783.25
83,1005270.0,12783.5,1,3,long,0.0,0.0,0.0,1005270.0,12783.5
83,1005270.0,12782.75,2,3,short,0.0,0.0,0.0,1005270.0,12782.75
83,1005270.0,12783.0,1,2,long,0.0,0.0,0.0,1005270.0,12783.0
83,1005279.75,12783.25,1,2,long,0.25,0.5,0.5,1005280.0,12783.25
83,1005280.0,12783.0,0,2,long,0.0,0.0,0.0,1005280.0,12783.0
83,1005289.75,12783.25,0,2,long,0.25,0.5,0.5,1005290.0,12783.25
83,1005309.5,12783.5,0,2,long,0.5,1.0,1.0,1005310.0,12783.5
83,1005310.0,12782.75,2,3,short,0.0,0.0,0.0,1005310.0,12782.75
83,1005295.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1005295.0,12783.0
83,1005280.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1005280.0,12783.0
83,1005280.0,12782.75,1,2,long,0.0,0.0,0.0,1005280.0,12782.75
83,1005289.75,12783.0,1,2,long,0.25,0.5,0.5,1005290.0,12783.0
83,1005299.75,12783.0,1,2,long,0.25,0.5,0.5,1005300.0,12783.0
83,1005300.0,12782.75,2,2,short,0.0,0.0,0.0,1005300.0,12782.75
83,1005290.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1005290.0,12783.0
83,1005251.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1005250.0,12783.75
83,1005250.0,12782.75,0,2,short,0.0,0.0,0.0,1005250.0,12782.75
83,1005250.0,12783.0,1,3,long,0.0,0.0,0.0,1005250.0,12783.0
83,1005294.25,12783.75,1,3,long,0.75,2.25,2.25,1005295.0,12783.75
83,1005250.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1005250.0,12782.25
83,1005235.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1005235.0,12782.75
83,1005235.0,12783.5,2,2,short,0.0,0.0,0.0,1005235.0,12783.5
83,1005283.75,12782.25,2,2,short,1.25,2.5,2.5,1005285.0,12782.25
83,1005285.0,12783.0,1,3,long,0.0,0.0,0.0,1005285.0,12783.0
83,1005314.5,12783.5,1,3,long,0.5,1.5,1.5,1005315.0,12783.5
83,1005300.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1005300.0,12782.75
83,1005300.0,12783.0,0,3,long,0.0,0.0,0.0,1005300.0,12783.0
83,1005300.0,12783.0,2,2,short,0.0,0.0,0.0,1005300.0,12783.0
83,1005290.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1005290.0,12783.25
83,1005290.0,12783.75,1,3,long,0.0,0.0,0.0,1005290.0,12783.75
83,1005290.0,12782.25,2,1,short,0.0,0.0,0.0,1005290.0,12782.25
83,1005309.0,12781.25,0,1,short,1.0,1.0,1.0,1005310.0,12781.25
83,1005310.0,12783.5,1,2,long,0.0,0.0,0.0,1005310.0,12783.5
83,1005222.25,12781.25,1,2,long,-2.25,-4.5,-4.5,1005220.0,12781.25
83,1005190.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1005190.0,12782.75
83,1005190.0,12783.5,2,1,short,0.0,0.0,0.0,1005190.0,12783.5
83,1005213.75,12782.25,2,1,short,1.25,1.25,1.25,1005215.0,12782.25
83,1005229.25,12782.75,0,1,short,0.75,0.75,0.75,1005230.0,12782.75
83,1005230.0,12782.25,1,3,long,0.0,0.0,0.0,1005230.0,12782.25
83,1005259.5,12782.75,1,3,long,0.5,1.5,1.5,1005260.0,12782.75
83,1005245.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1005245.0,12782.0
83,1005215.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1005215.0,12781.75
83,1005215.0,12781.0,2,1,short,0.0,0.0,0.0,1005215.0,12781.0
83,1005215.0,12782.25,1,1,long,0.0,0.0,0.0,1005215.0,12782.25
83,1005210.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1005210.0,12782.0
83,1005205.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1005205.0,12782.0
83,1005205.0,12782.25,1,1,long,0.0,0.0,0.0,1005205.0,12782.25
83,1005205.0,12782.75,2,2,short,0.0,0.0,0.0,1005205.0,12782.75
83,1005224.5,12782.25,0,2,short,0.5,1.0,1.0,1005225.0,12782.25
83,1005225.0,12782.75,0,2,short,0.0,0.0,0.0,1005225.0,12782.75
83,1005225.0,12781.75,1,1,long,0.0,0.0,0.0,1005225.0,12781.75
83,1005229.75,12782.0,0,1,long,0.25,0.25,0.25,1005230.0,12782.0
83,1005220.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1005220.0,12781.25
83,1005234.25,12782.5,0,1,long,0.75,0.75,0.75,1005235.0,12782.5
83,1005254.0,12782.75,0,1,long,1.0,1.0,1.0,1005255.0,12782.75
83,1005288.25,12783.5,0,1,long,1.75,1.75,1.75,1005290.0,12783.5
83,1005299.5,12782.25,1,1,long,0.5,0.5,0.5,1005300.0,12782.25
83,1005319.0,12782.75,1,1,long,1.0,1.0,1.0,1005320.0,12782.75
83,1005320.0,12781.25,2,1,short,0.0,0.0,0.0,1005320.0,12781.25
83,1005320.0,12781.75,1,1,long,0.0,0.0,0.0,1005320.0,12781.75
83,1005315.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1005315.0,12781.5
83,1005296.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1005295.0,12780.75
83,1005295.0,12781.75,2,1,short,0.0,0.0,0.0,1005295.0,12781.75
83,1005304.5,12781.25,2,1,short,0.5,0.5,0.5,1005305.0,12781.25
83,1005276.5,12783.25,2,1,short,-1.5,-1.5,-1.5,1005275.0,12783.25
83,1005275.0,12781.5,1,1,long,0.0,0.0,0.0,1005275.0,12781.5
83,1005275.0,12782.25,2,1,short,0.0,0.0,0.0,1005275.0,12782.25
83,1005270.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1005270.0,12782.5
83,1005270.0,12782.25,1,3,long,0.0,0.0,0.0,1005270.0,12782.25
83,1005284.75,12782.5,0,3,long,0.25,0.75,0.75,1005285.0,12782.5
83,1005314.5,12782.75,1,3,long,0.5,1.5,1.5,1005315.0,12782.75
83,1005285.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1005285.0,12781.75
83,1005285.0,12782.25,1,3,long,0.0,0.0,0.0,1005285.0,12782.25
83,1005329.25,12783.0,1,3,long,0.75,2.25,2.25,1005330.0,12783.0
83,1005330.0,12781.75,2,3,short,0.0,0.0,0.0,1005330.0,12781.75
83,1005330.0,12782.5,1,3,long,0.0,0.0,0.0,1005330.0,12782.5
83,1005359.5,12783.0,1,3,long,0.5,1.5,1.5,1005360.0,12783.0
83,1005345.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1005345.0,12782.25
83,1005345.0,12782.5,2,2,short,0.0,0.0,0.0,1005345.0,12782.5
83,1005345.0,12783.25,1,1,long,0.0,0.0,0.0,1005345.0,12783.25
83,1005345.0,12782.25,2,2,short,0.0,0.0,0.0,1005345.0,12782.25
83,1005345.0,12782.5,1,2,long,0.0,0.0,0.0,1005345.0,12782.5
83,1005345.0,12782.75,2,2,short,0.0,0.0,0.0,1005345.0,12782.75
83,1005345.0,12781.0,1,2,long,0.0,0.0,0.0,1005345.0,12781.0
83,1005393.75,12782.25,1,2,long,1.25,2.5,2.5,1005395.0,12782.25
83,1005473.0,12783.0,0,2,long,2.0,4.0,4.0,1005475.0,12783.0
83,1005475.0,12782.5,2,3,short,0.0,0.0,0.0,1005475.0,12782.5
83,1005475.0,12782.75,1,2,long,0.0,0.0,0.0,1005475.0,12782.75
83,1005484.75,12783.0,1,2,long,0.25,0.5,0.5,1005485.0,12783.0
83,1005475.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1005475.0,12782.5
83,1005475.0,12782.75,2,3,short,0.0,0.0,0.0,1005475.0,12782.75
83,1005460.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1005460.0,12783.0
83,1005460.0,12782.25,1,2,long,0.0,0.0,0.0,1005460.0,12782.25
83,1005469.75,12782.5,1,2,long,0.25,0.5,0.5,1005470.0,12782.5
83,1005470.0,12782.5,2,1,short,0.0,0.0,0.0,1005470.0,12782.5
83,1005465.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1005465.0,12782.75
83,1005465.0,12783.5,1,2,long,0.0,0.0,0.0,1005465.0,12783.5
83,1005465.0,12781.75,2,3,short,0.0,0.0,0.0,1005465.0,12781.75
83,1005479.75,12781.5,0,3,short,0.25,0.75,0.75,1005480.0,12781.5
83,1005480.0,12782.25,1,3,long,0.0,0.0,0.0,1005480.0,12782.25
83,1005435.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1005435.0,12781.5
83,1005435.0,12781.25,2,2,short,0.0,0.0,0.0,1005435.0,12781.25
83,1005464.25,12780.5,2,2,short,0.75,1.5,1.5,1005465.0,12780.5
83,1005455.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1005455.0,12781.5
83,1005455.0,12781.25,2,2,short,0.0,0.0,0.0,1005455.0,12781.25
83,1005416.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1005415.0,12782.25
83,1005415.0,12782.5,1,3,long,0.0,0.0,0.0,1005415.0,12782.5
83,1005415.0,12783.25,2,3,short,0.0,0.0,0.0,1005415.0,12783.25
83,1005518.25,12781.5,0,3,short,1.75,5.25,5.25,1005520.0,12781.5
83,1005593.75,12782.0,2,3,short,1.25,3.75,3.75,1005595.0,12782.0
83,1005595.0,12780.75,1,2,long,0.0,0.0,0.0,1005595.0,12780.75
83,1005595.0,12781.75,2,3,short,0.0,0.0,0.0,1005595.0,12781.75
83,1005580.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1005580.0,12782.0
83,1005580.0,12782.5,1,2,long,0.0,0.0,0.0,1005580.0,12782.5
83,1005580.0,12779.5,2,1,short,0.0,0.0,0.0,1005580.0,12779.5
83,1005580.0,12781.25,1,3,long,0.0,0.0,0.0,1005580.0,12781.25
83,1005624.25,12782.0,1,3,long,0.75,2.25,2.25,1005625.0,12782.0
83,1005521.75,12779.5,1,3,long,-1.75,-5.25,-5.25,1005520.0,12779.5
83,1005505.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1005505.0,12781.0
83,1005490.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1005490.0,12781.0
83,1005445.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1005445.0,12780.5
83,1005445.0,12779.5,2,2,short,0.0,0.0,0.0,1005445.0,12779.5
