4,1001040.0,12782.5,2,1,short,0.0,0.0,0.0,1001040.0,12782.5
4,1001025.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001025.0,12783.25
4,1001025.0,12782.25,1,2,long,0.0,0.0,0.0,1001025.0,12782.25
4,1001015.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001015.0,12782.0
4,1000976.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000975.0,12781.25
4,1000975.0,12782.0,2,1,short,0.0,0.0,0.0,1000975.0,12782.0
4,1000979.75,12781.75,0,1,short,0.25,0.25,0.25,1000980.0,12781.75
4,1000994.25,12781.25,0,1,short,0.75,0.75,0.75,1000995.0,12781.25
4,1000995.0,12782.25,1,3,long,0.0,0.0,0.0,1000995.0,12782.25
4,1000980.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000980.0,12782.0
4,1000980.0,12781.25,2,2,short,0.0,0.0,0.0,1000980.0,12781.25
4,1000950.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000950.0,12782.0
4,1000930.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000930.0,12781.75
4,1000939.75,12781.0,0,2,short,0.25,0.5,0.5,1000940.0,12781.0
4,1000901.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000900.0,12782.25
4,1000870.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000870.0,12782.0
4,1000870.0,12781.5,1,1,long,0.0,0.0,0.0,1000870.0,12781.5
4,1000884.25,12782.25,1,1,long,0.75,0.75,0.75,1000885.0,12782.25
4,1000894.5,12782.0,1,1,long,0.5,0.5,0.5,1000895.0,12782.0
4,1000895.0,12781.5,0,1,long,0.0,0.0,0.0,1000895.0,12781.5
4,1000923.5,12783.0,1,1,long,1.5,1.5,1.5,1000925.0,12783.0
4,1000925.0,12783.25,2,1,short,0.0,0.0,0.0,1000925.0,12783.25
4,1000925.0,12784.0,1,2,long,0.0,0.0,0.0,1000925.0,12784.0
4,1000925.0,12783.0,2,3,short,0.0,0.0,0.0,1000925.0,12783.0
4,1000939.75,12782.75,2,3,short,0.25,0.75,0.75,1000940.0,12782.75
4,1000940.0,12783.0,0,3,short,0.0,0.0,0.0,1000940.0,12783.0
4,1000999.0,12782.0,2,3,short,1.0,3.0,3.0,1001000.0,12782.0
4,1001000.0,12782.5,1,3,long,0.0,0.0,0.0,1001000.0,12782.5
4,1001014.75,12782.75,1,3,long,0.25,0.75,0.75,1001015.0,12782.75
4,1001074.0,12783.5,1,3,long,1.0,3.0,3.0,1001075.0,12783.5
4,1001075.0,12781.75,2,2,short,0.0,0.0,0.0,1001075.0,12781.75
4,1001075.0,12781.5,1,2,long,0.0,0.0,0.0,1001075.0,12781.5
4,1001075.0,12780.75,2,2,short,0.0,0.0,0.0,1001075.0,12780.75
4,1001026.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1001025.0,12782.0
4,1000986.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000985.0,12781.75
4,1000965.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000965.0,12781.25
4,1000926.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1000925.0,12781.75
4,1000895.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000895.0,12781.5
4,1000895.0,12780.75,1,1,long,0.0,0.0,0.0,1000895.0,12780.75
4,1000895.0,12781.75,2,1,short,0.0,0.0,0.0,1000895.0,12781.75
4,1000899.75,12781.5,2,1,short,0.25,0.25,0.25,1000900.0,12781.5
4,1000909.5,12781.25,0,1,short,0.5,0.5,0.5,1000910.0,12781.25
4,1000905.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000905.0,12782.0
4,1000905.0,12781.75,1,1,long,0.0,0.0,0.0,1000905.0,12781.75
4,1000909.75,12782.0,1,1,long,0.25,0.25,0.25,1000910.0,12782.0
4,1000910.0,12781.75,2,3,short,0.0,0.0,0.0,1000910.0,12781.75
4,1000924.75,12781.5,0,3,short,0.25,0.75,0.75,1000925.0,12781.5
4,1000984.0,12780.75,2,3,short,1.0,3.0,3.0,1000985.0,12780.75
4,1000970.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000970.0,12782.0
4,1000970.0,12781.75,1,2,long,0.0,0.0,0.0,1000970.0,12781.75
4,1000970.0,12781.25,2,2,short,0.0,0.0,0.0,1000970.0,12781.25
4,1000970.0,12782.5,1,2,long,0.0,0.0,0.0,1000970.0,12782.5
4,1000999.25,12783.25,1,2,long,0.75,1.5,1.5,1001000.0,12783.25
4,1001000.0,12781.75,2,3,short,0.0,0.0,0.0,1001000.0,12781.75
4,1001014.75,12781.5,0,3,short,0.25,0.75,0.75,1001015.0,12781.5
4,1001074.0,12780.75,2,3,short,1.0,3.0,3.0,1001075.0,12780.75
4,1001075.0,12782.75,1,2,long,0.0,0.0,0.0,1001075.0,12782.75
4,1001084.75,12783.0,1,2,long,0.25,0.5,0.5,1001085.0,12783.0
4,1001124.0,12783.75,0,2,long,1.0,2.0,2.0,1001125.0,12783.75
4,1001105.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1001105.0,12782.25
4,1001075.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001075.0,12782.0
4,1001075.0,12781.25,2,3,short,0.0,0.0,0.0,1001075.0,12781.25
4,1001060.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001060.0,12781.5
4,1001060.0,12782.75,1,3,long,0.0,0.0,0.0,1001060.0,12782.75
4,1001119.0,12783.75,0,3,long,1.0,3.0,3.0,1001120.0,12783.75
4,1001120.0,12781.75,2,2,short,0.0,0.0,0.0,1001120.0,12781.75
4,1001120.0,12781.5,1,2,long,0.0,0.0,0.0,1001120.0,12781.5
4,1001120.0,12782.5,2,2,short,0.0,0.0,0.0,1001120.0,12782.5
4,1001120.0,12781.75,1,2,long,0.0,0.0,0.0,1001120.0,12781.75
4,1001110.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001110.0,12781.5
4,1001071.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1001070.0,12780.75
4,1001079.75,12782.0,0,2,long,0.25,0.5,0.5,1001080.0,12782.0
4,1001080.0,12781.75,1,2,long,0.0,0.0,0.0,1001080.0,12781.75
4,1001080.0,12781.5,2,2,short,0.0,0.0,0.0,1001080.0,12781.5
4,1001080.0,12782.75,1,1,long,0.0,0.0,0.0,1001080.0,12782.75
4,1001080.0,12783.0,2,1,short,0.0,0.0,0.0,1001080.0,12783.0
4,1001089.5,12782.5,0,1,short,0.5,0.5,0.5,1001090.0,12782.5
4,1001094.75,12782.75,2,1,short,0.25,0.25,0.25,1001095.0,12782.75
4,1001090.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1001090.0,12783.25
4,1001113.75,12781.75,2,1,short,1.25,1.25,1.25,1001115.0,12781.75
4,1001143.5,12781.5,2,1,short,1.5,1.5,1.5,1001145.0,12781.5
4,1001178.25,12781.25,0,1,short,1.75,1.75,1.75,1001180.0,12781.25
4,1001203.75,12781.75,2,1,short,1.25,1.25,1.25,1001205.0,12781.75
4,1001205.0,12781.5,1,3,long,0.0,0.0,0.0,1001205.0,12781.5
4,1001160.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1001160.0,12780.75
4,1001189.5,12782.0,0,3,long,0.5,1.5,1.5,1001190.0,12782.0
4,1001190.0,12781.75,2,2,short,0.0,0.0,0.0,1001190.0,12781.75
4,1001190.0,12781.0,1,2,long,0.0,0.0,0.0,1001190.0,12781.0
4,1001219.25,12781.75,0,2,long,0.75,1.5,1.5,1001220.0,12781.75
4,1001239.5,12781.5,0,2,long,0.5,1.0,1.0,1001240.0,12781.5
4,1001240.0,12781.25,2,2,short,0.0,0.0,0.0,1001240.0,12781.25
4,1001220.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1001220.0,12781.75
4,1001220.0,12781.5,1,2,long,0.0,0.0,0.0,1001220.0,12781.5
4,1001190.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1001190.0,12780.75
4,1001219.25,12782.25,0,2,long,0.75,1.5,1.5,1001220.0,12782.25
4,1001259.0,12782.5,1,2,long,1.0,2.0,2.0,1001260.0,12782.5
4,1001328.25,12783.25,0,2,long,1.75,3.5,3.5,1001330.0,12783.25
4,1001330.0,12782.25,2,3,short,0.0,0.0,0.0,1001330.0,12782.25
4,1001315.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1001315.0,12782.5
4,1001315.0,12783.25,1,1,long,0.0,0.0,0.0,1001315.0,12783.25
4,1001315.0,12781.25,2,2,short,0.0,0.0,0.0,1001315.0,12781.25
4,1001324.75,12781.0,2,2,short,0.25,0.5,0.5,1001325.0,12781.0
4,1001325.0,12782.25,1,3,long,0.0,0.0,0.0,1001325.0,12782.25
4,1001325.0,12782.5,2,2,short,0.0,0.0,0.0,1001325.0,12782.5
4,1001295.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1001295.0,12783.25
4,1001314.5,12782.0,2,2,short,0.5,1.0,1.0,1001315.0,12782.0
4,1001324.75,12782.25,0,2,short,0.25,0.5,0.5,1001325.0,12782.25
4,1001334.75,12782.25,2,2,short,0.25,0.5,0.5,1001335.0,12782.25
4,1001335.0,12782.5,0,2,short,0.0,0.0,0.0,1001335.0,12782.5
4,1001305.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1001305.0,12783.25
4,1001305.0,12781.0,1,3,long,0.0,0.0,0.0,1001305.0,12781.0
4,1001290.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001290.0,12780.75
4,1001363.75,12782.25,1,3,long,1.25,3.75,3.75,1001365.0,12782.25
4,1001350.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001350.0,12780.75
4,1001320.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1001320.0,12780.5
4,1001423.25,12782.75,1,3,long,1.75,5.25,5.25,1001425.0,12782.75
4,1001454.5,12781.5,1,3,long,0.5,1.5,1.5,1001455.0,12781.5
4,1001514.0,12782.0,1,3,long,1.0,3.0,3.0,1001515.0,12782.0
4,1001618.25,12782.75,1,3,long,1.75,5.25,5.25,1001620.0,12782.75
4,1001649.5,12781.5,0,3,long,0.5,1.5,1.5,1001650.0,12781.5
4,1001650.0,12782.25,2,3,short,0.0,0.0,0.0,1001650.0,12782.25
4,1001635.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1001635.0,12782.5
4,1001576.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1001575.0,12783.25
4,1001589.75,12782.0,0,3,short,0.25,0.75,0.75,1001590.0,12782.0
4,1001590.0,12782.25,0,3,short,0.0,0.0,0.0,1001590.0,12782.25
4,1001545.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001545.0,12783.0
4,1001545.0,12782.25,1,1,long,0.0,0.0,0.0,1001545.0,12782.25
4,1001545.0,12782.5,2,1,short,0.0,0.0,0.0,1001545.0,12782.5
4,1001545.0,12783.25,1,1,long,0.0,0.0,0.0,1001545.0,12783.25
4,1001545.0,12782.25,2,3,short,0.0,0.0,0.0,1001545.0,12782.25
4,1001545.0,12782.5,1,2,long,0.0,0.0,0.0,1001545.0,12782.5
4,1001574.25,12783.25,0,2,long,0.75,1.5,1.5,1001575.0,12783.25
4,1001565.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001565.0,12782.25
4,1001565.0,12782.5,2,3,short,0.0,0.0,0.0,1001565.0,12782.5
4,1001535.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1001535.0,12783.0
4,1001549.75,12782.25,0,3,short,0.25,0.75,0.75,1001550.0,12782.25
4,1001550.0,12782.5,2,3,short,0.0,0.0,0.0,1001550.0,12782.5
4,1001535.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001535.0,12782.75
4,1001564.5,12782.0,2,3,short,0.5,1.5,1.5,1001565.0,12782.0
4,1001579.75,12782.25,0,3,short,0.25,0.75,0.75,1001580.0,12782.25
4,1001550.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1001550.0,12783.0
4,1001550.0,12782.25,1,3,long,0.0,0.0,0.0,1001550.0,12782.25
4,1001564.75,12782.5,0,3,long,0.25,0.75,0.75,1001565.0,12782.5
4,1001624.0,12783.25,0,3,long,1.0,3.0,3.0,1001625.0,12783.25
4,1001625.0,12782.25,0,3,long,0.0,0.0,0.0,1001625.0,12782.25
4,1001625.0,12782.5,2,2,short,0.0,0.0,0.0,1001625.0,12782.5
4,1001625.0,12783.25,1,1,long,0.0,0.0,0.0,1001625.0,12783.25
4,1001625.0,12782.0,2,2,short,0.0,0.0,0.0,1001625.0,12782.0
4,1001625.0,12782.25,1,2,long,0.0,0.0,0.0,1001625.0,12782.25
4,1001634.75,12782.5,1,2,long,0.25,0.5,0.5,1001635.0,12782.5
4,1001635.0,12782.25,0,2,long,0.0,0.0,0.0,1001635.0,12782.25
4,1001644.75,12782.5,1,2,long,0.25,0.5,0.5,1001645.0,12782.5
4,1001684.0,12783.25,0,2,long,1.0,2.0,2.0,1001685.0,12783.25
4,1001675.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001675.0,12782.0
4,1001675.0,12782.25,2,1,short,0.0,0.0,0.0,1001675.0,12782.25
4,1001660.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001660.0,12783.0
4,1001660.0,12783.0,1,1,long,0.0,0.0,0.0,1001660.0,12783.0
4,1001641.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001640.0,12782.0
4,1001625.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001625.0,12782.25
4,1001620.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1001620.0,12782.75
4,1001605.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1001605.0,12782.25
4,1001605.0,12782.5,2,1,short,0.0,0.0,0.0,1001605.0,12782.5
4,1001590.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001590.0,12783.25
4,1001599.5,12782.0,0,1,short,0.5,0.5,0.5,1001600.0,12782.0
4,1001604.75,12782.25,0,1,short,0.25,0.25,0.25,1001605.0,12782.25
4,1001605.0,12782.5,1,3,long,0.0,0.0,0.0,1001605.0,12782.5
4,1001605.0,12781.5,2,2,short,0.0,0.0,0.0,1001605.0,12781.5
4,1001605.0,12782.25,1,1,long,0.0,0.0,0.0,1001605.0,12782.25
4,1001586.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001585.0,12781.25
4,1001585.0,12781.75,2,1,short,0.0,0.0,0.0,1001585.0,12781.75
4,1001570.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1001570.0,12782.5
4,1001536.75,12783.5,0,1,short,-1.75,-1.75,-1.75,1001535.0,12783.5
4,1001530.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001530.0,12782.0
4,1001530.0,12781.75,1,3,long,0.0,0.0,0.0,1001530.0,12781.75
4,1001485.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1001485.0,12781.0
4,1001485.0,12781.75,2,2,short,0.0,0.0,0.0,1001485.0,12781.75
4,1001494.75,12781.5,0,2,short,0.25,0.5,0.5,1001495.0,12781.5
4,1001495.0,12780.75,1,2,long,0.0,0.0,0.0,1001495.0,12780.75
4,1001495.0,12781.75,2,3,short,0.0,0.0,0.0,1001495.0,12781.75
4,1001509.75,12781.5,0,3,short,0.25,0.75,0.75,1001510.0,12781.5
4,1001510.0,12782.75,1,2,long,0.0,0.0,0.0,1001510.0,12782.75
4,1001480.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001480.0,12782.0
4,1001441.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001440.0,12781.75
4,1001371.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1001370.0,12781.0
4,1001370.0,12782.25,2,3,short,0.0,0.0,0.0,1001370.0,12782.25
4,1001384.75,12782.0,2,3,short,0.25,0.75,0.75,1001385.0,12782.0
4,1001444.0,12781.25,0,3,short,1.0,3.0,3.0,1001445.0,12781.25
4,1001459.75,12782.0,0,3,short,0.25,0.75,0.75,1001460.0,12782.0
4,1001489.5,12781.75,0,3,short,0.5,1.5,1.5,1001490.0,12781.75
4,1001549.0,12781.25,0,3,short,1.0,3.0,3.0,1001550.0,12781.25
4,1001579.5,12781.75,2,3,short,0.5,1.5,1.5,1001580.0,12781.75
4,1001624.25,12781.5,2,3,short,0.75,2.25,2.25,1001625.0,12781.5
4,1001713.5,12780.75,2,3,short,1.5,4.5,4.5,1001715.0,12780.75
4,1001715.0,12781.75,1,1,long,0.0,0.0,0.0,1001715.0,12781.75
4,1001710.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001710.0,12781.5
4,1001710.0,12780.75,2,3,short,0.0,0.0,0.0,1001710.0,12780.75
4,1001621.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1001620.0,12782.25
4,1001516.75,12782.5,0,3,short,-1.75,-5.25,-5.25,1001515.0,12782.5
4,1001515.0,12783.0,1,3,long,0.0,0.0,0.0,1001515.0,12783.0
4,1001515.0,12782.75,2,3,short,0.0,0.0,0.0,1001515.0,12782.75
4,1001515.0,12783.0,1,1,long,0.0,0.0,0.0,1001515.0,12783.0
4,1001505.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1001505.0,12782.5
4,1001500.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1001500.0,12782.75
4,1001500.0,12783.0,0,1,long,0.0,0.0,0.0,1001500.0,12783.0
4,1001514.25,12783.75,0,1,long,0.75,0.75,0.75,1001515.0,12783.75
4,1001496.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001495.0,12782.0
4,1001485.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1001485.0,12782.5
4,1001489.75,12783.25,1,1,long,0.25,0.25,0.25,1001490.0,12783.25
4,1001471.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001470.0,12782.0
4,1001446.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1001445.0,12781.75
4,1001407.0,12781.0,1,1,long,-2.0,-2.0,-2.0,1001405.0,12781.0
4,1001400.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001400.0,12782.75
4,1001400.0,12783.0,2,1,short,0.0,0.0,0.0,1001400.0,12783.0
4,1001400.0,12783.75,1,3,long,0.0,0.0,0.0,1001400.0,12783.75
4,1001400.0,12781.75,2,1,short,0.0,0.0,0.0,1001400.0,12781.75
4,1001409.5,12781.25,2,1,short,0.5,0.5,0.5,1001410.0,12781.25
4,1001410.0,12783.0,1,1,long,0.0,0.0,0.0,1001410.0,12783.0
4,1001376.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1001375.0,12781.25
4,1001370.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001370.0,12782.75
4,1001384.25,12783.75,0,1,long,0.75,0.75,0.75,1001385.0,12783.75
4,1001361.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1001360.0,12781.75
4,1001331.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1001330.0,12781.5
4,1001325.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001325.0,12782.75
4,1001334.5,12783.5,1,1,long,0.5,0.5,0.5,1001335.0,12783.5
4,1001335.0,12782.0,2,3,short,0.0,0.0,0.0,1001335.0,12782.0
4,1001335.0,12781.75,1,3,long,0.0,0.0,0.0,1001335.0,12781.75
4,1001394.0,12782.75,1,3,long,1.0,3.0,3.0,1001395.0,12782.75
4,1001395.0,12782.0,2,2,short,0.0,0.0,0.0,1001395.0,12782.0
4,1001395.0,12783.5,1,3,long,0.0,0.0,0.0,1001395.0,12783.5
4,1001321.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1001320.0,12782.25
4,1001320.0,12782.0,2,3,short,0.0,0.0,0.0,1001320.0,12782.0
4,1001320.0,12781.25,1,3,long,0.0,0.0,0.0,1001320.0,12781.25
4,1001408.5,12782.75,0,3,long,1.5,4.5,4.5,1001410.0,12782.75
4,1001498.5,12782.75,0,3,long,1.5,4.5,4.5,1001500.0,12782.75
4,1001544.25,12782.0,0,3,long,0.75,2.25,2.25,1001545.0,12782.0
4,1001545.0,12781.25,0,3,long,0.0,0.0,0.0,1001545.0,12781.25
4,1001574.5,12781.75,0,3,long,0.5,1.5,1.5,1001575.0,12781.75
4,1001575.0,12781.5,2,2,short,0.0,0.0,0.0,1001575.0,12781.5
4,1001604.25,12780.75,2,2,short,0.75,1.5,1.5,1001605.0,12780.75
4,1001605.0,12781.75,1,1,long,0.0,0.0,0.0,1001605.0,12781.75
4,1001600.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001600.0,12781.5
4,1001590.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1001590.0,12781.25
4,1001590.0,12782.0,2,3,short,0.0,0.0,0.0,1001590.0,12782.0
4,1001590.0,12781.75,1,2,long,0.0,0.0,0.0,1001590.0,12781.75
4,1001560.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1001560.0,12781.0
4,1001599.0,12782.75,0,2,long,1.0,2.0,2.0,1001600.0,12782.75
4,1001600.0,12783.0,2,3,short,0.0,0.0,0.0,1001600.0,12783.0
4,1001600.0,12783.75,1,3,long,0.0,0.0,0.0,1001600.0,12783.75
4,1001496.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1001495.0,12782.0
4,1001377.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1001375.0,12781.75
4,1001227.5,12781.25,1,3,long,-2.5,-7.5,-7.5,1001225.0,12781.25
4,1001107.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1001105.0,12781.75
4,1000972.25,12781.5,0,3,long,-2.25,-6.75,-6.75,1000970.0,12781.5
4,1000822.5,12781.25,1,3,long,-2.5,-7.5,-7.5,1000820.0,12781.25
4,1000702.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1000700.0,12781.75
4,1000567.25,12781.5,0,3,long,-2.25,-6.75,-6.75,1000565.0,12781.5
4,1000388.0,12780.75,0,3,long,-3.0,-9.0,-9.0,1000385.0,12780.75
4,1000267.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1000265.0,12781.75
4,1000265.0,12781.5,2,2,short,0.0,0.0,0.0,1000265.0,12781.5
4,1000274.75,12781.25,2,2,short,0.25,0.5,0.5,1000275.0,12781.25
4,1000236.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1000235.0,12782.5
4,1000186.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1000185.0,12782.75
4,1000116.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1000115.0,12783.25
4,1000095.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1000095.0,12782.0
4,1000046.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1000045.0,12782.75
4,999967.0,12783.5,0,2,short,-2.0,-4.0,-4.0,999965.0,12783.5
4,999945.5,12782.0,0,2,short,-0.5,-1.0,-1.0,999945.0,12782.0
4,999945.0,12781.25,1,1,long,0.0,0.0,0.0,999945.0,12781.25
4,999978.25,12783.0,1,1,long,1.75,1.75,1.75,999980.0,12783.0
4,999994.25,12782.0,0,1,long,0.75,0.75,0.75,999995.0,12782.0
4,1000023.5,12782.75,0,1,long,1.5,1.5,1.5,1000025.0,12782.75
4,1000025.0,12783.5,2,2,short,0.0,0.0,0.0,1000025.0,12783.5
4,1000025.0,12782.5,1,1,long,0.0,0.0,0.0,1000025.0,12782.5
4,1000025.0,12782.75,2,3,short,0.0,0.0,0.0,1000025.0,12782.75
4,999980.75,12783.5,0,3,short,-0.75,-2.25,-2.25,999980.0,12783.5
4,1000024.25,12782.0,0,3,short,0.75,2.25,2.25,1000025.0,12782.0
4,1000025.0,12781.75,1,2,long,0.0,0.0,0.0,1000025.0,12781.75
4,999995.75,12781.0,1,2,long,-0.75,-1.5,-1.5,999995.0,12781.0
4,999995.0,12782.5,2,3,short,0.0,0.0,0.0,999995.0,12782.5
4,999980.25,12782.75,2,3,short,-0.25,-0.75,-0.75,999980.0,12782.75
4,999980.0,12783.5,1,1,long,0.0,0.0,0.0,999980.0,12783.5
4,999980.0,12782.5,2,1,short,0.0,0.0,0.0,999980.0,12782.5
4,999980.0,12782.75,1,3,long,0.0,0.0,0.0,999980.0,12782.75
4,999980.0,12783.5,2,3,short,0.0,0.0,0.0,999980.0,12783.5
4,1000039.0,12782.5,0,3,short,1.0,3.0,3.0,1000040.0,12782.5
4,1000084.25,12782.75,0,3,short,0.75,2.25,2.25,1000085.0,12782.75
4,1000114.5,12783.0,0,3,short,0.5,1.5,1.5,1000115.0,12783.0
4,1000174.0,12782.5,0,3,short,1.0,3.0,3.0,1000175.0,12782.5
4,1000175.0,12782.75,1,2,long,0.0,0.0,0.0,1000175.0,12782.75
4,1000136.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1000135.0,12781.75
4,1000115.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000115.0,12782.25
4,1000066.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1000065.0,12781.5
4,1000006.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1000005.0,12781.25
4,999995.25,12782.5,1,2,long,-0.25,-0.5,-0.5,999995.0,12782.5
4,999995.0,12782.5,2,1,short,0.0,0.0,0.0,999995.0,12782.5
4,1000014.0,12781.5,0,1,short,1.0,1.0,1.0,1000015.0,12781.5
4,1000019.75,12782.25,0,1,short,0.25,0.25,0.25,1000020.0,12782.25
4,1000020.0,12781.5,1,2,long,0.0,0.0,0.0,1000020.0,12781.5
4,1000020.0,12782.0,2,1,short,0.0,0.0,0.0,1000020.0,12782.0
4,1000020.0,12782.75,1,2,long,0.0,0.0,0.0,1000020.0,12782.75
4,999990.75,12782.0,0,2,long,-0.75,-1.5,-1.5,999990.0,12782.0
4,999970.5,12782.25,0,2,long,-0.5,-1.0,-1.0,999970.0,12782.25
4,999970.0,12783.0,2,3,short,0.0,0.0,0.0,999970.0,12783.0
4,1000073.25,12781.25,0,3,short,1.75,5.25,5.25,1000075.0,12781.25
4,1000134.0,12782.0,2,3,short,1.0,3.0,3.0,1000135.0,12782.0
4,1000267.75,12780.75,0,3,short,2.25,6.75,6.75,1000270.0,12780.75
4,1000388.0,12781.0,2,3,short,2.0,6.0,6.0,1000390.0,12781.0
4,1000449.0,12782.0,0,3,short,1.0,3.0,3.0,1000450.0,12782.0
4,1000450.0,12782.25,1,2,long,0.0,0.0,0.0,1000450.0,12782.25
4,1000401.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000400.0,12781.0
4,1000341.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1000340.0,12780.75
4,1000320.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000320.0,12781.75
4,1000290.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000290.0,12781.5
4,1000251.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000250.0,12781.25
4,1000181.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1000180.0,12780.5
4,1000160.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1000160.0,12781.75
4,1000150.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000150.0,12782.0
4,1000111.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000110.0,12781.25
4,1000071.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000070.0,12781.25
4,1000011.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1000010.0,12780.75
4,999990.5,12781.75,1,2,long,-0.5,-1.0,-1.0,999990.0,12781.75
4,999980.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999980.0,12782.0
4,999999.5,12782.75,0,2,long,0.5,1.0,1.0,1000000.0,12782.75
4,1000000.0,12781.25,2,2,short,0.0,0.0,0.0,1000000.0,12781.25
4,999980.5,12781.75,0,2,short,-0.5,-1.0,-1.0,999980.0,12781.75
4,999980.0,12782.0,1,2,long,0.0,0.0,0.0,999980.0,12782.0
