93,1019005.0,12783.0,2,3,short,0.0,0.0,0.0,1019005.0,12783.0
93,1019005.0,12782.0,1,3,long,0.0,0.0,0.0,1019005.0,12782.0
93,1019005.0,12782.25,2,3,short,0.0,0.0,0.0,1019005.0,12782.25
93,1019005.0,12782.75,1,2,long,0.0,0.0,0.0,1019005.0,12782.75
93,1018985.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1018985.0,12782.25
93,1018975.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1018975.0,12782.5
93,1018994.5,12783.25,0,2,long,0.5,1.0,1.0,1018995.0,12783.25
93,1018965.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1018965.0,12782.0
93,1018945.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1018945.0,12782.25
93,1018935.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1018935.0,12782.5
93,1018886.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1018885.0,12781.5
93,1018865.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1018865.0,12782.25
93,1018806.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1018805.0,12781.25
93,1018766.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1018765.0,12781.75
93,1018765.0,12782.5,2,2,short,0.0,0.0,0.0,1018765.0,12782.5
93,1018765.0,12783.5,1,1,long,0.0,0.0,0.0,1018765.0,12783.5
93,1018765.0,12782.0,2,3,short,0.0,0.0,0.0,1018765.0,12782.0
93,1018779.75,12781.75,2,3,short,0.25,0.75,0.75,1018780.0,12781.75
93,1018839.0,12781.0,0,3,short,1.0,3.0,3.0,1018840.0,12781.0
93,1018840.0,12781.75,1,1,long,0.0,0.0,0.0,1018840.0,12781.75
93,1018835.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1018835.0,12781.5
93,1018816.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1018815.0,12780.75
93,1018815.0,12781.75,1,1,long,0.0,0.0,0.0,1018815.0,12781.75
93,1018810.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1018810.0,12781.5
93,1018829.0,12782.75,1,1,long,1.0,1.0,1.0,1018830.0,12782.75
93,1018834.75,12782.0,0,1,long,0.25,0.25,0.25,1018835.0,12782.0
93,1018835.0,12781.75,2,3,short,0.0,0.0,0.0,1018835.0,12781.75
93,1018879.25,12781.0,2,3,short,0.75,2.25,2.25,1018880.0,12781.0
93,1018880.0,12782.25,1,2,long,0.0,0.0,0.0,1018880.0,12782.25
93,1018870.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1018870.0,12782.0
93,1018870.0,12781.25,2,1,short,0.0,0.0,0.0,1018870.0,12781.25
93,1018855.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1018855.0,12782.0
93,1018855.0,12781.75,1,2,long,0.0,0.0,0.0,1018855.0,12781.75
93,1018855.0,12781.25,2,1,short,0.0,0.0,0.0,1018855.0,12781.25
93,1018845.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1018845.0,12781.75
93,1018845.0,12781.5,1,2,long,0.0,0.0,0.0,1018845.0,12781.5
93,1018845.0,12780.75,2,3,short,0.0,0.0,0.0,1018845.0,12780.75
93,1018845.0,12781.75,1,2,long,0.0,0.0,0.0,1018845.0,12781.75
93,1018835.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1018835.0,12781.5
93,1018796.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1018795.0,12780.75
93,1018814.5,12782.25,1,2,long,0.5,1.0,1.0,1018815.0,12782.25
93,1018844.25,12782.5,1,2,long,0.75,1.5,1.5,1018845.0,12782.5
93,1018893.75,12783.0,1,2,long,1.25,2.5,2.5,1018895.0,12783.0
93,1018934.0,12782.75,0,2,long,1.0,2.0,2.0,1018935.0,12782.75
93,1018983.75,12783.0,1,2,long,1.25,2.5,2.5,1018985.0,12783.0
93,1019014.25,12782.5,1,2,long,0.75,1.5,1.5,1019015.0,12782.5
93,1019054.0,12782.75,1,2,long,1.0,2.0,2.0,1019055.0,12782.75
93,1019103.75,12783.0,1,2,long,1.25,2.5,2.5,1019105.0,12783.0
93,1019183.0,12783.75,1,2,long,2.0,4.0,4.0,1019185.0,12783.75
93,1019185.0,12782.0,2,3,short,0.0,0.0,0.0,1019185.0,12782.0
93,1019155.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1019155.0,12782.5
93,1019155.0,12783.25,1,2,long,0.0,0.0,0.0,1019155.0,12783.25
93,1019106.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1019105.0,12782.0
93,1019046.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1019045.0,12781.75
93,1018957.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1018955.0,12781.0
93,1018935.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1018935.0,12782.75
93,1018925.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1018925.0,12783.0
93,1018944.5,12783.75,1,2,long,0.5,1.0,1.0,1018945.0,12783.75
93,1018945.0,12781.75,2,3,short,0.0,0.0,0.0,1018945.0,12781.75
93,1018945.0,12781.25,1,1,long,0.0,0.0,0.0,1018945.0,12781.25
93,1018978.25,12783.0,1,1,long,1.75,1.75,1.75,1018980.0,12783.0
93,1018980.0,12781.25,2,3,short,0.0,0.0,0.0,1018980.0,12781.25
93,1018891.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1018890.0,12782.75
93,1018890.0,12783.75,1,3,long,0.0,0.0,0.0,1018890.0,12783.75
93,1018890.0,12781.75,2,1,short,0.0,0.0,0.0,1018890.0,12781.75
93,1018894.75,12781.5,2,1,short,0.25,0.25,0.25,1018895.0,12781.5
93,1018876.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1018875.0,12782.75
93,1018875.0,12783.5,1,2,long,0.0,0.0,0.0,1018875.0,12783.5
93,1018875.0,12782.0,2,1,short,0.0,0.0,0.0,1018875.0,12782.0
93,1018879.75,12781.75,2,1,short,0.25,0.25,0.25,1018880.0,12781.75
93,1018880.0,12782.75,1,1,long,0.0,0.0,0.0,1018880.0,12782.75
93,1018880.0,12782.0,2,2,short,0.0,0.0,0.0,1018880.0,12782.0
93,1018880.0,12783.5,1,2,long,0.0,0.0,0.0,1018880.0,12783.5
93,1018880.0,12782.25,2,3,short,0.0,0.0,0.0,1018880.0,12782.25
93,1018894.75,12782.0,2,3,short,0.25,0.75,0.75,1018895.0,12782.0
93,1018954.0,12781.25,2,3,short,1.0,3.0,3.0,1018955.0,12781.25
93,1018955.0,12782.75,1,1,long,0.0,0.0,0.0,1018955.0,12782.75
93,1018955.0,12782.75,1,1,long,0.0,0.0,0.0,1018955.0,12782.75
93,1018940.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1018940.0,12782.0
93,1018911.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1018910.0,12781.25
93,1018891.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1018890.0,12781.75
93,1018890.0,12781.5,2,2,short,0.0,0.0,0.0,1018890.0,12781.5
93,1018919.25,12780.75,2,2,short,0.75,1.5,1.5,1018920.0,12780.75
93,1018910.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1018910.0,12781.75
93,1018910.0,12781.5,2,2,short,0.0,0.0,0.0,1018910.0,12781.5
93,1018919.75,12781.25,0,2,short,0.25,0.5,0.5,1018920.0,12781.25
93,1018920.0,12782.0,1,3,long,0.0,0.0,0.0,1018920.0,12782.0
93,1018905.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1018905.0,12781.75
93,1018905.0,12781.0,2,2,short,0.0,0.0,0.0,1018905.0,12781.0
93,1018905.0,12782.75,1,2,long,0.0,0.0,0.0,1018905.0,12782.75
93,1018914.75,12783.0,1,2,long,0.25,0.5,0.5,1018915.0,12783.0
93,1018954.0,12783.75,1,2,long,1.0,2.0,2.0,1018955.0,12783.75
93,1018925.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1018925.0,12782.0
93,1018925.0,12781.75,2,2,short,0.0,0.0,0.0,1018925.0,12781.75
93,1018944.5,12781.25,0,2,short,0.5,1.0,1.0,1018945.0,12781.25
93,1018945.0,12781.75,1,3,long,0.0,0.0,0.0,1018945.0,12781.75
93,1018945.0,12781.5,2,3,short,0.0,0.0,0.0,1018945.0,12781.5
93,1018959.75,12781.25,0,3,short,0.25,0.75,0.75,1018960.0,12781.25
93,1018960.0,12781.75,1,1,long,0.0,0.0,0.0,1018960.0,12781.75
93,1018960.0,12781.5,2,3,short,0.0,0.0,0.0,1018960.0,12781.5
93,1019004.25,12780.75,2,3,short,0.75,2.25,2.25,1019005.0,12780.75
93,1019005.0,12781.75,1,1,long,0.0,0.0,0.0,1019005.0,12781.75
93,1019000.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1019000.0,12781.5
93,1019000.0,12781.25,2,3,short,0.0,0.0,0.0,1019000.0,12781.25
93,1018926.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1018925.0,12782.5
93,1018925.0,12782.75,1,2,long,0.0,0.0,0.0,1018925.0,12782.75
93,1018944.5,12783.25,1,2,long,0.5,1.0,1.0,1018945.0,12783.25
93,1018945.0,12782.0,2,1,short,0.0,0.0,0.0,1018945.0,12782.0
93,1018930.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1018930.0,12782.75
93,1018930.0,12783.5,1,3,long,0.0,0.0,0.0,1018930.0,12783.5
93,1018930.0,12782.0,2,2,short,0.0,0.0,0.0,1018930.0,12782.0
93,1018930.0,12781.25,1,2,long,0.0,0.0,0.0,1018930.0,12781.25
93,1018998.25,12783.0,1,2,long,1.75,3.5,3.5,1019000.0,12783.0
93,1019029.25,12782.0,1,2,long,0.75,1.5,1.5,1019030.0,12782.0
93,1019088.5,12782.75,1,2,long,1.5,3.0,3.0,1019090.0,12782.75
93,1019177.75,12783.5,0,2,long,2.25,4.5,4.5,1019180.0,12783.5
93,1019180.0,12782.5,2,3,short,0.0,0.0,0.0,1019180.0,12782.5
93,1019165.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1019165.0,12782.75
93,1019165.0,12783.5,1,1,long,0.0,0.0,0.0,1019165.0,12783.5
93,1019165.0,12782.0,2,3,short,0.0,0.0,0.0,1019165.0,12782.0
93,1019165.0,12781.75,1,1,long,0.0,0.0,0.0,1019165.0,12781.75
93,1019165.0,12781.0,2,2,short,0.0,0.0,0.0,1019165.0,12781.0
93,1019106.5,12782.5,2,2,short,-1.5,-3.0,-3.0,1019105.0,12782.5
93,1019105.0,12782.75,1,1,long,0.0,0.0,0.0,1019105.0,12782.75
93,1019119.25,12783.5,1,1,long,0.75,0.75,0.75,1019120.0,12783.5
93,1019115.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1019115.0,12782.5
93,1019115.0,12782.75,0,1,long,0.0,0.0,0.0,1019115.0,12782.75
93,1019129.25,12783.5,0,1,long,0.75,0.75,0.75,1019130.0,12783.5
93,1019125.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1019125.0,12782.5
93,1019125.0,12782.75,1,1,long,0.0,0.0,0.0,1019125.0,12782.75
93,1019129.75,12783.0,0,1,long,0.25,0.25,0.25,1019130.0,12783.0
93,1019125.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1019125.0,12782.5
93,1019125.0,12782.75,0,1,long,0.0,0.0,0.0,1019125.0,12782.75
93,1019125.0,12781.75,2,2,short,0.0,0.0,0.0,1019125.0,12781.75
93,1019105.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1019105.0,12782.25
93,1019105.0,12781.5,1,2,long,0.0,0.0,0.0,1019105.0,12781.5
93,1019105.0,12781.25,2,2,short,0.0,0.0,0.0,1019105.0,12781.25
93,1019056.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1019055.0,12782.5
93,1019006.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1019005.0,12782.5
93,1018995.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1018995.0,12781.5
93,1018995.0,12782.25,1,1,long,0.0,0.0,0.0,1018995.0,12782.25
93,1018980.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1018980.0,12781.5
93,1018975.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1018975.0,12782.0
93,1018984.5,12782.75,1,1,long,0.5,0.5,0.5,1018985.0,12782.75
93,1018985.0,12782.0,2,2,short,0.0,0.0,0.0,1018985.0,12782.0
93,1018985.0,12782.25,1,3,long,0.0,0.0,0.0,1018985.0,12782.25
93,1019029.25,12783.0,1,3,long,0.75,2.25,2.25,1019030.0,12783.0
93,1019030.0,12781.25,2,2,short,0.0,0.0,0.0,1019030.0,12781.25
93,1019000.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1019000.0,12782.0
93,1019019.5,12780.75,2,2,short,0.5,1.0,1.0,1019020.0,12780.75
93,1019029.75,12781.0,2,2,short,0.25,0.5,0.5,1019030.0,12781.0
93,1019000.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1019000.0,12782.0
93,1019000.0,12782.25,1,3,long,0.0,0.0,0.0,1019000.0,12782.25
93,1018926.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1018925.0,12781.0
93,1018925.0,12780.75,2,1,short,0.0,0.0,0.0,1018925.0,12780.75
93,1018906.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1018905.0,12781.75
93,1018890.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1018890.0,12781.5
93,1018880.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1018880.0,12781.25
93,1018880.0,12780.5,1,3,long,0.0,0.0,0.0,1018880.0,12780.5
93,1018953.75,12781.75,0,3,long,1.25,3.75,3.75,1018955.0,12781.75
93,1019043.5,12782.0,1,3,long,1.5,4.5,4.5,1019045.0,12782.0
93,1019045.0,12781.25,2,1,short,0.0,0.0,0.0,1019045.0,12781.25
93,1019045.0,12781.25,0,1,short,0.0,0.0,0.0,1019045.0,12781.25
93,1019054.5,12780.75,0,1,short,0.5,0.5,0.5,1019055.0,12780.75
93,1019045.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1019045.0,12781.75
93,1019030.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1019030.0,12782.0
93,1019030.0,12782.75,1,3,long,0.0,0.0,0.0,1019030.0,12782.75
93,1019030.0,12781.25,2,3,short,0.0,0.0,0.0,1019030.0,12781.25
93,1019030.0,12781.75,1,2,long,0.0,0.0,0.0,1019030.0,12781.75
93,1019039.75,12782.0,0,2,long,0.25,0.5,0.5,1019040.0,12782.0
93,1019079.0,12782.75,0,2,long,1.0,2.0,2.0,1019080.0,12782.75
93,1019080.0,12780.25,2,1,short,0.0,0.0,0.0,1019080.0,12780.25
93,1019080.0,12781.75,1,3,long,0.0,0.0,0.0,1019080.0,12781.75
93,1019124.25,12782.5,1,3,long,0.75,2.25,2.25,1019125.0,12782.5
93,1019125.0,12781.25,2,2,short,0.0,0.0,0.0,1019125.0,12781.25
93,1019125.0,12782.0,1,2,long,0.0,0.0,0.0,1019125.0,12782.0
93,1019154.25,12782.75,1,2,long,0.75,1.5,1.5,1019155.0,12782.75
93,1019125.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1019125.0,12781.25
93,1019125.0,12782.0,1,2,long,0.0,0.0,0.0,1019125.0,12782.0
93,1019125.0,12782.0,0,2,long,0.0,0.0,0.0,1019125.0,12782.0
93,1019154.25,12782.75,0,2,long,0.75,1.5,1.5,1019155.0,12782.75
93,1019125.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1019125.0,12781.25
93,1019125.0,12781.75,2,3,short,0.0,0.0,0.0,1019125.0,12781.75
93,1019125.0,12782.0,1,1,long,0.0,0.0,0.0,1019125.0,12782.0
93,1019115.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1019115.0,12781.5
93,1019100.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1019100.0,12781.25
93,1019109.5,12782.5,0,1,long,0.5,0.5,0.5,1019110.0,12782.5
93,1019110.0,12782.0,2,1,short,0.0,0.0,0.0,1019110.0,12782.0
93,1019110.0,12781.25,1,3,long,0.0,0.0,0.0,1019110.0,12781.25
93,1019095.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1019095.0,12781.0
93,1019036.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1019035.0,12780.25
93,1019049.75,12781.5,1,3,long,0.25,0.75,0.75,1019050.0,12781.5
93,1019050.0,12781.25,0,3,long,0.0,0.0,0.0,1019050.0,12781.25
93,1019005.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1019005.0,12780.5
93,1019064.0,12782.25,1,3,long,1.0,3.0,3.0,1019065.0,12782.25
93,1019065.0,12781.25,1,3,long,0.0,0.0,0.0,1019065.0,12781.25
93,1019035.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1019035.0,12780.75
93,1019094.0,12782.25,1,3,long,1.0,3.0,3.0,1019095.0,12782.25
93,1019095.0,12781.75,2,3,short,0.0,0.0,0.0,1019095.0,12781.75
93,1019080.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1019080.0,12782.0
93,1019021.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1019020.0,12782.75
93,1019093.75,12780.5,0,3,short,1.25,3.75,3.75,1019095.0,12780.5
93,1019183.5,12780.25,2,3,short,1.5,4.5,4.5,1019185.0,12780.25
93,1019317.75,12779.5,2,3,short,2.25,6.75,6.75,1019320.0,12779.5
93,1019334.75,12781.5,2,3,short,0.25,0.75,0.75,1019335.0,12781.5
93,1019335.0,12781.75,0,3,short,0.0,0.0,0.0,1019335.0,12781.75
93,1019335.0,12780.5,1,2,long,0.0,0.0,0.0,1019335.0,12780.5
93,1019325.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1019325.0,12780.25
93,1019286.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1019285.0,12779.5
93,1019294.75,12780.75,1,2,long,0.25,0.5,0.5,1019295.0,12780.75
93,1019295.0,12780.5,0,2,long,0.0,0.0,0.0,1019295.0,12780.5
93,1019295.0,12779.75,2,2,short,0.0,0.0,0.0,1019295.0,12779.75
93,1019295.0,12780.75,1,2,long,0.0,0.0,0.0,1019295.0,12780.75
93,1019314.5,12781.25,1,2,long,0.5,1.0,1.0,1019315.0,12781.25
93,1019315.0,12781.0,2,1,short,0.0,0.0,0.0,1019315.0,12781.0
93,1019315.0,12780.75,1,2,long,0.0,0.0,0.0,1019315.0,12780.75
93,1019315.0,12780.0,2,1,short,0.0,0.0,0.0,1019315.0,12780.0
93,1019300.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1019300.0,12780.75
93,1019300.0,12780.5,1,3,long,0.0,0.0,0.0,1019300.0,12780.5
93,1019300.0,12780.0,2,3,short,0.0,0.0,0.0,1019300.0,12780.0
93,1019300.0,12781.0,1,2,long,0.0,0.0,0.0,1019300.0,12781.0
93,1019309.75,12781.25,1,2,long,0.25,0.5,0.5,1019310.0,12781.25
93,1019349.0,12782.0,1,2,long,1.0,2.0,2.0,1019350.0,12782.0
93,1019350.0,12780.5,2,3,short,0.0,0.0,0.0,1019350.0,12780.5
93,1019305.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1019305.0,12781.25
93,1019231.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1019230.0,12781.75
93,1019215.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1019215.0,12780.75
93,1019215.0,12780.5,2,3,short,0.0,0.0,0.0,1019215.0,12780.5
93,1019259.25,12779.75,2,3,short,0.75,2.25,2.25,1019260.0,12779.75
93,1019260.0,12780.5,2,3,short,0.0,0.0,0.0,1019260.0,12780.5
93,1019274.75,12780.25,2,3,short,0.25,0.75,0.75,1019275.0,12780.25
93,1019334.0,12779.5,2,3,short,1.0,3.0,3.0,1019335.0,12779.5
93,1019335.0,12781.0,1,1,long,0.0,0.0,0.0,1019335.0,12781.0
93,1019339.75,12781.25,1,1,long,0.25,0.25,0.25,1019340.0,12781.25
93,1019359.0,12782.0,0,1,long,1.0,1.0,1.0,1019360.0,12782.0
93,1019364.75,12781.25,1,1,long,0.25,0.25,0.25,1019365.0,12781.25
93,1019374.5,12781.5,1,1,long,0.5,0.5,0.5,1019375.0,12781.5
93,1019398.75,12782.25,1,1,long,1.25,1.25,1.25,1019400.0,12782.25
93,1019400.0,12780.75,2,3,short,0.0,0.0,0.0,1019400.0,12780.75
93,1019414.75,12780.5,2,3,short,0.25,0.75,0.75,1019415.0,12780.5
93,1019415.0,12781.25,1,3,long,0.0,0.0,0.0,1019415.0,12781.25
93,1019370.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1019370.0,12780.5
93,1019311.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1019310.0,12780.25
93,1019310.0,12780.75,2,1,short,0.0,0.0,0.0,1019310.0,12780.75
93,1019314.75,12780.5,2,1,short,0.25,0.25,0.25,1019315.0,12780.5
93,1019315.0,12779.75,1,2,long,0.0,0.0,0.0,1019315.0,12779.75
93,1019363.75,12781.0,0,2,long,1.25,2.5,2.5,1019365.0,12781.0
93,1019423.5,12781.25,1,2,long,1.5,3.0,3.0,1019425.0,12781.25
93,1019512.75,12782.0,1,2,long,2.25,4.5,4.5,1019515.0,12782.0
93,1019515.0,12781.25,2,1,short,0.0,0.0,0.0,1019515.0,12781.25
93,1019515.0,12781.5,1,1,long,0.0,0.0,0.0,1019515.0,12781.5
93,1019529.25,12782.25,1,1,long,0.75,0.75,0.75,1019530.0,12782.25
93,1019520.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1019520.0,12781.0
93,1019515.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1019515.0,12781.25
93,1019515.0,12781.5,1,1,long,0.0,0.0,0.0,1019515.0,12781.5
93,1019510.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1019510.0,12781.25
93,1019510.0,12781.5,2,2,short,0.0,0.0,0.0,1019510.0,12781.5
93,1019510.0,12781.25,1,3,long,0.0,0.0,0.0,1019510.0,12781.25
93,1019510.0,12781.25,2,3,short,0.0,0.0,0.0,1019510.0,12781.25
93,1019510.0,12781.0,1,2,long,0.0,0.0,0.0,1019510.0,12781.0
93,1019539.25,12781.75,1,2,long,0.75,1.5,1.5,1019540.0,12781.75
93,1019540.0,12781.25,2,1,short,0.0,0.0,0.0,1019540.0,12781.25
93,1019540.0,12781.5,1,1,long,0.0,0.0,0.0,1019540.0,12781.5
93,1019540.0,12782.25,2,3,short,0.0,0.0,0.0,1019540.0,12782.25
93,1019540.0,12781.25,1,3,long,0.0,0.0,0.0,1019540.0,12781.25
93,1019540.0,12781.25,2,1,short,0.0,0.0,0.0,1019540.0,12781.25
93,1019540.0,12780.75,1,2,long,0.0,0.0,0.0,1019540.0,12780.75
93,1019540.0,12780.0,2,3,short,0.0,0.0,0.0,1019540.0,12780.0
93,1019451.5,12781.5,0,3,short,-1.5,-4.5,-4.5,1019450.0,12781.5
93,1019450.0,12781.75,1,3,long,0.0,0.0,0.0,1019450.0,12781.75
93,1019405.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1019405.0,12781.0
93,1019346.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1019345.0,12780.75
93,1019345.0,12781.75,1,3,long,0.0,0.0,0.0,1019345.0,12781.75
93,1019286.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1019285.0,12780.75
93,1019285.0,12781.5,2,3,short,0.0,0.0,0.0,1019285.0,12781.5
93,1019240.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1019240.0,12782.25
93,1019225.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1019225.0,12781.75
93,1019225.0,12782.0,1,3,long,0.0,0.0,0.0,1019225.0,12782.0
93,1019225.0,12782.75,2,3,short,0.0,0.0,0.0,1019225.0,12782.75
93,1019225.0,12781.25,1,3,long,0.0,0.0,0.0,1019225.0,12781.25
93,1019225.0,12781.0,2,2,short,0.0,0.0,0.0,1019225.0,12781.0
93,1019254.25,12780.25,2,2,short,0.75,1.5,1.5,1019255.0,12780.25
93,1019255.0,12781.0,0,2,short,0.0,0.0,0.0,1019255.0,12781.0
93,1019264.75,12780.75,2,2,short,0.25,0.5,0.5,1019265.0,12780.75
93,1019265.0,12780.0,1,2,long,0.0,0.0,0.0,1019265.0,12780.0
93,1019274.75,12780.25,1,2,long,0.25,0.5,0.5,1019275.0,12780.25
93,1019343.25,12781.75,1,2,long,1.75,3.5,3.5,1019345.0,12781.75
93,1019393.75,12781.25,0,2,long,1.25,2.5,2.5,1019395.0,12781.25
93,1019434.0,12781.0,0,2,long,1.0,2.0,2.0,1019435.0,12781.0
93,1019435.0,12780.25,2,1,short,0.0,0.0,0.0,1019435.0,12780.25
93,1019420.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1019420.0,12781.0
93,1019410.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1019410.0,12780.75
93,1019414.75,12780.0,0,1,short,0.25,0.25,0.25,1019415.0,12780.0
93,1019415.0,12782.0,1,3,long,0.0,0.0,0.0,1019415.0,12782.0
93,1019429.75,12782.25,1,3,long,0.25,0.75,0.75,1019430.0,12782.25
93,1019474.25,12782.75,1,3,long,0.75,2.25,2.25,1019475.0,12782.75
93,1019445.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1019445.0,12781.5
93,1019445.0,12781.25,2,2,short,0.0,0.0,0.0,1019445.0,12781.25
93,1019445.0,12781.25,0,2,short,0.0,0.0,0.0,1019445.0,12781.25
93,1019454.75,12781.0,0,2,short,0.25,0.5,0.5,1019455.0,12781.0
93,1019474.5,12780.75,2,2,short,0.5,1.0,1.0,1019475.0,12780.75
93,1019475.0,12780.0,1,2,long,0.0,0.0,0.0,1019475.0,12780.0
93,1019523.75,12781.25,1,2,long,1.25,2.5,2.5,1019525.0,12781.25
93,1019525.0,12781.0,2,1,short,0.0,0.0,0.0,1019525.0,12781.0
93,1019539.25,12780.25,2,1,short,0.75,0.75,0.75,1019540.0,12780.25
93,1019549.5,12780.5,2,1,short,0.5,0.5,0.5,1019550.0,12780.5
93,1019550.0,12782.5,1,2,long,0.0,0.0,0.0,1019550.0,12782.5
93,1019550.0,12781.0,2,1,short,0.0,0.0,0.0,1019550.0,12781.0
93,1019554.75,12780.75,2,1,short,0.25,0.25,0.25,1019555.0,12780.75
93,1019540.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1019540.0,12781.75
93,1019540.0,12780.5,1,2,long,0.0,0.0,0.0,1019540.0,12780.5
93,1019530.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1019530.0,12780.25
93,1019559.25,12781.25,0,2,long,0.75,1.5,1.5,1019560.0,12781.25
93,1019579.5,12781.0,0,2,long,0.5,1.0,1.0,1019580.0,12781.0
93,1019580.0,12780.5,2,2,short,0.0,0.0,0.0,1019580.0,12780.5
93,1019550.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1019550.0,12781.25
93,1019550.0,12780.25,1,3,long,0.0,0.0,0.0,1019550.0,12780.25
93,1019550.0,12782.25,2,3,short,0.0,0.0,0.0,1019550.0,12782.25
93,1019609.0,12781.25,0,3,short,1.0,3.0,3.0,1019610.0,12781.25
93,1019624.75,12782.0,0,3,short,0.25,0.75,0.75,1019625.0,12782.0
93,1019625.0,12781.25,1,3,long,0.0,0.0,0.0,1019625.0,12781.25
93,1019669.25,12782.0,1,3,long,0.75,2.25,2.25,1019670.0,12782.0
93,1019670.0,12782.5,2,1,short,0.0,0.0,0.0,1019670.0,12782.5
93,1019670.0,12781.25,1,2,long,0.0,0.0,0.0,1019670.0,12781.25
93,1019689.5,12781.75,0,2,long,0.5,1.0,1.0,1019690.0,12781.75
93,1019738.75,12782.5,1,2,long,1.25,2.5,2.5,1019740.0,12782.5
93,1019759.5,12781.75,0,2,long,0.5,1.0,1.0,1019760.0,12781.75
