43,1005915.0,12783.75,1,2,long,0.0,0.0,0.0,1005915.0,12783.75
43,1005944.25,12784.5,1,2,long,0.75,1.5,1.5,1005945.0,12784.5
43,1005945.0,12781.75,2,1,short,0.0,0.0,0.0,1005945.0,12781.75
43,1005916.5,12783.25,0,1,short,-1.5,-1.5,-1.5,1005915.0,12783.25
43,1005915.0,12784.0,1,1,long,0.0,0.0,0.0,1005915.0,12784.0
43,1005886.5,12782.5,0,1,long,-1.5,-1.5,-1.5,1005885.0,12782.5
43,1005885.0,12782.25,2,1,short,0.0,0.0,0.0,1005885.0,12782.25
43,1005899.25,12781.5,2,1,short,0.75,0.75,0.75,1005900.0,12781.5
43,1005895.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1005895.0,12782.5
43,1005876.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1005875.0,12783.25
43,1005846.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1005845.0,12783.75
43,1005826.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1005825.0,12783.25
43,1005801.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1005800.0,12783.5
43,1005800.0,12784.25,1,1,long,0.0,0.0,0.0,1005800.0,12784.25
43,1005800.0,12783.5,2,1,short,0.0,0.0,0.0,1005800.0,12783.5
43,1005795.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1005795.0,12783.75
43,1005799.75,12783.25,0,1,short,0.25,0.25,0.25,1005800.0,12783.25
43,1005800.0,12783.5,0,1,short,0.0,0.0,0.0,1005800.0,12783.5
43,1005800.0,12783.75,1,2,long,0.0,0.0,0.0,1005800.0,12783.75
43,1005829.25,12784.5,0,2,long,0.75,1.5,1.5,1005830.0,12784.5
43,1005830.0,12783.25,2,1,short,0.0,0.0,0.0,1005830.0,12783.25
43,1005830.0,12783.5,1,1,long,0.0,0.0,0.0,1005830.0,12783.5
43,1005830.0,12783.5,2,3,short,0.0,0.0,0.0,1005830.0,12783.5
43,1005844.75,12783.25,2,3,short,0.25,0.75,0.75,1005845.0,12783.25
43,1005845.0,12783.5,0,3,short,0.0,0.0,0.0,1005845.0,12783.5
43,1005845.0,12782.75,1,2,long,0.0,0.0,0.0,1005845.0,12782.75
43,1005845.0,12783.5,2,3,short,0.0,0.0,0.0,1005845.0,12783.5
43,1005800.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1005800.0,12784.25
43,1005814.75,12783.25,2,3,short,0.25,0.75,0.75,1005815.0,12783.25
43,1005815.0,12783.5,0,3,short,0.0,0.0,0.0,1005815.0,12783.5
43,1005815.0,12783.5,1,2,long,0.0,0.0,0.0,1005815.0,12783.5
43,1005785.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1005785.0,12782.75
43,1005726.5,12782.0,1,2,long,-1.5,-3.0,-3.0,1005725.0,12782.0
43,1005725.0,12784.0,2,1,short,0.0,0.0,0.0,1005725.0,12784.0
43,1005739.25,12783.25,0,1,short,0.75,0.75,0.75,1005740.0,12783.25
43,1005740.0,12783.5,1,1,long,0.0,0.0,0.0,1005740.0,12783.5
43,1005754.25,12784.25,1,1,long,0.75,0.75,0.75,1005755.0,12784.25
43,1005755.0,12783.5,0,1,long,0.0,0.0,0.0,1005755.0,12783.5
43,1005759.75,12783.75,1,1,long,0.25,0.25,0.25,1005760.0,12783.75
43,1005779.0,12784.5,1,1,long,1.0,1.0,1.0,1005780.0,12784.5
43,1005761.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1005760.0,12782.5
43,1005736.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1005735.0,12782.25
43,1005697.0,12781.5,0,1,long,-2.0,-2.0,-2.0,1005695.0,12781.5
43,1005680.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1005680.0,12782.75
43,1005680.0,12782.5,2,2,short,0.0,0.0,0.0,1005680.0,12782.5
43,1005709.25,12781.75,0,2,short,0.75,1.5,1.5,1005710.0,12781.75
43,1005661.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1005660.0,12783.75
43,1005650.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1005650.0,12782.75
43,1005611.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1005610.0,12783.5
43,1005541.75,12784.25,2,2,short,-1.75,-3.5,-3.5,1005540.0,12784.25
43,1005520.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1005520.0,12783.0
43,1005520.0,12782.75,1,2,long,0.0,0.0,0.0,1005520.0,12782.75
43,1005490.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1005490.0,12782.0
43,1005490.0,12783.0,2,2,short,0.0,0.0,0.0,1005490.0,12783.0
43,1005490.0,12783.75,1,2,long,0.0,0.0,0.0,1005490.0,12783.75
43,1005519.25,12784.5,1,2,long,0.75,1.5,1.5,1005520.0,12784.5
43,1005490.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1005490.0,12783.0
43,1005490.0,12783.75,1,2,long,0.0,0.0,0.0,1005490.0,12783.75
43,1005480.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1005480.0,12783.5
43,1005480.0,12783.75,2,3,short,0.0,0.0,0.0,1005480.0,12783.75
43,1005539.0,12782.75,2,3,short,1.0,3.0,3.0,1005540.0,12782.75
43,1005584.25,12783.0,2,3,short,0.75,2.25,2.25,1005585.0,12783.0
43,1005644.0,12782.75,2,3,short,1.0,3.0,3.0,1005645.0,12782.75
43,1005748.25,12782.0,2,3,short,1.75,5.25,5.25,1005750.0,12782.0
43,1005750.0,12783.0,1,2,long,0.0,0.0,0.0,1005750.0,12783.0
43,1005740.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1005740.0,12782.75
43,1005798.5,12784.5,0,2,long,1.5,3.0,3.0,1005800.0,12784.5
43,1005809.75,12783.25,0,2,long,0.25,0.5,0.5,1005810.0,12783.25
43,1005810.0,12783.0,2,2,short,0.0,0.0,0.0,1005810.0,12783.0
43,1005780.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1005780.0,12783.75
43,1005780.0,12782.75,1,3,long,0.0,0.0,0.0,1005780.0,12782.75
43,1005780.0,12783.5,2,1,short,0.0,0.0,0.0,1005780.0,12783.5
43,1005780.0,12784.25,1,3,long,0.0,0.0,0.0,1005780.0,12784.25
43,1005735.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1005735.0,12783.5
43,1005705.5,12783.75,0,3,long,-0.5,-1.5,-1.5,1005705.0,12783.75
43,1005705.0,12784.5,2,2,short,0.0,0.0,0.0,1005705.0,12784.5
43,1005744.0,12783.5,2,2,short,1.0,2.0,2.0,1005745.0,12783.5
43,1005774.25,12783.75,0,2,short,0.75,1.5,1.5,1005775.0,12783.75
43,1005775.0,12782.75,1,1,long,0.0,0.0,0.0,1005775.0,12782.75
43,1005770.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1005770.0,12782.5
43,1005774.75,12783.0,1,1,long,0.25,0.25,0.25,1005775.0,12783.0
43,1005775.0,12782.75,1,1,long,0.0,0.0,0.0,1005775.0,12782.75
43,1005775.0,12782.0,2,1,short,0.0,0.0,0.0,1005775.0,12782.0
43,1005746.5,12783.5,2,1,short,-1.5,-1.5,-1.5,1005745.0,12783.5
43,1005711.75,12783.75,2,1,short,-1.75,-1.75,-1.75,1005710.0,12783.75
43,1005676.75,12783.75,2,1,short,-1.75,-1.75,-1.75,1005675.0,12783.75
43,1005675.0,12782.75,1,2,long,0.0,0.0,0.0,1005675.0,12782.75
43,1005675.0,12783.75,2,3,short,0.0,0.0,0.0,1005675.0,12783.75
43,1005704.5,12783.25,2,3,short,0.5,1.5,1.5,1005705.0,12783.25
43,1005705.0,12783.5,1,3,long,0.0,0.0,0.0,1005705.0,12783.5
43,1005749.25,12784.25,0,3,long,0.75,2.25,2.25,1005750.0,12784.25
43,1005750.0,12783.25,2,3,short,0.0,0.0,0.0,1005750.0,12783.25
43,1005735.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1005735.0,12783.5
43,1005676.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1005675.0,12784.25
43,1005675.0,12783.25,1,2,long,0.0,0.0,0.0,1005675.0,12783.25
43,1005684.75,12783.5,1,2,long,0.25,0.5,0.5,1005685.0,12783.5
43,1005724.0,12784.25,0,2,long,1.0,2.0,2.0,1005725.0,12784.25
43,1005695.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1005695.0,12782.5
43,1005695.0,12782.25,2,1,short,0.0,0.0,0.0,1005695.0,12782.25
43,1005695.0,12781.5,1,3,long,0.0,0.0,0.0,1005695.0,12781.5
43,1005754.0,12782.5,0,3,long,1.0,3.0,3.0,1005755.0,12782.5
43,1005887.75,12783.75,0,3,long,2.25,6.75,6.75,1005890.0,12783.75
43,1005963.75,12782.75,1,3,long,1.25,3.75,3.75,1005965.0,12782.75
43,1005965.0,12782.5,2,2,short,0.0,0.0,0.0,1005965.0,12782.5
43,1005916.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1005915.0,12783.75
43,1005915.0,12782.25,1,3,long,0.0,0.0,0.0,1005915.0,12782.25
43,1005915.0,12783.25,2,3,short,0.0,0.0,0.0,1005915.0,12783.25
43,1005856.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1005855.0,12784.25
43,1005855.0,12783.25,0,3,short,0.0,0.0,0.0,1005855.0,12783.25
43,1005840.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1005840.0,12783.5
43,1005840.0,12784.25,1,2,long,0.0,0.0,0.0,1005840.0,12784.25
43,1005840.0,12783.25,2,3,short,0.0,0.0,0.0,1005840.0,12783.25
43,1005825.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1005825.0,12783.5
43,1005825.0,12783.5,1,1,long,0.0,0.0,0.0,1005825.0,12783.5
43,1005825.0,12783.25,2,3,short,0.0,0.0,0.0,1005825.0,12783.25
43,1005825.0,12783.5,1,2,long,0.0,0.0,0.0,1005825.0,12783.5
43,1005854.25,12784.25,0,2,long,0.75,1.5,1.5,1005855.0,12784.25
43,1005845.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1005845.0,12783.25
43,1005845.0,12783.5,2,2,short,0.0,0.0,0.0,1005845.0,12783.5
43,1005845.0,12783.5,2,2,short,0.0,0.0,0.0,1005845.0,12783.5
43,1005845.0,12783.5,1,1,long,0.0,0.0,0.0,1005845.0,12783.5
43,1005849.75,12783.75,1,1,long,0.25,0.25,0.25,1005850.0,12783.75
43,1005845.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1005845.0,12783.25
43,1005845.0,12783.5,1,1,long,0.0,0.0,0.0,1005845.0,12783.5
43,1005849.75,12783.75,0,1,long,0.25,0.25,0.25,1005850.0,12783.75
43,1005850.0,12784.5,2,2,short,0.0,0.0,0.0,1005850.0,12784.5
43,1005898.75,12783.25,2,2,short,1.25,2.5,2.5,1005900.0,12783.25
43,1005939.0,12783.5,2,2,short,1.0,2.0,2.0,1005940.0,12783.5
43,1005969.25,12783.75,2,2,short,0.75,1.5,1.5,1005970.0,12783.75
43,1005970.0,12783.25,1,2,long,0.0,0.0,0.0,1005970.0,12783.25
43,1005979.75,12783.5,1,2,long,0.25,0.5,0.5,1005980.0,12783.5
43,1005980.0,12784.25,2,1,short,0.0,0.0,0.0,1005980.0,12784.25
43,1005994.25,12783.5,0,1,short,0.75,0.75,0.75,1005995.0,12783.5
43,1006004.5,12783.75,0,1,short,0.5,0.5,0.5,1006005.0,12783.75
43,1006005.0,12784.0,1,3,long,0.0,0.0,0.0,1006005.0,12784.0
43,1006005.0,12783.5,2,3,short,0.0,0.0,0.0,1006005.0,12783.5
43,1006005.0,12783.75,1,3,long,0.0,0.0,0.0,1006005.0,12783.75
43,1006049.25,12784.5,1,3,long,0.75,2.25,2.25,1006050.0,12784.5
43,1006020.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1006020.0,12783.25
43,1006020.0,12783.5,2,1,short,0.0,0.0,0.0,1006020.0,12783.5
43,1006020.0,12784.25,1,2,long,0.0,0.0,0.0,1006020.0,12784.25
43,1005981.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1005980.0,12783.25
43,1005950.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1005950.0,12783.5
43,1005950.0,12783.5,2,1,short,0.0,0.0,0.0,1005950.0,12783.5
43,1005954.75,12783.25,2,1,short,0.25,0.25,0.25,1005955.0,12783.25
43,1005955.0,12783.5,2,1,short,0.0,0.0,0.0,1005955.0,12783.5
43,1005955.0,12783.5,2,1,short,0.0,0.0,0.0,1005955.0,12783.5
43,1005959.75,12783.25,0,1,short,0.25,0.25,0.25,1005960.0,12783.25
43,1005960.0,12783.5,1,2,long,0.0,0.0,0.0,1005960.0,12783.5
43,1005989.25,12784.25,0,2,long,0.75,1.5,1.5,1005990.0,12784.25
43,1005990.0,12782.75,2,1,short,0.0,0.0,0.0,1005990.0,12782.75
43,1005990.0,12783.5,1,3,long,0.0,0.0,0.0,1005990.0,12783.5
43,1006004.75,12783.75,0,3,long,0.25,0.75,0.75,1006005.0,12783.75
43,1006005.0,12782.75,2,3,short,0.0,0.0,0.0,1006005.0,12782.75
43,1005960.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1005960.0,12783.5
43,1005960.0,12784.25,1,1,long,0.0,0.0,0.0,1005960.0,12784.25
43,1005945.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1005945.0,12783.5
43,1005935.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1005935.0,12783.75
43,1005930.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005930.0,12784.0
43,1005911.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1005910.0,12783.25
43,1005895.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1005895.0,12783.5
43,1005890.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005890.0,12784.0
43,1005890.0,12783.25,2,2,short,0.0,0.0,0.0,1005890.0,12783.25
43,1005890.0,12783.5,1,2,long,0.0,0.0,0.0,1005890.0,12783.5
43,1005890.0,12784.25,2,3,short,0.0,0.0,0.0,1005890.0,12784.25
43,1006008.0,12782.25,2,3,short,2.0,6.0,6.0,1006010.0,12782.25
43,1006010.0,12783.25,1,1,long,0.0,0.0,0.0,1006010.0,12783.25
43,1006010.0,12784.25,2,2,short,0.0,0.0,0.0,1006010.0,12784.25
43,1006010.0,12781.75,1,2,long,0.0,0.0,0.0,1006010.0,12781.75
43,1006078.25,12783.5,1,2,long,1.75,3.5,3.5,1006080.0,12783.5
43,1006187.25,12784.5,1,2,long,2.75,5.5,5.5,1006190.0,12784.5
43,1006190.0,12783.25,2,3,short,0.0,0.0,0.0,1006190.0,12783.25
43,1006175.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1006175.0,12783.5
43,1006116.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1006115.0,12784.25
43,1006115.0,12783.25,0,3,short,0.0,0.0,0.0,1006115.0,12783.25
43,1006100.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1006100.0,12783.5
43,1006100.0,12783.5,1,1,long,0.0,0.0,0.0,1006100.0,12783.5
43,1006095.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1006095.0,12783.25
43,1006095.0,12783.5,0,1,long,0.0,0.0,0.0,1006095.0,12783.5
43,1006109.25,12784.25,1,1,long,0.75,0.75,0.75,1006110.0,12784.25
43,1006105.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1006105.0,12783.25
43,1006105.0,12783.5,2,3,short,0.0,0.0,0.0,1006105.0,12783.5
43,1006060.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1006060.0,12784.25
43,1006060.0,12783.0,1,3,long,0.0,0.0,0.0,1006060.0,12783.0
43,1006045.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1006045.0,12782.75
43,1005986.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1005985.0,12782.0
43,1005985.0,12783.0,1,3,long,0.0,0.0,0.0,1005985.0,12783.0
43,1006014.5,12783.5,1,3,long,0.5,1.5,1.5,1006015.0,12783.5
43,1006015.0,12783.25,2,2,short,0.0,0.0,0.0,1006015.0,12783.25
43,1006024.75,12783.0,0,2,short,0.25,0.5,0.5,1006025.0,12783.0
43,1006005.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1006005.0,12783.75
43,1005995.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1005995.0,12783.5
43,1005995.0,12783.25,1,3,long,0.0,0.0,0.0,1005995.0,12783.25
43,1006024.5,12783.75,1,3,long,0.5,1.5,1.5,1006025.0,12783.75
43,1006025.0,12783.0,2,1,short,0.0,0.0,0.0,1006025.0,12783.0
43,1006025.0,12782.5,1,1,long,0.0,0.0,0.0,1006025.0,12782.5
43,1006039.25,12783.25,1,1,long,0.75,0.75,0.75,1006040.0,12783.25
43,1006040.0,12783.75,2,2,short,0.0,0.0,0.0,1006040.0,12783.75
43,1006088.75,12782.5,2,2,short,1.25,2.5,2.5,1006090.0,12782.5
43,1006109.5,12783.25,2,2,short,0.5,1.0,1.0,1006110.0,12783.25
43,1006139.25,12783.0,2,2,short,0.75,1.5,1.5,1006140.0,12783.0
43,1006198.5,12782.25,2,2,short,1.5,3.0,3.0,1006200.0,12782.25
43,1006200.0,12782.25,1,1,long,0.0,0.0,0.0,1006200.0,12782.25
43,1006200.0,12783.75,2,2,short,0.0,0.0,0.0,1006200.0,12783.75
43,1006200.0,12783.75,2,2,short,0.0,0.0,0.0,1006200.0,12783.75
43,1006219.5,12783.25,2,2,short,0.5,1.0,1.0,1006220.0,12783.25
43,1006220.0,12783.75,1,2,long,0.0,0.0,0.0,1006220.0,12783.75
43,1006220.0,12782.25,2,2,short,0.0,0.0,0.0,1006220.0,12782.25
43,1006220.0,12782.75,1,1,long,0.0,0.0,0.0,1006220.0,12782.75
43,1006220.0,12784.0,2,3,short,0.0,0.0,0.0,1006220.0,12784.0
43,1006220.0,12782.5,1,1,long,0.0,0.0,0.0,1006220.0,12782.5
43,1006220.0,12782.75,2,1,short,0.0,0.0,0.0,1006220.0,12782.75
43,1006220.0,12783.25,1,2,long,0.0,0.0,0.0,1006220.0,12783.25
43,1006259.0,12784.25,1,2,long,1.0,2.0,2.0,1006260.0,12784.25
43,1006260.0,12782.25,2,3,short,0.0,0.0,0.0,1006260.0,12782.25
43,1006215.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1006215.0,12783.0
43,1006215.0,12783.75,1,3,long,0.0,0.0,0.0,1006215.0,12783.75
43,1006215.0,12782.25,2,1,short,0.0,0.0,0.0,1006215.0,12782.25
43,1006200.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1006200.0,12783.0
43,1006171.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1006170.0,12783.75
43,1006165.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1006165.0,12782.5
43,1006165.0,12782.25,1,2,long,0.0,0.0,0.0,1006165.0,12782.25
43,1006135.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1006135.0,12781.5
43,1006144.75,12782.5,0,2,long,0.25,0.5,0.5,1006145.0,12782.5
43,1006145.0,12782.25,0,2,long,0.0,0.0,0.0,1006145.0,12782.25
43,1006115.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1006115.0,12781.5
43,1006115.0,12782.25,2,2,short,0.0,0.0,0.0,1006115.0,12782.25
43,1006124.75,12782.0,2,2,short,0.25,0.5,0.5,1006125.0,12782.0
43,1006164.0,12781.25,2,2,short,1.0,2.0,2.0,1006165.0,12781.25
43,1006165.0,12782.25,0,2,short,0.0,0.0,0.0,1006165.0,12782.25
43,1006174.75,12782.0,2,2,short,0.25,0.5,0.5,1006175.0,12782.0
43,1006194.5,12781.75,2,2,short,0.5,1.0,1.0,1006195.0,12781.75
43,1006195.0,12783.0,1,1,long,0.0,0.0,0.0,1006195.0,12783.0
43,1006199.75,12783.25,0,1,long,0.25,0.25,0.25,1006200.0,12783.25
43,1006219.0,12784.0,0,1,long,1.0,1.0,1.0,1006220.0,12784.0
43,1006224.75,12783.25,1,1,long,0.25,0.25,0.25,1006225.0,12783.25
43,1006225.0,12783.5,2,2,short,0.0,0.0,0.0,1006225.0,12783.5
43,1006225.0,12784.0,1,3,long,0.0,0.0,0.0,1006225.0,12784.0
43,1006225.0,12783.25,2,3,short,0.0,0.0,0.0,1006225.0,12783.25
43,1006210.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1006210.0,12783.5
43,1006210.0,12784.25,1,1,long,0.0,0.0,0.0,1006210.0,12784.25
43,1006191.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1006190.0,12783.25
43,1006190.0,12782.75,2,1,short,0.0,0.0,0.0,1006190.0,12782.75
43,1006204.25,12782.0,2,1,short,0.75,0.75,0.75,1006205.0,12782.0
43,1006205.0,12782.75,1,1,long,0.0,0.0,0.0,1006205.0,12782.75
43,1006205.0,12782.5,2,2,short,0.0,0.0,0.0,1006205.0,12782.5
43,1006205.0,12782.5,2,2,short,0.0,0.0,0.0,1006205.0,12782.5
43,1006205.0,12782.75,1,3,long,0.0,0.0,0.0,1006205.0,12782.75
43,1006205.0,12782.5,2,1,short,0.0,0.0,0.0,1006205.0,12782.5
43,1006205.0,12783.5,1,1,long,0.0,0.0,0.0,1006205.0,12783.5
43,1006205.0,12783.5,1,1,long,0.0,0.0,0.0,1006205.0,12783.5
43,1006205.0,12783.0,2,3,short,0.0,0.0,0.0,1006205.0,12783.0
43,1006205.0,12782.0,1,2,long,0.0,0.0,0.0,1006205.0,12782.0
43,1006224.5,12782.5,1,2,long,0.5,1.0,1.0,1006225.0,12782.5
43,1006234.75,12782.25,0,2,long,0.25,0.5,0.5,1006235.0,12782.25
43,1006303.25,12783.75,0,2,long,1.75,3.5,3.5,1006305.0,12783.75
43,1006305.0,12782.25,2,1,short,0.0,0.0,0.0,1006305.0,12782.25
43,1006305.0,12782.0,1,1,long,0.0,0.0,0.0,1006305.0,12782.0
43,1006324.0,12783.0,1,1,long,1.0,1.0,1.0,1006325.0,12783.0
43,1006344.0,12783.0,1,1,long,1.0,1.0,1.0,1006345.0,12783.0
43,1006373.5,12783.5,1,1,long,1.5,1.5,1.5,1006375.0,12783.5
43,1006375.0,12782.25,2,1,short,0.0,0.0,0.0,1006375.0,12782.25
43,1006379.75,12782.0,0,1,short,0.25,0.25,0.25,1006380.0,12782.0
43,1006370.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1006370.0,12782.75
43,1006355.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1006355.0,12783.0
43,1006336.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1006335.0,12783.25
43,1006335.0,12784.0,1,1,long,0.0,0.0,0.0,1006335.0,12784.0
43,1006311.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1006310.0,12782.75
43,1006291.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1006290.0,12783.0
43,1006275.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1006275.0,12783.25
43,1006275.0,12783.0,2,1,short,0.0,0.0,0.0,1006275.0,12783.0
43,1006275.0,12783.25,1,1,long,0.0,0.0,0.0,1006275.0,12783.25
43,1006284.5,12783.75,1,1,long,0.5,0.5,0.5,1006285.0,12783.75
43,1006285.0,12782.75,2,2,short,0.0,0.0,0.0,1006285.0,12782.75
43,1006285.0,12783.0,1,3,long,0.0,0.0,0.0,1006285.0,12783.0
43,1006285.0,12783.0,2,3,short,0.0,0.0,0.0,1006285.0,12783.0
43,1006270.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1006270.0,12783.25
43,1006211.0,12784.0,2,3,short,-1.0,-3.0,-3.0,1006210.0,12784.0
43,1006210.0,12783.0,2,3,short,0.0,0.0,0.0,1006210.0,12783.0
43,1006195.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1006195.0,12783.25
43,1006165.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1006165.0,12783.5
43,1006179.75,12782.75,2,3,short,0.25,0.75,0.75,1006180.0,12782.75
43,1006180.0,12783.0,1,3,long,0.0,0.0,0.0,1006180.0,12783.0
43,1006194.75,12783.25,1,3,long,0.25,0.75,0.75,1006195.0,12783.25
43,1006195.0,12783.0,0,3,long,0.0,0.0,0.0,1006195.0,12783.0
43,1006209.75,12783.25,1,3,long,0.25,0.75,0.75,1006210.0,12783.25
43,1006210.0,12783.5,2,3,short,0.0,0.0,0.0,1006210.0,12783.5
43,1006210.0,12782.75,1,1,long,0.0,0.0,0.0,1006210.0,12782.75
43,1006210.0,12783.0,2,1,short,0.0,0.0,0.0,1006210.0,12783.0
43,1006210.0,12783.0,1,1,long,0.0,0.0,0.0,1006210.0,12783.0
43,1006205.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1006205.0,12782.75
43,1006205.0,12783.0,1,1,long,0.0,0.0,0.0,1006205.0,12783.0
43,1006205.0,12783.0,1,1,long,0.0,0.0,0.0,1006205.0,12783.0
43,1006200.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1006200.0,12782.75
43,1006200.0,12783.0,0,1,long,0.0,0.0,0.0,1006200.0,12783.0
43,1006214.25,12783.75,1,1,long,0.75,0.75,0.75,1006215.0,12783.75
43,1006210.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1006210.0,12782.75
43,1006210.0,12783.0,1,1,long,0.0,0.0,0.0,1006210.0,12783.0
43,1006224.25,12783.75,1,1,long,0.75,0.75,0.75,1006225.0,12783.75
43,1006225.0,12782.25,2,3,short,0.0,0.0,0.0,1006225.0,12782.25
43,1006195.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1006195.0,12782.75
43,1006121.25,12783.5,2,3,short,-1.25,-3.75,-3.75,1006120.0,12783.5
43,1006120.0,12782.25,0,3,short,0.0,0.0,0.0,1006120.0,12782.25
43,1006120.0,12783.0,1,2,long,0.0,0.0,0.0,1006120.0,12783.0
43,1006139.5,12783.5,0,2,long,0.5,1.0,1.0,1006140.0,12783.5
43,1006140.0,12782.75,2,1,short,0.0,0.0,0.0,1006140.0,12782.75
43,1006140.0,12783.0,1,2,long,0.0,0.0,0.0,1006140.0,12783.0
43,1006140.0,12783.0,0,2,long,0.0,0.0,0.0,1006140.0,12783.0
43,1006149.75,12783.25,0,2,long,0.25,0.5,0.5,1006150.0,12783.25
43,1006179.25,12783.75,0,2,long,0.75,1.5,1.5,1006180.0,12783.75
43,1006150.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1006150.0,12782.25
43,1006150.0,12781.25,2,2,short,0.0,0.0,0.0,1006150.0,12781.25
43,1006150.0,12783.5,1,2,long,0.0,0.0,0.0,1006150.0,12783.5
43,1006062.25,12781.25,1,2,long,-2.25,-4.5,-4.5,1006060.0,12781.25
43,1006030.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1006030.0,12782.75
43,1006030.0,12783.5,2,1,short,0.0,0.0,0.0,1006030.0,12783.5
43,1006053.75,12782.25,0,1,short,1.25,1.25,1.25,1006055.0,12782.25
43,1006069.25,12782.75,2,1,short,0.75,0.75,0.75,1006070.0,12782.75
43,1006093.75,12782.25,2,1,short,1.25,1.25,1.25,1006095.0,12782.25
43,1006095.0,12782.75,1,2,long,0.0,0.0,0.0,1006095.0,12782.75
43,1006065.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1006065.0,12782.0
43,1006065.0,12781.75,2,1,short,0.0,0.0,0.0,1006065.0,12781.75
43,1006079.25,12781.0,0,1,short,0.75,0.75,0.75,1006080.0,12781.0
43,1006080.0,12782.25,1,2,long,0.0,0.0,0.0,1006080.0,12782.25
43,1006080.0,12782.0,2,1,short,0.0,0.0,0.0,1006080.0,12782.0
43,1006080.0,12782.0,0,1,short,0.0,0.0,0.0,1006080.0,12782.0
43,1006080.0,12782.25,1,3,long,0.0,0.0,0.0,1006080.0,12782.25
