57,1006419.75,12781.5,2,1,short,0.25,0.25,0.25,1006420.0,12781.5
57,1006420.0,12782.25,1,1,long,0.0,0.0,0.0,1006420.0,12782.25
57,1006420.0,12782.5,2,3,short,0.0,0.0,0.0,1006420.0,12782.5
57,1006405.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1006405.0,12782.75
57,1006449.25,12781.75,2,3,short,0.75,2.25,2.25,1006450.0,12781.75
57,1006509.0,12781.5,2,3,short,1.0,3.0,3.0,1006510.0,12781.5
57,1006554.25,12781.75,0,3,short,0.75,2.25,2.25,1006555.0,12781.75
57,1006555.0,12782.5,0,3,short,0.0,0.0,0.0,1006555.0,12782.5
57,1006510.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1006510.0,12783.25
57,1006510.0,12782.25,1,1,long,0.0,0.0,0.0,1006510.0,12782.25
57,1006514.75,12782.5,1,1,long,0.25,0.25,0.25,1006515.0,12782.5
57,1006515.0,12783.25,2,1,short,0.0,0.0,0.0,1006515.0,12783.25
57,1006534.0,12782.25,2,1,short,1.0,1.0,1.0,1006535.0,12782.25
57,1006549.25,12782.5,0,1,short,0.75,0.75,0.75,1006550.0,12782.5
57,1006554.75,12783.0,0,1,short,0.25,0.25,0.25,1006555.0,12783.0
57,1006555.0,12782.25,1,1,long,0.0,0.0,0.0,1006555.0,12782.25
57,1006559.75,12782.5,0,1,long,0.25,0.25,0.25,1006560.0,12782.5
57,1006579.0,12783.25,1,1,long,1.0,1.0,1.0,1006580.0,12783.25
57,1006580.0,12782.5,2,1,short,0.0,0.0,0.0,1006580.0,12782.5
57,1006580.0,12782.75,1,1,long,0.0,0.0,0.0,1006580.0,12782.75
57,1006594.25,12783.5,1,1,long,0.75,0.75,0.75,1006595.0,12783.5
57,1006580.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1006580.0,12782.0
57,1006570.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1006570.0,12782.25
57,1006560.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1006560.0,12782.25
57,1006560.0,12782.0,2,2,short,0.0,0.0,0.0,1006560.0,12782.0
57,1006560.0,12782.25,1,2,long,0.0,0.0,0.0,1006560.0,12782.25
57,1006589.25,12783.0,1,2,long,0.75,1.5,1.5,1006590.0,12783.0
57,1006560.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1006560.0,12781.5
57,1006560.0,12782.25,0,2,long,0.0,0.0,0.0,1006560.0,12782.25
57,1006560.0,12782.5,2,2,short,0.0,0.0,0.0,1006560.0,12782.5
57,1006560.0,12782.0,1,2,long,0.0,0.0,0.0,1006560.0,12782.0
57,1006569.75,12782.25,1,2,long,0.25,0.5,0.5,1006570.0,12782.25
57,1006609.0,12783.0,1,2,long,1.0,2.0,2.0,1006610.0,12783.0
57,1006610.0,12783.0,2,3,short,0.0,0.0,0.0,1006610.0,12783.0
57,1006610.0,12782.5,1,3,long,0.0,0.0,0.0,1006610.0,12782.5
57,1006624.75,12782.75,1,3,long,0.25,0.75,0.75,1006625.0,12782.75
57,1006625.0,12783.25,2,1,short,0.0,0.0,0.0,1006625.0,12783.25
57,1006658.25,12781.5,2,1,short,1.75,1.75,1.75,1006660.0,12781.5
57,1006674.25,12782.5,2,1,short,0.75,0.75,0.75,1006675.0,12782.5
57,1006675.0,12783.25,1,1,long,0.0,0.0,0.0,1006675.0,12783.25
57,1006651.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1006650.0,12782.0
57,1006650.0,12781.75,2,1,short,0.0,0.0,0.0,1006650.0,12781.75
57,1006664.25,12781.0,0,1,short,0.75,0.75,0.75,1006665.0,12781.0
57,1006665.0,12781.75,0,1,short,0.0,0.0,0.0,1006665.0,12781.75
57,1006669.75,12781.5,0,1,short,0.25,0.25,0.25,1006670.0,12781.5
57,1006689.0,12780.75,0,1,short,1.0,1.0,1.0,1006690.0,12780.75
57,1006685.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1006685.0,12782.0
57,1006685.0,12781.75,1,3,long,0.0,0.0,0.0,1006685.0,12781.75
57,1006685.0,12781.75,1,3,long,0.0,0.0,0.0,1006685.0,12781.75
57,1006670.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1006670.0,12781.5
57,1006670.0,12780.75,2,3,short,0.0,0.0,0.0,1006670.0,12780.75
57,1006670.0,12781.75,1,3,long,0.0,0.0,0.0,1006670.0,12781.75
57,1006655.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1006655.0,12781.5
57,1006596.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1006595.0,12780.75
57,1006609.75,12782.0,1,3,long,0.25,0.75,0.75,1006610.0,12782.0
57,1006610.0,12781.75,0,3,long,0.0,0.0,0.0,1006610.0,12781.75
57,1006565.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1006565.0,12781.0
57,1006565.0,12781.75,1,3,long,0.0,0.0,0.0,1006565.0,12781.75
57,1006565.0,12781.5,2,1,short,0.0,0.0,0.0,1006565.0,12781.5
57,1006579.25,12780.75,2,1,short,0.75,0.75,0.75,1006580.0,12780.75
57,1006570.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1006570.0,12782.0
57,1006565.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1006565.0,12781.75
57,1006560.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1006560.0,12781.75
57,1006550.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1006550.0,12782.0
57,1006545.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1006545.0,12781.75
57,1006549.75,12781.25,2,1,short,0.25,0.25,0.25,1006550.0,12781.25
57,1006550.0,12782.25,1,2,long,0.0,0.0,0.0,1006550.0,12782.25
57,1006559.75,12782.5,0,2,long,0.25,0.5,0.5,1006560.0,12782.5
57,1006599.0,12783.25,1,2,long,1.0,2.0,2.0,1006600.0,12783.25
57,1006609.75,12782.5,1,2,long,0.25,0.5,0.5,1006610.0,12782.5
57,1006610.0,12782.75,2,2,short,0.0,0.0,0.0,1006610.0,12782.75
57,1006580.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1006580.0,12783.5
57,1006599.5,12782.25,2,2,short,0.5,1.0,1.0,1006600.0,12782.25
57,1006600.0,12782.5,1,3,long,0.0,0.0,0.0,1006600.0,12782.5
57,1006644.25,12783.25,1,3,long,0.75,2.25,2.25,1006645.0,12783.25
57,1006645.0,12782.25,2,2,short,0.0,0.0,0.0,1006645.0,12782.25
57,1006635.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1006635.0,12782.5
57,1006635.0,12783.25,1,2,long,0.0,0.0,0.0,1006635.0,12783.25
57,1006635.0,12782.25,2,3,short,0.0,0.0,0.0,1006635.0,12782.25
57,1006635.0,12782.5,1,3,long,0.0,0.0,0.0,1006635.0,12782.5
57,1006679.25,12783.25,0,3,long,0.75,2.25,2.25,1006680.0,12783.25
57,1006665.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006665.0,12782.25
57,1006665.0,12782.5,1,3,long,0.0,0.0,0.0,1006665.0,12782.5
57,1006665.0,12782.5,1,3,long,0.0,0.0,0.0,1006665.0,12782.5
57,1006650.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006650.0,12782.25
57,1006650.0,12782.5,0,3,long,0.0,0.0,0.0,1006650.0,12782.5
57,1006650.0,12783.25,2,3,short,0.0,0.0,0.0,1006650.0,12783.25
57,1006650.0,12782.25,1,1,long,0.0,0.0,0.0,1006650.0,12782.25
57,1006654.75,12782.5,1,1,long,0.25,0.25,0.25,1006655.0,12782.5
57,1006659.75,12782.5,0,1,long,0.25,0.25,0.25,1006660.0,12782.5
57,1006660.0,12782.75,2,3,short,0.0,0.0,0.0,1006660.0,12782.75
57,1006630.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1006630.0,12783.25
57,1006659.5,12782.25,2,3,short,0.5,1.5,1.5,1006660.0,12782.25
57,1006674.75,12782.5,0,3,short,0.25,0.75,0.75,1006675.0,12782.5
57,1006675.0,12782.5,1,1,long,0.0,0.0,0.0,1006675.0,12782.5
57,1006670.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1006670.0,12782.25
57,1006670.0,12782.5,0,1,long,0.0,0.0,0.0,1006670.0,12782.5
57,1006674.75,12782.75,1,1,long,0.25,0.25,0.25,1006675.0,12782.75
57,1006675.0,12782.5,1,1,long,0.0,0.0,0.0,1006675.0,12782.5
57,1006675.0,12782.75,2,2,short,0.0,0.0,0.0,1006675.0,12782.75
57,1006675.0,12783.25,1,3,long,0.0,0.0,0.0,1006675.0,12783.25
57,1006571.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1006570.0,12781.5
57,1006525.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1006525.0,12782.5
57,1006525.0,12783.25,0,3,long,0.0,0.0,0.0,1006525.0,12783.25
57,1006466.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1006465.0,12782.25
57,1006420.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1006420.0,12782.5
57,1006420.0,12783.25,1,3,long,0.0,0.0,0.0,1006420.0,12783.25
57,1006375.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1006375.0,12782.5
57,1006345.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1006345.0,12782.75
57,1006359.75,12783.5,1,3,long,0.25,0.75,0.75,1006360.0,12783.5
57,1006301.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1006300.0,12782.25
57,1006255.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1006255.0,12782.5
57,1006210.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1006210.0,12782.5
57,1006180.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1006180.0,12782.75
57,1006194.75,12783.5,0,3,long,0.25,0.75,0.75,1006195.0,12783.5
57,1006150.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1006150.0,12782.5
57,1006120.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1006120.0,12782.75
57,1006134.75,12783.5,1,3,long,0.25,0.75,0.75,1006135.0,12783.5
57,1006135.0,12782.5,2,2,short,0.0,0.0,0.0,1006135.0,12782.5
57,1006135.0,12782.75,1,3,long,0.0,0.0,0.0,1006135.0,12782.75
57,1006179.25,12783.5,1,3,long,0.75,2.25,2.25,1006180.0,12783.5
57,1006150.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1006150.0,12782.25
57,1006135.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1006135.0,12782.5
57,1006164.5,12783.25,1,3,long,0.5,1.5,1.5,1006165.0,12783.25
57,1006091.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1006090.0,12781.5
57,1006119.5,12783.25,1,3,long,0.5,1.5,1.5,1006120.0,12783.25
57,1006061.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1006060.0,12781.75
57,1006060.0,12781.5,2,3,short,0.0,0.0,0.0,1006060.0,12781.5
57,1006104.25,12780.75,2,3,short,0.75,2.25,2.25,1006105.0,12780.75
57,1006105.0,12781.75,1,2,long,0.0,0.0,0.0,1006105.0,12781.75
57,1006124.5,12782.25,1,2,long,0.5,1.0,1.0,1006125.0,12782.25
57,1006115.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1006115.0,12781.5
57,1006124.75,12782.0,0,2,long,0.25,0.5,0.5,1006125.0,12782.0
57,1006173.75,12783.0,1,2,long,1.25,2.5,2.5,1006175.0,12783.0
57,1006165.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1006165.0,12781.5
57,1006184.5,12782.25,0,2,long,0.5,1.0,1.0,1006185.0,12782.25
57,1006233.75,12783.0,0,2,long,1.25,2.5,2.5,1006235.0,12783.0
57,1006244.75,12782.0,0,2,long,0.25,0.5,0.5,1006245.0,12782.0
57,1006245.0,12782.25,2,2,short,0.0,0.0,0.0,1006245.0,12782.25
57,1006245.0,12782.25,1,3,long,0.0,0.0,0.0,1006245.0,12782.25
57,1006245.0,12782.5,2,3,short,0.0,0.0,0.0,1006245.0,12782.5
57,1006245.0,12783.25,1,3,long,0.0,0.0,0.0,1006245.0,12783.25
57,1006245.0,12782.0,2,3,short,0.0,0.0,0.0,1006245.0,12782.0
57,1006245.0,12782.25,1,1,long,0.0,0.0,0.0,1006245.0,12782.25
57,1006259.25,12783.0,1,1,long,0.75,0.75,0.75,1006260.0,12783.0
57,1006260.0,12782.25,2,1,short,0.0,0.0,0.0,1006260.0,12782.25
57,1006255.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1006255.0,12782.5
57,1006236.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1006235.0,12783.25
57,1006249.25,12781.5,2,1,short,0.75,0.75,0.75,1006250.0,12781.5
57,1006269.0,12781.25,2,1,short,1.0,1.0,1.0,1006270.0,12781.25
57,1006303.25,12780.5,2,1,short,1.75,1.75,1.75,1006305.0,12780.5
57,1006314.5,12781.75,2,1,short,0.5,0.5,0.5,1006315.0,12781.75
57,1006329.25,12781.5,2,1,short,0.75,0.75,0.75,1006330.0,12781.5
57,1006358.5,12780.75,0,1,short,1.5,1.5,1.5,1006360.0,12780.75
57,1006369.5,12781.75,0,1,short,0.5,0.5,0.5,1006370.0,12781.75
57,1006351.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1006350.0,12783.25
57,1006359.5,12781.75,2,1,short,0.5,0.5,0.5,1006360.0,12781.75
57,1006360.0,12782.25,2,1,short,0.0,0.0,0.0,1006360.0,12782.25
57,1006369.5,12781.75,0,1,short,0.5,0.5,0.5,1006370.0,12781.75
57,1006370.0,12782.5,1,2,long,0.0,0.0,0.0,1006370.0,12782.5
57,1006370.0,12781.5,2,3,short,0.0,0.0,0.0,1006370.0,12781.5
57,1006370.0,12781.25,1,3,long,0.0,0.0,0.0,1006370.0,12781.25
57,1006370.0,12780.5,2,2,short,0.0,0.0,0.0,1006370.0,12780.5
57,1006321.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1006320.0,12781.75
57,1006281.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1006280.0,12781.5
57,1006260.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1006260.0,12781.0
57,1006211.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1006210.0,12781.75
57,1006171.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1006170.0,12781.5
57,1006170.0,12782.75,1,3,long,0.0,0.0,0.0,1006170.0,12782.75
57,1006170.0,12781.5,2,3,short,0.0,0.0,0.0,1006170.0,12781.5
57,1006170.0,12782.0,1,1,long,0.0,0.0,0.0,1006170.0,12782.0
57,1006160.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1006160.0,12781.5
57,1006155.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1006155.0,12781.75
57,1006164.5,12782.5,1,1,long,0.5,0.5,0.5,1006165.0,12782.5
57,1006150.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1006150.0,12781.25
57,1006150.0,12781.0,2,3,short,0.0,0.0,0.0,1006150.0,12781.0
57,1006120.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1006120.0,12781.5
57,1006090.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1006090.0,12781.5
57,1006075.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1006075.0,12781.25
57,1006075.0,12782.5,1,3,long,0.0,0.0,0.0,1006075.0,12782.5
57,1006030.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1006030.0,12781.75
57,1005971.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1005970.0,12781.5
57,1005970.0,12780.75,2,3,short,0.0,0.0,0.0,1005970.0,12780.75
57,1005970.0,12781.5,1,1,long,0.0,0.0,0.0,1005970.0,12781.5
57,1005955.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1005955.0,12780.75
57,1005959.75,12781.75,1,1,long,0.25,0.25,0.25,1005960.0,12781.75
57,1005960.0,12781.5,2,3,short,0.0,0.0,0.0,1005960.0,12781.5
57,1005945.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1005945.0,12781.75
57,1005900.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1005900.0,12782.25
57,1005900.0,12782.0,1,3,long,0.0,0.0,0.0,1005900.0,12782.0
57,1005900.0,12782.25,2,2,short,0.0,0.0,0.0,1005900.0,12782.25
57,1005900.0,12783.0,1,3,long,0.0,0.0,0.0,1005900.0,12783.0
57,1005900.0,12781.5,2,2,short,0.0,0.0,0.0,1005900.0,12781.5
57,1005880.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1005880.0,12782.0
57,1005880.0,12782.25,1,3,long,0.0,0.0,0.0,1005880.0,12782.25
57,1005894.75,12782.5,1,3,long,0.25,0.75,0.75,1005895.0,12782.5
57,1005895.0,12783.0,2,2,short,0.0,0.0,0.0,1005895.0,12783.0
57,1005895.0,12782.0,1,3,long,0.0,0.0,0.0,1005895.0,12782.0
57,1005909.75,12782.25,0,3,long,0.25,0.75,0.75,1005910.0,12782.25
57,1005910.0,12782.0,1,3,long,0.0,0.0,0.0,1005910.0,12782.0
57,1005910.0,12781.5,2,2,short,0.0,0.0,0.0,1005910.0,12781.5
57,1005939.25,12780.75,2,2,short,0.75,1.5,1.5,1005940.0,12780.75
57,1005940.0,12781.75,1,3,long,0.0,0.0,0.0,1005940.0,12781.75
57,1005940.0,12781.5,2,2,short,0.0,0.0,0.0,1005940.0,12781.5
57,1005969.25,12780.75,0,2,short,0.75,1.5,1.5,1005970.0,12780.75
57,1005970.0,12781.75,1,1,long,0.0,0.0,0.0,1005970.0,12781.75
57,1005965.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1005965.0,12781.5
57,1005974.5,12782.25,1,1,long,0.5,0.5,0.5,1005975.0,12782.25
57,1005975.0,12782.0,2,2,short,0.0,0.0,0.0,1005975.0,12782.0
57,1005984.75,12781.75,2,2,short,0.25,0.5,0.5,1005985.0,12781.75
57,1006024.0,12781.0,2,2,short,1.0,2.0,2.0,1006025.0,12781.0
57,1006025.0,12782.0,1,1,long,0.0,0.0,0.0,1006025.0,12782.0
57,1006020.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1006020.0,12781.75
57,1006020.0,12781.0,2,1,short,0.0,0.0,0.0,1006020.0,12781.0
57,1006020.0,12782.0,1,3,long,0.0,0.0,0.0,1006020.0,12782.0
57,1006005.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1006005.0,12781.75
57,1005946.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1005945.0,12781.0
57,1005959.75,12782.25,1,3,long,0.25,0.75,0.75,1005960.0,12782.25
57,1005960.0,12782.0,2,1,short,0.0,0.0,0.0,1005960.0,12782.0
57,1005960.0,12781.25,1,3,long,0.0,0.0,0.0,1005960.0,12781.25
57,1006004.25,12782.0,0,3,long,0.75,2.25,2.25,1006005.0,12782.0
57,1006019.75,12781.5,1,3,long,0.25,0.75,0.75,1006020.0,12781.5
57,1006123.25,12783.0,1,3,long,1.75,5.25,5.25,1006125.0,12783.0
57,1006125.0,12782.25,2,2,short,0.0,0.0,0.0,1006125.0,12782.25
57,1006134.75,12782.0,2,2,short,0.25,0.5,0.5,1006135.0,12782.0
57,1006115.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1006115.0,12782.75
57,1006115.0,12782.25,1,2,long,0.0,0.0,0.0,1006115.0,12782.25
57,1006115.0,12782.5,2,2,short,0.0,0.0,0.0,1006115.0,12782.5
57,1006115.0,12783.25,1,3,long,0.0,0.0,0.0,1006115.0,12783.25
57,1006056.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1006055.0,12782.25
57,1006055.0,12782.0,2,2,short,0.0,0.0,0.0,1006055.0,12782.0
57,1006074.5,12781.5,2,2,short,0.5,1.0,1.0,1006075.0,12781.5
57,1006075.0,12782.0,1,1,long,0.0,0.0,0.0,1006075.0,12782.0
57,1006070.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1006070.0,12781.75
57,1006051.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1006050.0,12781.0
57,1006054.75,12782.25,1,1,long,0.25,0.25,0.25,1006055.0,12782.25
57,1006055.0,12782.0,2,1,short,0.0,0.0,0.0,1006055.0,12782.0
57,1006069.25,12781.25,0,1,short,0.75,0.75,0.75,1006070.0,12781.25
57,1006070.0,12782.75,1,2,long,0.0,0.0,0.0,1006070.0,12782.75
57,1006070.0,12782.5,2,1,short,0.0,0.0,0.0,1006070.0,12782.5
57,1006070.0,12782.25,1,2,long,0.0,0.0,0.0,1006070.0,12782.25
57,1006099.25,12783.0,1,2,long,0.75,1.5,1.5,1006100.0,12783.0
57,1006070.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1006070.0,12781.5
57,1006070.0,12783.0,2,3,short,0.0,0.0,0.0,1006070.0,12783.0
57,1006114.25,12782.25,2,3,short,0.75,2.25,2.25,1006115.0,12782.25
57,1006174.0,12782.0,2,3,short,1.0,3.0,3.0,1006175.0,12782.0
57,1006278.25,12781.25,2,3,short,1.75,5.25,5.25,1006280.0,12781.25
57,1006309.5,12782.5,0,3,short,0.5,1.5,1.5,1006310.0,12782.5
57,1006354.25,12782.25,2,3,short,0.75,2.25,2.25,1006355.0,12782.25
57,1006443.5,12781.5,2,3,short,1.5,4.5,4.5,1006445.0,12781.5
57,1006489.25,12782.25,0,3,short,0.75,2.25,2.25,1006490.0,12782.25
57,1006549.0,12782.0,2,3,short,1.0,3.0,3.0,1006550.0,12782.0
57,1006623.75,12781.75,2,3,short,1.25,3.75,3.75,1006625.0,12781.75
57,1006669.25,12782.25,0,3,short,0.75,2.25,2.25,1006670.0,12782.25
57,1006670.0,12782.0,1,2,long,0.0,0.0,0.0,1006670.0,12782.0
57,1006640.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1006640.0,12781.25
57,1006640.0,12782.5,2,1,short,0.0,0.0,0.0,1006640.0,12782.5
57,1006640.0,12782.25,1,2,long,0.0,0.0,0.0,1006640.0,12782.25
57,1006640.0,12781.5,2,2,short,0.0,0.0,0.0,1006640.0,12781.5
57,1006610.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1006610.0,12782.25
57,1006590.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1006590.0,12782.0
57,1006590.0,12781.75,1,3,long,0.0,0.0,0.0,1006590.0,12781.75
57,1006619.5,12782.25,0,3,long,0.5,1.5,1.5,1006620.0,12782.25
57,1006634.75,12782.0,0,3,long,0.25,0.75,0.75,1006635.0,12782.0
57,1006635.0,12781.25,2,3,short,0.0,0.0,0.0,1006635.0,12781.25
57,1006576.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1006575.0,12782.25
57,1006530.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1006530.0,12782.0
57,1006530.0,12782.5,1,2,long,0.0,0.0,0.0,1006530.0,12782.5
57,1006530.0,12782.25,2,2,short,0.0,0.0,0.0,1006530.0,12782.25
57,1006559.25,12781.5,2,2,short,0.75,1.5,1.5,1006560.0,12781.5
57,1006560.0,12782.25,1,1,long,0.0,0.0,0.0,1006560.0,12782.25
57,1006560.0,12782.0,2,3,short,0.0,0.0,0.0,1006560.0,12782.0
57,1006560.0,12782.5,1,2,long,0.0,0.0,0.0,1006560.0,12782.5
57,1006550.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006550.0,12782.25
57,1006530.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1006530.0,12782.0
57,1006491.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1006490.0,12781.5
57,1006490.0,12782.5,1,2,long,0.0,0.0,0.0,1006490.0,12782.5
57,1006480.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1006480.0,12782.25
57,1006480.0,12782.0,2,3,short,0.0,0.0,0.0,1006480.0,12782.0
57,1006465.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1006465.0,12782.25
57,1006465.0,12782.0,1,2,long,0.0,0.0,0.0,1006465.0,12782.0
57,1006465.0,12781.75,2,3,short,0.0,0.0,0.0,1006465.0,12781.75
57,1006435.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1006435.0,12782.25
57,1006435.0,12782.0,1,2,long,0.0,0.0,0.0,1006435.0,12782.0
57,1006435.0,12781.25,2,1,short,0.0,0.0,0.0,1006435.0,12781.25
57,1006411.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1006410.0,12782.5
57,1006391.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1006390.0,12782.25
57,1006380.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1006380.0,12781.75
57,1006356.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1006355.0,12782.5
57,1006336.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1006335.0,12782.25
57,1006330.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1006330.0,12781.5
57,1006311.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1006310.0,12782.25
57,1006310.0,12782.0,1,2,long,0.0,0.0,0.0,1006310.0,12782.0
57,1006310.0,12782.5,2,2,short,0.0,0.0,0.0,1006310.0,12782.5
57,1006319.75,12782.25,0,2,short,0.25,0.5,0.5,1006320.0,12782.25
57,1006339.5,12782.0,2,2,short,0.5,1.0,1.0,1006340.0,12782.0
57,1006340.0,12782.5,1,3,long,0.0,0.0,0.0,1006340.0,12782.5
57,1006340.0,12782.25,2,3,short,0.0,0.0,0.0,1006340.0,12782.25
57,1006354.75,12782.0,2,3,short,0.25,0.75,0.75,1006355.0,12782.0
57,1006414.0,12781.25,2,3,short,1.0,3.0,3.0,1006415.0,12781.25
57,1006400.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1006400.0,12782.5
57,1006400.0,12782.25,1,3,long,0.0,0.0,0.0,1006400.0,12782.25
57,1006355.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1006355.0,12781.5
57,1006355.0,12782.25,1,3,long,0.0,0.0,0.0,1006355.0,12782.25
57,1006355.0,12782.0,2,2,short,0.0,0.0,0.0,1006355.0,12782.0
57,1006335.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1006335.0,12782.5
57,1006325.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1006325.0,12782.25
57,1006325.0,12781.5,1,1,long,0.0,0.0,0.0,1006325.0,12781.5
57,1006353.5,12783.0,1,1,long,1.5,1.5,1.5,1006355.0,12783.0
57,1006369.25,12782.25,1,1,long,0.75,0.75,0.75,1006370.0,12782.25
57,1006370.0,12782.0,2,1,short,0.0,0.0,0.0,1006370.0,12782.0
57,1006370.0,12782.5,1,1,long,0.0,0.0,0.0,1006370.0,12782.5
57,1006365.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1006365.0,12782.25
57,1006350.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1006350.0,12781.75
57,1006350.0,12782.5,1,1,long,0.0,0.0,0.0,1006350.0,12782.5
57,1006335.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1006335.0,12781.75
57,1006349.25,12783.25,1,1,long,0.75,0.75,0.75,1006350.0,12783.25
57,1006350.0,12783.5,2,2,short,0.0,0.0,0.0,1006350.0,12783.5
57,1006320.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1006320.0,12784.25
57,1006349.25,12782.75,2,2,short,0.75,1.5,1.5,1006350.0,12782.75
57,1006389.0,12782.5,2,2,short,1.0,2.0,2.0,1006390.0,12782.5
57,1006399.75,12783.25,2,2,short,0.25,0.5,0.5,1006400.0,12783.25
57,1006439.0,12782.5,2,2,short,1.0,2.0,2.0,1006440.0,12782.5
57,1006488.75,12782.25,2,2,short,1.25,2.5,2.5,1006490.0,12782.25
57,1006490.0,12782.0,1,2,long,0.0,0.0,0.0,1006490.0,12782.0
57,1006529.0,12783.0,0,2,long,1.0,2.0,2.0,1006530.0,12783.0
