0,986560.25,12781.25,0,2,short,-0.25,-0.5,-0.5,986560.0,12781.25
0,986560.0,12781.0,2,2,short,0.0,0.0,0.0,986560.0,12781.0
0,986491.75,12782.75,0,2,short,-1.75,-3.5,-3.5,986490.0,12782.75
0,986490.0,12781.25,1,3,long,0.0,0.0,0.0,986490.0,12781.25
0,986490.0,12781.0,2,1,short,0.0,0.0,0.0,986490.0,12781.0
0,986494.75,12780.75,0,1,short,0.25,0.25,0.25,986495.0,12780.75
0,986495.0,12780.0,1,3,long,0.0,0.0,0.0,986495.0,12780.0
0,986568.75,12781.25,1,3,long,1.25,3.75,3.75,986570.0,12781.25
0,986570.0,12781.0,2,2,short,0.0,0.0,0.0,986570.0,12781.0
0,986599.25,12780.25,0,2,short,0.75,1.5,1.5,986600.0,12780.25
0,986600.0,12781.0,1,2,long,0.0,0.0,0.0,986600.0,12781.0
0,986600.0,12780.75,2,2,short,0.0,0.0,0.0,986600.0,12780.75
0,986541.5,12782.25,0,2,short,-1.5,-3.0,-3.0,986540.0,12782.25
0,986540.0,12780.75,1,1,long,0.0,0.0,0.0,986540.0,12780.75
0,986535.25,12780.5,1,1,long,-0.25,-0.25,-0.25,986535.0,12780.5
0,986535.0,12779.75,2,1,short,0.0,0.0,0.0,986535.0,12779.75
0,986535.0,12781.0,1,3,long,0.0,0.0,0.0,986535.0,12781.0
0,986520.25,12780.75,1,3,long,-0.25,-0.75,-0.75,986520.0,12780.75
0,986520.0,12781.0,1,3,long,0.0,0.0,0.0,986520.0,12781.0
0,986520.0,12781.0,1,3,long,0.0,0.0,0.0,986520.0,12781.0
0,986520.0,12781.75,2,3,short,0.0,0.0,0.0,986520.0,12781.75
0,986505.25,12782.0,0,3,short,-0.25,-0.75,-0.75,986505.0,12782.0
0,986519.75,12781.5,0,3,short,0.25,0.75,0.75,986520.0,12781.5
0,986520.0,12781.75,0,3,short,0.0,0.0,0.0,986520.0,12781.75
0,986520.0,12781.75,0,3,short,0.0,0.0,0.0,986520.0,12781.75
0,986520.0,12780.75,1,1,long,0.0,0.0,0.0,986520.0,12780.75
0,986534.25,12781.5,1,1,long,0.75,0.75,0.75,986535.0,12781.5
0,986558.75,12782.0,0,1,long,1.25,1.25,1.25,986560.0,12782.0
0,986579.0,12781.75,1,1,long,1.0,1.0,1.0,986580.0,12781.75
0,986580.0,12782.0,2,1,short,0.0,0.0,0.0,986580.0,12782.0
0,986565.75,12782.75,0,1,short,-0.75,-0.75,-0.75,986565.0,12782.75
0,986565.0,12781.5,1,1,long,0.0,0.0,0.0,986565.0,12781.5
0,986569.75,12781.75,0,1,long,0.25,0.25,0.25,986570.0,12781.75
0,986589.0,12782.5,1,1,long,1.0,1.0,1.0,986590.0,12782.5
0,986594.75,12781.75,1,1,long,0.25,0.25,0.25,986595.0,12781.75
0,986604.5,12782.0,1,1,long,0.5,0.5,0.5,986605.0,12782.0
0,986628.75,12782.75,0,1,long,1.25,1.25,1.25,986630.0,12782.75
0,986630.0,12780.75,2,1,short,0.0,0.0,0.0,986630.0,12780.75
0,986630.0,12781.5,1,3,long,0.0,0.0,0.0,986630.0,12781.5
0,986644.75,12781.75,0,3,long,0.25,0.75,0.75,986645.0,12781.75
0,986704.0,12782.5,0,3,long,1.0,3.0,3.0,986705.0,12782.5
0,986705.0,12781.0,2,3,short,0.0,0.0,0.0,986705.0,12781.0
0,986660.75,12781.75,0,3,short,-0.75,-2.25,-2.25,986660.0,12781.75
0,986601.0,12782.0,0,3,short,-1.0,-3.0,-3.0,986600.0,12782.0
0,986600.0,12781.0,1,3,long,0.0,0.0,0.0,986600.0,12781.0
0,986600.0,12781.5,2,3,short,0.0,0.0,0.0,986600.0,12781.5
0,986541.0,12782.5,2,3,short,-1.0,-3.0,-3.0,986540.0,12782.5
0,986569.5,12781.0,0,3,short,0.5,1.5,1.5,986570.0,12781.0
0,986570.0,12781.75,1,2,long,0.0,0.0,0.0,986570.0,12781.75
0,986599.25,12782.5,0,2,long,0.75,1.5,1.5,986600.0,12782.5
0,986600.0,12781.75,0,2,long,0.0,0.0,0.0,986600.0,12781.75
0,986609.75,12782.0,0,2,long,0.25,0.5,0.5,986610.0,12782.0
0,986610.0,12782.75,2,2,short,0.0,0.0,0.0,986610.0,12782.75
0,986610.0,12781.5,1,3,long,0.0,0.0,0.0,986610.0,12781.5
0,986624.75,12781.75,0,3,long,0.25,0.75,0.75,986625.0,12781.75
0,986625.0,12782.5,2,2,short,0.0,0.0,0.0,986625.0,12782.5
0,986654.25,12781.75,0,2,short,0.75,1.5,1.5,986655.0,12781.75
0,986655.0,12782.0,1,1,long,0.0,0.0,0.0,986655.0,12782.0
0,986664.5,12782.5,1,1,long,0.5,0.5,0.5,986665.0,12782.5
0,986665.0,12780.75,2,3,short,0.0,0.0,0.0,986665.0,12780.75
0,986620.75,12781.5,0,3,short,-0.75,-2.25,-2.25,986620.0,12781.5
0,986620.0,12782.0,1,2,long,0.0,0.0,0.0,986620.0,12782.0
0,986571.25,12780.75,1,2,long,-1.25,-2.5,-2.5,986570.0,12780.75
0,986570.0,12781.75,2,1,short,0.0,0.0,0.0,986570.0,12781.75
0,986555.75,12782.5,2,1,short,-0.75,-0.75,-0.75,986555.0,12782.5
0,986564.5,12781.25,2,1,short,0.5,0.5,0.5,986565.0,12781.25
0,986579.25,12781.0,2,1,short,0.75,0.75,0.75,986580.0,12781.0
0,986608.5,12780.25,2,1,short,1.5,1.5,1.5,986610.0,12780.25
0,986619.5,12781.25,2,1,short,0.5,0.5,0.5,986620.0,12781.25
0,986643.75,12780.5,2,1,short,1.25,1.25,1.25,986645.0,12780.5
0,986645.0,12782.25,1,1,long,0.0,0.0,0.0,986645.0,12782.25
0,986621.25,12781.0,0,1,long,-1.25,-1.25,-1.25,986620.0,12781.0
0,986591.5,12780.75,1,1,long,-1.5,-1.5,-1.5,986590.0,12780.75
0,986547.25,12780.0,0,1,long,-2.25,-2.25,-2.25,986545.0,12780.0
0,986521.25,12781.0,0,1,long,-1.25,-1.25,-1.25,986520.0,12781.0
0,986515.25,12782.0,1,1,long,-0.25,-0.25,-0.25,986515.0,12782.0
0,986524.5,12782.75,1,1,long,0.5,0.5,0.5,986525.0,12782.75
0,986525.0,12781.0,2,3,short,0.0,0.0,0.0,986525.0,12781.0
0,986539.75,12780.75,0,3,short,0.25,0.75,0.75,986540.0,12780.75
0,986540.0,12780.25,1,1,long,0.0,0.0,0.0,986540.0,12780.25
0,986540.0,12781.5,2,3,short,0.0,0.0,0.0,986540.0,12781.5
0,986540.0,12781.25,1,2,long,0.0,0.0,0.0,986540.0,12781.25
0,986540.0,12780.5,2,1,short,0.0,0.0,0.0,986540.0,12780.5
0,986521.0,12781.5,0,1,short,-1.0,-1.0,-1.0,986520.0,12781.5
0,986505.75,12781.25,0,1,short,-0.75,-0.75,-0.75,986505.0,12781.25
0,986505.0,12780.5,2,1,short,0.0,0.0,0.0,986505.0,12780.5
0,986505.0,12781.25,1,1,long,0.0,0.0,0.0,986505.0,12781.25
0,986500.25,12781.0,1,1,long,-0.25,-0.25,-0.25,986500.0,12781.0
0,986481.0,12780.25,0,1,long,-1.0,-1.0,-1.0,986480.0,12780.25
0,986480.0,12781.5,2,3,short,0.0,0.0,0.0,986480.0,12781.5
0,986494.75,12781.25,2,3,short,0.25,0.75,0.75,986495.0,12781.25
0,986495.0,12782.0,1,3,long,0.0,0.0,0.0,986495.0,12782.0
0,986495.0,12781.5,2,2,short,0.0,0.0,0.0,986495.0,12781.5
0,986504.75,12781.25,0,2,short,0.25,0.5,0.5,986505.0,12781.25
0,986544.0,12780.5,2,2,short,1.0,2.0,2.0,986545.0,12780.5
0,986545.0,12781.5,2,2,short,0.0,0.0,0.0,986545.0,12781.5
0,986545.0,12780.5,1,2,long,0.0,0.0,0.0,986545.0,12780.5
0,986613.25,12782.25,1,2,long,1.75,3.5,3.5,986615.0,12782.25
0,986693.0,12782.5,0,2,long,2.0,4.0,4.0,986695.0,12782.5
0,986802.25,12783.25,1,2,long,2.75,5.5,5.5,986805.0,12783.25
0,986844.0,12781.5,1,2,long,1.0,2.0,2.0,986845.0,12781.5
0,986864.5,12781.0,1,2,long,0.5,1.0,1.0,986865.0,12781.0
0,986952.75,12782.75,1,2,long,2.25,4.5,4.5,986955.0,12782.75
0,987003.75,12781.75,0,2,long,1.25,2.5,2.5,987005.0,12781.75
0,987044.0,12781.5,1,2,long,1.0,2.0,2.0,987045.0,12781.5
0,987045.0,12780.75,2,2,short,0.0,0.0,0.0,987045.0,12780.75
0,986996.25,12782.0,0,2,short,-1.25,-2.5,-2.5,986995.0,12782.0
0,986995.0,12782.25,1,1,long,0.0,0.0,0.0,986995.0,12782.25
0,987009.25,12783.0,0,1,long,0.75,0.75,0.75,987010.0,12783.0
0,987010.0,12782.25,2,1,short,0.0,0.0,0.0,987010.0,12782.25
0,987005.25,12782.5,2,1,short,-0.25,-0.25,-0.25,987005.0,12782.5
0,987014.5,12781.75,0,1,short,0.5,0.5,0.5,987015.0,12781.75
0,987015.0,12781.0,1,1,long,0.0,0.0,0.0,987015.0,12781.0
0,987038.75,12782.25,1,1,long,1.25,1.25,1.25,987040.0,12782.25
0,987049.5,12781.5,1,1,long,0.5,0.5,0.5,987050.0,12781.5
0,987050.0,12782.0,2,3,short,0.0,0.0,0.0,987050.0,12782.0
0,987020.5,12782.5,0,3,short,-0.5,-1.5,-1.5,987020.0,12782.5
0,987020.0,12782.25,1,2,long,0.0,0.0,0.0,987020.0,12782.25
0,987020.0,12781.75,2,1,short,0.0,0.0,0.0,987020.0,12781.75
0,987024.75,12781.5,2,1,short,0.25,0.25,0.25,987025.0,12781.5
0,987044.0,12780.75,2,1,short,1.0,1.0,1.0,987045.0,12780.75
0,987045.0,12781.75,1,3,long,0.0,0.0,0.0,987045.0,12781.75
0,987030.25,12781.5,0,3,long,-0.25,-0.75,-0.75,987030.0,12781.5
0,987015.25,12781.5,0,3,long,-0.25,-0.75,-0.75,987015.0,12781.5
0,986985.5,12781.25,1,3,long,-0.5,-1.5,-1.5,986985.0,12781.25
0,986911.25,12780.5,0,3,long,-1.25,-3.75,-3.75,986910.0,12780.5
0,986910.0,12781.75,0,3,long,0.0,0.0,0.0,986910.0,12781.75
0,986910.0,12781.5,2,2,short,0.0,0.0,0.0,986910.0,12781.5
0,986910.0,12781.0,1,3,long,0.0,0.0,0.0,986910.0,12781.0
0,986939.5,12781.5,0,3,long,0.5,1.5,1.5,986940.0,12781.5
0,986940.0,12781.25,2,3,short,0.0,0.0,0.0,986940.0,12781.25
0,986969.5,12780.75,0,3,short,0.5,1.5,1.5,986970.0,12780.75
0,986955.25,12781.5,0,3,short,-0.25,-0.75,-0.75,986955.0,12781.5
0,986955.0,12781.25,1,3,long,0.0,0.0,0.0,986955.0,12781.25
0,986955.0,12782.5,2,2,short,0.0,0.0,0.0,986955.0,12782.5
0,986955.0,12780.5,1,3,long,0.0,0.0,0.0,986955.0,12780.5
0,987058.25,12782.25,0,3,long,1.75,5.25,5.25,987060.0,12782.25
0,987060.0,12783.25,2,2,short,0.0,0.0,0.0,987060.0,12783.25
0,987138.0,12781.25,2,2,short,2.0,4.0,4.0,987140.0,12781.25
0,987140.0,12782.25,1,1,long,0.0,0.0,0.0,987140.0,12782.25
0,987154.25,12783.0,0,1,long,0.75,0.75,0.75,987155.0,12783.0
0,987140.75,12781.5,1,1,long,-0.75,-0.75,-0.75,987140.0,12781.5
0,987140.0,12782.25,0,1,long,0.0,0.0,0.0,987140.0,12782.25
0,987140.0,12783.25,2,3,short,0.0,0.0,0.0,987140.0,12783.25
0,987228.5,12781.75,2,3,short,1.5,4.5,4.5,987230.0,12781.75
0,987333.25,12781.5,2,3,short,1.75,5.25,5.25,987335.0,12781.5
0,987482.5,12780.75,0,3,short,2.5,7.5,7.5,987485.0,12780.75
0,987573.5,12781.75,0,3,short,1.5,4.5,4.5,987575.0,12781.75
0,987575.0,12782.25,1,3,long,0.0,0.0,0.0,987575.0,12782.25
0,987530.75,12781.5,1,3,long,-0.75,-2.25,-2.25,987530.0,12781.5
0,987530.0,12781.75,2,2,short,0.0,0.0,0.0,987530.0,12781.75
0,987539.75,12781.5,2,2,short,0.25,0.5,0.5,987540.0,12781.5
0,987559.5,12781.25,2,2,short,0.5,1.0,1.0,987560.0,12781.25
0,987560.0,12780.5,1,3,long,0.0,0.0,0.0,987560.0,12780.5
0,987604.25,12781.25,0,3,long,0.75,2.25,2.25,987605.0,12781.25
0,987634.5,12781.0,0,3,long,0.5,1.5,1.5,987635.0,12781.0
0,987620.25,12780.25,1,3,long,-0.25,-0.75,-0.75,987620.0,12780.25
0,987620.0,12781.25,2,1,short,0.0,0.0,0.0,987620.0,12781.25
0,987620.0,12780.5,1,2,long,0.0,0.0,0.0,987620.0,12780.5
0,987659.0,12781.5,0,2,long,1.0,2.0,2.0,987660.0,12781.5
0,987689.25,12781.25,1,2,long,0.75,1.5,1.5,987690.0,12781.25
0,987709.5,12781.0,0,2,long,0.5,1.0,1.0,987710.0,12781.0
0,987739.25,12781.25,1,2,long,0.75,1.5,1.5,987740.0,12781.25
0,987740.0,12781.0,2,1,short,0.0,0.0,0.0,987740.0,12781.0
0,987754.25,12780.25,2,1,short,0.75,0.75,0.75,987755.0,12780.25
0,987745.5,12781.5,0,1,short,-0.5,-0.5,-0.5,987745.0,12781.5
0,987745.0,12781.25,1,1,long,0.0,0.0,0.0,987745.0,12781.25
0,987730.75,12780.5,1,1,long,-0.75,-0.75,-0.75,987730.0,12780.5
0,987730.0,12781.25,0,1,long,0.0,0.0,0.0,987730.0,12781.25
0,987725.25,12781.0,0,1,long,-0.25,-0.25,-0.25,987725.0,12781.0
0,987725.0,12780.25,2,2,short,0.0,0.0,0.0,987725.0,12780.25
0,987686.0,12781.25,0,2,short,-1.0,-2.0,-2.0,987685.0,12781.25
0,987655.75,12781.0,2,2,short,-0.75,-1.5,-1.5,987655.0,12781.0
0,987645.25,12780.5,2,2,short,-0.25,-0.5,-0.5,987645.0,12780.5
0,987567.0,12782.25,0,2,short,-2.0,-4.0,-4.0,987565.0,12782.25
0,987565.0,12782.5,1,3,long,0.0,0.0,0.0,987565.0,12782.5
0,987565.0,12781.25,2,2,short,0.0,0.0,0.0,987565.0,12781.25
0,987545.5,12781.75,0,2,short,-0.5,-1.0,-1.0,987545.0,12781.75
0,987496.25,12782.5,0,2,short,-1.25,-2.5,-2.5,987495.0,12782.5
0,987495.0,12782.0,1,1,long,0.0,0.0,0.0,987495.0,12782.0
0,987499.75,12782.25,1,1,long,0.25,0.25,0.25,987500.0,12782.25
0,987500.0,12783.0,2,1,short,0.0,0.0,0.0,987500.0,12783.0
0,987500.0,12781.25,1,3,long,0.0,0.0,0.0,987500.0,12781.25
0,987514.75,12781.5,0,3,long,0.25,0.75,0.75,987515.0,12781.5
0,987515.0,12781.25,2,1,short,0.0,0.0,0.0,987515.0,12781.25
0,987515.0,12782.25,1,1,long,0.0,0.0,0.0,987515.0,12782.25
0,987496.0,12781.25,1,1,long,-1.0,-1.0,-1.0,987495.0,12781.25
0,987471.25,12781.0,0,1,long,-1.25,-1.25,-1.25,987470.0,12781.0
0,987470.0,12780.25,2,2,short,0.0,0.0,0.0,987470.0,12780.25
0,987392.0,12782.25,2,2,short,-2.0,-4.0,-4.0,987390.0,12782.25
0,987331.5,12781.75,0,2,short,-1.5,-3.0,-3.0,987330.0,12781.75
0,987261.75,12782.0,2,2,short,-1.75,-3.5,-3.5,987260.0,12782.0
0,987260.0,12782.75,1,2,long,0.0,0.0,0.0,987260.0,12782.75
0,987211.25,12781.5,1,2,long,-1.25,-2.5,-2.5,987210.0,12781.5
0,987210.0,12781.25,2,3,short,0.0,0.0,0.0,987210.0,12781.25
0,987254.25,12780.5,0,3,short,0.75,2.25,2.25,987255.0,12780.5
0,987196.0,12782.25,0,3,short,-1.0,-3.0,-3.0,987195.0,12782.25
0,987209.75,12781.0,0,3,short,0.25,0.75,0.75,987210.0,12781.0
0,987210.0,12781.25,1,3,long,0.0,0.0,0.0,987210.0,12781.25
0,987195.25,12781.0,1,3,long,-0.25,-0.75,-0.75,987195.0,12781.0
0,987136.0,12780.25,0,3,long,-1.0,-3.0,-3.0,987135.0,12780.25
0,987135.0,12781.75,2,2,short,0.0,0.0,0.0,987135.0,12781.75
0,987135.0,12781.25,1,2,long,0.0,0.0,0.0,987135.0,12781.25
0,987135.0,12780.5,2,1,short,0.0,0.0,0.0,987135.0,12780.5
0,987135.0,12781.75,1,1,long,0.0,0.0,0.0,987135.0,12781.75
0,987139.75,12782.0,1,1,long,0.25,0.25,0.25,987140.0,12782.0
0,987140.0,12782.75,2,1,short,0.0,0.0,0.0,987140.0,12782.75
0,987168.5,12781.25,2,1,short,1.5,1.5,1.5,987170.0,12781.25
0,987203.25,12781.0,2,1,short,1.75,1.75,1.75,987205.0,12781.0
0,987205.0,12780.25,1,3,long,0.0,0.0,0.0,987205.0,12780.25
0,987205.0,12781.5,2,2,short,0.0,0.0,0.0,987205.0,12781.5
0,987205.0,12781.25,1,3,long,0.0,0.0,0.0,987205.0,12781.25
0,987175.5,12780.75,1,3,long,-0.5,-1.5,-1.5,987175.0,12780.75
0,987175.0,12781.5,2,3,short,0.0,0.0,0.0,987175.0,12781.5
0,987145.5,12782.0,0,3,short,-0.5,-1.5,-1.5,987145.0,12782.0
0,987130.25,12781.75,2,3,short,-0.25,-0.75,-0.75,987130.0,12781.75
0,987130.0,12782.0,1,1,long,0.0,0.0,0.0,987130.0,12782.0
0,987130.0,12782.5,2,1,short,0.0,0.0,0.0,987130.0,12782.5
0,987130.0,12781.25,1,3,long,0.0,0.0,0.0,987130.0,12781.25
0,987130.0,12781.0,2,3,short,0.0,0.0,0.0,987130.0,12781.0
0,987159.5,12780.5,0,3,short,0.5,1.5,1.5,987160.0,12780.5
0,987160.0,12781.75,1,3,long,0.0,0.0,0.0,987160.0,12781.75
0,987160.0,12782.0,2,1,short,0.0,0.0,0.0,987160.0,12782.0
0,987160.0,12781.5,1,1,long,0.0,0.0,0.0,987160.0,12781.5
0,987155.25,12781.25,0,1,long,-0.25,-0.25,-0.25,987155.0,12781.25
0,987136.0,12780.5,1,1,long,-1.0,-1.0,-1.0,987135.0,12780.5
0,987139.75,12781.75,1,1,long,0.25,0.25,0.25,987140.0,12781.75
0,987140.0,12782.0,2,3,short,0.0,0.0,0.0,987140.0,12782.0
0,987140.0,12782.5,1,2,long,0.0,0.0,0.0,987140.0,12782.5
0,987091.25,12781.25,1,2,long,-1.25,-2.5,-2.5,987090.0,12781.25
0,987090.0,12780.75,2,1,short,0.0,0.0,0.0,987090.0,12780.75
0,987066.25,12782.0,2,1,short,-1.25,-1.25,-1.25,987065.0,12782.0
0,987065.0,12783.0,1,3,long,0.0,0.0,0.0,987065.0,12783.0
0,986991.25,12781.75,0,3,long,-1.25,-3.75,-3.75,986990.0,12781.75
0,986990.0,12782.0,2,2,short,0.0,0.0,0.0,986990.0,12782.0
0,986960.75,12782.75,2,2,short,-0.75,-1.5,-1.5,986960.0,12782.75
0,986999.0,12781.0,2,2,short,1.0,2.0,2.0,987000.0,12781.0
0,987000.0,12781.75,1,3,long,0.0,0.0,0.0,987000.0,12781.75
0,987014.75,12782.0,1,3,long,0.25,0.75,0.75,987015.0,12782.0
0,986985.5,12781.25,0,3,long,-0.5,-1.5,-1.5,986985.0,12781.25
0,986940.75,12781.0,1,3,long,-0.75,-2.25,-2.25,986940.0,12781.0
0,986954.75,12782.0,1,3,long,0.25,0.75,0.75,986955.0,12782.0
0,986925.5,12781.25,0,3,long,-0.5,-1.5,-1.5,986925.0,12781.25
0,986925.0,12782.0,2,2,short,0.0,0.0,0.0,986925.0,12782.0
0,986954.25,12781.25,0,2,short,0.75,1.5,1.5,986955.0,12781.25
0,986955.0,12781.0,1,2,long,0.0,0.0,0.0,986955.0,12781.0
0,986964.75,12781.25,1,2,long,0.25,0.5,0.5,986965.0,12781.25
0,987004.0,12782.0,1,2,long,1.0,2.0,2.0,987005.0,12782.0
0,987005.0,12782.75,2,2,short,0.0,0.0,0.0,987005.0,12782.75
0,987063.5,12781.25,2,2,short,1.5,3.0,3.0,987065.0,12781.25
0,987104.0,12781.75,2,2,short,1.0,2.0,2.0,987105.0,12781.75
0,987105.0,12781.25,1,3,long,0.0,0.0,0.0,987105.0,12781.25
0,987105.0,12781.25,2,2,short,0.0,0.0,0.0,987105.0,12781.25
0,987105.0,12781.25,0,2,short,0.0,0.0,0.0,987105.0,12781.25
0,987085.5,12781.75,0,2,short,-0.5,-1.0,-1.0,987085.0,12781.75
0,987085.0,12781.25,2,2,short,0.0,0.0,0.0,987085.0,12781.25
0,987085.0,12781.75,1,3,long,0.0,0.0,0.0,987085.0,12781.75
0,987085.0,12781.25,2,2,short,0.0,0.0,0.0,987085.0,12781.25
0,987085.0,12781.25,0,2,short,0.0,0.0,0.0,987085.0,12781.25
0,987085.0,12781.25,0,2,short,0.0,0.0,0.0,987085.0,12781.25
0,987055.75,12782.0,0,2,short,-0.75,-1.5,-1.5,987055.0,12782.0
0,987016.0,12782.25,0,2,short,-1.0,-2.0,-2.0,987015.0,12782.25
0,986946.75,12783.0,2,2,short,-1.75,-3.5,-3.5,986945.0,12783.0
0,986945.0,12780.5,1,1,long,0.0,0.0,0.0,986945.0,12780.5
0,986968.75,12781.75,1,1,long,1.25,1.25,1.25,986970.0,12781.75
0,986970.0,12782.5,2,3,short,0.0,0.0,0.0,986970.0,12782.5
0,987088.0,12780.5,0,3,short,2.0,6.0,6.0,987090.0,12780.5
0,987090.0,12781.75,1,3,long,0.0,0.0,0.0,987090.0,12781.75
0,987104.75,12782.0,0,3,long,0.25,0.75,0.75,987105.0,12782.0
0,987134.5,12782.25,0,3,long,0.5,1.5,1.5,987135.0,12782.25
0,987208.75,12783.0,0,3,long,1.25,3.75,3.75,987210.0,12783.0
0,987210.0,12781.75,1,3,long,0.0,0.0,0.0,987210.0,12781.75
0,987210.0,12781.5,2,1,short,0.0,0.0,0.0,987210.0,12781.5
0,987210.0,12781.75,1,3,long,0.0,0.0,0.0,987210.0,12781.75
0,987254.25,12782.5,1,3,long,0.75,2.25,2.25,987255.0,12782.5
0,987225.5,12781.25,1,3,long,-0.5,-1.5,-1.5,987225.0,12781.25
0,987225.0,12781.75,0,3,long,0.0,0.0,0.0,987225.0,12781.75
0,987225.0,12782.25,2,3,short,0.0,0.0,0.0,987225.0,12782.25
0,987298.75,12781.0,0,3,short,1.25,3.75,3.75,987300.0,12781.0
0,987388.5,12780.75,2,3,short,1.5,4.5,4.5,987390.0,12780.75
0,987375.25,12782.5,2,3,short,-0.25,-0.75,-0.75,987375.0,12782.5
0,987448.75,12781.0,2,3,short,1.25,3.75,3.75,987450.0,12781.0
0,987479.5,12781.75,0,3,short,0.5,1.5,1.5,987480.0,12781.75
0,987480.0,12782.25,1,1,long,0.0,0.0,0.0,987480.0,12782.25
0,987456.25,12781.0,1,1,long,-1.25,-1.25,-1.25,987455.0,12781.0
0,987450.25,12782.0,0,1,long,-0.25,-0.25,-0.25,987450.0,12782.0
0,987459.5,12782.75,0,1,long,0.5,0.5,0.5,987460.0,12782.75
0,987441.0,12781.25,1,1,long,-1.0,-1.0,-1.0,987440.0,12781.25
0,987416.25,12781.0,1,1,long,-1.25,-1.25,-1.25,987415.0,12781.0
0,987381.75,12780.5,0,1,long,-1.75,-1.75,-1.75,987380.0,12780.5
0,987356.25,12781.0,1,1,long,-1.25,-1.25,-1.25,987355.0,12781.0
0,987355.0,12780.5,2,2,short,0.0,0.0,0.0,987355.0,12780.5
0,987277.0,12782.5,2,2,short,-2.0,-4.0,-4.0,987275.0,12782.5
0,987275.0,12781.5,1,3,long,0.0,0.0,0.0,987275.0,12781.5
0,987275.0,12782.0,2,1,short,0.0,0.0,0.0,987275.0,12782.0
0,987279.75,12781.75,2,1,short,0.25,0.25,0.25,987280.0,12781.75
0,987289.5,12781.5,2,1,short,0.5,0.5,0.5,987290.0,12781.5
0,987313.75,12780.75,0,1,short,1.25,1.25,1.25,987315.0,12780.75
0,987324.5,12781.5,0,1,short,0.5,0.5,0.5,987325.0,12781.5
0,987339.25,12781.25,0,1,short,0.75,0.75,0.75,987340.0,12781.25
0,987368.5,12780.5,0,1,short,1.5,1.5,1.5,987370.0,12780.5
0,987370.0,12781.5,1,1,long,0.0,0.0,0.0,987370.0,12781.5
0,987360.5,12781.0,0,1,long,-0.5,-0.5,-0.5,987360.0,12781.0
0,987360.0,12781.5,0,1,long,0.0,0.0,0.0,987360.0,12781.5
0,987355.25,12781.25,1,1,long,-0.25,-0.25,-0.25,987355.0,12781.25
0,987359.75,12781.75,0,1,long,0.25,0.25,0.25,987360.0,12781.75
0,987360.0,12781.5,2,3,short,0.0,0.0,0.0,987360.0,12781.5
0,987404.25,12780.75,0,3,short,0.75,2.25,2.25,987405.0,12780.75
0,987405.0,12781.75,1,3,long,0.0,0.0,0.0,987405.0,12781.75
0,987390.25,12781.5,1,3,long,-0.25,-0.75,-0.75,987390.0,12781.5
0,987331.0,12780.75,1,3,long,-1.0,-3.0,-3.0,987330.0,12780.75
0,987330.0,12781.75,1,3,long,0.0,0.0,0.0,987330.0,12781.75
0,987315.25,12781.5,0,3,long,-0.25,-0.75,-0.75,987315.0,12781.5
0,987315.0,12780.75,2,2,short,0.0,0.0,0.0,987315.0,12780.75
0,987295.5,12781.25,2,2,short,-0.5,-1.0,-1.0,987295.0,12781.25
0,987285.25,12781.0,2,2,short,-0.25,-0.5,-0.5,987285.0,12781.0
0,987285.0,12781.5,1,2,long,0.0,0.0,0.0,987285.0,12781.5
0,987304.5,12782.0,0,2,long,0.5,1.0,1.0,987305.0,12782.0
0,987305.0,12781.75,2,3,short,0.0,0.0,0.0,987305.0,12781.75
0,987349.25,12781.0,2,3,short,0.75,2.25,2.25,987350.0,12781.0
0,987305.75,12782.5,0,3,short,-0.75,-2.25,-2.25,987305.0,12782.5
0,987290.25,12782.0,0,3,short,-0.25,-0.75,-0.75,987290.0,12782.0
0,987319.5,12781.25,0,3,short,0.5,1.5,1.5,987320.0,12781.25
0,987305.25,12782.0,0,3,short,-0.25,-0.75,-0.75,987305.0,12782.0
0,987305.0,12781.75,2,3,short,0.0,0.0,0.0,987305.0,12781.75
0,987260.75,12782.5,2,3,short,-0.75,-2.25,-2.25,987260.0,12782.5
0,987245.25,12782.0,2,3,short,-0.25,-0.75,-0.75,987245.0,12782.0
0,987245.0,12781.25,1,1,long,0.0,0.0,0.0,987245.0,12781.25
0,987245.0,12783.25,2,3,short,0.0,0.0,0.0,987245.0,12783.25
0,987245.0,12782.25,1,1,long,0.0,0.0,0.0,987245.0,12782.25
0,987240.25,12782.0,1,1,long,-0.25,-0.25,-0.25,987240.0,12782.0
0,987240.0,12781.25,2,3,short,0.0,0.0,0.0,987240.0,12781.25
0,987181.0,12782.25,0,3,short,-1.0,-3.0,-3.0,987180.0,12782.25
0,987135.75,12782.0,2,3,short,-0.75,-2.25,-2.25,987135.0,12782.0
0,987061.25,12782.5,2,3,short,-1.25,-3.75,-3.75,987060.0,12782.5
0,987001.0,12782.25,2,3,short,-1.0,-3.0,-3.0,987000.0,12782.25
0,986985.25,12781.5,0,3,short,-0.25,-0.75,-0.75,986985.0,12781.5
0,986955.5,12781.75,0,3,short,-0.5,-1.5,-1.5,986955.0,12781.75
0,986955.0,12781.25,1,2,long,0.0,0.0,0.0,986955.0,12781.25
0,986964.75,12781.5,1,2,long,0.25,0.5,0.5,986965.0,12781.5
0,986965.0,12781.25,0,2,long,0.0,0.0,0.0,986965.0,12781.25
0,987013.75,12782.5,1,2,long,1.25,2.5,2.5,987015.0,12782.5
