92,1006064.25,12785.75,1,2,long,0.75,1.5,1.5,1006065.0,12785.75
92,1006065.0,12786.0,2,3,short,0.0,0.0,0.0,1006065.0,12786.0
92,1006065.0,12786.75,1,3,long,0.0,0.0,0.0,1006065.0,12786.75
92,1006006.0,12785.75,0,3,long,-1.0,-3.0,-3.0,1006005.0,12785.75
92,1005960.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1005960.0,12786.0
92,1005960.0,12786.75,1,3,long,0.0,0.0,0.0,1005960.0,12786.75
92,1005886.25,12785.5,1,3,long,-1.25,-3.75,-3.75,1005885.0,12785.5
92,1005826.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1005825.0,12785.75
92,1005825.0,12786.5,2,3,short,0.0,0.0,0.0,1005825.0,12786.5
92,1005825.0,12784.75,1,2,long,0.0,0.0,0.0,1005825.0,12784.75
92,1005825.0,12784.5,2,2,short,0.0,0.0,0.0,1005825.0,12784.5
92,1005825.0,12786.0,1,2,long,0.0,0.0,0.0,1005825.0,12786.0
92,1005825.0,12784.5,2,2,short,0.0,0.0,0.0,1005825.0,12784.5
92,1005834.75,12784.25,2,2,short,0.25,0.5,0.5,1005835.0,12784.25
92,1005805.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1005805.0,12785.25
92,1005814.75,12784.25,0,2,short,0.25,0.5,0.5,1005815.0,12784.25
92,1005834.5,12784.0,2,2,short,0.5,1.0,1.0,1005835.0,12784.0
92,1005835.0,12783.25,1,2,long,0.0,0.0,0.0,1005835.0,12783.25
92,1005883.75,12784.5,1,2,long,1.25,2.5,2.5,1005885.0,12784.5
92,1005924.0,12784.25,1,2,long,1.0,2.0,2.0,1005925.0,12784.25
92,1005925.0,12783.5,2,1,short,0.0,0.0,0.0,1005925.0,12783.5
92,1005906.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1005905.0,12784.5
92,1005890.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1005890.0,12784.25
92,1005890.0,12783.5,2,1,short,0.0,0.0,0.0,1005890.0,12783.5
92,1005866.25,12784.75,2,1,short,-1.25,-1.25,-1.25,1005865.0,12784.75
92,1005846.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1005845.0,12784.5
92,1005845.0,12784.5,1,1,long,0.0,0.0,0.0,1005845.0,12784.5
92,1005840.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1005840.0,12784.25
92,1005821.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1005820.0,12783.5
92,1005820.0,12784.75,2,2,short,0.0,0.0,0.0,1005820.0,12784.75
92,1005829.75,12784.5,0,2,short,0.25,0.5,0.5,1005830.0,12784.5
92,1005830.0,12784.0,1,3,long,0.0,0.0,0.0,1005830.0,12784.0
92,1005874.25,12784.75,0,3,long,0.75,2.25,2.25,1005875.0,12784.75
92,1005919.25,12784.75,0,3,long,0.75,2.25,2.25,1005920.0,12784.75
92,1005964.25,12784.75,0,3,long,0.75,2.25,2.25,1005965.0,12784.75
92,1006009.25,12784.75,0,3,long,0.75,2.25,2.25,1006010.0,12784.75
92,1006039.5,12784.5,1,3,long,0.5,1.5,1.5,1006040.0,12784.5
92,1006172.75,12786.25,1,3,long,2.25,6.75,6.75,1006175.0,12786.25
92,1006204.5,12784.5,0,3,long,0.5,1.5,1.5,1006205.0,12784.5
92,1006293.5,12785.5,1,3,long,1.5,4.5,4.5,1006295.0,12785.5
92,1006324.5,12784.5,0,3,long,0.5,1.5,1.5,1006325.0,12784.5
92,1006413.5,12785.5,1,3,long,1.5,4.5,4.5,1006415.0,12785.5
92,1006415.0,12785.5,2,3,short,0.0,0.0,0.0,1006415.0,12785.5
92,1006415.0,12784.75,1,3,long,0.0,0.0,0.0,1006415.0,12784.75
92,1006415.0,12784.5,2,2,short,0.0,0.0,0.0,1006415.0,12784.5
92,1006415.0,12784.75,1,2,long,0.0,0.0,0.0,1006415.0,12784.75
92,1006444.25,12785.5,1,2,long,0.75,1.5,1.5,1006445.0,12785.5
92,1006435.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006435.0,12784.5
92,1006435.0,12785.75,2,3,short,0.0,0.0,0.0,1006435.0,12785.75
92,1006376.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1006375.0,12786.75
92,1006375.0,12785.75,0,3,short,0.0,0.0,0.0,1006375.0,12785.75
92,1006375.0,12786.0,1,2,long,0.0,0.0,0.0,1006375.0,12786.0
92,1006404.25,12786.75,0,2,long,0.75,1.5,1.5,1006405.0,12786.75
92,1006405.0,12786.0,2,3,short,0.0,0.0,0.0,1006405.0,12786.0
92,1006390.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1006390.0,12786.25
92,1006331.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1006330.0,12787.0
92,1006389.0,12785.0,2,3,short,1.0,3.0,3.0,1006390.0,12785.0
92,1006390.0,12786.25,1,3,long,0.0,0.0,0.0,1006390.0,12786.25
92,1006331.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1006330.0,12785.25
92,1006256.25,12785.0,1,3,long,-1.25,-3.75,-3.75,1006255.0,12785.0
92,1006255.0,12784.25,2,1,short,0.0,0.0,0.0,1006255.0,12784.25
92,1006236.0,12785.25,2,1,short,-1.0,-1.0,-1.0,1006235.0,12785.25
92,1006220.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1006220.0,12785.0
92,1006220.0,12784.25,2,1,short,0.0,0.0,0.0,1006220.0,12784.25
92,1006220.0,12785.5,1,1,long,0.0,0.0,0.0,1006220.0,12785.5
92,1006220.0,12785.25,2,2,short,0.0,0.0,0.0,1006220.0,12785.25
92,1006249.25,12784.5,2,2,short,0.75,1.5,1.5,1006250.0,12784.5
92,1006250.0,12785.25,1,3,long,0.0,0.0,0.0,1006250.0,12785.25
92,1006250.0,12785.0,2,2,short,0.0,0.0,0.0,1006250.0,12785.0
92,1006250.0,12785.5,1,3,long,0.0,0.0,0.0,1006250.0,12785.5
92,1006250.0,12785.25,2,1,short,0.0,0.0,0.0,1006250.0,12785.25
92,1006264.25,12784.5,2,1,short,0.75,0.75,0.75,1006265.0,12784.5
92,1006260.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1006260.0,12785.5
92,1006260.0,12785.25,1,1,long,0.0,0.0,0.0,1006260.0,12785.25
92,1006245.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1006245.0,12784.5
92,1006245.0,12786.25,2,3,short,0.0,0.0,0.0,1006245.0,12786.25
92,1006245.0,12786.5,1,2,long,0.0,0.0,0.0,1006245.0,12786.5
92,1006206.0,12785.5,0,2,long,-1.0,-2.0,-2.0,1006205.0,12785.5
92,1006205.0,12785.25,2,3,short,0.0,0.0,0.0,1006205.0,12785.25
92,1006205.0,12785.75,1,1,long,0.0,0.0,0.0,1006205.0,12785.75
92,1006200.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1006200.0,12785.5
92,1006200.0,12786.0,2,1,short,0.0,0.0,0.0,1006200.0,12786.0
92,1006204.75,12785.75,0,1,short,0.25,0.25,0.25,1006205.0,12785.75
92,1006224.0,12785.0,2,1,short,1.0,1.0,1.0,1006225.0,12785.0
92,1006225.0,12785.75,1,1,long,0.0,0.0,0.0,1006225.0,12785.75
92,1006225.0,12786.5,2,1,short,0.0,0.0,0.0,1006225.0,12786.5
92,1006225.0,12785.5,1,1,long,0.0,0.0,0.0,1006225.0,12785.5
92,1006225.0,12785.25,2,2,short,0.0,0.0,0.0,1006225.0,12785.25
92,1006225.0,12784.75,1,1,long,0.0,0.0,0.0,1006225.0,12784.75
92,1006239.25,12785.5,1,1,long,0.75,0.75,0.75,1006240.0,12785.5
92,1006249.5,12785.25,0,1,long,0.5,0.5,0.5,1006250.0,12785.25
92,1006269.0,12785.75,0,1,long,1.0,1.0,1.0,1006270.0,12785.75
92,1006270.0,12785.5,2,2,short,0.0,0.0,0.0,1006270.0,12785.5
92,1006270.0,12785.5,0,2,short,0.0,0.0,0.0,1006270.0,12785.5
92,1006270.0,12785.25,1,1,long,0.0,0.0,0.0,1006270.0,12785.25
92,1006274.75,12785.5,1,1,long,0.25,0.25,0.25,1006275.0,12785.5
92,1006275.0,12786.25,2,3,short,0.0,0.0,0.0,1006275.0,12786.25
92,1006304.5,12785.75,2,3,short,0.5,1.5,1.5,1006305.0,12785.75
92,1006305.0,12785.5,1,1,long,0.0,0.0,0.0,1006305.0,12785.5
92,1006314.5,12786.0,0,1,long,0.5,0.5,0.5,1006315.0,12786.0
92,1006315.0,12786.0,2,1,short,0.0,0.0,0.0,1006315.0,12786.0
92,1006305.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1006305.0,12786.5
92,1006281.25,12787.25,2,1,short,-1.25,-1.25,-1.25,1006280.0,12787.25
92,1006265.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1006265.0,12786.75
92,1006265.0,12787.0,1,2,long,0.0,0.0,0.0,1006265.0,12787.0
92,1006294.25,12787.75,0,2,long,0.75,1.5,1.5,1006295.0,12787.75
92,1006275.5,12786.5,0,2,long,-0.5,-1.0,-1.0,1006275.0,12786.5
92,1006265.25,12786.75,0,2,long,-0.25,-0.5,-0.5,1006265.0,12786.75
92,1006265.0,12786.75,2,1,short,0.0,0.0,0.0,1006265.0,12786.75
92,1006260.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1006260.0,12787.0
92,1006250.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1006250.0,12787.25
92,1006264.25,12786.0,2,1,short,0.75,0.75,0.75,1006265.0,12786.0
92,1006265.0,12786.75,1,1,long,0.0,0.0,0.0,1006265.0,12786.75
92,1006265.0,12787.5,2,3,short,0.0,0.0,0.0,1006265.0,12787.5
92,1006353.5,12786.0,2,3,short,1.5,4.5,4.5,1006355.0,12786.0
92,1006502.5,12785.0,2,3,short,2.5,7.5,7.5,1006505.0,12785.0
92,1006505.0,12787.5,2,3,short,0.0,0.0,0.0,1006505.0,12787.5
92,1006593.5,12786.0,2,3,short,1.5,4.5,4.5,1006595.0,12786.0
92,1006698.25,12785.75,2,3,short,1.75,5.25,5.25,1006700.0,12785.75
92,1006744.25,12786.75,0,3,short,0.75,2.25,2.25,1006745.0,12786.75
92,1006833.5,12786.0,2,3,short,1.5,4.5,4.5,1006835.0,12786.0
92,1006982.5,12785.0,2,3,short,2.5,7.5,7.5,1006985.0,12785.0
92,1006985.0,12787.0,1,2,long,0.0,0.0,0.0,1006985.0,12787.0
92,1006985.0,12787.25,2,3,short,0.0,0.0,0.0,1006985.0,12787.25
92,1006985.0,12788.0,1,3,long,0.0,0.0,0.0,1006985.0,12788.0
92,1006881.75,12786.25,0,3,long,-1.75,-5.25,-5.25,1006880.0,12786.25
92,1006880.0,12786.0,2,3,short,0.0,0.0,0.0,1006880.0,12786.0
92,1006924.25,12785.25,2,3,short,0.75,2.25,2.25,1006925.0,12785.25
92,1006925.0,12786.5,1,3,long,0.0,0.0,0.0,1006925.0,12786.5
92,1006925.0,12786.25,2,1,short,0.0,0.0,0.0,1006925.0,12786.25
92,1006939.25,12785.5,0,1,short,0.75,0.75,0.75,1006940.0,12785.5
92,1006940.0,12786.0,1,1,long,0.0,0.0,0.0,1006940.0,12786.0
92,1006940.0,12785.75,2,3,short,0.0,0.0,0.0,1006940.0,12785.75
92,1006984.25,12785.0,2,3,short,0.75,2.25,2.25,1006985.0,12785.0
92,1006985.0,12786.5,1,1,long,0.0,0.0,0.0,1006985.0,12786.5
92,1006985.0,12786.25,2,2,short,0.0,0.0,0.0,1006985.0,12786.25
92,1006985.0,12786.25,2,2,short,0.0,0.0,0.0,1006985.0,12786.25
92,1006985.0,12786.0,1,3,long,0.0,0.0,0.0,1006985.0,12786.0
92,1006970.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1006970.0,12785.75
92,1006970.0,12785.0,2,3,short,0.0,0.0,0.0,1006970.0,12785.0
92,1006911.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1006910.0,12786.0
92,1006821.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1006820.0,12786.5
92,1006820.0,12787.25,1,1,long,0.0,0.0,0.0,1006820.0,12787.25
92,1006796.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1006795.0,12786.0
92,1006752.25,12785.0,1,1,long,-2.25,-2.25,-2.25,1006750.0,12785.0
92,1006750.0,12786.25,2,2,short,0.0,0.0,0.0,1006750.0,12786.25
92,1006759.75,12786.0,2,2,short,0.25,0.5,0.5,1006760.0,12786.0
92,1006799.0,12785.25,2,2,short,1.0,2.0,2.0,1006800.0,12785.25
92,1006800.0,12786.25,0,2,short,0.0,0.0,0.0,1006800.0,12786.25
92,1006809.75,12786.0,2,2,short,0.25,0.5,0.5,1006810.0,12786.0
92,1006771.0,12787.25,2,2,short,-1.0,-2.0,-2.0,1006770.0,12787.25
92,1006770.0,12786.75,1,2,long,0.0,0.0,0.0,1006770.0,12786.75
92,1006779.75,12787.0,1,2,long,0.25,0.5,0.5,1006780.0,12787.0
92,1006780.0,12787.0,2,3,short,0.0,0.0,0.0,1006780.0,12787.0
92,1006780.0,12786.75,1,1,long,0.0,0.0,0.0,1006780.0,12786.75
92,1006784.75,12787.0,1,1,long,0.25,0.25,0.25,1006785.0,12787.0
92,1006789.75,12787.0,0,1,long,0.25,0.25,0.25,1006790.0,12787.0
92,1006799.5,12787.25,1,1,long,0.5,0.5,0.5,1006800.0,12787.25
92,1006800.0,12788.0,2,1,short,0.0,0.0,0.0,1006800.0,12788.0
92,1006828.5,12786.5,0,1,short,1.5,1.5,1.5,1006830.0,12786.5
92,1006830.0,12786.25,1,3,long,0.0,0.0,0.0,1006830.0,12786.25
92,1006830.0,12785.5,2,1,short,0.0,0.0,0.0,1006830.0,12785.5
92,1006830.0,12786.0,1,1,long,0.0,0.0,0.0,1006830.0,12786.0
92,1006849.0,12787.0,1,1,long,1.0,1.0,1.0,1006850.0,12787.0
92,1006854.75,12786.25,0,1,long,0.25,0.25,0.25,1006855.0,12786.25
92,1006855.0,12786.75,2,3,short,0.0,0.0,0.0,1006855.0,12786.75
92,1006855.0,12787.5,1,1,long,0.0,0.0,0.0,1006855.0,12787.5
92,1006855.0,12785.75,2,2,short,0.0,0.0,0.0,1006855.0,12785.75
92,1006864.75,12785.5,0,2,short,0.25,0.5,0.5,1006865.0,12785.5
92,1006904.0,12784.75,0,2,short,1.0,2.0,2.0,1006905.0,12784.75
92,1006905.0,12785.75,0,2,short,0.0,0.0,0.0,1006905.0,12785.75
92,1006866.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1006865.0,12786.75
92,1006865.0,12786.5,1,1,long,0.0,0.0,0.0,1006865.0,12786.5
92,1006874.5,12787.0,1,1,long,0.5,0.5,0.5,1006875.0,12787.0
92,1006860.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1006860.0,12785.75
92,1006860.0,12786.5,0,1,long,0.0,0.0,0.0,1006860.0,12786.5
92,1006845.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1006845.0,12785.75
92,1006835.5,12786.0,0,1,long,-0.5,-0.5,-0.5,1006835.0,12786.0
92,1006835.0,12786.5,1,1,long,0.0,0.0,0.0,1006835.0,12786.5
92,1006811.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1006810.0,12785.25
92,1006810.0,12786.5,1,1,long,0.0,0.0,0.0,1006810.0,12786.5
92,1006814.75,12786.75,1,1,long,0.25,0.25,0.25,1006815.0,12786.75
92,1006800.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1006800.0,12785.75
92,1006800.0,12786.75,2,2,short,0.0,0.0,0.0,1006800.0,12786.75
92,1006819.5,12786.25,2,2,short,0.5,1.0,1.0,1006820.0,12786.25
92,1006820.0,12786.5,1,1,long,0.0,0.0,0.0,1006820.0,12786.5
92,1006801.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1006800.0,12785.5
92,1006785.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1006785.0,12785.75
92,1006785.0,12785.5,2,3,short,0.0,0.0,0.0,1006785.0,12785.5
92,1006829.25,12784.75,2,3,short,0.75,2.25,2.25,1006830.0,12784.75
92,1006830.0,12785.5,0,3,short,0.0,0.0,0.0,1006830.0,12785.5
92,1006844.75,12785.25,2,3,short,0.25,0.75,0.75,1006845.0,12785.25
92,1006845.0,12784.5,1,1,long,0.0,0.0,0.0,1006845.0,12784.5
92,1006868.75,12785.75,1,1,long,1.25,1.25,1.25,1006870.0,12785.75
92,1006870.0,12785.5,2,1,short,0.0,0.0,0.0,1006870.0,12785.5
92,1006870.0,12785.0,1,1,long,0.0,0.0,0.0,1006870.0,12785.0
92,1006870.0,12785.75,2,1,short,0.0,0.0,0.0,1006870.0,12785.75
92,1006870.0,12785.5,1,1,long,0.0,0.0,0.0,1006870.0,12785.5
92,1006855.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1006855.0,12784.75
92,1006855.0,12786.0,2,2,short,0.0,0.0,0.0,1006855.0,12786.0
92,1006874.5,12785.5,0,2,short,0.5,1.0,1.0,1006875.0,12785.5
92,1006836.0,12787.0,2,2,short,-1.0,-2.0,-2.0,1006835.0,12787.0
92,1006835.0,12785.75,1,1,long,0.0,0.0,0.0,1006835.0,12785.75
92,1006835.0,12785.5,2,3,short,0.0,0.0,0.0,1006835.0,12785.5
92,1006835.0,12786.5,1,3,long,0.0,0.0,0.0,1006835.0,12786.5
92,1006790.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1006790.0,12785.75
92,1006731.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1006730.0,12785.5
92,1006626.75,12784.75,0,3,long,-1.75,-5.25,-5.25,1006625.0,12784.75
92,1006566.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1006565.0,12785.5
92,1006491.25,12785.25,1,3,long,-1.25,-3.75,-3.75,1006490.0,12785.25
92,1006490.0,12784.5,2,3,short,0.0,0.0,0.0,1006490.0,12784.5
92,1006490.0,12785.75,1,3,long,0.0,0.0,0.0,1006490.0,12785.75
92,1006490.0,12785.5,2,3,short,0.0,0.0,0.0,1006490.0,12785.5
92,1006534.25,12784.75,2,3,short,0.75,2.25,2.25,1006535.0,12784.75
92,1006535.0,12785.5,1,1,long,0.0,0.0,0.0,1006535.0,12785.5
92,1006535.0,12785.25,2,2,short,0.0,0.0,0.0,1006535.0,12785.25
92,1006564.25,12784.5,2,2,short,0.75,1.5,1.5,1006565.0,12784.5
92,1006565.0,12786.0,1,2,long,0.0,0.0,0.0,1006565.0,12786.0
92,1006574.75,12786.25,1,2,long,0.25,0.5,0.5,1006575.0,12786.25
92,1006594.5,12786.5,1,2,long,0.5,1.0,1.0,1006595.0,12786.5
92,1006595.0,12786.0,1,2,long,0.0,0.0,0.0,1006595.0,12786.0
92,1006604.75,12786.25,0,2,long,0.25,0.5,0.5,1006605.0,12786.25
92,1006644.0,12787.0,1,2,long,1.0,2.0,2.0,1006645.0,12787.0
92,1006645.0,12785.75,2,3,short,0.0,0.0,0.0,1006645.0,12785.75
92,1006659.75,12785.5,2,3,short,0.25,0.75,0.75,1006660.0,12785.5
92,1006660.0,12784.75,1,3,long,0.0,0.0,0.0,1006660.0,12784.75
92,1006704.25,12785.5,1,3,long,0.75,2.25,2.25,1006705.0,12785.5
92,1006705.0,12785.25,2,2,short,0.0,0.0,0.0,1006705.0,12785.25
92,1006705.0,12784.5,1,3,long,0.0,0.0,0.0,1006705.0,12784.5
92,1006705.0,12785.5,2,3,short,0.0,0.0,0.0,1006705.0,12785.5
92,1006675.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1006675.0,12786.0
92,1006675.0,12786.5,1,1,long,0.0,0.0,0.0,1006675.0,12786.5
92,1006637.0,12784.5,0,1,long,-2.0,-2.0,-2.0,1006635.0,12784.5
92,1006630.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1006630.0,12786.25
92,1006630.0,12787.0,2,2,short,0.0,0.0,0.0,1006630.0,12787.0
92,1006630.0,12784.5,1,1,long,0.0,0.0,0.0,1006630.0,12784.5
92,1006658.5,12786.0,0,1,long,1.5,1.5,1.5,1006660.0,12786.0
92,1006707.5,12787.0,1,1,long,2.5,2.5,2.5,1006710.0,12787.0
92,1006710.0,12786.25,2,3,short,0.0,0.0,0.0,1006710.0,12786.25
92,1006710.0,12786.5,1,2,long,0.0,0.0,0.0,1006710.0,12786.5
92,1006729.5,12787.0,0,2,long,0.5,1.0,1.0,1006730.0,12787.0
92,1006652.0,12784.5,0,2,long,-2.0,-4.0,-4.0,1006650.0,12784.5
92,1006659.75,12786.75,0,2,long,0.25,0.5,0.5,1006660.0,12786.75
92,1006660.0,12785.0,2,3,short,0.0,0.0,0.0,1006660.0,12785.0
92,1006674.75,12784.75,2,3,short,0.25,0.75,0.75,1006675.0,12784.75
92,1006734.0,12784.0,2,3,short,1.0,3.0,3.0,1006735.0,12784.0
92,1006735.0,12785.0,0,3,short,0.0,0.0,0.0,1006735.0,12785.0
92,1006690.75,12785.75,0,3,short,-0.75,-2.25,-2.25,1006690.0,12785.75
92,1006586.75,12786.75,2,3,short,-1.75,-5.25,-5.25,1006585.0,12786.75
92,1006585.0,12785.0,0,3,short,0.0,0.0,0.0,1006585.0,12785.0
92,1006585.0,12784.5,1,3,long,0.0,0.0,0.0,1006585.0,12784.5
92,1006717.75,12786.75,0,3,long,2.25,6.75,6.75,1006720.0,12786.75
92,1006720.0,12785.75,2,3,short,0.0,0.0,0.0,1006720.0,12785.75
92,1006720.0,12786.0,1,3,long,0.0,0.0,0.0,1006720.0,12786.0
92,1006720.0,12786.0,0,3,long,0.0,0.0,0.0,1006720.0,12786.0
92,1006705.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1006705.0,12785.75
92,1006705.0,12786.0,1,3,long,0.0,0.0,0.0,1006705.0,12786.0
92,1006719.75,12786.25,1,3,long,0.25,0.75,0.75,1006720.0,12786.25
92,1006720.0,12786.0,2,2,short,0.0,0.0,0.0,1006720.0,12786.0
92,1006710.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1006710.0,12786.25
92,1006729.5,12785.5,0,2,short,0.5,1.0,1.0,1006730.0,12785.5
92,1006759.25,12785.25,2,2,short,0.75,1.5,1.5,1006760.0,12785.25
92,1006818.5,12784.5,0,2,short,1.5,3.0,3.0,1006820.0,12784.5
92,1006820.0,12785.25,1,1,long,0.0,0.0,0.0,1006820.0,12785.25
92,1006820.0,12785.75,2,3,short,0.0,0.0,0.0,1006820.0,12785.75
92,1006834.75,12785.5,2,3,short,0.25,0.75,0.75,1006835.0,12785.5
92,1006894.0,12784.75,2,3,short,1.0,3.0,3.0,1006895.0,12784.75
92,1006895.0,12785.5,1,2,long,0.0,0.0,0.0,1006895.0,12785.5
92,1006885.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1006885.0,12785.25
92,1006894.75,12785.75,1,2,long,0.25,0.5,0.5,1006895.0,12785.75
92,1006895.0,12786.0,2,2,short,0.0,0.0,0.0,1006895.0,12786.0
92,1006895.0,12785.75,1,2,long,0.0,0.0,0.0,1006895.0,12785.75
92,1006865.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1006865.0,12785.0
92,1006894.25,12786.5,0,2,long,0.75,1.5,1.5,1006895.0,12786.5
92,1006895.0,12786.25,2,3,short,0.0,0.0,0.0,1006895.0,12786.25
92,1006939.25,12785.5,0,3,short,0.75,2.25,2.25,1006940.0,12785.5
92,1006940.0,12786.25,0,3,short,0.0,0.0,0.0,1006940.0,12786.25
92,1006954.75,12786.0,0,3,short,0.25,0.75,0.75,1006955.0,12786.0
92,1006896.0,12787.25,2,3,short,-1.0,-3.0,-3.0,1006895.0,12787.25
92,1006895.0,12786.25,0,3,short,0.0,0.0,0.0,1006895.0,12786.25
92,1006909.75,12786.0,2,3,short,0.25,0.75,0.75,1006910.0,12786.0
92,1006969.0,12785.25,2,3,short,1.0,3.0,3.0,1006970.0,12785.25
92,1006984.75,12786.0,2,3,short,0.25,0.75,0.75,1006985.0,12786.0
92,1007014.5,12785.75,2,3,short,0.5,1.5,1.5,1007015.0,12785.75
92,1007015.0,12786.5,1,1,long,0.0,0.0,0.0,1007015.0,12786.5
92,1007015.0,12786.75,2,2,short,0.0,0.0,0.0,1007015.0,12786.75
92,1006985.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1006985.0,12787.5
92,1007024.0,12785.75,0,2,short,1.0,2.0,2.0,1007025.0,12785.75
92,1007073.75,12785.5,2,2,short,1.25,2.5,2.5,1007075.0,12785.5
92,1007075.0,12785.5,1,1,long,0.0,0.0,0.0,1007075.0,12785.5
92,1007075.0,12785.25,2,1,short,0.0,0.0,0.0,1007075.0,12785.25
92,1007089.25,12784.5,2,1,short,0.75,0.75,0.75,1007090.0,12784.5
92,1007085.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1007085.0,12785.5
92,1007085.0,12785.25,0,1,short,0.0,0.0,0.0,1007085.0,12785.25
92,1007061.25,12786.5,2,1,short,-1.25,-1.25,-1.25,1007060.0,12786.5
92,1007060.0,12785.25,1,3,long,0.0,0.0,0.0,1007060.0,12785.25
92,1007045.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1007045.0,12785.0
92,1006986.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1006985.0,12784.25
92,1006940.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1006940.0,12784.5
92,1006940.0,12786.0,2,2,short,0.0,0.0,0.0,1006940.0,12786.0
92,1006959.5,12785.5,2,2,short,0.5,1.0,1.0,1006960.0,12785.5
92,1006999.0,12785.0,0,2,short,1.0,2.0,2.0,1007000.0,12785.0
92,1007068.25,12784.25,2,2,short,1.75,3.5,3.5,1007070.0,12784.25
92,1007070.0,12785.0,1,1,long,0.0,0.0,0.0,1007070.0,12785.0
92,1007070.0,12784.75,2,1,short,0.0,0.0,0.0,1007070.0,12784.75
92,1007070.0,12785.75,1,1,long,0.0,0.0,0.0,1007070.0,12785.75
92,1007070.0,12785.75,2,1,short,0.0,0.0,0.0,1007070.0,12785.75
92,1007065.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1007065.0,12786.0
92,1007065.0,12786.75,1,2,long,0.0,0.0,0.0,1007065.0,12786.75
92,1007065.0,12785.25,2,2,short,0.0,0.0,0.0,1007065.0,12785.25
92,1007074.75,12785.0,0,2,short,0.25,0.5,0.5,1007075.0,12785.0
92,1007055.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1007055.0,12785.75
92,1007045.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1007045.0,12785.5
92,1007045.0,12785.25,1,1,long,0.0,0.0,0.0,1007045.0,12785.25
92,1007040.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1007040.0,12785.0
92,1007044.75,12785.5,1,1,long,0.25,0.25,0.25,1007045.0,12785.5
92,1007045.0,12785.25,2,1,short,0.0,0.0,0.0,1007045.0,12785.25
92,1007045.0,12786.25,1,1,long,0.0,0.0,0.0,1007045.0,12786.25
92,1007035.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1007035.0,12785.75
92,1007020.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1007020.0,12785.5
92,1006996.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1006995.0,12785.0
92,1006971.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1006970.0,12785.0
92,1006970.0,12786.75,2,3,short,0.0,0.0,0.0,1006970.0,12786.75
92,1006970.0,12785.5,1,3,long,0.0,0.0,0.0,1006970.0,12785.5
92,1006970.0,12785.25,2,2,short,0.0,0.0,0.0,1006970.0,12785.25
92,1006970.0,12784.5,1,1,long,0.0,0.0,0.0,1006970.0,12784.5
92,1006989.0,12785.5,0,1,long,1.0,1.0,1.0,1006990.0,12785.5
