15,998870.75,12783.25,2,2,short,-0.75,-1.5,-1.5,998870.0,12783.25
15,998870.0,12782.5,2,2,short,0.0,0.0,0.0,998870.0,12782.5
15,998889.5,12782.0,0,2,short,0.5,1.0,1.0,998890.0,12782.0
15,998890.0,12784.0,1,1,long,0.0,0.0,0.0,998890.0,12784.0
15,998871.0,12783.0,0,1,long,-1.0,-1.0,-1.0,998870.0,12783.0
15,998846.25,12782.75,1,1,long,-1.25,-1.25,-1.25,998845.0,12782.75
15,998826.0,12783.0,1,1,long,-1.0,-1.0,-1.0,998825.0,12783.0
15,998825.0,12783.0,2,1,short,0.0,0.0,0.0,998825.0,12783.0
15,998825.0,12783.5,1,2,long,0.0,0.0,0.0,998825.0,12783.5
15,998834.75,12783.75,1,2,long,0.25,0.5,0.5,998835.0,12783.75
15,998805.75,12782.75,1,2,long,-0.75,-1.5,-1.5,998805.0,12782.75
15,998766.0,12782.5,1,2,long,-1.0,-2.0,-2.0,998765.0,12782.5
15,998696.75,12781.75,0,2,long,-1.75,-3.5,-3.5,998695.0,12781.75
15,998695.0,12782.0,2,2,short,0.0,0.0,0.0,998695.0,12782.0
15,998704.75,12781.75,0,2,short,0.25,0.5,0.5,998705.0,12781.75
15,998627.0,12784.0,0,2,short,-2.0,-4.0,-4.0,998625.0,12784.0
15,998625.0,12783.0,1,3,long,0.0,0.0,0.0,998625.0,12783.0
15,998610.25,12782.75,1,3,long,-0.25,-0.75,-0.75,998610.0,12782.75
15,998654.25,12783.75,1,3,long,0.75,2.25,2.25,998655.0,12783.75
15,998655.0,12783.0,0,3,long,0.0,0.0,0.0,998655.0,12783.0
15,998655.0,12782.5,2,2,short,0.0,0.0,0.0,998655.0,12782.5
15,998606.25,12783.75,0,2,short,-1.25,-2.5,-2.5,998605.0,12783.75
15,998605.0,12783.0,1,2,long,0.0,0.0,0.0,998605.0,12783.0
15,998605.0,12782.75,2,3,short,0.0,0.0,0.0,998605.0,12782.75
15,998605.0,12782.75,2,3,short,0.0,0.0,0.0,998605.0,12782.75
15,998605.0,12782.75,1,2,long,0.0,0.0,0.0,998605.0,12782.75
15,998605.0,12782.5,2,2,short,0.0,0.0,0.0,998605.0,12782.5
15,998605.0,12781.75,1,1,long,0.0,0.0,0.0,998605.0,12781.75
15,998624.0,12782.75,1,1,long,1.0,1.0,1.0,998625.0,12782.75
15,998639.25,12782.5,1,1,long,0.75,0.75,0.75,998640.0,12782.5
15,998640.0,12783.25,2,1,short,0.0,0.0,0.0,998640.0,12783.25
15,998640.0,12783.5,1,1,long,0.0,0.0,0.0,998640.0,12783.5
15,998654.25,12784.25,1,1,long,0.75,0.75,0.75,998655.0,12784.25
15,998655.0,12782.25,2,3,short,0.0,0.0,0.0,998655.0,12782.25
15,998655.0,12783.0,1,3,long,0.0,0.0,0.0,998655.0,12783.0
15,998714.0,12784.0,1,3,long,1.0,3.0,3.0,998715.0,12784.0
15,998715.0,12783.0,2,3,short,0.0,0.0,0.0,998715.0,12783.0
15,998715.0,12783.5,1,3,long,0.0,0.0,0.0,998715.0,12783.5
15,998656.0,12782.5,0,3,long,-1.0,-3.0,-3.0,998655.0,12782.5
15,998581.25,12782.25,1,3,long,-1.25,-3.75,-3.75,998580.0,12782.25
15,998580.0,12782.5,2,2,short,0.0,0.0,0.0,998580.0,12782.5
15,998580.0,12782.25,1,1,long,0.0,0.0,0.0,998580.0,12782.25
15,998580.0,12783.5,2,3,short,0.0,0.0,0.0,998580.0,12783.5
15,998580.0,12782.75,1,1,long,0.0,0.0,0.0,998580.0,12782.75
15,998580.0,12782.5,2,1,short,0.0,0.0,0.0,998580.0,12782.5
15,998580.0,12782.5,1,2,long,0.0,0.0,0.0,998580.0,12782.5
15,998570.25,12782.25,0,2,long,-0.25,-0.5,-0.5,998570.0,12782.25
15,998570.0,12783.5,2,1,short,0.0,0.0,0.0,998570.0,12783.5
15,998565.25,12783.75,2,1,short,-0.25,-0.25,-0.25,998565.0,12783.75
15,998574.5,12783.0,0,1,short,0.5,0.5,0.5,998575.0,12783.0
15,998575.0,12783.25,1,1,long,0.0,0.0,0.0,998575.0,12783.25
15,998575.0,12784.0,2,1,short,0.0,0.0,0.0,998575.0,12784.0
15,998575.0,12782.25,1,2,long,0.0,0.0,0.0,998575.0,12782.25
15,998584.75,12782.5,1,2,long,0.25,0.5,0.5,998585.0,12782.5
15,998614.25,12783.0,0,2,long,0.75,1.5,1.5,998615.0,12783.0
15,998615.0,12782.5,2,2,short,0.0,0.0,0.0,998615.0,12782.5
15,998595.5,12783.0,0,2,short,-0.5,-1.0,-1.0,998595.0,12783.0
15,998595.0,12782.5,1,2,long,0.0,0.0,0.0,998595.0,12782.5
15,998614.5,12783.0,0,2,long,0.5,1.0,1.0,998615.0,12783.0
15,998576.0,12781.5,0,2,long,-1.0,-2.0,-2.0,998575.0,12781.5
15,998594.5,12783.0,1,2,long,0.5,1.0,1.0,998595.0,12783.0
15,998604.75,12782.75,1,2,long,0.25,0.5,0.5,998605.0,12782.75
15,998624.5,12783.0,1,2,long,0.5,1.0,1.0,998625.0,12783.0
15,998625.0,12783.75,2,2,short,0.0,0.0,0.0,998625.0,12783.75
15,998625.0,12782.5,1,1,long,0.0,0.0,0.0,998625.0,12782.5
15,998606.0,12781.5,0,1,long,-1.0,-1.0,-1.0,998605.0,12781.5
15,998624.0,12783.5,0,1,long,1.0,1.0,1.0,998625.0,12783.5
15,998625.0,12782.25,2,2,short,0.0,0.0,0.0,998625.0,12782.25
15,998586.0,12783.25,0,2,short,-1.0,-2.0,-2.0,998585.0,12783.25
15,998516.75,12784.0,2,2,short,-1.75,-3.5,-3.5,998515.0,12784.0
15,998524.75,12782.0,2,2,short,0.25,0.5,0.5,998525.0,12782.0
15,998544.5,12781.75,0,2,short,0.5,1.0,1.0,998545.0,12781.75
15,998545.0,12782.75,1,2,long,0.0,0.0,0.0,998545.0,12782.75
15,998515.75,12782.0,1,2,long,-0.75,-1.5,-1.5,998515.0,12782.0
15,998515.0,12782.75,2,3,short,0.0,0.0,0.0,998515.0,12782.75
15,998515.0,12783.0,1,1,long,0.0,0.0,0.0,998515.0,12783.0
15,998500.75,12782.25,0,1,long,-0.75,-0.75,-0.75,998500.0,12782.25
15,998481.0,12782.0,1,1,long,-1.0,-1.0,-1.0,998480.0,12782.0
15,998446.75,12781.25,0,1,long,-1.75,-1.75,-1.75,998445.0,12781.25
15,998426.0,12782.0,1,1,long,-1.0,-1.0,-1.0,998425.0,12782.0
15,998401.25,12781.75,1,1,long,-1.25,-1.25,-1.25,998400.0,12781.75
15,998362.0,12781.0,0,1,long,-2.0,-2.0,-2.0,998360.0,12781.0
15,998360.0,12781.75,2,1,short,0.0,0.0,0.0,998360.0,12781.75
15,998364.75,12781.5,2,1,short,0.25,0.25,0.25,998365.0,12781.5
15,998350.75,12782.5,2,1,short,-0.75,-0.75,-0.75,998350.0,12782.5
15,998350.0,12781.75,1,2,long,0.0,0.0,0.0,998350.0,12781.75
15,998350.0,12782.25,2,2,short,0.0,0.0,0.0,998350.0,12782.25
15,998311.0,12783.25,2,2,short,-1.0,-2.0,-2.0,998310.0,12783.25
15,998339.25,12781.5,2,2,short,0.75,1.5,1.5,998340.0,12781.5
15,998340.0,12782.25,1,3,long,0.0,0.0,0.0,998340.0,12782.25
15,998384.25,12783.0,0,3,long,0.75,2.25,2.25,998385.0,12783.0
15,998385.0,12782.25,1,3,long,0.0,0.0,0.0,998385.0,12782.25
15,998385.0,12782.5,2,1,short,0.0,0.0,0.0,998385.0,12782.5
15,998385.0,12782.5,1,2,long,0.0,0.0,0.0,998385.0,12782.5
15,998385.0,12782.75,2,2,short,0.0,0.0,0.0,998385.0,12782.75
15,998365.5,12783.25,2,2,short,-0.5,-1.0,-1.0,998365.0,12783.25
15,998404.0,12781.75,0,2,short,1.0,2.0,2.0,998405.0,12781.75
15,998424.5,12782.25,2,2,short,0.5,1.0,1.0,998425.0,12782.25
15,998425.0,12783.25,1,3,long,0.0,0.0,0.0,998425.0,12783.25
15,998366.0,12782.25,1,3,long,-1.0,-3.0,-3.0,998365.0,12782.25
15,998320.75,12782.5,1,3,long,-0.75,-2.25,-2.25,998320.0,12782.5
15,998320.0,12783.25,2,1,short,0.0,0.0,0.0,998320.0,12783.25
15,998320.0,12781.75,1,3,long,0.0,0.0,0.0,998320.0,12781.75
15,998379.0,12782.75,1,3,long,1.0,3.0,3.0,998380.0,12782.75
15,998380.0,12781.5,2,2,short,0.0,0.0,0.0,998380.0,12781.5
15,998360.5,12782.0,0,2,short,-0.5,-1.0,-1.0,998360.0,12782.0
15,998360.0,12781.5,2,2,short,0.0,0.0,0.0,998360.0,12781.5
15,998330.75,12782.25,2,2,short,-0.75,-1.5,-1.5,998330.0,12782.25
15,998310.5,12782.0,0,2,short,-0.5,-1.0,-1.0,998310.0,12782.0
15,998319.75,12781.25,2,2,short,0.25,0.5,0.5,998320.0,12781.25
15,998300.5,12782.0,2,2,short,-0.5,-1.0,-1.0,998300.0,12782.0
15,998290.25,12781.75,0,2,short,-0.25,-0.5,-0.5,998290.0,12781.75
15,998290.0,12781.0,1,3,long,0.0,0.0,0.0,998290.0,12781.0
15,998334.25,12781.75,0,3,long,0.75,2.25,2.25,998335.0,12781.75
15,998364.5,12781.5,0,3,long,0.5,1.5,1.5,998365.0,12781.5
15,998365.0,12780.75,2,3,short,0.0,0.0,0.0,998365.0,12780.75
15,998291.25,12782.0,0,3,short,-1.25,-3.75,-3.75,998290.0,12782.0
15,998231.0,12781.75,0,3,short,-1.0,-3.0,-3.0,998230.0,12781.75
15,998230.0,12781.0,1,2,long,0.0,0.0,0.0,998230.0,12781.0
15,998269.0,12782.0,1,2,long,1.0,2.0,2.0,998270.0,12782.0
15,998299.25,12781.75,0,2,long,0.75,1.5,1.5,998300.0,12781.75
15,998300.0,12781.0,2,1,short,0.0,0.0,0.0,998300.0,12781.0
15,998281.0,12782.0,0,1,short,-1.0,-1.0,-1.0,998280.0,12782.0
15,998265.75,12781.75,2,1,short,-0.75,-0.75,-0.75,998265.0,12781.75
15,998265.0,12781.75,1,2,long,0.0,0.0,0.0,998265.0,12781.75
15,998265.0,12782.0,2,1,short,0.0,0.0,0.0,998265.0,12782.0
15,998269.75,12781.75,0,1,short,0.25,0.25,0.25,998270.0,12781.75
15,998270.0,12781.25,1,1,long,0.0,0.0,0.0,998270.0,12781.25
15,998289.0,12782.25,1,1,long,1.0,1.0,1.0,998290.0,12782.25
15,998290.0,12782.0,2,2,short,0.0,0.0,0.0,998290.0,12782.0
15,998290.0,12781.25,1,2,long,0.0,0.0,0.0,998290.0,12781.25
15,998319.25,12782.0,0,2,long,0.75,1.5,1.5,998320.0,12782.0
15,998339.5,12781.75,1,2,long,0.5,1.0,1.0,998340.0,12781.75
15,998398.5,12782.75,0,2,long,1.5,3.0,3.0,998400.0,12782.75
15,998439.0,12782.25,0,2,long,1.0,2.0,2.0,998440.0,12782.25
15,998440.0,12782.0,2,3,short,0.0,0.0,0.0,998440.0,12782.0
15,998484.25,12781.25,2,3,short,0.75,2.25,2.25,998485.0,12781.25
15,998470.25,12782.25,2,3,short,-0.25,-0.75,-0.75,998470.0,12782.25
15,998470.0,12782.0,1,1,long,0.0,0.0,0.0,998470.0,12782.0
15,998470.0,12782.0,2,3,short,0.0,0.0,0.0,998470.0,12782.0
15,998484.75,12781.75,0,3,short,0.25,0.75,0.75,998485.0,12781.75
15,998485.0,12782.25,1,2,long,0.0,0.0,0.0,998485.0,12782.25
15,998485.0,12782.0,2,1,short,0.0,0.0,0.0,998485.0,12782.0
15,998485.0,12781.75,1,2,long,0.0,0.0,0.0,998485.0,12781.75
15,998455.75,12781.0,1,2,long,-0.75,-1.5,-1.5,998455.0,12781.0
15,998455.0,12782.25,2,2,short,0.0,0.0,0.0,998455.0,12782.25
15,998464.75,12782.0,2,2,short,0.25,0.5,0.5,998465.0,12782.0
15,998455.25,12782.5,0,2,short,-0.25,-0.5,-0.5,998455.0,12782.5
15,998455.0,12782.25,1,2,long,0.0,0.0,0.0,998455.0,12782.25
15,998455.0,12781.5,2,2,short,0.0,0.0,0.0,998455.0,12781.5
15,998455.0,12782.25,1,2,long,0.0,0.0,0.0,998455.0,12782.25
15,998455.0,12781.75,2,1,short,0.0,0.0,0.0,998455.0,12781.75
15,998445.5,12782.25,2,1,short,-0.5,-0.5,-0.5,998445.0,12782.25
15,998445.0,12783.0,1,3,long,0.0,0.0,0.0,998445.0,12783.0
15,998445.0,12784.0,2,1,short,0.0,0.0,0.0,998445.0,12784.0
15,998473.5,12782.5,2,1,short,1.5,1.5,1.5,998475.0,12782.5
15,998489.25,12783.25,2,1,short,0.75,0.75,0.75,998490.0,12783.25
15,998532.75,12781.75,2,1,short,2.25,2.25,2.25,998535.0,12781.75
15,998535.0,12782.0,1,1,long,0.0,0.0,0.0,998535.0,12782.0
15,998549.25,12782.75,1,1,long,0.75,0.75,0.75,998550.0,12782.75
15,998550.0,12782.5,2,3,short,0.0,0.0,0.0,998550.0,12782.5
15,998594.25,12781.75,2,3,short,0.75,2.25,2.25,998595.0,12781.75
15,998595.0,12782.75,1,2,long,0.0,0.0,0.0,998595.0,12782.75
15,998595.0,12782.5,2,3,short,0.0,0.0,0.0,998595.0,12782.5
15,998595.0,12782.5,0,3,short,0.0,0.0,0.0,998595.0,12782.5
15,998609.75,12782.25,0,3,short,0.25,0.75,0.75,998610.0,12782.25
15,998669.0,12781.5,2,3,short,1.0,3.0,3.0,998670.0,12781.5
15,998684.75,12782.25,2,3,short,0.25,0.75,0.75,998685.0,12782.25
15,998640.75,12783.25,2,3,short,-0.75,-2.25,-2.25,998640.0,12783.25
15,998640.0,12783.0,1,3,long,0.0,0.0,0.0,998640.0,12783.0
15,998640.0,12783.25,2,1,short,0.0,0.0,0.0,998640.0,12783.25
15,998640.0,12782.25,1,2,long,0.0,0.0,0.0,998640.0,12782.25
15,998640.0,12782.75,2,2,short,0.0,0.0,0.0,998640.0,12782.75
15,998640.0,12782.5,1,2,long,0.0,0.0,0.0,998640.0,12782.5
15,998640.0,12781.75,2,2,short,0.0,0.0,0.0,998640.0,12781.75
15,998601.0,12782.75,0,2,short,-1.0,-2.0,-2.0,998600.0,12782.75
15,998600.0,12781.75,0,2,short,0.0,0.0,0.0,998600.0,12781.75
15,998600.0,12783.0,1,1,long,0.0,0.0,0.0,998600.0,12783.0
15,998604.75,12783.25,1,1,long,0.25,0.25,0.25,998605.0,12783.25
15,998595.5,12782.5,1,1,long,-0.5,-0.5,-0.5,998595.0,12782.5
15,998595.0,12782.5,2,1,short,0.0,0.0,0.0,998595.0,12782.5
15,998599.75,12782.25,0,1,short,0.25,0.25,0.25,998600.0,12782.25
15,998600.0,12782.5,0,1,short,0.0,0.0,0.0,998600.0,12782.5
15,998600.0,12782.75,1,1,long,0.0,0.0,0.0,998600.0,12782.75
15,998595.25,12782.5,0,1,long,-0.25,-0.25,-0.25,998595.0,12782.5
15,998590.25,12782.5,0,1,long,-0.25,-0.25,-0.25,998590.0,12782.5
15,998580.5,12782.25,1,1,long,-0.5,-0.5,-0.5,998580.0,12782.25
15,998580.0,12781.5,2,2,short,0.0,0.0,0.0,998580.0,12781.5
15,998531.25,12782.75,0,2,short,-1.25,-2.5,-2.5,998530.0,12782.75
15,998491.0,12782.5,0,2,short,-1.0,-2.0,-2.0,998490.0,12782.5
15,998490.0,12783.5,1,1,long,0.0,0.0,0.0,998490.0,12783.5
15,998494.75,12783.75,0,1,long,0.25,0.25,0.25,998495.0,12783.75
15,998514.0,12784.5,0,1,long,1.0,1.0,1.0,998515.0,12784.5
15,998505.5,12783.0,0,1,long,-0.5,-0.5,-0.5,998505.0,12783.0
15,998505.0,12782.75,2,1,short,0.0,0.0,0.0,998505.0,12782.75
15,998490.75,12783.5,2,1,short,-0.75,-0.75,-0.75,998490.0,12783.5
15,998490.0,12782.75,1,3,long,0.0,0.0,0.0,998490.0,12782.75
15,998490.0,12782.5,2,1,short,0.0,0.0,0.0,998490.0,12782.5
15,998490.0,12783.5,1,2,long,0.0,0.0,0.0,998490.0,12783.5
15,998451.0,12782.5,0,2,long,-1.0,-2.0,-2.0,998450.0,12782.5
15,998489.0,12784.5,0,2,long,1.0,2.0,2.0,998490.0,12784.5
15,998490.0,12783.0,2,3,short,0.0,0.0,0.0,998490.0,12783.0
15,998504.75,12782.75,2,3,short,0.25,0.75,0.75,998505.0,12782.75
15,998505.0,12784.5,1,1,long,0.0,0.0,0.0,998505.0,12784.5
15,998476.5,12783.0,1,1,long,-1.5,-1.5,-1.5,998475.0,12783.0
15,998475.0,12782.75,2,1,short,0.0,0.0,0.0,998475.0,12782.75
15,998456.0,12783.75,0,1,short,-1.0,-1.0,-1.0,998455.0,12783.75
15,998455.0,12782.75,0,1,short,0.0,0.0,0.0,998455.0,12782.75
15,998445.5,12783.25,2,1,short,-0.5,-0.5,-0.5,998445.0,12783.25
15,998445.0,12784.0,1,1,long,0.0,0.0,0.0,998445.0,12784.0
15,998416.5,12782.5,1,1,long,-1.5,-1.5,-1.5,998415.0,12782.5
15,998381.75,12782.25,0,1,long,-1.75,-1.75,-1.75,998380.0,12782.25
15,998380.0,12781.5,2,1,short,0.0,0.0,0.0,998380.0,12781.5
15,998342.0,12783.5,0,1,short,-2.0,-2.0,-2.0,998340.0,12783.5
15,998340.0,12783.75,1,2,long,0.0,0.0,0.0,998340.0,12783.75
15,998340.0,12784.5,2,3,short,0.0,0.0,0.0,998340.0,12784.5
15,998340.0,12781.75,1,3,long,0.0,0.0,0.0,998340.0,12781.75
15,998428.5,12783.25,1,3,long,1.5,4.5,4.5,998430.0,12783.25
15,998562.75,12784.0,1,3,long,2.25,6.75,6.75,998565.0,12784.0
15,998565.0,12782.5,2,2,short,0.0,0.0,0.0,998565.0,12782.5
15,998574.75,12782.25,0,2,short,0.25,0.5,0.5,998575.0,12782.25
15,998575.0,12781.5,1,2,long,0.0,0.0,0.0,998575.0,12781.5
15,998575.0,12782.5,2,2,short,0.0,0.0,0.0,998575.0,12782.5
15,998545.75,12783.25,2,2,short,-0.75,-1.5,-1.5,998545.0,12783.25
15,998496.25,12783.75,2,2,short,-1.25,-2.5,-2.5,998495.0,12783.75
15,998495.0,12783.25,1,3,long,0.0,0.0,0.0,998495.0,12783.25
15,998509.75,12783.5,1,3,long,0.25,0.75,0.75,998510.0,12783.5
15,998569.0,12784.25,1,3,long,1.0,3.0,3.0,998570.0,12784.25
15,998584.75,12783.5,1,3,long,0.25,0.75,0.75,998585.0,12783.5
15,998614.5,12783.75,1,3,long,0.5,1.5,1.5,998615.0,12783.75
15,998615.0,12783.25,0,3,long,0.0,0.0,0.0,998615.0,12783.25
15,998629.75,12783.5,1,3,long,0.25,0.75,0.75,998630.0,12783.5
15,998659.5,12783.75,1,3,long,0.5,1.5,1.5,998660.0,12783.75
15,998733.75,12784.5,0,3,long,1.25,3.75,3.75,998735.0,12784.5
15,998735.0,12783.25,2,2,short,0.0,0.0,0.0,998735.0,12783.25
15,998735.0,12783.5,1,1,long,0.0,0.0,0.0,998735.0,12783.5
15,998735.0,12783.5,2,3,short,0.0,0.0,0.0,998735.0,12783.5
15,998735.0,12783.25,1,2,long,0.0,0.0,0.0,998735.0,12783.25
15,998735.0,12783.5,2,2,short,0.0,0.0,0.0,998735.0,12783.5
15,998735.0,12782.75,1,2,long,0.0,0.0,0.0,998735.0,12782.75
15,998764.25,12783.5,1,2,long,0.75,1.5,1.5,998765.0,12783.5
15,998823.5,12784.25,1,2,long,1.5,3.0,3.0,998825.0,12784.25
15,998844.5,12783.25,1,2,long,0.5,1.0,1.0,998845.0,12783.25
15,998874.25,12783.5,0,2,long,0.75,1.5,1.5,998875.0,12783.5
15,998904.25,12783.5,0,2,long,0.75,1.5,1.5,998905.0,12783.5
15,998905.0,12782.75,1,2,long,0.0,0.0,0.0,998905.0,12782.75
15,998905.0,12782.0,2,3,short,0.0,0.0,0.0,998905.0,12782.0
15,998787.0,12784.0,2,3,short,-2.0,-6.0,-6.0,998785.0,12784.0
15,998711.25,12783.25,0,3,short,-1.25,-3.75,-3.75,998710.0,12783.25
15,998621.5,12783.5,2,3,short,-1.5,-4.5,-4.5,998620.0,12783.5
15,998620.0,12784.25,1,1,long,0.0,0.0,0.0,998620.0,12784.25
15,998620.0,12783.5,2,1,short,0.0,0.0,0.0,998620.0,12783.5
15,998620.0,12783.75,1,3,long,0.0,0.0,0.0,998620.0,12783.75
15,998664.25,12784.5,1,3,long,0.75,2.25,2.25,998665.0,12784.5
15,998665.0,12782.5,2,3,short,0.0,0.0,0.0,998665.0,12782.5
15,998665.0,12782.25,1,2,long,0.0,0.0,0.0,998665.0,12782.25
15,998635.75,12781.5,1,2,long,-0.75,-1.5,-1.5,998635.0,12781.5
15,998654.5,12782.75,0,2,long,0.5,1.0,1.0,998655.0,12782.75
15,998664.75,12782.5,1,2,long,0.25,0.5,0.5,998665.0,12782.5
15,998645.5,12781.75,1,2,long,-0.5,-1.0,-1.0,998645.0,12781.75
15,998645.0,12783.75,2,3,short,0.0,0.0,0.0,998645.0,12783.75
15,998645.0,12782.75,1,2,long,0.0,0.0,0.0,998645.0,12782.75
15,998674.25,12783.5,0,2,long,0.75,1.5,1.5,998675.0,12783.5
15,998733.5,12784.25,1,2,long,1.5,3.0,3.0,998735.0,12784.25
15,998744.75,12783.0,1,2,long,0.25,0.5,0.5,998745.0,12783.0
15,998745.0,12782.75,2,1,short,0.0,0.0,0.0,998745.0,12782.75
15,998759.25,12782.0,2,1,short,0.75,0.75,0.75,998760.0,12782.0
15,998755.25,12783.0,2,1,short,-0.25,-0.25,-0.25,998755.0,12783.0
15,998736.0,12783.75,2,1,short,-1.0,-1.0,-1.0,998735.0,12783.75
15,998701.75,12784.5,0,1,short,-1.75,-1.75,-1.75,998700.0,12784.5
15,998695.25,12783.0,2,1,short,-0.25,-0.25,-0.25,998695.0,12783.0
15,998676.0,12783.75,0,1,short,-1.0,-1.0,-1.0,998675.0,12783.75
15,998675.0,12783.5,1,1,long,0.0,0.0,0.0,998675.0,12783.5
15,998679.75,12783.75,1,1,long,0.25,0.25,0.25,998680.0,12783.75
15,998665.75,12782.75,1,1,long,-0.75,-0.75,-0.75,998665.0,12782.75
15,998655.5,12783.0,1,1,long,-0.5,-0.5,-0.5,998655.0,12783.0
15,998640.75,12782.75,1,1,long,-0.75,-0.75,-0.75,998640.0,12782.75
15,998611.5,12782.0,1,1,long,-1.5,-1.5,-1.5,998610.0,12782.0
15,998600.5,12783.0,1,1,long,-0.5,-0.5,-0.5,998600.0,12783.0
15,998585.75,12782.75,1,1,long,-0.75,-0.75,-0.75,998585.0,12782.75
15,998604.0,12784.5,0,1,long,1.0,1.0,1.0,998605.0,12784.5
15,998600.25,12783.25,1,1,long,-0.25,-0.25,-0.25,998600.0,12783.25
15,998590.5,12783.0,0,1,long,-0.5,-0.5,-0.5,998590.0,12783.0
15,998590.0,12783.75,2,1,short,0.0,0.0,0.0,998590.0,12783.75
15,998590.0,12782.75,1,3,long,0.0,0.0,0.0,998590.0,12782.75
15,998590.0,12783.5,2,3,short,0.0,0.0,0.0,998590.0,12783.5
15,998545.75,12784.25,0,3,short,-0.75,-2.25,-2.25,998545.0,12784.25
15,998545.0,12783.5,2,3,short,0.0,0.0,0.0,998545.0,12783.5
15,998545.0,12783.75,1,3,long,0.0,0.0,0.0,998545.0,12783.75
15,998545.0,12784.5,2,3,short,0.0,0.0,0.0,998545.0,12784.5
15,998545.0,12783.5,1,3,long,0.0,0.0,0.0,998545.0,12783.5
15,998559.75,12783.75,1,3,long,0.25,0.75,0.75,998560.0,12783.75
15,998560.0,12782.75,2,1,short,0.0,0.0,0.0,998560.0,12782.75
15,998564.75,12782.5,0,1,short,0.25,0.25,0.25,998565.0,12782.5
15,998565.0,12783.0,1,3,long,0.0,0.0,0.0,998565.0,12783.0
15,998550.25,12782.75,0,3,long,-0.25,-0.75,-0.75,998550.0,12782.75
15,998491.0,12782.0,1,3,long,-1.0,-3.0,-3.0,998490.0,12782.0
15,998519.5,12783.5,1,3,long,0.5,1.5,1.5,998520.0,12783.5
15,998564.25,12783.75,0,3,long,0.75,2.25,2.25,998565.0,12783.75
15,998609.25,12783.75,0,3,long,0.75,2.25,2.25,998610.0,12783.75
15,998610.0,12782.75,2,2,short,0.0,0.0,0.0,998610.0,12782.75
15,998610.0,12783.75,1,1,long,0.0,0.0,0.0,998610.0,12783.75
15,998600.5,12783.25,1,1,long,-0.5,-0.5,-0.5,998600.0,12783.25
15,998595.25,12783.5,1,1,long,-0.25,-0.25,-0.25,998595.0,12783.5
15,998595.0,12784.25,2,3,short,0.0,0.0,0.0,998595.0,12784.25
15,998654.0,12783.25,2,3,short,1.0,3.0,3.0,998655.0,12783.25
15,998655.0,12783.5,1,2,long,0.0,0.0,0.0,998655.0,12783.5
15,998684.25,12784.25,1,2,long,0.75,1.5,1.5,998685.0,12784.25
15,998675.25,12783.25,1,2,long,-0.25,-0.5,-0.5,998675.0,12783.25
15,998675.0,12783.5,2,3,short,0.0,0.0,0.0,998675.0,12783.5
15,998630.75,12784.25,0,3,short,-0.75,-2.25,-2.25,998630.0,12784.25
15,998689.0,12782.5,2,3,short,1.0,3.0,3.0,998690.0,12782.5
15,998763.75,12782.25,0,3,short,1.25,3.75,3.75,998765.0,12782.25
15,998765.0,12781.5,1,3,long,0.0,0.0,0.0,998765.0,12781.5
15,998824.0,12782.5,1,3,long,1.0,3.0,3.0,998825.0,12782.5
15,998957.75,12783.75,0,3,long,2.25,6.75,6.75,998960.0,12783.75
15,998960.0,12782.75,2,1,short,0.0,0.0,0.0,998960.0,12782.75
15,998964.75,12782.5,0,1,short,0.25,0.25,0.25,998965.0,12782.5
15,998946.0,12783.75,0,1,short,-1.0,-1.0,-1.0,998945.0,12783.75
15,998954.5,12782.25,2,1,short,0.5,0.5,0.5,998955.0,12782.25
15,998945.5,12783.25,2,1,short,-0.5,-0.5,-0.5,998945.0,12783.25
15,998916.5,12784.25,2,1,short,-1.5,-1.5,-1.5,998915.0,12784.25
15,998905.5,12783.25,0,1,short,-0.5,-0.5,-0.5,998905.0,12783.25
15,998890.75,12783.5,0,1,short,-0.75,-0.75,-0.75,998890.0,12783.5
15,998890.0,12784.25,1,2,long,0.0,0.0,0.0,998890.0,12784.25
15,998890.0,12783.25,2,2,short,0.0,0.0,0.0,998890.0,12783.25
15,998890.0,12783.5,1,2,long,0.0,0.0,0.0,998890.0,12783.5
15,998890.0,12783.5,2,3,short,0.0,0.0,0.0,998890.0,12783.5
15,998904.75,12783.25,0,3,short,0.25,0.75,0.75,998905.0,12783.25
15,998905.0,12783.5,2,3,short,0.0,0.0,0.0,998905.0,12783.5
15,998905.0,12784.25,1,1,long,0.0,0.0,0.0,998905.0,12784.25
15,998905.0,12783.25,2,1,short,0.0,0.0,0.0,998905.0,12783.25
15,998900.25,12783.5,2,1,short,-0.25,-0.25,-0.25,998900.0,12783.5
15,998895.25,12783.5,2,1,short,-0.25,-0.25,-0.25,998895.0,12783.5
15,998895.0,12783.5,1,2,long,0.0,0.0,0.0,998895.0,12783.5
15,998904.75,12783.75,0,2,long,0.25,0.5,0.5,998905.0,12783.75
15,998895.25,12783.25,0,2,long,-0.25,-0.5,-0.5,998895.0,12783.25
15,998895.0,12783.5,2,2,short,0.0,0.0,0.0,998895.0,12783.5
15,998895.0,12783.75,1,1,long,0.0,0.0,0.0,998895.0,12783.75
15,998909.25,12784.5,0,1,long,0.75,0.75,0.75,998910.0,12784.5
15,998910.0,12783.25,2,2,short,0.0,0.0,0.0,998910.0,12783.25
15,998910.0,12783.5,1,3,long,0.0,0.0,0.0,998910.0,12783.5
