54,1005470.0,12781.0,2,3,short,0.0,0.0,0.0,1005470.0,12781.0
54,1005470.0,12780.75,1,3,long,0.0,0.0,0.0,1005470.0,12780.75
54,1005470.0,12780.0,2,2,short,0.0,0.0,0.0,1005470.0,12780.0
54,1005392.0,12782.0,0,2,short,-2.0,-4.0,-4.0,1005390.0,12782.0
54,1005302.25,12782.25,0,2,short,-2.25,-4.5,-4.5,1005300.0,12782.25
54,1005300.0,12782.75,1,1,long,0.0,0.0,0.0,1005300.0,12782.75
54,1005276.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1005275.0,12781.5
54,1005275.0,12781.25,2,1,short,0.0,0.0,0.0,1005275.0,12781.25
54,1005275.0,12781.25,0,1,short,0.0,0.0,0.0,1005275.0,12781.25
54,1005279.75,12781.0,0,1,short,0.25,0.25,0.25,1005280.0,12781.0
54,1005280.0,12780.75,1,1,long,0.0,0.0,0.0,1005280.0,12780.75
54,1005280.0,12780.0,2,2,short,0.0,0.0,0.0,1005280.0,12780.0
54,1005280.0,12781.25,1,3,long,0.0,0.0,0.0,1005280.0,12781.25
54,1005280.0,12781.0,2,1,short,0.0,0.0,0.0,1005280.0,12781.0
54,1005294.25,12780.25,0,1,short,0.75,0.75,0.75,1005295.0,12780.25
54,1005295.0,12780.5,1,1,long,0.0,0.0,0.0,1005295.0,12780.5
54,1005333.0,12782.5,1,1,long,2.0,2.0,2.0,1005335.0,12782.5
54,1005344.5,12781.0,1,1,long,0.5,0.5,0.5,1005345.0,12781.0
54,1005349.75,12780.75,1,1,long,0.25,0.25,0.25,1005350.0,12780.75
54,1005350.0,12781.75,2,1,short,0.0,0.0,0.0,1005350.0,12781.75
54,1005373.75,12780.5,0,1,short,1.25,1.25,1.25,1005375.0,12780.5
54,1005375.0,12780.25,1,2,long,0.0,0.0,0.0,1005375.0,12780.25
54,1005375.0,12781.25,2,2,short,0.0,0.0,0.0,1005375.0,12781.25
54,1005384.75,12781.0,0,2,short,0.25,0.5,0.5,1005385.0,12781.0
54,1005414.25,12780.5,2,2,short,0.75,1.5,1.5,1005415.0,12780.5
54,1005415.0,12781.25,0,2,short,0.0,0.0,0.0,1005415.0,12781.25
54,1005454.0,12780.25,0,2,short,1.0,2.0,2.0,1005455.0,12780.25
54,1005455.0,12782.25,1,3,long,0.0,0.0,0.0,1005455.0,12782.25
54,1005396.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1005395.0,12781.25
54,1005380.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1005380.0,12782.0
54,1005321.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1005320.0,12781.25
54,1005305.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1005305.0,12782.0
54,1005319.75,12782.5,1,3,long,0.25,0.75,0.75,1005320.0,12782.5
54,1005261.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1005260.0,12781.25
54,1005230.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1005230.0,12781.75
54,1005244.75,12782.5,1,3,long,0.25,0.75,0.75,1005245.0,12782.5
54,1005245.0,12781.75,2,2,short,0.0,0.0,0.0,1005245.0,12781.75
54,1005264.5,12781.25,0,2,short,0.5,1.0,1.0,1005265.0,12781.25
54,1005226.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1005225.0,12782.75
54,1005254.25,12781.0,2,2,short,0.75,1.5,1.5,1005255.0,12781.0
54,1005255.0,12780.5,1,2,long,0.0,0.0,0.0,1005255.0,12780.5
54,1005294.0,12781.5,0,2,long,1.0,2.0,2.0,1005295.0,12781.5
54,1005295.0,12781.25,2,2,short,0.0,0.0,0.0,1005295.0,12781.25
54,1005324.25,12780.5,2,2,short,0.75,1.5,1.5,1005325.0,12780.5
54,1005325.0,12781.25,1,3,long,0.0,0.0,0.0,1005325.0,12781.25
54,1005325.0,12781.0,2,2,short,0.0,0.0,0.0,1005325.0,12781.0
54,1005354.25,12780.25,0,2,short,0.75,1.5,1.5,1005355.0,12780.25
54,1005364.75,12780.75,2,2,short,0.25,0.5,0.5,1005365.0,12780.75
54,1005326.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1005325.0,12782.0
54,1005325.0,12781.25,1,3,long,0.0,0.0,0.0,1005325.0,12781.25
54,1005354.5,12781.75,1,3,long,0.5,1.5,1.5,1005355.0,12781.75
54,1005428.75,12782.5,0,3,long,1.25,3.75,3.75,1005430.0,12782.5
54,1005400.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1005400.0,12780.75
54,1005355.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1005355.0,12780.5
54,1005399.25,12782.0,0,3,long,0.75,2.25,2.25,1005400.0,12782.0
54,1005400.0,12781.0,2,2,short,0.0,0.0,0.0,1005400.0,12781.0
54,1005429.25,12780.25,0,2,short,0.75,1.5,1.5,1005430.0,12780.25
54,1005400.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1005400.0,12781.75
54,1005400.0,12780.75,1,3,long,0.0,0.0,0.0,1005400.0,12780.75
54,1005400.0,12780.5,2,3,short,0.0,0.0,0.0,1005400.0,12780.5
54,1005444.25,12779.75,2,3,short,0.75,2.25,2.25,1005445.0,12779.75
54,1005415.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1005415.0,12781.0
54,1005400.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1005400.0,12780.75
54,1005326.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1005325.0,12781.75
54,1005310.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1005310.0,12780.75
54,1005236.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1005235.0,12781.75
54,1005235.0,12782.5,1,1,long,0.0,0.0,0.0,1005235.0,12782.5
54,1005235.0,12780.25,2,1,short,0.0,0.0,0.0,1005235.0,12780.25
54,1005239.75,12780.0,2,1,short,0.25,0.25,0.25,1005240.0,12780.0
54,1005225.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1005225.0,12781.0
54,1005225.0,12780.75,1,2,long,0.0,0.0,0.0,1005225.0,12780.75
54,1005293.25,12782.5,0,2,long,1.75,3.5,3.5,1005295.0,12782.5
54,1005373.0,12782.75,0,2,long,2.0,4.0,4.0,1005375.0,12782.75
54,1005375.0,12780.75,2,2,short,0.0,0.0,0.0,1005375.0,12780.75
54,1005384.75,12780.5,0,2,short,0.25,0.5,0.5,1005385.0,12780.5
54,1005404.5,12780.25,0,2,short,0.5,1.0,1.0,1005405.0,12780.25
54,1005405.0,12780.75,0,2,short,0.0,0.0,0.0,1005405.0,12780.75
54,1005424.5,12780.25,0,2,short,0.5,1.0,1.0,1005425.0,12780.25
54,1005395.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1005395.0,12781.5
54,1005395.0,12779.75,1,2,long,0.0,0.0,0.0,1005395.0,12779.75
54,1005395.0,12781.25,2,2,short,0.0,0.0,0.0,1005395.0,12781.25
54,1005356.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1005355.0,12782.25
54,1005374.5,12780.75,2,2,short,0.5,1.0,1.0,1005375.0,12780.75
54,1005375.0,12781.5,1,1,long,0.0,0.0,0.0,1005375.0,12781.5
54,1005389.25,12782.25,1,1,long,0.75,0.75,0.75,1005390.0,12782.25
54,1005390.0,12781.5,1,1,long,0.0,0.0,0.0,1005390.0,12781.5
54,1005394.75,12781.75,1,1,long,0.25,0.25,0.25,1005395.0,12781.75
54,1005395.0,12780.5,2,3,short,0.0,0.0,0.0,1005395.0,12780.5
54,1005409.75,12780.25,2,3,short,0.25,0.75,0.75,1005410.0,12780.25
54,1005469.0,12779.5,0,3,short,1.0,3.0,3.0,1005470.0,12779.5
54,1005470.0,12780.5,0,3,short,0.0,0.0,0.0,1005470.0,12780.5
54,1005484.75,12780.25,2,3,short,0.25,0.75,0.75,1005485.0,12780.25
54,1005544.0,12779.5,2,3,short,1.0,3.0,3.0,1005545.0,12779.5
54,1005545.0,12780.25,1,1,long,0.0,0.0,0.0,1005545.0,12780.25
54,1005545.0,12780.0,2,1,short,0.0,0.0,0.0,1005545.0,12780.0
54,1005559.25,12779.25,2,1,short,0.75,0.75,0.75,1005560.0,12779.25
54,1005560.0,12780.25,1,2,long,0.0,0.0,0.0,1005560.0,12780.25
54,1005550.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1005550.0,12780.0
54,1005550.0,12779.25,2,3,short,0.0,0.0,0.0,1005550.0,12779.25
54,1005550.0,12780.25,1,1,long,0.0,0.0,0.0,1005550.0,12780.25
54,1005559.5,12780.75,0,1,long,0.5,0.5,0.5,1005560.0,12780.75
54,1005583.75,12781.5,0,1,long,1.25,1.25,1.25,1005585.0,12781.5
54,1005585.0,12780.0,2,1,short,0.0,0.0,0.0,1005585.0,12780.0
54,1005561.25,12781.25,0,1,short,-1.25,-1.25,-1.25,1005560.0,12781.25
54,1005522.0,12782.0,2,1,short,-2.0,-2.0,-2.0,1005520.0,12782.0
54,1005515.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1005515.0,12780.25
54,1005477.0,12782.0,2,1,short,-2.0,-2.0,-2.0,1005475.0,12782.0
54,1005475.0,12780.25,1,2,long,0.0,0.0,0.0,1005475.0,12780.25
54,1005475.0,12780.0,2,2,short,0.0,0.0,0.0,1005475.0,12780.0
54,1005504.25,12779.25,0,2,short,0.75,1.5,1.5,1005505.0,12779.25
54,1005505.0,12780.5,1,3,long,0.0,0.0,0.0,1005505.0,12780.5
54,1005505.0,12780.25,2,1,short,0.0,0.0,0.0,1005505.0,12780.25
54,1005519.25,12779.5,0,1,short,0.75,0.75,0.75,1005520.0,12779.5
54,1005515.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1005515.0,12780.5
54,1005500.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1005500.0,12781.0
54,1005466.75,12782.0,0,1,short,-1.75,-1.75,-1.75,1005465.0,12782.0
54,1005446.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1005445.0,12781.25
54,1005430.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1005430.0,12781.0
54,1005411.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1005410.0,12781.25
54,1005410.0,12782.0,1,2,long,0.0,0.0,0.0,1005410.0,12782.0
54,1005410.0,12780.25,2,3,short,0.0,0.0,0.0,1005410.0,12780.25
54,1005424.75,12780.0,2,3,short,0.25,0.75,0.75,1005425.0,12780.0
54,1005469.25,12779.5,2,3,short,0.75,2.25,2.25,1005470.0,12779.5
54,1005470.0,12780.0,1,1,long,0.0,0.0,0.0,1005470.0,12780.0
54,1005465.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1005465.0,12779.75
54,1005465.0,12779.25,2,3,short,0.0,0.0,0.0,1005465.0,12779.25
54,1005465.0,12779.25,2,3,short,0.0,0.0,0.0,1005465.0,12779.25
54,1005376.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1005375.0,12780.75
54,1005242.25,12781.5,0,3,short,-2.25,-6.75,-6.75,1005240.0,12781.5
54,1005240.0,12780.5,1,1,long,0.0,0.0,0.0,1005240.0,12780.5
54,1005244.75,12780.75,1,1,long,0.25,0.25,0.25,1005245.0,12780.75
54,1005245.0,12780.0,2,2,short,0.0,0.0,0.0,1005245.0,12780.0
54,1005254.75,12779.75,2,2,short,0.25,0.5,0.5,1005255.0,12779.75
54,1005255.0,12780.0,0,2,short,0.0,0.0,0.0,1005255.0,12780.0
54,1005255.0,12780.5,1,2,long,0.0,0.0,0.0,1005255.0,12780.5
54,1005264.75,12780.75,1,2,long,0.25,0.5,0.5,1005265.0,12780.75
54,1005284.5,12781.0,1,2,long,0.5,1.0,1.0,1005285.0,12781.0
54,1005285.0,12781.75,2,1,short,0.0,0.0,0.0,1005285.0,12781.75
54,1005304.0,12780.75,2,1,short,1.0,1.0,1.0,1005305.0,12780.75
54,1005305.0,12781.0,1,1,long,0.0,0.0,0.0,1005305.0,12781.0
54,1005305.0,12781.75,2,2,short,0.0,0.0,0.0,1005305.0,12781.75
54,1005353.75,12780.5,2,2,short,1.25,2.5,2.5,1005355.0,12780.5
54,1005394.0,12780.75,0,2,short,1.0,2.0,2.0,1005395.0,12780.75
54,1005404.75,12781.5,2,2,short,0.25,0.5,0.5,1005405.0,12781.5
54,1005463.5,12780.25,2,2,short,1.5,3.0,3.0,1005465.0,12780.25
54,1005533.25,12780.0,0,2,short,1.75,3.5,3.5,1005535.0,12780.0
54,1005632.5,12779.25,2,2,short,2.5,5.0,5.0,1005635.0,12779.25
54,1005635.0,12780.5,1,3,long,0.0,0.0,0.0,1005635.0,12780.5
54,1005635.0,12780.25,2,3,short,0.0,0.0,0.0,1005635.0,12780.25
54,1005679.25,12779.5,2,3,short,0.75,2.25,2.25,1005680.0,12779.5
54,1005680.0,12780.25,1,3,long,0.0,0.0,0.0,1005680.0,12780.25
54,1005665.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1005665.0,12780.0
54,1005665.0,12779.25,2,2,short,0.0,0.0,0.0,1005665.0,12779.25
54,1005665.0,12780.5,1,3,long,0.0,0.0,0.0,1005665.0,12780.5
54,1005679.75,12780.75,1,3,long,0.25,0.75,0.75,1005680.0,12780.75
54,1005739.0,12781.5,0,3,long,1.0,3.0,3.0,1005740.0,12781.5
54,1005740.0,12780.5,2,1,short,0.0,0.0,0.0,1005740.0,12780.5
54,1005740.0,12780.75,1,2,long,0.0,0.0,0.0,1005740.0,12780.75
54,1005740.0,12781.0,2,3,short,0.0,0.0,0.0,1005740.0,12781.0
54,1005799.0,12780.0,2,3,short,1.0,3.0,3.0,1005800.0,12780.0
54,1005800.0,12780.25,1,2,long,0.0,0.0,0.0,1005800.0,12780.25
54,1005839.0,12781.25,1,2,long,1.0,2.0,2.0,1005840.0,12781.25
54,1005840.0,12779.5,2,1,short,0.0,0.0,0.0,1005840.0,12779.5
54,1005840.0,12779.25,1,3,long,0.0,0.0,0.0,1005840.0,12779.25
54,1005899.0,12780.25,0,3,long,1.0,3.0,3.0,1005900.0,12780.25
54,1005870.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1005870.0,12778.75
54,1005914.25,12780.0,1,3,long,0.75,2.25,2.25,1005915.0,12780.0
54,1006003.5,12780.75,1,3,long,1.5,4.5,4.5,1006005.0,12780.75
54,1006005.0,12778.75,2,1,short,0.0,0.0,0.0,1006005.0,12778.75
54,1005981.25,12780.0,0,1,short,-1.25,-1.25,-1.25,1005980.0,12780.0
54,1005961.0,12779.75,2,1,short,-1.0,-1.0,-1.0,1005960.0,12779.75
54,1005945.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1005945.0,12779.5
54,1005945.0,12778.75,0,1,short,0.0,0.0,0.0,1005945.0,12778.75
54,1005945.0,12779.75,1,2,long,0.0,0.0,0.0,1005945.0,12779.75
54,1005974.25,12780.5,0,2,long,0.75,1.5,1.5,1005975.0,12780.5
54,1006033.5,12781.25,1,2,long,1.5,3.0,3.0,1006035.0,12781.25
54,1006054.5,12780.25,0,2,long,0.5,1.0,1.0,1006055.0,12780.25
54,1006084.25,12780.5,0,2,long,0.75,1.5,1.5,1006085.0,12780.5
54,1006143.5,12781.25,1,2,long,1.5,3.0,3.0,1006145.0,12781.25
54,1006145.0,12779.75,1,2,long,0.0,0.0,0.0,1006145.0,12779.75
54,1006145.0,12779.75,0,2,long,0.0,0.0,0.0,1006145.0,12779.75
54,1006174.25,12780.5,0,2,long,0.75,1.5,1.5,1006175.0,12780.5
54,1006233.5,12781.25,1,2,long,1.5,3.0,3.0,1006235.0,12781.25
54,1006235.0,12780.25,2,2,short,0.0,0.0,0.0,1006235.0,12780.25
54,1006225.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1006225.0,12780.5
54,1006195.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1006195.0,12781.0
54,1006185.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1006185.0,12780.5
54,1006165.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1006165.0,12780.75
54,1006165.0,12780.25,0,2,short,0.0,0.0,0.0,1006165.0,12780.25
54,1006165.0,12780.5,1,1,long,0.0,0.0,0.0,1006165.0,12780.5
54,1006179.25,12781.25,1,1,long,0.75,0.75,0.75,1006180.0,12781.25
54,1006165.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1006165.0,12779.75
54,1006131.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1006130.0,12778.75
54,1006125.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1006125.0,12780.25
54,1006120.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1006120.0,12780.25
54,1006110.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1006110.0,12780.0
54,1006110.0,12779.75,2,2,short,0.0,0.0,0.0,1006110.0,12779.75
54,1006110.0,12779.0,1,2,long,0.0,0.0,0.0,1006110.0,12779.0
54,1006110.0,12779.75,2,2,short,0.0,0.0,0.0,1006110.0,12779.75
54,1006080.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1006080.0,12780.5
54,1006021.5,12781.25,0,2,short,-1.5,-3.0,-3.0,1006020.0,12781.25
54,1006020.0,12779.75,1,1,long,0.0,0.0,0.0,1006020.0,12779.75
54,1006015.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1006015.0,12779.5
54,1006024.5,12780.25,0,1,long,0.5,0.5,0.5,1006025.0,12780.25
54,1006053.5,12781.25,1,1,long,1.5,1.5,1.5,1006055.0,12781.25
54,1006055.0,12779.75,0,1,long,0.0,0.0,0.0,1006055.0,12779.75
54,1006069.25,12780.5,0,1,long,0.75,0.75,0.75,1006070.0,12780.5
54,1006098.5,12781.25,1,1,long,1.5,1.5,1.5,1006100.0,12781.25
54,1006100.0,12779.75,2,2,short,0.0,0.0,0.0,1006100.0,12779.75
54,1006109.75,12779.5,0,2,short,0.25,0.5,0.5,1006110.0,12779.5
54,1006129.5,12779.25,2,2,short,0.5,1.0,1.0,1006130.0,12779.25
54,1006130.0,12780.5,1,2,long,0.0,0.0,0.0,1006130.0,12780.5
54,1006139.75,12780.75,0,2,long,0.25,0.5,0.5,1006140.0,12780.75
54,1006179.0,12781.5,1,2,long,1.0,2.0,2.0,1006180.0,12781.5
54,1006180.0,12780.25,2,2,short,0.0,0.0,0.0,1006180.0,12780.25
54,1006180.0,12780.5,1,1,long,0.0,0.0,0.0,1006180.0,12780.5
54,1006180.0,12780.5,2,1,short,0.0,0.0,0.0,1006180.0,12780.5
54,1006175.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1006175.0,12780.75
54,1006179.75,12780.25,0,1,short,0.25,0.25,0.25,1006180.0,12780.25
54,1006180.0,12780.5,1,1,long,0.0,0.0,0.0,1006180.0,12780.5
54,1006194.25,12781.25,0,1,long,0.75,0.75,0.75,1006195.0,12781.25
54,1006195.0,12780.5,2,1,short,0.0,0.0,0.0,1006195.0,12780.5
54,1006190.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1006190.0,12780.75
54,1006175.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1006175.0,12781.25
54,1006175.0,12780.25,1,1,long,0.0,0.0,0.0,1006175.0,12780.25
54,1006175.0,12780.5,2,2,short,0.0,0.0,0.0,1006175.0,12780.5
54,1006175.0,12780.5,1,1,long,0.0,0.0,0.0,1006175.0,12780.5
54,1006170.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1006170.0,12780.25
54,1006155.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1006155.0,12779.75
54,1006140.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1006140.0,12779.75
54,1006140.0,12780.5,2,1,short,0.0,0.0,0.0,1006140.0,12780.5
54,1006140.0,12780.75,1,2,long,0.0,0.0,0.0,1006140.0,12780.75
54,1006159.5,12781.25,1,2,long,0.5,1.0,1.0,1006160.0,12781.25
54,1006160.0,12780.0,2,1,short,0.0,0.0,0.0,1006160.0,12780.0
54,1006164.75,12779.75,2,1,short,0.25,0.25,0.25,1006165.0,12779.75
54,1006184.0,12779.0,0,1,short,1.0,1.0,1.0,1006185.0,12779.0
54,1006180.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1006180.0,12780.25
54,1006180.0,12780.0,1,2,long,0.0,0.0,0.0,1006180.0,12780.0
54,1006150.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1006150.0,12779.25
54,1006140.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1006140.0,12779.75
54,1006179.0,12781.0,1,2,long,1.0,2.0,2.0,1006180.0,12781.0
54,1006189.75,12780.25,1,2,long,0.25,0.5,0.5,1006190.0,12780.25
54,1006199.75,12780.25,1,2,long,0.25,0.5,0.5,1006200.0,12780.25
54,1006200.0,12780.0,1,2,long,0.0,0.0,0.0,1006200.0,12780.0
54,1006200.0,12779.25,2,2,short,0.0,0.0,0.0,1006200.0,12779.25
54,1006131.75,12781.0,0,2,short,-1.75,-3.5,-3.5,1006130.0,12781.0
54,1006081.25,12780.5,0,2,short,-1.25,-2.5,-2.5,1006080.0,12780.5
54,1006080.0,12780.25,1,3,long,0.0,0.0,0.0,1006080.0,12780.25
54,1006080.0,12779.5,2,1,short,0.0,0.0,0.0,1006080.0,12779.5
54,1006080.0,12780.25,1,1,long,0.0,0.0,0.0,1006080.0,12780.25
54,1006075.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1006075.0,12780.0
54,1006065.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1006065.0,12779.75
54,1006065.0,12780.25,0,1,long,0.0,0.0,0.0,1006065.0,12780.25
54,1006060.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1006060.0,12780.0
54,1006060.0,12780.25,2,3,short,0.0,0.0,0.0,1006060.0,12780.25
54,1006060.0,12780.0,1,3,long,0.0,0.0,0.0,1006060.0,12780.0
54,1006060.0,12780.25,2,2,short,0.0,0.0,0.0,1006060.0,12780.25
54,1006060.0,12780.25,1,3,long,0.0,0.0,0.0,1006060.0,12780.25
54,1006045.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1006045.0,12780.0
54,1006074.5,12780.75,1,3,long,0.5,1.5,1.5,1006075.0,12780.75
54,1006119.25,12781.0,0,3,long,0.75,2.25,2.25,1006120.0,12781.0
54,1006208.5,12781.75,1,3,long,1.5,4.5,4.5,1006210.0,12781.75
54,1006210.0,12780.0,2,1,short,0.0,0.0,0.0,1006210.0,12780.0
54,1006214.75,12779.75,2,1,short,0.25,0.25,0.25,1006215.0,12779.75
54,1006215.0,12779.25,1,2,long,0.0,0.0,0.0,1006215.0,12779.25
54,1006263.75,12780.5,0,2,long,1.25,2.5,2.5,1006265.0,12780.5
54,1006323.5,12780.75,0,2,long,1.5,3.0,3.0,1006325.0,12780.75
54,1006412.75,12781.5,1,2,long,2.25,4.5,4.5,1006415.0,12781.5
54,1006444.25,12780.0,0,2,long,0.75,1.5,1.5,1006445.0,12780.0
54,1006454.75,12779.5,0,2,long,0.25,0.5,0.5,1006455.0,12779.5
54,1006474.5,12779.75,1,2,long,0.5,1.0,1.0,1006475.0,12779.75
54,1006475.0,12779.5,2,1,short,0.0,0.0,0.0,1006475.0,12779.5
54,1006489.25,12778.75,0,1,short,0.75,0.75,0.75,1006490.0,12778.75
54,1006485.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1006485.0,12779.75
54,1006499.25,12778.75,2,1,short,0.75,0.75,0.75,1006500.0,12778.75
54,1006500.0,12780.75,1,1,long,0.0,0.0,0.0,1006500.0,12780.75
54,1006485.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1006485.0,12780.0
54,1006466.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1006465.0,12779.75
54,1006465.0,12779.0,2,1,short,0.0,0.0,0.0,1006465.0,12779.0
54,1006450.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1006450.0,12779.75
54,1006450.0,12779.25,1,3,long,0.0,0.0,0.0,1006450.0,12779.25
54,1006597.5,12781.75,1,3,long,2.5,7.5,7.5,1006600.0,12781.75
54,1006629.5,12779.75,0,3,long,0.5,1.5,1.5,1006630.0,12779.75
54,1006630.0,12779.5,2,2,short,0.0,0.0,0.0,1006630.0,12779.5
54,1006659.25,12778.75,0,2,short,0.75,1.5,1.5,1006660.0,12778.75
54,1006640.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1006640.0,12780.0
54,1006630.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1006630.0,12779.75
54,1006630.0,12780.75,1,2,long,0.0,0.0,0.0,1006630.0,12780.75
54,1006620.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1006620.0,12780.5
54,1006620.0,12780.75,1,2,long,0.0,0.0,0.0,1006620.0,12780.75
54,1006649.25,12781.5,1,2,long,0.75,1.5,1.5,1006650.0,12781.5
54,1006630.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1006630.0,12780.25
54,1006630.0,12780.5,2,1,short,0.0,0.0,0.0,1006630.0,12780.5
54,1006630.0,12780.75,1,2,long,0.0,0.0,0.0,1006630.0,12780.75
54,1006630.0,12780.25,2,1,short,0.0,0.0,0.0,1006630.0,12780.25
54,1006630.0,12780.5,1,2,long,0.0,0.0,0.0,1006630.0,12780.5
54,1006659.25,12781.25,1,2,long,0.75,1.5,1.5,1006660.0,12781.25
54,1006660.0,12780.5,0,2,long,0.0,0.0,0.0,1006660.0,12780.5
54,1006660.0,12780.75,2,1,short,0.0,0.0,0.0,1006660.0,12780.75
54,1006660.0,12781.25,1,2,long,0.0,0.0,0.0,1006660.0,12781.25
54,1006660.0,12779.75,2,3,short,0.0,0.0,0.0,1006660.0,12779.75
54,1006645.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1006645.0,12780.0
54,1006600.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1006600.0,12780.5
54,1006511.5,12781.25,0,3,short,-1.5,-4.5,-4.5,1006510.0,12781.25
54,1006510.0,12780.5,1,2,long,0.0,0.0,0.0,1006510.0,12780.5
54,1006519.75,12780.75,0,2,long,0.25,0.5,0.5,1006520.0,12780.75
54,1006500.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1006500.0,12780.0
54,1006500.0,12779.75,2,2,short,0.0,0.0,0.0,1006500.0,12779.75
54,1006529.25,12779.0,2,2,short,0.75,1.5,1.5,1006530.0,12779.0
54,1006520.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1006520.0,12780.0
54,1006520.0,12779.75,2,2,short,0.0,0.0,0.0,1006520.0,12779.75
54,1006481.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1006480.0,12780.75
54,1006480.0,12780.0,1,2,long,0.0,0.0,0.0,1006480.0,12780.0
54,1006509.25,12780.75,1,2,long,0.75,1.5,1.5,1006510.0,12780.75
54,1006568.5,12781.5,1,2,long,1.5,3.0,3.0,1006570.0,12781.5
54,1006560.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1006560.0,12779.75
54,1006569.75,12780.25,0,2,long,0.25,0.5,0.5,1006570.0,12780.25
54,1006570.0,12781.0,2,1,short,0.0,0.0,0.0,1006570.0,12781.0
54,1006589.0,12780.0,0,1,short,1.0,1.0,1.0,1006590.0,12780.0
54,1006613.75,12779.75,0,1,short,1.25,1.25,1.25,1006615.0,12779.75
54,1006653.0,12779.0,0,1,short,2.0,2.0,2.0,1006655.0,12779.0
54,1006674.0,12780.0,0,1,short,1.0,1.0,1.0,1006675.0,12780.0
54,1006675.0,12780.5,1,1,long,0.0,0.0,0.0,1006675.0,12780.5
54,1006689.25,12781.25,1,1,long,0.75,0.75,0.75,1006690.0,12781.25
54,1006694.75,12780.75,0,1,long,0.25,0.25,0.25,1006695.0,12780.75
54,1006704.5,12781.0,0,1,long,0.5,0.5,0.5,1006705.0,12781.0
54,1006728.75,12781.75,1,1,long,1.25,1.25,1.25,1006730.0,12781.75
