11,1001676.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1001675.0,12782.75
11,1001616.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1001615.0,12783.0
11,1001576.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1001575.0,12782.5
11,1001526.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1001525.0,12782.75
11,1001456.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1001455.0,12783.25
11,1001445.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001445.0,12781.75
11,1001445.0,12781.5,2,2,short,0.0,0.0,0.0,1001445.0,12781.5
11,1001454.75,12781.25,0,2,short,0.25,0.5,0.5,1001455.0,12781.25
11,1001445.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001445.0,12781.75
11,1001445.0,12781.5,1,2,long,0.0,0.0,0.0,1001445.0,12781.5
11,1001415.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001415.0,12780.75
11,1001415.0,12782.0,2,2,short,0.0,0.0,0.0,1001415.0,12782.0
11,1001415.0,12781.75,1,1,long,0.0,0.0,0.0,1001415.0,12781.75
11,1001400.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1001400.0,12781.0
11,1001400.0,12781.75,1,1,long,0.0,0.0,0.0,1001400.0,12781.75
11,1001395.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001395.0,12781.5
11,1001395.0,12781.25,2,1,short,0.0,0.0,0.0,1001395.0,12781.25
11,1001385.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1001385.0,12781.75
11,1001385.0,12781.5,1,3,long,0.0,0.0,0.0,1001385.0,12781.5
11,1001340.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001340.0,12780.75
11,1001384.25,12782.25,0,3,long,0.75,2.25,2.25,1001385.0,12782.25
11,1001385.0,12782.5,2,3,short,0.0,0.0,0.0,1001385.0,12782.5
11,1001385.0,12783.25,1,3,long,0.0,0.0,0.0,1001385.0,12783.25
11,1001326.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1001325.0,12782.25
11,1001325.0,12782.5,2,2,short,0.0,0.0,0.0,1001325.0,12782.5
11,1001325.0,12783.25,1,3,long,0.0,0.0,0.0,1001325.0,12783.25
11,1001325.0,12781.25,2,2,short,0.0,0.0,0.0,1001325.0,12781.25
11,1001334.75,12781.0,0,2,short,0.25,0.5,0.5,1001335.0,12781.0
11,1001335.0,12782.25,1,1,long,0.0,0.0,0.0,1001335.0,12782.25
11,1001339.75,12782.5,0,1,long,0.25,0.25,0.25,1001340.0,12782.5
11,1001359.0,12783.25,0,1,long,1.0,1.0,1.0,1001360.0,12783.25
11,1001355.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001355.0,12782.0
11,1001355.0,12782.25,0,1,long,0.0,0.0,0.0,1001355.0,12782.25
11,1001355.0,12782.25,0,1,long,0.0,0.0,0.0,1001355.0,12782.25
11,1001359.75,12782.5,1,1,long,0.25,0.25,0.25,1001360.0,12782.5
11,1001360.0,12783.25,2,3,short,0.0,0.0,0.0,1001360.0,12783.25
11,1001360.0,12781.0,1,2,long,0.0,0.0,0.0,1001360.0,12781.0
11,1001350.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1001350.0,12780.75
11,1001398.75,12782.25,0,2,long,1.25,2.5,2.5,1001400.0,12782.25
11,1001390.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1001390.0,12780.75
11,1001370.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1001370.0,12780.5
11,1001370.0,12782.75,2,3,short,0.0,0.0,0.0,1001370.0,12782.75
11,1001370.0,12781.5,1,1,long,0.0,0.0,0.0,1001370.0,12781.5
11,1001379.5,12782.0,0,1,long,0.5,0.5,0.5,1001380.0,12782.0
11,1001403.75,12782.75,0,1,long,1.25,1.25,1.25,1001405.0,12782.75
11,1001405.0,12781.5,2,2,short,0.0,0.0,0.0,1001405.0,12781.5
11,1001375.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001375.0,12782.25
11,1001336.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1001335.0,12782.5
11,1001266.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1001265.0,12783.25
11,1001265.0,12782.0,1,2,long,0.0,0.0,0.0,1001265.0,12782.0
11,1001265.0,12782.25,2,3,short,0.0,0.0,0.0,1001265.0,12782.25
11,1001220.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001220.0,12783.0
11,1001220.0,12782.25,2,3,short,0.0,0.0,0.0,1001220.0,12782.25
11,1001205.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001205.0,12782.5
11,1001146.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1001145.0,12783.25
11,1001145.0,12782.25,1,2,long,0.0,0.0,0.0,1001145.0,12782.25
11,1001154.75,12782.5,0,2,long,0.25,0.5,0.5,1001155.0,12782.5
11,1001194.0,12783.25,0,2,long,1.0,2.0,2.0,1001195.0,12783.25
11,1001195.0,12782.25,0,2,long,0.0,0.0,0.0,1001195.0,12782.25
11,1001204.75,12782.5,1,2,long,0.25,0.5,0.5,1001205.0,12782.5
11,1001205.0,12783.0,2,1,short,0.0,0.0,0.0,1001205.0,12783.0
11,1001219.25,12782.25,2,1,short,0.75,0.75,0.75,1001220.0,12782.25
11,1001229.5,12782.5,2,1,short,0.5,0.5,0.5,1001230.0,12782.5
11,1001234.75,12782.75,0,1,short,0.25,0.25,0.25,1001235.0,12782.75
11,1001235.0,12782.0,1,1,long,0.0,0.0,0.0,1001235.0,12782.0
11,1001239.75,12782.25,0,1,long,0.25,0.25,0.25,1001240.0,12782.25
11,1001259.0,12783.0,1,1,long,1.0,1.0,1.0,1001260.0,12783.0
11,1001264.75,12782.25,0,1,long,0.25,0.25,0.25,1001265.0,12782.25
11,1001265.0,12782.5,2,2,short,0.0,0.0,0.0,1001265.0,12782.5
11,1001265.0,12783.25,1,1,long,0.0,0.0,0.0,1001265.0,12783.25
11,1001246.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1001245.0,12782.25
11,1001230.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1001230.0,12782.5
11,1001230.0,12783.25,1,1,long,0.0,0.0,0.0,1001230.0,12783.25
11,1001230.0,12782.0,2,3,short,0.0,0.0,0.0,1001230.0,12782.0
11,1001215.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001215.0,12782.25
11,1001185.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1001185.0,12782.5
11,1001185.0,12782.25,1,1,long,0.0,0.0,0.0,1001185.0,12782.25
11,1001189.75,12782.5,1,1,long,0.25,0.25,0.25,1001190.0,12782.5
11,1001209.0,12783.25,0,1,long,1.0,1.0,1.0,1001210.0,12783.25
11,1001210.0,12782.0,2,2,short,0.0,0.0,0.0,1001210.0,12782.0
11,1001200.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001200.0,12782.25
11,1001161.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001160.0,12783.0
11,1001121.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001120.0,12783.0
11,1001120.0,12782.0,1,2,long,0.0,0.0,0.0,1001120.0,12782.0
11,1001120.0,12782.25,2,2,short,0.0,0.0,0.0,1001120.0,12782.25
11,1001100.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001100.0,12782.75
11,1001100.0,12782.25,1,1,long,0.0,0.0,0.0,1001100.0,12782.25
11,1001100.0,12782.5,2,1,short,0.0,0.0,0.0,1001100.0,12782.5
11,1001100.0,12783.25,1,2,long,0.0,0.0,0.0,1001100.0,12783.25
11,1001051.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1001050.0,12782.0
11,1001011.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1001010.0,12782.25
11,1000980.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1000980.0,12782.5
11,1000911.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1000910.0,12781.5
11,1000871.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000870.0,12782.25
11,1000792.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1000790.0,12781.25
11,1000790.0,12781.75,2,1,short,0.0,0.0,0.0,1000790.0,12781.75
11,1000775.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1000775.0,12782.5
11,1000775.0,12783.5,1,2,long,0.0,0.0,0.0,1000775.0,12783.5
11,1000716.5,12782.0,0,2,long,-1.5,-3.0,-3.0,1000715.0,12782.0
11,1000646.75,12781.75,1,2,long,-1.75,-3.5,-3.5,1000645.0,12781.75
11,1000645.0,12781.0,2,3,short,0.0,0.0,0.0,1000645.0,12781.0
11,1000645.0,12781.75,1,2,long,0.0,0.0,0.0,1000645.0,12781.75
11,1000645.0,12781.5,2,3,short,0.0,0.0,0.0,1000645.0,12781.5
11,1000645.0,12780.75,1,2,long,0.0,0.0,0.0,1000645.0,12780.75
11,1000684.0,12781.75,0,2,long,1.0,2.0,2.0,1000685.0,12781.75
11,1000714.25,12781.5,1,2,long,0.75,1.5,1.5,1000715.0,12781.5
11,1000793.0,12782.75,1,2,long,2.0,4.0,4.0,1000795.0,12782.75
11,1000843.75,12782.0,0,2,long,1.25,2.5,2.5,1000845.0,12782.0
11,1000884.0,12781.75,0,2,long,1.0,2.0,2.0,1000885.0,12781.75
11,1000885.0,12781.0,2,2,short,0.0,0.0,0.0,1000885.0,12781.0
11,1000885.0,12782.25,1,2,long,0.0,0.0,0.0,1000885.0,12782.25
11,1000875.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000875.0,12782.0
11,1000836.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000835.0,12781.25
11,1000825.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000825.0,12782.0
11,1000805.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1000805.0,12781.75
11,1000805.0,12781.25,2,1,short,0.0,0.0,0.0,1000805.0,12781.25
11,1000805.0,12781.75,1,1,long,0.0,0.0,0.0,1000805.0,12781.75
11,1000805.0,12781.5,2,2,short,0.0,0.0,0.0,1000805.0,12781.5
11,1000834.25,12780.75,2,2,short,0.75,1.5,1.5,1000835.0,12780.75
11,1000835.0,12781.75,1,1,long,0.0,0.0,0.0,1000835.0,12781.75
11,1000835.0,12781.5,2,2,short,0.0,0.0,0.0,1000835.0,12781.5
11,1000864.25,12780.75,2,2,short,0.75,1.5,1.5,1000865.0,12780.75
11,1000865.0,12782.25,1,1,long,0.0,0.0,0.0,1000865.0,12782.25
11,1000869.75,12782.5,0,1,long,0.25,0.25,0.25,1000870.0,12782.5
11,1000870.0,12783.0,2,3,short,0.0,0.0,0.0,1000870.0,12783.0
11,1000870.0,12782.75,1,2,long,0.0,0.0,0.0,1000870.0,12782.75
11,1000870.0,12783.0,2,1,short,0.0,0.0,0.0,1000870.0,12783.0
11,1000879.5,12782.5,2,1,short,0.5,0.5,0.5,1000880.0,12782.5
11,1000880.0,12782.75,1,1,long,0.0,0.0,0.0,1000880.0,12782.75
11,1000884.75,12783.0,1,1,long,0.25,0.25,0.25,1000885.0,12783.0
11,1000904.0,12783.75,0,1,long,1.0,1.0,1.0,1000905.0,12783.75
11,1000890.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000890.0,12782.0
11,1000885.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1000885.0,12782.5
11,1000894.5,12783.25,0,1,long,0.5,0.5,0.5,1000895.0,12783.25
11,1000880.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000880.0,12782.0
11,1000861.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000860.0,12781.75
11,1000826.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1000825.0,12781.0
11,1000825.0,12782.75,2,1,short,0.0,0.0,0.0,1000825.0,12782.75
11,1000825.0,12783.0,1,2,long,0.0,0.0,0.0,1000825.0,12783.0
11,1000825.0,12783.75,2,1,short,0.0,0.0,0.0,1000825.0,12783.75
11,1000825.0,12781.75,1,2,long,0.0,0.0,0.0,1000825.0,12781.75
11,1000825.0,12781.25,2,2,short,0.0,0.0,0.0,1000825.0,12781.25
11,1000756.75,12783.0,2,2,short,-1.75,-3.5,-3.5,1000755.0,12783.0
11,1000755.0,12781.25,0,2,short,0.0,0.0,0.0,1000755.0,12781.25
11,1000696.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1000695.0,12782.75
11,1000597.5,12783.75,0,2,short,-2.5,-5.0,-5.0,1000595.0,12783.75
11,1000595.0,12781.75,1,1,long,0.0,0.0,0.0,1000595.0,12781.75
11,1000595.0,12781.5,2,1,short,0.0,0.0,0.0,1000595.0,12781.5
11,1000595.0,12782.75,1,3,long,0.0,0.0,0.0,1000595.0,12782.75
11,1000639.25,12783.5,0,3,long,0.75,2.25,2.25,1000640.0,12783.5
11,1000640.0,12782.0,2,1,short,0.0,0.0,0.0,1000640.0,12782.0
11,1000644.75,12781.75,2,1,short,0.25,0.25,0.25,1000645.0,12781.75
11,1000630.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000630.0,12782.75
11,1000630.0,12782.0,0,1,short,0.0,0.0,0.0,1000630.0,12782.0
11,1000601.5,12783.5,0,1,short,-1.5,-1.5,-1.5,1000600.0,12783.5
11,1000600.0,12782.25,1,1,long,0.0,0.0,0.0,1000600.0,12782.25
11,1000595.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000595.0,12782.0
11,1000576.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000575.0,12781.25
11,1000584.5,12782.75,1,1,long,0.5,0.5,0.5,1000585.0,12782.75
11,1000594.5,12782.75,0,1,long,0.5,0.5,0.5,1000595.0,12782.75
11,1000590.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000590.0,12782.0
11,1000590.0,12781.25,2,2,short,0.0,0.0,0.0,1000590.0,12781.25
11,1000570.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000570.0,12781.75
11,1000560.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000560.0,12781.5
11,1000579.5,12780.75,0,2,short,0.5,1.0,1.0,1000580.0,12780.75
11,1000560.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000560.0,12781.75
11,1000550.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000550.0,12781.5
11,1000550.0,12781.25,2,2,short,0.0,0.0,0.0,1000550.0,12781.25
11,1000520.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000520.0,12782.0
11,1000500.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000500.0,12781.75
11,1000500.0,12781.0,1,2,long,0.0,0.0,0.0,1000500.0,12781.0
11,1000568.25,12782.75,1,2,long,1.75,3.5,3.5,1000570.0,12782.75
11,1000570.0,12783.0,2,2,short,0.0,0.0,0.0,1000570.0,12783.0
11,1000540.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1000540.0,12783.75
11,1000540.0,12782.0,1,1,long,0.0,0.0,0.0,1000540.0,12782.0
11,1000535.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000535.0,12781.75
11,1000520.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000520.0,12781.25
11,1000515.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000515.0,12781.75
11,1000505.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000505.0,12781.5
11,1000490.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000490.0,12781.25
11,1000485.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000485.0,12781.75
11,1000475.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000475.0,12781.5
11,1000451.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1000450.0,12780.75
11,1000450.0,12781.75,2,1,short,0.0,0.0,0.0,1000450.0,12781.75
11,1000454.75,12781.5,0,1,short,0.25,0.25,0.25,1000455.0,12781.5
11,1000455.0,12781.25,1,2,long,0.0,0.0,0.0,1000455.0,12781.25
11,1000503.75,12782.5,1,2,long,1.25,2.5,2.5,1000505.0,12782.5
11,1000563.5,12782.75,0,2,long,1.5,3.0,3.0,1000565.0,12782.75
11,1000643.0,12783.25,1,2,long,2.0,4.0,4.0,1000645.0,12783.25
11,1000674.25,12782.0,0,2,long,0.75,1.5,1.5,1000675.0,12782.0
11,1000733.5,12782.75,0,2,long,1.5,3.0,3.0,1000735.0,12782.75
11,1000822.75,12783.5,0,2,long,2.25,4.5,4.5,1000825.0,12783.5
11,1000825.0,12782.0,2,2,short,0.0,0.0,0.0,1000825.0,12782.0
11,1000825.0,12781.25,1,1,long,0.0,0.0,0.0,1000825.0,12781.25
11,1000825.0,12783.0,2,2,short,0.0,0.0,0.0,1000825.0,12783.0
11,1000825.0,12782.0,1,3,long,0.0,0.0,0.0,1000825.0,12782.0
11,1000825.0,12782.75,2,1,short,0.0,0.0,0.0,1000825.0,12782.75
11,1000810.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000810.0,12783.5
11,1000810.0,12782.5,1,2,long,0.0,0.0,0.0,1000810.0,12782.5
11,1000819.75,12782.75,1,2,long,0.25,0.5,0.5,1000820.0,12782.75
11,1000859.0,12783.5,1,2,long,1.0,2.0,2.0,1000860.0,12783.5
11,1000840.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1000840.0,12782.0
11,1000810.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1000810.0,12781.75
11,1000751.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1000750.0,12781.0
11,1000750.0,12782.5,2,2,short,0.0,0.0,0.0,1000750.0,12782.5
11,1000750.0,12782.75,1,2,long,0.0,0.0,0.0,1000750.0,12782.75
11,1000779.25,12783.5,1,2,long,0.75,1.5,1.5,1000780.0,12783.5
11,1000780.0,12782.5,2,3,short,0.0,0.0,0.0,1000780.0,12782.5
11,1000780.0,12782.75,1,2,long,0.0,0.0,0.0,1000780.0,12782.75
11,1000809.25,12783.5,1,2,long,0.75,1.5,1.5,1000810.0,12783.5
11,1000810.0,12782.5,2,3,short,0.0,0.0,0.0,1000810.0,12782.5
11,1000795.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000795.0,12782.75
11,1000765.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1000765.0,12783.0
11,1000765.0,12782.5,0,3,short,0.0,0.0,0.0,1000765.0,12782.5
11,1000765.0,12782.75,1,2,long,0.0,0.0,0.0,1000765.0,12782.75
11,1000765.0,12781.75,2,3,short,0.0,0.0,0.0,1000765.0,12781.75
11,1000735.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1000735.0,12782.25
11,1000749.75,12781.5,0,3,short,0.25,0.75,0.75,1000750.0,12781.5
11,1000779.5,12781.25,2,3,short,0.5,1.5,1.5,1000780.0,12781.25
11,1000735.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1000735.0,12782.5
11,1000735.0,12782.5,1,3,long,0.0,0.0,0.0,1000735.0,12782.5
11,1000676.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000675.0,12781.5
11,1000660.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000660.0,12782.25
11,1000601.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000600.0,12781.5
11,1000570.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1000570.0,12782.0
11,1000570.0,12782.75,2,3,short,0.0,0.0,0.0,1000570.0,12782.75
11,1000570.0,12782.0,1,2,long,0.0,0.0,0.0,1000570.0,12782.0
11,1000579.75,12782.25,0,2,long,0.25,0.5,0.5,1000580.0,12782.25
11,1000619.0,12783.0,1,2,long,1.0,2.0,2.0,1000620.0,12783.0
11,1000620.0,12781.25,2,2,short,0.0,0.0,0.0,1000620.0,12781.25
11,1000620.0,12782.0,1,2,long,0.0,0.0,0.0,1000620.0,12782.0
11,1000571.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1000570.0,12780.75
11,1000531.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1000530.0,12781.0
11,1000530.0,12782.0,1,2,long,0.0,0.0,0.0,1000530.0,12782.0
11,1000530.0,12782.25,2,2,short,0.0,0.0,0.0,1000530.0,12782.25
11,1000578.75,12781.0,0,2,short,1.25,2.5,2.5,1000580.0,12781.0
11,1000638.5,12780.75,2,2,short,1.5,3.0,3.0,1000640.0,12780.75
11,1000659.5,12781.75,0,2,short,0.5,1.0,1.0,1000660.0,12781.75
11,1000689.25,12781.5,0,2,short,0.75,1.5,1.5,1000690.0,12781.5
11,1000729.0,12781.25,2,2,short,1.0,2.0,2.0,1000730.0,12781.25
11,1000798.25,12780.5,0,2,short,1.75,3.5,3.5,1000800.0,12780.5
11,1000819.5,12781.75,2,2,short,0.5,1.0,1.0,1000820.0,12781.75
11,1000829.75,12782.0,0,2,short,0.25,0.5,0.5,1000830.0,12782.0
11,1000830.0,12781.25,1,2,long,0.0,0.0,0.0,1000830.0,12781.25
11,1000830.0,12781.25,2,3,short,0.0,0.0,0.0,1000830.0,12781.25
11,1000830.0,12780.75,1,2,long,0.0,0.0,0.0,1000830.0,12780.75
11,1000869.0,12781.75,0,2,long,1.0,2.0,2.0,1000870.0,12781.75
11,1000918.75,12782.0,0,2,long,1.25,2.5,2.5,1000920.0,12782.0
11,1000998.0,12782.75,0,2,long,2.0,4.0,4.0,1001000.0,12782.75
11,1001000.0,12781.25,2,1,short,0.0,0.0,0.0,1001000.0,12781.25
11,1000990.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000990.0,12781.75
11,1000975.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1000975.0,12782.0
11,1000975.0,12782.75,1,2,long,0.0,0.0,0.0,1000975.0,12782.75
11,1000877.5,12780.25,1,2,long,-2.5,-5.0,-5.0,1000875.0,12780.25
11,1000836.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1000835.0,12781.75
11,1000835.0,12782.5,2,3,short,0.0,0.0,0.0,1000835.0,12782.5
11,1000908.75,12781.25,0,3,short,1.25,3.75,3.75,1000910.0,12781.25
11,1000939.5,12782.0,0,3,short,0.5,1.5,1.5,1000940.0,12782.0
11,1000925.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1000925.0,12782.75
11,1000925.0,12781.25,1,3,long,0.0,0.0,0.0,1000925.0,12781.25
11,1000925.0,12782.0,2,3,short,0.0,0.0,0.0,1000925.0,12782.0
11,1000925.0,12782.0,2,3,short,0.0,0.0,0.0,1000925.0,12782.0
11,1000880.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000880.0,12782.75
11,1000924.25,12781.25,0,3,short,0.75,2.25,2.25,1000925.0,12781.25
11,1000939.75,12781.75,2,3,short,0.25,0.75,0.75,1000940.0,12781.75
11,1000940.0,12782.0,1,3,long,0.0,0.0,0.0,1000940.0,12782.0
11,1000910.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000910.0,12781.5
11,1000865.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000865.0,12781.25
11,1000894.5,12782.5,0,3,long,0.5,1.5,1.5,1000895.0,12782.5
11,1000895.0,12782.0,2,3,short,0.0,0.0,0.0,1000895.0,12782.0
11,1000895.0,12781.25,1,2,long,0.0,0.0,0.0,1000895.0,12781.25
11,1000885.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000885.0,12781.0
11,1000885.0,12780.25,2,3,short,0.0,0.0,0.0,1000885.0,12780.25
11,1000811.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000810.0,12781.5
11,1000751.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000750.0,12781.25
11,1000735.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000735.0,12780.5
11,1000617.0,12782.25,0,3,short,-2.0,-6.0,-6.0,1000615.0,12782.25
11,1000556.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000555.0,12781.25
11,1000555.0,12780.75,1,3,long,0.0,0.0,0.0,1000555.0,12780.75
11,1000643.5,12782.25,1,3,long,1.5,4.5,4.5,1000645.0,12782.25
11,1000704.0,12781.75,0,3,long,1.0,3.0,3.0,1000705.0,12781.75
11,1000778.75,12782.0,1,3,long,1.25,3.75,3.75,1000780.0,12782.0
11,1000898.0,12782.75,1,3,long,2.0,6.0,6.0,1000900.0,12782.75
11,1000885.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000885.0,12780.5
11,1000885.0,12780.25,2,2,short,0.0,0.0,0.0,1000885.0,12780.25
11,1000914.25,12779.5,2,2,short,0.75,1.5,1.5,1000915.0,12779.5
11,1000866.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000865.0,12781.5
11,1000806.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1000805.0,12781.75
11,1000795.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000795.0,12780.5
11,1000795.0,12780.25,0,2,short,0.0,0.0,0.0,1000795.0,12780.25
11,1000824.25,12779.5,2,2,short,0.75,1.5,1.5,1000825.0,12779.5
11,1000805.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1000805.0,12780.75
11,1000795.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000795.0,12780.5
11,1000795.0,12779.75,1,2,long,0.0,0.0,0.0,1000795.0,12779.75
11,1000795.0,12780.75,2,2,short,0.0,0.0,0.0,1000795.0,12780.75
11,1000775.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000775.0,12781.25
11,1000775.0,12781.0,1,1,long,0.0,0.0,0.0,1000775.0,12781.0
11,1000775.0,12780.75,2,1,short,0.0,0.0,0.0,1000775.0,12780.75
11,1000789.25,12780.0,0,1,short,0.75,0.75,0.75,1000790.0,12780.0
11,1000790.0,12780.75,0,1,short,0.0,0.0,0.0,1000790.0,12780.75
11,1000790.0,12780.5,1,3,long,0.0,0.0,0.0,1000790.0,12780.5
11,1000790.0,12780.0,2,1,short,0.0,0.0,0.0,1000790.0,12780.0
11,1000771.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1000770.0,12781.0
11,1000746.25,12781.25,0,1,short,-1.25,-1.25,-1.25,1000745.0,12781.25
11,1000745.0,12782.0,1,1,long,0.0,0.0,0.0,1000745.0,12782.0
11,1000745.0,12780.5,2,3,short,0.0,0.0,0.0,1000745.0,12780.5
11,1000700.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000700.0,12781.25
11,1000626.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1000625.0,12781.75
11,1000610.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1000610.0,12780.75
11,1000610.0,12780.5,1,1,long,0.0,0.0,0.0,1000610.0,12780.5
11,1000595.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1000595.0,12779.75
11,1000595.0,12780.5,0,1,long,0.0,0.0,0.0,1000595.0,12780.5
11,1000590.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000590.0,12780.25
11,1000590.0,12779.5,2,3,short,0.0,0.0,0.0,1000590.0,12779.5
11,1000501.5,12781.0,2,3,short,-1.5,-4.5,-4.5,1000500.0,12781.0
11,1000396.75,12781.25,0,3,short,-1.75,-5.25,-5.25,1000395.0,12781.25
11,1000247.5,12782.0,2,3,short,-2.5,-7.5,-7.5,1000245.0,12782.0
11,1000245.0,12781.25,1,2,long,0.0,0.0,0.0,1000245.0,12781.25
11,1000245.0,12781.5,2,1,short,0.0,0.0,0.0,1000245.0,12781.5
11,1000245.0,12782.25,1,1,long,0.0,0.0,0.0,1000245.0,12782.25
11,1000216.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1000215.0,12780.75
11,1000181.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1000180.0,12780.5
11,1000180.0,12781.25,2,1,short,0.0,0.0,0.0,1000180.0,12781.25
11,1000180.0,12780.5,1,2,long,0.0,0.0,0.0,1000180.0,12780.5
