3,996835.75,12784.25,2,3,short,-0.75,-2.25,-2.25,996835.0,12784.25
3,996835.0,12783.25,1,3,long,0.0,0.0,0.0,996835.0,12783.25
3,996849.75,12783.5,1,3,long,0.25,0.75,0.75,996850.0,12783.5
3,996864.75,12783.5,1,3,long,0.25,0.75,0.75,996865.0,12783.5
3,996879.75,12783.5,1,3,long,0.25,0.75,0.75,996880.0,12783.5
3,996880.0,12783.75,2,1,short,0.0,0.0,0.0,996880.0,12783.75
3,996880.0,12783.25,1,2,long,0.0,0.0,0.0,996880.0,12783.25
3,996889.75,12783.5,0,2,long,0.25,0.5,0.5,996890.0,12783.5
3,996909.5,12783.75,0,2,long,0.5,1.0,1.0,996910.0,12783.75
3,996958.75,12784.5,0,2,long,1.25,2.5,2.5,996960.0,12784.5
3,996960.0,12783.25,1,2,long,0.0,0.0,0.0,996960.0,12783.25
3,996960.0,12783.5,2,2,short,0.0,0.0,0.0,996960.0,12783.5
3,996950.25,12783.75,2,2,short,-0.25,-0.5,-0.5,996950.0,12783.75
3,996959.75,12783.25,2,2,short,0.25,0.5,0.5,996960.0,12783.25
3,996960.0,12783.5,2,2,short,0.0,0.0,0.0,996960.0,12783.5
3,996960.0,12784.25,1,2,long,0.0,0.0,0.0,996960.0,12784.25
3,996960.0,12783.5,2,3,short,0.0,0.0,0.0,996960.0,12783.5
3,996960.0,12783.75,1,1,long,0.0,0.0,0.0,996960.0,12783.75
3,996964.75,12784.0,1,1,long,0.25,0.25,0.25,996965.0,12784.0
3,996960.25,12783.5,0,1,long,-0.25,-0.25,-0.25,996960.0,12783.5
3,996960.0,12783.75,2,3,short,0.0,0.0,0.0,996960.0,12783.75
3,996915.75,12784.5,2,3,short,-0.75,-2.25,-2.25,996915.0,12784.5
3,996915.0,12783.25,1,2,long,0.0,0.0,0.0,996915.0,12783.25
3,996924.75,12783.5,0,2,long,0.25,0.5,0.5,996925.0,12783.5
3,996925.0,12784.25,2,1,short,0.0,0.0,0.0,996925.0,12784.25
3,996925.0,12783.25,1,3,long,0.0,0.0,0.0,996925.0,12783.25
3,996925.0,12783.5,2,1,short,0.0,0.0,0.0,996925.0,12783.5
3,996925.0,12783.5,2,1,short,0.0,0.0,0.0,996925.0,12783.5
3,996929.75,12783.25,2,1,short,0.25,0.25,0.25,996930.0,12783.25
3,996930.0,12783.5,1,3,long,0.0,0.0,0.0,996930.0,12783.5
3,996930.0,12783.5,2,1,short,0.0,0.0,0.0,996930.0,12783.5
3,996930.0,12783.25,1,2,long,0.0,0.0,0.0,996930.0,12783.25
3,996939.75,12783.5,1,2,long,0.25,0.5,0.5,996940.0,12783.5
3,996979.0,12784.25,0,2,long,1.0,2.0,2.0,996980.0,12784.25
3,996960.5,12782.75,0,2,long,-0.5,-1.0,-1.0,996960.0,12782.75
3,996960.0,12783.5,2,3,short,0.0,0.0,0.0,996960.0,12783.5
3,996945.25,12783.75,2,3,short,-0.25,-0.75,-0.75,996945.0,12783.75
3,996989.25,12782.75,2,3,short,0.75,2.25,2.25,996990.0,12782.75
3,996990.0,12783.5,0,3,short,0.0,0.0,0.0,996990.0,12783.5
3,996945.75,12784.25,2,3,short,-0.75,-2.25,-2.25,996945.0,12784.25
3,996945.0,12783.5,2,3,short,0.0,0.0,0.0,996945.0,12783.5
3,996930.25,12783.75,0,3,short,-0.25,-0.75,-0.75,996930.0,12783.75
3,996900.5,12784.0,0,3,short,-0.5,-1.5,-1.5,996900.0,12784.0
3,996900.0,12783.25,1,1,long,0.0,0.0,0.0,996900.0,12783.25
3,996904.75,12783.5,0,1,long,0.25,0.25,0.25,996905.0,12783.5
3,996905.0,12784.0,2,3,short,0.0,0.0,0.0,996905.0,12784.0
3,996949.25,12783.25,0,3,short,0.75,2.25,2.25,996950.0,12783.25
3,996979.5,12783.5,2,3,short,0.5,1.5,1.5,996980.0,12783.5
3,996965.25,12784.25,0,3,short,-0.25,-0.75,-0.75,996965.0,12784.25
3,997068.25,12782.25,2,3,short,1.75,5.25,5.25,997070.0,12782.25
3,997070.0,12783.25,1,2,long,0.0,0.0,0.0,997070.0,12783.25
3,997109.0,12784.25,0,2,long,1.0,2.0,2.0,997110.0,12784.25
3,997051.5,12781.75,1,2,long,-1.5,-3.0,-3.0,997050.0,12781.75
3,997059.75,12783.5,0,2,long,0.25,0.5,0.5,997060.0,12783.5
3,997108.75,12784.5,0,2,long,1.25,2.5,2.5,997110.0,12784.5
3,997110.0,12783.25,0,2,long,0.0,0.0,0.0,997110.0,12783.25
3,997119.75,12783.5,1,2,long,0.25,0.5,0.5,997120.0,12783.5
3,997120.0,12784.25,2,3,short,0.0,0.0,0.0,997120.0,12784.25
3,997179.0,12783.25,0,3,short,1.0,3.0,3.0,997180.0,12783.25
3,997224.25,12783.5,2,3,short,0.75,2.25,2.25,997225.0,12783.5
3,997269.25,12783.5,0,3,short,0.75,2.25,2.25,997270.0,12783.5
3,997329.0,12783.25,2,3,short,1.0,3.0,3.0,997330.0,12783.25
3,997330.0,12783.5,1,2,long,0.0,0.0,0.0,997330.0,12783.5
3,997359.25,12784.25,1,2,long,0.75,1.5,1.5,997360.0,12784.25
3,997350.25,12783.25,1,2,long,-0.25,-0.5,-0.5,997350.0,12783.25
3,997350.0,12783.5,0,2,long,0.0,0.0,0.0,997350.0,12783.5
3,997379.25,12784.25,1,2,long,0.75,1.5,1.5,997380.0,12784.25
3,997380.0,12783.0,2,2,short,0.0,0.0,0.0,997380.0,12783.0
3,997389.75,12782.75,2,2,short,0.25,0.5,0.5,997390.0,12782.75
3,997429.0,12782.0,2,2,short,1.0,2.0,2.0,997430.0,12782.0
3,997430.0,12783.0,2,2,short,0.0,0.0,0.0,997430.0,12783.0
3,997430.0,12783.5,1,2,long,0.0,0.0,0.0,997430.0,12783.5
3,997420.25,12783.25,0,2,long,-0.25,-0.5,-0.5,997420.0,12783.25
3,997420.0,12783.0,2,1,short,0.0,0.0,0.0,997420.0,12783.0
3,997405.75,12783.75,0,1,short,-0.75,-0.75,-0.75,997405.0,12783.75
3,997405.0,12783.5,1,1,long,0.0,0.0,0.0,997405.0,12783.5
3,997405.0,12783.25,2,1,short,0.0,0.0,0.0,997405.0,12783.25
3,997405.0,12783.75,1,2,long,0.0,0.0,0.0,997405.0,12783.75
3,997375.75,12783.0,1,2,long,-0.75,-1.5,-1.5,997375.0,12783.0
3,997375.0,12782.5,2,1,short,0.0,0.0,0.0,997375.0,12782.5
3,997375.0,12783.25,1,3,long,0.0,0.0,0.0,997375.0,12783.25
3,997404.5,12783.75,0,3,long,0.5,1.5,1.5,997405.0,12783.75
3,997360.75,12782.5,0,3,long,-0.75,-2.25,-2.25,997360.0,12782.5
3,997360.0,12783.25,1,3,long,0.0,0.0,0.0,997360.0,12783.25
3,997345.25,12783.0,1,3,long,-0.25,-0.75,-0.75,997345.0,12783.0
3,997345.0,12782.25,2,2,short,0.0,0.0,0.0,997345.0,12782.25
3,997345.0,12782.25,0,2,short,0.0,0.0,0.0,997345.0,12782.25
3,997345.0,12783.75,1,1,long,0.0,0.0,0.0,997345.0,12783.75
3,997345.0,12783.75,2,2,short,0.0,0.0,0.0,997345.0,12783.75
3,997364.5,12783.25,2,2,short,0.5,1.0,1.0,997365.0,12783.25
3,997365.0,12783.75,0,2,short,0.0,0.0,0.0,997365.0,12783.75
3,997423.5,12782.25,2,2,short,1.5,3.0,3.0,997425.0,12782.25
3,997464.0,12782.75,2,2,short,1.0,2.0,2.0,997465.0,12782.75
3,997455.25,12784.0,0,2,short,-0.25,-0.5,-0.5,997455.0,12784.0
3,997503.75,12782.5,0,2,short,1.25,2.5,2.5,997505.0,12782.5
3,997544.0,12782.75,0,2,short,1.0,2.0,2.0,997545.0,12782.75
3,997564.5,12783.25,2,2,short,0.5,1.0,1.0,997565.0,12783.25
3,997545.5,12784.25,0,2,short,-0.5,-1.0,-1.0,997545.0,12784.25
3,997545.0,12782.25,1,1,long,0.0,0.0,0.0,997545.0,12782.25
3,997559.25,12783.0,1,1,long,0.75,0.75,0.75,997560.0,12783.0
3,997588.5,12783.75,0,1,long,1.5,1.5,1.5,997590.0,12783.75
3,997590.0,12782.25,2,2,short,0.0,0.0,0.0,997590.0,12782.25
3,997560.75,12783.0,2,2,short,-0.75,-1.5,-1.5,997560.0,12783.0
3,997501.5,12783.75,0,2,short,-1.5,-3.0,-3.0,997500.0,12783.75
3,997500.0,12782.5,1,1,long,0.0,0.0,0.0,997500.0,12782.5
3,997500.0,12782.25,2,3,short,0.0,0.0,0.0,997500.0,12782.25
3,997500.0,12781.5,1,3,long,0.0,0.0,0.0,997500.0,12781.5
3,997559.0,12782.5,1,3,long,1.0,3.0,3.0,997560.0,12782.5
3,997604.25,12782.25,0,3,long,0.75,2.25,2.25,997605.0,12782.25
3,997605.0,12781.5,0,3,long,0.0,0.0,0.0,997605.0,12781.5
3,997649.25,12782.25,0,3,long,0.75,2.25,2.25,997650.0,12782.25
3,997650.0,12782.0,2,1,short,0.0,0.0,0.0,997650.0,12782.0
3,997650.0,12781.25,1,1,long,0.0,0.0,0.0,997650.0,12781.25
3,997669.0,12782.25,1,1,long,1.0,1.0,1.0,997670.0,12782.25
3,997684.25,12782.0,1,1,long,0.75,0.75,0.75,997685.0,12782.0
3,997685.0,12781.75,2,1,short,0.0,0.0,0.0,997685.0,12781.75
3,997661.25,12783.0,0,1,short,-1.25,-1.25,-1.25,997660.0,12783.0
3,997631.5,12783.25,0,1,short,-1.5,-1.5,-1.5,997630.0,12783.25
3,997587.25,12784.0,2,1,short,-2.25,-2.25,-2.25,997585.0,12784.0
3,997556.5,12783.25,0,1,short,-1.5,-1.5,-1.5,997555.0,12783.25
3,997521.75,12783.5,2,1,short,-1.75,-1.75,-1.75,997520.0,12783.5
3,997477.25,12784.0,0,1,short,-2.25,-2.25,-2.25,997475.0,12784.0
3,997475.0,12783.25,1,2,long,0.0,0.0,0.0,997475.0,12783.25
3,997475.0,12783.5,2,3,short,0.0,0.0,0.0,997475.0,12783.5
3,997475.0,12784.25,1,1,long,0.0,0.0,0.0,997475.0,12784.25
3,997456.0,12783.25,1,1,long,-1.0,-1.0,-1.0,997455.0,12783.25
3,997426.5,12782.75,1,1,long,-1.5,-1.5,-1.5,997425.0,12782.75
3,997425.0,12782.0,2,3,short,0.0,0.0,0.0,997425.0,12782.0
3,997380.75,12782.75,0,3,short,-0.75,-2.25,-2.25,997380.0,12782.75
3,997350.5,12782.5,2,3,short,-0.5,-1.5,-1.5,997350.0,12782.5
3,997350.0,12782.5,1,1,long,0.0,0.0,0.0,997350.0,12782.5
3,997354.75,12782.75,1,1,long,0.25,0.25,0.25,997355.0,12782.75
3,997355.0,12782.5,0,1,long,0.0,0.0,0.0,997355.0,12782.5
3,997374.0,12783.5,1,1,long,1.0,1.0,1.0,997375.0,12783.5
3,997394.0,12783.5,0,1,long,1.0,1.0,1.0,997395.0,12783.5
3,997404.5,12783.0,1,1,long,0.5,0.5,0.5,997405.0,12783.0
3,997395.5,12782.0,0,1,long,-0.5,-0.5,-0.5,997395.0,12782.0
3,997395.0,12782.5,1,1,long,0.0,0.0,0.0,997395.0,12782.5
3,997390.25,12782.25,0,1,long,-0.25,-0.25,-0.25,997390.0,12782.25
3,997413.75,12783.75,0,1,long,1.25,1.25,1.25,997415.0,12783.75
3,997415.0,12782.25,2,2,short,0.0,0.0,0.0,997415.0,12782.25
3,997424.75,12782.0,0,2,short,0.25,0.5,0.5,997425.0,12782.0
3,997395.75,12783.0,2,2,short,-0.75,-1.5,-1.5,997395.0,12783.0
3,997395.0,12783.0,1,1,long,0.0,0.0,0.0,997395.0,12783.0
3,997404.5,12783.5,0,1,long,0.5,0.5,0.5,997405.0,12783.5
3,997405.0,12782.25,2,2,short,0.0,0.0,0.0,997405.0,12782.25
3,997414.75,12782.0,2,2,short,0.25,0.5,0.5,997415.0,12782.0
3,997395.5,12782.75,0,2,short,-0.5,-1.0,-1.0,997395.0,12782.75
3,997395.0,12783.0,1,2,long,0.0,0.0,0.0,997395.0,12783.0
3,997395.0,12783.25,2,2,short,0.0,0.0,0.0,997395.0,12783.25
3,997365.75,12784.0,0,2,short,-0.75,-1.5,-1.5,997365.0,12784.0
3,997365.0,12782.75,1,1,long,0.0,0.0,0.0,997365.0,12782.75
3,997365.0,12783.0,2,3,short,0.0,0.0,0.0,997365.0,12783.0
3,997365.0,12783.25,1,3,long,0.0,0.0,0.0,997365.0,12783.25
3,997350.25,12783.0,0,3,long,-0.25,-0.75,-0.75,997350.0,12783.0
3,997350.0,12783.25,2,3,short,0.0,0.0,0.0,997350.0,12783.25
3,997320.5,12783.75,0,3,short,-0.5,-1.5,-1.5,997320.0,12783.75
3,997320.0,12782.75,1,1,long,0.0,0.0,0.0,997320.0,12782.75
3,997324.75,12783.0,0,1,long,0.25,0.25,0.25,997325.0,12783.0
3,997329.75,12783.0,0,1,long,0.25,0.25,0.25,997330.0,12783.0
3,997339.5,12783.25,1,1,long,0.5,0.5,0.5,997340.0,12783.25
3,997363.75,12784.0,1,1,long,1.25,1.25,1.25,997365.0,12784.0
3,997365.0,12783.0,2,1,short,0.0,0.0,0.0,997365.0,12783.0
3,997365.0,12783.25,1,2,long,0.0,0.0,0.0,997365.0,12783.25
3,997374.75,12783.5,1,2,long,0.25,0.5,0.5,997375.0,12783.5
3,997375.0,12782.75,2,1,short,0.0,0.0,0.0,997375.0,12782.75
3,997370.25,12783.0,0,1,short,-0.25,-0.25,-0.25,997370.0,12783.0
3,997360.5,12783.25,2,1,short,-0.5,-0.5,-0.5,997360.0,12783.25
3,997355.25,12783.0,0,1,short,-0.25,-0.25,-0.25,997355.0,12783.0
3,997355.0,12783.25,1,1,long,0.0,0.0,0.0,997355.0,12783.25
3,997355.0,12783.5,2,1,short,0.0,0.0,0.0,997355.0,12783.5
3,997369.25,12782.75,0,1,short,0.75,0.75,0.75,997370.0,12782.75
3,997379.5,12783.0,0,1,short,0.5,0.5,0.5,997380.0,12783.0
3,997389.5,12783.0,0,1,short,0.5,0.5,0.5,997390.0,12783.0
3,997404.25,12782.75,0,1,short,0.75,0.75,0.75,997405.0,12782.75
3,997405.0,12783.0,1,1,long,0.0,0.0,0.0,997405.0,12783.0
3,997405.0,12783.0,2,3,short,0.0,0.0,0.0,997405.0,12783.0
3,997419.75,12782.75,2,3,short,0.25,0.75,0.75,997420.0,12782.75
3,997420.0,12783.0,2,3,short,0.0,0.0,0.0,997420.0,12783.0
3,997375.75,12783.75,0,3,short,-0.75,-2.25,-2.25,997375.0,12783.75
3,997375.0,12782.75,1,2,long,0.0,0.0,0.0,997375.0,12782.75
3,997384.75,12783.0,1,2,long,0.25,0.5,0.5,997385.0,12783.0
3,997424.0,12783.75,1,2,long,1.0,2.0,2.0,997425.0,12783.75
3,997405.5,12782.25,1,2,long,-0.5,-1.0,-1.0,997405.0,12782.25
3,997405.0,12782.75,1,2,long,0.0,0.0,0.0,997405.0,12782.75
3,997434.25,12783.5,0,2,long,0.75,1.5,1.5,997435.0,12783.5
3,997435.0,12782.25,2,1,short,0.0,0.0,0.0,997435.0,12782.25
3,997435.0,12783.0,1,2,long,0.0,0.0,0.0,997435.0,12783.0
3,997435.0,12783.5,2,2,short,0.0,0.0,0.0,997435.0,12783.5
3,997435.0,12782.75,1,2,long,0.0,0.0,0.0,997435.0,12782.75
3,997444.75,12783.0,1,2,long,0.25,0.5,0.5,997445.0,12783.0
3,997454.75,12783.0,1,2,long,0.25,0.5,0.5,997455.0,12783.0
3,997474.5,12783.25,0,2,long,0.5,1.0,1.0,997475.0,12783.25
3,997514.0,12783.75,0,2,long,1.0,2.0,2.0,997515.0,12783.75
3,997495.5,12782.25,0,2,long,-0.5,-1.0,-1.0,997495.0,12782.25
3,997495.0,12781.25,2,1,short,0.0,0.0,0.0,997495.0,12781.25
3,997452.25,12783.5,2,1,short,-2.25,-2.25,-2.25,997450.0,12783.5
3,997450.0,12781.25,0,1,short,0.0,0.0,0.0,997450.0,12781.25
3,997450.0,12782.75,1,3,long,0.0,0.0,0.0,997450.0,12782.75
3,997450.0,12783.5,2,2,short,0.0,0.0,0.0,997450.0,12783.5
3,997498.75,12782.25,0,2,short,1.25,2.5,2.5,997500.0,12782.25
3,997529.25,12782.75,0,2,short,0.75,1.5,1.5,997530.0,12782.75
3,997578.75,12782.25,0,2,short,1.25,2.5,2.5,997580.0,12782.25
3,997609.25,12782.75,2,2,short,0.75,1.5,1.5,997610.0,12782.75
3,997610.0,12782.0,1,3,long,0.0,0.0,0.0,997610.0,12782.0
3,997610.0,12781.75,2,3,short,0.0,0.0,0.0,997610.0,12781.75
3,997654.25,12781.0,0,3,short,0.75,2.25,2.25,997655.0,12781.0
3,997655.0,12782.25,1,3,long,0.0,0.0,0.0,997655.0,12782.25
3,997655.0,12782.0,2,2,short,0.0,0.0,0.0,997655.0,12782.0
3,997655.0,12782.0,2,2,short,0.0,0.0,0.0,997655.0,12782.0
3,997655.0,12782.25,1,2,long,0.0,0.0,0.0,997655.0,12782.25
3,997674.5,12782.75,0,2,long,0.5,1.0,1.0,997675.0,12782.75
3,997675.0,12782.25,0,2,long,0.0,0.0,0.0,997675.0,12782.25
3,997694.5,12782.75,0,2,long,0.5,1.0,1.0,997695.0,12782.75
3,997675.5,12781.75,0,2,long,-0.5,-1.0,-1.0,997675.0,12781.75
3,997675.0,12782.0,2,1,short,0.0,0.0,0.0,997675.0,12782.0
3,997675.0,12781.25,1,2,long,0.0,0.0,0.0,997675.0,12781.25
3,997675.0,12782.5,2,1,short,0.0,0.0,0.0,997675.0,12782.5
3,997670.25,12782.75,0,1,short,-0.25,-0.25,-0.25,997670.0,12782.75
3,997670.0,12783.5,1,3,long,0.0,0.0,0.0,997670.0,12783.5
3,997596.25,12782.25,1,3,long,-1.25,-3.75,-3.75,997595.0,12782.25
3,997595.0,12782.75,2,2,short,0.0,0.0,0.0,997595.0,12782.75
3,997653.5,12781.25,0,2,short,1.5,3.0,3.0,997655.0,12781.25
3,997694.0,12781.75,0,2,short,1.0,2.0,2.0,997695.0,12781.75
3,997743.75,12781.5,2,2,short,1.25,2.5,2.5,997745.0,12781.5
3,997745.0,12780.75,1,3,long,0.0,0.0,0.0,997745.0,12780.75
3,997804.0,12781.75,1,3,long,1.0,3.0,3.0,997805.0,12781.75
3,997834.5,12781.25,0,3,long,0.5,1.5,1.5,997835.0,12781.25
3,997982.5,12783.25,0,3,long,2.5,7.5,7.5,997985.0,12783.25
3,998029.25,12781.5,1,3,long,0.75,2.25,2.25,998030.0,12781.5
3,998118.5,12782.25,0,3,long,1.5,4.5,4.5,998120.0,12782.25
3,998120.0,12782.5,2,1,short,0.0,0.0,0.0,998120.0,12782.5
3,998124.75,12782.25,2,1,short,0.25,0.25,0.25,998125.0,12782.25
3,998125.0,12782.5,2,1,short,0.0,0.0,0.0,998125.0,12782.5
3,998120.25,12782.75,0,1,short,-0.25,-0.25,-0.25,998120.0,12782.75
3,998120.0,12781.75,1,3,long,0.0,0.0,0.0,998120.0,12781.75
3,998149.5,12782.25,1,3,long,0.5,1.5,1.5,998150.0,12782.25
3,998223.75,12783.0,0,3,long,1.25,3.75,3.75,998225.0,12783.0
3,998225.0,12781.75,2,2,short,0.0,0.0,0.0,998225.0,12781.75
3,998195.75,12782.5,0,2,short,-0.75,-1.5,-1.5,998195.0,12782.5
3,998195.0,12783.0,1,3,long,0.0,0.0,0.0,998195.0,12783.0
3,998150.75,12782.25,1,3,long,-0.75,-2.25,-2.25,998150.0,12782.25
3,998120.5,12782.5,1,3,long,-0.5,-1.5,-1.5,998120.0,12782.5
3,998120.0,12783.25,2,2,short,0.0,0.0,0.0,998120.0,12783.25
3,998159.0,12782.25,0,2,short,1.0,2.0,2.0,998160.0,12782.25
3,998189.25,12782.5,0,2,short,0.75,1.5,1.5,998190.0,12782.5
3,998209.5,12782.75,0,2,short,0.5,1.0,1.0,998210.0,12782.75
3,998297.75,12781.0,0,2,short,2.25,4.5,4.5,998300.0,12781.0
3,998339.0,12782.25,2,2,short,1.0,2.0,2.0,998340.0,12782.25
3,998349.75,12783.0,2,2,short,0.25,0.5,0.5,998350.0,12783.0
3,998379.25,12782.5,0,2,short,0.75,1.5,1.5,998380.0,12782.5
3,998399.5,12782.75,2,2,short,0.5,1.0,1.0,998400.0,12782.75
3,998409.75,12783.0,0,2,short,0.25,0.5,0.5,998410.0,12783.0
3,998439.25,12782.5,0,2,short,0.75,1.5,1.5,998440.0,12782.5
3,998440.0,12782.75,1,2,long,0.0,0.0,0.0,998440.0,12782.75
3,998449.75,12783.0,1,2,long,0.25,0.5,0.5,998450.0,12783.0
3,998430.5,12782.25,1,2,long,-0.5,-1.0,-1.0,998430.0,12782.25
3,998420.25,12782.5,0,2,long,-0.25,-0.5,-0.5,998420.0,12782.5
3,998410.25,12782.5,0,2,long,-0.25,-0.5,-0.5,998410.0,12782.5
3,998410.0,12782.75,1,2,long,0.0,0.0,0.0,998410.0,12782.75
3,998410.0,12783.5,2,3,short,0.0,0.0,0.0,998410.0,12783.5
3,998513.25,12781.75,2,3,short,1.75,5.25,5.25,998515.0,12781.75
3,998515.0,12781.5,1,2,long,0.0,0.0,0.0,998515.0,12781.5
3,998515.0,12782.25,2,2,short,0.0,0.0,0.0,998515.0,12782.25
3,998544.25,12781.5,2,2,short,0.75,1.5,1.5,998545.0,12781.5
3,998584.0,12781.25,0,2,short,1.0,2.0,2.0,998585.0,12781.25
3,998653.25,12780.5,2,2,short,1.75,3.5,3.5,998655.0,12780.5
3,998684.25,12781.5,2,2,short,0.75,1.5,1.5,998685.0,12781.5
3,998724.0,12781.25,2,2,short,1.0,2.0,2.0,998725.0,12781.25
3,998725.0,12782.25,0,2,short,0.0,0.0,0.0,998725.0,12782.25
3,998725.0,12782.5,1,2,long,0.0,0.0,0.0,998725.0,12782.5
3,998754.25,12783.25,1,2,long,0.75,1.5,1.5,998755.0,12783.25
3,998716.0,12781.5,1,2,long,-1.0,-2.0,-2.0,998715.0,12781.5
3,998695.5,12782.0,1,2,long,-0.5,-1.0,-1.0,998695.0,12782.0
3,998626.75,12780.75,0,2,long,-1.75,-3.5,-3.5,998625.0,12780.75
3,998595.75,12781.75,1,2,long,-0.75,-1.5,-1.5,998595.0,12781.75
3,998575.5,12782.0,1,2,long,-0.5,-1.0,-1.0,998575.0,12782.0
3,998575.0,12782.5,2,2,short,0.0,0.0,0.0,998575.0,12782.5
3,998692.0,12779.5,0,2,short,3.0,6.0,6.0,998695.0,12779.5
3,998695.0,12781.25,1,1,long,0.0,0.0,0.0,998695.0,12781.25
3,998709.25,12782.0,0,1,long,0.75,0.75,0.75,998710.0,12782.0
3,998676.75,12779.5,1,1,long,-1.75,-1.75,-1.75,998675.0,12779.5
3,998670.25,12781.0,1,1,long,-0.25,-0.25,-0.25,998670.0,12781.0
3,998665.25,12781.0,1,1,long,-0.25,-0.25,-0.25,998665.0,12781.0
3,998650.75,12780.5,1,1,long,-0.75,-0.75,-0.75,998650.0,12780.5
3,998616.75,12779.5,0,1,long,-1.75,-1.75,-1.75,998615.0,12779.5
3,998600.75,12780.5,1,1,long,-0.75,-0.75,-0.75,998600.0,12780.5
3,998600.0,12780.25,2,2,short,0.0,0.0,0.0,998600.0,12780.25
3,998600.0,12780.5,1,1,long,0.0,0.0,0.0,998600.0,12780.5
3,998614.25,12781.25,0,1,long,0.75,0.75,0.75,998615.0,12781.25
3,998615.0,12782.0,2,3,short,0.0,0.0,0.0,998615.0,12782.0
3,998688.75,12780.75,2,3,short,1.25,3.75,3.75,998690.0,12780.75
3,998778.5,12780.5,0,3,short,1.5,4.5,4.5,998780.0,12780.5
3,998912.75,12779.75,0,3,short,2.25,6.75,6.75,998915.0,12779.75
3,998988.75,12780.75,2,3,short,1.25,3.75,3.75,998990.0,12780.75
3,998990.0,12780.5,1,1,long,0.0,0.0,0.0,998990.0,12780.5
3,998990.0,12782.0,2,1,short,0.0,0.0,0.0,998990.0,12782.0
3,999009.0,12781.0,2,1,short,1.0,1.0,1.0,999010.0,12781.0
3,999010.0,12780.75,1,3,long,0.0,0.0,0.0,999010.0,12780.75
3,998965.75,12780.0,0,3,long,-0.75,-2.25,-2.25,998965.0,12780.0
3,998994.5,12781.25,0,3,long,0.5,1.5,1.5,998995.0,12781.25
3,998995.0,12780.25,2,2,short,0.0,0.0,0.0,998995.0,12780.25
3,998975.5,12780.75,2,2,short,-0.5,-1.0,-1.0,998975.0,12780.75
3,998945.75,12781.0,0,2,short,-0.75,-1.5,-1.5,998945.0,12781.0
3,998925.5,12780.75,0,2,short,-0.5,-1.0,-1.0,998925.0,12780.75
3,998934.75,12780.0,2,2,short,0.25,0.5,0.5,998935.0,12780.0
3,998886.25,12781.5,2,2,short,-1.25,-2.5,-2.5,998885.0,12781.5
3,998885.0,12780.75,1,1,long,0.0,0.0,0.0,998885.0,12780.75
3,998880.25,12780.5,0,1,long,-0.25,-0.25,-0.25,998880.0,12780.5
3,998861.0,12779.75,0,1,long,-1.0,-1.0,-1.0,998860.0,12779.75
3,998860.0,12780.75,1,1,long,0.0,0.0,0.0,998860.0,12780.75
3,998869.5,12781.25,0,1,long,0.5,0.5,0.5,998870.0,12781.25
3,998893.75,12782.0,1,1,long,1.25,1.25,1.25,998895.0,12782.0
3,998895.0,12780.75,2,3,short,0.0,0.0,0.0,998895.0,12780.75
3,998895.0,12779.75,1,1,long,0.0,0.0,0.0,998895.0,12779.75
3,998942.5,12782.25,1,1,long,2.5,2.5,2.5,998945.0,12782.25
3,998964.0,12780.75,0,1,long,1.0,1.0,1.0,998965.0,12780.75
3,998965.0,12779.75,1,1,long,0.0,0.0,0.0,998965.0,12779.75
3,998965.0,12781.5,2,3,short,0.0,0.0,0.0,998965.0,12781.5
3,998979.75,12781.25,0,3,short,0.25,0.75,0.75,998980.0,12781.25
3,998980.0,12781.5,2,3,short,0.0,0.0,0.0,998980.0,12781.5
3,998950.5,12782.0,2,3,short,-0.5,-1.5,-1.5,998950.0,12782.0
3,998950.0,12779.75,1,2,long,0.0,0.0,0.0,998950.0,12779.75
3,999037.75,12782.0,1,2,long,2.25,4.5,4.5,999040.0,12782.0
3,999040.0,12779.75,0,2,long,0.0,0.0,0.0,999040.0,12779.75
3,999040.0,12781.5,2,2,short,0.0,0.0,0.0,999040.0,12781.5
3,999001.0,12782.5,2,2,short,-1.0,-2.0,-2.0,999000.0,12782.5
3,999000.0,12781.5,1,1,long,0.0,0.0,0.0,999000.0,12781.5
3,998990.5,12781.0,0,1,long,-0.5,-0.5,-0.5,998990.0,12781.0
3,998966.25,12780.25,0,1,long,-1.25,-1.25,-1.25,998965.0,12780.25
3,998960.25,12781.25,0,1,long,-0.25,-0.25,-0.25,998960.0,12781.25
3,998950.5,12781.0,1,1,long,-0.5,-0.5,-0.5,998950.0,12781.0
3,998950.0,12780.75,2,3,short,0.0,0.0,0.0,998950.0,12780.75
3,998935.25,12781.0,2,3,short,-0.25,-0.75,-0.75,998935.0,12781.0
3,998935.0,12780.75,0,3,short,0.0,0.0,0.0,998935.0,12780.75
3,998949.75,12780.5,2,3,short,0.25,0.75,0.75,998950.0,12780.5
3,998950.0,12781.25,1,3,long,0.0,0.0,0.0,998950.0,12781.25
3,998935.25,12781.0,0,3,long,-0.25,-0.75,-0.75,998935.0,12781.0
3,998876.0,12780.25,0,3,long,-1.0,-3.0,-3.0,998875.0,12780.25
3,998860.25,12781.0,1,3,long,-0.25,-0.75,-0.75,998860.0,12781.0
3,998860.0,12780.75,2,3,short,0.0,0.0,0.0,998860.0,12780.75
3,998860.0,12781.25,1,1,long,0.0,0.0,0.0,998860.0,12781.25
3,998855.25,12781.0,0,1,long,-0.25,-0.25,-0.25,998855.0,12781.0
