60,1004565.0,12783.25,2,3,short,0.0,0.0,0.0,1004565.0,12783.25
60,1004550.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1004550.0,12783.5
60,1004550.0,12784.25,1,1,long,0.0,0.0,0.0,1004550.0,12784.25
60,1004531.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1004530.0,12783.25
60,1004515.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1004515.0,12783.5
60,1004515.0,12783.5,2,1,short,0.0,0.0,0.0,1004515.0,12783.5
60,1004519.75,12783.25,0,1,short,0.25,0.25,0.25,1004520.0,12783.25
60,1004520.0,12783.5,1,1,long,0.0,0.0,0.0,1004520.0,12783.5
60,1004520.0,12783.5,1,1,long,0.0,0.0,0.0,1004520.0,12783.5
60,1004520.0,12783.25,2,3,short,0.0,0.0,0.0,1004520.0,12783.25
60,1004505.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1004505.0,12783.5
60,1004505.0,12784.25,1,3,long,0.0,0.0,0.0,1004505.0,12784.25
60,1004505.0,12782.75,2,2,short,0.0,0.0,0.0,1004505.0,12782.75
60,1004475.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1004475.0,12783.5
60,1004436.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1004435.0,12783.75
60,1004435.0,12782.75,0,2,short,0.0,0.0,0.0,1004435.0,12782.75
60,1004435.0,12783.5,1,2,long,0.0,0.0,0.0,1004435.0,12783.5
60,1004435.0,12784.25,2,2,short,0.0,0.0,0.0,1004435.0,12784.25
60,1004435.0,12783.5,1,3,long,0.0,0.0,0.0,1004435.0,12783.5
60,1004449.75,12783.75,0,3,long,0.25,0.75,0.75,1004450.0,12783.75
60,1004479.5,12784.0,0,3,long,0.5,1.5,1.5,1004480.0,12784.0
60,1004465.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1004465.0,12783.25
60,1004465.0,12783.5,1,3,long,0.0,0.0,0.0,1004465.0,12783.5
60,1004465.0,12784.0,2,3,short,0.0,0.0,0.0,1004465.0,12784.0
60,1004509.25,12783.25,2,3,short,0.75,2.25,2.25,1004510.0,12783.25
60,1004510.0,12783.5,1,1,long,0.0,0.0,0.0,1004510.0,12783.5
60,1004524.25,12784.25,1,1,long,0.75,0.75,0.75,1004525.0,12784.25
60,1004501.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1004500.0,12782.25
60,1004495.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1004495.0,12783.25
60,1004509.25,12784.25,1,1,long,0.75,0.75,0.75,1004510.0,12784.25
60,1004476.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1004475.0,12781.75
60,1004475.0,12783.5,1,1,long,0.0,0.0,0.0,1004475.0,12783.5
60,1004494.0,12784.5,1,1,long,1.0,1.0,1.0,1004495.0,12784.5
60,1004495.0,12783.25,2,3,short,0.0,0.0,0.0,1004495.0,12783.25
60,1004495.0,12783.5,1,1,long,0.0,0.0,0.0,1004495.0,12783.5
60,1004495.0,12784.25,2,3,short,0.0,0.0,0.0,1004495.0,12784.25
60,1004554.0,12783.25,2,3,short,1.0,3.0,3.0,1004555.0,12783.25
60,1004555.0,12783.5,1,3,long,0.0,0.0,0.0,1004555.0,12783.5
60,1004555.0,12783.5,2,2,short,0.0,0.0,0.0,1004555.0,12783.5
60,1004555.0,12783.25,1,1,long,0.0,0.0,0.0,1004555.0,12783.25
60,1004559.75,12783.5,1,1,long,0.25,0.25,0.25,1004560.0,12783.5
60,1004579.0,12784.25,1,1,long,1.0,1.0,1.0,1004580.0,12784.25
60,1004580.0,12783.25,2,1,short,0.0,0.0,0.0,1004580.0,12783.25
60,1004580.0,12783.5,1,1,long,0.0,0.0,0.0,1004580.0,12783.5
60,1004594.25,12784.25,1,1,long,0.75,0.75,0.75,1004595.0,12784.25
60,1004595.0,12783.0,2,1,short,0.0,0.0,0.0,1004595.0,12783.0
60,1004599.75,12782.75,2,1,short,0.25,0.25,0.25,1004600.0,12782.75
60,1004619.0,12782.0,0,1,short,1.0,1.0,1.0,1004620.0,12782.0
60,1004620.0,12783.0,2,1,short,0.0,0.0,0.0,1004620.0,12783.0
60,1004620.0,12783.5,1,2,long,0.0,0.0,0.0,1004620.0,12783.5
60,1004620.0,12783.25,2,1,short,0.0,0.0,0.0,1004620.0,12783.25
60,1004624.75,12783.0,2,1,short,0.25,0.25,0.25,1004625.0,12783.0
60,1004615.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1004615.0,12783.75
60,1004610.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1004610.0,12783.5
60,1004610.0,12783.25,0,1,short,0.0,0.0,0.0,1004610.0,12783.25
60,1004610.0,12783.75,1,1,long,0.0,0.0,0.0,1004610.0,12783.75
60,1004595.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1004595.0,12783.0
60,1004571.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1004570.0,12782.5
60,1004560.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1004560.0,12783.25
60,1004560.0,12783.75,0,1,long,0.0,0.0,0.0,1004560.0,12783.75
60,1004560.0,12782.5,2,2,short,0.0,0.0,0.0,1004560.0,12782.5
60,1004530.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1004530.0,12783.25
60,1004510.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1004510.0,12783.0
60,1004519.75,12782.25,2,2,short,0.25,0.5,0.5,1004520.0,12782.25
60,1004529.75,12782.25,2,2,short,0.25,0.5,0.5,1004530.0,12782.25
60,1004481.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1004480.0,12783.75
60,1004431.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1004430.0,12783.75
60,1004430.0,12783.25,1,2,long,0.0,0.0,0.0,1004430.0,12783.25
60,1004449.5,12783.75,0,2,long,0.5,1.0,1.0,1004450.0,12783.75
60,1004450.0,12782.25,2,2,short,0.0,0.0,0.0,1004450.0,12782.25
60,1004430.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1004430.0,12782.75
60,1004430.0,12784.0,1,2,long,0.0,0.0,0.0,1004430.0,12784.0
60,1004430.0,12782.5,2,2,short,0.0,0.0,0.0,1004430.0,12782.5
60,1004420.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1004420.0,12782.75
60,1004390.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1004390.0,12783.25
60,1004390.0,12784.25,1,3,long,0.0,0.0,0.0,1004390.0,12784.25
60,1004272.0,12782.25,0,3,long,-2.0,-6.0,-6.0,1004270.0,12782.25
60,1004270.0,12783.0,2,1,short,0.0,0.0,0.0,1004270.0,12783.0
60,1004270.0,12783.75,1,2,long,0.0,0.0,0.0,1004270.0,12783.75
60,1004270.0,12782.25,2,1,short,0.0,0.0,0.0,1004270.0,12782.25
60,1004270.0,12783.0,1,3,long,0.0,0.0,0.0,1004270.0,12783.0
60,1004314.25,12783.75,1,3,long,0.75,2.25,2.25,1004315.0,12783.75
60,1004315.0,12782.5,2,3,short,0.0,0.0,0.0,1004315.0,12782.5
60,1004329.75,12782.25,0,3,short,0.25,0.75,0.75,1004330.0,12782.25
60,1004389.0,12781.5,0,3,short,1.0,3.0,3.0,1004390.0,12781.5
60,1004390.0,12782.5,2,3,short,0.0,0.0,0.0,1004390.0,12782.5
60,1004404.75,12782.25,2,3,short,0.25,0.75,0.75,1004405.0,12782.25
60,1004464.0,12781.5,2,3,short,1.0,3.0,3.0,1004465.0,12781.5
60,1004479.75,12782.25,0,3,short,0.25,0.75,0.75,1004480.0,12782.25
60,1004509.5,12782.0,2,3,short,0.5,1.5,1.5,1004510.0,12782.0
60,1004510.0,12781.25,1,1,long,0.0,0.0,0.0,1004510.0,12781.25
60,1004510.0,12782.25,2,1,short,0.0,0.0,0.0,1004510.0,12782.25
60,1004510.0,12782.0,1,1,long,0.0,0.0,0.0,1004510.0,12782.0
60,1004510.0,12781.75,2,3,short,0.0,0.0,0.0,1004510.0,12781.75
60,1004436.25,12783.0,0,3,short,-1.25,-3.75,-3.75,1004435.0,12783.0
60,1004435.0,12783.25,1,1,long,0.0,0.0,0.0,1004435.0,12783.25
60,1004449.25,12784.0,1,1,long,0.75,0.75,0.75,1004450.0,12784.0
60,1004450.0,12783.25,1,1,long,0.0,0.0,0.0,1004450.0,12783.25
60,1004454.75,12783.5,1,1,long,0.25,0.25,0.25,1004455.0,12783.5
60,1004469.25,12784.0,1,1,long,0.75,0.75,0.75,1004470.0,12784.0
60,1004470.0,12783.25,0,1,long,0.0,0.0,0.0,1004470.0,12783.25
60,1004474.75,12783.5,1,1,long,0.25,0.25,0.25,1004475.0,12783.5
60,1004494.0,12784.25,1,1,long,1.0,1.0,1.0,1004495.0,12784.25
60,1004495.0,12783.25,2,1,short,0.0,0.0,0.0,1004495.0,12783.25
60,1004504.5,12782.75,0,1,short,0.5,0.5,0.5,1004505.0,12782.75
60,1004528.75,12782.0,0,1,short,1.25,1.25,1.25,1004530.0,12782.0
60,1004539.5,12782.75,2,1,short,0.5,0.5,0.5,1004540.0,12782.75
60,1004540.0,12782.5,1,1,long,0.0,0.0,0.0,1004540.0,12782.5
60,1004540.0,12782.5,1,1,long,0.0,0.0,0.0,1004540.0,12782.5
60,1004544.75,12782.75,0,1,long,0.25,0.25,0.25,1004545.0,12782.75
60,1004545.0,12782.5,2,1,short,0.0,0.0,0.0,1004545.0,12782.5
60,1004526.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1004525.0,12783.5
60,1004525.0,12783.5,1,2,long,0.0,0.0,0.0,1004525.0,12783.5
60,1004525.0,12783.0,2,3,short,0.0,0.0,0.0,1004525.0,12783.0
60,1004525.0,12782.0,1,2,long,0.0,0.0,0.0,1004525.0,12782.0
60,1004525.0,12782.5,2,2,short,0.0,0.0,0.0,1004525.0,12782.5
60,1004534.75,12782.25,0,2,short,0.25,0.5,0.5,1004535.0,12782.25
60,1004535.0,12783.75,1,3,long,0.0,0.0,0.0,1004535.0,12783.75
60,1004446.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1004445.0,12782.25
60,1004341.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1004340.0,12782.0
60,1004295.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1004295.0,12783.0
60,1004250.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1004250.0,12783.0
60,1004235.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1004235.0,12783.5
60,1004235.0,12782.25,2,2,short,0.0,0.0,0.0,1004235.0,12782.25
60,1004244.75,12782.0,0,2,short,0.25,0.5,0.5,1004245.0,12782.0
60,1004245.0,12782.75,1,2,long,0.0,0.0,0.0,1004245.0,12782.75
60,1004254.75,12783.0,0,2,long,0.25,0.5,0.5,1004255.0,12783.0
60,1004274.5,12783.25,1,2,long,0.5,1.0,1.0,1004275.0,12783.25
60,1004275.0,12784.0,2,3,short,0.0,0.0,0.0,1004275.0,12784.0
60,1004348.75,12782.75,2,3,short,1.25,3.75,3.75,1004350.0,12782.75
60,1004350.0,12783.0,1,2,long,0.0,0.0,0.0,1004350.0,12783.0
60,1004359.75,12783.25,1,2,long,0.25,0.5,0.5,1004360.0,12783.25
60,1004360.0,12783.0,0,2,long,0.0,0.0,0.0,1004360.0,12783.0
60,1004369.75,12783.25,0,2,long,0.25,0.5,0.5,1004370.0,12783.25
60,1004399.25,12783.75,1,2,long,0.75,1.5,1.5,1004400.0,12783.75
60,1004390.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1004390.0,12782.75
60,1004390.0,12783.0,1,2,long,0.0,0.0,0.0,1004390.0,12783.0
60,1004390.0,12783.0,2,3,short,0.0,0.0,0.0,1004390.0,12783.0
60,1004390.0,12783.25,1,3,long,0.0,0.0,0.0,1004390.0,12783.25
60,1004390.0,12784.0,2,3,short,0.0,0.0,0.0,1004390.0,12784.0
60,1004449.0,12783.0,2,3,short,1.0,3.0,3.0,1004450.0,12783.0
60,1004450.0,12783.25,1,2,long,0.0,0.0,0.0,1004450.0,12783.25
60,1004459.75,12783.5,1,2,long,0.25,0.5,0.5,1004460.0,12783.5
60,1004440.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1004440.0,12782.75
60,1004440.0,12783.0,2,3,short,0.0,0.0,0.0,1004440.0,12783.0
60,1004440.0,12783.25,1,3,long,0.0,0.0,0.0,1004440.0,12783.25
60,1004425.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1004425.0,12783.0
60,1004425.0,12783.25,1,3,long,0.0,0.0,0.0,1004425.0,12783.25
60,1004439.75,12783.5,1,3,long,0.25,0.75,0.75,1004440.0,12783.5
60,1004410.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1004410.0,12782.75
60,1004395.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004395.0,12783.0
60,1004380.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004380.0,12783.0
60,1004380.0,12782.75,2,3,short,0.0,0.0,0.0,1004380.0,12782.75
60,1004380.0,12783.0,1,2,long,0.0,0.0,0.0,1004380.0,12783.0
60,1004380.0,12783.0,0,2,long,0.0,0.0,0.0,1004380.0,12783.0
60,1004370.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1004370.0,12782.75
60,1004370.0,12783.0,0,2,long,0.0,0.0,0.0,1004370.0,12783.0
60,1004399.25,12783.75,1,2,long,0.75,1.5,1.5,1004400.0,12783.75
60,1004400.0,12782.75,2,3,short,0.0,0.0,0.0,1004400.0,12782.75
60,1004385.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1004385.0,12783.0
60,1004326.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1004325.0,12783.75
60,1004354.5,12782.25,0,3,short,0.5,1.5,1.5,1004355.0,12782.25
60,1004355.0,12782.75,1,3,long,0.0,0.0,0.0,1004355.0,12782.75
60,1004399.25,12783.5,1,3,long,0.75,2.25,2.25,1004400.0,12783.5
60,1004400.0,12782.25,2,1,short,0.0,0.0,0.0,1004400.0,12782.25
60,1004385.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1004385.0,12783.0
60,1004361.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1004360.0,12783.5
60,1004350.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1004350.0,12782.75
60,1004335.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1004335.0,12783.0
60,1004320.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1004320.0,12783.0
60,1004320.0,12783.25,1,3,long,0.0,0.0,0.0,1004320.0,12783.25
60,1004349.5,12783.75,1,3,long,0.5,1.5,1.5,1004350.0,12783.75
60,1004350.0,12782.25,2,3,short,0.0,0.0,0.0,1004350.0,12782.25
60,1004409.0,12781.25,2,3,short,1.0,3.0,3.0,1004410.0,12781.25
60,1004410.0,12783.5,1,1,long,0.0,0.0,0.0,1004410.0,12783.5
60,1004367.25,12781.25,0,1,long,-2.25,-2.25,-2.25,1004365.0,12781.25
60,1004365.0,12782.75,2,1,short,0.0,0.0,0.0,1004365.0,12782.75
60,1004365.0,12783.5,1,2,long,0.0,0.0,0.0,1004365.0,12783.5
60,1004365.0,12782.25,2,2,short,0.0,0.0,0.0,1004365.0,12782.25
60,1004345.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1004345.0,12782.75
60,1004345.0,12782.25,2,2,short,0.0,0.0,0.0,1004345.0,12782.25
60,1004325.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1004325.0,12782.75
60,1004325.0,12782.0,1,2,long,0.0,0.0,0.0,1004325.0,12782.0
60,1004325.0,12781.75,2,3,short,0.0,0.0,0.0,1004325.0,12781.75
60,1004369.25,12781.0,2,3,short,0.75,2.25,2.25,1004370.0,12781.0
60,1004370.0,12782.25,1,2,long,0.0,0.0,0.0,1004370.0,12782.25
60,1004370.0,12782.0,2,1,short,0.0,0.0,0.0,1004370.0,12782.0
60,1004370.0,12782.0,0,1,short,0.0,0.0,0.0,1004370.0,12782.0
60,1004370.0,12782.25,1,3,long,0.0,0.0,0.0,1004370.0,12782.25
60,1004399.5,12782.75,0,3,long,0.5,1.5,1.5,1004400.0,12782.75
60,1004400.0,12782.25,2,2,short,0.0,0.0,0.0,1004400.0,12782.25
60,1004380.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1004380.0,12782.75
60,1004399.5,12781.75,0,2,short,0.5,1.0,1.0,1004400.0,12781.75
60,1004400.0,12782.0,1,2,long,0.0,0.0,0.0,1004400.0,12782.0
60,1004370.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1004370.0,12781.25
60,1004389.5,12782.5,0,2,long,0.5,1.0,1.0,1004390.0,12782.5
60,1004390.0,12782.75,2,2,short,0.0,0.0,0.0,1004390.0,12782.75
60,1004390.0,12783.5,1,2,long,0.0,0.0,0.0,1004390.0,12783.5
60,1004341.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1004340.0,12782.25
60,1004310.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1004310.0,12782.75
60,1004310.0,12781.25,2,1,short,0.0,0.0,0.0,1004310.0,12781.25
60,1004310.0,12781.75,1,2,long,0.0,0.0,0.0,1004310.0,12781.75
60,1004300.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004300.0,12781.5
60,1004261.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1004260.0,12780.75
60,1004260.0,12781.75,2,1,short,0.0,0.0,0.0,1004260.0,12781.75
60,1004260.0,12781.25,1,1,long,0.0,0.0,0.0,1004260.0,12781.25
60,1004298.0,12783.25,0,1,long,2.0,2.0,2.0,1004300.0,12783.25
60,1004304.75,12781.5,0,1,long,0.25,0.25,0.25,1004305.0,12781.5
60,1004324.0,12782.25,1,1,long,1.0,1.0,1.0,1004325.0,12782.25
60,1004348.75,12782.5,1,1,long,1.25,1.25,1.25,1004350.0,12782.5
60,1004369.0,12782.25,1,1,long,1.0,1.0,1.0,1004370.0,12782.25
60,1004370.0,12782.5,2,2,short,0.0,0.0,0.0,1004370.0,12782.5
60,1004370.0,12782.75,1,1,long,0.0,0.0,0.0,1004370.0,12782.75
60,1004351.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1004350.0,12781.75
60,1004340.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1004340.0,12782.25
60,1004344.75,12783.0,1,1,long,0.25,0.25,0.25,1004345.0,12783.0
60,1004326.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1004325.0,12781.75
60,1004325.0,12782.5,2,1,short,0.0,0.0,0.0,1004325.0,12782.5
60,1004325.0,12783.0,1,3,long,0.0,0.0,0.0,1004325.0,12783.0
60,1004325.0,12782.25,2,1,short,0.0,0.0,0.0,1004325.0,12782.25
60,1004320.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1004320.0,12782.5
60,1004301.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1004300.0,12783.25
60,1004300.0,12782.25,0,1,short,0.0,0.0,0.0,1004300.0,12782.25
60,1004300.0,12782.5,1,2,long,0.0,0.0,0.0,1004300.0,12782.5
60,1004309.75,12782.75,1,2,long,0.25,0.5,0.5,1004310.0,12782.75
60,1004310.0,12781.0,2,3,short,0.0,0.0,0.0,1004310.0,12781.0
60,1004236.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1004235.0,12782.25
60,1004117.0,12783.0,2,3,short,-2.0,-6.0,-6.0,1004115.0,12783.0
60,1004026.5,12782.5,0,3,short,-1.5,-4.5,-4.5,1004025.0,12782.5
60,1004025.0,12782.75,1,1,long,0.0,0.0,0.0,1004025.0,12782.75
60,1004025.0,12783.0,2,3,short,0.0,0.0,0.0,1004025.0,12783.0
60,1004025.0,12782.5,1,1,long,0.0,0.0,0.0,1004025.0,12782.5
60,1004025.0,12782.75,2,3,short,0.0,0.0,0.0,1004025.0,12782.75
60,1004025.0,12783.0,1,3,long,0.0,0.0,0.0,1004025.0,12783.0
60,1003980.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1003980.0,12782.25
60,1003950.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1003950.0,12782.5
60,1003920.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1003920.0,12782.5
60,1003905.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1003905.0,12782.75
60,1003934.5,12783.5,0,3,long,0.5,1.5,1.5,1003935.0,12783.5
60,1003861.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1003860.0,12781.75
60,1003771.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1003770.0,12781.5
60,1003725.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1003725.0,12782.25
60,1003725.0,12781.5,2,1,short,0.0,0.0,0.0,1003725.0,12781.5
60,1003729.75,12781.25,0,1,short,0.25,0.25,0.25,1003730.0,12781.25
60,1003749.0,12780.5,2,1,short,1.0,1.0,1.0,1003750.0,12780.5
60,1003750.0,12781.5,2,1,short,0.0,0.0,0.0,1003750.0,12781.5
60,1003750.0,12781.25,1,2,long,0.0,0.0,0.0,1003750.0,12781.25
60,1003789.0,12782.25,1,2,long,1.0,2.0,2.0,1003790.0,12782.25
60,1003838.75,12782.5,1,2,long,1.25,2.5,2.5,1003840.0,12782.5
60,1003918.0,12783.25,0,2,long,2.0,4.0,4.0,1003920.0,12783.25
60,1003920.0,12781.5,2,2,short,0.0,0.0,0.0,1003920.0,12781.5
60,1003900.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1003900.0,12782.0
60,1003929.25,12780.75,0,2,short,0.75,1.5,1.5,1003930.0,12780.75
60,1003920.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1003920.0,12781.75
60,1003920.0,12782.0,1,1,long,0.0,0.0,0.0,1003920.0,12782.0
60,1003929.5,12782.5,1,1,long,0.5,0.5,0.5,1003930.0,12782.5
60,1003882.5,12779.5,1,1,long,-2.5,-2.5,-2.5,1003880.0,12779.5
60,1003865.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1003865.0,12781.25
60,1003865.0,12782.0,1,1,long,0.0,0.0,0.0,1003865.0,12782.0
60,1003817.5,12779.5,0,1,long,-2.5,-2.5,-2.5,1003815.0,12779.5
60,1003815.0,12781.0,2,1,short,0.0,0.0,0.0,1003815.0,12781.0
60,1003815.0,12781.0,1,2,long,0.0,0.0,0.0,1003815.0,12781.0
60,1003795.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1003795.0,12780.5
60,1003795.0,12779.5,2,2,short,0.0,0.0,0.0,1003795.0,12779.5
60,1003795.0,12780.5,1,1,long,0.0,0.0,0.0,1003795.0,12780.5
60,1003790.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1003790.0,12780.25
60,1003790.0,12780.5,1,1,long,0.0,0.0,0.0,1003790.0,12780.5
60,1003790.0,12781.25,2,1,short,0.0,0.0,0.0,1003790.0,12781.25
60,1003790.0,12782.0,1,1,long,0.0,0.0,0.0,1003790.0,12782.0
60,1003790.0,12780.75,2,2,short,0.0,0.0,0.0,1003790.0,12780.75
60,1003799.75,12780.5,2,2,short,0.25,0.5,0.5,1003800.0,12780.5
60,1003839.0,12779.75,2,2,short,1.0,2.0,2.0,1003840.0,12779.75
60,1003840.0,12780.75,0,2,short,0.0,0.0,0.0,1003840.0,12780.75
60,1003849.75,12780.5,0,2,short,0.25,0.5,0.5,1003850.0,12780.5
60,1003850.0,12782.0,1,1,long,0.0,0.0,0.0,1003850.0,12782.0
60,1003831.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1003830.0,12781.0
60,1003806.25,12780.75,0,1,long,-1.25,-1.25,-1.25,1003805.0,12780.75
60,1003767.0,12780.0,0,1,long,-2.0,-2.0,-2.0,1003765.0,12780.0
60,1003750.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1003750.0,12781.25
60,1003716.75,12780.25,0,1,long,-1.75,-1.75,-1.75,1003715.0,12780.25
60,1003691.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1003690.0,12780.75
60,1003690.0,12781.0,2,1,short,0.0,0.0,0.0,1003690.0,12781.0
60,1003694.75,12780.75,2,1,short,0.25,0.25,0.25,1003695.0,12780.75
60,1003714.0,12780.0,2,1,short,1.0,1.0,1.0,1003715.0,12780.0
60,1003705.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1003705.0,12781.5
60,1003705.0,12780.75,1,3,long,0.0,0.0,0.0,1003705.0,12780.75
60,1003705.0,12780.5,2,2,short,0.0,0.0,0.0,1003705.0,12780.5
60,1003734.25,12779.75,2,2,short,0.75,1.5,1.5,1003735.0,12779.75
60,1003725.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1003725.0,12780.75
60,1003695.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1003695.0,12781.25
60,1003695.0,12782.0,1,2,long,0.0,0.0,0.0,1003695.0,12782.0
60,1003646.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1003645.0,12780.75
60,1003557.25,12779.75,1,2,long,-2.25,-4.5,-4.5,1003555.0,12779.75
60,1003564.75,12782.25,1,2,long,0.25,0.5,0.5,1003565.0,12782.25
60,1003516.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1003515.0,12780.75
60,1003427.25,12779.75,1,2,long,-2.25,-4.5,-4.5,1003425.0,12779.75
60,1003405.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1003405.0,12781.5
60,1003375.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1003375.0,12781.25
60,1003355.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1003355.0,12781.5
60,1003355.0,12782.0,1,2,long,0.0,0.0,0.0,1003355.0,12782.0
60,1003267.25,12779.75,1,2,long,-2.25,-4.5,-4.5,1003265.0,12779.75
60,1003265.0,12782.0,0,2,long,0.0,0.0,0.0,1003265.0,12782.0
60,1003177.25,12779.75,1,2,long,-2.25,-4.5,-4.5,1003175.0,12779.75
60,1003155.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1003155.0,12781.5
60,1003155.0,12782.5,2,1,short,0.0,0.0,0.0,1003155.0,12782.5
60,1003174.0,12781.5,2,1,short,1.0,1.0,1.0,1003175.0,12781.5
60,1003203.5,12781.0,2,1,short,1.5,1.5,1.5,1003205.0,12781.0
60,1003205.0,12780.25,1,3,long,0.0,0.0,0.0,1003205.0,12780.25
60,1003264.0,12781.25,1,3,long,1.0,3.0,3.0,1003265.0,12781.25
60,1003309.25,12781.0,0,3,long,0.75,2.25,2.25,1003310.0,12781.0
60,1003339.5,12780.75,0,3,long,0.5,1.5,1.5,1003340.0,12780.75
60,1003340.0,12781.0,2,2,short,0.0,0.0,0.0,1003340.0,12781.0
60,1003349.75,12780.75,2,2,short,0.25,0.5,0.5,1003350.0,12780.75
60,1003369.5,12780.5,2,2,short,0.5,1.0,1.0,1003370.0,12780.5
60,1003370.0,12781.25,1,1,long,0.0,0.0,0.0,1003370.0,12781.25
60,1003365.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1003365.0,12781.0
60,1003365.0,12780.25,2,1,short,0.0,0.0,0.0,1003365.0,12780.25
60,1003350.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1003350.0,12781.0
60,1003340.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1003340.0,12780.75
60,1003340.0,12781.25,1,2,long,0.0,0.0,0.0,1003340.0,12781.25
60,1003330.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1003330.0,12781.0
60,1003330.0,12780.25,2,1,short,0.0,0.0,0.0,1003330.0,12780.25
60,1003311.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1003310.0,12781.25
60,1003310.0,12781.0,1,2,long,0.0,0.0,0.0,1003310.0,12781.0
60,1003310.0,12780.5,2,3,short,0.0,0.0,0.0,1003310.0,12780.5
60,1003310.0,12781.25,1,3,long,0.0,0.0,0.0,1003310.0,12781.25
