91,1011785.0,12781.75,1,3,long,0.0,0.0,0.0,1011785.0,12781.75
91,1011785.0,12781.5,2,3,short,0.0,0.0,0.0,1011785.0,12781.5
91,1011785.0,12780.75,1,3,long,0.0,0.0,0.0,1011785.0,12780.75
91,1011858.75,12782.0,1,3,long,1.25,3.75,3.75,1011860.0,12782.0
91,1012007.5,12783.25,0,3,long,2.5,7.5,7.5,1012010.0,12783.25
91,1012069.0,12781.75,1,3,long,1.0,3.0,3.0,1012070.0,12781.75
91,1012114.25,12781.5,1,3,long,0.75,2.25,2.25,1012115.0,12781.5
91,1012115.0,12780.75,1,3,long,0.0,0.0,0.0,1012115.0,12780.75
91,1012115.0,12781.75,2,2,short,0.0,0.0,0.0,1012115.0,12781.75
91,1012124.75,12781.5,2,2,short,0.25,0.5,0.5,1012125.0,12781.5
91,1012164.0,12780.75,2,2,short,1.0,2.0,2.0,1012165.0,12780.75
91,1012165.0,12782.0,1,1,long,0.0,0.0,0.0,1012165.0,12782.0
91,1012160.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1012160.0,12781.75
91,1012145.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1012145.0,12781.25
91,1012159.25,12782.75,1,1,long,0.75,0.75,0.75,1012160.0,12782.75
91,1012179.0,12783.0,1,1,long,1.0,1.0,1.0,1012180.0,12783.0
91,1012180.0,12783.75,2,3,short,0.0,0.0,0.0,1012180.0,12783.75
91,1012253.75,12782.5,2,3,short,1.25,3.75,3.75,1012255.0,12782.5
91,1012343.5,12782.25,2,3,short,1.5,4.5,4.5,1012345.0,12782.25
91,1012463.0,12781.75,0,3,short,2.0,6.0,6.0,1012465.0,12781.75
91,1012465.0,12782.75,1,3,long,0.0,0.0,0.0,1012465.0,12782.75
91,1012465.0,12782.5,2,2,short,0.0,0.0,0.0,1012465.0,12782.5
91,1012465.0,12784.25,1,2,long,0.0,0.0,0.0,1012465.0,12784.25
91,1012465.0,12782.25,2,1,short,0.0,0.0,0.0,1012465.0,12782.25
91,1012469.75,12782.0,2,1,short,0.25,0.25,0.25,1012470.0,12782.0
91,1012489.0,12781.25,2,1,short,1.0,1.0,1.0,1012490.0,12781.25
91,1012490.0,12782.25,0,1,short,0.0,0.0,0.0,1012490.0,12782.25
91,1012494.75,12782.0,0,1,short,0.25,0.25,0.25,1012495.0,12782.0
91,1012485.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1012485.0,12782.75
91,1012485.0,12782.25,0,1,short,0.0,0.0,0.0,1012485.0,12782.25
91,1012470.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1012470.0,12783.0
91,1012470.0,12783.75,1,2,long,0.0,0.0,0.0,1012470.0,12783.75
91,1012440.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1012440.0,12783.0
91,1012440.0,12783.25,2,2,short,0.0,0.0,0.0,1012440.0,12783.25
91,1012440.0,12783.75,1,3,long,0.0,0.0,0.0,1012440.0,12783.75
91,1012440.0,12782.75,2,3,short,0.0,0.0,0.0,1012440.0,12782.75
91,1012425.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1012425.0,12783.0
91,1012425.0,12783.75,1,2,long,0.0,0.0,0.0,1012425.0,12783.75
91,1012425.0,12782.5,2,3,short,0.0,0.0,0.0,1012425.0,12782.5
91,1012439.75,12782.25,2,3,short,0.25,0.75,0.75,1012440.0,12782.25
91,1012499.0,12781.5,0,3,short,1.0,3.0,3.0,1012500.0,12781.5
91,1012500.0,12782.5,1,1,long,0.0,0.0,0.0,1012500.0,12782.5
91,1012500.0,12782.25,2,1,short,0.0,0.0,0.0,1012500.0,12782.25
91,1012514.25,12781.5,0,1,short,0.75,0.75,0.75,1012515.0,12781.5
91,1012515.0,12782.5,1,3,long,0.0,0.0,0.0,1012515.0,12782.5
91,1012559.25,12783.25,0,3,long,0.75,2.25,2.25,1012560.0,12783.25
91,1012648.5,12784.0,0,3,long,1.5,4.5,4.5,1012650.0,12784.0
91,1012650.0,12782.25,2,1,short,0.0,0.0,0.0,1012650.0,12782.25
91,1012659.5,12781.75,2,1,short,0.5,0.5,0.5,1012660.0,12781.75
91,1012636.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1012635.0,12783.5
91,1012630.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1012630.0,12782.5
91,1012630.0,12782.25,1,3,long,0.0,0.0,0.0,1012630.0,12782.25
91,1012630.0,12782.25,2,2,short,0.0,0.0,0.0,1012630.0,12782.25
91,1012639.75,12782.0,2,2,short,0.25,0.5,0.5,1012640.0,12782.0
91,1012679.0,12781.25,2,2,short,1.0,2.0,2.0,1012680.0,12781.25
91,1012680.0,12782.5,1,3,long,0.0,0.0,0.0,1012680.0,12782.5
91,1012665.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012665.0,12782.25
91,1012665.0,12781.5,2,2,short,0.0,0.0,0.0,1012665.0,12781.5
91,1012665.0,12782.5,1,2,long,0.0,0.0,0.0,1012665.0,12782.5
91,1012665.0,12782.25,2,1,short,0.0,0.0,0.0,1012665.0,12782.25
91,1012669.75,12782.0,2,1,short,0.25,0.25,0.25,1012670.0,12782.0
91,1012670.0,12782.25,1,1,long,0.0,0.0,0.0,1012670.0,12782.25
91,1012665.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1012665.0,12782.0
91,1012665.0,12781.25,2,3,short,0.0,0.0,0.0,1012665.0,12781.25
91,1012665.0,12782.25,1,1,long,0.0,0.0,0.0,1012665.0,12782.25
91,1012665.0,12782.0,2,1,short,0.0,0.0,0.0,1012665.0,12782.0
91,1012679.25,12781.25,2,1,short,0.75,0.75,0.75,1012680.0,12781.25
91,1012675.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1012675.0,12782.25
91,1012675.0,12782.0,2,1,short,0.0,0.0,0.0,1012675.0,12782.0
91,1012660.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1012660.0,12782.75
91,1012641.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1012640.0,12783.0
91,1012640.0,12783.75,1,2,long,0.0,0.0,0.0,1012640.0,12783.75
91,1012640.0,12782.75,2,2,short,0.0,0.0,0.0,1012640.0,12782.75
91,1012640.0,12783.0,1,1,long,0.0,0.0,0.0,1012640.0,12783.0
91,1012644.75,12783.25,1,1,long,0.25,0.25,0.25,1012645.0,12783.25
91,1012645.0,12782.75,2,3,short,0.0,0.0,0.0,1012645.0,12782.75
91,1012645.0,12783.0,1,1,long,0.0,0.0,0.0,1012645.0,12783.0
91,1012659.25,12783.75,0,1,long,0.75,0.75,0.75,1012660.0,12783.75
91,1012660.0,12783.0,2,1,short,0.0,0.0,0.0,1012660.0,12783.0
91,1012660.0,12783.25,1,3,long,0.0,0.0,0.0,1012660.0,12783.25
91,1012704.25,12784.0,0,3,long,0.75,2.25,2.25,1012705.0,12784.0
91,1012675.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1012675.0,12782.75
91,1012660.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1012660.0,12783.0
91,1012615.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1012615.0,12782.5
91,1012615.0,12782.25,2,1,short,0.0,0.0,0.0,1012615.0,12782.25
91,1012624.5,12781.75,0,1,short,0.5,0.5,0.5,1012625.0,12781.75
91,1012625.0,12782.25,0,1,short,0.0,0.0,0.0,1012625.0,12782.25
91,1012615.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1012615.0,12782.75
91,1012615.0,12782.25,1,1,long,0.0,0.0,0.0,1012615.0,12782.25
91,1012615.0,12782.75,2,2,short,0.0,0.0,0.0,1012615.0,12782.75
91,1012615.0,12781.5,1,1,long,0.0,0.0,0.0,1012615.0,12781.5
91,1012629.25,12782.25,1,1,long,0.75,0.75,0.75,1012630.0,12782.25
91,1012649.0,12782.5,1,1,long,1.0,1.0,1.0,1012650.0,12782.5
91,1012683.25,12783.25,0,1,long,1.75,1.75,1.75,1012685.0,12783.25
91,1012685.0,12781.75,2,3,short,0.0,0.0,0.0,1012685.0,12781.75
91,1012699.75,12781.5,2,3,short,0.25,0.75,0.75,1012700.0,12781.5
91,1012744.25,12781.0,2,3,short,0.75,2.25,2.25,1012745.0,12781.0
91,1012730.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1012730.0,12782.0
91,1012730.0,12781.75,2,3,short,0.0,0.0,0.0,1012730.0,12781.75
91,1012730.0,12782.0,1,3,long,0.0,0.0,0.0,1012730.0,12782.0
91,1012730.0,12781.5,2,3,short,0.0,0.0,0.0,1012730.0,12781.5
91,1012700.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1012700.0,12782.0
91,1012700.0,12782.25,1,2,long,0.0,0.0,0.0,1012700.0,12782.25
91,1012729.25,12783.0,0,2,long,0.75,1.5,1.5,1012730.0,12783.0
91,1012700.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1012700.0,12781.5
91,1012661.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1012660.0,12781.25
91,1012591.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1012590.0,12780.5
91,1012590.0,12781.75,2,2,short,0.0,0.0,0.0,1012590.0,12781.75
91,1012599.75,12781.5,0,2,short,0.25,0.5,0.5,1012600.0,12781.5
91,1012629.25,12781.0,2,2,short,0.75,1.5,1.5,1012630.0,12781.0
91,1012639.75,12781.5,0,2,short,0.25,0.5,0.5,1012640.0,12781.5
91,1012640.0,12782.25,1,3,long,0.0,0.0,0.0,1012640.0,12782.25
91,1012654.75,12782.5,1,3,long,0.25,0.75,0.75,1012655.0,12782.5
91,1012684.5,12782.75,1,3,long,0.5,1.5,1.5,1012685.0,12782.75
91,1012655.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1012655.0,12781.75
91,1012610.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1012610.0,12781.5
91,1012580.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1012580.0,12781.75
91,1012580.0,12782.5,2,3,short,0.0,0.0,0.0,1012580.0,12782.5
91,1012580.0,12783.25,1,2,long,0.0,0.0,0.0,1012580.0,12783.25
91,1012580.0,12782.25,2,2,short,0.0,0.0,0.0,1012580.0,12782.25
91,1012570.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1012570.0,12782.5
91,1012531.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1012530.0,12783.25
91,1012530.0,12782.25,0,2,short,0.0,0.0,0.0,1012530.0,12782.25
91,1012530.0,12782.5,1,3,long,0.0,0.0,0.0,1012530.0,12782.5
91,1012559.5,12783.0,1,3,long,0.5,1.5,1.5,1012560.0,12783.0
91,1012545.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012545.0,12782.25
91,1012545.0,12782.5,0,3,long,0.0,0.0,0.0,1012545.0,12782.5
91,1012589.25,12783.25,1,3,long,0.75,2.25,2.25,1012590.0,12783.25
91,1012590.0,12782.5,1,3,long,0.0,0.0,0.0,1012590.0,12782.5
91,1012604.75,12782.75,0,3,long,0.25,0.75,0.75,1012605.0,12782.75
91,1012664.0,12783.5,1,3,long,1.0,3.0,3.0,1012665.0,12783.5
91,1012665.0,12782.0,2,3,short,0.0,0.0,0.0,1012665.0,12782.0
91,1012665.0,12782.25,1,2,long,0.0,0.0,0.0,1012665.0,12782.25
91,1012665.0,12782.25,1,2,long,0.0,0.0,0.0,1012665.0,12782.25
91,1012655.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1012655.0,12782.0
91,1012655.0,12782.25,2,2,short,0.0,0.0,0.0,1012655.0,12782.25
91,1012625.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1012625.0,12783.0
91,1012654.25,12781.5,2,2,short,0.75,1.5,1.5,1012655.0,12781.5
91,1012655.0,12782.25,1,3,long,0.0,0.0,0.0,1012655.0,12782.25
91,1012655.0,12782.5,2,3,short,0.0,0.0,0.0,1012655.0,12782.5
91,1012684.5,12782.0,0,3,short,0.5,1.5,1.5,1012685.0,12782.0
91,1012685.0,12782.25,1,3,long,0.0,0.0,0.0,1012685.0,12782.25
91,1012685.0,12783.0,2,2,short,0.0,0.0,0.0,1012685.0,12783.0
91,1012685.0,12783.0,2,2,short,0.0,0.0,0.0,1012685.0,12783.0
91,1012685.0,12782.5,1,3,long,0.0,0.0,0.0,1012685.0,12782.5
91,1012699.75,12782.75,1,3,long,0.25,0.75,0.75,1012700.0,12782.75
91,1012744.25,12783.25,1,3,long,0.75,2.25,2.25,1012745.0,12783.25
91,1012745.0,12781.5,2,2,short,0.0,0.0,0.0,1012745.0,12781.5
91,1012745.0,12782.5,1,2,long,0.0,0.0,0.0,1012745.0,12782.5
91,1012774.25,12783.25,0,2,long,0.75,1.5,1.5,1012775.0,12783.25
91,1012775.0,12782.0,2,2,short,0.0,0.0,0.0,1012775.0,12782.0
91,1012784.75,12781.75,2,2,short,0.25,0.5,0.5,1012785.0,12781.75
91,1012824.0,12781.0,0,2,short,1.0,2.0,2.0,1012825.0,12781.0
91,1012834.75,12781.75,0,2,short,0.25,0.5,0.5,1012835.0,12781.75
91,1012835.0,12781.5,1,2,long,0.0,0.0,0.0,1012835.0,12781.5
91,1012835.0,12780.75,2,2,short,0.0,0.0,0.0,1012835.0,12780.75
91,1012835.0,12782.0,1,2,long,0.0,0.0,0.0,1012835.0,12782.0
91,1012835.0,12781.75,2,2,short,0.0,0.0,0.0,1012835.0,12781.75
91,1012835.0,12781.75,2,2,short,0.0,0.0,0.0,1012835.0,12781.75
91,1012844.75,12781.5,2,2,short,0.25,0.5,0.5,1012845.0,12781.5
91,1012884.0,12780.75,2,2,short,1.0,2.0,2.0,1012885.0,12780.75
91,1012885.0,12781.75,0,2,short,0.0,0.0,0.0,1012885.0,12781.75
91,1012894.75,12781.5,2,2,short,0.25,0.5,0.5,1012895.0,12781.5
91,1012934.0,12780.75,2,2,short,1.0,2.0,2.0,1012935.0,12780.75
91,1012925.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1012925.0,12782.0
91,1012925.0,12781.75,1,2,long,0.0,0.0,0.0,1012925.0,12781.75
91,1012895.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1012895.0,12781.0
91,1012895.0,12781.75,1,2,long,0.0,0.0,0.0,1012895.0,12781.75
91,1012895.0,12781.5,2,1,short,0.0,0.0,0.0,1012895.0,12781.5
91,1012909.25,12780.75,2,1,short,0.75,0.75,0.75,1012910.0,12780.75
91,1012900.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1012900.0,12782.0
91,1012895.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1012895.0,12781.75
91,1012895.0,12781.75,1,2,long,0.0,0.0,0.0,1012895.0,12781.75
91,1012904.75,12782.0,0,2,long,0.25,0.5,0.5,1012905.0,12782.0
91,1012905.0,12781.75,2,3,short,0.0,0.0,0.0,1012905.0,12781.75
91,1012934.5,12781.25,0,3,short,0.5,1.5,1.5,1012935.0,12781.25
91,1012905.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1012905.0,12782.25
91,1012905.0,12782.5,1,2,long,0.0,0.0,0.0,1012905.0,12782.5
91,1012934.25,12783.25,1,2,long,0.75,1.5,1.5,1012935.0,12783.25
91,1012935.0,12782.5,2,2,short,0.0,0.0,0.0,1012935.0,12782.5
91,1012925.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1012925.0,12782.75
91,1012886.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1012885.0,12783.5
91,1012885.0,12782.25,1,3,long,0.0,0.0,0.0,1012885.0,12782.25
91,1012885.0,12782.5,2,2,short,0.0,0.0,0.0,1012885.0,12782.5
91,1012885.0,12783.25,1,1,long,0.0,0.0,0.0,1012885.0,12783.25
91,1012866.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1012865.0,12782.25
91,1012865.0,12782.5,2,1,short,0.0,0.0,0.0,1012865.0,12782.5
91,1012850.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1012850.0,12783.25
91,1012854.75,12782.25,2,1,short,0.25,0.25,0.25,1012855.0,12782.25
91,1012855.0,12782.5,1,3,long,0.0,0.0,0.0,1012855.0,12782.5
91,1012899.25,12783.25,1,3,long,0.75,2.25,2.25,1012900.0,12783.25
91,1012900.0,12782.25,2,1,short,0.0,0.0,0.0,1012900.0,12782.25
91,1012900.0,12782.5,1,2,long,0.0,0.0,0.0,1012900.0,12782.5
91,1012900.0,12782.5,2,2,short,0.0,0.0,0.0,1012900.0,12782.5
91,1012909.75,12782.25,0,2,short,0.25,0.5,0.5,1012910.0,12782.25
91,1012910.0,12782.5,1,3,long,0.0,0.0,0.0,1012910.0,12782.5
91,1012954.25,12783.25,1,3,long,0.75,2.25,2.25,1012955.0,12783.25
91,1012940.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012940.0,12782.25
91,1012940.0,12782.5,1,3,long,0.0,0.0,0.0,1012940.0,12782.5
91,1012940.0,12782.5,0,3,long,0.0,0.0,0.0,1012940.0,12782.5
91,1012954.75,12782.75,0,3,long,0.25,0.75,0.75,1012955.0,12782.75
91,1012955.0,12783.25,2,1,short,0.0,0.0,0.0,1012955.0,12783.25
91,1012955.0,12782.25,1,1,long,0.0,0.0,0.0,1012955.0,12782.25
91,1012955.0,12782.5,2,1,short,0.0,0.0,0.0,1012955.0,12782.5
91,1012955.0,12782.5,1,3,long,0.0,0.0,0.0,1012955.0,12782.5
91,1012940.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1012940.0,12782.25
91,1012940.0,12782.5,1,3,long,0.0,0.0,0.0,1012940.0,12782.5
91,1012954.75,12782.75,1,3,long,0.25,0.75,0.75,1012955.0,12782.75
91,1012955.0,12782.5,0,3,long,0.0,0.0,0.0,1012955.0,12782.5
91,1012969.75,12782.75,1,3,long,0.25,0.75,0.75,1012970.0,12782.75
91,1013014.25,12783.25,0,3,long,0.75,2.25,2.25,1013015.0,12783.25
91,1013015.0,12781.5,2,3,short,0.0,0.0,0.0,1013015.0,12781.5
91,1013015.0,12782.5,1,3,long,0.0,0.0,0.0,1013015.0,12782.5
91,1013059.25,12783.25,1,3,long,0.75,2.25,2.25,1013060.0,12783.25
91,1013060.0,12782.25,2,3,short,0.0,0.0,0.0,1013060.0,12782.25
91,1013060.0,12782.5,1,2,long,0.0,0.0,0.0,1013060.0,12782.5
91,1013089.25,12783.25,0,2,long,0.75,1.5,1.5,1013090.0,12783.25
91,1013090.0,12782.5,1,2,long,0.0,0.0,0.0,1013090.0,12782.5
91,1013099.75,12782.75,1,2,long,0.25,0.5,0.5,1013100.0,12782.75
91,1013100.0,12783.5,2,1,short,0.0,0.0,0.0,1013100.0,12783.5
91,1013123.75,12782.25,0,1,short,1.25,1.25,1.25,1013125.0,12782.25
91,1013125.0,12782.5,1,3,long,0.0,0.0,0.0,1013125.0,12782.5
91,1013125.0,12782.5,1,3,long,0.0,0.0,0.0,1013125.0,12782.5
91,1013139.75,12782.75,1,3,long,0.25,0.75,0.75,1013140.0,12782.75
91,1013199.0,12783.5,1,3,long,1.0,3.0,3.0,1013200.0,12783.5
91,1013200.0,12782.5,2,3,short,0.0,0.0,0.0,1013200.0,12782.5
91,1013185.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1013185.0,12782.75
91,1013185.0,12783.5,1,3,long,0.0,0.0,0.0,1013185.0,12783.5
91,1013126.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1013125.0,12782.5
91,1013125.0,12782.75,2,1,short,0.0,0.0,0.0,1013125.0,12782.75
91,1013110.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1013110.0,12783.5
91,1013119.5,12782.25,0,1,short,0.5,0.5,0.5,1013120.0,12782.25
91,1013120.0,12782.5,1,3,long,0.0,0.0,0.0,1013120.0,12782.5
91,1013164.25,12783.25,1,3,long,0.75,2.25,2.25,1013165.0,12783.25
91,1013165.0,12781.5,2,2,short,0.0,0.0,0.0,1013165.0,12781.5
91,1013096.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1013095.0,12783.25
91,1013085.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1013085.0,12781.75
91,1013085.0,12781.5,2,2,short,0.0,0.0,0.0,1013085.0,12781.5
91,1013114.25,12780.75,0,2,short,0.75,1.5,1.5,1013115.0,12780.75
91,1013115.0,12781.75,1,3,long,0.0,0.0,0.0,1013115.0,12781.75
91,1013144.5,12782.25,1,3,long,0.5,1.5,1.5,1013145.0,12782.25
91,1013130.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1013130.0,12781.5
91,1013144.75,12782.0,0,3,long,0.25,0.75,0.75,1013145.0,12782.0
91,1013218.75,12783.0,0,3,long,1.25,3.75,3.75,1013220.0,12783.0
91,1013205.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1013205.0,12781.5
91,1013205.0,12782.25,2,2,short,0.0,0.0,0.0,1013205.0,12782.25
91,1013205.0,12783.0,1,3,long,0.0,0.0,0.0,1013205.0,12783.0
91,1013205.0,12782.0,2,3,short,0.0,0.0,0.0,1013205.0,12782.0
91,1013205.0,12782.25,1,2,long,0.0,0.0,0.0,1013205.0,12782.25
91,1013205.0,12782.25,1,2,long,0.0,0.0,0.0,1013205.0,12782.25
91,1013214.75,12782.5,1,2,long,0.25,0.5,0.5,1013215.0,12782.5
91,1013254.0,12783.25,1,2,long,1.0,2.0,2.0,1013255.0,12783.25
91,1013245.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1013245.0,12782.0
91,1013245.0,12782.25,0,2,long,0.0,0.0,0.0,1013245.0,12782.25
91,1013274.25,12783.0,0,2,long,0.75,1.5,1.5,1013275.0,12783.0
91,1013275.0,12782.25,2,2,short,0.0,0.0,0.0,1013275.0,12782.25
91,1013275.0,12782.5,1,1,long,0.0,0.0,0.0,1013275.0,12782.5
91,1013289.25,12783.25,1,1,long,0.75,0.75,0.75,1013290.0,12783.25
91,1013271.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1013270.0,12781.5
91,1013270.0,12781.25,2,1,short,0.0,0.0,0.0,1013270.0,12781.25
91,1013284.25,12780.5,2,1,short,0.75,0.75,0.75,1013285.0,12780.5
91,1013285.0,12781.75,1,1,long,0.0,0.0,0.0,1013285.0,12781.75
91,1013285.0,12781.5,2,1,short,0.0,0.0,0.0,1013285.0,12781.5
91,1013299.25,12780.75,2,1,short,0.75,0.75,0.75,1013300.0,12780.75
91,1013295.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1013295.0,12781.75
91,1013261.75,12783.25,2,1,short,-1.75,-1.75,-1.75,1013260.0,12783.25
91,1013255.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1013255.0,12781.75
91,1013240.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1013240.0,12782.25
91,1013240.0,12781.75,1,3,long,0.0,0.0,0.0,1013240.0,12781.75
91,1013240.0,12782.5,2,1,short,0.0,0.0,0.0,1013240.0,12782.5
91,1013259.0,12781.5,0,1,short,1.0,1.0,1.0,1013260.0,12781.5
91,1013283.75,12781.25,0,1,short,1.25,1.25,1.25,1013285.0,12781.25
91,1013323.0,12780.5,2,1,short,2.0,2.0,2.0,1013325.0,12780.5
91,1013325.0,12781.75,1,1,long,0.0,0.0,0.0,1013325.0,12781.75
91,1013320.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1013320.0,12781.5
91,1013305.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1013305.0,12781.0
91,1013305.0,12781.75,0,1,long,0.0,0.0,0.0,1013305.0,12781.75
91,1013300.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1013300.0,12781.5
91,1013319.0,12782.75,0,1,long,1.0,1.0,1.0,1013320.0,12782.75
91,1013315.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1013315.0,12781.5
91,1013315.0,12782.0,2,3,short,0.0,0.0,0.0,1013315.0,12782.0
91,1013344.5,12781.5,2,3,short,0.5,1.5,1.5,1013345.0,12781.5
91,1013359.75,12781.75,2,3,short,0.25,0.75,0.75,1013360.0,12781.75
91,1013330.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013330.0,12782.5
91,1013330.0,12781.25,1,1,long,0.0,0.0,0.0,1013330.0,12781.25
91,1013330.0,12781.0,2,2,short,0.0,0.0,0.0,1013330.0,12781.0
91,1013310.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1013310.0,12781.5
91,1013290.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1013290.0,12781.5
91,1013280.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1013280.0,12781.25
91,1013280.0,12782.5,1,3,long,0.0,0.0,0.0,1013280.0,12782.5
91,1013235.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1013235.0,12781.75
91,1013176.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1013175.0,12781.5
91,1013175.0,12780.75,2,2,short,0.0,0.0,0.0,1013175.0,12780.75
91,1013145.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1013145.0,12781.5
91,1013145.0,12780.75,1,1,long,0.0,0.0,0.0,1013145.0,12780.75
91,1013164.0,12781.75,0,1,long,1.0,1.0,1.0,1013165.0,12781.75
91,1013179.25,12781.5,1,1,long,0.75,0.75,0.75,1013180.0,12781.5
91,1013199.0,12781.75,1,1,long,1.0,1.0,1.0,1013200.0,12781.75
91,1013200.0,12782.25,2,2,short,0.0,0.0,0.0,1013200.0,12782.25
91,1013200.0,12782.0,1,3,long,0.0,0.0,0.0,1013200.0,12782.0
91,1013200.0,12782.25,2,3,short,0.0,0.0,0.0,1013200.0,12782.25
91,1013155.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1013155.0,12783.0
91,1013199.25,12781.5,2,3,short,0.75,2.25,2.25,1013200.0,12781.5
91,1013200.0,12782.0,1,3,long,0.0,0.0,0.0,1013200.0,12782.0
91,1013214.75,12782.25,0,3,long,0.25,0.75,0.75,1013215.0,12782.25
91,1013215.0,12782.5,2,3,short,0.0,0.0,0.0,1013215.0,12782.5
91,1013215.0,12783.0,1,1,long,0.0,0.0,0.0,1013215.0,12783.0
91,1013215.0,12782.0,2,3,short,0.0,0.0,0.0,1013215.0,12782.0
91,1013215.0,12782.25,1,2,long,0.0,0.0,0.0,1013215.0,12782.25
91,1013205.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1013205.0,12782.0
91,1013205.0,12781.5,2,3,short,0.0,0.0,0.0,1013205.0,12781.5
91,1013249.25,12780.75,0,3,short,0.75,2.25,2.25,1013250.0,12780.75
91,1013250.0,12781.75,1,2,long,0.0,0.0,0.0,1013250.0,12781.75
91,1013250.0,12781.5,2,3,short,0.0,0.0,0.0,1013250.0,12781.5
91,1013294.25,12780.75,2,3,short,0.75,2.25,2.25,1013295.0,12780.75
91,1013295.0,12781.75,1,1,long,0.0,0.0,0.0,1013295.0,12781.75
91,1013290.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1013290.0,12781.5
91,1013299.5,12782.25,1,1,long,0.5,0.5,0.5,1013300.0,12782.25
91,1013304.75,12782.0,1,1,long,0.25,0.25,0.25,1013305.0,12782.0
91,1013305.0,12781.75,2,3,short,0.0,0.0,0.0,1013305.0,12781.75
91,1013305.0,12781.0,1,2,long,0.0,0.0,0.0,1013305.0,12781.0
91,1013344.0,12782.0,1,2,long,1.0,2.0,2.0,1013345.0,12782.0
91,1013345.0,12781.75,2,2,short,0.0,0.0,0.0,1013345.0,12781.75
91,1013374.25,12781.0,2,2,short,0.75,1.5,1.5,1013375.0,12781.0
91,1013375.0,12782.0,1,1,long,0.0,0.0,0.0,1013375.0,12782.0
91,1013375.0,12781.75,2,1,short,0.0,0.0,0.0,1013375.0,12781.75
91,1013389.25,12781.0,2,1,short,0.75,0.75,0.75,1013390.0,12781.0
91,1013390.0,12782.25,1,2,long,0.0,0.0,0.0,1013390.0,12782.25
