59,1001661.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1001660.0,12782.5
59,1001586.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1001585.0,12782.25
59,1001526.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1001525.0,12782.5
59,1001525.0,12782.25,2,3,short,0.0,0.0,0.0,1001525.0,12782.25
59,1001525.0,12783.5,1,2,long,0.0,0.0,0.0,1001525.0,12783.5
59,1001525.0,12782.75,2,3,short,0.0,0.0,0.0,1001525.0,12782.75
59,1001539.75,12782.5,0,3,short,0.25,0.75,0.75,1001540.0,12782.5
59,1001554.75,12782.5,2,3,short,0.25,0.75,0.75,1001555.0,12782.5
59,1001555.0,12782.25,1,3,long,0.0,0.0,0.0,1001555.0,12782.25
59,1001628.75,12783.5,1,3,long,1.25,3.75,3.75,1001630.0,12783.5
59,1001718.5,12783.75,0,3,long,1.5,4.5,4.5,1001720.0,12783.75
59,1001764.25,12783.0,0,3,long,0.75,2.25,2.25,1001765.0,12783.0
59,1001824.0,12783.25,1,3,long,1.0,3.0,3.0,1001825.0,12783.25
59,1001928.25,12784.0,1,3,long,1.75,5.25,5.25,1001930.0,12784.0
59,1001930.0,12782.25,2,1,short,0.0,0.0,0.0,1001930.0,12782.25
59,1001925.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001925.0,12782.5
59,1001910.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001910.0,12783.0
59,1001905.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001905.0,12782.5
59,1001905.0,12783.0,1,3,long,0.0,0.0,0.0,1001905.0,12783.0
59,1001875.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001875.0,12782.5
59,1001875.0,12783.0,1,3,long,0.0,0.0,0.0,1001875.0,12783.0
59,1001786.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1001785.0,12781.5
59,1001785.0,12783.0,1,3,long,0.0,0.0,0.0,1001785.0,12783.0
59,1001785.0,12782.75,2,2,short,0.0,0.0,0.0,1001785.0,12782.75
59,1001775.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1001775.0,12783.0
59,1001775.0,12783.75,1,1,long,0.0,0.0,0.0,1001775.0,12783.75
59,1001751.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1001750.0,12782.5
59,1001707.25,12781.5,1,1,long,-2.25,-2.25,-2.25,1001705.0,12781.5
59,1001700.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1001700.0,12783.5
59,1001671.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1001670.0,12782.25
59,1001660.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1001660.0,12783.25
59,1001660.0,12784.0,2,2,short,0.0,0.0,0.0,1001660.0,12784.0
59,1001738.0,12782.0,0,2,short,2.0,4.0,4.0,1001740.0,12782.0
59,1001827.75,12781.75,2,2,short,2.25,4.5,4.5,1001830.0,12781.75
59,1001878.75,12782.75,0,2,short,1.25,2.5,2.5,1001880.0,12782.75
59,1001958.0,12782.0,2,2,short,2.0,4.0,4.0,1001960.0,12782.0
59,1002008.75,12782.75,0,2,short,1.25,2.5,2.5,1002010.0,12782.75
59,1002049.0,12783.0,2,2,short,1.0,2.0,2.0,1002050.0,12783.0
59,1002118.25,12782.25,2,2,short,1.75,3.5,3.5,1002120.0,12782.25
59,1002198.0,12782.0,0,2,short,2.0,4.0,4.0,1002200.0,12782.0
59,1002307.25,12781.25,0,2,short,2.75,5.5,5.5,1002310.0,12781.25
59,1002388.0,12782.0,0,2,short,2.0,4.0,4.0,1002390.0,12782.0
59,1002477.75,12781.75,2,2,short,2.25,4.5,4.5,1002480.0,12781.75
59,1002480.0,12781.0,1,3,long,0.0,0.0,0.0,1002480.0,12781.0
59,1002480.0,12781.75,2,2,short,0.0,0.0,0.0,1002480.0,12781.75
59,1002480.0,12781.5,1,2,long,0.0,0.0,0.0,1002480.0,12781.5
59,1002519.0,12782.5,0,2,long,1.0,2.0,2.0,1002520.0,12782.5
59,1002529.75,12781.75,1,2,long,0.25,0.5,0.5,1002530.0,12781.75
59,1002559.25,12782.25,1,2,long,0.75,1.5,1.5,1002560.0,12782.25
59,1002628.25,12783.25,0,2,long,1.75,3.5,3.5,1002630.0,12783.25
59,1002630.0,12781.5,1,2,long,0.0,0.0,0.0,1002630.0,12781.5
59,1002630.0,12782.25,2,1,short,0.0,0.0,0.0,1002630.0,12782.25
59,1002615.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1002615.0,12783.0
59,1002615.0,12782.25,2,1,short,0.0,0.0,0.0,1002615.0,12782.25
59,1002610.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1002610.0,12782.5
59,1002605.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1002605.0,12782.5
59,1002595.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1002595.0,12782.75
59,1002595.0,12783.25,1,1,long,0.0,0.0,0.0,1002595.0,12783.25
59,1002566.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1002565.0,12781.75
59,1002546.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002545.0,12782.25
59,1002545.0,12783.25,1,1,long,0.0,0.0,0.0,1002545.0,12783.25
59,1002545.0,12782.25,2,2,short,0.0,0.0,0.0,1002545.0,12782.25
59,1002545.0,12782.5,1,2,long,0.0,0.0,0.0,1002545.0,12782.5
59,1002574.25,12783.25,1,2,long,0.75,1.5,1.5,1002575.0,12783.25
59,1002575.0,12781.75,2,2,short,0.0,0.0,0.0,1002575.0,12781.75
59,1002575.0,12782.75,1,2,long,0.0,0.0,0.0,1002575.0,12782.75
59,1002526.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1002525.0,12781.5
59,1002495.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1002495.0,12782.0
59,1002495.0,12781.5,2,1,short,0.0,0.0,0.0,1002495.0,12781.5
59,1002495.0,12782.25,1,1,long,0.0,0.0,0.0,1002495.0,12782.25
59,1002495.0,12782.0,2,3,short,0.0,0.0,0.0,1002495.0,12782.0
59,1002539.25,12781.25,2,3,short,0.75,2.25,2.25,1002540.0,12781.25
59,1002540.0,12782.0,2,3,short,0.0,0.0,0.0,1002540.0,12782.0
59,1002554.75,12781.75,2,3,short,0.25,0.75,0.75,1002555.0,12781.75
59,1002614.0,12781.0,0,3,short,1.0,3.0,3.0,1002615.0,12781.0
59,1002615.0,12781.75,1,1,long,0.0,0.0,0.0,1002615.0,12781.75
59,1002615.0,12781.5,2,3,short,0.0,0.0,0.0,1002615.0,12781.5
59,1002659.25,12780.75,2,3,short,0.75,2.25,2.25,1002660.0,12780.75
59,1002660.0,12782.0,1,3,long,0.0,0.0,0.0,1002660.0,12782.0
59,1002645.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1002645.0,12781.75
59,1002586.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1002585.0,12781.0
59,1002585.0,12782.0,1,3,long,0.0,0.0,0.0,1002585.0,12782.0
59,1002585.0,12781.75,2,1,short,0.0,0.0,0.0,1002585.0,12781.75
59,1002599.25,12781.0,0,1,short,0.75,0.75,0.75,1002600.0,12781.0
59,1002595.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1002595.0,12782.0
59,1002595.0,12781.75,2,1,short,0.0,0.0,0.0,1002595.0,12781.75
59,1002595.0,12781.75,2,1,short,0.0,0.0,0.0,1002595.0,12781.75
59,1002590.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1002590.0,12782.0
59,1002590.0,12781.75,2,1,short,0.0,0.0,0.0,1002590.0,12781.75
59,1002590.0,12781.25,1,2,long,0.0,0.0,0.0,1002590.0,12781.25
59,1002629.0,12782.25,1,2,long,1.0,2.0,2.0,1002630.0,12782.25
59,1002659.25,12782.0,0,2,long,0.75,1.5,1.5,1002660.0,12782.0
59,1002660.0,12781.25,1,2,long,0.0,0.0,0.0,1002660.0,12781.25
59,1002660.0,12782.0,2,1,short,0.0,0.0,0.0,1002660.0,12782.0
59,1002664.75,12781.75,0,1,short,0.25,0.25,0.25,1002665.0,12781.75
59,1002665.0,12782.75,1,2,long,0.0,0.0,0.0,1002665.0,12782.75
59,1002645.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1002645.0,12782.25
59,1002615.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1002615.0,12782.0
59,1002556.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1002555.0,12781.25
59,1002535.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1002535.0,12782.25
59,1002505.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1002505.0,12782.0
59,1002505.0,12782.0,2,1,short,0.0,0.0,0.0,1002505.0,12782.0
59,1002509.75,12781.75,2,1,short,0.25,0.25,0.25,1002510.0,12781.75
59,1002510.0,12782.25,1,1,long,0.0,0.0,0.0,1002510.0,12782.25
59,1002510.0,12782.0,2,3,short,0.0,0.0,0.0,1002510.0,12782.0
59,1002510.0,12781.75,1,1,long,0.0,0.0,0.0,1002510.0,12781.75
59,1002510.0,12781.0,2,1,short,0.0,0.0,0.0,1002510.0,12781.0
59,1002486.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1002485.0,12782.25
59,1002466.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1002465.0,12782.0
59,1002436.5,12782.5,0,1,short,-1.5,-1.5,-1.5,1002435.0,12782.5
59,1002411.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1002410.0,12782.25
59,1002400.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1002400.0,12781.5
59,1002376.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1002375.0,12782.25
59,1002375.0,12781.75,1,3,long,0.0,0.0,0.0,1002375.0,12781.75
59,1002404.5,12782.25,0,3,long,0.5,1.5,1.5,1002405.0,12782.25
59,1002478.75,12783.0,1,3,long,1.25,3.75,3.75,1002480.0,12783.0
59,1002612.75,12784.0,1,3,long,2.25,6.75,6.75,1002615.0,12784.0
59,1002615.0,12782.5,2,1,short,0.0,0.0,0.0,1002615.0,12782.5
59,1002615.0,12783.25,1,1,long,0.0,0.0,0.0,1002615.0,12783.25
59,1002615.0,12781.75,2,1,short,0.0,0.0,0.0,1002615.0,12781.75
59,1002615.0,12782.0,1,1,long,0.0,0.0,0.0,1002615.0,12782.0
59,1002615.0,12782.75,2,2,short,0.0,0.0,0.0,1002615.0,12782.75
59,1002624.75,12782.5,2,2,short,0.25,0.5,0.5,1002625.0,12782.5
59,1002625.0,12781.75,1,3,long,0.0,0.0,0.0,1002625.0,12781.75
59,1002684.0,12782.75,1,3,long,1.0,3.0,3.0,1002685.0,12782.75
59,1002729.25,12782.5,0,3,long,0.75,2.25,2.25,1002730.0,12782.5
59,1002774.25,12782.5,1,3,long,0.75,2.25,2.25,1002775.0,12782.5
59,1002775.0,12782.25,2,3,short,0.0,0.0,0.0,1002775.0,12782.25
59,1002775.0,12781.5,1,3,long,0.0,0.0,0.0,1002775.0,12781.5
59,1002775.0,12782.25,2,2,short,0.0,0.0,0.0,1002775.0,12782.25
59,1002775.0,12783.25,1,1,long,0.0,0.0,0.0,1002775.0,12783.25
59,1002770.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002770.0,12783.0
59,1002770.0,12783.25,0,1,long,0.0,0.0,0.0,1002770.0,12783.25
59,1002751.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1002750.0,12782.25
59,1002740.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1002740.0,12782.75
59,1002725.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1002725.0,12782.5
59,1002725.0,12781.75,2,3,short,0.0,0.0,0.0,1002725.0,12781.75
59,1002666.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1002665.0,12782.75
59,1002665.0,12781.75,0,3,short,0.0,0.0,0.0,1002665.0,12781.75
59,1002591.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1002590.0,12783.0
59,1002590.0,12783.25,1,3,long,0.0,0.0,0.0,1002590.0,12783.25
59,1002545.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1002545.0,12782.5
59,1002500.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1002500.0,12782.5
59,1002500.0,12782.25,2,3,short,0.0,0.0,0.0,1002500.0,12782.25
59,1002500.0,12782.5,1,3,long,0.0,0.0,0.0,1002500.0,12782.5
59,1002514.75,12782.75,1,3,long,0.25,0.75,0.75,1002515.0,12782.75
59,1002515.0,12782.5,0,3,long,0.0,0.0,0.0,1002515.0,12782.5
59,1002515.0,12782.5,0,3,long,0.0,0.0,0.0,1002515.0,12782.5
59,1002500.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002500.0,12782.25
59,1002500.0,12781.5,2,2,short,0.0,0.0,0.0,1002500.0,12781.5
59,1002500.0,12782.75,1,3,long,0.0,0.0,0.0,1002500.0,12782.75
59,1002485.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1002485.0,12782.5
59,1002485.0,12783.5,2,2,short,0.0,0.0,0.0,1002485.0,12783.5
59,1002485.0,12783.75,1,2,long,0.0,0.0,0.0,1002485.0,12783.75
59,1002514.25,12784.5,1,2,long,0.75,1.5,1.5,1002515.0,12784.5
59,1002515.0,12783.0,2,2,short,0.0,0.0,0.0,1002515.0,12783.0
59,1002524.75,12782.75,2,2,short,0.25,0.5,0.5,1002525.0,12782.75
59,1002525.0,12783.5,1,1,long,0.0,0.0,0.0,1002525.0,12783.5
59,1002525.0,12782.75,2,2,short,0.0,0.0,0.0,1002525.0,12782.75
59,1002534.75,12782.5,2,2,short,0.25,0.5,0.5,1002535.0,12782.5
59,1002535.0,12783.5,1,2,long,0.0,0.0,0.0,1002535.0,12783.5
59,1002535.0,12782.5,2,3,short,0.0,0.0,0.0,1002535.0,12782.5
59,1002535.0,12784.5,1,3,long,0.0,0.0,0.0,1002535.0,12784.5
59,1002535.0,12783.0,2,2,short,0.0,0.0,0.0,1002535.0,12783.0
59,1002535.0,12782.75,1,2,long,0.0,0.0,0.0,1002535.0,12782.75
59,1002603.25,12784.5,1,2,long,1.75,3.5,3.5,1002605.0,12784.5
59,1002614.75,12783.0,1,2,long,0.25,0.5,0.5,1002615.0,12783.0
59,1002615.0,12782.75,0,2,long,0.0,0.0,0.0,1002615.0,12782.75
59,1002654.0,12783.75,1,2,long,1.0,2.0,2.0,1002655.0,12783.75
59,1002655.0,12782.75,1,2,long,0.0,0.0,0.0,1002655.0,12782.75
59,1002674.5,12783.25,1,2,long,0.5,1.0,1.0,1002675.0,12783.25
59,1002723.75,12784.0,1,2,long,1.25,2.5,2.5,1002725.0,12784.0
59,1002725.0,12782.5,2,1,short,0.0,0.0,0.0,1002725.0,12782.5
59,1002729.75,12782.25,0,1,short,0.25,0.25,0.25,1002730.0,12782.25
59,1002749.0,12781.5,0,1,short,1.0,1.0,1.0,1002750.0,12781.5
59,1002750.0,12783.5,1,1,long,0.0,0.0,0.0,1002750.0,12783.5
59,1002754.75,12783.75,0,1,long,0.25,0.25,0.25,1002755.0,12783.75
59,1002774.0,12784.5,0,1,long,1.0,1.0,1.0,1002775.0,12784.5
59,1002741.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1002740.0,12781.75
59,1002735.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1002735.0,12783.25
59,1002735.0,12784.0,2,3,short,0.0,0.0,0.0,1002735.0,12784.0
59,1002735.0,12782.5,1,3,long,0.0,0.0,0.0,1002735.0,12782.5
59,1002735.0,12782.25,2,3,short,0.0,0.0,0.0,1002735.0,12782.25
59,1002779.25,12781.5,2,3,short,0.75,2.25,2.25,1002780.0,12781.5
59,1002765.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1002765.0,12782.5
59,1002765.0,12783.25,1,1,long,0.0,0.0,0.0,1002765.0,12783.25
59,1002774.5,12783.75,1,1,long,0.5,0.5,0.5,1002775.0,12783.75
59,1002775.0,12783.25,0,1,long,0.0,0.0,0.0,1002775.0,12783.25
59,1002779.75,12783.5,0,1,long,0.25,0.25,0.25,1002780.0,12783.5
59,1002799.0,12784.25,0,1,long,1.0,1.0,1.0,1002800.0,12784.25
59,1002800.0,12783.5,2,3,short,0.0,0.0,0.0,1002800.0,12783.5
59,1002800.0,12783.75,1,1,long,0.0,0.0,0.0,1002800.0,12783.75
59,1002790.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1002790.0,12783.25
59,1002785.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1002785.0,12783.5
59,1002785.0,12783.75,1,1,long,0.0,0.0,0.0,1002785.0,12783.75
59,1002799.25,12784.5,0,1,long,0.75,0.75,0.75,1002800.0,12784.5
59,1002800.0,12783.25,2,2,short,0.0,0.0,0.0,1002800.0,12783.25
59,1002800.0,12783.5,1,2,long,0.0,0.0,0.0,1002800.0,12783.5
59,1002800.0,12783.5,1,2,long,0.0,0.0,0.0,1002800.0,12783.5
59,1002800.0,12783.25,2,3,short,0.0,0.0,0.0,1002800.0,12783.25
59,1002800.0,12783.5,1,2,long,0.0,0.0,0.0,1002800.0,12783.5
59,1002770.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1002770.0,12782.75
59,1002770.0,12783.5,1,2,long,0.0,0.0,0.0,1002770.0,12783.5
59,1002799.25,12784.25,1,2,long,0.75,1.5,1.5,1002800.0,12784.25
59,1002790.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1002790.0,12783.25
59,1002790.0,12783.5,0,2,long,0.0,0.0,0.0,1002790.0,12783.5
59,1002790.0,12783.5,1,2,long,0.0,0.0,0.0,1002790.0,12783.5
59,1002760.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1002760.0,12782.75
59,1002701.5,12782.0,1,2,long,-1.5,-3.0,-3.0,1002700.0,12782.0
59,1002719.5,12784.0,0,2,long,0.5,1.0,1.0,1002720.0,12784.0
59,1002720.0,12783.25,2,2,short,0.0,0.0,0.0,1002720.0,12783.25
59,1002720.0,12783.5,1,3,long,0.0,0.0,0.0,1002720.0,12783.5
59,1002720.0,12784.25,2,2,short,0.0,0.0,0.0,1002720.0,12784.25
59,1002749.25,12783.5,0,2,short,0.75,1.5,1.5,1002750.0,12783.5
59,1002750.0,12783.75,1,1,long,0.0,0.0,0.0,1002750.0,12783.75
59,1002764.25,12784.5,0,1,long,0.75,0.75,0.75,1002765.0,12784.5
59,1002741.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1002740.0,12782.5
59,1002711.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1002710.0,12782.25
59,1002710.0,12781.5,2,3,short,0.0,0.0,0.0,1002710.0,12781.5
59,1002710.0,12782.75,1,2,long,0.0,0.0,0.0,1002710.0,12782.75
59,1002710.0,12782.5,2,2,short,0.0,0.0,0.0,1002710.0,12782.5
59,1002739.25,12781.75,2,2,short,0.75,1.5,1.5,1002740.0,12781.75
59,1002740.0,12783.75,1,3,long,0.0,0.0,0.0,1002740.0,12783.75
59,1002681.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1002680.0,12782.75
59,1002665.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1002665.0,12783.5
59,1002665.0,12784.25,2,1,short,0.0,0.0,0.0,1002665.0,12784.25
59,1002688.75,12783.0,0,1,short,1.25,1.25,1.25,1002690.0,12783.0
59,1002718.5,12782.75,0,1,short,1.5,1.5,1.5,1002720.0,12782.75
59,1002720.0,12782.0,1,3,long,0.0,0.0,0.0,1002720.0,12782.0
59,1002779.0,12783.0,0,3,long,1.0,3.0,3.0,1002780.0,12783.0
59,1002780.0,12783.75,2,2,short,0.0,0.0,0.0,1002780.0,12783.75
59,1002750.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1002750.0,12784.5
59,1002779.25,12783.0,0,2,short,0.75,1.5,1.5,1002780.0,12783.0
59,1002780.0,12783.75,2,2,short,0.0,0.0,0.0,1002780.0,12783.75
59,1002780.0,12783.5,1,3,long,0.0,0.0,0.0,1002780.0,12783.5
59,1002794.75,12783.75,1,3,long,0.25,0.75,0.75,1002795.0,12783.75
59,1002750.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1002750.0,12782.75
59,1002720.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1002720.0,12783.0
59,1002675.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1002675.0,12782.75
59,1002675.0,12782.0,2,1,short,0.0,0.0,0.0,1002675.0,12782.0
59,1002656.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1002655.0,12783.0
59,1002655.0,12782.75,1,1,long,0.0,0.0,0.0,1002655.0,12782.75
59,1002655.0,12784.5,2,3,short,0.0,0.0,0.0,1002655.0,12784.5
59,1002728.75,12783.25,0,3,short,1.25,3.75,3.75,1002730.0,12783.25
59,1002818.5,12783.0,2,3,short,1.5,4.5,4.5,1002820.0,12783.0
59,1002820.0,12783.75,1,3,long,0.0,0.0,0.0,1002820.0,12783.75
59,1002761.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1002760.0,12782.75
59,1002745.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1002745.0,12783.5
59,1002774.5,12784.25,1,3,long,0.5,1.5,1.5,1002775.0,12784.25
59,1002760.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1002760.0,12783.5
59,1002760.0,12783.75,2,2,short,0.0,0.0,0.0,1002760.0,12783.75
59,1002760.0,12784.5,1,3,long,0.0,0.0,0.0,1002760.0,12784.5
59,1002760.0,12783.5,2,1,short,0.0,0.0,0.0,1002760.0,12783.5
59,1002755.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1002755.0,12783.75
59,1002769.25,12782.75,2,1,short,0.75,0.75,0.75,1002770.0,12782.75
59,1002789.0,12782.5,2,1,short,1.0,1.0,1.0,1002790.0,12782.5
59,1002799.5,12783.0,0,1,short,0.5,0.5,0.5,1002800.0,12783.0
59,1002814.25,12782.75,0,1,short,0.75,0.75,0.75,1002815.0,12782.75
59,1002843.5,12782.0,0,1,short,1.5,1.5,1.5,1002845.0,12782.0
59,1002845.0,12783.5,1,2,long,0.0,0.0,0.0,1002845.0,12783.5
59,1002854.75,12783.75,1,2,long,0.25,0.5,0.5,1002855.0,12783.75
59,1002855.0,12783.75,2,2,short,0.0,0.0,0.0,1002855.0,12783.75
59,1002894.0,12782.75,0,2,short,1.0,2.0,2.0,1002895.0,12782.75
59,1002895.0,12783.75,1,1,long,0.0,0.0,0.0,1002895.0,12783.75
59,1002885.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1002885.0,12783.25
59,1002880.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002880.0,12783.5
59,1002889.5,12784.25,0,1,long,0.5,0.5,0.5,1002890.0,12784.25
59,1002890.0,12783.25,2,3,short,0.0,0.0,0.0,1002890.0,12783.25
59,1002890.0,12783.5,1,3,long,0.0,0.0,0.0,1002890.0,12783.5
59,1002934.25,12784.25,1,3,long,0.75,2.25,2.25,1002935.0,12784.25
59,1002935.0,12783.25,2,2,short,0.0,0.0,0.0,1002935.0,12783.25
59,1002925.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1002925.0,12783.5
59,1002886.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1002885.0,12784.25
59,1002914.25,12782.5,2,2,short,0.75,1.5,1.5,1002915.0,12782.5
59,1002954.0,12782.25,2,2,short,1.0,2.0,2.0,1002955.0,12782.25
59,1002955.0,12781.5,1,3,long,0.0,0.0,0.0,1002955.0,12781.5
59,1003014.0,12782.5,1,3,long,1.0,3.0,3.0,1003015.0,12782.5
59,1003015.0,12783.75,2,1,short,0.0,0.0,0.0,1003015.0,12783.75
59,1003034.0,12782.75,2,1,short,1.0,1.0,1.0,1003035.0,12782.75
59,1003058.75,12782.5,2,1,short,1.25,1.25,1.25,1003060.0,12782.5
59,1003060.0,12783.75,2,1,short,0.0,0.0,0.0,1003060.0,12783.75
59,1003088.5,12782.25,0,1,short,1.5,1.5,1.5,1003090.0,12782.25
59,1003099.5,12783.25,2,1,short,0.5,0.5,0.5,1003100.0,12783.25
59,1003100.0,12784.25,1,3,long,0.0,0.0,0.0,1003100.0,12784.25
59,1003100.0,12783.25,2,2,short,0.0,0.0,0.0,1003100.0,12783.25
59,1003090.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1003090.0,12783.5
59,1003090.0,12784.25,1,3,long,0.0,0.0,0.0,1003090.0,12784.25
59,1003031.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1003030.0,12783.25
59,1002985.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1002985.0,12783.5
59,1002940.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1002940.0,12783.5
59,1002940.0,12783.25,2,2,short,0.0,0.0,0.0,1002940.0,12783.25
59,1002940.0,12783.5,1,1,long,0.0,0.0,0.0,1002940.0,12783.5
59,1002940.0,12784.25,2,1,short,0.0,0.0,0.0,1002940.0,12784.25
59,1002959.0,12783.25,0,1,short,1.0,1.0,1.0,1002960.0,12783.25
59,1002960.0,12783.5,1,1,long,0.0,0.0,0.0,1002960.0,12783.5
59,1002960.0,12783.5,1,1,long,0.0,0.0,0.0,1002960.0,12783.5
59,1002960.0,12783.5,1,1,long,0.0,0.0,0.0,1002960.0,12783.5
59,1002964.75,12783.75,0,1,long,0.25,0.25,0.25,1002965.0,12783.75
59,1002960.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1002960.0,12783.25
59,1002960.0,12783.5,2,1,short,0.0,0.0,0.0,1002960.0,12783.5
59,1002955.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1002955.0,12783.75
59,1002936.0,12784.5,0,1,short,-1.0,-1.0,-1.0,1002935.0,12784.5
59,1002939.75,12783.25,0,1,short,0.25,0.25,0.25,1002940.0,12783.25
59,1002940.0,12783.5,0,1,short,0.0,0.0,0.0,1002940.0,12783.5
59,1002935.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1002935.0,12783.75
59,1002939.75,12783.25,0,1,short,0.25,0.25,0.25,1002940.0,12783.25
59,1002940.0,12783.5,1,1,long,0.0,0.0,0.0,1002940.0,12783.5
59,1002940.0,12784.25,2,3,short,0.0,0.0,0.0,1002940.0,12784.25
59,1002984.25,12783.5,2,3,short,0.75,2.25,2.25,1002985.0,12783.5
59,1003014.5,12783.75,0,3,short,0.5,1.5,1.5,1003015.0,12783.75
59,1003015.0,12784.0,1,2,long,0.0,0.0,0.0,1003015.0,12784.0
59,1003015.0,12783.5,2,3,short,0.0,0.0,0.0,1003015.0,12783.5
59,1003015.0,12783.75,1,2,long,0.0,0.0,0.0,1003015.0,12783.75
59,1003015.0,12784.5,2,1,short,0.0,0.0,0.0,1003015.0,12784.5
59,1003038.75,12783.25,0,1,short,1.25,1.25,1.25,1003040.0,12783.25
59,1003059.0,12783.5,2,1,short,1.0,1.0,1.0,1003060.0,12783.5
59,1003064.75,12784.25,0,1,short,0.25,0.25,0.25,1003065.0,12784.25
59,1003088.75,12783.25,0,1,short,1.25,1.25,1.25,1003090.0,12783.25
59,1003090.0,12783.5,1,1,long,0.0,0.0,0.0,1003090.0,12783.5
59,1003090.0,12783.5,1,1,long,0.0,0.0,0.0,1003090.0,12783.5
59,1003090.0,12783.25,2,2,short,0.0,0.0,0.0,1003090.0,12783.25
59,1003080.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1003080.0,12783.5
59,1003080.0,12783.5,1,3,long,0.0,0.0,0.0,1003080.0,12783.5
59,1003080.0,12783.25,2,1,short,0.0,0.0,0.0,1003080.0,12783.25
59,1003080.0,12783.5,1,2,long,0.0,0.0,0.0,1003080.0,12783.5
59,1003109.25,12784.25,1,2,long,0.75,1.5,1.5,1003110.0,12784.25
59,1003110.0,12782.75,2,1,short,0.0,0.0,0.0,1003110.0,12782.75
