5,1003460.0,12782.5,2,3,short,0.0,0.0,0.0,1003460.0,12782.5
5,1003415.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1003415.0,12783.25
5,1003415.0,12782.25,1,2,long,0.0,0.0,0.0,1003415.0,12782.25
5,1003424.75,12782.5,1,2,long,0.25,0.5,0.5,1003425.0,12782.5
5,1003464.0,12783.25,0,2,long,1.0,2.0,2.0,1003465.0,12783.25
5,1003465.0,12782.25,2,1,short,0.0,0.0,0.0,1003465.0,12782.25
5,1003460.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1003460.0,12782.5
5,1003445.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1003445.0,12783.0
5,1003445.0,12782.25,2,1,short,0.0,0.0,0.0,1003445.0,12782.25
5,1003440.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1003440.0,12782.5
5,1003440.0,12783.25,1,1,long,0.0,0.0,0.0,1003440.0,12783.25
5,1003425.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1003425.0,12782.5
5,1003415.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1003415.0,12782.75
5,1003419.75,12783.5,0,1,long,0.25,0.25,0.25,1003420.0,12783.5
5,1003396.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1003395.0,12782.0
5,1003395.0,12782.25,2,3,short,0.0,0.0,0.0,1003395.0,12782.25
5,1003395.0,12782.25,0,3,short,0.0,0.0,0.0,1003395.0,12782.25
5,1003395.0,12782.0,1,1,long,0.0,0.0,0.0,1003395.0,12782.0
5,1003399.75,12782.25,1,1,long,0.25,0.25,0.25,1003400.0,12782.25
5,1003400.0,12783.0,2,2,short,0.0,0.0,0.0,1003400.0,12783.0
5,1003458.5,12781.5,0,2,short,1.5,3.0,3.0,1003460.0,12781.5
5,1003489.25,12782.25,2,2,short,0.75,1.5,1.5,1003490.0,12782.25
5,1003509.5,12782.5,0,2,short,0.5,1.0,1.0,1003510.0,12782.5
5,1003510.0,12782.0,1,2,long,0.0,0.0,0.0,1003510.0,12782.0
5,1003510.0,12782.25,2,3,short,0.0,0.0,0.0,1003510.0,12782.25
5,1003465.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1003465.0,12783.0
5,1003420.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1003420.0,12783.0
5,1003420.0,12782.5,1,3,long,0.0,0.0,0.0,1003420.0,12782.5
5,1003434.75,12782.75,0,3,long,0.25,0.75,0.75,1003435.0,12782.75
5,1003479.25,12783.25,1,3,long,0.75,2.25,2.25,1003480.0,12783.25
5,1003421.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1003420.0,12781.5
5,1003420.0,12782.5,2,1,short,0.0,0.0,0.0,1003420.0,12782.5
5,1003420.0,12783.25,1,2,long,0.0,0.0,0.0,1003420.0,12783.25
5,1003420.0,12782.0,2,3,short,0.0,0.0,0.0,1003420.0,12782.0
5,1003420.0,12781.75,1,3,long,0.0,0.0,0.0,1003420.0,12781.75
5,1003375.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003375.0,12781.0
5,1003375.0,12781.75,0,3,long,0.0,0.0,0.0,1003375.0,12781.75
5,1003375.0,12781.5,2,3,short,0.0,0.0,0.0,1003375.0,12781.5
5,1003419.25,12780.75,0,3,short,0.75,2.25,2.25,1003420.0,12780.75
5,1003390.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1003390.0,12782.0
5,1003375.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1003375.0,12781.75
5,1003375.0,12781.75,1,2,long,0.0,0.0,0.0,1003375.0,12781.75
5,1003365.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1003365.0,12781.5
5,1003365.0,12780.75,2,1,short,0.0,0.0,0.0,1003365.0,12780.75
5,1003346.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1003345.0,12781.75
5,1003345.0,12781.5,1,3,long,0.0,0.0,0.0,1003345.0,12781.5
5,1003345.0,12780.75,2,3,short,0.0,0.0,0.0,1003345.0,12780.75
5,1003271.25,12782.0,0,3,short,-1.25,-3.75,-3.75,1003270.0,12782.0
5,1003211.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003210.0,12781.75
5,1003195.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1003195.0,12781.0
5,1003195.0,12781.75,1,3,long,0.0,0.0,0.0,1003195.0,12781.75
5,1003180.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1003180.0,12781.5
5,1003121.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1003120.0,12780.75
5,1003120.0,12782.0,2,1,short,0.0,0.0,0.0,1003120.0,12782.0
5,1003120.0,12781.75,1,3,long,0.0,0.0,0.0,1003120.0,12781.75
5,1003120.0,12781.75,1,3,long,0.0,0.0,0.0,1003120.0,12781.75
5,1003120.0,12782.0,2,1,short,0.0,0.0,0.0,1003120.0,12782.0
5,1003124.75,12781.75,2,1,short,0.25,0.25,0.25,1003125.0,12781.75
5,1003139.25,12781.25,2,1,short,0.75,0.75,0.75,1003140.0,12781.25
5,1003140.0,12782.25,1,2,long,0.0,0.0,0.0,1003140.0,12782.25
5,1003140.0,12782.5,2,2,short,0.0,0.0,0.0,1003140.0,12782.5
5,1003110.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1003110.0,12783.25
5,1003110.0,12782.5,0,2,short,0.0,0.0,0.0,1003110.0,12782.5
5,1003110.0,12782.75,1,1,long,0.0,0.0,0.0,1003110.0,12782.75
5,1003124.25,12783.5,1,1,long,0.75,0.75,0.75,1003125.0,12783.5
5,1003115.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1003115.0,12782.25
5,1003110.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1003110.0,12782.5
5,1003119.5,12783.25,1,1,long,0.5,0.5,0.5,1003120.0,12783.25
5,1003120.0,12782.25,2,2,short,0.0,0.0,0.0,1003120.0,12782.25
5,1003110.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1003110.0,12782.5
5,1003110.0,12783.25,1,1,long,0.0,0.0,0.0,1003110.0,12783.25
5,1003110.0,12782.25,2,2,short,0.0,0.0,0.0,1003110.0,12782.25
5,1003100.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1003100.0,12782.5
5,1003100.0,12783.25,1,3,long,0.0,0.0,0.0,1003100.0,12783.25
5,1003041.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1003040.0,12782.25
5,1003040.0,12782.5,2,3,short,0.0,0.0,0.0,1003040.0,12782.5
5,1003040.0,12782.5,0,3,short,0.0,0.0,0.0,1003040.0,12782.5
5,1003054.75,12782.25,0,3,short,0.25,0.75,0.75,1003055.0,12782.25
5,1003055.0,12782.5,1,1,long,0.0,0.0,0.0,1003055.0,12782.5
5,1003055.0,12783.25,2,3,short,0.0,0.0,0.0,1003055.0,12783.25
5,1003055.0,12782.25,1,1,long,0.0,0.0,0.0,1003055.0,12782.25
5,1003059.75,12782.5,0,1,long,0.25,0.25,0.25,1003060.0,12782.5
5,1003060.0,12782.5,2,3,short,0.0,0.0,0.0,1003060.0,12782.5
5,1003045.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1003045.0,12782.75
5,1003000.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1003000.0,12783.25
5,1003000.0,12782.25,1,3,long,0.0,0.0,0.0,1003000.0,12782.25
5,1003014.75,12782.5,1,3,long,0.25,0.75,0.75,1003015.0,12782.5
5,1003015.0,12782.5,2,2,short,0.0,0.0,0.0,1003015.0,12782.5
5,1003024.75,12782.25,0,2,short,0.25,0.5,0.5,1003025.0,12782.25
5,1003025.0,12782.5,0,2,short,0.0,0.0,0.0,1003025.0,12782.5
5,1003025.0,12782.75,1,3,long,0.0,0.0,0.0,1003025.0,12782.75
5,1003010.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1003010.0,12782.5
5,1003010.0,12782.75,0,3,long,0.0,0.0,0.0,1003010.0,12782.75
5,1003039.5,12783.25,0,3,long,0.5,1.5,1.5,1003040.0,12783.25
5,1003040.0,12781.5,2,2,short,0.0,0.0,0.0,1003040.0,12781.5
5,1003001.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1003000.0,12782.5
5,1002931.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1002930.0,12783.25
5,1002900.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1002900.0,12782.25
5,1002861.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1002860.0,12782.5
5,1002791.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1002790.0,12783.25
5,1002790.0,12782.5,1,3,long,0.0,0.0,0.0,1002790.0,12782.5
5,1002790.0,12782.75,2,2,short,0.0,0.0,0.0,1002790.0,12782.75
5,1002790.0,12783.5,1,1,long,0.0,0.0,0.0,1002790.0,12783.5
5,1002766.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1002765.0,12782.25
5,1002746.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1002745.0,12782.5
5,1002745.0,12782.5,2,1,short,0.0,0.0,0.0,1002745.0,12782.5
5,1002740.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1002740.0,12782.75
5,1002721.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1002720.0,12783.5
5,1002720.0,12782.5,2,1,short,0.0,0.0,0.0,1002720.0,12782.5
5,1002715.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1002715.0,12782.75
5,1002696.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1002695.0,12783.5
5,1002695.0,12782.5,2,1,short,0.0,0.0,0.0,1002695.0,12782.5
5,1002690.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1002690.0,12782.75
5,1002671.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1002670.0,12783.5
5,1002670.0,12782.25,1,1,long,0.0,0.0,0.0,1002670.0,12782.25
5,1002674.75,12782.5,0,1,long,0.25,0.25,0.25,1002675.0,12782.5
5,1002675.0,12783.25,2,3,short,0.0,0.0,0.0,1002675.0,12783.25
5,1002778.25,12781.5,2,3,short,1.75,5.25,5.25,1002780.0,12781.5
5,1002780.0,12783.25,1,3,long,0.0,0.0,0.0,1002780.0,12783.25
5,1002780.0,12781.75,2,3,short,0.0,0.0,0.0,1002780.0,12781.75
5,1002780.0,12781.5,1,3,long,0.0,0.0,0.0,1002780.0,12781.5
5,1002735.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1002735.0,12780.75
5,1002749.75,12781.75,0,3,long,0.25,0.75,0.75,1002750.0,12781.75
5,1002794.25,12782.25,0,3,long,0.75,2.25,2.25,1002795.0,12782.25
5,1002795.0,12781.5,0,3,long,0.0,0.0,0.0,1002795.0,12781.5
5,1002824.5,12782.0,0,3,long,0.5,1.5,1.5,1002825.0,12782.0
5,1002913.5,12783.0,1,3,long,1.5,4.5,4.5,1002915.0,12783.0
5,1002915.0,12781.5,1,3,long,0.0,0.0,0.0,1002915.0,12781.5
5,1002959.25,12782.25,0,3,long,0.75,2.25,2.25,1002960.0,12782.25
5,1003048.5,12783.0,0,3,long,1.5,4.5,4.5,1003050.0,12783.0
5,1003079.5,12782.0,1,3,long,0.5,1.5,1.5,1003080.0,12782.0
5,1003124.25,12782.25,1,3,long,0.75,2.25,2.25,1003125.0,12782.25
5,1003169.25,12782.25,1,3,long,0.75,2.25,2.25,1003170.0,12782.25
5,1003229.0,12782.5,0,3,long,1.0,3.0,3.0,1003230.0,12782.5
5,1003333.25,12783.25,1,3,long,1.75,5.25,5.25,1003335.0,12783.25
5,1003364.5,12782.0,1,3,long,0.5,1.5,1.5,1003365.0,12782.0
5,1003409.25,12782.25,0,3,long,0.75,2.25,2.25,1003410.0,12782.25
5,1003410.0,12783.0,2,3,short,0.0,0.0,0.0,1003410.0,12783.0
5,1003454.25,12782.25,2,3,short,0.75,2.25,2.25,1003455.0,12782.25
5,1003484.5,12782.5,2,3,short,0.5,1.5,1.5,1003485.0,12782.5
5,1003470.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1003470.0,12783.25
5,1003470.0,12781.5,1,3,long,0.0,0.0,0.0,1003470.0,12781.5
5,1003455.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003455.0,12781.25
5,1003396.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1003395.0,12780.5
5,1003395.0,12781.75,2,1,short,0.0,0.0,0.0,1003395.0,12781.75
5,1003399.75,12781.5,2,1,short,0.25,0.25,0.25,1003400.0,12781.5
5,1003400.0,12780.75,1,2,long,0.0,0.0,0.0,1003400.0,12780.75
5,1003400.0,12781.75,2,2,short,0.0,0.0,0.0,1003400.0,12781.75
5,1003400.0,12783.25,1,1,long,0.0,0.0,0.0,1003400.0,12783.25
5,1003400.0,12781.75,2,1,short,0.0,0.0,0.0,1003400.0,12781.75
5,1003400.0,12782.25,1,2,long,0.0,0.0,0.0,1003400.0,12782.25
5,1003380.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1003380.0,12781.75
5,1003389.75,12782.5,1,2,long,0.25,0.5,0.5,1003390.0,12782.5
5,1003360.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1003360.0,12781.5
5,1003360.0,12781.25,2,1,short,0.0,0.0,0.0,1003360.0,12781.25
5,1003360.0,12780.5,1,3,long,0.0,0.0,0.0,1003360.0,12780.5
5,1003360.0,12781.75,2,2,short,0.0,0.0,0.0,1003360.0,12781.75
5,1003369.75,12781.5,2,2,short,0.25,0.5,0.5,1003370.0,12781.5
5,1003399.25,12781.0,0,2,short,0.75,1.5,1.5,1003400.0,12781.0
5,1003400.0,12781.75,2,2,short,0.0,0.0,0.0,1003400.0,12781.75
5,1003409.75,12781.5,2,2,short,0.25,0.5,0.5,1003410.0,12781.5
5,1003410.0,12782.75,1,1,long,0.0,0.0,0.0,1003410.0,12782.75
5,1003386.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1003385.0,12781.5
5,1003385.0,12782.0,2,2,short,0.0,0.0,0.0,1003385.0,12782.0
5,1003404.5,12781.5,2,2,short,0.5,1.0,1.0,1003405.0,12781.5
5,1003405.0,12781.75,1,1,long,0.0,0.0,0.0,1003405.0,12781.75
5,1003419.25,12782.5,1,1,long,0.75,0.75,0.75,1003420.0,12782.5
5,1003420.0,12781.25,2,3,short,0.0,0.0,0.0,1003420.0,12781.25
5,1003434.75,12781.0,2,3,short,0.25,0.75,0.75,1003435.0,12781.0
5,1003435.0,12781.5,1,3,long,0.0,0.0,0.0,1003435.0,12781.5
5,1003435.0,12781.5,0,3,long,0.0,0.0,0.0,1003435.0,12781.5
5,1003420.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1003420.0,12781.25
5,1003420.0,12782.5,2,2,short,0.0,0.0,0.0,1003420.0,12782.5
5,1003449.25,12781.75,0,2,short,0.75,1.5,1.5,1003450.0,12781.75
5,1003489.0,12781.5,2,2,short,1.0,2.0,2.0,1003490.0,12781.5
5,1003558.25,12780.75,2,2,short,1.75,3.5,3.5,1003560.0,12780.75
5,1003599.0,12781.5,0,2,short,1.0,2.0,2.0,1003600.0,12781.5
5,1003668.25,12780.75,2,2,short,1.75,3.5,3.5,1003670.0,12780.75
5,1003699.25,12781.75,2,2,short,0.75,1.5,1.5,1003700.0,12781.75
5,1003700.0,12781.5,1,1,long,0.0,0.0,0.0,1003700.0,12781.5
5,1003704.75,12781.75,1,1,long,0.25,0.25,0.25,1003705.0,12781.75
5,1003705.0,12782.25,2,1,short,0.0,0.0,0.0,1003705.0,12782.25
5,1003705.0,12782.0,1,1,long,0.0,0.0,0.0,1003705.0,12782.0
5,1003709.75,12782.25,0,1,long,0.25,0.25,0.25,1003710.0,12782.25
5,1003729.0,12783.0,0,1,long,1.0,1.0,1.0,1003730.0,12783.0
5,1003720.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1003720.0,12781.5
5,1003720.0,12782.0,1,1,long,0.0,0.0,0.0,1003720.0,12782.0
5,1003724.75,12782.25,0,1,long,0.25,0.25,0.25,1003725.0,12782.25
5,1003725.0,12782.5,2,1,short,0.0,0.0,0.0,1003725.0,12782.5
5,1003715.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1003715.0,12783.0
5,1003724.5,12782.0,2,1,short,0.5,0.5,0.5,1003725.0,12782.0
5,1003725.0,12782.25,1,2,long,0.0,0.0,0.0,1003725.0,12782.25
5,1003725.0,12782.0,2,1,short,0.0,0.0,0.0,1003725.0,12782.0
5,1003725.0,12781.5,1,2,long,0.0,0.0,0.0,1003725.0,12781.5
5,1003695.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1003695.0,12780.75
5,1003695.0,12781.75,2,2,short,0.0,0.0,0.0,1003695.0,12781.75
5,1003704.75,12781.5,0,2,short,0.25,0.5,0.5,1003705.0,12781.5
5,1003744.0,12780.75,2,2,short,1.0,2.0,2.0,1003745.0,12780.75
5,1003745.0,12781.75,1,1,long,0.0,0.0,0.0,1003745.0,12781.75
5,1003745.0,12781.5,2,3,short,0.0,0.0,0.0,1003745.0,12781.5
5,1003745.0,12782.25,1,1,long,0.0,0.0,0.0,1003745.0,12782.25
5,1003745.0,12782.0,2,2,short,0.0,0.0,0.0,1003745.0,12782.0
5,1003754.75,12781.75,2,2,short,0.25,0.5,0.5,1003755.0,12781.75
5,1003794.0,12781.0,2,2,short,1.0,2.0,2.0,1003795.0,12781.0
5,1003795.0,12782.0,1,3,long,0.0,0.0,0.0,1003795.0,12782.0
5,1003780.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1003780.0,12781.75
5,1003721.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1003720.0,12781.0
5,1003720.0,12782.0,2,2,short,0.0,0.0,0.0,1003720.0,12782.0
5,1003720.0,12781.75,1,1,long,0.0,0.0,0.0,1003720.0,12781.75
5,1003705.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1003705.0,12781.0
5,1003705.0,12782.25,2,2,short,0.0,0.0,0.0,1003705.0,12782.25
5,1003714.75,12782.0,2,2,short,0.25,0.5,0.5,1003715.0,12782.0
5,1003754.0,12781.25,2,2,short,1.0,2.0,2.0,1003755.0,12781.25
5,1003764.75,12782.0,2,2,short,0.25,0.5,0.5,1003765.0,12782.0
5,1003794.25,12781.5,2,2,short,0.75,1.5,1.5,1003795.0,12781.5
5,1003765.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1003765.0,12783.0
5,1003765.0,12782.25,0,2,short,0.0,0.0,0.0,1003765.0,12782.25
5,1003774.75,12782.0,0,2,short,0.25,0.5,0.5,1003775.0,12782.0
5,1003755.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1003755.0,12782.75
5,1003755.0,12782.25,0,2,short,0.0,0.0,0.0,1003755.0,12782.25
5,1003745.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1003745.0,12782.5
5,1003706.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1003705.0,12783.25
5,1003705.0,12782.25,1,2,long,0.0,0.0,0.0,1003705.0,12782.25
5,1003705.0,12782.0,2,2,short,0.0,0.0,0.0,1003705.0,12782.0
5,1003724.5,12781.5,2,2,short,0.5,1.0,1.0,1003725.0,12781.5
5,1003725.0,12782.0,0,2,short,0.0,0.0,0.0,1003725.0,12782.0
5,1003734.75,12781.75,2,2,short,0.25,0.5,0.5,1003735.0,12781.75
5,1003774.0,12781.0,2,2,short,1.0,2.0,2.0,1003775.0,12781.0
5,1003765.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1003765.0,12782.25
5,1003765.0,12782.0,0,2,short,0.0,0.0,0.0,1003765.0,12782.0
5,1003765.0,12781.25,1,1,long,0.0,0.0,0.0,1003765.0,12781.25
5,1003793.5,12782.75,1,1,long,1.5,1.5,1.5,1003795.0,12782.75
5,1003818.75,12782.5,0,1,long,1.25,1.25,1.25,1003820.0,12782.5
5,1003820.0,12782.25,2,1,short,0.0,0.0,0.0,1003820.0,12782.25
5,1003805.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1003805.0,12783.0
5,1003819.25,12781.5,0,1,short,0.75,0.75,0.75,1003820.0,12781.5
5,1003820.0,12783.0,1,1,long,0.0,0.0,0.0,1003820.0,12783.0
5,1003820.0,12782.25,2,1,short,0.0,0.0,0.0,1003820.0,12782.25
5,1003824.75,12782.0,2,1,short,0.25,0.25,0.25,1003825.0,12782.0
5,1003825.0,12781.25,1,3,long,0.0,0.0,0.0,1003825.0,12781.25
5,1003898.75,12782.5,1,3,long,1.25,3.75,3.75,1003900.0,12782.5
5,1003959.0,12782.25,0,3,long,1.0,3.0,3.0,1003960.0,12782.25
5,1003974.75,12781.5,1,3,long,0.25,0.75,0.75,1003975.0,12781.5
5,1004034.0,12782.25,0,3,long,1.0,3.0,3.0,1004035.0,12782.25
5,1004035.0,12782.0,2,1,short,0.0,0.0,0.0,1004035.0,12782.0
5,1004035.0,12781.75,1,1,long,0.0,0.0,0.0,1004035.0,12781.75
5,1004044.5,12782.25,1,1,long,0.5,0.5,0.5,1004045.0,12782.25
5,1004045.0,12782.0,2,1,short,0.0,0.0,0.0,1004045.0,12782.0
5,1004045.0,12781.25,1,1,long,0.0,0.0,0.0,1004045.0,12781.25
5,1004045.0,12782.5,2,1,short,0.0,0.0,0.0,1004045.0,12782.5
5,1004045.0,12782.25,1,2,long,0.0,0.0,0.0,1004045.0,12782.25
5,1004015.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1004015.0,12781.5
5,1004015.0,12782.25,1,2,long,0.0,0.0,0.0,1004015.0,12782.25
5,1004005.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004005.0,12782.0
5,1003985.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1003985.0,12781.75
5,1003985.0,12782.25,0,2,long,0.0,0.0,0.0,1003985.0,12782.25
5,1003985.0,12782.0,2,1,short,0.0,0.0,0.0,1003985.0,12782.0
5,1003999.25,12781.25,2,1,short,0.75,0.75,0.75,1004000.0,12781.25
5,1003995.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1003995.0,12782.25
5,1003995.0,12782.0,1,1,long,0.0,0.0,0.0,1003995.0,12782.0
5,1003995.0,12782.5,2,2,short,0.0,0.0,0.0,1003995.0,12782.5
5,1003995.0,12782.25,1,1,long,0.0,0.0,0.0,1003995.0,12782.25
5,1003980.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003980.0,12781.5
5,1003980.0,12782.25,1,1,long,0.0,0.0,0.0,1003980.0,12782.25
5,1003980.0,12782.0,2,1,short,0.0,0.0,0.0,1003980.0,12782.0
5,1003970.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1003970.0,12782.5
5,1003970.0,12782.25,1,1,long,0.0,0.0,0.0,1003970.0,12782.25
5,1003965.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1003965.0,12782.0
5,1003950.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003950.0,12781.5
5,1003950.0,12782.5,2,3,short,0.0,0.0,0.0,1003950.0,12782.5
5,1003964.75,12782.25,0,3,short,0.25,0.75,0.75,1003965.0,12782.25
5,1003994.5,12782.0,0,3,short,0.5,1.5,1.5,1003995.0,12782.0
5,1003995.0,12782.25,1,3,long,0.0,0.0,0.0,1003995.0,12782.25
5,1003995.0,12782.0,2,3,short,0.0,0.0,0.0,1003995.0,12782.0
5,1004009.75,12781.75,0,3,short,0.25,0.75,0.75,1004010.0,12781.75
5,1003995.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1003995.0,12782.25
5,1003995.0,12782.0,2,3,short,0.0,0.0,0.0,1003995.0,12782.0
5,1004039.25,12781.25,0,3,short,0.75,2.25,2.25,1004040.0,12781.25
5,1004010.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1004010.0,12782.5
5,1004010.0,12782.25,1,1,long,0.0,0.0,0.0,1004010.0,12782.25
5,1004000.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1004000.0,12781.75
5,1004000.0,12782.5,2,3,short,0.0,0.0,0.0,1004000.0,12782.5
5,1004014.75,12782.25,0,3,short,0.25,0.75,0.75,1004015.0,12782.25
5,1004074.0,12781.5,0,3,short,1.0,3.0,3.0,1004075.0,12781.5
5,1004075.0,12782.25,1,3,long,0.0,0.0,0.0,1004075.0,12782.25
5,1004060.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1004060.0,12782.0
5,1004060.0,12782.5,2,2,short,0.0,0.0,0.0,1004060.0,12782.5
5,1004060.0,12782.25,1,1,long,0.0,0.0,0.0,1004060.0,12782.25
5,1004055.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1004055.0,12782.0
5,1004059.75,12782.5,0,1,long,0.25,0.25,0.25,1004060.0,12782.5
5,1004060.0,12782.25,0,1,long,0.0,0.0,0.0,1004060.0,12782.25
5,1004055.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1004055.0,12782.0
5,1004036.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1004035.0,12781.25
5,1004039.75,12782.5,0,1,long,0.25,0.25,0.25,1004040.0,12782.5
5,1004040.0,12782.25,1,1,long,0.0,0.0,0.0,1004040.0,12782.25
5,1004025.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1004025.0,12781.5
5,1004025.0,12782.25,0,1,long,0.0,0.0,0.0,1004025.0,12782.25
5,1004020.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1004020.0,12782.0
5,1004024.75,12782.5,0,1,long,0.25,0.25,0.25,1004025.0,12782.5
5,1004025.0,12782.25,0,1,long,0.0,0.0,0.0,1004025.0,12782.25
5,1004025.0,12781.5,2,3,short,0.0,0.0,0.0,1004025.0,12781.5
5,1003936.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1003935.0,12783.0
5,1003935.0,12782.25,1,2,long,0.0,0.0,0.0,1003935.0,12782.25
5,1003935.0,12782.0,2,1,short,0.0,0.0,0.0,1003935.0,12782.0
5,1003925.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1003925.0,12782.5
5,1003920.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1003920.0,12782.25
5,1003924.75,12781.75,2,1,short,0.25,0.25,0.25,1003925.0,12781.75
5,1003925.0,12782.5,1,2,long,0.0,0.0,0.0,1003925.0,12782.5
5,1003895.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1003895.0,12781.75
5,1003924.25,12783.25,1,2,long,0.75,1.5,1.5,1003925.0,12783.25
5,1003964.0,12783.5,1,2,long,1.0,2.0,2.0,1003965.0,12783.5
5,1004033.25,12784.25,0,2,long,1.75,3.5,3.5,1004035.0,12784.25
5,1004035.0,12782.75,2,1,short,0.0,0.0,0.0,1004035.0,12782.75
5,1004039.75,12782.5,0,1,short,0.25,0.25,0.25,1004040.0,12782.5
5,1004030.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1004030.0,12783.25
5,1004034.75,12782.5,0,1,short,0.25,0.25,0.25,1004035.0,12782.5
5,1004035.0,12782.25,1,3,long,0.0,0.0,0.0,1004035.0,12782.25
5,1004035.0,12782.0,2,1,short,0.0,0.0,0.0,1004035.0,12782.0
5,1004016.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1004015.0,12783.0
5,1004005.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1004005.0,12782.5
5,1004005.0,12781.75,1,2,long,0.0,0.0,0.0,1004005.0,12781.75
5,1004034.25,12782.5,1,2,long,0.75,1.5,1.5,1004035.0,12782.5
5,1004064.25,12782.5,1,2,long,0.75,1.5,1.5,1004065.0,12782.5
5,1004123.5,12783.25,1,2,long,1.5,3.0,3.0,1004125.0,12783.25
5,1004154.25,12782.5,1,2,long,0.75,1.5,1.5,1004155.0,12782.5
5,1004184.25,12782.5,0,2,long,0.75,1.5,1.5,1004185.0,12782.5
5,1004204.5,12782.25,1,2,long,0.5,1.0,1.0,1004205.0,12782.25
