69,1015540.0,12781.5,1,3,long,0.0,0.0,0.0,1015540.0,12781.5
69,1015599.0,12782.5,1,3,long,1.0,3.0,3.0,1015600.0,12782.5
69,1015600.0,12782.25,2,1,short,0.0,0.0,0.0,1015600.0,12782.25
69,1015604.75,12782.0,2,1,short,0.25,0.25,0.25,1015605.0,12782.0
69,1015605.0,12782.25,1,1,long,0.0,0.0,0.0,1015605.0,12782.25
69,1015605.0,12782.0,2,3,short,0.0,0.0,0.0,1015605.0,12782.0
69,1015649.25,12781.25,2,3,short,0.75,2.25,2.25,1015650.0,12781.25
69,1015635.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015635.0,12782.25
69,1015635.0,12782.0,2,3,short,0.0,0.0,0.0,1015635.0,12782.0
69,1015679.25,12781.25,2,3,short,0.75,2.25,2.25,1015680.0,12781.25
69,1015665.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1015665.0,12782.25
69,1015665.0,12782.0,1,2,long,0.0,0.0,0.0,1015665.0,12782.0
69,1015694.25,12782.75,1,2,long,0.75,1.5,1.5,1015695.0,12782.75
69,1015695.0,12783.0,2,3,short,0.0,0.0,0.0,1015695.0,12783.0
69,1015695.0,12783.75,1,1,long,0.0,0.0,0.0,1015695.0,12783.75
69,1015695.0,12782.75,2,1,short,0.0,0.0,0.0,1015695.0,12782.75
69,1015695.0,12783.0,1,2,long,0.0,0.0,0.0,1015695.0,12783.0
69,1015695.0,12783.25,2,2,short,0.0,0.0,0.0,1015695.0,12783.25
69,1015695.0,12782.75,1,1,long,0.0,0.0,0.0,1015695.0,12782.75
69,1015699.75,12783.0,1,1,long,0.25,0.25,0.25,1015700.0,12783.0
69,1015719.0,12783.75,1,1,long,1.0,1.0,1.0,1015720.0,12783.75
69,1015724.75,12783.0,1,1,long,0.25,0.25,0.25,1015725.0,12783.0
69,1015734.5,12783.25,1,1,long,0.5,0.5,0.5,1015735.0,12783.25
69,1015758.75,12784.0,1,1,long,1.25,1.25,1.25,1015760.0,12784.0
69,1015760.0,12782.75,1,1,long,0.0,0.0,0.0,1015760.0,12782.75
69,1015764.75,12783.0,1,1,long,0.25,0.25,0.25,1015765.0,12783.0
69,1015760.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1015760.0,12782.5
69,1015760.0,12782.25,2,1,short,0.0,0.0,0.0,1015760.0,12782.25
69,1015769.5,12781.75,0,1,short,0.5,0.5,0.5,1015770.0,12781.75
69,1015770.0,12782.25,2,1,short,0.0,0.0,0.0,1015770.0,12782.25
69,1015770.0,12782.75,1,3,long,0.0,0.0,0.0,1015770.0,12782.75
69,1015740.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1015740.0,12782.25
69,1015740.0,12782.75,1,3,long,0.0,0.0,0.0,1015740.0,12782.75
69,1015740.0,12781.5,2,1,short,0.0,0.0,0.0,1015740.0,12781.5
69,1015740.0,12782.25,1,2,long,0.0,0.0,0.0,1015740.0,12782.25
69,1015749.75,12782.5,0,2,long,0.25,0.5,0.5,1015750.0,12782.5
69,1015789.0,12783.25,1,2,long,1.0,2.0,2.0,1015790.0,12783.25
69,1015790.0,12781.75,2,3,short,0.0,0.0,0.0,1015790.0,12781.75
69,1015804.75,12781.5,2,3,short,0.25,0.75,0.75,1015805.0,12781.5
69,1015805.0,12781.0,1,3,long,0.0,0.0,0.0,1015805.0,12781.0
69,1015864.0,12782.0,0,3,long,1.0,3.0,3.0,1015865.0,12782.0
69,1015909.25,12781.75,0,3,long,0.75,2.25,2.25,1015910.0,12781.75
69,1015969.0,12782.0,1,3,long,1.0,3.0,3.0,1015970.0,12782.0
69,1015970.0,12781.5,2,3,short,0.0,0.0,0.0,1015970.0,12781.5
69,1015970.0,12782.0,1,1,long,0.0,0.0,0.0,1015970.0,12782.0
69,1015974.75,12782.25,1,1,long,0.25,0.25,0.25,1015975.0,12782.25
69,1015994.0,12783.0,0,1,long,1.0,1.0,1.0,1015995.0,12783.0
69,1015985.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1015985.0,12781.5
69,1015970.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1015970.0,12781.25
69,1015941.5,12780.5,0,1,long,-1.5,-1.5,-1.5,1015940.0,12780.5
69,1015935.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1015935.0,12781.75
69,1015935.0,12781.5,2,1,short,0.0,0.0,0.0,1015935.0,12781.5
69,1015944.5,12781.0,0,1,short,0.5,0.5,0.5,1015945.0,12781.0
69,1015945.0,12781.5,1,2,long,0.0,0.0,0.0,1015945.0,12781.5
69,1015945.0,12782.25,2,1,short,0.0,0.0,0.0,1015945.0,12782.25
69,1015940.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1015940.0,12782.5
69,1015930.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1015930.0,12782.75
69,1015939.5,12781.75,2,1,short,0.5,0.5,0.5,1015940.0,12781.75
69,1015954.25,12781.5,2,1,short,0.75,0.75,0.75,1015955.0,12781.5
69,1015955.0,12781.75,1,2,long,0.0,0.0,0.0,1015955.0,12781.75
69,1015984.25,12782.5,0,2,long,0.75,1.5,1.5,1015985.0,12782.5
69,1016043.5,12783.25,1,2,long,1.5,3.0,3.0,1016045.0,12783.25
69,1016064.5,12782.25,0,2,long,0.5,1.0,1.0,1016065.0,12782.25
69,1016094.25,12782.5,1,2,long,0.75,1.5,1.5,1016095.0,12782.5
69,1016095.0,12783.25,2,1,short,0.0,0.0,0.0,1016095.0,12783.25
69,1016095.0,12782.25,1,3,long,0.0,0.0,0.0,1016095.0,12782.25
69,1016109.75,12782.5,1,3,long,0.25,0.75,0.75,1016110.0,12782.5
69,1016110.0,12783.0,2,2,short,0.0,0.0,0.0,1016110.0,12783.0
69,1016139.25,12782.25,2,2,short,0.75,1.5,1.5,1016140.0,12782.25
69,1016159.5,12782.5,0,2,short,0.5,1.0,1.0,1016160.0,12782.5
69,1016150.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1016150.0,12783.25
69,1016169.5,12782.5,2,2,short,0.5,1.0,1.0,1016170.0,12782.5
69,1016170.0,12782.75,1,1,long,0.0,0.0,0.0,1016170.0,12782.75
69,1016184.25,12783.5,1,1,long,0.75,0.75,0.75,1016185.0,12783.5
69,1016170.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1016170.0,12782.0
69,1016160.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1016160.0,12782.25
69,1016150.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1016150.0,12782.25
69,1016150.0,12782.0,2,1,short,0.0,0.0,0.0,1016150.0,12782.0
69,1016150.0,12782.25,1,2,long,0.0,0.0,0.0,1016150.0,12782.25
69,1016179.25,12783.0,0,2,long,0.75,1.5,1.5,1016180.0,12783.0
69,1016180.0,12781.5,2,1,short,0.0,0.0,0.0,1016180.0,12781.5
69,1016180.0,12782.25,1,1,long,0.0,0.0,0.0,1016180.0,12782.25
69,1016184.75,12782.5,1,1,long,0.25,0.25,0.25,1016185.0,12782.5
69,1016180.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1016180.0,12782.0
69,1016180.0,12782.25,1,1,long,0.0,0.0,0.0,1016180.0,12782.25
69,1016194.25,12783.0,1,1,long,0.75,0.75,0.75,1016195.0,12783.0
69,1016195.0,12783.0,2,1,short,0.0,0.0,0.0,1016195.0,12783.0
69,1016204.5,12782.5,2,1,short,0.5,0.5,0.5,1016205.0,12782.5
69,1016205.0,12782.75,1,3,long,0.0,0.0,0.0,1016205.0,12782.75
69,1016234.5,12783.25,0,3,long,0.5,1.5,1.5,1016235.0,12783.25
69,1016235.0,12781.5,2,2,short,0.0,0.0,0.0,1016235.0,12781.5
69,1016235.0,12782.5,1,2,long,0.0,0.0,0.0,1016235.0,12782.5
69,1016264.25,12783.25,1,2,long,0.75,1.5,1.5,1016265.0,12783.25
69,1016265.0,12782.0,2,3,short,0.0,0.0,0.0,1016265.0,12782.0
69,1016265.0,12781.75,1,3,long,0.0,0.0,0.0,1016265.0,12781.75
69,1016220.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1016220.0,12781.0
69,1016220.0,12781.75,1,3,long,0.0,0.0,0.0,1016220.0,12781.75
69,1016220.0,12781.5,2,2,short,0.0,0.0,0.0,1016220.0,12781.5
69,1016249.25,12780.75,2,2,short,0.75,1.5,1.5,1016250.0,12780.75
69,1016230.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1016230.0,12782.0
69,1016220.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1016220.0,12781.75
69,1016220.0,12781.75,1,1,long,0.0,0.0,0.0,1016220.0,12781.75
69,1016215.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1016215.0,12781.5
69,1016215.0,12780.75,2,2,short,0.0,0.0,0.0,1016215.0,12780.75
69,1016176.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1016175.0,12781.75
69,1016145.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1016145.0,12781.5
69,1016145.0,12780.75,2,2,short,0.0,0.0,0.0,1016145.0,12780.75
69,1016145.0,12782.0,1,1,long,0.0,0.0,0.0,1016145.0,12782.0
69,1016145.0,12781.75,2,2,short,0.0,0.0,0.0,1016145.0,12781.75
69,1016174.25,12781.0,2,2,short,0.75,1.5,1.5,1016175.0,12781.0
69,1016175.0,12781.75,1,2,long,0.0,0.0,0.0,1016175.0,12781.75
69,1016175.0,12781.5,2,2,short,0.0,0.0,0.0,1016175.0,12781.5
69,1016204.25,12780.75,2,2,short,0.75,1.5,1.5,1016205.0,12780.75
69,1016185.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1016185.0,12782.0
69,1016185.0,12781.75,1,3,long,0.0,0.0,0.0,1016185.0,12781.75
69,1016185.0,12781.75,0,3,long,0.0,0.0,0.0,1016185.0,12781.75
69,1016199.75,12782.0,0,3,long,0.25,0.75,0.75,1016200.0,12782.0
69,1016200.0,12781.75,1,3,long,0.0,0.0,0.0,1016200.0,12781.75
69,1016200.0,12781.25,2,2,short,0.0,0.0,0.0,1016200.0,12781.25
69,1016161.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1016160.0,12782.25
69,1016160.0,12782.5,1,2,long,0.0,0.0,0.0,1016160.0,12782.5
69,1016160.0,12783.25,2,3,short,0.0,0.0,0.0,1016160.0,12783.25
69,1016160.0,12782.5,1,2,long,0.0,0.0,0.0,1016160.0,12782.5
69,1016169.75,12782.75,1,2,long,0.25,0.5,0.5,1016170.0,12782.75
69,1016209.0,12783.5,0,2,long,1.0,2.0,2.0,1016210.0,12783.5
69,1016200.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1016200.0,12782.25
69,1016200.0,12782.5,1,2,long,0.0,0.0,0.0,1016200.0,12782.5
69,1016229.25,12783.25,0,2,long,0.75,1.5,1.5,1016230.0,12783.25
69,1016220.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1016220.0,12782.25
69,1016220.0,12782.5,1,2,long,0.0,0.0,0.0,1016220.0,12782.5
69,1016249.25,12783.25,1,2,long,0.75,1.5,1.5,1016250.0,12783.25
69,1016250.0,12782.25,2,3,short,0.0,0.0,0.0,1016250.0,12782.25
69,1016250.0,12782.5,1,1,long,0.0,0.0,0.0,1016250.0,12782.5
69,1016264.25,12783.25,1,1,long,0.75,0.75,0.75,1016265.0,12783.25
69,1016260.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1016260.0,12782.25
69,1016260.0,12782.5,2,1,short,0.0,0.0,0.0,1016260.0,12782.5
69,1016260.0,12782.5,0,1,short,0.0,0.0,0.0,1016260.0,12782.5
69,1016260.0,12782.25,1,2,long,0.0,0.0,0.0,1016260.0,12782.25
69,1016269.75,12782.5,1,2,long,0.25,0.5,0.5,1016270.0,12782.5
69,1016309.0,12783.25,1,2,long,1.0,2.0,2.0,1016310.0,12783.25
69,1016310.0,12782.25,2,3,short,0.0,0.0,0.0,1016310.0,12782.25
69,1016295.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1016295.0,12782.5
69,1016280.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1016280.0,12782.5
69,1016280.0,12782.75,1,3,long,0.0,0.0,0.0,1016280.0,12782.75
69,1016309.5,12783.25,1,3,long,0.5,1.5,1.5,1016310.0,12783.25
69,1016280.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1016280.0,12782.25
69,1016265.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1016265.0,12782.5
69,1016250.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1016250.0,12782.5
69,1016250.0,12782.25,2,3,short,0.0,0.0,0.0,1016250.0,12782.25
69,1016250.0,12782.5,1,3,long,0.0,0.0,0.0,1016250.0,12782.5
69,1016264.75,12782.75,0,3,long,0.25,0.75,0.75,1016265.0,12782.75
69,1016265.0,12782.5,1,3,long,0.0,0.0,0.0,1016265.0,12782.5
69,1016279.75,12782.75,1,3,long,0.25,0.75,0.75,1016280.0,12782.75
69,1016324.25,12783.25,1,3,long,0.75,2.25,2.25,1016325.0,12783.25
69,1016325.0,12781.5,2,2,short,0.0,0.0,0.0,1016325.0,12781.5
69,1016286.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1016285.0,12782.5
69,1016216.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1016215.0,12783.25
69,1016185.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1016185.0,12782.25
69,1016146.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1016145.0,12782.5
69,1016076.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1016075.0,12783.25
69,1016036.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1016035.0,12782.5
69,1015986.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1015985.0,12782.75
69,1015907.0,12783.5,0,2,short,-2.0,-4.0,-4.0,1015905.0,12783.5
69,1015875.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1015875.0,12782.25
69,1015836.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1015835.0,12782.5
69,1015835.0,12782.5,1,1,long,0.0,0.0,0.0,1015835.0,12782.5
69,1015839.75,12782.75,1,1,long,0.25,0.25,0.25,1015840.0,12782.75
69,1015859.0,12783.5,0,1,long,1.0,1.0,1.0,1015860.0,12783.5
69,1015860.0,12782.5,1,1,long,0.0,0.0,0.0,1015860.0,12782.5
69,1015864.75,12782.75,1,1,long,0.25,0.25,0.25,1015865.0,12782.75
69,1015884.0,12783.5,1,1,long,1.0,1.0,1.0,1015885.0,12783.5
69,1015885.0,12782.5,1,1,long,0.0,0.0,0.0,1015885.0,12782.5
69,1015885.0,12782.75,2,1,short,0.0,0.0,0.0,1015885.0,12782.75
69,1015885.0,12783.5,1,1,long,0.0,0.0,0.0,1015885.0,12783.5
69,1015861.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1015860.0,12782.25
69,1015841.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1015840.0,12782.5
69,1015840.0,12783.25,2,1,short,0.0,0.0,0.0,1015840.0,12783.25
69,1015873.25,12781.5,2,1,short,1.75,1.75,1.75,1015875.0,12781.5
69,1015875.0,12783.25,0,1,short,0.0,0.0,0.0,1015875.0,12783.25
69,1015903.5,12781.75,2,1,short,1.5,1.5,1.5,1015905.0,12781.75
69,1015938.25,12781.5,0,1,short,1.75,1.75,1.75,1015940.0,12781.5
69,1015940.0,12780.75,1,1,long,0.0,0.0,0.0,1015940.0,12780.75
69,1015940.0,12781.75,2,1,short,0.0,0.0,0.0,1015940.0,12781.75
69,1015940.0,12782.25,1,2,long,0.0,0.0,0.0,1015940.0,12782.25
69,1015940.0,12781.5,2,2,short,0.0,0.0,0.0,1015940.0,12781.5
69,1015920.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1015920.0,12782.0
69,1015920.0,12783.0,1,2,long,0.0,0.0,0.0,1015920.0,12783.0
69,1015920.0,12781.5,2,3,short,0.0,0.0,0.0,1015920.0,12781.5
69,1015875.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1015875.0,12782.25
69,1015875.0,12783.0,1,1,long,0.0,0.0,0.0,1015875.0,12783.0
69,1015856.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1015855.0,12782.0
69,1015840.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1015840.0,12782.25
69,1015840.0,12782.25,2,2,short,0.0,0.0,0.0,1015840.0,12782.25
69,1015830.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1015830.0,12782.5
69,1015830.0,12783.25,1,2,long,0.0,0.0,0.0,1015830.0,12783.25
69,1015781.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1015780.0,12782.0
69,1015780.0,12782.25,2,3,short,0.0,0.0,0.0,1015780.0,12782.25
69,1015780.0,12783.0,1,1,long,0.0,0.0,0.0,1015780.0,12783.0
69,1015780.0,12782.25,2,2,short,0.0,0.0,0.0,1015780.0,12782.25
69,1015780.0,12782.5,1,3,long,0.0,0.0,0.0,1015780.0,12782.5
69,1015824.25,12783.25,1,3,long,0.75,2.25,2.25,1015825.0,12783.25
69,1015825.0,12781.5,2,2,short,0.0,0.0,0.0,1015825.0,12781.5
69,1015834.75,12781.25,2,2,short,0.25,0.5,0.5,1015835.0,12781.25
69,1015874.0,12780.5,2,2,short,1.0,2.0,2.0,1015875.0,12780.5
69,1015865.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1015865.0,12781.75
69,1015865.0,12781.5,2,2,short,0.0,0.0,0.0,1015865.0,12781.5
69,1015894.25,12780.75,0,2,short,0.75,1.5,1.5,1015895.0,12780.75
69,1015895.0,12781.75,1,3,long,0.0,0.0,0.0,1015895.0,12781.75
69,1015983.5,12783.25,0,3,long,1.5,4.5,4.5,1015985.0,12783.25
69,1015985.0,12781.75,0,3,long,0.0,0.0,0.0,1015985.0,12781.75
69,1015985.0,12782.25,2,1,short,0.0,0.0,0.0,1015985.0,12782.25
69,1015985.0,12781.75,1,1,long,0.0,0.0,0.0,1015985.0,12781.75
69,1015999.25,12782.5,1,1,long,0.75,0.75,0.75,1016000.0,12782.5
69,1015995.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1015995.0,12781.5
69,1015985.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1015985.0,12781.25
69,1015961.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1015960.0,12780.5
69,1015960.0,12781.75,0,1,long,0.0,0.0,0.0,1015960.0,12781.75
69,1015955.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1015955.0,12781.5
69,1015940.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1015940.0,12781.0
69,1015940.0,12781.75,0,1,long,0.0,0.0,0.0,1015940.0,12781.75
69,1015935.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1015935.0,12781.5
69,1015954.0,12782.75,1,1,long,1.0,1.0,1.0,1015955.0,12782.75
69,1015950.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1015950.0,12781.5
69,1015950.0,12782.0,2,3,short,0.0,0.0,0.0,1015950.0,12782.0
69,1015979.5,12781.5,2,3,short,0.5,1.5,1.5,1015980.0,12781.5
69,1015994.75,12781.75,2,3,short,0.25,0.75,0.75,1015995.0,12781.75
69,1015965.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1015965.0,12782.5
69,1015965.0,12781.25,1,1,long,0.0,0.0,0.0,1015965.0,12781.25
69,1015960.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1015960.0,12781.0
69,1015964.75,12781.5,1,1,long,0.25,0.25,0.25,1015965.0,12781.5
69,1015965.0,12781.5,2,1,short,0.0,0.0,0.0,1015965.0,12781.5
69,1015969.75,12781.25,0,1,short,0.25,0.25,0.25,1015970.0,12781.25
69,1015970.0,12782.5,1,1,long,0.0,0.0,0.0,1015970.0,12782.5
69,1015970.0,12781.75,2,1,short,0.0,0.0,0.0,1015970.0,12781.75
69,1015970.0,12781.5,1,2,long,0.0,0.0,0.0,1015970.0,12781.5
69,1015970.0,12780.75,2,1,short,0.0,0.0,0.0,1015970.0,12780.75
69,1015970.0,12781.5,1,1,long,0.0,0.0,0.0,1015970.0,12781.5
69,1015955.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1015955.0,12780.75
69,1015959.75,12781.75,1,1,long,0.25,0.25,0.25,1015960.0,12781.75
69,1015960.0,12781.5,2,1,short,0.0,0.0,0.0,1015960.0,12781.5
69,1015960.0,12781.75,1,3,long,0.0,0.0,0.0,1015960.0,12781.75
69,1015960.0,12782.25,2,3,short,0.0,0.0,0.0,1015960.0,12782.25
69,1015974.75,12782.0,0,3,short,0.25,0.75,0.75,1015975.0,12782.0
69,1015975.0,12782.25,1,1,long,0.0,0.0,0.0,1015975.0,12782.25
69,1015989.25,12783.0,0,1,long,0.75,0.75,0.75,1015990.0,12783.0
69,1015990.0,12781.5,2,2,short,0.0,0.0,0.0,1015990.0,12781.5
69,1015970.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1015970.0,12782.0
69,1015940.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1015940.0,12782.25
69,1015940.0,12782.5,1,1,long,0.0,0.0,0.0,1015940.0,12782.5
69,1015949.5,12783.0,0,1,long,0.5,0.5,0.5,1015950.0,12783.0
69,1015950.0,12782.0,2,1,short,0.0,0.0,0.0,1015950.0,12782.0
69,1015950.0,12782.25,1,2,long,0.0,0.0,0.0,1015950.0,12782.25
69,1015950.0,12782.0,2,1,short,0.0,0.0,0.0,1015950.0,12782.0
69,1015950.0,12781.5,1,2,long,0.0,0.0,0.0,1015950.0,12781.5
69,1015920.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1015920.0,12780.75
69,1015920.0,12781.75,2,2,short,0.0,0.0,0.0,1015920.0,12781.75
69,1015920.0,12781.5,1,3,long,0.0,0.0,0.0,1015920.0,12781.5
69,1015920.0,12780.75,2,3,short,0.0,0.0,0.0,1015920.0,12780.75
69,1015861.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1015860.0,12781.75
69,1015815.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1015815.0,12781.5
69,1015726.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1015725.0,12782.25
69,1015725.0,12782.0,1,2,long,0.0,0.0,0.0,1015725.0,12782.0
69,1015715.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1015715.0,12781.75
69,1015676.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1015675.0,12781.0
69,1015675.0,12782.0,1,2,long,0.0,0.0,0.0,1015675.0,12782.0
69,1015675.0,12781.75,2,1,short,0.0,0.0,0.0,1015675.0,12781.75
69,1015689.25,12781.0,2,1,short,0.75,0.75,0.75,1015690.0,12781.0
69,1015685.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1015685.0,12782.0
69,1015685.0,12781.75,1,2,long,0.0,0.0,0.0,1015685.0,12781.75
69,1015655.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1015655.0,12781.0
69,1015674.5,12782.25,1,2,long,0.5,1.0,1.0,1015675.0,12782.25
69,1015684.75,12782.0,0,2,long,0.25,0.5,0.5,1015685.0,12782.0
69,1015685.0,12781.25,2,3,short,0.0,0.0,0.0,1015685.0,12781.25
69,1015640.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1015640.0,12782.0
69,1015640.0,12781.5,1,1,long,0.0,0.0,0.0,1015640.0,12781.5
69,1015668.5,12783.0,1,1,long,1.5,1.5,1.5,1015670.0,12783.0
69,1015684.25,12782.25,1,1,long,0.75,0.75,0.75,1015685.0,12782.25
69,1015694.5,12782.0,0,1,long,0.5,0.5,0.5,1015695.0,12782.0
69,1015718.75,12782.75,1,1,long,1.25,1.25,1.25,1015720.0,12782.75
69,1015734.25,12782.25,0,1,long,0.75,0.75,0.75,1015735.0,12782.25
69,1015754.0,12782.5,1,1,long,1.0,1.0,1.0,1015755.0,12782.5
69,1015788.25,12783.25,1,1,long,1.75,1.75,1.75,1015790.0,12783.25
69,1015804.25,12782.25,1,1,long,0.75,0.75,0.75,1015805.0,12782.25
69,1015814.5,12782.0,1,1,long,0.5,0.5,0.5,1015815.0,12782.0
69,1015815.0,12781.5,2,2,short,0.0,0.0,0.0,1015815.0,12781.5
69,1015795.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1015795.0,12782.0
69,1015785.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1015785.0,12781.75
69,1015785.0,12781.0,1,1,long,0.0,0.0,0.0,1015785.0,12781.0
69,1015808.75,12782.25,1,1,long,1.25,1.25,1.25,1015810.0,12782.25
69,1015810.0,12782.0,2,1,short,0.0,0.0,0.0,1015810.0,12782.0
69,1015824.25,12781.25,2,1,short,0.75,0.75,0.75,1015825.0,12781.25
69,1015825.0,12782.75,1,2,long,0.0,0.0,0.0,1015825.0,12782.75
69,1015815.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1015815.0,12782.5
69,1015795.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1015795.0,12782.25
69,1015804.75,12783.0,1,2,long,0.25,0.5,0.5,1015805.0,12783.0
69,1015756.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1015755.0,12781.5
69,1015764.75,12783.0,1,2,long,0.25,0.5,0.5,1015765.0,12783.0
69,1015745.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1015745.0,12782.25
69,1015715.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1015715.0,12782.0
69,1015656.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1015655.0,12781.25
69,1015645.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1015645.0,12782.5
69,1015625.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1015625.0,12782.25
69,1015625.0,12781.5,2,3,short,0.0,0.0,0.0,1015625.0,12781.5
69,1015580.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1015580.0,12782.25
69,1015550.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1015550.0,12782.0
69,1015535.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1015535.0,12781.75
69,1015490.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1015490.0,12782.25
69,1015460.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1015460.0,12782.0
69,1015460.0,12781.25,1,3,long,0.0,0.0,0.0,1015460.0,12781.25
69,1015533.75,12782.5,1,3,long,1.25,3.75,3.75,1015535.0,12782.5
69,1015594.0,12782.25,1,3,long,1.0,3.0,3.0,1015595.0,12782.25
69,1015609.75,12781.5,1,3,long,0.25,0.75,0.75,1015610.0,12781.5
69,1015669.0,12782.25,0,3,long,1.0,3.0,3.0,1015670.0,12782.25
69,1015714.25,12782.0,0,3,long,0.75,2.25,2.25,1015715.0,12782.0
69,1015744.5,12781.75,0,3,long,0.5,1.5,1.5,1015745.0,12781.75
69,1015804.0,12782.25,0,3,long,1.0,3.0,3.0,1015805.0,12782.25
69,1015805.0,12782.0,2,3,short,0.0,0.0,0.0,1015805.0,12782.0
69,1015849.25,12781.25,2,3,short,0.75,2.25,2.25,1015850.0,12781.25
69,1015835.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015835.0,12782.25
69,1015835.0,12782.0,1,2,long,0.0,0.0,0.0,1015835.0,12782.0
69,1015854.5,12782.5,0,2,long,0.5,1.0,1.0,1015855.0,12782.5
69,1015855.0,12782.25,2,3,short,0.0,0.0,0.0,1015855.0,12782.25
69,1015855.0,12781.5,1,1,long,0.0,0.0,0.0,1015855.0,12781.5
69,1015869.25,12782.25,1,1,long,0.75,0.75,0.75,1015870.0,12782.25
69,1015870.0,12782.0,2,2,short,0.0,0.0,0.0,1015870.0,12782.0
69,1015870.0,12782.5,1,3,long,0.0,0.0,0.0,1015870.0,12782.5
69,1015855.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1015855.0,12782.25
