99,1008303.75,12782.75,0,3,long,1.25,3.75,3.75,1008305.0,12782.75
99,1008319.75,12781.75,0,3,long,0.25,0.75,0.75,1008320.0,12781.75
99,1008364.25,12782.25,1,3,long,0.75,2.25,2.25,1008365.0,12782.25
99,1008453.5,12783.0,0,3,long,1.5,4.5,4.5,1008455.0,12783.0
99,1008469.75,12781.75,1,3,long,0.25,0.75,0.75,1008470.0,12781.75
99,1008529.0,12782.5,0,3,long,1.0,3.0,3.0,1008530.0,12782.5
99,1008618.5,12783.0,1,3,long,1.5,4.5,4.5,1008620.0,12783.0
99,1008620.0,12782.25,2,2,short,0.0,0.0,0.0,1008620.0,12782.25
99,1008620.0,12782.5,1,3,long,0.0,0.0,0.0,1008620.0,12782.5
99,1008620.0,12783.25,2,1,short,0.0,0.0,0.0,1008620.0,12783.25
99,1008639.0,12782.25,0,1,short,1.0,1.0,1.0,1008640.0,12782.25
99,1008640.0,12782.5,1,2,long,0.0,0.0,0.0,1008640.0,12782.5
99,1008649.75,12782.75,0,2,long,0.25,0.5,0.5,1008650.0,12782.75
99,1008591.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1008590.0,12781.0
99,1008580.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008580.0,12782.25
99,1008599.5,12783.0,1,2,long,0.5,1.0,1.0,1008600.0,12783.0
99,1008600.0,12782.5,1,2,long,0.0,0.0,0.0,1008600.0,12782.5
99,1008609.75,12782.75,1,2,long,0.25,0.5,0.5,1008610.0,12782.75
99,1008629.5,12783.0,1,2,long,0.5,1.0,1.0,1008630.0,12783.0
99,1008630.0,12782.5,2,3,short,0.0,0.0,0.0,1008630.0,12782.5
99,1008615.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1008615.0,12782.75
99,1008585.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1008585.0,12783.0
99,1008585.0,12782.25,1,3,long,0.0,0.0,0.0,1008585.0,12782.25
99,1008599.75,12782.5,1,3,long,0.25,0.75,0.75,1008600.0,12782.5
99,1008614.75,12782.5,1,3,long,0.25,0.75,0.75,1008615.0,12782.5
99,1008644.5,12782.75,0,3,long,0.5,1.5,1.5,1008645.0,12782.75
99,1008718.75,12783.5,1,3,long,1.25,3.75,3.75,1008720.0,12783.5
99,1008720.0,12781.75,2,1,short,0.0,0.0,0.0,1008720.0,12781.75
99,1008720.0,12781.5,1,2,long,0.0,0.0,0.0,1008720.0,12781.5
99,1008720.0,12782.25,2,2,short,0.0,0.0,0.0,1008720.0,12782.25
99,1008720.0,12781.5,1,1,long,0.0,0.0,0.0,1008720.0,12781.5
99,1008715.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1008715.0,12781.25
99,1008696.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1008695.0,12780.5
99,1008695.0,12781.5,1,1,long,0.0,0.0,0.0,1008695.0,12781.5
99,1008695.0,12781.25,2,1,short,0.0,0.0,0.0,1008695.0,12781.25
99,1008695.0,12782.25,1,3,long,0.0,0.0,0.0,1008695.0,12782.25
99,1008709.75,12782.5,1,3,long,0.25,0.75,0.75,1008710.0,12782.5
99,1008769.0,12783.25,1,3,long,1.0,3.0,3.0,1008770.0,12783.25
99,1008770.0,12781.5,2,3,short,0.0,0.0,0.0,1008770.0,12781.5
99,1008740.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1008740.0,12782.0
99,1008740.0,12780.75,1,3,long,0.0,0.0,0.0,1008740.0,12780.75
99,1008799.0,12781.75,1,3,long,1.0,3.0,3.0,1008800.0,12781.75
99,1008873.75,12782.0,1,3,long,1.25,3.75,3.75,1008875.0,12782.0
99,1008875.0,12782.5,2,1,short,0.0,0.0,0.0,1008875.0,12782.5
99,1008875.0,12779.5,1,3,long,0.0,0.0,0.0,1008875.0,12779.5
99,1008978.25,12781.25,1,3,long,1.75,5.25,5.25,1008980.0,12781.25
99,1009127.5,12782.0,0,3,long,2.5,7.5,7.5,1009130.0,12782.0
99,1009130.0,12779.5,2,3,short,0.0,0.0,0.0,1009130.0,12779.5
99,1009041.5,12781.0,0,3,short,-1.5,-4.5,-4.5,1009040.0,12781.0
99,1008951.5,12781.0,0,3,short,-1.5,-4.5,-4.5,1008950.0,12781.0
99,1008891.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1008890.0,12780.5
99,1008890.0,12779.5,1,1,long,0.0,0.0,0.0,1008890.0,12779.5
99,1008909.0,12780.5,1,1,long,1.0,1.0,1.0,1008910.0,12780.5
99,1008924.25,12780.25,1,1,long,0.75,0.75,0.75,1008925.0,12780.25
99,1008944.0,12780.5,1,1,long,1.0,1.0,1.0,1008945.0,12780.5
99,1008978.25,12781.25,1,1,long,1.75,1.75,1.75,1008980.0,12781.25
99,1009027.5,12782.0,1,1,long,2.5,2.5,2.5,1009030.0,12782.0
99,1009030.0,12780.75,2,1,short,0.0,0.0,0.0,1009030.0,12780.75
99,1009034.75,12780.5,2,1,short,0.25,0.25,0.25,1009035.0,12780.5
99,1009035.0,12779.75,1,1,long,0.0,0.0,0.0,1009035.0,12779.75
99,1009035.0,12780.75,2,2,short,0.0,0.0,0.0,1009035.0,12780.75
99,1009044.75,12780.5,0,2,short,0.25,0.5,0.5,1009045.0,12780.5
99,1008996.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1008995.0,12782.0
99,1008985.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1008985.0,12781.0
99,1008985.0,12780.75,2,2,short,0.0,0.0,0.0,1008985.0,12780.75
99,1009014.25,12780.0,2,2,short,0.75,1.5,1.5,1009015.0,12780.0
99,1008995.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1008995.0,12781.25
99,1009014.5,12780.25,2,2,short,0.5,1.0,1.0,1009015.0,12780.25
99,1009015.0,12780.75,2,2,short,0.0,0.0,0.0,1009015.0,12780.75
99,1009015.0,12781.0,1,1,long,0.0,0.0,0.0,1009015.0,12781.0
99,1009015.0,12780.75,2,2,short,0.0,0.0,0.0,1009015.0,12780.75
99,1009015.0,12780.0,1,2,long,0.0,0.0,0.0,1009015.0,12780.0
99,1009015.0,12781.5,2,1,short,0.0,0.0,0.0,1009015.0,12781.5
99,1009015.0,12780.75,1,3,long,0.0,0.0,0.0,1009015.0,12780.75
99,1009015.0,12780.5,2,1,short,0.0,0.0,0.0,1009015.0,12780.5
99,1009029.25,12779.75,0,1,short,0.75,0.75,0.75,1009030.0,12779.75
99,1009025.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1009025.0,12780.75
99,1009025.0,12781.25,1,3,long,0.0,0.0,0.0,1009025.0,12781.25
99,1009069.25,12782.0,1,3,long,0.75,2.25,2.25,1009070.0,12782.0
99,1009040.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1009040.0,12780.75
99,1008951.5,12779.75,1,3,long,-1.5,-4.5,-4.5,1008950.0,12779.75
99,1009009.0,12782.25,1,3,long,1.0,3.0,3.0,1009010.0,12782.25
99,1009010.0,12780.75,2,1,short,0.0,0.0,0.0,1009010.0,12780.75
99,1009029.0,12779.75,2,1,short,1.0,1.0,1.0,1009030.0,12779.75
99,1009015.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1009015.0,12781.5
99,1009015.0,12781.25,1,2,long,0.0,0.0,0.0,1009015.0,12781.25
99,1009024.75,12781.5,0,2,long,0.25,0.5,0.5,1009025.0,12781.5
99,1009054.25,12782.0,0,2,long,0.75,1.5,1.5,1009055.0,12782.0
99,1008996.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1008995.0,12779.75
99,1009024.25,12782.0,1,2,long,0.75,1.5,1.5,1009025.0,12782.0
99,1008966.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1008965.0,12779.75
99,1008974.75,12781.5,1,2,long,0.25,0.5,0.5,1008975.0,12781.5
99,1009023.75,12782.5,1,2,long,1.25,2.5,2.5,1009025.0,12782.5
99,1009025.0,12781.5,2,3,short,0.0,0.0,0.0,1009025.0,12781.5
99,1009025.0,12781.0,1,2,long,0.0,0.0,0.0,1009025.0,12781.0
99,1008995.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1008995.0,12780.25
99,1009004.75,12781.25,1,2,long,0.25,0.5,0.5,1009005.0,12781.25
99,1009005.0,12781.0,0,2,long,0.0,0.0,0.0,1009005.0,12781.0
99,1008995.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1008995.0,12780.75
99,1008995.0,12781.0,1,2,long,0.0,0.0,0.0,1008995.0,12781.0
99,1008995.0,12780.75,2,3,short,0.0,0.0,0.0,1008995.0,12780.75
99,1009009.75,12780.5,2,3,short,0.25,0.75,0.75,1009010.0,12780.5
99,1008980.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1008980.0,12781.25
99,1008965.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1008965.0,12781.0
99,1008994.5,12780.25,2,3,short,0.5,1.5,1.5,1008995.0,12780.25
99,1008995.0,12781.0,1,1,long,0.0,0.0,0.0,1008995.0,12781.0
99,1008990.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1008990.0,12780.75
99,1008990.0,12781.25,2,3,short,0.0,0.0,0.0,1008990.0,12781.25
99,1009004.75,12781.0,2,3,short,0.25,0.75,0.75,1009005.0,12781.0
99,1009005.0,12780.25,1,1,long,0.0,0.0,0.0,1009005.0,12780.25
99,1009024.0,12781.25,1,1,long,1.0,1.0,1.0,1009025.0,12781.25
99,1009039.25,12781.0,0,1,long,0.75,0.75,0.75,1009040.0,12781.0
99,1009040.0,12780.5,2,1,short,0.0,0.0,0.0,1009040.0,12780.5
99,1009040.0,12781.25,1,3,long,0.0,0.0,0.0,1009040.0,12781.25
99,1009025.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1009025.0,12781.0
99,1008966.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1008965.0,12780.25
99,1008965.0,12781.5,2,1,short,0.0,0.0,0.0,1008965.0,12781.5
99,1008965.0,12781.25,1,3,long,0.0,0.0,0.0,1008965.0,12781.25
99,1008994.5,12781.75,1,3,long,0.5,1.5,1.5,1008995.0,12781.75
99,1008995.0,12781.25,2,1,short,0.0,0.0,0.0,1008995.0,12781.25
99,1008999.75,12781.0,0,1,short,0.25,0.25,0.25,1009000.0,12781.0
99,1009014.25,12780.5,2,1,short,0.75,0.75,0.75,1009015.0,12780.5
99,1009015.0,12781.75,1,3,long,0.0,0.0,0.0,1009015.0,12781.75
99,1009015.0,12782.0,2,2,short,0.0,0.0,0.0,1009015.0,12782.0
99,1009015.0,12782.25,1,3,long,0.0,0.0,0.0,1009015.0,12782.25
99,1008985.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1008985.0,12781.75
99,1008970.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1008970.0,12782.0
99,1008999.5,12782.75,0,3,long,0.5,1.5,1.5,1009000.0,12782.75
99,1009000.0,12781.75,2,1,short,0.0,0.0,0.0,1009000.0,12781.75
99,1009000.0,12782.0,1,1,long,0.0,0.0,0.0,1009000.0,12782.0
99,1009014.25,12782.75,1,1,long,0.75,0.75,0.75,1009015.0,12782.75
99,1008981.75,12780.25,0,1,long,-1.75,-1.75,-1.75,1008980.0,12780.25
99,1008975.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1008975.0,12781.75
99,1008970.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1008970.0,12781.75
99,1008955.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1008955.0,12781.25
99,1008955.0,12781.0,2,1,short,0.0,0.0,0.0,1008955.0,12781.0
99,1008969.25,12780.25,2,1,short,0.75,0.75,0.75,1008970.0,12780.25
99,1008970.0,12781.25,1,2,long,0.0,0.0,0.0,1008970.0,12781.25
99,1009018.75,12782.5,0,2,long,1.25,2.5,2.5,1009020.0,12782.5
99,1009039.5,12781.75,1,2,long,0.5,1.0,1.0,1009040.0,12781.75
99,1009098.5,12782.75,1,2,long,1.5,3.0,3.0,1009100.0,12782.75
99,1009100.0,12782.0,2,3,short,0.0,0.0,0.0,1009100.0,12782.0
99,1009100.0,12780.75,1,1,long,0.0,0.0,0.0,1009100.0,12780.75
99,1009123.75,12782.0,1,1,long,1.25,1.25,1.25,1009125.0,12782.0
99,1009129.75,12781.0,0,1,long,0.25,0.25,0.25,1009130.0,12781.0
99,1009130.0,12782.5,2,2,short,0.0,0.0,0.0,1009130.0,12782.5
99,1009130.0,12781.0,1,3,long,0.0,0.0,0.0,1009130.0,12781.0
99,1009130.0,12781.0,0,3,long,0.0,0.0,0.0,1009130.0,12781.0
99,1009130.0,12780.25,2,2,short,0.0,0.0,0.0,1009130.0,12780.25
99,1009071.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1009070.0,12781.75
99,1009070.0,12780.75,1,3,long,0.0,0.0,0.0,1009070.0,12780.75
99,1009070.0,12782.25,2,3,short,0.0,0.0,0.0,1009070.0,12782.25
99,1009070.0,12781.75,1,2,long,0.0,0.0,0.0,1009070.0,12781.75
99,1009099.25,12782.5,1,2,long,0.75,1.5,1.5,1009100.0,12782.5
99,1009100.0,12781.25,2,3,short,0.0,0.0,0.0,1009100.0,12781.25
99,1009100.0,12781.0,1,1,long,0.0,0.0,0.0,1009100.0,12781.0
99,1009085.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1009085.0,12780.25
99,1009085.0,12781.0,0,1,long,0.0,0.0,0.0,1009085.0,12781.0
99,1009089.75,12781.25,0,1,long,0.25,0.25,0.25,1009090.0,12781.25
99,1009099.5,12781.5,0,1,long,0.5,0.5,0.5,1009100.0,12781.5
99,1009100.0,12781.5,2,2,short,0.0,0.0,0.0,1009100.0,12781.5
99,1009100.0,12781.5,1,1,long,0.0,0.0,0.0,1009100.0,12781.5
99,1009100.0,12781.75,2,1,short,0.0,0.0,0.0,1009100.0,12781.75
99,1009100.0,12782.25,1,1,long,0.0,0.0,0.0,1009100.0,12782.25
99,1009100.0,12781.25,2,2,short,0.0,0.0,0.0,1009100.0,12781.25
99,1009090.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1009090.0,12781.5
99,1009051.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1009050.0,12782.25
99,1009050.0,12781.25,2,2,short,0.0,0.0,0.0,1009050.0,12781.25
99,1009050.0,12781.5,1,1,long,0.0,0.0,0.0,1009050.0,12781.5
99,1009064.25,12782.25,1,1,long,0.75,0.75,0.75,1009065.0,12782.25
99,1009065.0,12780.75,2,1,short,0.0,0.0,0.0,1009065.0,12780.75
99,1009069.75,12780.5,2,1,short,0.25,0.25,0.25,1009070.0,12780.5
99,1009070.0,12781.25,1,1,long,0.0,0.0,0.0,1009070.0,12781.25
99,1009055.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1009055.0,12780.5
99,1009055.0,12780.25,2,1,short,0.0,0.0,0.0,1009055.0,12780.25
99,1009055.0,12779.5,1,3,long,0.0,0.0,0.0,1009055.0,12779.5
99,1009114.0,12780.5,1,3,long,1.0,3.0,3.0,1009115.0,12780.5
99,1009115.0,12780.25,2,1,short,0.0,0.0,0.0,1009115.0,12780.25
99,1009129.25,12779.5,2,1,short,0.75,0.75,0.75,1009130.0,12779.5
99,1009125.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1009125.0,12780.5
99,1009125.0,12781.25,1,1,long,0.0,0.0,0.0,1009125.0,12781.25
99,1009134.5,12781.75,0,1,long,0.5,0.5,0.5,1009135.0,12781.75
99,1009135.0,12781.25,0,1,long,0.0,0.0,0.0,1009135.0,12781.25
99,1009139.75,12781.5,1,1,long,0.25,0.25,0.25,1009140.0,12781.5
99,1009154.25,12782.0,0,1,long,0.75,0.75,0.75,1009155.0,12782.0
99,1009155.0,12781.0,2,2,short,0.0,0.0,0.0,1009155.0,12781.0
99,1009155.0,12781.25,1,2,long,0.0,0.0,0.0,1009155.0,12781.25
99,1009184.25,12782.0,1,2,long,0.75,1.5,1.5,1009185.0,12782.0
99,1009185.0,12780.5,2,2,short,0.0,0.0,0.0,1009185.0,12780.5
99,1009185.0,12779.5,1,2,long,0.0,0.0,0.0,1009185.0,12779.5
99,1009185.0,12781.75,2,2,short,0.0,0.0,0.0,1009185.0,12781.75
99,1009233.75,12780.5,0,2,short,1.25,2.5,2.5,1009235.0,12780.5
99,1009235.0,12781.25,1,2,long,0.0,0.0,0.0,1009235.0,12781.25
99,1009264.25,12782.0,0,2,long,0.75,1.5,1.5,1009265.0,12782.0
99,1009265.0,12781.0,2,1,short,0.0,0.0,0.0,1009265.0,12781.0
99,1009265.0,12780.5,1,1,long,0.0,0.0,0.0,1009265.0,12780.5
99,1009255.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1009255.0,12780.0
99,1009269.25,12781.25,1,1,long,0.75,0.75,0.75,1009270.0,12781.25
99,1009289.0,12781.5,0,1,long,1.0,1.0,1.0,1009290.0,12781.5
99,1009290.0,12781.75,2,1,short,0.0,0.0,0.0,1009290.0,12781.75
99,1009275.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1009275.0,12782.5
99,1009303.5,12780.25,2,1,short,1.5,1.5,1.5,1009305.0,12780.25
99,1009305.0,12781.25,1,2,long,0.0,0.0,0.0,1009305.0,12781.25
99,1009334.25,12782.0,0,2,long,0.75,1.5,1.5,1009335.0,12782.0
99,1009296.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1009295.0,12780.25
99,1009295.0,12781.5,2,3,short,0.0,0.0,0.0,1009295.0,12781.5
99,1009295.0,12782.5,1,2,long,0.0,0.0,0.0,1009295.0,12782.5
99,1009236.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1009235.0,12781.0
99,1009166.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1009165.0,12780.75
99,1009165.0,12780.0,2,3,short,0.0,0.0,0.0,1009165.0,12780.0
99,1009091.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1009090.0,12781.25
99,1009031.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1009030.0,12781.0
99,1009030.0,12780.75,1,1,long,0.0,0.0,0.0,1009030.0,12780.75
99,1009030.0,12780.5,2,3,short,0.0,0.0,0.0,1009030.0,12780.5
99,1009030.0,12782.5,1,3,long,0.0,0.0,0.0,1009030.0,12782.5
99,1009030.0,12780.75,2,1,short,0.0,0.0,0.0,1009030.0,12780.75
99,1009030.0,12780.5,1,2,long,0.0,0.0,0.0,1009030.0,12780.5
99,1009069.0,12781.5,1,2,long,1.0,2.0,2.0,1009070.0,12781.5
99,1009070.0,12780.75,2,3,short,0.0,0.0,0.0,1009070.0,12780.75
99,1009084.75,12780.5,2,3,short,0.25,0.75,0.75,1009085.0,12780.5
99,1009085.0,12781.75,1,1,long,0.0,0.0,0.0,1009085.0,12781.75
99,1009061.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1009060.0,12780.5
99,1009031.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1009030.0,12780.25
99,1009044.25,12782.5,1,1,long,0.75,0.75,0.75,1009045.0,12782.5
99,1009045.0,12780.75,2,2,short,0.0,0.0,0.0,1009045.0,12780.75
99,1009015.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1009015.0,12781.5
99,1009044.25,12780.0,0,2,short,0.75,1.5,1.5,1009045.0,12780.0
99,1009045.0,12781.0,1,1,long,0.0,0.0,0.0,1009045.0,12781.0
99,1009049.75,12781.25,1,1,long,0.25,0.25,0.25,1009050.0,12781.25
99,1009050.0,12781.25,2,2,short,0.0,0.0,0.0,1009050.0,12781.25
99,1009050.0,12780.5,1,3,long,0.0,0.0,0.0,1009050.0,12780.5
99,1009109.0,12781.5,0,3,long,1.0,3.0,3.0,1009110.0,12781.5
99,1009213.25,12782.25,1,3,long,1.75,5.25,5.25,1009215.0,12782.25
99,1009215.0,12782.5,2,3,short,0.0,0.0,0.0,1009215.0,12782.5
99,1009303.5,12781.0,2,3,short,1.5,4.5,4.5,1009305.0,12781.0
99,1009305.0,12781.0,1,3,long,0.0,0.0,0.0,1009305.0,12781.0
99,1009275.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1009275.0,12780.5
99,1009275.0,12780.25,2,2,short,0.0,0.0,0.0,1009275.0,12780.25
99,1009275.0,12781.25,1,3,long,0.0,0.0,0.0,1009275.0,12781.25
99,1009275.0,12781.25,2,3,short,0.0,0.0,0.0,1009275.0,12781.25
99,1009275.0,12781.5,1,2,long,0.0,0.0,0.0,1009275.0,12781.5
99,1009275.0,12782.25,2,3,short,0.0,0.0,0.0,1009275.0,12782.25
99,1009363.5,12780.75,2,3,short,1.5,4.5,4.5,1009365.0,12780.75
99,1009365.0,12782.5,1,3,long,0.0,0.0,0.0,1009365.0,12782.5
99,1009276.5,12781.0,0,3,long,-1.5,-4.5,-4.5,1009275.0,12781.0
99,1009216.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1009215.0,12781.5
99,1009111.75,12780.75,0,3,long,-1.75,-5.25,-5.25,1009110.0,12780.75
99,1009110.0,12780.5,2,3,short,0.0,0.0,0.0,1009110.0,12780.5
99,1009154.25,12779.75,2,3,short,0.75,2.25,2.25,1009155.0,12779.75
99,1009155.0,12781.0,1,3,long,0.0,0.0,0.0,1009155.0,12781.0
99,1009140.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1009140.0,12780.75
99,1009140.0,12780.25,2,2,short,0.0,0.0,0.0,1009140.0,12780.25
99,1009120.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1009120.0,12780.75
99,1009100.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1009100.0,12780.75
99,1009090.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1009090.0,12780.5
99,1009109.5,12779.75,2,2,short,0.5,1.0,1.0,1009110.0,12779.75
99,1009110.0,12781.5,1,2,long,0.0,0.0,0.0,1009110.0,12781.5
99,1009119.75,12781.75,0,2,long,0.25,0.5,0.5,1009120.0,12781.75
99,1009159.0,12782.5,1,2,long,1.0,2.0,2.0,1009160.0,12782.5
99,1009130.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1009130.0,12780.75
99,1009159.25,12782.25,0,2,long,0.75,1.5,1.5,1009160.0,12782.25
99,1009130.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1009130.0,12780.75
99,1009091.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1009090.0,12780.5
99,1009090.0,12781.25,2,3,short,0.0,0.0,0.0,1009090.0,12781.25
99,1009149.0,12780.25,0,3,short,1.0,3.0,3.0,1009150.0,12780.25
99,1009150.0,12781.25,1,1,long,0.0,0.0,0.0,1009150.0,12781.25
99,1009150.0,12781.75,2,3,short,0.0,0.0,0.0,1009150.0,12781.75
99,1009150.0,12780.25,1,3,long,0.0,0.0,0.0,1009150.0,12780.25
99,1009135.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1009135.0,12780.0
99,1009238.25,12782.0,0,3,long,1.75,5.25,5.25,1009240.0,12782.0
99,1009313.75,12781.5,0,3,long,1.25,3.75,3.75,1009315.0,12781.5
99,1009315.0,12781.75,2,2,short,0.0,0.0,0.0,1009315.0,12781.75
99,1009334.5,12781.25,0,2,short,0.5,1.0,1.0,1009335.0,12781.25
99,1009335.0,12781.5,1,1,long,0.0,0.0,0.0,1009335.0,12781.5
99,1009335.0,12782.25,2,1,short,0.0,0.0,0.0,1009335.0,12782.25
99,1009349.25,12781.5,2,1,short,0.75,0.75,0.75,1009350.0,12781.5
99,1009350.0,12781.75,1,2,long,0.0,0.0,0.0,1009350.0,12781.75
99,1009379.25,12782.5,1,2,long,0.75,1.5,1.5,1009380.0,12782.5
99,1009360.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1009360.0,12781.25
99,1009350.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1009350.0,12781.5
99,1009369.5,12782.25,1,2,long,0.5,1.0,1.0,1009370.0,12782.25
99,1009370.0,12781.5,2,1,short,0.0,0.0,0.0,1009370.0,12781.5
99,1009370.0,12781.75,1,1,long,0.0,0.0,0.0,1009370.0,12781.75
99,1009384.25,12782.5,1,1,long,0.75,0.75,0.75,1009385.0,12782.5
99,1009375.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1009375.0,12781.25
99,1009370.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1009370.0,12781.5
99,1009370.0,12781.75,0,1,long,0.0,0.0,0.0,1009370.0,12781.75
99,1009360.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1009360.0,12781.25
99,1009355.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1009355.0,12781.5
99,1009359.75,12782.0,1,1,long,0.25,0.25,0.25,1009360.0,12782.0
99,1009360.0,12780.0,2,3,short,0.0,0.0,0.0,1009360.0,12780.0
99,1009271.5,12781.5,2,3,short,-1.5,-4.5,-4.5,1009270.0,12781.5
99,1009270.0,12780.5,1,2,long,0.0,0.0,0.0,1009270.0,12780.5
99,1009260.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1009260.0,12780.25
99,1009260.0,12779.5,2,2,short,0.0,0.0,0.0,1009260.0,12779.5
99,1009260.0,12780.5,1,3,long,0.0,0.0,0.0,1009260.0,12780.5
99,1009260.0,12780.25,2,2,short,0.0,0.0,0.0,1009260.0,12780.25
99,1009260.0,12781.5,1,2,long,0.0,0.0,0.0,1009260.0,12781.5
99,1009230.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1009230.0,12780.75
99,1009230.0,12780.5,2,1,short,0.0,0.0,0.0,1009230.0,12780.5
99,1009230.0,12780.0,1,3,long,0.0,0.0,0.0,1009230.0,12780.0
99,1009274.25,12780.75,1,3,long,0.75,2.25,2.25,1009275.0,12780.75
99,1009275.0,12781.5,2,1,short,0.0,0.0,0.0,1009275.0,12781.5
99,1009289.25,12780.75,2,1,short,0.75,0.75,0.75,1009290.0,12780.75
99,1009290.0,12781.5,1,3,long,0.0,0.0,0.0,1009290.0,12781.5
99,1009290.0,12782.25,2,1,short,0.0,0.0,0.0,1009290.0,12782.25
99,1009304.25,12781.5,2,1,short,0.75,0.75,0.75,1009305.0,12781.5
99,1009305.0,12781.5,1,1,long,0.0,0.0,0.0,1009305.0,12781.5
99,1009309.75,12781.75,1,1,long,0.25,0.25,0.25,1009310.0,12781.75
99,1009310.0,12781.25,2,3,short,0.0,0.0,0.0,1009310.0,12781.25
99,1009295.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1009295.0,12781.5
99,1009368.75,12780.0,0,3,short,1.25,3.75,3.75,1009370.0,12780.0
99,1009355.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1009355.0,12781.5
99,1009296.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1009295.0,12782.25
99,1009295.0,12781.0,1,3,long,0.0,0.0,0.0,1009295.0,12781.0
99,1009280.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1009280.0,12780.75
99,1009280.0,12781.75,2,2,short,0.0,0.0,0.0,1009280.0,12781.75
99,1009270.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1009270.0,12782.0
99,1009231.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1009230.0,12782.75
99,1009239.75,12781.5,2,2,short,0.25,0.5,0.5,1009240.0,12781.5
99,1009259.5,12781.25,2,2,short,0.5,1.0,1.0,1009260.0,12781.25
99,1009308.75,12780.5,2,2,short,1.25,2.5,2.5,1009310.0,12780.5
99,1009358.75,12780.5,2,2,short,1.25,2.5,2.5,1009360.0,12780.5
99,1009360.0,12781.75,0,2,short,0.0,0.0,0.0,1009360.0,12781.75
99,1009350.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1009350.0,12782.0
99,1009350.0,12782.75,1,3,long,0.0,0.0,0.0,1009350.0,12782.75
99,1009350.0,12781.25,2,1,short,0.0,0.0,0.0,1009350.0,12781.25
