53,1004445.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1004445.0,12783.25
53,1004445.0,12783.5,2,2,short,0.0,0.0,0.0,1004445.0,12783.5
53,1004445.0,12784.25,1,2,long,0.0,0.0,0.0,1004445.0,12784.25
53,1004406.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1004405.0,12783.25
53,1004405.0,12783.5,2,1,short,0.0,0.0,0.0,1004405.0,12783.5
53,1004405.0,12784.25,1,3,long,0.0,0.0,0.0,1004405.0,12784.25
53,1004405.0,12783.0,2,1,short,0.0,0.0,0.0,1004405.0,12783.0
53,1004405.0,12782.75,1,3,long,0.0,0.0,0.0,1004405.0,12782.75
53,1004360.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1004360.0,12782.0
53,1004374.75,12783.0,1,3,long,0.25,0.75,0.75,1004375.0,12783.0
53,1004375.0,12783.5,2,1,short,0.0,0.0,0.0,1004375.0,12783.5
53,1004375.0,12783.25,1,3,long,0.0,0.0,0.0,1004375.0,12783.25
53,1004360.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004360.0,12783.0
53,1004389.5,12783.75,1,3,long,0.5,1.5,1.5,1004390.0,12783.75
53,1004390.0,12783.5,2,1,short,0.0,0.0,0.0,1004390.0,12783.5
53,1004394.75,12783.25,0,1,short,0.25,0.25,0.25,1004395.0,12783.25
53,1004395.0,12783.75,1,1,long,0.0,0.0,0.0,1004395.0,12783.75
53,1004380.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1004380.0,12783.0
53,1004356.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1004355.0,12782.5
53,1004345.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1004345.0,12783.25
53,1004345.0,12783.75,0,1,long,0.0,0.0,0.0,1004345.0,12783.75
53,1004345.0,12782.5,2,1,short,0.0,0.0,0.0,1004345.0,12782.5
53,1004345.0,12783.25,1,2,long,0.0,0.0,0.0,1004345.0,12783.25
53,1004335.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004335.0,12783.0
53,1004296.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1004295.0,12782.25
53,1004256.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1004255.0,12782.25
53,1004255.0,12783.75,2,3,short,0.0,0.0,0.0,1004255.0,12783.75
53,1004255.0,12783.75,1,3,long,0.0,0.0,0.0,1004255.0,12783.75
53,1004225.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1004225.0,12783.25
53,1004225.0,12783.75,0,3,long,0.0,0.0,0.0,1004225.0,12783.75
53,1004225.0,12782.25,2,2,short,0.0,0.0,0.0,1004225.0,12782.25
53,1004205.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1004205.0,12782.75
53,1004136.75,12784.0,2,2,short,-1.75,-3.5,-3.5,1004135.0,12784.0
53,1004125.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1004125.0,12782.5
53,1004125.0,12782.75,1,3,long,0.0,0.0,0.0,1004125.0,12782.75
53,1004154.5,12783.25,0,3,long,0.5,1.5,1.5,1004155.0,12783.25
53,1004243.5,12784.25,0,3,long,1.5,4.5,4.5,1004245.0,12784.25
53,1004245.0,12782.25,2,1,short,0.0,0.0,0.0,1004245.0,12782.25
53,1004230.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1004230.0,12783.0
53,1004201.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1004200.0,12783.75
53,1004200.0,12782.25,2,1,short,0.0,0.0,0.0,1004200.0,12782.25
53,1004200.0,12783.0,1,1,long,0.0,0.0,0.0,1004200.0,12783.0
53,1004200.0,12783.75,2,2,short,0.0,0.0,0.0,1004200.0,12783.75
53,1004200.0,12782.5,1,3,long,0.0,0.0,0.0,1004200.0,12782.5
53,1004185.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004185.0,12782.25
53,1004126.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1004125.0,12781.5
53,1004125.0,12782.5,0,3,long,0.0,0.0,0.0,1004125.0,12782.5
53,1004110.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004110.0,12782.25
53,1004051.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1004050.0,12781.5
53,1004035.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004035.0,12782.25
53,1004035.0,12782.0,2,2,short,0.0,0.0,0.0,1004035.0,12782.0
53,1004035.0,12781.25,1,2,long,0.0,0.0,0.0,1004035.0,12781.25
53,1004074.0,12782.25,0,2,long,1.0,2.0,2.0,1004075.0,12782.25
53,1004075.0,12782.0,2,2,short,0.0,0.0,0.0,1004075.0,12782.0
53,1004084.75,12781.75,0,2,short,0.25,0.5,0.5,1004085.0,12781.75
53,1004085.0,12783.0,1,3,long,0.0,0.0,0.0,1004085.0,12783.0
53,1004085.0,12783.25,2,2,short,0.0,0.0,0.0,1004085.0,12783.25
53,1004055.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1004055.0,12784.0
53,1004055.0,12783.25,2,2,short,0.0,0.0,0.0,1004055.0,12783.25
53,1004055.0,12783.5,1,1,long,0.0,0.0,0.0,1004055.0,12783.5
53,1004064.5,12784.0,1,1,long,0.5,0.5,0.5,1004065.0,12784.0
53,1004065.0,12783.25,2,2,short,0.0,0.0,0.0,1004065.0,12783.25
53,1004065.0,12783.5,1,3,long,0.0,0.0,0.0,1004065.0,12783.5
53,1004109.25,12784.25,1,3,long,0.75,2.25,2.25,1004110.0,12784.25
53,1004095.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1004095.0,12783.25
53,1004050.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1004050.0,12782.75
53,1003961.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1003960.0,12782.0
53,1003915.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1003915.0,12782.75
53,1003915.0,12782.5,2,1,short,0.0,0.0,0.0,1003915.0,12782.5
53,1003915.0,12782.5,2,1,short,0.0,0.0,0.0,1003915.0,12782.5
53,1003910.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1003910.0,12782.75
53,1003910.0,12782.5,2,1,short,0.0,0.0,0.0,1003910.0,12782.5
53,1003891.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1003890.0,12783.5
53,1003871.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1003870.0,12783.5
53,1003860.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1003860.0,12783.0
53,1003860.0,12782.0,1,1,long,0.0,0.0,0.0,1003860.0,12782.0
53,1003860.0,12782.5,2,3,short,0.0,0.0,0.0,1003860.0,12782.5
53,1003874.75,12782.25,0,3,short,0.25,0.75,0.75,1003875.0,12782.25
53,1003801.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1003800.0,12783.75
53,1003814.75,12782.25,0,3,short,0.25,0.75,0.75,1003815.0,12782.25
53,1003844.5,12782.0,2,3,short,0.5,1.5,1.5,1003845.0,12782.0
53,1003815.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1003815.0,12783.0
53,1003815.0,12783.0,1,2,long,0.0,0.0,0.0,1003815.0,12783.0
53,1003834.5,12783.5,1,2,long,0.5,1.0,1.0,1003835.0,12783.5
53,1003835.0,12782.25,2,2,short,0.0,0.0,0.0,1003835.0,12782.25
53,1003844.75,12782.0,0,2,short,0.25,0.5,0.5,1003845.0,12782.0
53,1003825.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003825.0,12782.75
53,1003825.0,12783.0,1,2,long,0.0,0.0,0.0,1003825.0,12783.0
53,1003834.75,12783.25,1,2,long,0.25,0.5,0.5,1003835.0,12783.25
53,1003874.0,12784.0,1,2,long,1.0,2.0,2.0,1003875.0,12784.0
53,1003865.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1003865.0,12782.75
53,1003865.0,12783.0,1,2,long,0.0,0.0,0.0,1003865.0,12783.0
53,1003874.75,12783.25,1,2,long,0.25,0.5,0.5,1003875.0,12783.25
53,1003875.0,12783.0,1,2,long,0.0,0.0,0.0,1003875.0,12783.0
53,1003884.75,12783.25,0,2,long,0.25,0.5,0.5,1003885.0,12783.25
53,1003914.25,12783.75,0,2,long,0.75,1.5,1.5,1003915.0,12783.75
53,1003915.0,12782.75,2,2,short,0.0,0.0,0.0,1003915.0,12782.75
53,1003905.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1003905.0,12783.0
53,1003895.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003895.0,12783.0
53,1003895.0,12783.25,1,3,long,0.0,0.0,0.0,1003895.0,12783.25
53,1003939.25,12784.0,0,3,long,0.75,2.25,2.25,1003940.0,12784.0
53,1003925.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1003925.0,12783.0
53,1003925.0,12783.25,2,3,short,0.0,0.0,0.0,1003925.0,12783.25
53,1003910.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1003910.0,12783.5
53,1003939.5,12782.75,2,3,short,0.5,1.5,1.5,1003940.0,12782.75
53,1003954.75,12783.0,0,3,short,0.25,0.75,0.75,1003955.0,12783.0
53,1003955.0,12783.25,1,1,long,0.0,0.0,0.0,1003955.0,12783.25
53,1003955.0,12783.0,2,2,short,0.0,0.0,0.0,1003955.0,12783.0
53,1003945.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1003945.0,12783.25
53,1003945.0,12783.5,1,3,long,0.0,0.0,0.0,1003945.0,12783.5
53,1003945.0,12782.75,2,3,short,0.0,0.0,0.0,1003945.0,12782.75
53,1003930.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003930.0,12783.0
53,1003915.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003915.0,12783.0
53,1003915.0,12782.75,1,3,long,0.0,0.0,0.0,1003915.0,12782.75
53,1003929.75,12783.0,1,3,long,0.25,0.75,0.75,1003930.0,12783.0
53,1003944.75,12783.0,1,3,long,0.25,0.75,0.75,1003945.0,12783.0
53,1003945.0,12782.75,1,3,long,0.0,0.0,0.0,1003945.0,12782.75
53,1003959.75,12783.0,0,3,long,0.25,0.75,0.75,1003960.0,12783.0
53,1003960.0,12783.75,2,2,short,0.0,0.0,0.0,1003960.0,12783.75
53,1003999.0,12782.75,2,2,short,1.0,2.0,2.0,1004000.0,12782.75
53,1004029.25,12783.0,2,2,short,0.75,1.5,1.5,1004030.0,12783.0
53,1004030.0,12783.75,0,2,short,0.0,0.0,0.0,1004030.0,12783.75
53,1004088.5,12782.25,2,2,short,1.5,3.0,3.0,1004090.0,12782.25
53,1004090.0,12782.75,1,2,long,0.0,0.0,0.0,1004090.0,12782.75
53,1004090.0,12783.5,2,3,short,0.0,0.0,0.0,1004090.0,12783.5
53,1004090.0,12782.25,1,1,long,0.0,0.0,0.0,1004090.0,12782.25
53,1004104.25,12783.0,0,1,long,0.75,0.75,0.75,1004105.0,12783.0
53,1004105.0,12783.5,2,2,short,0.0,0.0,0.0,1004105.0,12783.5
53,1004134.25,12782.75,2,2,short,0.75,1.5,1.5,1004135.0,12782.75
53,1004135.0,12783.0,1,1,long,0.0,0.0,0.0,1004135.0,12783.0
53,1004135.0,12783.0,1,1,long,0.0,0.0,0.0,1004135.0,12783.0
53,1004139.75,12783.25,1,1,long,0.25,0.25,0.25,1004140.0,12783.25
53,1004154.25,12783.75,1,1,long,0.75,0.75,0.75,1004155.0,12783.75
53,1004155.0,12782.25,2,2,short,0.0,0.0,0.0,1004155.0,12782.25
53,1004194.0,12781.25,0,2,short,1.0,2.0,2.0,1004195.0,12781.25
53,1004146.25,12783.5,0,2,short,-1.25,-2.5,-2.5,1004145.0,12783.5
53,1004184.0,12781.25,2,2,short,1.0,2.0,2.0,1004185.0,12781.25
53,1004185.0,12782.75,1,1,long,0.0,0.0,0.0,1004185.0,12782.75
53,1004199.25,12783.5,0,1,long,0.75,0.75,0.75,1004200.0,12783.5
53,1004200.0,12782.25,2,2,short,0.0,0.0,0.0,1004200.0,12782.25
53,1004180.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1004180.0,12782.75
53,1004180.0,12782.25,0,2,short,0.0,0.0,0.0,1004180.0,12782.25
53,1004160.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1004160.0,12782.75
53,1004169.75,12782.0,0,2,short,0.25,0.5,0.5,1004170.0,12782.0
53,1004189.5,12781.75,0,2,short,0.5,1.0,1.0,1004190.0,12781.75
53,1004238.75,12781.0,2,2,short,1.25,2.5,2.5,1004240.0,12781.0
53,1004240.0,12782.25,1,2,long,0.0,0.0,0.0,1004240.0,12782.25
53,1004230.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004230.0,12782.0
53,1004220.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004220.0,12782.0
53,1004220.0,12782.25,1,2,long,0.0,0.0,0.0,1004220.0,12782.25
53,1004239.5,12782.75,1,2,long,0.5,1.0,1.0,1004240.0,12782.75
53,1004240.0,12782.25,1,2,long,0.0,0.0,0.0,1004240.0,12782.25
53,1004259.5,12782.75,1,2,long,0.5,1.0,1.0,1004260.0,12782.75
53,1004240.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1004240.0,12781.75
53,1004230.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1004230.0,12782.0
53,1004191.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1004190.0,12781.25
53,1004190.0,12782.5,2,3,short,0.0,0.0,0.0,1004190.0,12782.5
53,1004190.0,12782.75,1,3,long,0.0,0.0,0.0,1004190.0,12782.75
53,1004234.25,12783.5,1,3,long,0.75,2.25,2.25,1004235.0,12783.5
53,1004205.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1004205.0,12782.25
53,1004205.0,12782.75,0,3,long,0.0,0.0,0.0,1004205.0,12782.75
53,1004116.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1004115.0,12781.25
53,1004056.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1004055.0,12781.75
53,1004055.0,12781.5,2,1,short,0.0,0.0,0.0,1004055.0,12781.5
53,1004069.25,12780.75,2,1,short,0.75,0.75,0.75,1004070.0,12780.75
53,1004065.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1004065.0,12781.75
53,1004069.75,12781.25,0,1,short,0.25,0.25,0.25,1004070.0,12781.25
53,1004070.0,12783.25,1,2,long,0.0,0.0,0.0,1004070.0,12783.25
53,1004070.0,12781.5,2,2,short,0.0,0.0,0.0,1004070.0,12781.5
53,1004070.0,12782.25,1,1,long,0.0,0.0,0.0,1004070.0,12782.25
53,1004070.0,12782.5,2,1,short,0.0,0.0,0.0,1004070.0,12782.5
53,1004070.0,12782.25,1,1,long,0.0,0.0,0.0,1004070.0,12782.25
53,1004070.0,12782.5,2,2,short,0.0,0.0,0.0,1004070.0,12782.5
53,1004060.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1004060.0,12782.75
53,1004089.25,12781.75,0,2,short,0.75,1.5,1.5,1004090.0,12781.75
53,1004099.75,12782.25,2,2,short,0.25,0.5,0.5,1004100.0,12782.25
53,1004100.0,12783.0,1,2,long,0.0,0.0,0.0,1004100.0,12783.0
53,1004100.0,12781.75,2,2,short,0.0,0.0,0.0,1004100.0,12781.75
53,1004100.0,12782.5,1,1,long,0.0,0.0,0.0,1004100.0,12782.5
53,1004109.5,12783.0,0,1,long,0.5,0.5,0.5,1004110.0,12783.0
53,1004105.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1004105.0,12782.25
53,1004105.0,12782.5,1,1,long,0.0,0.0,0.0,1004105.0,12782.5
53,1004119.25,12783.25,1,1,long,0.75,0.75,0.75,1004120.0,12783.25
53,1004120.0,12782.25,2,1,short,0.0,0.0,0.0,1004120.0,12782.25
53,1004115.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004115.0,12782.5
53,1004105.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1004105.0,12782.75
53,1004105.0,12781.0,1,2,long,0.0,0.0,0.0,1004105.0,12781.0
53,1004153.75,12782.25,1,2,long,1.25,2.5,2.5,1004155.0,12782.25
53,1004233.0,12783.0,1,2,long,2.0,4.0,4.0,1004235.0,12783.0
53,1004293.5,12782.5,0,2,long,1.5,3.0,3.0,1004295.0,12782.5
53,1004363.25,12782.75,0,2,long,1.75,3.5,3.5,1004365.0,12782.75
53,1004443.0,12783.0,0,2,long,2.0,4.0,4.0,1004445.0,12783.0
53,1004445.0,12782.5,2,1,short,0.0,0.0,0.0,1004445.0,12782.5
53,1004440.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1004440.0,12782.75
53,1004440.0,12783.0,1,2,long,0.0,0.0,0.0,1004440.0,12783.0
53,1004410.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1004410.0,12782.25
53,1004390.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1004390.0,12782.5
53,1004370.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1004370.0,12782.5
53,1004360.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1004360.0,12782.75
53,1004360.0,12783.5,2,3,short,0.0,0.0,0.0,1004360.0,12783.5
53,1004463.25,12781.75,2,3,short,1.75,5.25,5.25,1004465.0,12781.75
53,1004583.0,12781.5,2,3,short,2.0,6.0,6.0,1004585.0,12781.5
53,1004585.0,12782.25,1,2,long,0.0,0.0,0.0,1004585.0,12782.25
53,1004555.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1004555.0,12781.5
53,1004555.0,12781.25,2,1,short,0.0,0.0,0.0,1004555.0,12781.25
53,1004555.0,12780.5,1,3,long,0.0,0.0,0.0,1004555.0,12780.5
53,1004555.0,12781.5,2,2,short,0.0,0.0,0.0,1004555.0,12781.5
53,1004564.75,12781.25,0,2,short,0.25,0.5,0.5,1004565.0,12781.25
53,1004565.0,12782.25,1,1,long,0.0,0.0,0.0,1004565.0,12782.25
53,1004565.0,12782.5,2,2,short,0.0,0.0,0.0,1004565.0,12782.5
53,1004565.0,12783.25,1,2,long,0.0,0.0,0.0,1004565.0,12783.25
53,1004496.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1004495.0,12781.5
53,1004446.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1004445.0,12782.0
53,1004347.5,12780.75,1,2,long,-2.5,-5.0,-5.0,1004345.0,12780.75
53,1004286.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1004285.0,12781.75
53,1004236.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1004235.0,12782.0
53,1004205.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1004205.0,12782.5
53,1004058.75,12779.5,0,2,long,-3.75,-7.5,-7.5,1004055.0,12779.5
53,1004055.0,12781.25,2,2,short,0.0,0.0,0.0,1004055.0,12781.25
53,1004055.0,12782.0,1,2,long,0.0,0.0,0.0,1004055.0,12782.0
53,1003957.5,12779.5,0,2,long,-2.5,-5.0,-5.0,1003955.0,12779.5
53,1003916.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1003915.0,12781.0
53,1003876.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1003875.0,12781.0
53,1003875.0,12780.5,2,3,short,0.0,0.0,0.0,1003875.0,12780.5
53,1003934.0,12779.5,0,3,short,1.0,3.0,3.0,1003935.0,12779.5
53,1003935.0,12780.5,2,3,short,0.0,0.0,0.0,1003935.0,12780.5
53,1003949.75,12780.25,0,3,short,0.25,0.75,0.75,1003950.0,12780.25
53,1003950.0,12780.5,1,1,long,0.0,0.0,0.0,1003950.0,12780.5
53,1003950.0,12781.25,2,3,short,0.0,0.0,0.0,1003950.0,12781.25
53,1003905.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1003905.0,12782.0
53,1003905.0,12780.75,1,3,long,0.0,0.0,0.0,1003905.0,12780.75
53,1003905.0,12780.5,2,3,short,0.0,0.0,0.0,1003905.0,12780.5
53,1003905.0,12779.75,1,3,long,0.0,0.0,0.0,1003905.0,12779.75
53,1003964.0,12780.75,0,3,long,1.0,3.0,3.0,1003965.0,12780.75
53,1004009.25,12780.5,0,3,long,0.75,2.25,2.25,1004010.0,12780.5
53,1004142.75,12782.0,1,3,long,2.25,6.75,6.75,1004145.0,12782.0
53,1004145.0,12781.0,2,2,short,0.0,0.0,0.0,1004145.0,12781.0
53,1004154.75,12780.75,2,2,short,0.25,0.5,0.5,1004155.0,12780.75
53,1004194.0,12780.0,2,2,short,1.0,2.0,2.0,1004195.0,12780.0
53,1004185.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1004185.0,12781.25
53,1004214.25,12780.25,0,2,short,0.75,1.5,1.5,1004215.0,12780.25
53,1004224.75,12780.75,0,2,short,0.25,0.5,0.5,1004225.0,12780.75
53,1004225.0,12781.0,2,2,short,0.0,0.0,0.0,1004225.0,12781.0
53,1004234.75,12780.75,0,2,short,0.25,0.5,0.5,1004235.0,12780.75
53,1004274.0,12780.0,0,2,short,1.0,2.0,2.0,1004275.0,12780.0
53,1004255.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1004255.0,12781.5
53,1004264.75,12780.75,0,2,short,0.25,0.5,0.5,1004265.0,12780.75
53,1004284.5,12780.5,0,2,short,0.5,1.0,1.0,1004285.0,12780.5
53,1004333.75,12779.75,2,2,short,1.25,2.5,2.5,1004335.0,12779.75
53,1004335.0,12780.75,1,1,long,0.0,0.0,0.0,1004335.0,12780.75
53,1004344.5,12781.25,0,1,long,0.5,0.5,0.5,1004345.0,12781.25
53,1004345.0,12782.0,2,1,short,0.0,0.0,0.0,1004345.0,12782.0
53,1004345.0,12780.75,1,3,long,0.0,0.0,0.0,1004345.0,12780.75
53,1004286.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1004285.0,12779.75
53,1004373.5,12782.25,0,3,long,1.5,4.5,4.5,1004375.0,12782.25
53,1004375.0,12780.75,2,3,short,0.0,0.0,0.0,1004375.0,12780.75
53,1004434.0,12779.75,0,3,short,1.0,3.0,3.0,1004435.0,12779.75
53,1004435.0,12781.5,1,2,long,0.0,0.0,0.0,1004435.0,12781.5
53,1004425.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1004425.0,12781.25
53,1004425.0,12781.5,2,1,short,0.0,0.0,0.0,1004425.0,12781.5
53,1004425.0,12782.0,1,2,long,0.0,0.0,0.0,1004425.0,12782.0
53,1004425.0,12779.75,2,2,short,0.0,0.0,0.0,1004425.0,12779.75
53,1004425.0,12782.0,1,1,long,0.0,0.0,0.0,1004425.0,12782.0
53,1004382.25,12779.75,1,1,long,-2.25,-2.25,-2.25,1004380.0,12779.75
53,1004370.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1004370.0,12781.5
53,1004379.5,12782.5,0,1,long,0.5,0.5,0.5,1004380.0,12782.5
53,1004370.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1004370.0,12781.5
53,1004351.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1004350.0,12781.0
53,1004316.75,12780.25,1,1,long,-1.75,-1.75,-1.75,1004315.0,12780.25
53,1004300.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1004300.0,12781.25
53,1004300.0,12781.0,2,1,short,0.0,0.0,0.0,1004300.0,12781.0
53,1004304.75,12780.75,2,1,short,0.25,0.25,0.25,1004305.0,12780.75
53,1004305.0,12781.0,0,1,short,0.0,0.0,0.0,1004305.0,12781.0
53,1004305.0,12780.75,1,2,long,0.0,0.0,0.0,1004305.0,12780.75
53,1004295.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1004295.0,12780.5
53,1004314.5,12781.25,1,2,long,0.5,1.0,1.0,1004315.0,12781.25
53,1004315.0,12781.0,2,3,short,0.0,0.0,0.0,1004315.0,12781.0
53,1004359.25,12780.25,2,3,short,0.75,2.25,2.25,1004360.0,12780.25
53,1004360.0,12781.0,2,3,short,0.0,0.0,0.0,1004360.0,12781.0
53,1004374.75,12780.75,2,3,short,0.25,0.75,0.75,1004375.0,12780.75
53,1004360.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1004360.0,12781.25
53,1004360.0,12781.0,1,1,long,0.0,0.0,0.0,1004360.0,12781.0
53,1004345.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1004345.0,12780.25
53,1004345.0,12781.25,2,2,short,0.0,0.0,0.0,1004345.0,12781.25
53,1004354.75,12781.0,0,2,short,0.25,0.5,0.5,1004355.0,12781.0
53,1004384.25,12780.5,0,2,short,0.75,1.5,1.5,1004385.0,12780.5
53,1004385.0,12781.25,1,1,long,0.0,0.0,0.0,1004385.0,12781.25
53,1004385.0,12781.0,2,2,short,0.0,0.0,0.0,1004385.0,12781.0
53,1004414.25,12780.25,2,2,short,0.75,1.5,1.5,1004415.0,12780.25
53,1004415.0,12781.5,1,2,long,0.0,0.0,0.0,1004415.0,12781.5
53,1004405.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1004405.0,12781.25
53,1004405.0,12781.75,2,1,short,0.0,0.0,0.0,1004405.0,12781.75
53,1004414.5,12781.25,2,1,short,0.5,0.5,0.5,1004415.0,12781.25
53,1004415.0,12781.0,1,1,long,0.0,0.0,0.0,1004415.0,12781.0
53,1004415.0,12780.5,2,1,short,0.0,0.0,0.0,1004415.0,12780.5
53,1004415.0,12781.75,1,1,long,0.0,0.0,0.0,1004415.0,12781.75
53,1004415.0,12782.0,2,2,short,0.0,0.0,0.0,1004415.0,12782.0
53,1004415.0,12782.25,1,2,long,0.0,0.0,0.0,1004415.0,12782.25
53,1004395.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1004395.0,12781.75
53,1004385.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1004385.0,12782.0
53,1004404.5,12782.75,1,2,long,0.5,1.0,1.0,1004405.0,12782.75
53,1004385.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1004385.0,12781.75
53,1004375.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1004375.0,12782.0
53,1004394.5,12782.75,1,2,long,0.5,1.0,1.0,1004395.0,12782.75
53,1004395.0,12780.25,2,2,short,0.0,0.0,0.0,1004395.0,12780.25
53,1004395.0,12781.75,1,2,long,0.0,0.0,0.0,1004395.0,12781.75
53,1004395.0,12781.75,0,2,long,0.0,0.0,0.0,1004395.0,12781.75
53,1004375.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1004375.0,12781.25
53,1004375.0,12781.0,2,3,short,0.0,0.0,0.0,1004375.0,12781.0
53,1004375.0,12780.25,1,1,long,0.0,0.0,0.0,1004375.0,12780.25
53,1004394.0,12781.25,1,1,long,1.0,1.0,1.0,1004395.0,12781.25
53,1004395.0,12782.5,2,1,short,0.0,0.0,0.0,1004395.0,12782.5
53,1004409.25,12781.75,2,1,short,0.75,0.75,0.75,1004410.0,12781.75
53,1004405.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1004405.0,12782.75
53,1004414.5,12782.0,2,1,short,0.5,0.5,0.5,1004415.0,12782.0
53,1004448.25,12780.75,0,1,short,1.75,1.75,1.75,1004450.0,12780.75
53,1004459.5,12782.0,0,1,short,0.5,0.5,0.5,1004460.0,12782.0
53,1004460.0,12781.0,1,3,long,0.0,0.0,0.0,1004460.0,12781.0
53,1004460.0,12782.5,2,1,short,0.0,0.0,0.0,1004460.0,12782.5
53,1004488.5,12781.0,2,1,short,1.5,1.5,1.5,1004490.0,12781.0
53,1004518.5,12781.0,0,1,short,1.5,1.5,1.5,1004520.0,12781.0
53,1004520.0,12780.25,1,3,long,0.0,0.0,0.0,1004520.0,12780.25
53,1004520.0,12781.75,2,1,short,0.0,0.0,0.0,1004520.0,12781.75
53,1004520.0,12780.75,1,2,long,0.0,0.0,0.0,1004520.0,12780.75
53,1004578.5,12782.25,0,2,long,1.5,3.0,3.0,1004580.0,12782.25
53,1004619.0,12781.75,0,2,long,1.0,2.0,2.0,1004620.0,12781.75
