75,1006925.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1006925.0,12783.0
75,1006915.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1006915.0,12783.25
75,1006924.75,12783.75,1,2,long,0.25,0.5,0.5,1006925.0,12783.75
75,1006925.0,12782.25,2,2,short,0.0,0.0,0.0,1006925.0,12782.25
75,1006964.0,12781.25,2,2,short,1.0,2.0,2.0,1006965.0,12781.25
75,1006965.0,12783.5,1,2,long,0.0,0.0,0.0,1006965.0,12783.5
75,1006877.25,12781.25,0,2,long,-2.25,-4.5,-4.5,1006875.0,12781.25
75,1006845.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1006845.0,12782.75
75,1006845.0,12783.5,1,2,long,0.0,0.0,0.0,1006845.0,12783.5
75,1006796.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1006795.0,12782.25
75,1006795.0,12782.75,2,1,short,0.0,0.0,0.0,1006795.0,12782.75
75,1006804.5,12782.25,0,1,short,0.5,0.5,0.5,1006805.0,12782.25
75,1006805.0,12782.75,2,1,short,0.0,0.0,0.0,1006805.0,12782.75
75,1006819.25,12782.0,2,1,short,0.75,0.75,0.75,1006820.0,12782.0
75,1006820.0,12781.75,1,2,long,0.0,0.0,0.0,1006820.0,12781.75
75,1006820.0,12781.0,2,2,short,0.0,0.0,0.0,1006820.0,12781.0
75,1006771.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1006770.0,12782.25
75,1006731.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1006730.0,12782.0
75,1006730.0,12782.0,1,1,long,0.0,0.0,0.0,1006730.0,12782.0
75,1006734.75,12782.25,1,1,long,0.25,0.25,0.25,1006735.0,12782.25
75,1006735.0,12782.75,2,3,short,0.0,0.0,0.0,1006735.0,12782.75
75,1006735.0,12782.25,1,2,long,0.0,0.0,0.0,1006735.0,12782.25
75,1006754.5,12782.75,1,2,long,0.5,1.0,1.0,1006755.0,12782.75
75,1006735.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1006735.0,12781.75
75,1006725.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1006725.0,12782.0
75,1006686.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1006685.0,12781.25
75,1006694.75,12782.5,1,2,long,0.25,0.5,0.5,1006695.0,12782.5
75,1006714.5,12782.75,1,2,long,0.5,1.0,1.0,1006715.0,12782.75
75,1006715.0,12783.5,2,3,short,0.0,0.0,0.0,1006715.0,12783.5
75,1006715.0,12782.25,1,3,long,0.0,0.0,0.0,1006715.0,12782.25
75,1006715.0,12782.75,2,3,short,0.0,0.0,0.0,1006715.0,12782.75
75,1006715.0,12781.25,1,2,long,0.0,0.0,0.0,1006715.0,12781.25
75,1006734.5,12781.75,0,2,long,0.5,1.0,1.0,1006735.0,12781.75
75,1006735.0,12781.5,2,3,short,0.0,0.0,0.0,1006735.0,12781.5
75,1006735.0,12780.75,1,2,long,0.0,0.0,0.0,1006735.0,12780.75
75,1006774.0,12781.75,0,2,long,1.0,2.0,2.0,1006775.0,12781.75
75,1006794.5,12781.25,0,2,long,0.5,1.0,1.0,1006795.0,12781.25
75,1006892.5,12783.25,1,2,long,2.5,5.0,5.0,1006895.0,12783.25
75,1006924.25,12781.5,1,2,long,0.75,1.5,1.5,1006925.0,12781.5
75,1006983.5,12782.25,0,2,long,1.5,3.0,3.0,1006985.0,12782.25
75,1007053.25,12782.5,0,2,long,1.75,3.5,3.5,1007055.0,12782.5
75,1007113.5,12782.25,0,2,long,1.5,3.0,3.0,1007115.0,12782.25
75,1007115.0,12782.5,2,2,short,0.0,0.0,0.0,1007115.0,12782.5
75,1007115.0,12782.75,1,2,long,0.0,0.0,0.0,1007115.0,12782.75
75,1007076.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1007075.0,12781.75
75,1007055.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1007055.0,12782.25
75,1007064.75,12783.0,1,2,long,0.25,0.5,0.5,1007065.0,12783.0
75,1007026.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1007025.0,12781.75
75,1007025.0,12782.5,2,3,short,0.0,0.0,0.0,1007025.0,12782.5
75,1006995.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1006995.0,12783.0
75,1007009.75,12782.25,2,3,short,0.25,0.75,0.75,1007010.0,12782.25
75,1007010.0,12782.5,1,1,long,0.0,0.0,0.0,1007010.0,12782.5
75,1007024.25,12783.25,1,1,long,0.75,0.75,0.75,1007025.0,12783.25
75,1007020.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1007020.0,12782.25
75,1007020.0,12782.5,1,1,long,0.0,0.0,0.0,1007020.0,12782.5
75,1007024.75,12782.75,1,1,long,0.25,0.25,0.25,1007025.0,12782.75
75,1007025.0,12781.0,2,3,short,0.0,0.0,0.0,1007025.0,12781.0
75,1007025.0,12782.25,1,2,long,0.0,0.0,0.0,1007025.0,12782.25
75,1007054.25,12783.0,0,2,long,0.75,1.5,1.5,1007055.0,12783.0
75,1007064.75,12782.5,1,2,long,0.25,0.5,0.5,1007065.0,12782.5
75,1007065.0,12782.75,2,3,short,0.0,0.0,0.0,1007065.0,12782.75
75,1007065.0,12783.0,1,1,long,0.0,0.0,0.0,1007065.0,12783.0
75,1007065.0,12782.5,2,3,short,0.0,0.0,0.0,1007065.0,12782.5
75,1007065.0,12782.75,1,3,long,0.0,0.0,0.0,1007065.0,12782.75
75,1007079.75,12783.0,1,3,long,0.25,0.75,0.75,1007080.0,12783.0
75,1007050.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1007050.0,12782.25
75,1007035.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1007035.0,12782.5
75,1007020.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1007020.0,12782.5
75,1007020.0,12782.75,0,3,long,0.0,0.0,0.0,1007020.0,12782.75
75,1007064.25,12783.5,1,3,long,0.75,2.25,2.25,1007065.0,12783.5
75,1007065.0,12781.75,2,3,short,0.0,0.0,0.0,1007065.0,12781.75
75,1007065.0,12781.5,1,1,long,0.0,0.0,0.0,1007065.0,12781.5
75,1007079.25,12782.25,1,1,long,0.75,0.75,0.75,1007080.0,12782.25
75,1007080.0,12781.5,1,1,long,0.0,0.0,0.0,1007080.0,12781.5
75,1007075.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1007075.0,12781.25
75,1007056.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1007055.0,12780.5
75,1007055.0,12781.5,0,1,long,0.0,0.0,0.0,1007055.0,12781.5
75,1007050.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1007050.0,12781.25
75,1007050.0,12782.25,2,1,short,0.0,0.0,0.0,1007050.0,12782.25
75,1007050.0,12782.5,1,3,long,0.0,0.0,0.0,1007050.0,12782.5
75,1007050.0,12783.25,2,1,short,0.0,0.0,0.0,1007050.0,12783.25
75,1007083.25,12781.5,0,1,short,1.75,1.75,1.75,1007085.0,12781.5
75,1007085.0,12782.0,1,2,long,0.0,0.0,0.0,1007085.0,12782.0
75,1007036.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1007035.0,12780.75
75,1007025.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1007025.0,12781.75
75,1007025.0,12782.0,1,2,long,0.0,0.0,0.0,1007025.0,12782.0
75,1007044.5,12782.5,0,2,long,0.5,1.0,1.0,1007045.0,12782.5
75,1006947.5,12779.5,1,2,long,-2.5,-5.0,-5.0,1006945.0,12779.5
75,1006915.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1006915.0,12781.25
75,1006915.0,12782.0,1,2,long,0.0,0.0,0.0,1006915.0,12782.0
75,1006817.5,12779.5,0,2,long,-2.5,-5.0,-5.0,1006815.0,12779.5
75,1006776.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1006775.0,12781.0
75,1006775.0,12781.0,2,2,short,0.0,0.0,0.0,1006775.0,12781.0
75,1006794.5,12780.5,2,2,short,0.5,1.0,1.0,1006795.0,12780.5
75,1006853.5,12779.5,0,2,short,1.5,3.0,3.0,1006855.0,12779.5
75,1006855.0,12780.5,1,1,long,0.0,0.0,0.0,1006855.0,12780.5
75,1006850.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1006850.0,12780.25
75,1006850.0,12780.5,1,1,long,0.0,0.0,0.0,1006850.0,12780.5
75,1006864.25,12781.25,0,1,long,0.75,0.75,0.75,1006865.0,12781.25
75,1006893.5,12782.0,0,1,long,1.5,1.5,1.5,1006895.0,12782.0
75,1006895.0,12780.75,2,3,short,0.0,0.0,0.0,1006895.0,12780.75
75,1006895.0,12780.5,1,2,long,0.0,0.0,0.0,1006895.0,12780.5
75,1006895.0,12779.75,2,3,short,0.0,0.0,0.0,1006895.0,12779.75
75,1006895.0,12780.75,1,1,long,0.0,0.0,0.0,1006895.0,12780.75
75,1006890.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1006890.0,12780.5
75,1006913.75,12782.0,1,1,long,1.25,1.25,1.25,1006915.0,12782.0
75,1006915.0,12781.0,2,3,short,0.0,0.0,0.0,1006915.0,12781.0
75,1006929.75,12780.75,2,3,short,0.25,0.75,0.75,1006930.0,12780.75
75,1006989.0,12780.0,2,3,short,1.0,3.0,3.0,1006990.0,12780.0
75,1006975.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1006975.0,12781.25
75,1006975.0,12780.25,1,1,long,0.0,0.0,0.0,1006975.0,12780.25
75,1006975.0,12780.75,2,2,short,0.0,0.0,0.0,1006975.0,12780.75
75,1006975.0,12781.0,1,2,long,0.0,0.0,0.0,1006975.0,12781.0
75,1006965.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1006965.0,12780.75
75,1006926.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1006925.0,12780.0
75,1006944.5,12781.5,1,2,long,0.5,1.0,1.0,1006945.0,12781.5
75,1006935.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1006935.0,12780.75
75,1006935.0,12780.5,2,3,short,0.0,0.0,0.0,1006935.0,12780.5
75,1006979.25,12779.75,2,3,short,0.75,2.25,2.25,1006980.0,12779.75
75,1006980.0,12780.75,1,2,long,0.0,0.0,0.0,1006980.0,12780.75
75,1006999.5,12781.25,1,2,long,0.5,1.0,1.0,1007000.0,12781.25
75,1007048.75,12782.0,1,2,long,1.25,2.5,2.5,1007050.0,12782.0
75,1007050.0,12780.75,2,3,short,0.0,0.0,0.0,1007050.0,12780.75
75,1007050.0,12779.75,1,3,long,0.0,0.0,0.0,1007050.0,12779.75
75,1007197.5,12782.25,1,3,long,2.5,7.5,7.5,1007200.0,12782.25
75,1007200.0,12780.75,2,2,short,0.0,0.0,0.0,1007200.0,12780.75
75,1007239.0,12779.75,0,2,short,1.0,2.0,2.0,1007240.0,12779.75
75,1007210.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1007210.0,12781.5
75,1007210.0,12781.25,1,1,long,0.0,0.0,0.0,1007210.0,12781.25
75,1007214.75,12781.5,0,1,long,0.25,0.25,0.25,1007215.0,12781.5
75,1007229.25,12782.0,1,1,long,0.75,0.75,0.75,1007230.0,12782.0
75,1007230.0,12779.75,2,3,short,0.0,0.0,0.0,1007230.0,12779.75
75,1007097.25,12782.0,0,3,short,-2.25,-6.75,-6.75,1007095.0,12782.0
75,1007095.0,12779.75,0,3,short,0.0,0.0,0.0,1007095.0,12779.75
75,1007095.0,12781.5,1,2,long,0.0,0.0,0.0,1007095.0,12781.5
75,1007134.0,12782.5,0,2,long,1.0,2.0,2.0,1007135.0,12782.5
75,1007135.0,12781.5,2,1,short,0.0,0.0,0.0,1007135.0,12781.5
75,1007144.5,12781.0,0,1,short,0.5,0.5,0.5,1007145.0,12781.0
75,1007168.75,12780.25,2,1,short,1.25,1.25,1.25,1007170.0,12780.25
75,1007174.75,12781.25,0,1,short,0.25,0.25,0.25,1007175.0,12781.25
75,1007175.0,12781.0,1,1,long,0.0,0.0,0.0,1007175.0,12781.0
75,1007175.0,12780.75,2,2,short,0.0,0.0,0.0,1007175.0,12780.75
75,1007165.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1007165.0,12781.0
75,1007165.0,12780.75,2,2,short,0.0,0.0,0.0,1007165.0,12780.75
75,1007165.0,12780.5,1,1,long,0.0,0.0,0.0,1007165.0,12780.5
75,1007179.25,12781.25,1,1,long,0.75,0.75,0.75,1007180.0,12781.25
75,1007189.5,12781.0,0,1,long,0.5,0.5,0.5,1007190.0,12781.0
75,1007185.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1007185.0,12780.25
75,1007194.5,12781.0,1,1,long,0.5,0.5,0.5,1007195.0,12781.0
75,1007199.75,12780.75,0,1,long,0.25,0.25,0.25,1007200.0,12780.75
75,1007214.25,12781.25,1,1,long,0.75,0.75,0.75,1007215.0,12781.25
75,1007215.0,12781.0,2,3,short,0.0,0.0,0.0,1007215.0,12781.0
75,1007259.25,12780.25,0,3,short,0.75,2.25,2.25,1007260.0,12780.25
75,1007260.0,12781.25,1,1,long,0.0,0.0,0.0,1007260.0,12781.25
75,1007260.0,12781.0,2,3,short,0.0,0.0,0.0,1007260.0,12781.0
75,1007260.0,12780.5,1,3,long,0.0,0.0,0.0,1007260.0,12780.5
75,1007304.25,12781.25,0,3,long,0.75,2.25,2.25,1007305.0,12781.25
75,1007305.0,12781.0,2,3,short,0.0,0.0,0.0,1007305.0,12781.0
75,1007349.25,12780.25,2,3,short,0.75,2.25,2.25,1007350.0,12780.25
75,1007320.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1007320.0,12781.5
75,1007305.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1007305.0,12781.25
75,1007305.0,12781.75,1,3,long,0.0,0.0,0.0,1007305.0,12781.75
75,1007275.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1007275.0,12781.25
75,1007230.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1007230.0,12781.0
75,1007230.0,12780.5,2,1,short,0.0,0.0,0.0,1007230.0,12780.5
75,1007206.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1007205.0,12781.75
75,1007205.0,12782.0,1,3,long,0.0,0.0,0.0,1007205.0,12782.0
75,1007219.75,12782.25,1,3,long,0.25,0.75,0.75,1007220.0,12782.25
75,1007205.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1007205.0,12781.75
75,1007205.0,12782.0,1,3,long,0.0,0.0,0.0,1007205.0,12782.0
75,1007249.25,12782.75,1,3,long,0.75,2.25,2.25,1007250.0,12782.75
75,1007250.0,12781.75,2,3,short,0.0,0.0,0.0,1007250.0,12781.75
75,1007235.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1007235.0,12782.0
75,1007176.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1007175.0,12782.75
75,1007175.0,12780.25,1,1,long,0.0,0.0,0.0,1007175.0,12780.25
75,1007203.5,12781.75,1,1,long,1.5,1.5,1.5,1007205.0,12781.75
75,1007233.5,12781.75,1,1,long,1.5,1.5,1.5,1007235.0,12781.75
75,1007254.0,12781.25,1,1,long,1.0,1.0,1.0,1007255.0,12781.25
75,1007269.25,12781.0,0,1,long,0.75,0.75,0.75,1007270.0,12781.0
75,1007270.0,12780.25,1,1,long,0.0,0.0,0.0,1007270.0,12780.25
75,1007289.0,12781.25,0,1,long,1.0,1.0,1.0,1007290.0,12781.25
75,1007290.0,12782.5,2,1,short,0.0,0.0,0.0,1007290.0,12782.5
75,1007304.25,12781.75,2,1,short,0.75,0.75,0.75,1007305.0,12781.75
75,1007300.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1007300.0,12782.75
75,1007309.5,12782.0,2,1,short,0.5,0.5,0.5,1007310.0,12782.0
75,1007310.0,12780.75,1,3,long,0.0,0.0,0.0,1007310.0,12780.75
75,1007383.75,12782.0,1,3,long,1.25,3.75,3.75,1007385.0,12782.0
75,1007399.75,12781.0,1,3,long,0.25,0.75,0.75,1007400.0,12781.0
75,1007400.0,12782.5,2,3,short,0.0,0.0,0.0,1007400.0,12782.5
75,1007400.0,12781.0,1,2,long,0.0,0.0,0.0,1007400.0,12781.0
75,1007400.0,12781.0,0,2,long,0.0,0.0,0.0,1007400.0,12781.0
75,1007370.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1007370.0,12780.25
75,1007399.25,12781.75,1,2,long,0.75,1.5,1.5,1007400.0,12781.75
75,1007390.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1007390.0,12780.75
75,1007438.75,12782.25,0,2,long,1.25,2.5,2.5,1007440.0,12782.25
75,1007440.0,12781.75,2,2,short,0.0,0.0,0.0,1007440.0,12781.75
75,1007410.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1007410.0,12782.5
75,1007410.0,12781.25,1,3,long,0.0,0.0,0.0,1007410.0,12781.25
75,1007395.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1007395.0,12781.0
75,1007395.0,12780.25,2,2,short,0.0,0.0,0.0,1007395.0,12780.25
75,1007395.0,12781.0,1,1,long,0.0,0.0,0.0,1007395.0,12781.0
75,1007399.75,12781.25,1,1,long,0.25,0.25,0.25,1007400.0,12781.25
75,1007409.5,12781.5,1,1,long,0.5,0.5,0.5,1007410.0,12781.5
75,1007410.0,12781.5,2,3,short,0.0,0.0,0.0,1007410.0,12781.5
75,1007410.0,12781.5,1,3,long,0.0,0.0,0.0,1007410.0,12781.5
75,1007424.75,12781.75,1,3,long,0.25,0.75,0.75,1007425.0,12781.75
75,1007425.0,12782.25,2,2,short,0.0,0.0,0.0,1007425.0,12782.25
75,1007464.0,12781.25,2,2,short,1.0,2.0,2.0,1007465.0,12781.25
75,1007465.0,12781.5,1,3,long,0.0,0.0,0.0,1007465.0,12781.5
75,1007465.0,12782.25,2,2,short,0.0,0.0,0.0,1007465.0,12782.25
75,1007504.0,12781.25,2,2,short,1.0,2.0,2.0,1007505.0,12781.25
75,1007534.25,12781.5,0,2,short,0.75,1.5,1.5,1007535.0,12781.5
75,1007535.0,12782.25,2,2,short,0.0,0.0,0.0,1007535.0,12782.25
75,1007535.0,12780.75,1,2,long,0.0,0.0,0.0,1007535.0,12780.75
75,1007525.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1007525.0,12780.5
75,1007544.5,12781.25,1,2,long,0.5,1.0,1.0,1007545.0,12781.25
75,1007535.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1007535.0,12780.5
75,1007535.0,12780.25,2,3,short,0.0,0.0,0.0,1007535.0,12780.25
75,1007579.25,12779.5,2,3,short,0.75,2.25,2.25,1007580.0,12779.5
75,1007580.0,12780.5,1,2,long,0.0,0.0,0.0,1007580.0,12780.5
75,1007580.0,12780.25,2,1,short,0.0,0.0,0.0,1007580.0,12780.25
75,1007580.0,12779.5,1,2,long,0.0,0.0,0.0,1007580.0,12779.5
75,1007580.0,12780.5,2,2,short,0.0,0.0,0.0,1007580.0,12780.5
75,1007550.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1007550.0,12781.25
75,1007501.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1007500.0,12781.75
75,1007470.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1007470.0,12781.25
75,1007431.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1007430.0,12781.5
75,1007430.0,12782.0,1,1,long,0.0,0.0,0.0,1007430.0,12782.0
75,1007430.0,12781.0,2,1,short,0.0,0.0,0.0,1007430.0,12781.0
75,1007430.0,12781.25,1,2,long,0.0,0.0,0.0,1007430.0,12781.25
75,1007459.25,12782.0,1,2,long,0.75,1.5,1.5,1007460.0,12782.0
75,1007430.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1007430.0,12780.5
75,1007361.75,12779.5,0,2,long,-1.75,-3.5,-3.5,1007360.0,12779.5
75,1007379.5,12781.75,1,2,long,0.5,1.0,1.0,1007380.0,12781.75
75,1007380.0,12780.5,2,2,short,0.0,0.0,0.0,1007380.0,12780.5
75,1007380.0,12781.25,1,2,long,0.0,0.0,0.0,1007380.0,12781.25
75,1007409.25,12782.0,0,2,long,0.75,1.5,1.5,1007410.0,12782.0
75,1007410.0,12781.0,2,2,short,0.0,0.0,0.0,1007410.0,12781.0
75,1007429.5,12780.5,0,2,short,0.5,1.0,1.0,1007430.0,12780.5
75,1007469.0,12780.0,2,2,short,1.0,2.0,2.0,1007470.0,12780.0
75,1007470.0,12781.25,1,1,long,0.0,0.0,0.0,1007470.0,12781.25
75,1007474.75,12781.5,1,1,long,0.25,0.25,0.25,1007475.0,12781.5
75,1007475.0,12781.75,2,1,short,0.0,0.0,0.0,1007475.0,12781.75
75,1007475.0,12782.5,1,3,long,0.0,0.0,0.0,1007475.0,12782.5
75,1007342.25,12780.25,1,3,long,-2.25,-6.75,-6.75,1007340.0,12780.25
75,1007340.0,12781.25,2,1,short,0.0,0.0,0.0,1007340.0,12781.25
75,1007340.0,12782.0,1,3,long,0.0,0.0,0.0,1007340.0,12782.0
75,1007340.0,12780.25,2,2,short,0.0,0.0,0.0,1007340.0,12780.25
75,1007291.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1007290.0,12781.5
75,1007202.25,12782.5,0,2,short,-2.25,-4.5,-4.5,1007200.0,12782.5
75,1007170.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1007170.0,12781.0
75,1007150.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1007150.0,12780.75
75,1007159.75,12780.0,2,2,short,0.25,0.5,0.5,1007160.0,12780.0
75,1007160.0,12781.25,1,1,long,0.0,0.0,0.0,1007160.0,12781.25
75,1007155.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1007155.0,12781.0
75,1007145.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1007145.0,12780.75
75,1007130.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1007130.0,12780.5
75,1007130.0,12782.5,2,1,short,0.0,0.0,0.0,1007130.0,12782.5
75,1007163.25,12780.75,2,1,short,1.75,1.75,1.75,1007165.0,12780.75
75,1007165.0,12780.5,1,3,long,0.0,0.0,0.0,1007165.0,12780.5
75,1007165.0,12781.5,2,2,short,0.0,0.0,0.0,1007165.0,12781.5
75,1007165.0,12780.75,1,1,long,0.0,0.0,0.0,1007165.0,12780.75
75,1007165.0,12780.5,2,3,short,0.0,0.0,0.0,1007165.0,12780.5
75,1007091.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1007090.0,12781.75
75,1007090.0,12780.5,1,3,long,0.0,0.0,0.0,1007090.0,12780.5
75,1007090.0,12780.25,2,2,short,0.0,0.0,0.0,1007090.0,12780.25
75,1007002.25,12782.5,2,2,short,-2.25,-4.5,-4.5,1007000.0,12782.5
75,1006980.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1006980.0,12780.75
75,1006931.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1006930.0,12781.5
75,1006930.0,12780.0,1,3,long,0.0,0.0,0.0,1006930.0,12780.0
75,1006989.0,12781.0,1,3,long,1.0,3.0,3.0,1006990.0,12781.0
75,1007063.75,12781.25,1,3,long,1.25,3.75,3.75,1007065.0,12781.25
75,1007138.75,12781.25,0,3,long,1.25,3.75,3.75,1007140.0,12781.25
75,1007140.0,12780.5,2,1,short,0.0,0.0,0.0,1007140.0,12780.5
75,1007140.0,12781.5,1,1,long,0.0,0.0,0.0,1007140.0,12781.5
75,1007140.0,12782.25,2,2,short,0.0,0.0,0.0,1007140.0,12782.25
75,1007130.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1007130.0,12782.5
75,1007178.75,12781.0,2,2,short,1.25,2.5,2.5,1007180.0,12781.0
75,1007180.0,12781.0,1,1,long,0.0,0.0,0.0,1007180.0,12781.0
75,1007170.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1007170.0,12780.5
75,1007170.0,12780.25,2,3,short,0.0,0.0,0.0,1007170.0,12780.25
75,1007111.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1007110.0,12781.25
75,1007051.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1007050.0,12781.25
75,1007050.0,12781.5,1,3,long,0.0,0.0,0.0,1007050.0,12781.5
75,1007094.25,12782.25,1,3,long,0.75,2.25,2.25,1007095.0,12782.25
75,1007050.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1007050.0,12780.75
75,1007109.0,12782.5,1,3,long,1.0,3.0,3.0,1007110.0,12782.5
75,1007110.0,12781.0,2,3,short,0.0,0.0,0.0,1007110.0,12781.0
75,1007080.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1007080.0,12781.5
75,1007080.0,12780.75,1,2,long,0.0,0.0,0.0,1007080.0,12780.75
75,1007080.0,12780.5,2,2,short,0.0,0.0,0.0,1007080.0,12780.5
75,1007080.0,12779.75,1,3,long,0.0,0.0,0.0,1007080.0,12779.75
75,1007153.75,12781.0,1,3,long,1.25,3.75,3.75,1007155.0,12781.0
75,1007214.0,12780.75,1,3,long,1.0,3.0,3.0,1007215.0,12780.75
75,1007215.0,12780.25,2,2,short,0.0,0.0,0.0,1007215.0,12780.25
75,1007215.0,12780.75,1,1,long,0.0,0.0,0.0,1007215.0,12780.75
75,1007215.0,12780.75,0,1,long,0.0,0.0,0.0,1007215.0,12780.75
75,1007210.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1007210.0,12780.5
75,1007191.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1007190.0,12779.75
75,1007204.25,12781.5,0,1,long,0.75,0.75,0.75,1007205.0,12781.5
75,1007224.0,12781.75,1,1,long,1.0,1.0,1.0,1007225.0,12781.75
75,1007258.25,12782.5,1,1,long,1.75,1.75,1.75,1007260.0,12782.5
75,1007260.0,12780.75,2,1,short,0.0,0.0,0.0,1007260.0,12780.75
75,1007231.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1007230.0,12782.25
75,1007230.0,12780.75,0,1,short,0.0,0.0,0.0,1007230.0,12780.75
75,1007234.75,12780.5,0,1,short,0.25,0.25,0.25,1007235.0,12780.5
75,1007225.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1007225.0,12781.25
75,1007225.0,12780.25,1,1,long,0.0,0.0,0.0,1007225.0,12780.25
75,1007244.0,12781.25,1,1,long,1.0,1.0,1.0,1007245.0,12781.25
75,1007245.0,12781.75,2,2,short,0.0,0.0,0.0,1007245.0,12781.75
75,1007245.0,12780.25,1,2,long,0.0,0.0,0.0,1007245.0,12780.25
75,1007245.0,12780.0,2,3,short,0.0,0.0,0.0,1007245.0,12780.0
75,1007245.0,12782.0,1,3,long,0.0,0.0,0.0,1007245.0,12782.0
75,1007245.0,12781.5,2,3,short,0.0,0.0,0.0,1007245.0,12781.5
75,1007245.0,12781.75,1,1,long,0.0,0.0,0.0,1007245.0,12781.75
75,1007245.0,12781.25,2,3,short,0.0,0.0,0.0,1007245.0,12781.25
75,1007245.0,12781.5,1,2,long,0.0,0.0,0.0,1007245.0,12781.5
75,1007274.25,12782.25,1,2,long,0.75,1.5,1.5,1007275.0,12782.25
75,1007275.0,12781.5,2,3,short,0.0,0.0,0.0,1007275.0,12781.5
75,1007260.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1007260.0,12781.75
75,1007201.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1007200.0,12782.5
75,1007214.75,12781.25,2,3,short,0.25,0.75,0.75,1007215.0,12781.25
75,1007215.0,12781.5,2,3,short,0.0,0.0,0.0,1007215.0,12781.5
75,1007215.0,12782.25,1,3,long,0.0,0.0,0.0,1007215.0,12782.25
75,1007215.0,12781.5,2,3,short,0.0,0.0,0.0,1007215.0,12781.5
75,1007200.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1007200.0,12781.75
75,1007141.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1007140.0,12782.5
