25,1002095.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1002095.0,12785.5
25,1002080.75,12785.25,1,1,long,-0.75,-0.75,-0.75,1002080.0,12785.25
25,1002080.0,12786.0,2,3,short,0.0,0.0,0.0,1002080.0,12786.0
25,1002080.0,12785.75,1,3,long,0.0,0.0,0.0,1002080.0,12785.75
25,1002080.0,12785.25,2,2,short,0.0,0.0,0.0,1002080.0,12785.25
25,1002080.0,12786.0,1,1,long,0.0,0.0,0.0,1002080.0,12786.0
25,1002080.0,12785.75,2,1,short,0.0,0.0,0.0,1002080.0,12785.75
25,1002080.0,12785.75,1,3,long,0.0,0.0,0.0,1002080.0,12785.75
25,1002080.0,12786.0,2,3,short,0.0,0.0,0.0,1002080.0,12786.0
25,1002094.75,12785.75,2,3,short,0.25,0.75,0.75,1002095.0,12785.75
25,1002109.75,12785.75,0,3,short,0.25,0.75,0.75,1002110.0,12785.75
25,1002110.0,12786.0,2,3,short,0.0,0.0,0.0,1002110.0,12786.0
25,1002124.75,12785.75,0,3,short,0.25,0.75,0.75,1002125.0,12785.75
25,1002169.25,12785.25,2,3,short,0.75,2.25,2.25,1002170.0,12785.25
25,1002184.75,12785.75,2,3,short,0.25,0.75,0.75,1002185.0,12785.75
25,1002214.5,12785.5,2,3,short,0.5,1.5,1.5,1002215.0,12785.5
25,1002288.75,12784.75,2,3,short,1.25,3.75,3.75,1002290.0,12784.75
25,1002319.5,12785.5,2,3,short,0.5,1.5,1.5,1002320.0,12785.5
25,1002320.0,12785.25,1,3,long,0.0,0.0,0.0,1002320.0,12785.25
25,1002320.0,12784.5,2,2,short,0.0,0.0,0.0,1002320.0,12784.5
25,1002261.5,12786.0,0,2,short,-1.5,-3.0,-3.0,1002260.0,12786.0
25,1002211.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1002210.0,12785.75
25,1002132.0,12786.5,2,2,short,-2.0,-4.0,-4.0,1002130.0,12786.5
25,1002081.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1002080.0,12785.75
25,1002041.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1002040.0,12785.5
25,1002040.0,12787.25,1,3,long,0.0,0.0,0.0,1002040.0,12787.25
25,1001951.5,12785.75,1,3,long,-1.5,-4.5,-4.5,1001950.0,12785.75
25,1001950.0,12785.5,2,3,short,0.0,0.0,0.0,1001950.0,12785.5
25,1001891.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1001890.0,12786.5
25,1001875.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1001875.0,12785.75
25,1001875.0,12785.5,1,1,long,0.0,0.0,0.0,1001875.0,12785.5
25,1001875.0,12785.25,2,1,short,0.0,0.0,0.0,1001875.0,12785.25
25,1001875.0,12785.75,1,2,long,0.0,0.0,0.0,1001875.0,12785.75
25,1001865.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1001865.0,12785.5
25,1001865.0,12784.75,2,2,short,0.0,0.0,0.0,1001865.0,12784.75
25,1001865.0,12785.75,1,3,long,0.0,0.0,0.0,1001865.0,12785.75
25,1001850.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1001850.0,12785.5
25,1001791.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1001790.0,12784.75
25,1001790.0,12785.75,1,3,long,0.0,0.0,0.0,1001790.0,12785.75
25,1001775.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1001775.0,12785.5
25,1001716.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1001715.0,12784.75
25,1001715.0,12785.75,1,3,long,0.0,0.0,0.0,1001715.0,12785.75
25,1001700.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1001700.0,12785.5
25,1001700.0,12784.75,2,2,short,0.0,0.0,0.0,1001700.0,12784.75
25,1001670.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1001670.0,12785.5
25,1001650.5,12785.25,2,2,short,-0.5,-1.0,-1.0,1001650.0,12785.25
25,1001659.75,12784.5,0,2,short,0.25,0.5,0.5,1001660.0,12784.5
25,1001660.0,12785.5,1,2,long,0.0,0.0,0.0,1001660.0,12785.5
25,1001650.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1001650.0,12785.25
25,1001679.25,12786.25,0,2,long,0.75,1.5,1.5,1001680.0,12786.25
25,1001680.0,12785.0,2,2,short,0.0,0.0,0.0,1001680.0,12785.0
25,1001689.75,12784.75,2,2,short,0.25,0.5,0.5,1001690.0,12784.75
25,1001729.0,12784.0,2,2,short,1.0,2.0,2.0,1001730.0,12784.0
25,1001730.0,12785.0,1,1,long,0.0,0.0,0.0,1001730.0,12785.0
25,1001758.5,12786.5,1,1,long,1.5,1.5,1.5,1001760.0,12786.5
25,1001760.0,12785.25,2,1,short,0.0,0.0,0.0,1001760.0,12785.25
25,1001760.0,12785.0,1,2,long,0.0,0.0,0.0,1001760.0,12785.0
25,1001730.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1001730.0,12784.25
25,1001788.5,12786.5,1,2,long,1.5,3.0,3.0,1001790.0,12786.5
25,1001790.0,12785.0,0,2,long,0.0,0.0,0.0,1001790.0,12785.0
25,1001790.0,12784.75,2,2,short,0.0,0.0,0.0,1001790.0,12784.75
25,1001790.0,12784.0,1,3,long,0.0,0.0,0.0,1001790.0,12784.0
25,1001819.5,12784.5,0,3,long,0.5,1.5,1.5,1001820.0,12784.5
25,1001938.0,12786.0,1,3,long,2.0,6.0,6.0,1001940.0,12786.0
25,1002102.25,12786.75,0,3,long,2.75,8.25,8.25,1002105.0,12786.75
25,1002105.0,12784.5,2,1,short,0.0,0.0,0.0,1002105.0,12784.5
25,1002081.25,12785.75,2,1,short,-1.25,-1.25,-1.25,1002080.0,12785.75
25,1002080.0,12786.5,1,3,long,0.0,0.0,0.0,1002080.0,12786.5
25,1002006.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1002005.0,12785.25
25,1001916.5,12785.0,0,3,long,-1.5,-4.5,-4.5,1001915.0,12785.0
25,1001915.0,12786.25,2,1,short,0.0,0.0,0.0,1001915.0,12786.25
25,1001915.0,12786.0,1,3,long,0.0,0.0,0.0,1001915.0,12786.0
25,1001944.5,12786.5,1,3,long,0.5,1.5,1.5,1001945.0,12786.5
25,1001945.0,12785.5,2,2,short,0.0,0.0,0.0,1001945.0,12785.5
25,1001954.75,12785.25,2,2,short,0.25,0.5,0.5,1001955.0,12785.25
25,1001955.0,12784.5,1,1,long,0.0,0.0,0.0,1001955.0,12784.5
25,1001955.0,12785.5,2,2,short,0.0,0.0,0.0,1001955.0,12785.5
25,1001955.0,12785.25,1,3,long,0.0,0.0,0.0,1001955.0,12785.25
25,1001955.0,12784.75,2,3,short,0.0,0.0,0.0,1001955.0,12784.75
25,1001910.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1001910.0,12785.5
25,1001910.0,12785.25,1,2,long,0.0,0.0,0.0,1001910.0,12785.25
25,1001910.0,12785.75,2,1,short,0.0,0.0,0.0,1001910.0,12785.75
25,1001914.75,12785.5,2,1,short,0.25,0.25,0.25,1001915.0,12785.5
25,1001915.0,12785.5,1,1,long,0.0,0.0,0.0,1001915.0,12785.5
25,1001915.0,12785.5,0,1,long,0.0,0.0,0.0,1001915.0,12785.5
25,1001924.5,12786.0,0,1,long,0.5,0.5,0.5,1001925.0,12786.0
25,1001948.75,12786.75,0,1,long,1.25,1.25,1.25,1001950.0,12786.75
25,1001950.0,12785.25,2,3,short,0.0,0.0,0.0,1001950.0,12785.25
25,1001964.75,12785.0,0,3,short,0.25,0.75,0.75,1001965.0,12785.0
25,1001965.0,12785.5,1,1,long,0.0,0.0,0.0,1001965.0,12785.5
25,1001979.25,12786.25,0,1,long,0.75,0.75,0.75,1001980.0,12786.25
25,1001999.0,12786.5,1,1,long,1.0,1.0,1.0,1002000.0,12786.5
25,1002033.25,12787.25,0,1,long,1.75,1.75,1.75,1002035.0,12787.25
25,1002049.25,12786.25,0,1,long,0.75,0.75,0.75,1002050.0,12786.25
25,1002069.0,12786.5,0,1,long,1.0,1.0,1.0,1002070.0,12786.5
25,1002103.25,12787.25,1,1,long,1.75,1.75,1.75,1002105.0,12787.25
25,1002119.25,12786.25,1,1,long,0.75,0.75,0.75,1002120.0,12786.25
25,1002139.0,12786.5,1,1,long,1.0,1.0,1.0,1002140.0,12786.5
25,1002149.5,12786.0,0,1,long,0.5,0.5,0.5,1002150.0,12786.0
25,1002164.25,12786.25,1,1,long,0.75,0.75,0.75,1002165.0,12786.25
25,1002184.0,12786.5,1,1,long,1.0,1.0,1.0,1002185.0,12786.5
25,1002185.0,12787.25,2,2,short,0.0,0.0,0.0,1002185.0,12787.25
25,1002233.75,12786.0,0,2,short,1.25,2.5,2.5,1002235.0,12786.0
25,1002274.0,12786.25,0,2,short,1.0,2.0,2.0,1002275.0,12786.25
25,1002294.5,12786.75,0,2,short,0.5,1.0,1.0,1002295.0,12786.75
25,1002295.0,12785.25,1,2,long,0.0,0.0,0.0,1002295.0,12785.25
25,1002295.0,12785.0,2,1,short,0.0,0.0,0.0,1002295.0,12785.0
25,1002309.25,12784.25,2,1,short,0.75,0.75,0.75,1002310.0,12784.25
25,1002286.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1002285.0,12786.25
25,1002256.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1002255.0,12786.5
25,1002255.0,12787.25,1,2,long,0.0,0.0,0.0,1002255.0,12787.25
25,1002255.0,12786.25,2,2,short,0.0,0.0,0.0,1002255.0,12786.25
25,1002255.0,12786.5,1,2,long,0.0,0.0,0.0,1002255.0,12786.5
25,1002255.0,12787.25,2,3,short,0.0,0.0,0.0,1002255.0,12787.25
25,1002255.0,12786.0,1,2,long,0.0,0.0,0.0,1002255.0,12786.0
25,1002264.75,12786.25,0,2,long,0.25,0.5,0.5,1002265.0,12786.25
25,1002274.75,12786.25,0,2,long,0.25,0.5,0.5,1002275.0,12786.25
25,1002265.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1002265.0,12785.75
25,1002265.0,12785.5,2,2,short,0.0,0.0,0.0,1002265.0,12785.5
25,1002265.0,12784.75,1,1,long,0.0,0.0,0.0,1002265.0,12784.75
25,1002288.75,12786.0,1,1,long,1.25,1.25,1.25,1002290.0,12786.0
25,1002309.0,12785.75,1,1,long,1.0,1.0,1.0,1002310.0,12785.75
25,1002357.5,12787.25,1,1,long,2.5,2.5,2.5,1002360.0,12787.25
25,1002379.0,12785.75,1,1,long,1.0,1.0,1.0,1002380.0,12785.75
25,1002380.0,12785.5,2,3,short,0.0,0.0,0.0,1002380.0,12785.5
25,1002350.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1002350.0,12786.0
25,1002291.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1002290.0,12786.5
25,1002290.0,12786.75,1,1,long,0.0,0.0,0.0,1002290.0,12786.75
25,1002290.0,12787.5,2,1,short,0.0,0.0,0.0,1002290.0,12787.5
25,1002318.5,12786.0,0,1,short,1.5,1.5,1.5,1002320.0,12786.0
25,1002339.0,12786.5,0,1,short,1.0,1.0,1.0,1002340.0,12786.5
25,1002344.75,12787.25,0,1,short,0.25,0.25,0.25,1002345.0,12787.25
25,1002364.0,12786.5,0,1,short,1.0,1.0,1.0,1002365.0,12786.5
25,1002379.25,12786.75,0,1,short,0.75,0.75,0.75,1002380.0,12786.75
25,1002380.0,12787.5,2,1,short,0.0,0.0,0.0,1002380.0,12787.5
25,1002413.25,12785.75,0,1,short,1.75,1.75,1.75,1002415.0,12785.75
25,1002415.0,12785.5,1,2,long,0.0,0.0,0.0,1002415.0,12785.5
25,1002385.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1002385.0,12784.75
25,1002394.75,12785.75,0,2,long,0.25,0.5,0.5,1002395.0,12785.75
25,1002395.0,12785.5,2,3,short,0.0,0.0,0.0,1002395.0,12785.5
25,1002439.25,12784.75,0,3,short,0.75,2.25,2.25,1002440.0,12784.75
25,1002440.0,12786.0,1,2,long,0.0,0.0,0.0,1002440.0,12786.0
25,1002440.0,12785.75,2,1,short,0.0,0.0,0.0,1002440.0,12785.75
25,1002454.25,12785.0,0,1,short,0.75,0.75,0.75,1002455.0,12785.0
25,1002455.0,12786.0,1,3,long,0.0,0.0,0.0,1002455.0,12786.0
25,1002455.0,12785.75,2,2,short,0.0,0.0,0.0,1002455.0,12785.75
25,1002455.0,12785.0,1,3,long,0.0,0.0,0.0,1002455.0,12785.0
25,1002514.0,12786.0,1,3,long,1.0,3.0,3.0,1002515.0,12786.0
25,1002559.25,12785.75,1,3,long,0.75,2.25,2.25,1002560.0,12785.75
25,1002560.0,12785.0,1,3,long,0.0,0.0,0.0,1002560.0,12785.0
25,1002678.0,12787.0,1,3,long,2.0,6.0,6.0,1002680.0,12787.0
25,1002812.75,12787.25,1,3,long,2.25,6.75,6.75,1002815.0,12787.25
25,1002888.75,12786.25,1,3,long,1.25,3.75,3.75,1002890.0,12786.25
25,1002949.0,12786.0,0,3,long,1.0,3.0,3.0,1002950.0,12786.0
25,1002950.0,12786.75,2,1,short,0.0,0.0,0.0,1002950.0,12786.75
25,1002931.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1002930.0,12787.75
25,1002930.0,12786.0,1,3,long,0.0,0.0,0.0,1002930.0,12786.0
25,1002915.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1002915.0,12785.75
25,1002915.0,12786.0,2,1,short,0.0,0.0,0.0,1002915.0,12786.0
25,1002915.0,12787.0,1,1,long,0.0,0.0,0.0,1002915.0,12787.0
25,1002919.75,12787.25,1,1,long,0.25,0.25,0.25,1002920.0,12787.25
25,1002939.0,12788.0,0,1,long,1.0,1.0,1.0,1002940.0,12788.0
25,1002940.0,12787.0,2,2,short,0.0,0.0,0.0,1002940.0,12787.0
25,1002940.0,12787.25,1,3,long,0.0,0.0,0.0,1002940.0,12787.25
25,1002881.0,12786.25,1,3,long,-1.0,-3.0,-3.0,1002880.0,12786.25
25,1002821.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1002820.0,12786.25
25,1002805.25,12787.0,1,3,long,-0.25,-0.75,-0.75,1002805.0,12787.0
25,1002834.5,12787.75,0,3,long,0.5,1.5,1.5,1002835.0,12787.75
25,1002835.0,12786.25,2,2,short,0.0,0.0,0.0,1002835.0,12786.25
25,1002844.75,12786.0,0,2,short,0.25,0.5,0.5,1002845.0,12786.0
25,1002845.0,12787.75,1,3,long,0.0,0.0,0.0,1002845.0,12787.75
25,1002845.0,12786.25,2,3,short,0.0,0.0,0.0,1002845.0,12786.25
25,1002859.75,12786.0,2,3,short,0.25,0.75,0.75,1002860.0,12786.0
25,1002874.75,12786.0,2,3,short,0.25,0.75,0.75,1002875.0,12786.0
25,1002875.0,12787.25,1,3,long,0.0,0.0,0.0,1002875.0,12787.25
25,1002801.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1002800.0,12786.0
25,1002711.5,12785.75,0,3,long,-1.5,-4.5,-4.5,1002710.0,12785.75
25,1002710.0,12785.0,2,3,short,0.0,0.0,0.0,1002710.0,12785.0
25,1002606.75,12786.75,0,3,short,-1.75,-5.25,-5.25,1002605.0,12786.75
25,1002487.0,12787.0,2,3,short,-2.0,-6.0,-6.0,1002485.0,12787.0
25,1002322.75,12787.75,0,3,short,-2.75,-8.25,-8.25,1002320.0,12787.75
25,1002261.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1002260.0,12786.0
25,1002171.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1002170.0,12786.5
25,1002096.25,12786.25,2,3,short,-1.25,-3.75,-3.75,1002095.0,12786.25
25,1002065.5,12785.5,0,3,short,-0.5,-1.5,-1.5,1002065.0,12785.5
25,1002065.0,12786.5,1,1,long,0.0,0.0,0.0,1002065.0,12786.5
25,1002060.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1002060.0,12786.25
25,1002060.0,12786.0,2,1,short,0.0,0.0,0.0,1002060.0,12786.0
25,1002055.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1002055.0,12786.25
25,1002055.0,12786.0,0,1,short,0.0,0.0,0.0,1002055.0,12786.0
25,1002059.75,12785.75,2,1,short,0.25,0.25,0.25,1002060.0,12785.75
25,1002060.0,12786.5,1,3,long,0.0,0.0,0.0,1002060.0,12786.5
25,1002045.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1002045.0,12786.25
25,1001986.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1001985.0,12785.5
25,1001985.0,12786.5,0,3,long,0.0,0.0,0.0,1001985.0,12786.5
25,1001970.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1001970.0,12786.25
25,1001925.75,12785.75,0,3,long,-0.75,-2.25,-2.25,1001925.0,12785.75
25,1001910.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1001910.0,12786.25
25,1001880.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1001880.0,12786.0
25,1001909.5,12787.0,0,3,long,0.5,1.5,1.5,1001910.0,12787.0
25,1001910.0,12786.25,2,2,short,0.0,0.0,0.0,1001910.0,12786.25
25,1001919.75,12786.0,2,2,short,0.25,0.5,0.5,1001920.0,12786.0
25,1001920.0,12785.5,1,3,long,0.0,0.0,0.0,1001920.0,12785.5
25,1001920.0,12786.5,2,3,short,0.0,0.0,0.0,1001920.0,12786.5
25,1001934.75,12786.25,2,3,short,0.25,0.75,0.75,1001935.0,12786.25
25,1001994.0,12785.5,2,3,short,1.0,3.0,3.0,1001995.0,12785.5
25,1001995.0,12786.5,2,3,short,0.0,0.0,0.0,1001995.0,12786.5
25,1002009.75,12786.25,2,3,short,0.25,0.75,0.75,1002010.0,12786.25
25,1002010.0,12786.0,1,1,long,0.0,0.0,0.0,1002010.0,12786.0
25,1002010.0,12786.25,2,1,short,0.0,0.0,0.0,1002010.0,12786.25
25,1002010.0,12786.0,1,1,long,0.0,0.0,0.0,1002010.0,12786.0
25,1002019.5,12786.5,1,1,long,0.5,0.5,0.5,1002020.0,12786.5
25,1002020.0,12786.25,2,3,short,0.0,0.0,0.0,1002020.0,12786.25
25,1002064.25,12785.5,0,3,short,0.75,2.25,2.25,1002065.0,12785.5
25,1002065.0,12786.0,1,1,long,0.0,0.0,0.0,1002065.0,12786.0
25,1002065.0,12787.25,2,3,short,0.0,0.0,0.0,1002065.0,12787.25
25,1002124.0,12786.25,0,3,short,1.0,3.0,3.0,1002125.0,12786.25
25,1002198.75,12786.0,2,3,short,1.25,3.75,3.75,1002200.0,12786.0
25,1002303.25,12785.5,2,3,short,1.75,5.25,5.25,1002305.0,12785.5
25,1002364.0,12786.25,0,3,short,1.0,3.0,3.0,1002365.0,12786.25
25,1002438.75,12786.0,0,3,short,1.25,3.75,3.75,1002440.0,12786.0
25,1002558.0,12785.25,2,3,short,2.0,6.0,6.0,1002560.0,12785.25
25,1002560.0,12786.5,1,1,long,0.0,0.0,0.0,1002560.0,12786.5
25,1002560.0,12786.25,2,1,short,0.0,0.0,0.0,1002560.0,12786.25
25,1002574.25,12785.5,2,1,short,0.75,0.75,0.75,1002575.0,12785.5
25,1002575.0,12786.25,0,1,short,0.0,0.0,0.0,1002575.0,12786.25
25,1002579.75,12786.0,2,1,short,0.25,0.25,0.25,1002580.0,12786.0
25,1002589.5,12785.75,2,1,short,0.5,0.5,0.5,1002590.0,12785.75
25,1002590.0,12786.5,1,3,long,0.0,0.0,0.0,1002590.0,12786.5
25,1002590.0,12786.25,2,2,short,0.0,0.0,0.0,1002590.0,12786.25
25,1002619.25,12785.5,0,2,short,0.75,1.5,1.5,1002620.0,12785.5
25,1002620.0,12786.0,1,1,long,0.0,0.0,0.0,1002620.0,12786.0
25,1002624.75,12786.25,1,1,long,0.25,0.25,0.25,1002625.0,12786.25
25,1002639.25,12786.75,1,1,long,0.75,0.75,0.75,1002640.0,12786.75
25,1002668.5,12787.5,0,1,long,1.5,1.5,1.5,1002670.0,12787.5
25,1002670.0,12786.0,2,3,short,0.0,0.0,0.0,1002670.0,12786.0
25,1002684.75,12785.75,0,3,short,0.25,0.75,0.75,1002685.0,12785.75
25,1002744.0,12785.0,0,3,short,1.0,3.0,3.0,1002745.0,12785.0
25,1002745.0,12786.0,2,3,short,0.0,0.0,0.0,1002745.0,12786.0
25,1002745.0,12785.5,1,3,long,0.0,0.0,0.0,1002745.0,12785.5
25,1002745.0,12787.5,2,3,short,0.0,0.0,0.0,1002745.0,12787.5
25,1002995.75,12783.25,0,3,short,4.25,12.75,12.75,1003000.0,12783.25
25,1003000.0,12784.75,1,2,long,0.0,0.0,0.0,1003000.0,12784.75
25,1003029.25,12785.5,0,2,long,0.75,1.5,1.5,1003030.0,12785.5
25,1003030.0,12784.25,2,1,short,0.0,0.0,0.0,1003030.0,12784.25
25,1003034.75,12784.0,2,1,short,0.25,0.25,0.25,1003035.0,12784.0
25,1003054.0,12783.25,2,1,short,1.0,1.0,1.0,1003055.0,12783.25
25,1003055.0,12785.0,1,1,long,0.0,0.0,0.0,1003055.0,12785.0
25,1003059.75,12785.25,1,1,long,0.25,0.25,0.25,1003060.0,12785.25
25,1003079.0,12786.0,1,1,long,1.0,1.0,1.0,1003080.0,12786.0
25,1003075.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1003075.0,12784.75
25,1003075.0,12785.0,0,1,long,0.0,0.0,0.0,1003075.0,12785.0
25,1003075.0,12785.75,2,2,short,0.0,0.0,0.0,1003075.0,12785.75
25,1003133.5,12784.25,0,2,short,1.5,3.0,3.0,1003135.0,12784.25
25,1003174.0,12784.75,2,2,short,1.0,2.0,2.0,1003175.0,12784.75
25,1003175.0,12785.75,1,3,long,0.0,0.0,0.0,1003175.0,12785.75
25,1003175.0,12784.75,2,3,short,0.0,0.0,0.0,1003175.0,12784.75
25,1003175.0,12785.0,1,2,long,0.0,0.0,0.0,1003175.0,12785.0
25,1003145.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1003145.0,12784.25
25,1003135.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1003135.0,12784.75
25,1003125.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1003125.0,12784.75
25,1003125.0,12784.25,2,3,short,0.0,0.0,0.0,1003125.0,12784.25
25,1003080.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1003080.0,12785.0
25,1003021.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1003020.0,12785.25
25,1003020.0,12784.25,0,3,short,0.0,0.0,0.0,1003020.0,12784.25
25,1002990.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1002990.0,12784.75
25,1002916.25,12785.5,0,3,short,-1.25,-3.75,-3.75,1002915.0,12785.5
25,1002915.0,12784.25,0,3,short,0.0,0.0,0.0,1002915.0,12784.25
25,1002870.75,12785.0,2,3,short,-0.75,-2.25,-2.25,1002870.0,12785.0
25,1002870.0,12786.0,1,2,long,0.0,0.0,0.0,1002870.0,12786.0
25,1002811.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1002810.0,12784.5
25,1002810.0,12784.25,2,2,short,0.0,0.0,0.0,1002810.0,12784.25
25,1002810.0,12783.5,1,2,long,0.0,0.0,0.0,1002810.0,12783.5
25,1002868.5,12785.0,1,2,long,1.5,3.0,3.0,1002870.0,12785.0
25,1002870.0,12785.25,2,3,short,0.0,0.0,0.0,1002870.0,12785.25
25,1002929.0,12784.25,0,3,short,1.0,3.0,3.0,1002930.0,12784.25
25,1003003.75,12784.0,2,3,short,1.25,3.75,3.75,1003005.0,12784.0
25,1003123.0,12783.25,2,3,short,2.0,6.0,6.0,1003125.0,12783.25
25,1003125.0,12784.5,1,2,long,0.0,0.0,0.0,1003125.0,12784.5
25,1003115.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003115.0,12784.25
25,1003115.0,12784.0,2,2,short,0.0,0.0,0.0,1003115.0,12784.0
25,1003105.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1003105.0,12784.25
25,1003075.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1003075.0,12784.75
25,1003006.75,12785.75,0,2,short,-1.75,-3.5,-3.5,1003005.0,12785.75
25,1003005.0,12784.0,1,1,long,0.0,0.0,0.0,1003005.0,12784.0
25,1003000.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1003000.0,12783.75
25,1003000.0,12783.0,2,1,short,0.0,0.0,0.0,1003000.0,12783.0
25,1002981.0,12784.0,2,1,short,-1.0,-1.0,-1.0,1002980.0,12784.0
25,1002965.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1002965.0,12783.75
25,1002965.0,12784.75,1,3,long,0.0,0.0,0.0,1002965.0,12784.75
25,1002935.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1002935.0,12784.25
25,1002935.0,12784.0,2,3,short,0.0,0.0,0.0,1002935.0,12784.0
25,1002979.25,12783.25,0,3,short,0.75,2.25,2.25,1002980.0,12783.25
25,1002965.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1002965.0,12784.25
25,1002920.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1002920.0,12784.75
25,1002934.75,12783.75,2,3,short,0.25,0.75,0.75,1002935.0,12783.75
25,1002979.25,12783.25,2,3,short,0.75,2.25,2.25,1002980.0,12783.25
25,1002980.0,12784.0,1,3,long,0.0,0.0,0.0,1002980.0,12784.0
25,1002965.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1002965.0,12783.75
25,1002979.75,12784.25,0,3,long,0.25,0.75,0.75,1002980.0,12784.25
25,1002980.0,12784.0,0,3,long,0.0,0.0,0.0,1002980.0,12784.0
25,1002980.0,12783.25,2,1,short,0.0,0.0,0.0,1002980.0,12783.25
25,1002961.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1002960.0,12784.25
25,1002931.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1002930.0,12784.75
25,1002911.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1002910.0,12784.25
25,1002881.5,12784.75,0,1,short,-1.5,-1.5,-1.5,1002880.0,12784.75
25,1002865.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1002865.0,12784.0
25,1002855.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1002855.0,12783.75
25,1002855.0,12783.0,1,1,long,0.0,0.0,0.0,1002855.0,12783.0
25,1002893.0,12785.0,1,1,long,2.0,2.0,2.0,1002895.0,12785.0
25,1002937.75,12785.25,1,1,long,2.25,2.25,2.25,1002940.0,12785.25
25,1002997.0,12786.0,0,1,long,3.0,3.0,3.0,1003000.0,12786.0
25,1003033.25,12784.75,1,1,long,1.75,1.75,1.75,1003035.0,12784.75
25,1003073.0,12785.0,1,1,long,2.0,2.0,2.0,1003075.0,12785.0
25,1003127.25,12785.75,1,1,long,2.75,2.75,2.75,1003130.0,12785.75
25,1003130.0,12784.25,2,3,short,0.0,0.0,0.0,1003130.0,12784.25
25,1003144.75,12784.0,2,3,short,0.25,0.75,0.75,1003145.0,12784.0
25,1003130.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003130.0,12784.5
25,1003130.0,12784.25,2,3,short,0.0,0.0,0.0,1003130.0,12784.25
25,1003174.25,12783.5,0,3,short,0.75,2.25,2.25,1003175.0,12783.5
25,1003175.0,12784.25,1,1,long,0.0,0.0,0.0,1003175.0,12784.25
25,1003170.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003170.0,12784.0
25,1003170.0,12783.25,2,1,short,0.0,0.0,0.0,1003170.0,12783.25
25,1003146.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1003145.0,12784.5
25,1003145.0,12784.25,1,3,long,0.0,0.0,0.0,1003145.0,12784.25
25,1003218.75,12785.5,0,3,long,1.25,3.75,3.75,1003220.0,12785.5
25,1003234.75,12784.5,0,3,long,0.25,0.75,0.75,1003235.0,12784.5
