63,1009489.25,12782.25,1,3,long,0.75,2.25,2.25,1009490.0,12782.25
63,1009490.0,12780.25,2,3,short,0.0,0.0,0.0,1009490.0,12780.25
63,1009490.0,12781.0,1,3,long,0.0,0.0,0.0,1009490.0,12781.0
63,1009490.0,12780.25,2,1,short,0.0,0.0,0.0,1009490.0,12780.25
63,1009475.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1009475.0,12781.0
63,1009465.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1009465.0,12780.75
63,1009469.75,12780.0,2,1,short,0.25,0.25,0.25,1009470.0,12780.0
63,1009460.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1009460.0,12780.75
63,1009455.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1009455.0,12780.5
63,1009455.0,12780.25,2,1,short,0.0,0.0,0.0,1009455.0,12780.25
63,1009455.0,12780.75,1,2,long,0.0,0.0,0.0,1009455.0,12780.75
63,1009455.0,12780.5,2,1,short,0.0,0.0,0.0,1009455.0,12780.5
63,1009469.25,12779.75,2,1,short,0.75,0.75,0.75,1009470.0,12779.75
63,1009470.0,12781.0,1,3,long,0.0,0.0,0.0,1009470.0,12781.0
63,1009455.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1009455.0,12780.75
63,1009455.0,12780.5,2,2,short,0.0,0.0,0.0,1009455.0,12780.5
63,1009416.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1009415.0,12781.5
63,1009415.0,12781.5,1,3,long,0.0,0.0,0.0,1009415.0,12781.5
63,1009326.5,12780.0,0,3,long,-1.5,-4.5,-4.5,1009325.0,12780.0
63,1009339.75,12781.75,1,3,long,0.25,0.75,0.75,1009340.0,12781.75
63,1009295.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1009295.0,12780.75
63,1009295.0,12781.25,2,3,short,0.0,0.0,0.0,1009295.0,12781.25
63,1009250.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1009250.0,12782.0
63,1009294.25,12780.5,0,3,short,0.75,2.25,2.25,1009295.0,12780.5
63,1009354.0,12780.25,2,3,short,1.0,3.0,3.0,1009355.0,12780.25
63,1009458.25,12779.5,2,3,short,1.75,5.25,5.25,1009460.0,12779.5
63,1009460.0,12780.5,1,3,long,0.0,0.0,0.0,1009460.0,12780.5
63,1009445.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1009445.0,12780.25
63,1009445.0,12781.25,2,2,short,0.0,0.0,0.0,1009445.0,12781.25
63,1009445.0,12781.5,1,2,long,0.0,0.0,0.0,1009445.0,12781.5
63,1009445.0,12781.5,0,2,long,0.0,0.0,0.0,1009445.0,12781.5
63,1009445.0,12781.25,2,2,short,0.0,0.0,0.0,1009445.0,12781.25
63,1009445.0,12781.25,0,2,short,0.0,0.0,0.0,1009445.0,12781.25
63,1009445.0,12780.75,1,1,long,0.0,0.0,0.0,1009445.0,12780.75
63,1009445.0,12780.5,2,3,short,0.0,0.0,0.0,1009445.0,12780.5
63,1009445.0,12779.75,1,3,long,0.0,0.0,0.0,1009445.0,12779.75
63,1009533.5,12781.25,0,3,long,1.5,4.5,4.5,1009535.0,12781.25
63,1009608.75,12781.0,1,3,long,1.25,3.75,3.75,1009610.0,12781.0
63,1009610.0,12780.75,2,2,short,0.0,0.0,0.0,1009610.0,12780.75
63,1009580.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1009580.0,12781.5
63,1009580.0,12780.75,2,2,short,0.0,0.0,0.0,1009580.0,12780.75
63,1009580.0,12780.25,1,2,long,0.0,0.0,0.0,1009580.0,12780.25
63,1009638.5,12781.75,1,2,long,1.5,3.0,3.0,1009640.0,12781.75
63,1009640.0,12782.0,2,2,short,0.0,0.0,0.0,1009640.0,12782.0
63,1009640.0,12781.25,1,3,long,0.0,0.0,0.0,1009640.0,12781.25
63,1009640.0,12781.0,2,2,short,0.0,0.0,0.0,1009640.0,12781.0
63,1009640.0,12780.25,1,2,long,0.0,0.0,0.0,1009640.0,12780.25
63,1009718.0,12782.25,1,2,long,2.0,4.0,4.0,1009720.0,12782.25
63,1009720.0,12782.0,2,2,short,0.0,0.0,0.0,1009720.0,12782.0
63,1009749.25,12781.25,2,2,short,0.75,1.5,1.5,1009750.0,12781.25
63,1009750.0,12782.25,1,1,long,0.0,0.0,0.0,1009750.0,12782.25
63,1009745.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1009745.0,12782.0
63,1009726.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1009725.0,12781.25
63,1009715.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1009715.0,12781.75
63,1009700.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1009700.0,12781.5
63,1009671.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1009670.0,12780.75
63,1009665.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1009665.0,12782.0
63,1009665.0,12781.75,2,2,short,0.0,0.0,0.0,1009665.0,12781.75
63,1009694.25,12781.0,0,2,short,0.75,1.5,1.5,1009695.0,12781.0
63,1009695.0,12781.75,1,2,long,0.0,0.0,0.0,1009695.0,12781.75
63,1009685.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1009685.0,12781.5
63,1009685.0,12781.0,2,3,short,0.0,0.0,0.0,1009685.0,12781.0
63,1009655.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1009655.0,12781.5
63,1009640.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1009640.0,12781.25
63,1009640.0,12780.5,1,1,long,0.0,0.0,0.0,1009640.0,12780.5
63,1009663.75,12781.75,0,1,long,1.25,1.25,1.25,1009665.0,12781.75
63,1009665.0,12781.5,2,3,short,0.0,0.0,0.0,1009665.0,12781.5
63,1009709.25,12780.75,0,3,short,0.75,2.25,2.25,1009710.0,12780.75
63,1009665.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1009665.0,12782.25
63,1009665.0,12782.5,1,2,long,0.0,0.0,0.0,1009665.0,12782.5
63,1009665.0,12782.75,2,3,short,0.0,0.0,0.0,1009665.0,12782.75
63,1009620.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1009620.0,12783.5
63,1009620.0,12781.5,1,3,long,0.0,0.0,0.0,1009620.0,12781.5
63,1009620.0,12783.25,2,3,short,0.0,0.0,0.0,1009620.0,12783.25
63,1009664.25,12782.5,2,3,short,0.75,2.25,2.25,1009665.0,12782.5
63,1009665.0,12783.25,1,1,long,0.0,0.0,0.0,1009665.0,12783.25
63,1009641.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1009640.0,12782.0
63,1009611.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1009610.0,12781.75
63,1009610.0,12781.0,2,3,short,0.0,0.0,0.0,1009610.0,12781.0
63,1009610.0,12782.0,1,1,long,0.0,0.0,0.0,1009610.0,12782.0
63,1009610.0,12781.25,2,2,short,0.0,0.0,0.0,1009610.0,12781.25
63,1009512.5,12783.75,2,2,short,-2.5,-5.0,-5.0,1009510.0,12783.75
63,1009461.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1009460.0,12782.5
63,1009460.0,12782.75,1,2,long,0.0,0.0,0.0,1009460.0,12782.75
63,1009460.0,12783.0,2,3,short,0.0,0.0,0.0,1009460.0,12783.0
63,1009460.0,12782.25,1,1,long,0.0,0.0,0.0,1009460.0,12782.25
63,1009460.0,12782.0,2,1,short,0.0,0.0,0.0,1009460.0,12782.0
63,1009474.25,12781.25,2,1,short,0.75,0.75,0.75,1009475.0,12781.25
63,1009475.0,12781.5,1,3,long,0.0,0.0,0.0,1009475.0,12781.5
63,1009534.0,12782.5,0,3,long,1.0,3.0,3.0,1009535.0,12782.5
63,1009638.25,12783.25,0,3,long,1.75,5.25,5.25,1009640.0,12783.25
63,1009640.0,12781.5,2,1,short,0.0,0.0,0.0,1009640.0,12781.5
63,1009644.75,12781.25,2,1,short,0.25,0.25,0.25,1009645.0,12781.25
63,1009645.0,12781.5,0,1,short,0.0,0.0,0.0,1009645.0,12781.5
63,1009626.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1009625.0,12782.5
63,1009601.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1009600.0,12782.75
63,1009571.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1009570.0,12783.0
63,1009565.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1009565.0,12781.75
63,1009565.0,12783.25,1,3,long,0.0,0.0,0.0,1009565.0,12783.25
63,1009565.0,12782.0,2,1,short,0.0,0.0,0.0,1009565.0,12782.0
63,1009569.75,12781.75,2,1,short,0.25,0.25,0.25,1009570.0,12781.75
63,1009570.0,12781.0,1,3,long,0.0,0.0,0.0,1009570.0,12781.0
63,1009629.0,12782.0,1,3,long,1.0,3.0,3.0,1009630.0,12782.0
63,1009644.75,12781.25,1,3,long,0.25,0.75,0.75,1009645.0,12781.25
63,1009689.25,12781.75,0,3,long,0.75,2.25,2.25,1009690.0,12781.75
63,1009719.5,12781.5,0,3,long,0.5,1.5,1.5,1009720.0,12781.5
63,1009808.5,12782.5,0,3,long,1.5,4.5,4.5,1009810.0,12782.5
63,1009810.0,12781.75,2,3,short,0.0,0.0,0.0,1009810.0,12781.75
63,1009810.0,12781.25,1,2,long,0.0,0.0,0.0,1009810.0,12781.25
63,1009810.0,12781.75,2,1,short,0.0,0.0,0.0,1009810.0,12781.75
63,1009810.0,12782.75,1,2,long,0.0,0.0,0.0,1009810.0,12782.75
63,1009810.0,12781.5,2,2,short,0.0,0.0,0.0,1009810.0,12781.5
63,1009810.0,12782.0,1,3,long,0.0,0.0,0.0,1009810.0,12782.0
63,1009839.5,12782.5,1,3,long,0.5,1.5,1.5,1009840.0,12782.5
63,1009869.5,12782.5,1,3,long,0.5,1.5,1.5,1009870.0,12782.5
63,1009870.0,12782.5,2,1,short,0.0,0.0,0.0,1009870.0,12782.5
63,1009870.0,12782.5,2,1,short,0.0,0.0,0.0,1009870.0,12782.5
63,1009870.0,12782.5,1,1,long,0.0,0.0,0.0,1009870.0,12782.5
63,1009870.0,12782.5,2,3,short,0.0,0.0,0.0,1009870.0,12782.5
63,1009870.0,12782.5,1,3,long,0.0,0.0,0.0,1009870.0,12782.5
63,1009870.0,12781.5,2,3,short,0.0,0.0,0.0,1009870.0,12781.5
63,1009870.0,12781.25,1,1,long,0.0,0.0,0.0,1009870.0,12781.25
63,1009855.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1009855.0,12780.5
63,1009864.5,12781.75,1,1,long,0.5,0.5,0.5,1009865.0,12781.75
63,1009865.0,12781.5,2,3,short,0.0,0.0,0.0,1009865.0,12781.5
63,1009894.5,12781.0,0,3,short,0.5,1.5,1.5,1009895.0,12781.0
63,1009895.0,12781.5,1,2,long,0.0,0.0,0.0,1009895.0,12781.5
63,1009963.25,12783.25,0,2,long,1.75,3.5,3.5,1009965.0,12783.25
63,1009994.25,12782.25,0,2,long,0.75,1.5,1.5,1009995.0,12782.25
63,1010034.0,12782.5,1,2,long,1.0,2.0,2.0,1010035.0,12782.5
63,1010103.25,12783.25,1,2,long,1.75,3.5,3.5,1010105.0,12783.25
63,1010134.25,12782.25,1,2,long,0.75,1.5,1.5,1010135.0,12782.25
63,1010135.0,12782.0,2,1,short,0.0,0.0,0.0,1010135.0,12782.0
63,1010149.25,12781.25,2,1,short,0.75,0.75,0.75,1010150.0,12781.25
63,1010150.0,12782.0,1,1,long,0.0,0.0,0.0,1010150.0,12782.0
63,1010145.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1010145.0,12781.75
63,1010126.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1010125.0,12781.0
63,1010125.0,12782.0,1,1,long,0.0,0.0,0.0,1010125.0,12782.0
63,1010125.0,12781.25,2,3,short,0.0,0.0,0.0,1010125.0,12781.25
63,1010021.75,12783.0,2,3,short,-1.75,-5.25,-5.25,1010020.0,12783.0
63,1009990.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1009990.0,12781.75
63,1009975.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1009975.0,12781.5
63,1010004.5,12780.75,2,3,short,0.5,1.5,1.5,1010005.0,12780.75
63,1009960.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1009960.0,12782.0
63,1009930.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1009930.0,12781.75
63,1009930.0,12781.0,1,3,long,0.0,0.0,0.0,1009930.0,12781.0
63,1009989.0,12782.0,1,3,long,1.0,3.0,3.0,1009990.0,12782.0
63,1010034.25,12781.75,1,3,long,0.75,2.25,2.25,1010035.0,12781.75
63,1010035.0,12781.0,1,3,long,0.0,0.0,0.0,1010035.0,12781.0
63,1010079.25,12781.75,1,3,long,0.75,2.25,2.25,1010080.0,12781.75
63,1010080.0,12781.5,2,2,short,0.0,0.0,0.0,1010080.0,12781.5
63,1010109.25,12780.75,2,2,short,0.75,1.5,1.5,1010110.0,12780.75
63,1010110.0,12781.75,1,1,long,0.0,0.0,0.0,1010110.0,12781.75
63,1010105.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1010105.0,12781.5
63,1010105.0,12780.75,2,3,short,0.0,0.0,0.0,1010105.0,12780.75
63,1010105.0,12781.5,1,3,long,0.0,0.0,0.0,1010105.0,12781.5
63,1010090.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1010090.0,12781.25
63,1010031.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1010030.0,12780.5
63,1010044.75,12781.75,1,3,long,0.25,0.75,0.75,1010045.0,12781.75
63,1010074.5,12782.0,1,3,long,0.5,1.5,1.5,1010075.0,12782.0
63,1010075.0,12782.75,2,3,short,0.0,0.0,0.0,1010075.0,12782.75
63,1010104.5,12782.25,2,3,short,0.5,1.5,1.5,1010105.0,12782.25
63,1010105.0,12782.5,1,2,long,0.0,0.0,0.0,1010105.0,12782.5
63,1010134.25,12783.25,1,2,long,0.75,1.5,1.5,1010135.0,12783.25
63,1010076.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1010075.0,12781.0
63,1009997.0,12780.5,1,2,long,-2.0,-4.0,-4.0,1009995.0,12780.5
63,1009995.0,12782.25,2,3,short,0.0,0.0,0.0,1009995.0,12782.25
63,1009995.0,12782.5,1,1,long,0.0,0.0,0.0,1009995.0,12782.5
63,1009995.0,12783.25,2,1,short,0.0,0.0,0.0,1009995.0,12783.25
63,1010047.25,12780.5,2,1,short,2.75,2.75,2.75,1010050.0,12780.5
63,1010050.0,12782.0,1,3,long,0.0,0.0,0.0,1010050.0,12782.0
63,1010064.75,12782.25,1,3,long,0.25,0.75,0.75,1010065.0,12782.25
63,1009976.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1009975.0,12780.5
63,1009989.75,12782.25,1,3,long,0.25,0.75,0.75,1009990.0,12782.25
63,1009990.0,12782.5,2,2,short,0.0,0.0,0.0,1009990.0,12782.5
63,1009990.0,12782.0,1,1,long,0.0,0.0,0.0,1009990.0,12782.0
63,1009994.75,12782.25,0,1,long,0.25,0.25,0.25,1009995.0,12782.25
63,1010014.0,12783.0,1,1,long,1.0,1.0,1.0,1010015.0,12783.0
63,1010015.0,12782.25,2,3,short,0.0,0.0,0.0,1010015.0,12782.25
63,1010015.0,12782.5,1,3,long,0.0,0.0,0.0,1010015.0,12782.5
63,1010059.25,12783.25,1,3,long,0.75,2.25,2.25,1010060.0,12783.25
63,1010060.0,12782.5,0,3,long,0.0,0.0,0.0,1010060.0,12782.5
63,1010060.0,12782.0,2,1,short,0.0,0.0,0.0,1010060.0,12782.0
63,1010074.25,12781.25,2,1,short,0.75,0.75,0.75,1010075.0,12781.25
63,1010070.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1010070.0,12782.25
63,1010070.0,12781.5,1,2,long,0.0,0.0,0.0,1010070.0,12781.5
63,1010070.0,12783.25,2,3,short,0.0,0.0,0.0,1010070.0,12783.25
63,1010173.25,12781.5,2,3,short,1.75,5.25,5.25,1010175.0,12781.5
63,1010175.0,12782.25,1,2,long,0.0,0.0,0.0,1010175.0,12782.25
63,1010165.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1010165.0,12782.0
63,1010165.0,12781.5,2,2,short,0.0,0.0,0.0,1010165.0,12781.5
63,1010165.0,12782.25,1,1,long,0.0,0.0,0.0,1010165.0,12782.25
63,1010165.0,12782.0,2,1,short,0.0,0.0,0.0,1010165.0,12782.0
63,1010169.75,12781.75,2,1,short,0.25,0.25,0.25,1010170.0,12781.75
63,1010170.0,12782.0,1,2,long,0.0,0.0,0.0,1010170.0,12782.0
63,1010160.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1010160.0,12781.75
63,1010160.0,12781.0,2,2,short,0.0,0.0,0.0,1010160.0,12781.0
63,1010111.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1010110.0,12782.25
63,1010071.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1010070.0,12782.0
63,1010060.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010060.0,12781.25
63,1010060.0,12782.0,1,3,long,0.0,0.0,0.0,1010060.0,12782.0
63,1010060.0,12781.75,2,3,short,0.0,0.0,0.0,1010060.0,12781.75
63,1010104.25,12781.0,0,3,short,0.75,2.25,2.25,1010105.0,12781.0
63,1010105.0,12782.75,1,2,long,0.0,0.0,0.0,1010105.0,12782.75
63,1010114.75,12783.0,1,2,long,0.25,0.5,0.5,1010115.0,12783.0
63,1010095.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1010095.0,12782.25
63,1010095.0,12782.0,2,1,short,0.0,0.0,0.0,1010095.0,12782.0
63,1010109.25,12781.25,2,1,short,0.75,0.75,0.75,1010110.0,12781.25
63,1010110.0,12782.0,0,1,short,0.0,0.0,0.0,1010110.0,12782.0
63,1010114.75,12781.75,2,1,short,0.25,0.25,0.25,1010115.0,12781.75
63,1010129.25,12781.25,2,1,short,0.75,0.75,0.75,1010130.0,12781.25
63,1010130.0,12782.0,1,2,long,0.0,0.0,0.0,1010130.0,12782.0
63,1010130.0,12782.5,2,1,short,0.0,0.0,0.0,1010130.0,12782.5
63,1010130.0,12783.5,1,1,long,0.0,0.0,0.0,1010130.0,12783.5
63,1010096.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1010095.0,12781.75
63,1010057.0,12781.5,0,1,long,-2.0,-2.0,-2.0,1010055.0,12781.5
63,1010055.0,12780.75,2,2,short,0.0,0.0,0.0,1010055.0,12780.75
63,1010055.0,12782.0,1,1,long,0.0,0.0,0.0,1010055.0,12782.0
63,1010055.0,12781.75,2,1,short,0.0,0.0,0.0,1010055.0,12781.75
63,1010069.25,12781.0,2,1,short,0.75,0.75,0.75,1010070.0,12781.0
63,1010070.0,12782.0,1,2,long,0.0,0.0,0.0,1010070.0,12782.0
63,1010070.0,12781.75,2,2,short,0.0,0.0,0.0,1010070.0,12781.75
63,1010079.75,12781.5,2,2,short,0.25,0.5,0.5,1010080.0,12781.5
63,1010060.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1010060.0,12782.25
63,1010050.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1010050.0,12782.0
63,1010050.0,12781.75,0,2,short,0.0,0.0,0.0,1010050.0,12781.75
63,1010050.0,12782.25,1,2,long,0.0,0.0,0.0,1010050.0,12782.25
63,1010020.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1010020.0,12781.5
63,1010020.0,12782.25,1,2,long,0.0,0.0,0.0,1010020.0,12782.25
63,1010039.5,12782.75,0,2,long,0.5,1.0,1.0,1010040.0,12782.75
63,1010010.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1010010.0,12781.5
63,1010010.0,12782.25,0,2,long,0.0,0.0,0.0,1010010.0,12782.25
63,1010010.0,12782.25,0,2,long,0.0,0.0,0.0,1010010.0,12782.25
63,1010019.75,12782.5,1,2,long,0.25,0.5,0.5,1010020.0,12782.5
63,1010020.0,12782.25,2,1,short,0.0,0.0,0.0,1010020.0,12782.25
63,1010034.25,12781.5,2,1,short,0.75,0.75,0.75,1010035.0,12781.5
63,1010035.0,12782.5,1,1,long,0.0,0.0,0.0,1010035.0,12782.5
63,1010030.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1010030.0,12782.25
63,1010030.0,12782.5,2,2,short,0.0,0.0,0.0,1010030.0,12782.5
63,1010059.25,12781.75,0,2,short,0.75,1.5,1.5,1010060.0,12781.75
63,1010069.75,12782.25,2,2,short,0.25,0.5,0.5,1010070.0,12782.25
63,1010109.0,12781.5,2,2,short,1.0,2.0,2.0,1010110.0,12781.5
63,1010110.0,12783.0,1,1,long,0.0,0.0,0.0,1010110.0,12783.0
63,1010100.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1010100.0,12782.5
63,1010100.0,12782.75,2,3,short,0.0,0.0,0.0,1010100.0,12782.75
63,1010100.0,12783.5,1,3,long,0.0,0.0,0.0,1010100.0,12783.5
63,1010055.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1010055.0,12782.75
63,1009966.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1009965.0,12782.0
63,1009965.0,12783.5,2,1,short,0.0,0.0,0.0,1009965.0,12783.5
63,1009984.0,12782.5,0,1,short,1.0,1.0,1.0,1009985.0,12782.5
63,1009985.0,12782.25,1,3,long,0.0,0.0,0.0,1009985.0,12782.25
63,1010103.0,12784.25,0,3,long,2.0,6.0,6.0,1010105.0,12784.25
63,1010105.0,12782.5,2,2,short,0.0,0.0,0.0,1010105.0,12782.5
63,1010114.75,12782.25,0,2,short,0.25,0.5,0.5,1010115.0,12782.25
63,1010115.0,12781.5,1,3,long,0.0,0.0,0.0,1010115.0,12781.5
63,1010203.5,12783.0,1,3,long,1.5,4.5,4.5,1010205.0,12783.0
63,1010308.25,12783.25,1,3,long,1.75,5.25,5.25,1010310.0,12783.25
63,1010354.25,12782.25,1,3,long,0.75,2.25,2.25,1010355.0,12782.25
63,1010458.25,12783.25,1,3,long,1.75,5.25,5.25,1010460.0,12783.25
63,1010533.75,12782.75,1,3,long,1.25,3.75,3.75,1010535.0,12782.75
63,1010535.0,12782.5,2,1,short,0.0,0.0,0.0,1010535.0,12782.5
63,1010544.5,12782.0,2,1,short,0.5,0.5,0.5,1010545.0,12782.0
63,1010545.0,12782.75,1,3,long,0.0,0.0,0.0,1010545.0,12782.75
63,1010545.0,12782.0,2,1,short,0.0,0.0,0.0,1010545.0,12782.0
63,1010545.0,12783.5,1,1,long,0.0,0.0,0.0,1010545.0,12783.5
63,1010530.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1010530.0,12782.75
63,1010520.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1010520.0,12783.0
63,1010524.75,12783.75,1,1,long,0.25,0.25,0.25,1010525.0,12783.75
63,1010525.0,12782.75,2,2,short,0.0,0.0,0.0,1010525.0,12782.75
63,1010534.75,12782.5,0,2,short,0.25,0.5,0.5,1010535.0,12782.5
63,1010535.0,12782.25,1,3,long,0.0,0.0,0.0,1010535.0,12782.25
63,1010535.0,12783.0,2,3,short,0.0,0.0,0.0,1010535.0,12783.0
63,1010535.0,12782.25,1,3,long,0.0,0.0,0.0,1010535.0,12782.25
63,1010535.0,12783.0,2,1,short,0.0,0.0,0.0,1010535.0,12783.0
63,1010535.0,12782.75,1,2,long,0.0,0.0,0.0,1010535.0,12782.75
63,1010525.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1010525.0,12782.5
63,1010525.0,12781.75,2,3,short,0.0,0.0,0.0,1010525.0,12781.75
63,1010436.5,12783.25,2,3,short,-1.5,-4.5,-4.5,1010435.0,12783.25
63,1010435.0,12783.5,1,3,long,0.0,0.0,0.0,1010435.0,12783.5
63,1010479.25,12784.25,1,3,long,0.75,2.25,2.25,1010480.0,12784.25
63,1010480.0,12782.5,2,1,short,0.0,0.0,0.0,1010480.0,12782.5
63,1010484.75,12782.25,2,1,short,0.25,0.25,0.25,1010485.0,12782.25
63,1010485.0,12781.5,1,1,long,0.0,0.0,0.0,1010485.0,12781.5
63,1010485.0,12783.0,2,1,short,0.0,0.0,0.0,1010485.0,12783.0
63,1010485.0,12783.25,1,3,long,0.0,0.0,0.0,1010485.0,12783.25
63,1010455.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1010455.0,12782.75
63,1010455.0,12782.5,2,2,short,0.0,0.0,0.0,1010455.0,12782.5
63,1010435.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1010435.0,12783.0
63,1010435.0,12782.75,1,1,long,0.0,0.0,0.0,1010435.0,12782.75
63,1010435.0,12782.5,2,2,short,0.0,0.0,0.0,1010435.0,12782.5
63,1010376.5,12784.0,2,2,short,-1.5,-3.0,-3.0,1010375.0,12784.0
63,1010375.0,12782.75,1,3,long,0.0,0.0,0.0,1010375.0,12782.75
63,1010360.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1010360.0,12782.5
63,1010360.0,12781.75,2,2,short,0.0,0.0,0.0,1010360.0,12781.75
63,1010340.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1010340.0,12782.25
63,1010340.0,12783.0,1,1,long,0.0,0.0,0.0,1010340.0,12783.0
63,1010335.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1010335.0,12782.75
63,1010316.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1010315.0,12782.0
63,1010319.75,12783.25,1,1,long,0.25,0.25,0.25,1010320.0,12783.25
63,1010334.25,12783.75,0,1,long,0.75,0.75,0.75,1010335.0,12783.75
63,1010335.0,12782.75,2,2,short,0.0,0.0,0.0,1010335.0,12782.75
63,1010344.75,12782.5,2,2,short,0.25,0.5,0.5,1010345.0,12782.5
63,1010345.0,12783.25,1,2,long,0.0,0.0,0.0,1010345.0,12783.25
63,1010286.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1010285.0,12781.75
63,1010294.75,12783.5,1,2,long,0.25,0.5,0.5,1010295.0,12783.5
63,1010285.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1010285.0,12783.0
63,1010265.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1010265.0,12782.75
63,1010226.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1010225.0,12782.25
63,1010205.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1010205.0,12782.75
63,1010175.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1010175.0,12782.5
63,1010175.0,12782.0,2,3,short,0.0,0.0,0.0,1010175.0,12782.0
63,1010086.5,12783.5,0,3,short,-1.5,-4.5,-4.5,1010085.0,12783.5
63,1009981.75,12783.75,0,3,short,-1.75,-5.25,-5.25,1009980.0,12783.75
63,1009980.0,12784.5,1,2,long,0.0,0.0,0.0,1009980.0,12784.5
63,1009921.5,12783.0,0,2,long,-1.5,-3.0,-3.0,1009920.0,12783.0
63,1009920.0,12782.75,2,2,short,0.0,0.0,0.0,1009920.0,12782.75
63,1009949.25,12782.0,0,2,short,0.75,1.5,1.5,1009950.0,12782.0
63,1009950.0,12783.25,1,2,long,0.0,0.0,0.0,1009950.0,12783.25
63,1009940.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1009940.0,12783.0
63,1009901.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1009900.0,12782.25
63,1009919.5,12783.75,1,2,long,0.5,1.0,1.0,1009920.0,12783.75
63,1009920.0,12783.5,2,2,short,0.0,0.0,0.0,1009920.0,12783.5
63,1009920.0,12784.0,1,2,long,0.0,0.0,0.0,1009920.0,12784.0
63,1009900.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1009900.0,12783.5
63,1009900.0,12783.25,2,3,short,0.0,0.0,0.0,1009900.0,12783.25
63,1009900.0,12782.5,1,3,long,0.0,0.0,0.0,1009900.0,12782.5
63,1009944.25,12783.25,1,3,long,0.75,2.25,2.25,1009945.0,12783.25
