98,1013074.75,12782.5,1,1,long,0.25,0.25,0.25,1013075.0,12782.5
98,1013075.0,12782.0,2,2,short,0.0,0.0,0.0,1013075.0,12782.0
98,1013065.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1013065.0,12782.25
98,1013065.0,12783.0,1,3,long,0.0,0.0,0.0,1013065.0,12783.0
98,1013065.0,12783.0,1,3,long,0.0,0.0,0.0,1013065.0,12783.0
98,1013065.0,12782.5,2,3,short,0.0,0.0,0.0,1013065.0,12782.5
98,1013050.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1013050.0,12782.75
98,1013050.0,12783.25,1,1,long,0.0,0.0,0.0,1013050.0,12783.25
98,1013050.0,12781.5,2,1,short,0.0,0.0,0.0,1013050.0,12781.5
98,1013050.0,12782.5,1,2,long,0.0,0.0,0.0,1013050.0,12782.5
98,1013050.0,12783.25,2,3,short,0.0,0.0,0.0,1013050.0,12783.25
98,1013123.75,12782.0,2,3,short,1.25,3.75,3.75,1013125.0,12782.0
98,1013213.5,12781.75,0,3,short,1.5,4.5,4.5,1013215.0,12781.75
98,1013347.75,12781.0,2,3,short,2.25,6.75,6.75,1013350.0,12781.0
98,1013350.0,12781.75,1,3,long,0.0,0.0,0.0,1013350.0,12781.75
98,1013335.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1013335.0,12781.5
98,1013335.0,12780.75,2,3,short,0.0,0.0,0.0,1013335.0,12780.75
98,1013335.0,12782.0,1,2,long,0.0,0.0,0.0,1013335.0,12782.0
98,1013325.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1013325.0,12781.75
98,1013315.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1013315.0,12781.75
98,1013315.0,12781.5,2,3,short,0.0,0.0,0.0,1013315.0,12781.5
98,1013359.25,12780.75,2,3,short,0.75,2.25,2.25,1013360.0,12780.75
98,1013360.0,12781.75,1,1,long,0.0,0.0,0.0,1013360.0,12781.75
98,1013360.0,12781.5,2,1,short,0.0,0.0,0.0,1013360.0,12781.5
98,1013374.25,12780.75,2,1,short,0.75,0.75,0.75,1013375.0,12780.75
98,1013365.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1013365.0,12782.0
98,1013365.0,12781.75,1,1,long,0.0,0.0,0.0,1013365.0,12781.75
98,1013365.0,12781.0,2,2,short,0.0,0.0,0.0,1013365.0,12781.0
98,1013365.0,12781.75,1,3,long,0.0,0.0,0.0,1013365.0,12781.75
98,1013350.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1013350.0,12781.5
98,1013350.0,12780.75,2,2,short,0.0,0.0,0.0,1013350.0,12780.75
98,1013301.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1013300.0,12782.0
98,1013261.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1013260.0,12781.75
98,1013260.0,12781.75,1,1,long,0.0,0.0,0.0,1013260.0,12781.75
98,1013264.75,12782.0,1,1,long,0.25,0.25,0.25,1013265.0,12782.0
98,1013265.0,12781.75,0,1,long,0.0,0.0,0.0,1013265.0,12781.75
98,1013265.0,12781.25,2,2,short,0.0,0.0,0.0,1013265.0,12781.25
98,1013265.0,12782.25,1,1,long,0.0,0.0,0.0,1013265.0,12782.25
98,1013269.75,12782.5,1,1,long,0.25,0.25,0.25,1013270.0,12782.5
98,1013289.0,12783.25,1,1,long,1.0,1.0,1.0,1013290.0,12783.25
98,1013290.0,12782.5,2,2,short,0.0,0.0,0.0,1013290.0,12782.5
98,1013290.0,12782.75,1,3,long,0.0,0.0,0.0,1013290.0,12782.75
98,1013334.25,12783.5,0,3,long,0.75,2.25,2.25,1013335.0,12783.5
98,1013335.0,12782.25,2,1,short,0.0,0.0,0.0,1013335.0,12782.25
98,1013335.0,12782.5,1,1,long,0.0,0.0,0.0,1013335.0,12782.5
98,1013349.25,12783.25,1,1,long,0.75,0.75,0.75,1013350.0,12783.25
98,1013350.0,12782.25,2,3,short,0.0,0.0,0.0,1013350.0,12782.25
98,1013350.0,12782.5,1,2,long,0.0,0.0,0.0,1013350.0,12782.5
98,1013350.0,12783.25,2,3,short,0.0,0.0,0.0,1013350.0,12783.25
98,1013350.0,12782.25,1,2,long,0.0,0.0,0.0,1013350.0,12782.25
98,1013350.0,12782.5,2,3,short,0.0,0.0,0.0,1013350.0,12782.5
98,1013350.0,12783.25,1,2,long,0.0,0.0,0.0,1013350.0,12783.25
98,1013350.0,12782.25,2,1,short,0.0,0.0,0.0,1013350.0,12782.25
98,1013350.0,12782.5,1,2,long,0.0,0.0,0.0,1013350.0,12782.5
98,1013350.0,12782.5,0,2,long,0.0,0.0,0.0,1013350.0,12782.5
98,1013340.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013340.0,12782.25
98,1013340.0,12782.5,0,2,long,0.0,0.0,0.0,1013340.0,12782.5
98,1013369.25,12783.25,0,2,long,0.75,1.5,1.5,1013370.0,12783.25
98,1013370.0,12782.25,2,1,short,0.0,0.0,0.0,1013370.0,12782.25
98,1013365.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1013365.0,12782.5
98,1013365.0,12782.5,1,1,long,0.0,0.0,0.0,1013365.0,12782.5
98,1013369.75,12782.75,1,1,long,0.25,0.25,0.25,1013370.0,12782.75
98,1013384.25,12783.25,1,1,long,0.75,0.75,0.75,1013385.0,12783.25
98,1013380.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1013380.0,12782.25
98,1013380.0,12782.5,1,1,long,0.0,0.0,0.0,1013380.0,12782.5
98,1013380.0,12782.5,1,1,long,0.0,0.0,0.0,1013380.0,12782.5
98,1013375.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1013375.0,12782.25
98,1013375.0,12782.5,1,1,long,0.0,0.0,0.0,1013375.0,12782.5
98,1013379.75,12782.75,1,1,long,0.25,0.25,0.25,1013380.0,12782.75
98,1013380.0,12782.5,1,1,long,0.0,0.0,0.0,1013380.0,12782.5
98,1013384.75,12782.75,1,1,long,0.25,0.25,0.25,1013385.0,12782.75
98,1013399.25,12783.25,1,1,long,0.75,0.75,0.75,1013400.0,12783.25
98,1013381.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1013380.0,12781.5
98,1013380.0,12782.5,2,3,short,0.0,0.0,0.0,1013380.0,12782.5
98,1013335.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1013335.0,12783.25
98,1013349.75,12782.25,2,3,short,0.25,0.75,0.75,1013350.0,12782.25
98,1013350.0,12782.5,0,3,short,0.0,0.0,0.0,1013350.0,12782.5
98,1013350.0,12783.25,1,3,long,0.0,0.0,0.0,1013350.0,12783.25
98,1013305.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1013305.0,12782.5
98,1013275.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1013275.0,12782.75
98,1013289.75,12783.5,1,3,long,0.25,0.75,0.75,1013290.0,12783.5
98,1013290.0,12782.25,2,2,short,0.0,0.0,0.0,1013290.0,12782.25
98,1013290.0,12782.5,1,1,long,0.0,0.0,0.0,1013290.0,12782.5
98,1013290.0,12782.5,1,1,long,0.0,0.0,0.0,1013290.0,12782.5
98,1013294.75,12782.75,1,1,long,0.25,0.25,0.25,1013295.0,12782.75
98,1013314.0,12783.5,0,1,long,1.0,1.0,1.0,1013315.0,12783.5
98,1013315.0,12782.5,1,1,long,0.0,0.0,0.0,1013315.0,12782.5
98,1013319.75,12782.75,1,1,long,0.25,0.25,0.25,1013320.0,12782.75
98,1013339.0,12783.5,1,1,long,1.0,1.0,1.0,1013340.0,12783.5
98,1013340.0,12782.5,1,1,long,0.0,0.0,0.0,1013340.0,12782.5
98,1013340.0,12782.75,2,3,short,0.0,0.0,0.0,1013340.0,12782.75
98,1013340.0,12783.5,1,1,long,0.0,0.0,0.0,1013340.0,12783.5
98,1013340.0,12782.25,2,1,short,0.0,0.0,0.0,1013340.0,12782.25
98,1013340.0,12782.5,1,2,long,0.0,0.0,0.0,1013340.0,12782.5
98,1013369.25,12783.25,1,2,long,0.75,1.5,1.5,1013370.0,12783.25
98,1013331.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1013330.0,12781.5
98,1013330.0,12783.25,2,2,short,0.0,0.0,0.0,1013330.0,12783.25
98,1013388.5,12781.75,2,2,short,1.5,3.0,3.0,1013390.0,12781.75
98,1013458.25,12781.5,2,2,short,1.75,3.5,3.5,1013460.0,12781.5
98,1013460.0,12780.75,1,2,long,0.0,0.0,0.0,1013460.0,12780.75
98,1013460.0,12781.75,2,2,short,0.0,0.0,0.0,1013460.0,12781.75
98,1013460.0,12782.25,1,3,long,0.0,0.0,0.0,1013460.0,12782.25
98,1013460.0,12781.5,2,1,short,0.0,0.0,0.0,1013460.0,12781.5
98,1013460.0,12782.0,1,1,long,0.0,0.0,0.0,1013460.0,12782.0
98,1013479.0,12783.0,1,1,long,1.0,1.0,1.0,1013480.0,12783.0
98,1013470.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1013470.0,12781.5
98,1013474.75,12782.25,1,1,long,0.25,0.25,0.25,1013475.0,12782.25
98,1013475.0,12783.0,2,2,short,0.0,0.0,0.0,1013475.0,12783.0
98,1013475.0,12782.0,1,3,long,0.0,0.0,0.0,1013475.0,12782.0
98,1013489.75,12782.25,1,3,long,0.25,0.75,0.75,1013490.0,12782.25
98,1013490.0,12782.25,2,1,short,0.0,0.0,0.0,1013490.0,12782.25
98,1013485.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1013485.0,12782.5
98,1013466.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1013465.0,12783.25
98,1013469.75,12782.0,2,1,short,0.25,0.25,0.25,1013470.0,12782.0
98,1013470.0,12782.25,2,1,short,0.0,0.0,0.0,1013470.0,12782.25
98,1013470.0,12783.0,1,1,long,0.0,0.0,0.0,1013470.0,12783.0
98,1013470.0,12782.25,2,2,short,0.0,0.0,0.0,1013470.0,12782.25
98,1013470.0,12782.5,1,1,long,0.0,0.0,0.0,1013470.0,12782.5
98,1013484.25,12783.25,0,1,long,0.75,0.75,0.75,1013485.0,12783.25
98,1013485.0,12781.5,2,3,short,0.0,0.0,0.0,1013485.0,12781.5
98,1013485.0,12781.25,1,1,long,0.0,0.0,0.0,1013485.0,12781.25
98,1013485.0,12780.5,2,3,short,0.0,0.0,0.0,1013485.0,12780.5
98,1013485.0,12781.75,1,1,long,0.0,0.0,0.0,1013485.0,12781.75
98,1013480.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1013480.0,12781.5
98,1013461.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1013460.0,12780.75
98,1013460.0,12781.75,0,1,long,0.0,0.0,0.0,1013460.0,12781.75
98,1013488.5,12783.25,1,1,long,1.5,1.5,1.5,1013490.0,12783.25
98,1013490.0,12781.75,2,3,short,0.0,0.0,0.0,1013490.0,12781.75
98,1013490.0,12782.25,1,1,long,0.0,0.0,0.0,1013490.0,12782.25
98,1013480.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1013480.0,12781.75
98,1013484.75,12782.5,0,1,long,0.25,0.25,0.25,1013485.0,12782.5
98,1013470.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1013470.0,12781.5
98,1013470.0,12781.25,2,3,short,0.0,0.0,0.0,1013470.0,12781.25
98,1013514.25,12780.5,2,3,short,0.75,2.25,2.25,1013515.0,12780.5
98,1013485.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1013485.0,12781.75
98,1013470.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1013470.0,12781.5
98,1013484.75,12781.0,2,3,short,0.25,0.75,0.75,1013485.0,12781.0
98,1013455.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1013455.0,12781.75
98,1013455.0,12781.5,1,1,long,0.0,0.0,0.0,1013455.0,12781.5
98,1013478.75,12782.75,0,1,long,1.25,1.25,1.25,1013480.0,12782.75
98,1013480.0,12781.5,1,1,long,0.0,0.0,0.0,1013480.0,12781.5
98,1013489.5,12782.0,0,1,long,0.5,0.5,0.5,1013490.0,12782.0
98,1013490.0,12781.5,1,1,long,0.0,0.0,0.0,1013490.0,12781.5
98,1013490.0,12781.75,2,3,short,0.0,0.0,0.0,1013490.0,12781.75
98,1013445.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1013445.0,12782.5
98,1013474.5,12781.25,0,3,short,0.5,1.5,1.5,1013475.0,12781.25
98,1013519.25,12781.0,2,3,short,0.75,2.25,2.25,1013520.0,12781.0
98,1013534.75,12781.5,0,3,short,0.25,0.75,0.75,1013535.0,12781.5
98,1013535.0,12781.5,1,1,long,0.0,0.0,0.0,1013535.0,12781.5
98,1013535.0,12781.25,2,2,short,0.0,0.0,0.0,1013535.0,12781.25
98,1013535.0,12782.5,1,2,long,0.0,0.0,0.0,1013535.0,12782.5
98,1013505.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1013505.0,12781.75
98,1013466.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1013465.0,12781.5
98,1013396.75,12780.75,1,2,long,-1.75,-3.5,-3.5,1013395.0,12780.75
98,1013356.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1013355.0,12781.5
98,1013286.75,12780.75,1,2,long,-1.75,-3.5,-3.5,1013285.0,12780.75
98,1013255.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1013255.0,12781.75
98,1013216.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1013215.0,12781.5
98,1013185.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1013185.0,12781.75
98,1013185.0,12782.25,2,2,short,0.0,0.0,0.0,1013185.0,12782.25
98,1013194.75,12782.0,0,2,short,0.25,0.5,0.5,1013195.0,12782.0
98,1013195.0,12782.25,1,2,long,0.0,0.0,0.0,1013195.0,12782.25
98,1013224.25,12783.0,1,2,long,0.75,1.5,1.5,1013225.0,12783.0
98,1013225.0,12781.5,2,1,short,0.0,0.0,0.0,1013225.0,12781.5
98,1013225.0,12782.0,1,2,long,0.0,0.0,0.0,1013225.0,12782.0
98,1013225.0,12782.25,2,1,short,0.0,0.0,0.0,1013225.0,12782.25
98,1013220.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1013220.0,12782.5
98,1013220.0,12783.0,1,3,long,0.0,0.0,0.0,1013220.0,12783.0
98,1013161.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1013160.0,12782.0
98,1013115.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1013115.0,12782.25
98,1013115.0,12782.0,2,1,short,0.0,0.0,0.0,1013115.0,12782.0
98,1013124.5,12781.5,2,1,short,0.5,0.5,0.5,1013125.0,12781.5
98,1013148.75,12780.75,0,1,short,1.25,1.25,1.25,1013150.0,12780.75
98,1013150.0,12781.75,1,3,long,0.0,0.0,0.0,1013150.0,12781.75
98,1013135.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1013135.0,12781.5
98,1013135.0,12780.75,2,3,short,0.0,0.0,0.0,1013135.0,12780.75
98,1013135.0,12781.75,1,3,long,0.0,0.0,0.0,1013135.0,12781.75
98,1013120.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1013120.0,12781.5
98,1013120.0,12782.25,2,1,short,0.0,0.0,0.0,1013120.0,12782.25
98,1013124.75,12782.0,0,1,short,0.25,0.25,0.25,1013125.0,12782.0
98,1013134.5,12781.75,2,1,short,0.5,0.5,0.5,1013135.0,12781.75
98,1013158.75,12781.0,0,1,short,1.25,1.25,1.25,1013160.0,12781.0
98,1013164.75,12782.0,0,1,short,0.25,0.25,0.25,1013165.0,12782.0
98,1013174.5,12781.75,2,1,short,0.5,0.5,0.5,1013175.0,12781.75
98,1013198.75,12781.0,2,1,short,1.25,1.25,1.25,1013200.0,12781.0
98,1013200.0,12782.0,1,1,long,0.0,0.0,0.0,1013200.0,12782.0
98,1013200.0,12781.75,2,3,short,0.0,0.0,0.0,1013200.0,12781.75
98,1013244.25,12781.0,2,3,short,0.75,2.25,2.25,1013245.0,12781.0
98,1013215.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1013215.0,12782.25
98,1013215.0,12782.0,1,1,long,0.0,0.0,0.0,1013215.0,12782.0
98,1013215.0,12781.25,2,2,short,0.0,0.0,0.0,1013215.0,12781.25
98,1013215.0,12782.0,1,3,long,0.0,0.0,0.0,1013215.0,12782.0
98,1013185.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1013185.0,12781.5
98,1013244.0,12783.0,1,3,long,1.0,3.0,3.0,1013245.0,12783.0
98,1013259.75,12782.25,1,3,long,0.25,0.75,0.75,1013260.0,12782.25
98,1013260.0,12782.0,2,2,short,0.0,0.0,0.0,1013260.0,12782.0
98,1013260.0,12782.75,1,3,long,0.0,0.0,0.0,1013260.0,12782.75
98,1013260.0,12782.25,2,2,short,0.0,0.0,0.0,1013260.0,12782.25
98,1013260.0,12782.5,1,1,long,0.0,0.0,0.0,1013260.0,12782.5
98,1013274.25,12783.25,1,1,long,0.75,0.75,0.75,1013275.0,12783.25
98,1013270.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1013270.0,12782.25
98,1013260.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1013260.0,12782.0
98,1013241.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1013240.0,12781.5
98,1013230.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1013230.0,12782.0
98,1013215.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1013215.0,12781.75
98,1013215.0,12781.0,2,2,short,0.0,0.0,0.0,1013215.0,12781.0
98,1013166.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1013165.0,12782.25
98,1013126.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1013125.0,12782.0
98,1013115.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1013115.0,12781.25
98,1013115.0,12782.75,1,2,long,0.0,0.0,0.0,1013115.0,12782.75
98,1013115.0,12782.5,2,3,short,0.0,0.0,0.0,1013115.0,12782.5
98,1013129.75,12782.25,2,3,short,0.25,0.75,0.75,1013130.0,12782.25
98,1013130.0,12783.0,1,1,long,0.0,0.0,0.0,1013130.0,12783.0
98,1013101.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1013100.0,12781.5
98,1013100.0,12783.0,1,1,long,0.0,0.0,0.0,1013100.0,12783.0
98,1013085.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1013085.0,12782.25
98,1013085.0,12782.0,2,3,short,0.0,0.0,0.0,1013085.0,12782.0
98,1013129.25,12781.25,2,3,short,0.75,2.25,2.25,1013130.0,12781.25
98,1013130.0,12782.5,1,2,long,0.0,0.0,0.0,1013130.0,12782.5
98,1013120.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1013120.0,12782.25
98,1013081.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1013080.0,12781.5
98,1013070.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013070.0,12782.25
98,1013050.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1013050.0,12782.0
98,1013020.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1013020.0,12781.75
98,1013010.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013010.0,12782.25
98,1012990.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1012990.0,12782.0
98,1012990.0,12781.25,2,2,short,0.0,0.0,0.0,1012990.0,12781.25
98,1012941.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1012940.0,12782.5
98,1012901.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1012900.0,12782.25
98,1012900.0,12781.5,1,3,long,0.0,0.0,0.0,1012900.0,12781.5
98,1012900.0,12782.25,2,3,short,0.0,0.0,0.0,1012900.0,12782.25
98,1012900.0,12782.0,1,2,long,0.0,0.0,0.0,1012900.0,12782.0
98,1012900.0,12781.75,2,3,short,0.0,0.0,0.0,1012900.0,12781.75
98,1012900.0,12782.25,1,3,long,0.0,0.0,0.0,1012900.0,12782.25
98,1012885.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1012885.0,12782.0
98,1012885.0,12781.25,2,2,short,0.0,0.0,0.0,1012885.0,12781.25
98,1012885.0,12782.25,1,2,long,0.0,0.0,0.0,1012885.0,12782.25
98,1012875.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1012875.0,12782.0
98,1012884.75,12782.5,1,2,long,0.25,0.5,0.5,1012885.0,12782.5
98,1012885.0,12782.25,0,2,long,0.0,0.0,0.0,1012885.0,12782.25
98,1012855.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1012855.0,12781.5
98,1012855.0,12782.25,1,2,long,0.0,0.0,0.0,1012855.0,12782.25
98,1012845.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1012845.0,12782.0
98,1012854.75,12782.5,1,2,long,0.25,0.5,0.5,1012855.0,12782.5
98,1012855.0,12782.25,1,2,long,0.0,0.0,0.0,1012855.0,12782.25
98,1012845.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1012845.0,12782.0
98,1012845.0,12781.5,2,1,short,0.0,0.0,0.0,1012845.0,12781.5
98,1012826.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1012825.0,12782.5
98,1012810.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1012810.0,12782.25
98,1012800.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1012800.0,12782.0
98,1012785.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1012785.0,12782.25
98,1012775.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1012775.0,12782.0
98,1012770.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1012770.0,12781.75
98,1012755.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1012755.0,12782.25
98,1012745.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1012745.0,12782.0
98,1012749.75,12781.25,0,1,short,0.25,0.25,0.25,1012750.0,12781.25
98,1012731.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1012730.0,12782.5
98,1012715.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1012715.0,12782.25
98,1012710.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1012710.0,12781.75
98,1012691.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1012690.0,12782.5
98,1012675.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1012675.0,12782.25
98,1012675.0,12781.5,2,1,short,0.0,0.0,0.0,1012675.0,12781.5
98,1012675.0,12782.25,1,2,long,0.0,0.0,0.0,1012675.0,12782.25
98,1012675.0,12782.0,2,2,short,0.0,0.0,0.0,1012675.0,12782.0
98,1012675.0,12782.5,1,1,long,0.0,0.0,0.0,1012675.0,12782.5
98,1012670.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1012670.0,12782.25
98,1012660.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1012660.0,12782.0
98,1012660.0,12782.5,0,1,long,0.0,0.0,0.0,1012660.0,12782.5
98,1012655.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1012655.0,12782.25
98,1012655.0,12782.0,2,1,short,0.0,0.0,0.0,1012655.0,12782.0
98,1012669.25,12781.25,2,1,short,0.75,0.75,0.75,1012670.0,12781.25
98,1012660.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1012660.0,12782.5
98,1012655.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1012655.0,12782.25
98,1012664.5,12781.5,0,1,short,0.5,0.5,0.5,1012665.0,12781.5
98,1012665.0,12782.25,1,2,long,0.0,0.0,0.0,1012665.0,12782.25
98,1012655.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012655.0,12782.0
98,1012664.75,12782.5,1,2,long,0.25,0.5,0.5,1012665.0,12782.5
98,1012665.0,12782.25,1,2,long,0.0,0.0,0.0,1012665.0,12782.25
98,1012635.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1012635.0,12781.5
98,1012664.25,12783.0,0,2,long,0.75,1.5,1.5,1012665.0,12783.0
98,1012665.0,12782.25,1,2,long,0.0,0.0,0.0,1012665.0,12782.25
98,1012665.0,12782.0,2,1,short,0.0,0.0,0.0,1012665.0,12782.0
98,1012665.0,12782.5,1,3,long,0.0,0.0,0.0,1012665.0,12782.5
98,1012650.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1012650.0,12782.25
98,1012605.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1012605.0,12781.75
98,1012605.0,12782.5,1,3,long,0.0,0.0,0.0,1012605.0,12782.5
98,1012560.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1012560.0,12781.75
98,1012604.25,12783.25,1,3,long,0.75,2.25,2.25,1012605.0,12783.25
98,1012605.0,12783.5,2,1,short,0.0,0.0,0.0,1012605.0,12783.5
98,1012605.0,12784.25,1,3,long,0.0,0.0,0.0,1012605.0,12784.25
98,1012516.5,12782.75,0,3,long,-1.5,-4.5,-4.5,1012515.0,12782.75
98,1012515.0,12782.5,2,1,short,0.0,0.0,0.0,1012515.0,12782.5
98,1012500.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1012500.0,12783.25
98,1012500.0,12782.5,0,1,short,0.0,0.0,0.0,1012500.0,12782.5
98,1012504.75,12782.25,0,1,short,0.25,0.25,0.25,1012505.0,12782.25
98,1012514.5,12782.0,2,1,short,0.5,0.5,0.5,1012515.0,12782.0
98,1012515.0,12783.0,1,2,long,0.0,0.0,0.0,1012515.0,12783.0
98,1012515.0,12782.5,2,1,short,0.0,0.0,0.0,1012515.0,12782.5
98,1012529.25,12781.75,2,1,short,0.75,0.75,0.75,1012530.0,12781.75
98,1012530.0,12782.5,1,1,long,0.0,0.0,0.0,1012530.0,12782.5
98,1012530.0,12782.5,0,1,long,0.0,0.0,0.0,1012530.0,12782.5
98,1012544.25,12783.25,0,1,long,0.75,0.75,0.75,1012545.0,12783.25
98,1012545.0,12782.5,1,1,long,0.0,0.0,0.0,1012545.0,12782.5
98,1012545.0,12782.5,2,2,short,0.0,0.0,0.0,1012545.0,12782.5
98,1012554.75,12782.25,0,2,short,0.25,0.5,0.5,1012555.0,12782.25
98,1012525.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1012525.0,12783.25
98,1012525.0,12782.5,0,2,short,0.0,0.0,0.0,1012525.0,12782.5
98,1012495.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1012495.0,12783.25
98,1012495.0,12782.0,1,2,long,0.0,0.0,0.0,1012495.0,12782.0
98,1012495.0,12783.0,2,2,short,0.0,0.0,0.0,1012495.0,12783.0
98,1012514.5,12782.5,2,2,short,0.5,1.0,1.0,1012515.0,12782.5
98,1012515.0,12783.0,2,2,short,0.0,0.0,0.0,1012515.0,12783.0
98,1012515.0,12782.75,1,1,long,0.0,0.0,0.0,1012515.0,12782.75
98,1012500.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1012500.0,12782.0
98,1012509.5,12783.25,1,1,long,0.5,0.5,0.5,1012510.0,12783.25
98,1012524.25,12783.5,0,1,long,0.75,0.75,0.75,1012525.0,12783.5
98,1012553.5,12784.25,0,1,long,1.5,1.5,1.5,1012555.0,12784.25
98,1012555.0,12783.5,2,2,short,0.0,0.0,0.0,1012555.0,12783.5
98,1012545.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1012545.0,12783.75
98,1012506.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1012505.0,12784.5
98,1012505.0,12783.5,2,2,short,0.0,0.0,0.0,1012505.0,12783.5
98,1012505.0,12783.75,1,2,long,0.0,0.0,0.0,1012505.0,12783.75
98,1012534.25,12784.5,0,2,long,0.75,1.5,1.5,1012535.0,12784.5
98,1012515.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1012515.0,12783.25
98,1012505.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1012505.0,12783.5
98,1012505.0,12784.25,2,2,short,0.0,0.0,0.0,1012505.0,12784.25
