29,1003165.0,12780.75,1,2,long,0.0,0.0,0.0,1003165.0,12780.75
29,1003204.0,12781.75,1,2,long,1.0,2.0,2.0,1003205.0,12781.75
29,1003205.0,12781.5,2,3,short,0.0,0.0,0.0,1003205.0,12781.5
29,1003249.25,12780.75,2,3,short,0.75,2.25,2.25,1003250.0,12780.75
29,1003250.0,12782.0,1,3,long,0.0,0.0,0.0,1003250.0,12782.0
29,1003235.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1003235.0,12781.75
29,1003235.0,12781.25,2,3,short,0.0,0.0,0.0,1003235.0,12781.25
29,1003235.0,12782.75,1,1,long,0.0,0.0,0.0,1003235.0,12782.75
29,1003239.75,12783.0,1,1,long,0.25,0.25,0.25,1003240.0,12783.0
29,1003259.0,12783.75,0,1,long,1.0,1.0,1.0,1003260.0,12783.75
29,1003255.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1003255.0,12782.5
29,1003255.0,12782.25,2,1,short,0.0,0.0,0.0,1003255.0,12782.25
29,1003264.5,12781.75,0,1,short,0.5,0.5,0.5,1003265.0,12781.75
29,1003255.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1003255.0,12782.75
29,1003250.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1003250.0,12782.5
29,1003212.0,12784.25,2,1,short,-2.0,-2.0,-2.0,1003210.0,12784.25
29,1003210.0,12782.25,1,2,long,0.0,0.0,0.0,1003210.0,12782.25
29,1003200.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1003200.0,12782.0
29,1003161.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1003160.0,12781.25
29,1003160.0,12782.25,2,2,short,0.0,0.0,0.0,1003160.0,12782.25
29,1003169.75,12782.0,0,2,short,0.25,0.5,0.5,1003170.0,12782.0
29,1003150.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003150.0,12782.75
29,1003150.0,12782.25,2,2,short,0.0,0.0,0.0,1003150.0,12782.25
29,1003120.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1003120.0,12783.0
29,1003120.0,12783.75,1,1,long,0.0,0.0,0.0,1003120.0,12783.75
29,1003105.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1003105.0,12783.0
29,1003095.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1003095.0,12783.25
29,1003095.0,12783.75,1,1,long,0.0,0.0,0.0,1003095.0,12783.75
29,1003095.0,12782.75,2,1,short,0.0,0.0,0.0,1003095.0,12782.75
29,1003095.0,12783.0,1,1,long,0.0,0.0,0.0,1003095.0,12783.0
29,1003109.25,12783.75,1,1,long,0.75,0.75,0.75,1003110.0,12783.75
29,1003100.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1003100.0,12782.5
29,1003085.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1003085.0,12782.25
29,1003056.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1003055.0,12781.5
29,1003045.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1003045.0,12782.5
29,1003045.0,12782.25,2,3,short,0.0,0.0,0.0,1003045.0,12782.25
29,1003045.0,12781.5,1,1,long,0.0,0.0,0.0,1003045.0,12781.5
29,1003064.0,12782.5,1,1,long,1.0,1.0,1.0,1003065.0,12782.5
29,1003065.0,12783.25,2,1,short,0.0,0.0,0.0,1003065.0,12783.25
29,1003050.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1003050.0,12784.0
29,1003069.0,12782.25,2,1,short,1.0,1.0,1.0,1003070.0,12782.25
29,1003070.0,12781.75,1,2,long,0.0,0.0,0.0,1003070.0,12781.75
29,1003070.0,12783.5,2,2,short,0.0,0.0,0.0,1003070.0,12783.5
29,1003070.0,12782.5,1,1,long,0.0,0.0,0.0,1003070.0,12782.5
29,1003065.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003065.0,12782.25
29,1003060.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003060.0,12782.25
29,1003050.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1003050.0,12782.0
29,1003050.0,12781.25,2,1,short,0.0,0.0,0.0,1003050.0,12781.25
29,1003026.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1003025.0,12782.5
29,1003006.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1003005.0,12782.25
29,1003000.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1003000.0,12781.5
29,1002976.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1002975.0,12782.5
29,1002956.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1002955.0,12782.25
29,1002940.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1002940.0,12782.0
29,1002940.0,12782.25,1,3,long,0.0,0.0,0.0,1002940.0,12782.25
29,1002940.0,12782.0,2,1,short,0.0,0.0,0.0,1002940.0,12782.0
29,1002954.25,12781.25,2,1,short,0.75,0.75,0.75,1002955.0,12781.25
29,1002950.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1002950.0,12782.25
29,1002950.0,12782.0,0,1,short,0.0,0.0,0.0,1002950.0,12782.0
29,1002964.25,12781.25,2,1,short,0.75,0.75,0.75,1002965.0,12781.25
29,1002960.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1002960.0,12782.25
29,1002960.0,12782.0,1,2,long,0.0,0.0,0.0,1002960.0,12782.0
29,1002989.25,12782.75,1,2,long,0.75,1.5,1.5,1002990.0,12782.75
29,1003029.0,12783.0,1,2,long,1.0,2.0,2.0,1003030.0,12783.0
29,1003098.25,12783.75,1,2,long,1.75,3.5,3.5,1003100.0,12783.75
29,1003129.25,12782.75,1,2,long,0.75,1.5,1.5,1003130.0,12782.75
29,1003169.0,12783.0,1,2,long,1.0,2.0,2.0,1003170.0,12783.0
29,1003218.75,12783.25,1,2,long,1.25,2.5,2.5,1003220.0,12783.25
29,1003249.25,12782.75,1,2,long,0.75,1.5,1.5,1003250.0,12782.75
29,1003289.0,12783.0,0,2,long,1.0,2.0,2.0,1003290.0,12783.0
29,1003290.0,12783.75,2,1,short,0.0,0.0,0.0,1003290.0,12783.75
29,1003290.0,12783.0,1,1,long,0.0,0.0,0.0,1003290.0,12783.0
29,1003294.75,12783.25,0,1,long,0.25,0.25,0.25,1003295.0,12783.25
29,1003314.0,12784.0,0,1,long,1.0,1.0,1.0,1003315.0,12784.0
29,1003310.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1003310.0,12782.75
29,1003310.0,12783.0,1,1,long,0.0,0.0,0.0,1003310.0,12783.0
29,1003300.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1003300.0,12782.5
29,1003300.0,12782.25,2,1,short,0.0,0.0,0.0,1003300.0,12782.25
29,1003300.0,12781.75,1,1,long,0.0,0.0,0.0,1003300.0,12781.75
29,1003309.5,12782.25,0,1,long,0.5,0.5,0.5,1003310.0,12782.25
29,1003329.0,12782.75,0,1,long,1.0,1.0,1.0,1003330.0,12782.75
29,1003339.5,12782.25,0,1,long,0.5,0.5,0.5,1003340.0,12782.25
29,1003359.0,12782.75,0,1,long,1.0,1.0,1.0,1003360.0,12782.75
29,1003355.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1003355.0,12781.5
29,1003364.5,12782.25,0,1,long,0.5,0.5,0.5,1003365.0,12782.25
29,1003379.25,12782.5,1,1,long,0.75,0.75,0.75,1003380.0,12782.5
29,1003408.5,12783.25,0,1,long,1.5,1.5,1.5,1003410.0,12783.25
29,1003410.0,12781.75,0,1,long,0.0,0.0,0.0,1003410.0,12781.75
29,1003410.0,12781.5,2,1,short,0.0,0.0,0.0,1003410.0,12781.5
29,1003410.0,12781.0,1,1,long,0.0,0.0,0.0,1003410.0,12781.0
29,1003410.0,12782.0,2,1,short,0.0,0.0,0.0,1003410.0,12782.0
29,1003414.75,12781.75,2,1,short,0.25,0.25,0.25,1003415.0,12781.75
29,1003415.0,12782.0,0,1,short,0.0,0.0,0.0,1003415.0,12782.0
29,1003415.0,12781.5,1,1,long,0.0,0.0,0.0,1003415.0,12781.5
29,1003424.5,12782.0,0,1,long,0.5,0.5,0.5,1003425.0,12782.0
29,1003439.25,12782.25,1,1,long,0.75,0.75,0.75,1003440.0,12782.25
29,1003468.5,12783.0,1,1,long,1.5,1.5,1.5,1003470.0,12783.0
29,1003470.0,12781.5,1,1,long,0.0,0.0,0.0,1003470.0,12781.5
29,1003465.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1003465.0,12781.25
29,1003446.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1003445.0,12780.5
29,1003449.75,12781.75,1,1,long,0.25,0.25,0.25,1003450.0,12781.75
29,1003450.0,12781.5,2,3,short,0.0,0.0,0.0,1003450.0,12781.5
29,1003479.5,12781.0,0,3,short,0.5,1.5,1.5,1003480.0,12781.0
29,1003480.0,12781.5,0,3,short,0.0,0.0,0.0,1003480.0,12781.5
29,1003480.0,12782.25,1,1,long,0.0,0.0,0.0,1003480.0,12782.25
29,1003484.75,12782.5,0,1,long,0.25,0.25,0.25,1003485.0,12782.5
29,1003485.0,12782.75,2,3,short,0.0,0.0,0.0,1003485.0,12782.75
29,1003485.0,12781.75,1,1,long,0.0,0.0,0.0,1003485.0,12781.75
29,1003485.0,12781.5,2,2,short,0.0,0.0,0.0,1003485.0,12781.5
29,1003485.0,12781.75,1,1,long,0.0,0.0,0.0,1003485.0,12781.75
29,1003499.25,12782.5,1,1,long,0.75,0.75,0.75,1003500.0,12782.5
29,1003528.5,12783.25,1,1,long,1.5,1.5,1.5,1003530.0,12783.25
29,1003539.5,12782.25,1,1,long,0.5,0.5,0.5,1003540.0,12782.25
29,1003540.0,12782.5,2,1,short,0.0,0.0,0.0,1003540.0,12782.5
29,1003525.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1003525.0,12783.25
29,1003529.75,12782.25,0,1,short,0.25,0.25,0.25,1003530.0,12782.25
29,1003530.0,12782.5,0,1,short,0.0,0.0,0.0,1003530.0,12782.5
29,1003520.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1003520.0,12783.0
29,1003524.75,12782.25,0,1,short,0.25,0.25,0.25,1003525.0,12782.25
29,1003525.0,12782.5,0,1,short,0.0,0.0,0.0,1003525.0,12782.5
29,1003510.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1003510.0,12783.25
29,1003510.0,12782.5,2,1,short,0.0,0.0,0.0,1003510.0,12782.5
29,1003505.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1003505.0,12782.75
29,1003505.0,12783.5,1,3,long,0.0,0.0,0.0,1003505.0,12783.5
29,1003416.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1003415.0,12782.0
29,1003415.0,12782.25,2,3,short,0.0,0.0,0.0,1003415.0,12782.25
29,1003415.0,12782.25,1,2,long,0.0,0.0,0.0,1003415.0,12782.25
29,1003405.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1003405.0,12782.0
29,1003405.0,12782.25,2,3,short,0.0,0.0,0.0,1003405.0,12782.25
29,1003405.0,12783.0,1,2,long,0.0,0.0,0.0,1003405.0,12783.0
29,1003405.0,12781.5,2,1,short,0.0,0.0,0.0,1003405.0,12781.5
29,1003390.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003390.0,12782.25
29,1003390.0,12782.5,1,1,long,0.0,0.0,0.0,1003390.0,12782.5
29,1003380.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1003380.0,12782.0
29,1003375.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003375.0,12782.25
29,1003384.5,12783.0,1,1,long,0.5,0.5,0.5,1003385.0,12783.0
29,1003394.5,12783.0,1,1,long,0.5,0.5,0.5,1003395.0,12783.0
29,1003395.0,12782.5,2,1,short,0.0,0.0,0.0,1003395.0,12782.5
29,1003395.0,12782.75,1,2,long,0.0,0.0,0.0,1003395.0,12782.75
29,1003414.5,12783.25,1,2,long,0.5,1.0,1.0,1003415.0,12783.25
29,1003415.0,12781.5,2,1,short,0.0,0.0,0.0,1003415.0,12781.5
29,1003415.0,12782.5,1,2,long,0.0,0.0,0.0,1003415.0,12782.5
29,1003444.25,12783.25,1,2,long,0.75,1.5,1.5,1003445.0,12783.25
29,1003445.0,12782.0,2,3,short,0.0,0.0,0.0,1003445.0,12782.0
29,1003445.0,12781.75,1,2,long,0.0,0.0,0.0,1003445.0,12781.75
29,1003415.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1003415.0,12781.0
29,1003415.0,12781.75,1,2,long,0.0,0.0,0.0,1003415.0,12781.75
29,1003415.0,12781.5,2,2,short,0.0,0.0,0.0,1003415.0,12781.5
29,1003415.0,12780.75,1,3,long,0.0,0.0,0.0,1003415.0,12780.75
29,1003415.0,12782.0,2,1,short,0.0,0.0,0.0,1003415.0,12782.0
29,1003415.0,12781.75,1,3,long,0.0,0.0,0.0,1003415.0,12781.75
29,1003415.0,12781.75,0,3,long,0.0,0.0,0.0,1003415.0,12781.75
29,1003415.0,12781.5,2,2,short,0.0,0.0,0.0,1003415.0,12781.5
29,1003415.0,12780.75,1,1,long,0.0,0.0,0.0,1003415.0,12780.75
29,1003434.0,12781.75,0,1,long,1.0,1.0,1.0,1003435.0,12781.75
29,1003449.25,12781.5,1,1,long,0.75,0.75,0.75,1003450.0,12781.5
29,1003450.0,12780.75,0,1,long,0.0,0.0,0.0,1003450.0,12780.75
29,1003473.75,12782.0,0,1,long,1.25,1.25,1.25,1003475.0,12782.0
29,1003475.0,12781.75,2,1,short,0.0,0.0,0.0,1003475.0,12781.75
29,1003475.0,12781.0,1,1,long,0.0,0.0,0.0,1003475.0,12781.0
29,1003475.0,12781.75,2,1,short,0.0,0.0,0.0,1003475.0,12781.75
29,1003475.0,12781.5,1,3,long,0.0,0.0,0.0,1003475.0,12781.5
29,1003475.0,12780.75,2,1,short,0.0,0.0,0.0,1003475.0,12780.75
29,1003475.0,12782.0,1,1,long,0.0,0.0,0.0,1003475.0,12782.0
29,1003475.0,12781.75,2,2,short,0.0,0.0,0.0,1003475.0,12781.75
29,1003475.0,12781.75,1,1,long,0.0,0.0,0.0,1003475.0,12781.75
29,1003475.0,12782.0,2,1,short,0.0,0.0,0.0,1003475.0,12782.0
29,1003479.75,12781.75,0,1,short,0.25,0.25,0.25,1003480.0,12781.75
29,1003494.25,12781.25,2,1,short,0.75,0.75,0.75,1003495.0,12781.25
29,1003495.0,12782.25,1,2,long,0.0,0.0,0.0,1003495.0,12782.25
29,1003504.75,12782.5,1,2,long,0.25,0.5,0.5,1003505.0,12782.5
29,1003544.0,12783.25,1,2,long,1.0,2.0,2.0,1003545.0,12783.25
29,1003554.75,12782.5,0,2,long,0.25,0.5,0.5,1003555.0,12782.5
29,1003574.5,12782.75,1,2,long,0.5,1.0,1.0,1003575.0,12782.75
29,1003623.75,12783.5,1,2,long,1.25,2.5,2.5,1003625.0,12783.5
29,1003625.0,12782.25,0,2,long,0.0,0.0,0.0,1003625.0,12782.25
29,1003634.75,12782.5,1,2,long,0.25,0.5,0.5,1003635.0,12782.5
29,1003674.0,12783.25,0,2,long,1.0,2.0,2.0,1003675.0,12783.25
29,1003675.0,12782.25,2,3,short,0.0,0.0,0.0,1003675.0,12782.25
29,1003660.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003660.0,12782.5
29,1003601.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1003600.0,12783.25
29,1003600.0,12782.25,0,3,short,0.0,0.0,0.0,1003600.0,12782.25
29,1003585.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1003585.0,12782.5
29,1003526.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1003525.0,12783.25
29,1003525.0,12782.25,1,1,long,0.0,0.0,0.0,1003525.0,12782.25
29,1003525.0,12782.5,2,3,short,0.0,0.0,0.0,1003525.0,12782.5
29,1003525.0,12782.5,2,3,short,0.0,0.0,0.0,1003525.0,12782.5
29,1003539.75,12782.25,2,3,short,0.25,0.75,0.75,1003540.0,12782.25
29,1003540.0,12782.5,0,3,short,0.0,0.0,0.0,1003540.0,12782.5
29,1003495.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1003495.0,12783.25
29,1003509.75,12782.25,2,3,short,0.25,0.75,0.75,1003510.0,12782.25
29,1003510.0,12782.5,1,2,long,0.0,0.0,0.0,1003510.0,12782.5
29,1003510.0,12782.5,1,2,long,0.0,0.0,0.0,1003510.0,12782.5
29,1003519.75,12782.75,1,2,long,0.25,0.5,0.5,1003520.0,12782.75
29,1003549.25,12783.25,0,2,long,0.75,1.5,1.5,1003550.0,12783.25
29,1003540.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1003540.0,12782.25
29,1003540.0,12782.5,0,2,long,0.0,0.0,0.0,1003540.0,12782.5
29,1003540.0,12782.5,2,1,short,0.0,0.0,0.0,1003540.0,12782.5
29,1003544.75,12782.25,0,1,short,0.25,0.25,0.25,1003545.0,12782.25
29,1003545.0,12782.5,2,1,short,0.0,0.0,0.0,1003545.0,12782.5
29,1003545.0,12782.75,1,1,long,0.0,0.0,0.0,1003545.0,12782.75
29,1003540.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1003540.0,12782.5
29,1003540.0,12782.75,1,1,long,0.0,0.0,0.0,1003540.0,12782.75
29,1003549.5,12783.25,0,1,long,0.5,0.5,0.5,1003550.0,12783.25
29,1003550.0,12781.5,2,1,short,0.0,0.0,0.0,1003550.0,12781.5
29,1003531.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1003530.0,12782.5
29,1003496.75,12783.25,0,1,short,-1.75,-1.75,-1.75,1003495.0,12783.25
29,1003480.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003480.0,12782.25
29,1003480.0,12782.5,1,2,long,0.0,0.0,0.0,1003480.0,12782.5
29,1003480.0,12783.25,2,2,short,0.0,0.0,0.0,1003480.0,12783.25
29,1003480.0,12782.5,1,2,long,0.0,0.0,0.0,1003480.0,12782.5
29,1003489.75,12782.75,0,2,long,0.25,0.5,0.5,1003490.0,12782.75
29,1003529.0,12783.5,1,2,long,1.0,2.0,2.0,1003530.0,12783.5
29,1003520.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1003520.0,12782.25
29,1003520.0,12782.5,0,2,long,0.0,0.0,0.0,1003520.0,12782.5
29,1003520.0,12782.5,0,2,long,0.0,0.0,0.0,1003520.0,12782.5
29,1003520.0,12782.75,2,1,short,0.0,0.0,0.0,1003520.0,12782.75
29,1003505.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1003505.0,12783.5
29,1003509.75,12782.5,2,1,short,0.25,0.25,0.25,1003510.0,12782.5
29,1003510.0,12782.75,0,1,short,0.0,0.0,0.0,1003510.0,12782.75
29,1003495.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1003495.0,12783.5
29,1003499.75,12782.5,2,1,short,0.25,0.25,0.25,1003500.0,12782.5
29,1003500.0,12782.75,0,1,short,0.0,0.0,0.0,1003500.0,12782.75
29,1003500.0,12783.5,1,1,long,0.0,0.0,0.0,1003500.0,12783.5
29,1003500.0,12782.25,2,3,short,0.0,0.0,0.0,1003500.0,12782.25
29,1003500.0,12782.5,1,1,long,0.0,0.0,0.0,1003500.0,12782.5
29,1003514.25,12783.25,0,1,long,0.75,0.75,0.75,1003515.0,12783.25
29,1003515.0,12781.5,2,2,short,0.0,0.0,0.0,1003515.0,12781.5
29,1003446.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1003445.0,12783.25
29,1003435.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1003435.0,12781.75
29,1003435.0,12781.5,1,1,long,0.0,0.0,0.0,1003435.0,12781.5
29,1003435.0,12780.75,2,1,short,0.0,0.0,0.0,1003435.0,12780.75
29,1003416.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1003415.0,12781.75
29,1003386.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1003385.0,12782.25
29,1003370.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1003370.0,12781.5
29,1003346.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1003345.0,12782.0
29,1003302.25,12783.0,0,1,short,-2.25,-2.25,-2.25,1003300.0,12783.0
29,1003285.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003285.0,12781.5
29,1003256.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1003255.0,12782.25
29,1003212.25,12783.0,0,1,short,-2.25,-2.25,-2.25,1003210.0,12783.0
29,1003186.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1003185.0,12782.0
29,1003156.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1003155.0,12782.25
29,1003155.0,12782.25,1,3,long,0.0,0.0,0.0,1003155.0,12782.25
29,1003155.0,12782.5,2,1,short,0.0,0.0,0.0,1003155.0,12782.5
29,1003140.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1003140.0,12783.25
29,1003149.5,12782.0,2,1,short,0.5,0.5,0.5,1003150.0,12782.0
29,1003150.0,12782.25,1,1,long,0.0,0.0,0.0,1003150.0,12782.25
29,1003150.0,12783.0,2,3,short,0.0,0.0,0.0,1003150.0,12783.0
29,1003150.0,12782.25,1,1,long,0.0,0.0,0.0,1003150.0,12782.25
29,1003154.75,12782.5,0,1,long,0.25,0.25,0.25,1003155.0,12782.5
29,1003174.0,12783.25,1,1,long,1.0,1.0,1.0,1003175.0,12783.25
29,1003160.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1003160.0,12781.5
29,1003160.0,12781.25,2,2,short,0.0,0.0,0.0,1003160.0,12781.25
29,1003189.25,12780.5,0,2,short,0.75,1.5,1.5,1003190.0,12780.5
29,1003170.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1003170.0,12781.75
29,1003160.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1003160.0,12781.5
29,1003179.5,12780.75,2,2,short,0.5,1.0,1.0,1003180.0,12780.75
29,1003180.0,12781.75,1,2,long,0.0,0.0,0.0,1003180.0,12781.75
29,1003238.5,12783.25,1,2,long,1.5,3.0,3.0,1003240.0,12783.25
29,1003240.0,12781.75,2,2,short,0.0,0.0,0.0,1003240.0,12781.75
29,1003240.0,12782.25,1,2,long,0.0,0.0,0.0,1003240.0,12782.25
29,1003240.0,12781.75,2,1,short,0.0,0.0,0.0,1003240.0,12781.75
29,1003225.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1003225.0,12782.5
29,1003229.75,12781.5,0,1,short,0.25,0.25,0.25,1003230.0,12781.5
29,1003230.0,12781.25,1,2,long,0.0,0.0,0.0,1003230.0,12781.25
29,1003200.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1003200.0,12780.5
29,1003219.5,12781.75,1,2,long,0.5,1.0,1.0,1003220.0,12781.75
29,1003220.0,12781.5,2,3,short,0.0,0.0,0.0,1003220.0,12781.5
29,1003249.5,12781.0,2,3,short,0.5,1.5,1.5,1003250.0,12781.0
29,1003250.0,12781.75,1,3,long,0.0,0.0,0.0,1003250.0,12781.75
29,1003235.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1003235.0,12781.5
29,1003294.0,12782.75,0,3,long,1.0,3.0,3.0,1003295.0,12782.75
29,1003280.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1003280.0,12781.5
29,1003280.0,12782.0,2,3,short,0.0,0.0,0.0,1003280.0,12782.0
29,1003309.5,12781.5,2,3,short,0.5,1.5,1.5,1003310.0,12781.5
29,1003310.0,12781.75,1,3,long,0.0,0.0,0.0,1003310.0,12781.75
29,1003354.25,12782.5,0,3,long,0.75,2.25,2.25,1003355.0,12782.5
29,1003355.0,12781.25,2,1,short,0.0,0.0,0.0,1003355.0,12781.25
29,1003355.0,12781.0,1,3,long,0.0,0.0,0.0,1003355.0,12781.0
29,1003355.0,12781.5,2,2,short,0.0,0.0,0.0,1003355.0,12781.5
29,1003355.0,12781.5,1,2,long,0.0,0.0,0.0,1003355.0,12781.5
29,1003355.0,12781.25,2,3,short,0.0,0.0,0.0,1003355.0,12781.25
29,1003355.0,12782.5,1,2,long,0.0,0.0,0.0,1003355.0,12782.5
29,1003355.0,12781.75,2,1,short,0.0,0.0,0.0,1003355.0,12781.75
29,1003359.75,12781.5,0,1,short,0.25,0.25,0.25,1003360.0,12781.5
29,1003360.0,12780.75,1,2,long,0.0,0.0,0.0,1003360.0,12780.75
29,1003389.25,12781.5,1,2,long,0.75,1.5,1.5,1003390.0,12781.5
29,1003390.0,12780.75,0,2,long,0.0,0.0,0.0,1003390.0,12780.75
29,1003390.0,12781.75,2,1,short,0.0,0.0,0.0,1003390.0,12781.75
29,1003394.75,12781.5,2,1,short,0.25,0.25,0.25,1003395.0,12781.5
29,1003395.0,12781.75,1,1,long,0.0,0.0,0.0,1003395.0,12781.75
29,1003404.5,12782.25,1,1,long,0.5,0.5,0.5,1003405.0,12782.25
29,1003409.75,12782.0,1,1,long,0.25,0.25,0.25,1003410.0,12782.0
29,1003419.5,12782.25,1,1,long,0.5,0.5,0.5,1003420.0,12782.25
29,1003420.0,12783.0,2,3,short,0.0,0.0,0.0,1003420.0,12783.0
29,1003508.5,12781.5,2,3,short,1.5,4.5,4.5,1003510.0,12781.5
29,1003510.0,12782.0,1,1,long,0.0,0.0,0.0,1003510.0,12782.0
29,1003514.75,12782.25,0,1,long,0.25,0.25,0.25,1003515.0,12782.25
29,1003524.5,12782.5,0,1,long,0.5,0.5,0.5,1003525.0,12782.5
29,1003544.0,12783.0,1,1,long,1.0,1.0,1.0,1003545.0,12783.0
29,1003545.0,12782.0,0,1,long,0.0,0.0,0.0,1003545.0,12782.0
29,1003549.75,12782.25,1,1,long,0.25,0.25,0.25,1003550.0,12782.25
29,1003550.0,12782.0,1,1,long,0.0,0.0,0.0,1003550.0,12782.0
29,1003540.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1003540.0,12781.5
29,1003540.0,12780.75,2,3,short,0.0,0.0,0.0,1003540.0,12780.75
29,1003540.0,12781.75,1,2,long,0.0,0.0,0.0,1003540.0,12781.75
29,1003530.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1003530.0,12781.5
29,1003530.0,12780.75,2,3,short,0.0,0.0,0.0,1003530.0,12780.75
29,1003530.0,12781.75,1,2,long,0.0,0.0,0.0,1003530.0,12781.75
29,1003530.0,12781.5,2,1,short,0.0,0.0,0.0,1003530.0,12781.5
29,1003530.0,12782.25,1,3,long,0.0,0.0,0.0,1003530.0,12782.25
29,1003515.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1003515.0,12782.0
29,1003485.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1003485.0,12781.75
29,1003411.25,12781.0,0,3,long,-1.25,-3.75,-3.75,1003410.0,12781.0
29,1003395.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1003395.0,12782.0
29,1003365.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1003365.0,12781.75
29,1003291.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1003290.0,12781.0
29,1003290.0,12782.0,2,3,short,0.0,0.0,0.0,1003290.0,12782.0
29,1003290.0,12781.75,1,3,long,0.0,0.0,0.0,1003290.0,12781.75
29,1003245.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003245.0,12781.0
29,1003274.5,12782.25,1,3,long,0.5,1.5,1.5,1003275.0,12782.25
29,1003289.75,12782.0,1,3,long,0.25,0.75,0.75,1003290.0,12782.0
29,1003260.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1003260.0,12781.25
29,1003274.75,12782.0,0,3,long,0.25,0.75,0.75,1003275.0,12782.0
29,1003275.0,12781.5,2,1,short,0.0,0.0,0.0,1003275.0,12781.5
29,1003246.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1003245.0,12783.0
29,1003230.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003230.0,12782.25
