32,1010555.0,12783.0,1,2,long,0.0,0.0,0.0,1010555.0,12783.0
32,1010555.0,12783.0,2,1,short,0.0,0.0,0.0,1010555.0,12783.0
32,1010555.0,12782.0,1,3,long,0.0,0.0,0.0,1010555.0,12782.0
32,1010540.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1010540.0,12781.75
32,1010540.0,12782.75,2,3,short,0.0,0.0,0.0,1010540.0,12782.75
32,1010584.25,12782.0,2,3,short,0.75,2.25,2.25,1010585.0,12782.0
32,1010658.75,12781.5,2,3,short,1.25,3.75,3.75,1010660.0,12781.5
32,1010645.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1010645.0,12783.0
32,1010645.0,12782.0,1,2,long,0.0,0.0,0.0,1010645.0,12782.0
32,1010645.0,12782.75,2,3,short,0.0,0.0,0.0,1010645.0,12782.75
32,1010600.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1010600.0,12783.5
32,1010614.75,12782.5,2,3,short,0.25,0.75,0.75,1010615.0,12782.5
32,1010644.5,12782.25,0,3,short,0.5,1.5,1.5,1010645.0,12782.25
32,1010689.25,12782.0,2,3,short,0.75,2.25,2.25,1010690.0,12782.0
32,1010690.0,12782.5,1,2,long,0.0,0.0,0.0,1010690.0,12782.5
32,1010690.0,12782.25,2,2,short,0.0,0.0,0.0,1010690.0,12782.25
32,1010719.25,12781.5,2,2,short,0.75,1.5,1.5,1010720.0,12781.5
32,1010720.0,12782.5,1,3,long,0.0,0.0,0.0,1010720.0,12782.5
32,1010705.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010705.0,12782.25
32,1010646.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1010645.0,12781.5
32,1010630.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010630.0,12782.25
32,1010600.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1010600.0,12782.0
32,1010541.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1010540.0,12781.5
32,1010540.0,12782.5,1,3,long,0.0,0.0,0.0,1010540.0,12782.5
32,1010540.0,12782.25,2,2,short,0.0,0.0,0.0,1010540.0,12782.25
32,1010569.25,12781.5,0,2,short,0.75,1.5,1.5,1010570.0,12781.5
32,1010570.0,12782.25,1,1,long,0.0,0.0,0.0,1010570.0,12782.25
32,1010565.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1010565.0,12782.0
32,1010565.0,12781.5,2,1,short,0.0,0.0,0.0,1010565.0,12781.5
32,1010565.0,12782.5,1,1,long,0.0,0.0,0.0,1010565.0,12782.5
32,1010565.0,12782.25,2,3,short,0.0,0.0,0.0,1010565.0,12782.25
32,1010565.0,12782.25,1,1,long,0.0,0.0,0.0,1010565.0,12782.25
32,1010560.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1010560.0,12782.0
32,1010541.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1010540.0,12781.25
32,1010540.0,12782.25,1,1,long,0.0,0.0,0.0,1010540.0,12782.25
32,1010549.5,12782.75,1,1,long,0.5,0.5,0.5,1010550.0,12782.75
32,1010550.0,12783.5,2,2,short,0.0,0.0,0.0,1010550.0,12783.5
32,1010598.75,12782.25,2,2,short,1.25,2.5,2.5,1010600.0,12782.25
32,1010600.0,12782.0,1,3,long,0.0,0.0,0.0,1010600.0,12782.0
32,1010659.0,12783.0,1,3,long,1.0,3.0,3.0,1010660.0,12783.0
32,1010674.75,12782.25,0,3,long,0.25,0.75,0.75,1010675.0,12782.25
32,1010675.0,12782.0,1,3,long,0.0,0.0,0.0,1010675.0,12782.0
32,1010630.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1010630.0,12781.25
32,1010689.0,12783.0,1,3,long,1.0,3.0,3.0,1010690.0,12783.0
32,1010778.5,12783.5,1,3,long,1.5,4.5,4.5,1010780.0,12783.5
32,1010809.5,12782.5,0,3,long,0.5,1.5,1.5,1010810.0,12782.5
32,1010810.0,12782.75,2,1,short,0.0,0.0,0.0,1010810.0,12782.75
32,1010810.0,12782.75,2,1,short,0.0,0.0,0.0,1010810.0,12782.75
32,1010805.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1010805.0,12783.0
32,1010786.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1010785.0,12783.75
32,1010766.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1010765.0,12783.75
32,1010765.0,12782.5,1,1,long,0.0,0.0,0.0,1010765.0,12782.5
32,1010765.0,12782.75,2,1,short,0.0,0.0,0.0,1010765.0,12782.75
32,1010750.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1010750.0,12783.5
32,1010778.5,12781.25,2,1,short,1.5,1.5,1.5,1010780.0,12781.25
32,1010780.0,12782.5,1,1,long,0.0,0.0,0.0,1010780.0,12782.5
32,1010794.25,12783.25,1,1,long,0.75,0.75,0.75,1010795.0,12783.25
32,1010795.0,12781.25,2,2,short,0.0,0.0,0.0,1010795.0,12781.25
32,1010795.0,12782.5,1,2,long,0.0,0.0,0.0,1010795.0,12782.5
32,1010824.25,12783.25,1,2,long,0.75,1.5,1.5,1010825.0,12783.25
32,1010815.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010815.0,12782.25
32,1010795.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010795.0,12782.0
32,1010746.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1010745.0,12781.25
32,1010725.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010725.0,12782.0
32,1010725.0,12781.75,2,3,short,0.0,0.0,0.0,1010725.0,12781.75
32,1010754.5,12781.25,2,3,short,0.5,1.5,1.5,1010755.0,12781.25
32,1010755.0,12782.25,1,2,long,0.0,0.0,0.0,1010755.0,12782.25
32,1010755.0,12782.0,2,1,short,0.0,0.0,0.0,1010755.0,12782.0
32,1010769.25,12781.25,2,1,short,0.75,0.75,0.75,1010770.0,12781.25
32,1010770.0,12782.0,1,2,long,0.0,0.0,0.0,1010770.0,12782.0
32,1010760.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1010760.0,12781.75
32,1010760.0,12781.0,2,2,short,0.0,0.0,0.0,1010760.0,12781.0
32,1010760.0,12782.25,1,1,long,0.0,0.0,0.0,1010760.0,12782.25
32,1010755.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1010755.0,12782.0
32,1010740.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1010740.0,12781.5
32,1010740.0,12782.25,2,3,short,0.0,0.0,0.0,1010740.0,12782.25
32,1010740.0,12782.0,1,1,long,0.0,0.0,0.0,1010740.0,12782.0
32,1010730.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1010730.0,12781.5
32,1010749.0,12783.0,0,1,long,1.0,1.0,1.0,1010750.0,12783.0
32,1010750.0,12783.25,2,1,short,0.0,0.0,0.0,1010750.0,12783.25
32,1010735.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1010735.0,12784.0
32,1010739.75,12783.0,2,1,short,0.25,0.25,0.25,1010740.0,12783.0
32,1010740.0,12782.75,1,3,long,0.0,0.0,0.0,1010740.0,12782.75
32,1010754.75,12783.0,0,3,long,0.25,0.75,0.75,1010755.0,12783.0
32,1010710.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1010710.0,12782.0
32,1010710.0,12782.5,2,3,short,0.0,0.0,0.0,1010710.0,12782.5
32,1010710.0,12782.75,1,1,long,0.0,0.0,0.0,1010710.0,12782.75
32,1010710.0,12783.5,2,3,short,0.0,0.0,0.0,1010710.0,12783.5
32,1010710.0,12781.75,1,2,long,0.0,0.0,0.0,1010710.0,12781.75
32,1010710.0,12781.5,2,1,short,0.0,0.0,0.0,1010710.0,12781.5
32,1010724.25,12780.75,2,1,short,0.75,0.75,0.75,1010725.0,12780.75
32,1010725.0,12782.0,1,3,long,0.0,0.0,0.0,1010725.0,12782.0
32,1010725.0,12781.75,2,3,short,0.0,0.0,0.0,1010725.0,12781.75
32,1010754.5,12781.25,0,3,short,0.5,1.5,1.5,1010755.0,12781.25
32,1010755.0,12781.75,1,3,long,0.0,0.0,0.0,1010755.0,12781.75
32,1010740.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010740.0,12781.5
32,1010681.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1010680.0,12780.75
32,1010680.0,12781.75,0,3,long,0.0,0.0,0.0,1010680.0,12781.75
32,1010665.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010665.0,12781.5
32,1010635.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1010635.0,12781.25
32,1010635.0,12782.0,2,3,short,0.0,0.0,0.0,1010635.0,12782.0
32,1010635.0,12781.75,1,2,long,0.0,0.0,0.0,1010635.0,12781.75
32,1010644.75,12782.0,1,2,long,0.25,0.5,0.5,1010645.0,12782.0
32,1010645.0,12781.75,2,3,short,0.0,0.0,0.0,1010645.0,12781.75
32,1010659.75,12781.5,0,3,short,0.25,0.75,0.75,1010660.0,12781.5
32,1010719.0,12780.75,2,3,short,1.0,3.0,3.0,1010720.0,12780.75
32,1010705.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1010705.0,12782.0
32,1010705.0,12781.75,2,3,short,0.0,0.0,0.0,1010705.0,12781.75
32,1010734.5,12781.25,0,3,short,0.5,1.5,1.5,1010735.0,12781.25
32,1010690.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1010690.0,12782.5
32,1010601.5,12783.25,2,3,short,-1.5,-4.5,-4.5,1010600.0,12783.25
32,1010600.0,12781.75,2,3,short,0.0,0.0,0.0,1010600.0,12781.75
32,1010614.75,12781.5,2,3,short,0.25,0.75,0.75,1010615.0,12781.5
32,1010615.0,12780.75,1,2,long,0.0,0.0,0.0,1010615.0,12780.75
32,1010693.0,12782.75,1,2,long,2.0,4.0,4.0,1010695.0,12782.75
32,1010782.75,12783.0,1,2,long,2.25,4.5,4.5,1010785.0,12783.0
32,1010785.0,12783.75,2,2,short,0.0,0.0,0.0,1010785.0,12783.75
32,1010843.5,12782.25,0,2,short,1.5,3.0,3.0,1010845.0,12782.25
32,1010845.0,12782.0,1,3,long,0.0,0.0,0.0,1010845.0,12782.0
32,1010800.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1010800.0,12781.25
32,1010770.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1010770.0,12781.5
32,1010770.0,12782.75,2,2,short,0.0,0.0,0.0,1010770.0,12782.75
32,1010731.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1010730.0,12783.75
32,1010769.0,12781.75,2,2,short,1.0,2.0,2.0,1010770.0,12781.75
32,1010818.75,12781.5,2,2,short,1.25,2.5,2.5,1010820.0,12781.5
32,1010820.0,12782.5,1,3,long,0.0,0.0,0.0,1010820.0,12782.5
32,1010775.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1010775.0,12781.75
32,1010716.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1010715.0,12781.5
32,1010611.75,12780.75,0,3,long,-1.75,-5.25,-5.25,1010610.0,12780.75
32,1010580.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1010580.0,12782.0
32,1010535.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1010535.0,12781.75
32,1010535.0,12781.5,2,1,short,0.0,0.0,0.0,1010535.0,12781.5
32,1010535.0,12782.75,1,2,long,0.0,0.0,0.0,1010535.0,12782.75
32,1010535.0,12783.0,2,1,short,0.0,0.0,0.0,1010535.0,12783.0
32,1010535.0,12782.5,1,1,long,0.0,0.0,0.0,1010535.0,12782.5
32,1010539.75,12782.75,1,1,long,0.25,0.25,0.25,1010540.0,12782.75
32,1010554.25,12783.25,0,1,long,0.75,0.75,0.75,1010555.0,12783.25
32,1010540.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1010540.0,12781.75
32,1010521.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1010520.0,12781.5
32,1010496.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1010495.0,12781.25
32,1010480.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1010480.0,12781.75
32,1010461.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1010460.0,12781.5
32,1010426.75,12780.75,0,1,long,-1.75,-1.75,-1.75,1010425.0,12780.75
32,1010425.0,12782.0,2,2,short,0.0,0.0,0.0,1010425.0,12782.0
32,1010425.0,12781.75,1,1,long,0.0,0.0,0.0,1010425.0,12781.75
32,1010425.0,12781.0,2,1,short,0.0,0.0,0.0,1010425.0,12781.0
32,1010425.0,12781.75,1,3,long,0.0,0.0,0.0,1010425.0,12781.75
32,1010410.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1010410.0,12781.5
32,1010380.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1010380.0,12781.25
32,1010380.0,12781.75,2,1,short,0.0,0.0,0.0,1010380.0,12781.75
32,1010384.75,12781.5,0,1,short,0.25,0.25,0.25,1010385.0,12781.5
32,1010404.0,12780.75,0,1,short,1.0,1.0,1.0,1010405.0,12780.75
32,1010405.0,12782.25,1,3,long,0.0,0.0,0.0,1010405.0,12782.25
32,1010405.0,12782.5,2,1,short,0.0,0.0,0.0,1010405.0,12782.5
32,1010405.0,12783.25,1,1,long,0.0,0.0,0.0,1010405.0,12783.25
32,1010386.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1010385.0,12782.25
32,1010385.0,12782.5,2,2,short,0.0,0.0,0.0,1010385.0,12782.5
32,1010355.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1010355.0,12783.25
32,1010355.0,12781.25,1,2,long,0.0,0.0,0.0,1010355.0,12781.25
32,1010345.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1010345.0,12781.0
32,1010345.0,12782.25,2,2,short,0.0,0.0,0.0,1010345.0,12782.25
32,1010335.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1010335.0,12782.5
32,1010296.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1010295.0,12783.25
32,1010304.75,12782.0,0,2,short,0.25,0.5,0.5,1010305.0,12782.0
32,1010305.0,12782.25,2,2,short,0.0,0.0,0.0,1010305.0,12782.25
32,1010305.0,12782.25,1,1,long,0.0,0.0,0.0,1010305.0,12782.25
32,1010309.75,12782.5,1,1,long,0.25,0.25,0.25,1010310.0,12782.5
32,1010329.0,12783.25,1,1,long,1.0,1.0,1.0,1010330.0,12783.25
32,1010330.0,12781.0,2,2,short,0.0,0.0,0.0,1010330.0,12781.0
32,1010339.75,12780.75,0,2,short,0.25,0.5,0.5,1010340.0,12780.75
32,1010291.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1010290.0,12782.25
32,1010290.0,12780.75,1,2,long,0.0,0.0,0.0,1010290.0,12780.75
32,1010280.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1010280.0,12780.5
32,1010280.0,12782.75,2,1,short,0.0,0.0,0.0,1010280.0,12782.75
32,1010280.0,12781.5,1,1,long,0.0,0.0,0.0,1010280.0,12781.5
32,1010280.0,12782.0,2,1,short,0.0,0.0,0.0,1010280.0,12782.0
32,1010280.0,12782.75,1,1,long,0.0,0.0,0.0,1010280.0,12782.75
32,1010256.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010255.0,12781.5
32,1010255.0,12782.25,2,1,short,0.0,0.0,0.0,1010255.0,12782.25
32,1010255.0,12782.5,1,2,long,0.0,0.0,0.0,1010255.0,12782.5
32,1010284.25,12783.25,1,2,long,0.75,1.5,1.5,1010285.0,12783.25
32,1010285.0,12782.0,2,3,short,0.0,0.0,0.0,1010285.0,12782.0
32,1010270.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1010270.0,12782.25
32,1010211.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1010210.0,12783.0
32,1010195.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1010195.0,12782.25
32,1010165.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1010165.0,12782.5
32,1010091.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1010090.0,12783.25
32,1010090.0,12782.25,1,1,long,0.0,0.0,0.0,1010090.0,12782.25
32,1010090.0,12782.5,2,2,short,0.0,0.0,0.0,1010090.0,12782.5
32,1010060.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1010060.0,12783.25
32,1010060.0,12782.25,1,3,long,0.0,0.0,0.0,1010060.0,12782.25
32,1010060.0,12782.5,2,1,short,0.0,0.0,0.0,1010060.0,12782.5
32,1010050.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1010050.0,12783.0
32,1010054.75,12782.25,2,1,short,0.25,0.25,0.25,1010055.0,12782.25
32,1010055.0,12782.5,2,1,short,0.0,0.0,0.0,1010055.0,12782.5
32,1010050.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1010050.0,12782.75
32,1010059.5,12782.0,2,1,short,0.5,0.5,0.5,1010060.0,12782.0
32,1010064.75,12782.25,2,1,short,0.25,0.25,0.25,1010065.0,12782.25
32,1010065.0,12783.0,1,2,long,0.0,0.0,0.0,1010065.0,12783.0
32,1010065.0,12782.25,2,2,short,0.0,0.0,0.0,1010065.0,12782.25
32,1010065.0,12782.5,1,3,long,0.0,0.0,0.0,1010065.0,12782.5
32,1010109.25,12783.25,1,3,long,0.75,2.25,2.25,1010110.0,12783.25
32,1010095.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010095.0,12782.25
32,1010095.0,12782.5,0,3,long,0.0,0.0,0.0,1010095.0,12782.5
32,1010139.25,12783.25,0,3,long,0.75,2.25,2.25,1010140.0,12783.25
32,1010110.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1010110.0,12782.0
32,1010110.0,12782.25,2,2,short,0.0,0.0,0.0,1010110.0,12782.25
32,1010110.0,12782.5,1,1,long,0.0,0.0,0.0,1010110.0,12782.5
32,1010110.0,12782.25,2,2,short,0.0,0.0,0.0,1010110.0,12782.25
32,1010110.0,12782.5,1,2,long,0.0,0.0,0.0,1010110.0,12782.5
32,1010139.25,12783.25,0,2,long,0.75,1.5,1.5,1010140.0,12783.25
32,1010120.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1010120.0,12782.0
32,1010110.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010110.0,12782.25
32,1010129.5,12783.0,0,2,long,0.5,1.0,1.0,1010130.0,12783.0
32,1010149.5,12783.0,0,2,long,0.5,1.0,1.0,1010150.0,12783.0
32,1010150.0,12782.0,2,3,short,0.0,0.0,0.0,1010150.0,12782.0
32,1010135.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1010135.0,12782.25
32,1010090.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1010090.0,12782.75
32,1010075.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1010075.0,12782.25
32,1010075.0,12782.5,1,3,long,0.0,0.0,0.0,1010075.0,12782.5
32,1010119.25,12783.25,0,3,long,0.75,2.25,2.25,1010120.0,12783.25
32,1010090.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1010090.0,12782.0
32,1010075.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1010075.0,12782.25
32,1010075.0,12782.5,1,3,long,0.0,0.0,0.0,1010075.0,12782.5
32,1010075.0,12781.5,2,1,short,0.0,0.0,0.0,1010075.0,12781.5
32,1010075.0,12782.25,1,3,long,0.0,0.0,0.0,1010075.0,12782.25
32,1010016.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1010015.0,12781.25
32,1010015.0,12781.75,2,3,short,0.0,0.0,0.0,1010015.0,12781.75
32,1010015.0,12782.5,1,3,long,0.0,0.0,0.0,1010015.0,12782.5
32,1010074.0,12783.5,1,3,long,1.0,3.0,3.0,1010075.0,12783.5
32,1010045.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1010045.0,12782.0
32,1010000.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1010000.0,12781.75
32,1010000.0,12781.0,2,2,short,0.0,0.0,0.0,1010000.0,12781.0
32,1010000.0,12781.75,1,1,long,0.0,0.0,0.0,1010000.0,12781.75
32,1010000.0,12781.5,2,1,short,0.0,0.0,0.0,1010000.0,12781.5
32,1010014.25,12780.75,0,1,short,0.75,0.75,0.75,1010015.0,12780.75
32,1010015.0,12781.75,1,3,long,0.0,0.0,0.0,1010015.0,12781.75
32,1010000.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010000.0,12781.5
32,1010000.0,12782.75,2,1,short,0.0,0.0,0.0,1010000.0,12782.75
32,1010014.25,12782.0,2,1,short,0.75,0.75,0.75,1010015.0,12782.0
32,1010034.0,12781.75,0,1,short,1.0,1.0,1.0,1010035.0,12781.75
32,1010068.25,12781.0,2,1,short,1.75,1.75,1.75,1010070.0,12781.0
32,1010079.5,12782.25,2,1,short,0.5,0.5,0.5,1010080.0,12782.25
32,1010094.25,12782.0,0,1,short,0.75,0.75,0.75,1010095.0,12782.0
32,1010123.5,12781.25,0,1,short,1.5,1.5,1.5,1010125.0,12781.25
32,1010139.25,12782.0,2,1,short,0.75,0.75,0.75,1010140.0,12782.0
32,1010159.0,12781.75,2,1,short,1.0,1.0,1.0,1010160.0,12781.75
32,1010188.5,12781.25,2,1,short,1.5,1.5,1.5,1010190.0,12781.25
32,1010209.0,12781.75,2,1,short,1.0,1.0,1.0,1010210.0,12781.75
32,1010233.75,12781.5,2,1,short,1.25,1.25,1.25,1010235.0,12781.5
32,1010273.0,12780.75,2,1,short,2.0,2.0,2.0,1010275.0,12780.75
32,1010275.0,12781.75,1,3,long,0.0,0.0,0.0,1010275.0,12781.75
32,1010260.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1010260.0,12781.5
32,1010201.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1010200.0,12780.75
32,1010229.5,12782.25,1,3,long,0.5,1.5,1.5,1010230.0,12782.25
32,1010274.25,12782.5,1,3,long,0.75,2.25,2.25,1010275.0,12782.5
32,1010348.75,12783.0,1,3,long,1.25,3.75,3.75,1010350.0,12783.0
32,1010409.0,12782.75,1,3,long,1.0,3.0,3.0,1010410.0,12782.75
32,1010410.0,12783.0,2,3,short,0.0,0.0,0.0,1010410.0,12783.0
32,1010410.0,12782.5,1,2,long,0.0,0.0,0.0,1010410.0,12782.5
32,1010410.0,12782.75,2,3,short,0.0,0.0,0.0,1010410.0,12782.75
32,1010410.0,12783.0,1,1,long,0.0,0.0,0.0,1010410.0,12783.0
32,1010424.25,12783.75,1,1,long,0.75,0.75,0.75,1010425.0,12783.75
32,1010406.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1010405.0,12782.0
32,1010405.0,12782.5,2,1,short,0.0,0.0,0.0,1010405.0,12782.5
32,1010405.0,12783.25,1,2,long,0.0,0.0,0.0,1010405.0,12783.25
32,1010356.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1010355.0,12782.0
32,1010296.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1010295.0,12781.75
32,1010295.0,12781.0,2,3,short,0.0,0.0,0.0,1010295.0,12781.0
32,1010295.0,12782.75,1,1,long,0.0,0.0,0.0,1010295.0,12782.75
32,1010299.75,12783.0,1,1,long,0.25,0.25,0.25,1010300.0,12783.0
32,1010319.0,12783.75,1,1,long,1.0,1.0,1.0,1010320.0,12783.75
32,1010301.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1010300.0,12781.75
32,1010271.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1010270.0,12781.25
32,1010274.75,12783.0,1,1,long,0.25,0.25,0.25,1010275.0,12783.0
32,1010246.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1010245.0,12781.25
32,1010245.0,12782.75,1,1,long,0.0,0.0,0.0,1010245.0,12782.75
32,1010264.0,12783.75,1,1,long,1.0,1.0,1.0,1010265.0,12783.75
32,1010246.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1010245.0,12781.75
32,1010221.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010220.0,12781.5
32,1010220.0,12782.75,2,2,short,0.0,0.0,0.0,1010220.0,12782.75
32,1010190.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1010190.0,12783.5
32,1010190.0,12782.0,1,1,long,0.0,0.0,0.0,1010190.0,12782.0
32,1010190.0,12781.75,2,2,short,0.0,0.0,0.0,1010190.0,12781.75
32,1010151.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1010150.0,12782.75
32,1010140.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1010140.0,12782.0
32,1010071.75,12783.5,2,2,short,-1.75,-3.5,-3.5,1010070.0,12783.5
32,1010070.0,12782.25,1,1,long,0.0,0.0,0.0,1010070.0,12782.25
32,1010070.0,12782.0,2,3,short,0.0,0.0,0.0,1010070.0,12782.0
32,1010114.25,12781.25,0,3,short,0.75,2.25,2.25,1010115.0,12781.25
32,1010070.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1010070.0,12782.75
32,1010025.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1010025.0,12782.75
32,1010025.0,12782.0,0,3,short,0.0,0.0,0.0,1010025.0,12782.0
32,1010069.25,12781.25,2,3,short,0.75,2.25,2.25,1010070.0,12781.25
32,1010084.75,12781.75,0,3,short,0.25,0.75,0.75,1010085.0,12781.75
32,1010114.5,12781.5,2,3,short,0.5,1.5,1.5,1010115.0,12781.5
32,1010188.75,12780.75,0,3,short,1.25,3.75,3.75,1010190.0,12780.75
32,1010190.0,12781.75,1,2,long,0.0,0.0,0.0,1010190.0,12781.75
32,1010180.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1010180.0,12781.5
32,1010180.0,12781.25,2,3,short,0.0,0.0,0.0,1010180.0,12781.25
32,1010135.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1010135.0,12782.0
32,1010105.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1010105.0,12781.75
32,1010119.75,12781.0,2,3,short,0.25,0.75,0.75,1010120.0,12781.0
32,1010031.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1010030.0,12782.75
32,1009926.75,12783.0,0,3,short,-1.75,-5.25,-5.25,1009925.0,12783.0
32,1009925.0,12783.75,1,2,long,0.0,0.0,0.0,1009925.0,12783.75
32,1009856.75,12782.0,1,2,long,-1.75,-3.5,-3.5,1009855.0,12782.0
32,1009777.0,12781.75,1,2,long,-2.0,-4.0,-4.0,1009775.0,12781.75
32,1009677.5,12781.25,0,2,long,-2.5,-5.0,-5.0,1009675.0,12781.25
32,1009597.0,12781.75,1,2,long,-2.0,-4.0,-4.0,1009595.0,12781.75
32,1009507.25,12781.5,1,2,long,-2.25,-4.5,-4.5,1009505.0,12781.5
32,1009407.5,12781.25,1,2,long,-2.5,-5.0,-5.0,1009405.0,12781.25
32,1009405.0,12781.75,2,3,short,0.0,0.0,0.0,1009405.0,12781.75
32,1009419.75,12781.5,0,3,short,0.25,0.75,0.75,1009420.0,12781.5
32,1009479.0,12780.75,0,3,short,1.0,3.0,3.0,1009480.0,12780.75
32,1009480.0,12781.75,0,3,short,0.0,0.0,0.0,1009480.0,12781.75
32,1009480.0,12781.5,1,3,long,0.0,0.0,0.0,1009480.0,12781.5
32,1009480.0,12781.25,2,1,short,0.0,0.0,0.0,1009480.0,12781.25
32,1009480.0,12782.5,1,3,long,0.0,0.0,0.0,1009480.0,12782.5
32,1009494.75,12782.75,0,3,long,0.25,0.75,0.75,1009495.0,12782.75
32,1009539.25,12783.25,1,3,long,0.75,2.25,2.25,1009540.0,12783.25
32,1009510.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1009510.0,12782.0
32,1009524.75,12782.75,0,3,long,0.25,0.75,0.75,1009525.0,12782.75
32,1009525.0,12783.5,2,2,short,0.0,0.0,0.0,1009525.0,12783.5
32,1009583.5,12782.0,2,2,short,1.5,3.0,3.0,1009585.0,12782.0
