71,1016244.25,12783.25,1,1,long,0.75,0.75,0.75,1016245.0,12783.25
71,1016240.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1016240.0,12782.25
71,1016240.0,12782.5,0,1,long,0.0,0.0,0.0,1016240.0,12782.5
71,1016240.0,12782.5,1,1,long,0.0,0.0,0.0,1016240.0,12782.5
71,1016235.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1016235.0,12782.25
71,1016235.0,12782.5,1,1,long,0.0,0.0,0.0,1016235.0,12782.5
71,1016239.75,12782.75,1,1,long,0.25,0.25,0.25,1016240.0,12782.75
71,1016240.0,12782.5,1,1,long,0.0,0.0,0.0,1016240.0,12782.5
71,1016244.75,12782.75,1,1,long,0.25,0.25,0.25,1016245.0,12782.75
71,1016259.25,12783.25,1,1,long,0.75,0.75,0.75,1016260.0,12783.25
71,1016260.0,12781.5,2,1,short,0.0,0.0,0.0,1016260.0,12781.5
71,1016241.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1016240.0,12782.5
71,1016240.0,12783.25,1,1,long,0.0,0.0,0.0,1016240.0,12783.25
71,1016221.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1016220.0,12782.25
71,1016205.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1016205.0,12782.5
71,1016205.0,12783.25,1,1,long,0.0,0.0,0.0,1016205.0,12783.25
71,1016205.0,12782.5,2,2,short,0.0,0.0,0.0,1016205.0,12782.5
71,1016195.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1016195.0,12782.75
71,1016156.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1016155.0,12783.5
71,1016164.75,12782.25,2,2,short,0.25,0.5,0.5,1016165.0,12782.25
71,1016165.0,12782.5,1,1,long,0.0,0.0,0.0,1016165.0,12782.5
71,1016165.0,12782.5,1,1,long,0.0,0.0,0.0,1016165.0,12782.5
71,1016169.75,12782.75,1,1,long,0.25,0.25,0.25,1016170.0,12782.75
71,1016189.0,12783.5,1,1,long,1.0,1.0,1.0,1016190.0,12783.5
71,1016190.0,12782.5,2,1,short,0.0,0.0,0.0,1016190.0,12782.5
71,1016190.0,12782.75,1,2,long,0.0,0.0,0.0,1016190.0,12782.75
71,1016219.25,12783.5,0,2,long,0.75,1.5,1.5,1016220.0,12783.5
71,1016210.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1016210.0,12782.5
71,1016210.0,12782.75,1,2,long,0.0,0.0,0.0,1016210.0,12782.75
71,1016239.25,12783.5,1,2,long,0.75,1.5,1.5,1016240.0,12783.5
71,1016240.0,12782.25,2,3,short,0.0,0.0,0.0,1016240.0,12782.25
71,1016240.0,12782.5,1,3,long,0.0,0.0,0.0,1016240.0,12782.5
71,1016284.25,12783.25,0,3,long,0.75,2.25,2.25,1016285.0,12783.25
71,1016226.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1016225.0,12781.5
71,1016269.25,12783.25,0,3,long,0.75,2.25,2.25,1016270.0,12783.25
71,1016225.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1016225.0,12781.75
71,1016225.0,12781.5,2,3,short,0.0,0.0,0.0,1016225.0,12781.5
71,1016269.25,12780.75,2,3,short,0.75,2.25,2.25,1016270.0,12780.75
71,1016270.0,12781.75,1,1,long,0.0,0.0,0.0,1016270.0,12781.75
71,1016279.5,12782.25,0,1,long,0.5,0.5,0.5,1016280.0,12782.25
71,1016280.0,12781.5,2,2,short,0.0,0.0,0.0,1016280.0,12781.5
71,1016260.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1016260.0,12782.0
71,1016201.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1016200.0,12783.0
71,1016200.0,12781.5,2,2,short,0.0,0.0,0.0,1016200.0,12781.5
71,1016170.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1016170.0,12782.25
71,1016170.0,12783.0,1,2,long,0.0,0.0,0.0,1016170.0,12783.0
71,1016170.0,12782.0,2,3,short,0.0,0.0,0.0,1016170.0,12782.0
71,1016170.0,12782.25,1,2,long,0.0,0.0,0.0,1016170.0,12782.25
71,1016170.0,12782.25,2,2,short,0.0,0.0,0.0,1016170.0,12782.25
71,1016170.0,12782.5,1,3,long,0.0,0.0,0.0,1016170.0,12782.5
71,1016214.25,12783.25,0,3,long,0.75,2.25,2.25,1016215.0,12783.25
71,1016185.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1016185.0,12782.0
71,1016170.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1016170.0,12782.25
71,1016199.5,12783.0,1,3,long,0.5,1.5,1.5,1016200.0,12783.0
71,1016185.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1016185.0,12782.25
71,1016185.0,12782.5,1,3,long,0.0,0.0,0.0,1016185.0,12782.5
71,1016229.25,12783.25,1,3,long,0.75,2.25,2.25,1016230.0,12783.25
71,1016171.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1016170.0,12781.5
71,1016096.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1016095.0,12781.25
71,1016095.0,12780.5,2,3,short,0.0,0.0,0.0,1016095.0,12780.5
71,1016095.0,12781.75,1,1,long,0.0,0.0,0.0,1016095.0,12781.75
71,1016095.0,12781.5,2,2,short,0.0,0.0,0.0,1016095.0,12781.5
71,1016124.25,12780.75,0,2,short,0.75,1.5,1.5,1016125.0,12780.75
71,1016115.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1016115.0,12781.75
71,1016115.0,12783.25,1,3,long,0.0,0.0,0.0,1016115.0,12783.25
71,1016026.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1016025.0,12781.75
71,1016025.0,12782.25,2,1,short,0.0,0.0,0.0,1016025.0,12782.25
71,1016025.0,12781.75,1,1,long,0.0,0.0,0.0,1016025.0,12781.75
71,1016039.25,12782.5,0,1,long,0.75,0.75,0.75,1016040.0,12782.5
71,1016035.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1016035.0,12781.5
71,1016035.0,12781.25,2,1,short,0.0,0.0,0.0,1016035.0,12781.25
71,1016035.0,12780.5,1,3,long,0.0,0.0,0.0,1016035.0,12780.5
71,1016108.75,12781.75,1,3,long,1.25,3.75,3.75,1016110.0,12781.75
71,1016169.0,12781.5,0,3,long,1.0,3.0,3.0,1016170.0,12781.5
71,1016199.5,12781.0,1,3,long,0.5,1.5,1.5,1016200.0,12781.0
71,1016273.75,12781.75,1,3,long,1.25,3.75,3.75,1016275.0,12781.75
71,1016334.0,12781.5,0,3,long,1.0,3.0,3.0,1016335.0,12781.5
71,1016335.0,12782.75,2,3,short,0.0,0.0,0.0,1016335.0,12782.75
71,1016408.75,12781.5,0,3,short,1.25,3.75,3.75,1016410.0,12781.5
71,1016454.25,12782.0,2,3,short,0.75,2.25,2.25,1016455.0,12782.0
71,1016455.0,12781.5,1,2,long,0.0,0.0,0.0,1016455.0,12781.5
71,1016455.0,12781.75,2,2,short,0.0,0.0,0.0,1016455.0,12781.75
71,1016455.0,12782.5,1,2,long,0.0,0.0,0.0,1016455.0,12782.5
71,1016455.0,12781.25,2,1,short,0.0,0.0,0.0,1016455.0,12781.25
71,1016455.0,12781.0,1,2,long,0.0,0.0,0.0,1016455.0,12781.0
71,1016455.0,12781.5,2,3,short,0.0,0.0,0.0,1016455.0,12781.5
71,1016455.0,12781.5,2,3,short,0.0,0.0,0.0,1016455.0,12781.5
71,1016469.75,12781.25,2,3,short,0.25,0.75,0.75,1016470.0,12781.25
71,1016470.0,12782.5,1,3,long,0.0,0.0,0.0,1016470.0,12782.5
71,1016425.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1016425.0,12781.75
71,1016425.0,12781.5,2,1,short,0.0,0.0,0.0,1016425.0,12781.5
71,1016425.0,12780.75,1,2,long,0.0,0.0,0.0,1016425.0,12780.75
71,1016454.25,12781.5,0,2,long,0.75,1.5,1.5,1016455.0,12781.5
71,1016455.0,12780.75,1,2,long,0.0,0.0,0.0,1016455.0,12780.75
71,1016494.0,12781.75,0,2,long,1.0,2.0,2.0,1016495.0,12781.75
71,1016524.25,12781.5,1,2,long,0.75,1.5,1.5,1016525.0,12781.5
71,1016525.0,12781.75,2,2,short,0.0,0.0,0.0,1016525.0,12781.75
71,1016505.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1016505.0,12782.25
71,1016495.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1016495.0,12782.0
71,1016475.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1016475.0,12782.25
71,1016426.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1016425.0,12783.0
71,1016434.75,12781.5,2,2,short,0.25,0.5,0.5,1016435.0,12781.5
71,1016435.0,12782.0,1,3,long,0.0,0.0,0.0,1016435.0,12782.0
71,1016449.75,12782.25,1,3,long,0.25,0.75,0.75,1016450.0,12782.25
71,1016479.5,12782.5,0,3,long,0.5,1.5,1.5,1016480.0,12782.5
71,1016480.0,12783.0,2,2,short,0.0,0.0,0.0,1016480.0,12783.0
71,1016519.0,12782.0,2,2,short,1.0,2.0,2.0,1016520.0,12782.0
71,1016520.0,12782.25,1,1,long,0.0,0.0,0.0,1016520.0,12782.25
71,1016515.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1016515.0,12782.0
71,1016500.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1016500.0,12781.5
71,1016471.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1016470.0,12780.75
71,1016460.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1016460.0,12781.75
71,1016460.0,12781.5,2,1,short,0.0,0.0,0.0,1016460.0,12781.5
71,1016474.25,12780.75,2,1,short,0.75,0.75,0.75,1016475.0,12780.75
71,1016470.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1016470.0,12781.75
71,1016470.0,12781.5,1,2,long,0.0,0.0,0.0,1016470.0,12781.5
71,1016470.0,12782.25,2,2,short,0.0,0.0,0.0,1016470.0,12782.25
71,1016470.0,12782.0,1,2,long,0.0,0.0,0.0,1016470.0,12782.0
71,1016460.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1016460.0,12781.75
71,1016421.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1016420.0,12781.0
71,1016420.0,12782.0,1,2,long,0.0,0.0,0.0,1016420.0,12782.0
71,1016410.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1016410.0,12781.75
71,1016410.0,12781.0,2,3,short,0.0,0.0,0.0,1016410.0,12781.0
71,1016410.0,12782.0,1,3,long,0.0,0.0,0.0,1016410.0,12782.0
71,1016395.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1016395.0,12781.75
71,1016336.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1016335.0,12781.0
71,1016349.75,12782.25,0,3,long,0.25,0.75,0.75,1016350.0,12782.25
71,1016350.0,12782.0,2,2,short,0.0,0.0,0.0,1016350.0,12782.0
71,1016379.25,12781.25,2,2,short,0.75,1.5,1.5,1016380.0,12781.25
71,1016380.0,12782.0,1,2,long,0.0,0.0,0.0,1016380.0,12782.0
71,1016380.0,12781.5,2,3,short,0.0,0.0,0.0,1016380.0,12781.5
71,1016291.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1016290.0,12783.0
71,1016290.0,12782.25,1,2,long,0.0,0.0,0.0,1016290.0,12782.25
71,1016280.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1016280.0,12782.0
71,1016280.0,12782.75,2,2,short,0.0,0.0,0.0,1016280.0,12782.75
71,1016280.0,12782.25,1,2,long,0.0,0.0,0.0,1016280.0,12782.25
71,1016289.75,12782.5,0,2,long,0.25,0.5,0.5,1016290.0,12782.5
71,1016329.0,12783.25,0,2,long,1.0,2.0,2.0,1016330.0,12783.25
71,1016330.0,12782.25,2,2,short,0.0,0.0,0.0,1016330.0,12782.25
71,1016339.75,12782.0,2,2,short,0.25,0.5,0.5,1016340.0,12782.0
71,1016369.25,12781.5,0,2,short,0.75,1.5,1.5,1016370.0,12781.5
71,1016379.75,12782.0,2,2,short,0.25,0.5,0.5,1016380.0,12782.0
71,1016399.5,12781.75,2,2,short,0.5,1.0,1.0,1016400.0,12781.75
71,1016448.75,12781.0,2,2,short,1.25,2.5,2.5,1016450.0,12781.0
71,1016450.0,12782.25,1,3,long,0.0,0.0,0.0,1016450.0,12782.25
71,1016450.0,12782.0,2,3,short,0.0,0.0,0.0,1016450.0,12782.0
71,1016494.25,12781.25,2,3,short,0.75,2.25,2.25,1016495.0,12781.25
71,1016495.0,12782.75,1,2,long,0.0,0.0,0.0,1016495.0,12782.75
71,1016485.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1016485.0,12782.5
71,1016485.0,12782.25,2,2,short,0.0,0.0,0.0,1016485.0,12782.25
71,1016485.0,12783.0,1,3,long,0.0,0.0,0.0,1016485.0,12783.0
71,1016485.0,12781.5,2,1,short,0.0,0.0,0.0,1016485.0,12781.5
71,1016485.0,12783.0,1,1,long,0.0,0.0,0.0,1016485.0,12783.0
71,1016470.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1016470.0,12782.25
71,1016470.0,12782.0,2,3,short,0.0,0.0,0.0,1016470.0,12782.0
71,1016514.25,12781.25,2,3,short,0.75,2.25,2.25,1016515.0,12781.25
71,1016485.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1016485.0,12782.5
71,1016485.0,12782.25,1,2,long,0.0,0.0,0.0,1016485.0,12782.25
71,1016485.0,12781.5,2,2,short,0.0,0.0,0.0,1016485.0,12781.5
71,1016485.0,12782.25,1,1,long,0.0,0.0,0.0,1016485.0,12782.25
71,1016485.0,12782.0,2,3,short,0.0,0.0,0.0,1016485.0,12782.0
71,1016499.75,12781.75,2,3,short,0.25,0.75,0.75,1016500.0,12781.75
71,1016500.0,12782.25,1,1,long,0.0,0.0,0.0,1016500.0,12782.25
71,1016500.0,12782.0,2,3,short,0.0,0.0,0.0,1016500.0,12782.0
71,1016544.25,12781.25,0,3,short,0.75,2.25,2.25,1016545.0,12781.25
71,1016515.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1016515.0,12782.5
71,1016500.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1016500.0,12782.25
71,1016529.5,12781.5,2,3,short,0.5,1.5,1.5,1016530.0,12781.5
71,1016530.0,12782.25,1,1,long,0.0,0.0,0.0,1016530.0,12782.25
71,1016525.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1016525.0,12782.0
71,1016515.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1016515.0,12781.75
71,1016515.0,12782.25,1,1,long,0.0,0.0,0.0,1016515.0,12782.25
71,1016510.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1016510.0,12782.0
71,1016510.0,12781.25,2,3,short,0.0,0.0,0.0,1016510.0,12781.25
71,1016451.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1016450.0,12782.25
71,1016405.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1016405.0,12782.0
71,1016405.0,12782.5,1,2,long,0.0,0.0,0.0,1016405.0,12782.5
71,1016395.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1016395.0,12782.25
71,1016395.0,12781.5,2,1,short,0.0,0.0,0.0,1016395.0,12781.5
71,1016380.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1016380.0,12782.25
71,1016380.0,12782.0,1,3,long,0.0,0.0,0.0,1016380.0,12782.0
71,1016409.5,12782.5,0,3,long,0.5,1.5,1.5,1016410.0,12782.5
71,1016424.75,12782.25,1,3,long,0.25,0.75,0.75,1016425.0,12782.25
71,1016425.0,12782.0,2,3,short,0.0,0.0,0.0,1016425.0,12782.0
71,1016454.5,12781.5,0,3,short,0.5,1.5,1.5,1016455.0,12781.5
71,1016425.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1016425.0,12782.5
71,1016410.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1016410.0,12782.25
71,1016410.0,12782.0,2,3,short,0.0,0.0,0.0,1016410.0,12782.0
71,1016395.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1016395.0,12782.25
71,1016395.0,12782.0,1,3,long,0.0,0.0,0.0,1016395.0,12782.0
71,1016395.0,12781.75,2,3,short,0.0,0.0,0.0,1016395.0,12781.75
71,1016395.0,12782.25,1,3,long,0.0,0.0,0.0,1016395.0,12782.25
71,1016395.0,12782.0,2,3,short,0.0,0.0,0.0,1016395.0,12782.0
71,1016439.25,12781.25,2,3,short,0.75,2.25,2.25,1016440.0,12781.25
71,1016410.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1016410.0,12782.5
71,1016410.0,12782.25,1,3,long,0.0,0.0,0.0,1016410.0,12782.25
71,1016380.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1016380.0,12781.75
71,1016380.0,12782.5,2,1,short,0.0,0.0,0.0,1016380.0,12782.5
71,1016384.75,12782.25,0,1,short,0.25,0.25,0.25,1016385.0,12782.25
71,1016404.0,12781.5,0,1,short,1.0,1.0,1.0,1016405.0,12781.5
71,1016405.0,12782.25,1,3,long,0.0,0.0,0.0,1016405.0,12782.25
71,1016405.0,12782.0,2,3,short,0.0,0.0,0.0,1016405.0,12782.0
71,1016405.0,12782.5,1,3,long,0.0,0.0,0.0,1016405.0,12782.5
71,1016390.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1016390.0,12782.25
71,1016390.0,12782.0,2,2,short,0.0,0.0,0.0,1016390.0,12782.0
71,1016370.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1016370.0,12782.5
71,1016370.0,12782.25,1,2,long,0.0,0.0,0.0,1016370.0,12782.25
71,1016360.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1016360.0,12782.0
71,1016360.0,12781.25,2,3,short,0.0,0.0,0.0,1016360.0,12781.25
71,1016286.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1016285.0,12782.5
71,1016226.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1016225.0,12782.25
71,1016210.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1016210.0,12781.5
71,1016151.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1016150.0,12782.25
71,1016105.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1016105.0,12782.0
71,1016031.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1016030.0,12782.5
71,1015971.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1015970.0,12782.25
71,1015955.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1015955.0,12781.5
71,1015851.75,12783.0,0,3,short,-1.75,-5.25,-5.25,1015850.0,12783.0
71,1015791.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1015790.0,12782.25
71,1015745.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1015745.0,12782.0
71,1015671.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1015670.0,12782.5
71,1015611.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1015610.0,12782.25
71,1015580.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1015580.0,12781.75
71,1015506.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1015505.0,12782.5
71,1015475.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1015475.0,12781.75
71,1015357.0,12783.25,0,3,short,-2.0,-6.0,-6.0,1015355.0,12783.25
71,1015355.0,12783.5,1,2,long,0.0,0.0,0.0,1015355.0,12783.5
71,1015384.25,12784.25,1,2,long,0.75,1.5,1.5,1015385.0,12784.25
71,1015355.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1015355.0,12782.75
71,1015355.0,12782.5,2,3,short,0.0,0.0,0.0,1015355.0,12782.5
71,1015355.0,12783.25,1,3,long,0.0,0.0,0.0,1015355.0,12783.25
71,1015310.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1015310.0,12782.5
71,1015251.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1015250.0,12782.25
71,1015250.0,12782.0,2,2,short,0.0,0.0,0.0,1015250.0,12782.0
71,1015250.0,12783.0,1,2,long,0.0,0.0,0.0,1015250.0,12783.0
71,1015250.0,12782.5,2,3,short,0.0,0.0,0.0,1015250.0,12782.5
71,1015294.25,12781.75,0,3,short,0.75,2.25,2.25,1015295.0,12781.75
71,1015295.0,12782.5,1,3,long,0.0,0.0,0.0,1015295.0,12782.5
71,1015295.0,12782.5,0,3,long,0.0,0.0,0.0,1015295.0,12782.5
71,1015295.0,12783.25,2,2,short,0.0,0.0,0.0,1015295.0,12783.25
71,1015324.25,12782.5,2,2,short,0.75,1.5,1.5,1015325.0,12782.5
71,1015354.25,12782.5,0,2,short,0.75,1.5,1.5,1015355.0,12782.5
71,1015394.0,12782.25,2,2,short,1.0,2.0,2.0,1015395.0,12782.25
71,1015395.0,12783.25,0,2,short,0.0,0.0,0.0,1015395.0,12783.25
71,1015395.0,12782.5,1,1,long,0.0,0.0,0.0,1015395.0,12782.5
71,1015395.0,12783.25,2,3,short,0.0,0.0,0.0,1015395.0,12783.25
71,1015468.75,12782.0,0,3,short,1.25,3.75,3.75,1015470.0,12782.0
71,1015470.0,12783.0,1,1,long,0.0,0.0,0.0,1015470.0,12783.0
71,1015470.0,12782.5,2,1,short,0.0,0.0,0.0,1015470.0,12782.5
71,1015470.0,12783.0,1,1,long,0.0,0.0,0.0,1015470.0,12783.0
71,1015465.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1015465.0,12782.75
71,1015446.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1015445.0,12782.0
71,1015449.75,12783.25,1,1,long,0.25,0.25,0.25,1015450.0,12783.25
71,1015450.0,12783.5,2,2,short,0.0,0.0,0.0,1015450.0,12783.5
71,1015450.0,12784.25,1,3,long,0.0,0.0,0.0,1015450.0,12784.25
71,1015405.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1015405.0,12783.5
71,1015405.0,12783.75,2,3,short,0.0,0.0,0.0,1015405.0,12783.75
71,1015360.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1015360.0,12784.5
71,1015374.75,12783.5,2,3,short,0.25,0.75,0.75,1015375.0,12783.5
71,1015375.0,12783.75,0,3,short,0.0,0.0,0.0,1015375.0,12783.75
71,1015375.0,12784.5,1,1,long,0.0,0.0,0.0,1015375.0,12784.5
71,1015375.0,12783.25,2,3,short,0.0,0.0,0.0,1015375.0,12783.25
71,1015360.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1015360.0,12783.5
71,1015301.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1015300.0,12784.25
71,1015300.0,12783.5,1,1,long,0.0,0.0,0.0,1015300.0,12783.5
71,1015281.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1015280.0,12782.5
71,1015280.0,12782.25,2,1,short,0.0,0.0,0.0,1015280.0,12782.25
71,1015261.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1015260.0,12783.25
71,1015269.5,12781.75,2,1,short,0.5,0.5,0.5,1015270.0,12781.75
71,1015270.0,12783.5,1,3,long,0.0,0.0,0.0,1015270.0,12783.5
71,1015270.0,12782.0,2,3,short,0.0,0.0,0.0,1015270.0,12782.0
71,1015270.0,12782.75,1,1,long,0.0,0.0,0.0,1015270.0,12782.75
71,1015270.0,12782.5,2,1,short,0.0,0.0,0.0,1015270.0,12782.5
71,1015284.25,12781.75,2,1,short,0.75,0.75,0.75,1015285.0,12781.75
71,1015285.0,12782.5,1,3,long,0.0,0.0,0.0,1015285.0,12782.5
71,1015285.0,12782.25,2,2,short,0.0,0.0,0.0,1015285.0,12782.25
71,1015294.75,12782.0,2,2,short,0.25,0.5,0.5,1015295.0,12782.0
71,1015275.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1015275.0,12782.75
71,1015265.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1015265.0,12782.5
71,1015284.5,12781.75,2,2,short,0.5,1.0,1.0,1015285.0,12781.75
71,1015285.0,12782.5,1,1,long,0.0,0.0,0.0,1015285.0,12782.5
71,1015285.0,12782.25,2,3,short,0.0,0.0,0.0,1015285.0,12782.25
71,1015329.25,12781.5,0,3,short,0.75,2.25,2.25,1015330.0,12781.5
71,1015300.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1015300.0,12782.75
71,1015300.0,12782.5,1,3,long,0.0,0.0,0.0,1015300.0,12782.5
71,1015300.0,12782.0,2,2,short,0.0,0.0,0.0,1015300.0,12782.0
71,1015280.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1015280.0,12782.5
71,1015270.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1015270.0,12782.25
71,1015270.0,12782.75,1,1,long,0.0,0.0,0.0,1015270.0,12782.75
71,1015265.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1015265.0,12782.5
71,1015255.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1015255.0,12782.25
71,1015250.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1015250.0,12782.5
71,1015240.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1015240.0,12782.25
71,1015249.5,12783.25,0,1,long,0.5,0.5,0.5,1015250.0,12783.25
71,1015231.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1015230.0,12781.75
71,1015230.0,12783.25,2,3,short,0.0,0.0,0.0,1015230.0,12783.25
71,1015244.75,12783.0,2,3,short,0.25,0.75,0.75,1015245.0,12783.0
71,1015245.0,12783.25,0,3,short,0.0,0.0,0.0,1015245.0,12783.25
71,1015200.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1015200.0,12784.0
71,1015259.0,12782.25,2,3,short,1.0,3.0,3.0,1015260.0,12782.25
71,1015260.0,12783.5,1,3,long,0.0,0.0,0.0,1015260.0,12783.5
71,1015186.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1015185.0,12782.25
71,1015096.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1015095.0,12782.0
71,1014962.25,12781.25,1,3,long,-2.25,-6.75,-6.75,1014960.0,12781.25
71,1014842.0,12781.5,1,3,long,-2.0,-6.0,-6.0,1014840.0,12781.5
71,1014795.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1014795.0,12782.75
71,1014809.75,12783.75,1,3,long,0.25,0.75,0.75,1014810.0,12783.75
71,1014780.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1014780.0,12783.0
71,1014780.0,12783.25,2,3,short,0.0,0.0,0.0,1014780.0,12783.25
71,1014735.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1014735.0,12784.0
71,1014735.0,12782.75,1,3,long,0.0,0.0,0.0,1014735.0,12782.75
71,1014735.0,12783.0,2,3,short,0.0,0.0,0.0,1014735.0,12783.0
71,1014735.0,12783.0,1,3,long,0.0,0.0,0.0,1014735.0,12783.0
71,1014735.0,12782.0,2,2,short,0.0,0.0,0.0,1014735.0,12782.0
71,1014735.0,12781.75,1,2,long,0.0,0.0,0.0,1014735.0,12781.75
71,1014774.0,12782.75,1,2,long,1.0,2.0,2.0,1014775.0,12782.75
71,1014784.75,12782.0,1,2,long,0.25,0.5,0.5,1014785.0,12782.0
71,1014775.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1014775.0,12781.5
71,1014823.75,12783.0,1,2,long,1.25,2.5,2.5,1014825.0,12783.0
71,1014834.75,12782.0,1,2,long,0.25,0.5,0.5,1014835.0,12782.0
71,1014835.0,12782.75,2,1,short,0.0,0.0,0.0,1014835.0,12782.75
71,1014820.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1014820.0,12783.5
71,1014824.75,12782.5,2,1,short,0.25,0.25,0.25,1014825.0,12782.5
71,1014825.0,12782.25,1,1,long,0.0,0.0,0.0,1014825.0,12782.25
71,1014820.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1014820.0,12782.0
