49,1011189.25,12782.5,0,2,long,0.75,1.5,1.5,1011190.0,12782.5
49,1011190.0,12780.25,2,2,short,0.0,0.0,0.0,1011190.0,12780.25
49,1011190.0,12780.0,1,2,long,0.0,0.0,0.0,1011190.0,12780.0
49,1011229.0,12781.0,0,2,long,1.0,2.0,2.0,1011230.0,12781.0
49,1011259.25,12780.75,0,2,long,0.75,1.5,1.5,1011260.0,12780.75
49,1011357.5,12782.5,1,2,long,2.5,5.0,5.0,1011360.0,12782.5
49,1011467.25,12782.75,0,2,long,2.75,5.5,5.5,1011470.0,12782.75
49,1011499.25,12780.75,0,2,long,0.75,1.5,1.5,1011500.0,12780.75
49,1011519.5,12780.5,1,2,long,0.5,1.0,1.0,1011520.0,12780.5
49,1011520.0,12780.25,2,2,short,0.0,0.0,0.0,1011520.0,12780.25
49,1011500.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1011500.0,12780.75
49,1011500.0,12780.25,1,3,long,0.0,0.0,0.0,1011500.0,12780.25
49,1011573.75,12781.5,0,3,long,1.25,3.75,3.75,1011575.0,12781.5
49,1011545.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1011545.0,12779.75
49,1011604.0,12781.25,1,3,long,1.0,3.0,3.0,1011605.0,12781.25
49,1011605.0,12782.25,2,2,short,0.0,0.0,0.0,1011605.0,12782.25
49,1011663.5,12780.75,2,2,short,1.5,3.0,3.0,1011665.0,12780.75
49,1011665.0,12781.5,1,1,long,0.0,0.0,0.0,1011665.0,12781.5
49,1011679.25,12782.25,1,1,long,0.75,0.75,0.75,1011680.0,12782.25
49,1011680.0,12781.5,1,1,long,0.0,0.0,0.0,1011680.0,12781.5
49,1011684.75,12781.75,0,1,long,0.25,0.25,0.25,1011685.0,12781.75
49,1011666.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1011665.0,12780.5
49,1011641.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1011640.0,12780.25
49,1011602.0,12779.5,1,1,long,-2.0,-2.0,-2.0,1011600.0,12779.5
49,1011581.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1011580.0,12780.5
49,1011556.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1011555.0,12780.25
49,1011517.0,12779.5,0,1,long,-2.0,-2.0,-2.0,1011515.0,12779.5
49,1011491.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1011490.0,12780.25
49,1011461.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1011460.0,12780.0
49,1011460.0,12779.25,2,1,short,0.0,0.0,0.0,1011460.0,12779.25
49,1011441.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1011440.0,12780.25
49,1011440.0,12780.0,1,3,long,0.0,0.0,0.0,1011440.0,12780.0
49,1011440.0,12779.25,2,1,short,0.0,0.0,0.0,1011440.0,12779.25
49,1011440.0,12780.25,1,3,long,0.0,0.0,0.0,1011440.0,12780.25
49,1011469.5,12780.75,1,3,long,0.5,1.5,1.5,1011470.0,12780.75
49,1011543.75,12781.5,1,3,long,1.25,3.75,3.75,1011545.0,12781.5
49,1011530.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1011530.0,12780.0
49,1011589.0,12781.25,0,3,long,1.0,3.0,3.0,1011590.0,12781.25
49,1011693.25,12782.0,1,3,long,1.75,5.25,5.25,1011695.0,12782.0
49,1011695.0,12780.25,2,2,short,0.0,0.0,0.0,1011695.0,12780.25
49,1011695.0,12782.0,1,1,long,0.0,0.0,0.0,1011695.0,12782.0
49,1011695.0,12780.25,2,1,short,0.0,0.0,0.0,1011695.0,12780.25
49,1011695.0,12780.0,1,3,long,0.0,0.0,0.0,1011695.0,12780.0
49,1011650.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1011650.0,12779.25
49,1011679.5,12780.5,1,3,long,0.5,1.5,1.5,1011680.0,12780.5
49,1011694.75,12780.25,0,3,long,0.25,0.75,0.75,1011695.0,12780.25
49,1011665.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1011665.0,12779.5
49,1011694.5,12780.5,1,3,long,0.5,1.5,1.5,1011695.0,12780.5
49,1011754.0,12781.0,0,3,long,1.0,3.0,3.0,1011755.0,12781.0
49,1011873.0,12782.0,0,3,long,2.0,6.0,6.0,1011875.0,12782.0
49,1011948.75,12781.25,1,3,long,1.25,3.75,3.75,1011950.0,12781.25
49,1011950.0,12781.0,2,1,short,0.0,0.0,0.0,1011950.0,12781.0
49,1011945.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1011945.0,12781.25
49,1011926.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1011925.0,12782.0
49,1011939.25,12780.25,2,1,short,0.75,0.75,0.75,1011940.0,12780.25
49,1011940.0,12780.0,1,1,long,0.0,0.0,0.0,1011940.0,12780.0
49,1011930.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1011930.0,12779.5
49,1011930.0,12780.0,0,1,long,0.0,0.0,0.0,1011930.0,12780.0
49,1011930.0,12779.75,2,1,short,0.0,0.0,0.0,1011930.0,12779.75
49,1011930.0,12779.25,1,3,long,0.0,0.0,0.0,1011930.0,12779.25
49,1011930.0,12779.25,1,3,long,0.0,0.0,0.0,1011930.0,12779.25
49,1012018.5,12780.75,1,3,long,1.5,4.5,4.5,1012020.0,12780.75
49,1012152.75,12781.5,1,3,long,2.25,6.75,6.75,1012155.0,12781.5
49,1012228.75,12780.5,0,3,long,1.25,3.75,3.75,1012230.0,12780.5
49,1012318.5,12780.75,0,3,long,1.5,4.5,4.5,1012320.0,12780.75
49,1012320.0,12780.0,2,1,short,0.0,0.0,0.0,1012320.0,12780.0
49,1012324.75,12779.75,0,1,short,0.25,0.25,0.25,1012325.0,12779.75
49,1012325.0,12780.0,2,1,short,0.0,0.0,0.0,1012325.0,12780.0
49,1012325.0,12780.5,1,2,long,0.0,0.0,0.0,1012325.0,12780.5
49,1012334.75,12780.75,0,2,long,0.25,0.5,0.5,1012335.0,12780.75
49,1012354.5,12781.0,0,2,long,0.5,1.0,1.0,1012355.0,12781.0
49,1012403.75,12781.75,1,2,long,1.25,2.5,2.5,1012405.0,12781.75
49,1012414.75,12780.75,0,2,long,0.25,0.5,0.5,1012415.0,12780.75
49,1012415.0,12781.0,2,2,short,0.0,0.0,0.0,1012415.0,12781.0
49,1012415.0,12781.75,1,3,long,0.0,0.0,0.0,1012415.0,12781.75
49,1012415.0,12780.5,2,1,short,0.0,0.0,0.0,1012415.0,12780.5
49,1012415.0,12780.75,1,3,long,0.0,0.0,0.0,1012415.0,12780.75
49,1012459.25,12781.5,0,3,long,0.75,2.25,2.25,1012460.0,12781.5
49,1012460.0,12780.25,2,2,short,0.0,0.0,0.0,1012460.0,12780.25
49,1012469.75,12780.0,2,2,short,0.25,0.5,0.5,1012470.0,12780.0
49,1012509.0,12779.25,0,2,short,1.0,2.0,2.0,1012510.0,12779.25
49,1012500.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1012500.0,12780.5
49,1012500.0,12780.25,1,1,long,0.0,0.0,0.0,1012500.0,12780.25
49,1012500.0,12779.5,2,2,short,0.0,0.0,0.0,1012500.0,12779.5
49,1012500.0,12780.25,1,1,long,0.0,0.0,0.0,1012500.0,12780.25
49,1012500.0,12780.0,2,2,short,0.0,0.0,0.0,1012500.0,12780.0
49,1012529.25,12779.25,2,2,short,0.75,1.5,1.5,1012530.0,12779.25
49,1012530.0,12780.5,1,3,long,0.0,0.0,0.0,1012530.0,12780.5
49,1012544.75,12780.75,1,3,long,0.25,0.75,0.75,1012545.0,12780.75
49,1012604.0,12781.5,1,3,long,1.0,3.0,3.0,1012605.0,12781.5
49,1012605.0,12780.5,2,3,short,0.0,0.0,0.0,1012605.0,12780.5
49,1012605.0,12780.75,1,1,long,0.0,0.0,0.0,1012605.0,12780.75
49,1012609.75,12781.0,0,1,long,0.25,0.25,0.25,1012610.0,12781.0
49,1012595.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1012595.0,12780.0
49,1012585.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1012585.0,12780.25
49,1012594.5,12781.25,0,1,long,0.5,0.5,0.5,1012595.0,12781.25
49,1012571.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1012570.0,12779.5
49,1012541.5,12779.25,1,1,long,-1.5,-1.5,-1.5,1012540.0,12779.25
49,1012530.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1012530.0,12780.25
49,1012492.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1012490.0,12778.75
49,1012475.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1012475.0,12780.0
49,1012475.0,12780.75,1,1,long,0.0,0.0,0.0,1012475.0,12780.75
49,1012437.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1012435.0,12778.75
49,1012435.0,12780.0,2,2,short,0.0,0.0,0.0,1012435.0,12780.0
49,1012444.75,12779.75,2,2,short,0.25,0.5,0.5,1012445.0,12779.75
49,1012464.5,12779.5,2,2,short,0.5,1.0,1.0,1012465.0,12779.5
49,1012513.75,12778.75,0,2,short,1.25,2.5,2.5,1012515.0,12778.75
49,1012524.75,12779.75,2,2,short,0.25,0.5,0.5,1012525.0,12779.75
49,1012505.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1012505.0,12780.5
49,1012505.0,12781.25,1,3,long,0.0,0.0,0.0,1012505.0,12781.25
49,1012505.0,12780.25,2,1,short,0.0,0.0,0.0,1012505.0,12780.25
49,1012500.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1012500.0,12780.5
49,1012500.0,12781.25,1,1,long,0.0,0.0,0.0,1012500.0,12781.25
49,1012500.0,12779.75,2,1,short,0.0,0.0,0.0,1012500.0,12779.75
49,1012500.0,12779.75,0,1,short,0.0,0.0,0.0,1012500.0,12779.75
49,1012485.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1012485.0,12780.5
49,1012485.0,12781.25,1,2,long,0.0,0.0,0.0,1012485.0,12781.25
49,1012446.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1012445.0,12780.25
49,1012415.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1012415.0,12780.5
49,1012415.0,12781.0,2,3,short,0.0,0.0,0.0,1012415.0,12781.0
49,1012444.5,12780.5,0,3,short,0.5,1.5,1.5,1012445.0,12780.5
49,1012445.0,12780.75,1,1,long,0.0,0.0,0.0,1012445.0,12780.75
49,1012435.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1012435.0,12780.25
49,1012430.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1012430.0,12780.5
49,1012439.5,12781.25,1,1,long,0.5,0.5,0.5,1012440.0,12781.25
49,1012421.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1012420.0,12779.75
49,1012420.0,12778.75,2,1,short,0.0,0.0,0.0,1012420.0,12778.75
49,1012420.0,12780.25,1,2,long,0.0,0.0,0.0,1012420.0,12780.25
49,1012420.0,12780.25,2,3,short,0.0,0.0,0.0,1012420.0,12780.25
49,1012434.75,12780.0,2,3,short,0.25,0.75,0.75,1012435.0,12780.0
49,1012464.5,12779.75,2,3,short,0.5,1.5,1.5,1012465.0,12779.75
49,1012538.75,12779.0,2,3,short,1.25,3.75,3.75,1012540.0,12779.0
49,1012569.5,12779.75,0,3,short,0.5,1.5,1.5,1012570.0,12779.75
49,1012555.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1012555.0,12780.5
49,1012555.0,12781.25,1,2,long,0.0,0.0,0.0,1012555.0,12781.25
49,1012555.0,12779.75,2,2,short,0.0,0.0,0.0,1012555.0,12779.75
49,1012564.75,12779.5,2,2,short,0.25,0.5,0.5,1012565.0,12779.5
49,1012545.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1012545.0,12780.25
49,1012486.5,12781.25,2,2,short,-1.5,-3.0,-3.0,1012485.0,12781.25
49,1012485.0,12779.75,2,2,short,0.0,0.0,0.0,1012485.0,12779.75
49,1012455.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1012455.0,12780.5
49,1012455.0,12781.25,1,3,long,0.0,0.0,0.0,1012455.0,12781.25
49,1012455.0,12779.75,2,3,short,0.0,0.0,0.0,1012455.0,12779.75
49,1012469.75,12779.5,2,3,short,0.25,0.75,0.75,1012470.0,12779.5
49,1012470.0,12779.25,1,2,long,0.0,0.0,0.0,1012470.0,12779.25
49,1012518.75,12780.5,1,2,long,1.25,2.5,2.5,1012520.0,12780.5
49,1012520.0,12780.75,2,1,short,0.0,0.0,0.0,1012520.0,12780.75
49,1012505.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1012505.0,12781.5
49,1012514.5,12780.25,2,1,short,0.5,0.5,0.5,1012515.0,12780.25
49,1012515.0,12780.5,1,2,long,0.0,0.0,0.0,1012515.0,12780.5
49,1012515.0,12780.5,0,2,long,0.0,0.0,0.0,1012515.0,12780.5
49,1012515.0,12780.75,2,1,short,0.0,0.0,0.0,1012515.0,12780.75
49,1012515.0,12780.25,1,1,long,0.0,0.0,0.0,1012515.0,12780.25
49,1012519.75,12780.5,1,1,long,0.25,0.25,0.25,1012520.0,12780.5
49,1012539.0,12781.25,1,1,long,1.0,1.0,1.0,1012540.0,12781.25
49,1012540.0,12780.5,2,3,short,0.0,0.0,0.0,1012540.0,12780.5
49,1012525.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1012525.0,12780.75
49,1012525.0,12781.25,1,3,long,0.0,0.0,0.0,1012525.0,12781.25
49,1012466.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1012465.0,12780.25
49,1012420.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012420.0,12780.5
49,1012375.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012375.0,12780.5
49,1012316.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1012315.0,12780.25
49,1012315.0,12779.75,2,3,short,0.0,0.0,0.0,1012315.0,12779.75
49,1012315.0,12779.75,2,3,short,0.0,0.0,0.0,1012315.0,12779.75
49,1012315.0,12780.5,1,1,long,0.0,0.0,0.0,1012315.0,12780.5
49,1012315.0,12780.75,2,2,short,0.0,0.0,0.0,1012315.0,12780.75
49,1012315.0,12781.25,1,2,long,0.0,0.0,0.0,1012315.0,12781.25
49,1012315.0,12780.0,2,3,short,0.0,0.0,0.0,1012315.0,12780.0
49,1012329.75,12779.75,0,3,short,0.25,0.75,0.75,1012330.0,12779.75
49,1012330.0,12779.0,1,1,long,0.0,0.0,0.0,1012330.0,12779.0
49,1012353.75,12780.25,1,1,long,1.25,1.25,1.25,1012355.0,12780.25
49,1012355.0,12780.0,2,2,short,0.0,0.0,0.0,1012355.0,12780.0
49,1012384.25,12779.25,2,2,short,0.75,1.5,1.5,1012385.0,12779.25
49,1012394.75,12779.75,2,2,short,0.25,0.5,0.5,1012395.0,12779.75
49,1012356.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1012355.0,12781.0
49,1012355.0,12780.25,1,2,long,0.0,0.0,0.0,1012355.0,12780.25
49,1012355.0,12780.25,0,2,long,0.0,0.0,0.0,1012355.0,12780.25
49,1012345.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1012345.0,12780.0
49,1012345.0,12779.25,2,1,short,0.0,0.0,0.0,1012345.0,12779.25
49,1012345.0,12781.0,1,2,long,0.0,0.0,0.0,1012345.0,12781.0
49,1012325.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1012325.0,12780.5
49,1012325.0,12780.25,2,3,short,0.0,0.0,0.0,1012325.0,12780.25
49,1012325.0,12779.5,1,3,long,0.0,0.0,0.0,1012325.0,12779.5
49,1012369.25,12780.25,1,3,long,0.75,2.25,2.25,1012370.0,12780.25
49,1012399.5,12780.0,1,3,long,0.5,1.5,1.5,1012400.0,12780.0
49,1012414.75,12779.75,0,3,long,0.25,0.75,0.75,1012415.0,12779.75
49,1012415.0,12780.25,2,3,short,0.0,0.0,0.0,1012415.0,12780.25
49,1012429.75,12780.0,2,3,short,0.25,0.75,0.75,1012430.0,12780.0
49,1012430.0,12780.25,1,3,long,0.0,0.0,0.0,1012430.0,12780.25
49,1012430.0,12780.0,2,2,short,0.0,0.0,0.0,1012430.0,12780.0
49,1012420.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1012420.0,12780.25
49,1012410.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1012410.0,12780.25
49,1012410.0,12780.0,0,2,short,0.0,0.0,0.0,1012410.0,12780.0
49,1012410.0,12780.75,1,3,long,0.0,0.0,0.0,1012410.0,12780.75
49,1012424.75,12781.0,1,3,long,0.25,0.75,0.75,1012425.0,12781.0
49,1012425.0,12781.75,2,1,short,0.0,0.0,0.0,1012425.0,12781.75
49,1012458.25,12780.0,2,1,short,1.75,1.75,1.75,1012460.0,12780.0
49,1012498.0,12779.75,2,1,short,2.0,2.0,2.0,1012500.0,12779.75
49,1012547.5,12779.25,0,1,short,2.5,2.5,2.5,1012550.0,12779.25
49,1012550.0,12780.5,1,1,long,0.0,0.0,0.0,1012550.0,12780.5
49,1012554.75,12780.75,1,1,long,0.25,0.25,0.25,1012555.0,12780.75
49,1012555.0,12781.5,2,2,short,0.0,0.0,0.0,1012555.0,12781.5
49,1012613.5,12780.0,2,2,short,1.5,3.0,3.0,1012615.0,12780.0
49,1012693.0,12779.5,0,2,short,2.0,4.0,4.0,1012695.0,12779.5
49,1012695.0,12779.75,1,3,long,0.0,0.0,0.0,1012695.0,12779.75
49,1012680.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1012680.0,12779.5
49,1012680.0,12778.75,2,2,short,0.0,0.0,0.0,1012680.0,12778.75
49,1012680.0,12779.75,1,1,long,0.0,0.0,0.0,1012680.0,12779.75
49,1012661.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1012660.0,12778.75
49,1012660.0,12780.75,2,2,short,0.0,0.0,0.0,1012660.0,12780.75
49,1012660.0,12780.0,1,1,long,0.0,0.0,0.0,1012660.0,12780.0
49,1012660.0,12779.75,2,1,short,0.0,0.0,0.0,1012660.0,12779.75
49,1012674.25,12779.0,2,1,short,0.75,0.75,0.75,1012675.0,12779.0
49,1012675.0,12779.75,1,1,long,0.0,0.0,0.0,1012675.0,12779.75
49,1012665.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1012665.0,12779.25
49,1012703.0,12781.75,0,1,long,2.0,2.0,2.0,1012705.0,12781.75
49,1012705.0,12779.75,2,1,short,0.0,0.0,0.0,1012705.0,12779.75
49,1012705.0,12779.5,1,3,long,0.0,0.0,0.0,1012705.0,12779.5
49,1012660.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1012660.0,12778.75
49,1012689.5,12780.0,1,3,long,0.5,1.5,1.5,1012690.0,12780.0
49,1012704.75,12779.75,1,3,long,0.25,0.75,0.75,1012705.0,12779.75
49,1012778.75,12780.75,0,3,long,1.25,3.75,3.75,1012780.0,12780.75
49,1012839.0,12780.5,0,3,long,1.0,3.0,3.0,1012840.0,12780.5
49,1012913.75,12780.75,1,3,long,1.25,3.75,3.75,1012915.0,12780.75
49,1012915.0,12781.5,2,3,short,0.0,0.0,0.0,1012915.0,12781.5
49,1012988.75,12780.25,0,3,short,1.25,3.75,3.75,1012990.0,12780.25
49,1013049.0,12780.5,0,3,short,1.0,3.0,3.0,1013050.0,12780.5
49,1013050.0,12780.75,1,3,long,0.0,0.0,0.0,1013050.0,12780.75
49,1013020.5,12780.25,0,3,long,-0.5,-1.5,-1.5,1013020.0,12780.25
49,1013005.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1013005.0,12780.5
49,1013005.0,12781.25,2,2,short,0.0,0.0,0.0,1013005.0,12781.25
49,1013034.25,12780.5,2,2,short,0.75,1.5,1.5,1013035.0,12780.5
49,1013054.5,12780.75,2,2,short,0.5,1.0,1.0,1013055.0,12780.75
49,1013055.0,12781.25,1,3,long,0.0,0.0,0.0,1013055.0,12781.25
49,1013055.0,12779.75,2,1,short,0.0,0.0,0.0,1013055.0,12779.75
49,1013050.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1013050.0,12780.0
49,1013035.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1013035.0,12780.5
49,1013006.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1013005.0,12781.25
49,1012990.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1012990.0,12780.5
49,1012990.0,12780.75,1,2,long,0.0,0.0,0.0,1012990.0,12780.75
49,1012990.0,12780.0,2,1,short,0.0,0.0,0.0,1012990.0,12780.0
49,1012990.0,12779.75,1,3,long,0.0,0.0,0.0,1012990.0,12779.75
49,1012990.0,12779.0,2,1,short,0.0,0.0,0.0,1012990.0,12779.0
49,1012990.0,12780.0,1,2,long,0.0,0.0,0.0,1012990.0,12780.0
49,1012990.0,12779.75,2,3,short,0.0,0.0,0.0,1012990.0,12779.75
49,1012931.0,12780.75,2,3,short,-1.0,-3.0,-3.0,1012930.0,12780.75
49,1012930.0,12780.0,1,3,long,0.0,0.0,0.0,1012930.0,12780.0
49,1012974.25,12780.75,0,3,long,0.75,2.25,2.25,1012975.0,12780.75
49,1012975.0,12781.5,2,1,short,0.0,0.0,0.0,1012975.0,12781.5
49,1013008.25,12779.75,2,1,short,1.75,1.75,1.75,1013010.0,12779.75
49,1013010.0,12780.25,1,3,long,0.0,0.0,0.0,1013010.0,12780.25
49,1013054.25,12781.0,0,3,long,0.75,2.25,2.25,1013055.0,12781.0
49,1013055.0,12780.0,2,2,short,0.0,0.0,0.0,1013055.0,12780.0
49,1013055.0,12779.75,1,1,long,0.0,0.0,0.0,1013055.0,12779.75
49,1013055.0,12779.0,2,2,short,0.0,0.0,0.0,1013055.0,12779.0
49,1013055.0,12780.0,1,2,long,0.0,0.0,0.0,1013055.0,12780.0
49,1013055.0,12780.5,2,1,short,0.0,0.0,0.0,1013055.0,12780.5
49,1013040.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1013040.0,12781.25
49,1013040.0,12780.75,1,2,long,0.0,0.0,0.0,1013040.0,12780.75
49,1013049.75,12781.0,1,2,long,0.25,0.5,0.5,1013050.0,12781.0
49,1013050.0,12781.75,2,2,short,0.0,0.0,0.0,1013050.0,12781.75
49,1013098.75,12780.5,0,2,short,1.25,2.5,2.5,1013100.0,12780.5
49,1013100.0,12780.75,1,2,long,0.0,0.0,0.0,1013100.0,12780.75
49,1013129.25,12781.5,1,2,long,0.75,1.5,1.5,1013130.0,12781.5
49,1013100.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1013100.0,12780.0
49,1013100.0,12779.75,2,2,short,0.0,0.0,0.0,1013100.0,12779.75
49,1013100.0,12779.75,1,3,long,0.0,0.0,0.0,1013100.0,12779.75
49,1013100.0,12779.5,2,2,short,0.0,0.0,0.0,1013100.0,12779.5
49,1013129.25,12778.75,0,2,short,0.75,1.5,1.5,1013130.0,12778.75
49,1013139.75,12779.25,2,2,short,0.25,0.5,0.5,1013140.0,12779.25
49,1013081.5,12781.0,2,2,short,-1.5,-3.0,-3.0,1013080.0,12781.0
49,1013080.0,12779.75,1,3,long,0.0,0.0,0.0,1013080.0,12779.75
49,1013080.0,12779.5,2,1,short,0.0,0.0,0.0,1013080.0,12779.5
49,1013080.0,12780.5,1,1,long,0.0,0.0,0.0,1013080.0,12780.5
49,1013070.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1013070.0,12780.0
49,1013055.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1013055.0,12779.75
49,1013055.0,12779.25,2,2,short,0.0,0.0,0.0,1013055.0,12779.25
49,1013025.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1013025.0,12780.0
49,1012976.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1012975.0,12780.5
49,1012887.25,12781.5,0,2,short,-2.25,-4.5,-4.5,1012885.0,12781.5
49,1012836.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1012835.0,12780.5
49,1012835.0,12780.75,1,2,long,0.0,0.0,0.0,1012835.0,12780.75
49,1012854.5,12781.25,0,2,long,0.5,1.0,1.0,1012855.0,12781.25
49,1012816.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1012815.0,12779.75
49,1012766.25,12779.5,0,2,long,-1.25,-2.5,-2.5,1012765.0,12779.5
49,1012765.0,12779.25,2,2,short,0.0,0.0,0.0,1012765.0,12779.25
49,1012765.0,12779.75,1,1,long,0.0,0.0,0.0,1012765.0,12779.75
49,1012765.0,12780.25,2,2,short,0.0,0.0,0.0,1012765.0,12780.25
49,1012735.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1012735.0,12781.0
49,1012735.0,12780.5,1,3,long,0.0,0.0,0.0,1012735.0,12780.5
49,1012749.75,12780.75,1,3,long,0.25,0.75,0.75,1012750.0,12780.75
49,1012750.0,12781.5,2,2,short,0.0,0.0,0.0,1012750.0,12781.5
49,1012789.0,12780.5,2,2,short,1.0,2.0,2.0,1012790.0,12780.5
49,1012819.25,12780.75,0,2,short,0.75,1.5,1.5,1012820.0,12780.75
49,1012820.0,12781.5,1,3,long,0.0,0.0,0.0,1012820.0,12781.5
49,1012820.0,12780.0,2,3,short,0.0,0.0,0.0,1012820.0,12780.0
49,1012820.0,12779.75,1,1,long,0.0,0.0,0.0,1012820.0,12779.75
49,1012820.0,12779.0,2,2,short,0.0,0.0,0.0,1012820.0,12779.0
49,1012790.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1012790.0,12779.75
49,1012770.5,12779.5,2,2,short,-0.5,-1.0,-1.0,1012770.0,12779.5
49,1012779.75,12778.75,2,2,short,0.25,0.5,0.5,1012780.0,12778.75
49,1012750.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1012750.0,12779.75
49,1012691.5,12780.5,2,2,short,-1.5,-3.0,-3.0,1012690.0,12780.5
49,1012690.0,12780.25,1,3,long,0.0,0.0,0.0,1012690.0,12780.25
49,1012690.0,12779.75,2,3,short,0.0,0.0,0.0,1012690.0,12779.75
49,1012690.0,12779.5,1,2,long,0.0,0.0,0.0,1012690.0,12779.5
49,1012690.0,12779.25,2,1,short,0.0,0.0,0.0,1012690.0,12779.25
49,1012690.0,12778.5,1,3,long,0.0,0.0,0.0,1012690.0,12778.5
49,1012749.0,12779.5,1,3,long,1.0,3.0,3.0,1012750.0,12779.5
49,1012794.25,12779.25,0,3,long,0.75,2.25,2.25,1012795.0,12779.25
49,1012898.25,12780.25,1,3,long,1.75,5.25,5.25,1012900.0,12780.25
49,1012988.5,12780.0,0,3,long,1.5,4.5,4.5,1012990.0,12780.0
49,1013093.25,12780.25,1,3,long,1.75,5.25,5.25,1013095.0,12780.25
49,1013242.5,12781.0,1,3,long,2.5,7.5,7.5,1013245.0,12781.0
49,1013245.0,12779.75,2,2,short,0.0,0.0,0.0,1013245.0,12779.75
49,1013254.75,12779.5,0,2,short,0.25,0.5,0.5,1013255.0,12779.5
49,1013284.25,12779.0,0,2,short,0.75,1.5,1.5,1013285.0,12779.0
49,1013285.0,12779.5,1,2,long,0.0,0.0,0.0,1013285.0,12779.5
49,1013314.25,12780.25,1,2,long,0.75,1.5,1.5,1013315.0,12780.25
49,1013373.5,12781.0,0,2,long,1.5,3.0,3.0,1013375.0,12781.0
49,1013375.0,12779.5,1,2,long,0.0,0.0,0.0,1013375.0,12779.5
49,1013375.0,12779.25,2,3,short,0.0,0.0,0.0,1013375.0,12779.25
49,1013419.25,12778.5,2,3,short,0.75,2.25,2.25,1013420.0,12778.5
49,1013420.0,12779.75,1,1,long,0.0,0.0,0.0,1013420.0,12779.75
49,1013415.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1013415.0,12779.5
49,1013396.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1013395.0,12778.75
49,1013399.75,12780.0,1,1,long,0.25,0.25,0.25,1013400.0,12780.0
