73,1002740.0,12781.5,0,1,short,0.0,0.0,0.0,1002740.0,12781.5
73,1002744.75,12781.25,0,1,short,0.25,0.25,0.25,1002745.0,12781.25
73,1002745.0,12780.5,1,1,long,0.0,0.0,0.0,1002745.0,12780.5
73,1002764.0,12781.5,0,1,long,1.0,1.0,1.0,1002765.0,12781.5
73,1002779.25,12781.25,1,1,long,0.75,0.75,0.75,1002780.0,12781.25
73,1002780.0,12780.5,2,3,short,0.0,0.0,0.0,1002780.0,12780.5
73,1002721.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002720.0,12781.5
73,1002675.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002675.0,12781.25
73,1002675.0,12781.5,1,3,long,0.0,0.0,0.0,1002675.0,12781.5
73,1002719.25,12782.25,0,3,long,0.75,2.25,2.25,1002720.0,12782.25
73,1002808.5,12783.0,1,3,long,1.5,4.5,4.5,1002810.0,12783.0
73,1002810.0,12781.5,2,1,short,0.0,0.0,0.0,1002810.0,12781.5
73,1002810.0,12780.75,1,3,long,0.0,0.0,0.0,1002810.0,12780.75
73,1002928.0,12782.75,1,3,long,2.0,6.0,6.0,1002930.0,12782.75
73,1002930.0,12781.5,2,1,short,0.0,0.0,0.0,1002930.0,12781.5
73,1002930.0,12781.25,1,3,long,0.0,0.0,0.0,1002930.0,12781.25
73,1002930.0,12780.5,2,2,short,0.0,0.0,0.0,1002930.0,12780.5
73,1002930.0,12781.5,1,2,long,0.0,0.0,0.0,1002930.0,12781.5
73,1002900.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1002900.0,12780.75
73,1002900.0,12783.0,2,2,short,0.0,0.0,0.0,1002900.0,12783.0
73,1002939.0,12782.0,2,2,short,1.0,2.0,2.0,1002940.0,12782.0
73,1002969.25,12782.25,2,2,short,0.75,1.5,1.5,1002970.0,12782.25
73,1002970.0,12782.75,1,3,long,0.0,0.0,0.0,1002970.0,12782.75
73,1002925.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1002925.0,12782.0
73,1002895.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1002895.0,12782.25
73,1002865.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1002865.0,12782.25
73,1002850.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1002850.0,12782.5
73,1002879.5,12783.25,0,3,long,0.5,1.5,1.5,1002880.0,12783.25
73,1002791.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1002790.0,12781.25
73,1002745.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002745.0,12782.0
73,1002759.75,12783.0,1,3,long,0.25,0.75,0.75,1002760.0,12783.0
73,1002671.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1002670.0,12781.25
73,1002640.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1002640.0,12782.25
73,1002640.0,12782.5,2,2,short,0.0,0.0,0.0,1002640.0,12782.5
73,1002679.0,12781.5,0,2,short,1.0,2.0,2.0,1002680.0,12781.5
73,1002719.0,12781.5,0,2,short,1.0,2.0,2.0,1002720.0,12781.5
73,1002729.75,12782.25,0,2,short,0.25,0.5,0.5,1002730.0,12782.25
73,1002730.0,12782.5,1,3,long,0.0,0.0,0.0,1002730.0,12782.5
73,1002730.0,12783.25,2,1,short,0.0,0.0,0.0,1002730.0,12783.25
73,1002753.75,12782.0,2,1,short,1.25,1.25,1.25,1002755.0,12782.0
73,1002755.0,12782.25,1,1,long,0.0,0.0,0.0,1002755.0,12782.25
73,1002755.0,12782.5,2,3,short,0.0,0.0,0.0,1002755.0,12782.5
73,1002769.75,12782.25,0,3,short,0.25,0.75,0.75,1002770.0,12782.25
73,1002770.0,12782.5,0,3,short,0.0,0.0,0.0,1002770.0,12782.5
73,1002829.0,12781.5,0,3,short,1.0,3.0,3.0,1002830.0,12781.5
73,1002918.5,12781.0,0,3,short,1.5,4.5,4.5,1002920.0,12781.0
73,1002949.5,12782.0,0,3,short,0.5,1.5,1.5,1002950.0,12782.0
73,1002964.75,12782.25,2,3,short,0.25,0.75,0.75,1002965.0,12782.25
73,1002965.0,12783.0,1,2,long,0.0,0.0,0.0,1002965.0,12783.0
73,1002965.0,12781.5,2,3,short,0.0,0.0,0.0,1002965.0,12781.5
73,1002994.5,12781.0,0,3,short,0.5,1.5,1.5,1002995.0,12781.0
73,1002995.0,12782.25,1,3,long,0.0,0.0,0.0,1002995.0,12782.25
73,1003009.75,12782.5,1,3,long,0.25,0.75,0.75,1003010.0,12782.5
73,1003010.0,12783.25,2,1,short,0.0,0.0,0.0,1003010.0,12783.25
73,1003038.5,12781.75,2,1,short,1.5,1.5,1.5,1003040.0,12781.75
73,1003073.25,12781.5,0,1,short,1.75,1.75,1.75,1003075.0,12781.5
73,1003075.0,12781.75,1,3,long,0.0,0.0,0.0,1003075.0,12781.75
73,1003060.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1003060.0,12781.5
73,1003015.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1003015.0,12781.0
73,1002970.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1002970.0,12781.0
73,1003014.25,12782.5,1,3,long,0.75,2.25,2.25,1003015.0,12782.5
73,1003103.5,12783.25,1,3,long,1.5,4.5,4.5,1003105.0,12783.25
73,1003105.0,12782.5,2,1,short,0.0,0.0,0.0,1003105.0,12782.5
73,1003109.75,12782.25,0,1,short,0.25,0.25,0.25,1003110.0,12782.25
73,1003110.0,12781.5,1,3,long,0.0,0.0,0.0,1003110.0,12781.5
73,1003169.0,12782.5,1,3,long,1.0,3.0,3.0,1003170.0,12782.5
73,1003214.25,12782.25,1,3,long,0.75,2.25,2.25,1003215.0,12782.25
73,1003215.0,12783.75,2,1,short,0.0,0.0,0.0,1003215.0,12783.75
73,1003215.0,12782.5,1,3,long,0.0,0.0,0.0,1003215.0,12782.5
73,1003200.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003200.0,12782.25
73,1003141.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003140.0,12781.5
73,1003110.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1003110.0,12782.0
73,1003110.0,12781.75,2,2,short,0.0,0.0,0.0,1003110.0,12781.75
73,1003129.5,12781.25,0,2,short,0.5,1.0,1.0,1003130.0,12781.25
73,1003130.0,12782.25,1,3,long,0.0,0.0,0.0,1003130.0,12782.25
73,1003115.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1003115.0,12782.0
73,1003056.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1003055.0,12781.25
73,1003040.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1003040.0,12782.0
73,1002995.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1002995.0,12781.5
73,1003039.25,12783.0,1,3,long,0.75,2.25,2.25,1003040.0,12783.0
73,1003099.0,12783.25,0,3,long,1.0,3.0,3.0,1003100.0,12783.25
73,1003203.25,12784.0,1,3,long,1.75,5.25,5.25,1003205.0,12784.0
73,1003205.0,12782.0,2,1,short,0.0,0.0,0.0,1003205.0,12782.0
73,1003209.75,12781.75,2,1,short,0.25,0.25,0.25,1003210.0,12781.75
73,1003195.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1003195.0,12782.75
73,1003195.0,12782.0,2,1,short,0.0,0.0,0.0,1003195.0,12782.0
73,1003214.0,12781.0,0,1,short,1.0,1.0,1.0,1003215.0,12781.0
73,1003215.0,12782.0,0,1,short,0.0,0.0,0.0,1003215.0,12782.0
73,1003215.0,12782.0,0,1,short,0.0,0.0,0.0,1003215.0,12782.0
73,1003210.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1003210.0,12782.25
73,1003191.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1003190.0,12783.0
73,1003204.25,12781.25,0,1,short,0.75,0.75,0.75,1003205.0,12781.25
73,1003205.0,12781.0,1,1,long,0.0,0.0,0.0,1003205.0,12781.0
73,1003228.75,12782.25,1,1,long,1.25,1.25,1.25,1003230.0,12782.25
73,1003230.0,12782.5,2,2,short,0.0,0.0,0.0,1003230.0,12782.5
73,1003200.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1003200.0,12783.25
73,1003209.75,12782.25,0,2,short,0.25,0.5,0.5,1003210.0,12782.25
73,1003258.75,12781.25,0,2,short,1.25,2.5,2.5,1003260.0,12781.25
73,1003260.0,12782.25,1,2,long,0.0,0.0,0.0,1003260.0,12782.25
73,1003260.0,12781.5,2,1,short,0.0,0.0,0.0,1003260.0,12781.5
73,1003260.0,12781.25,1,1,long,0.0,0.0,0.0,1003260.0,12781.25
73,1003245.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1003245.0,12780.5
73,1003249.75,12781.5,0,1,long,0.25,0.25,0.25,1003250.0,12781.5
73,1003250.0,12781.25,1,1,long,0.0,0.0,0.0,1003250.0,12781.25
73,1003273.75,12782.5,1,1,long,1.25,1.25,1.25,1003275.0,12782.5
73,1003275.0,12781.25,2,1,short,0.0,0.0,0.0,1003275.0,12781.25
73,1003279.75,12781.0,2,1,short,0.25,0.25,0.25,1003280.0,12781.0
73,1003299.0,12780.25,2,1,short,1.0,1.0,1.0,1003300.0,12780.25
73,1003300.0,12781.25,1,2,long,0.0,0.0,0.0,1003300.0,12781.25
73,1003319.5,12781.75,0,2,long,0.5,1.0,1.0,1003320.0,12781.75
73,1003300.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1003300.0,12780.75
73,1003290.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1003290.0,12781.0
73,1003299.75,12781.5,1,2,long,0.25,0.5,0.5,1003300.0,12781.5
73,1003339.0,12782.25,1,2,long,1.0,2.0,2.0,1003340.0,12782.25
73,1003330.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1003330.0,12781.0
73,1003310.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1003310.0,12780.75
73,1003310.0,12782.0,2,1,short,0.0,0.0,0.0,1003310.0,12782.0
73,1003329.0,12781.0,0,1,short,1.0,1.0,1.0,1003330.0,12781.0
73,1003339.5,12781.5,0,1,short,0.5,0.5,0.5,1003340.0,12781.5
73,1003340.0,12781.0,1,1,long,0.0,0.0,0.0,1003340.0,12781.0
73,1003349.5,12781.5,1,1,long,0.5,0.5,0.5,1003350.0,12781.5
73,1003350.0,12781.0,0,1,long,0.0,0.0,0.0,1003350.0,12781.0
73,1003335.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1003335.0,12780.25
73,1003344.5,12781.5,0,1,long,0.5,0.5,0.5,1003345.0,12781.5
73,1003345.0,12781.0,1,1,long,0.0,0.0,0.0,1003345.0,12781.0
73,1003330.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1003330.0,12780.25
73,1003358.5,12782.5,0,1,long,1.5,1.5,1.5,1003360.0,12782.5
73,1003355.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1003355.0,12780.75
73,1003345.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1003345.0,12780.5
73,1003345.0,12779.75,2,3,short,0.0,0.0,0.0,1003345.0,12779.75
73,1003256.5,12781.25,0,3,short,-1.5,-4.5,-4.5,1003255.0,12781.25
73,1003151.75,12781.5,2,3,short,-1.75,-5.25,-5.25,1003150.0,12781.5
73,1003150.0,12782.0,1,3,long,0.0,0.0,0.0,1003150.0,12782.0
73,1003150.0,12781.5,2,2,short,0.0,0.0,0.0,1003150.0,12781.5
73,1003150.0,12780.75,1,3,long,0.0,0.0,0.0,1003150.0,12780.75
73,1003105.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1003105.0,12780.0
73,1003105.0,12782.0,2,2,short,0.0,0.0,0.0,1003105.0,12782.0
73,1003105.0,12782.25,1,3,long,0.0,0.0,0.0,1003105.0,12782.25
73,1003046.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1003045.0,12781.25
73,1003045.0,12781.0,2,3,short,0.0,0.0,0.0,1003045.0,12781.0
73,1003045.0,12780.25,1,1,long,0.0,0.0,0.0,1003045.0,12780.25
73,1003064.0,12781.25,1,1,long,1.0,1.0,1.0,1003065.0,12781.25
73,1003098.25,12782.0,0,1,long,1.75,1.75,1.75,1003100.0,12782.0
73,1003147.5,12782.75,0,1,long,2.5,2.5,2.5,1003150.0,12782.75
73,1003150.0,12781.25,2,2,short,0.0,0.0,0.0,1003150.0,12781.25
73,1003150.0,12781.0,1,2,long,0.0,0.0,0.0,1003150.0,12781.0
73,1003150.0,12781.0,1,2,long,0.0,0.0,0.0,1003150.0,12781.0
73,1003169.5,12781.5,1,2,long,0.5,1.0,1.0,1003170.0,12781.5
73,1003170.0,12781.25,2,3,short,0.0,0.0,0.0,1003170.0,12781.25
73,1003214.25,12780.5,2,3,short,0.75,2.25,2.25,1003215.0,12780.5
73,1003215.0,12781.0,1,1,long,0.0,0.0,0.0,1003215.0,12781.0
73,1003210.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1003210.0,12780.75
73,1003210.0,12782.25,2,2,short,0.0,0.0,0.0,1003210.0,12782.25
73,1003210.0,12781.0,1,2,long,0.0,0.0,0.0,1003210.0,12781.0
73,1003200.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1003200.0,12780.75
73,1003200.0,12782.75,2,2,short,0.0,0.0,0.0,1003200.0,12782.75
73,1003239.0,12781.75,2,2,short,1.0,2.0,2.0,1003240.0,12781.75
73,1003288.75,12781.5,0,2,short,1.25,2.5,2.5,1003290.0,12781.5
73,1003368.0,12780.75,2,2,short,2.0,4.0,4.0,1003370.0,12780.75
73,1003370.0,12780.75,1,2,long,0.0,0.0,0.0,1003370.0,12780.75
73,1003418.75,12782.0,1,2,long,1.25,2.5,2.5,1003420.0,12782.0
73,1003498.0,12782.75,1,2,long,2.0,4.0,4.0,1003500.0,12782.75
73,1003558.5,12782.25,1,2,long,1.5,3.0,3.0,1003560.0,12782.25
73,1003628.25,12782.5,1,2,long,1.75,3.5,3.5,1003630.0,12782.5
73,1003678.75,12782.0,1,2,long,1.25,2.5,2.5,1003680.0,12782.0
73,1003738.5,12782.25,0,2,long,1.5,3.0,3.0,1003740.0,12782.25
73,1003808.25,12782.5,1,2,long,1.75,3.5,3.5,1003810.0,12782.5
73,1003810.0,12783.25,2,2,short,0.0,0.0,0.0,1003810.0,12783.25
73,1003868.5,12781.75,2,2,short,1.5,3.0,3.0,1003870.0,12781.75
73,1003938.25,12781.5,2,2,short,1.75,3.5,3.5,1003940.0,12781.5
73,1003940.0,12782.5,1,3,long,0.0,0.0,0.0,1003940.0,12782.5
73,1003940.0,12781.5,2,2,short,0.0,0.0,0.0,1003940.0,12781.5
73,1003959.5,12781.0,0,2,short,0.5,1.0,1.0,1003960.0,12781.0
73,1003960.0,12782.5,1,2,long,0.0,0.0,0.0,1003960.0,12782.5
73,1003940.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1003940.0,12782.0
73,1003910.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1003910.0,12781.75
73,1003851.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1003850.0,12781.0
73,1003850.0,12782.25,2,1,short,0.0,0.0,0.0,1003850.0,12782.25
73,1003850.0,12782.0,1,3,long,0.0,0.0,0.0,1003850.0,12782.0
73,1003850.0,12781.25,2,2,short,0.0,0.0,0.0,1003850.0,12781.25
73,1003850.0,12782.0,1,3,long,0.0,0.0,0.0,1003850.0,12782.0
73,1003850.0,12781.75,2,3,short,0.0,0.0,0.0,1003850.0,12781.75
73,1003894.25,12781.0,2,3,short,0.75,2.25,2.25,1003895.0,12781.0
73,1003895.0,12782.0,1,3,long,0.0,0.0,0.0,1003895.0,12782.0
73,1003880.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1003880.0,12781.75
73,1003909.5,12782.5,0,3,long,0.5,1.5,1.5,1003910.0,12782.5
73,1003954.25,12782.75,1,3,long,0.75,2.25,2.25,1003955.0,12782.75
73,1004043.5,12783.5,1,3,long,1.5,4.5,4.5,1004045.0,12783.5
73,1004030.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004030.0,12781.75
73,1004000.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1004000.0,12781.5
73,1003926.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1003925.0,12780.75
73,1003910.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1003910.0,12781.75
73,1003851.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1003850.0,12781.0
73,1003894.25,12782.75,1,3,long,0.75,2.25,2.25,1003895.0,12782.75
73,1003895.0,12782.0,2,2,short,0.0,0.0,0.0,1003895.0,12782.0
73,1003895.0,12782.25,1,2,long,0.0,0.0,0.0,1003895.0,12782.25
73,1003924.25,12783.0,0,2,long,0.75,1.5,1.5,1003925.0,12783.0
73,1003925.0,12782.25,2,3,short,0.0,0.0,0.0,1003925.0,12782.25
73,1003910.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003910.0,12782.5
73,1003910.0,12783.0,1,3,long,0.0,0.0,0.0,1003910.0,12783.0
73,1003910.0,12782.0,2,2,short,0.0,0.0,0.0,1003910.0,12782.0
73,1003900.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1003900.0,12782.25
73,1003861.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1003860.0,12783.0
73,1003879.5,12781.5,2,2,short,0.5,1.0,1.0,1003880.0,12781.5
73,1003880.0,12782.0,2,2,short,0.0,0.0,0.0,1003880.0,12782.0
73,1003880.0,12782.75,1,1,long,0.0,0.0,0.0,1003880.0,12782.75
73,1003856.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1003855.0,12781.5
73,1003831.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1003830.0,12781.5
73,1003830.0,12782.75,2,1,short,0.0,0.0,0.0,1003830.0,12782.75
73,1003830.0,12781.5,1,1,long,0.0,0.0,0.0,1003830.0,12781.5
73,1003830.0,12782.0,2,1,short,0.0,0.0,0.0,1003830.0,12782.0
73,1003858.5,12780.5,2,1,short,1.5,1.5,1.5,1003860.0,12780.5
73,1003860.0,12781.0,1,1,long,0.0,0.0,0.0,1003860.0,12781.0
73,1003845.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1003845.0,12780.25
73,1003868.75,12782.25,1,1,long,1.25,1.25,1.25,1003870.0,12782.25
73,1003870.0,12780.75,2,1,short,0.0,0.0,0.0,1003870.0,12780.75
73,1003870.0,12781.75,1,2,long,0.0,0.0,0.0,1003870.0,12781.75
73,1003909.0,12782.75,0,2,long,1.0,2.0,2.0,1003910.0,12782.75
73,1003910.0,12780.5,2,2,short,0.0,0.0,0.0,1003910.0,12780.5
73,1003880.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1003880.0,12781.25
73,1003821.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1003820.0,12782.0
73,1003820.0,12783.0,1,1,long,0.0,0.0,0.0,1003820.0,12783.0
73,1003791.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1003790.0,12781.5
73,1003790.0,12781.25,2,1,short,0.0,0.0,0.0,1003790.0,12781.25
73,1003790.0,12780.5,1,2,long,0.0,0.0,0.0,1003790.0,12780.5
73,1003829.0,12781.5,1,2,long,1.0,2.0,2.0,1003830.0,12781.5
73,1003849.5,12781.0,1,2,long,0.5,1.0,1.0,1003850.0,12781.0
73,1003937.75,12782.75,1,2,long,2.25,4.5,4.5,1003940.0,12782.75
73,1003940.0,12782.25,2,2,short,0.0,0.0,0.0,1003940.0,12782.25
73,1003930.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1003930.0,12782.5
73,1003930.0,12783.25,1,3,long,0.0,0.0,0.0,1003930.0,12783.25
73,1003930.0,12781.75,2,2,short,0.0,0.0,0.0,1003930.0,12781.75
73,1003939.75,12781.5,2,2,short,0.25,0.5,0.5,1003940.0,12781.5
73,1003979.0,12780.75,2,2,short,1.0,2.0,2.0,1003980.0,12780.75
73,1003980.0,12782.0,1,3,long,0.0,0.0,0.0,1003980.0,12782.0
73,1003980.0,12781.75,2,2,short,0.0,0.0,0.0,1003980.0,12781.75
73,1003980.0,12782.75,1,2,long,0.0,0.0,0.0,1003980.0,12782.75
73,1003960.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003960.0,12782.25
73,1003960.0,12782.0,2,3,short,0.0,0.0,0.0,1003960.0,12782.0
73,1003960.0,12783.0,1,2,long,0.0,0.0,0.0,1003960.0,12783.0
73,1003960.0,12782.0,2,2,short,0.0,0.0,0.0,1003960.0,12782.0
73,1003969.75,12781.75,2,2,short,0.25,0.5,0.5,1003970.0,12781.75
73,1003999.25,12781.25,2,2,short,0.75,1.5,1.5,1004000.0,12781.25
73,1004000.0,12783.0,1,1,long,0.0,0.0,0.0,1004000.0,12783.0
73,1003985.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1003985.0,12782.25
73,1003985.0,12782.0,2,2,short,0.0,0.0,0.0,1003985.0,12782.0
73,1004014.25,12781.25,2,2,short,0.75,1.5,1.5,1004015.0,12781.25
73,1004015.0,12782.0,1,3,long,0.0,0.0,0.0,1004015.0,12782.0
73,1004000.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004000.0,12781.75
73,1004088.5,12783.5,1,3,long,1.5,4.5,4.5,1004090.0,12783.5
73,1004104.75,12782.25,1,3,long,0.25,0.75,0.75,1004105.0,12782.25
73,1004164.0,12783.0,1,3,long,1.0,3.0,3.0,1004165.0,12783.0
73,1004194.5,12782.5,1,3,long,0.5,1.5,1.5,1004195.0,12782.5
73,1004195.0,12782.25,2,1,short,0.0,0.0,0.0,1004195.0,12782.25
73,1004195.0,12781.5,1,2,long,0.0,0.0,0.0,1004195.0,12781.5
73,1004253.5,12783.0,1,2,long,1.5,3.0,3.0,1004255.0,12783.0
73,1004255.0,12783.75,2,1,short,0.0,0.0,0.0,1004255.0,12783.75
73,1004283.5,12782.25,0,1,short,1.5,1.5,1.5,1004285.0,12782.25
73,1004318.25,12782.0,0,1,short,1.75,1.75,1.75,1004320.0,12782.0
73,1004362.75,12781.5,0,1,short,2.25,2.25,2.25,1004365.0,12781.5
73,1004388.75,12782.5,2,1,short,1.25,1.25,1.25,1004390.0,12782.5
73,1004390.0,12781.5,1,1,long,0.0,0.0,0.0,1004390.0,12781.5
73,1004390.0,12782.75,2,1,short,0.0,0.0,0.0,1004390.0,12782.75
73,1004394.75,12782.5,0,1,short,0.25,0.25,0.25,1004395.0,12782.5
73,1004414.0,12781.75,0,1,short,1.0,1.0,1.0,1004415.0,12781.75
73,1004415.0,12782.75,1,1,long,0.0,0.0,0.0,1004415.0,12782.75
73,1004410.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1004410.0,12782.5
73,1004410.0,12784.0,2,2,short,0.0,0.0,0.0,1004410.0,12784.0
73,1004449.0,12783.0,0,2,short,1.0,2.0,2.0,1004450.0,12783.0
73,1004498.75,12782.75,2,2,short,1.25,2.5,2.5,1004500.0,12782.75
73,1004500.0,12783.5,1,3,long,0.0,0.0,0.0,1004500.0,12783.5
73,1004455.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1004455.0,12782.75
73,1004455.0,12782.5,2,2,short,0.0,0.0,0.0,1004455.0,12782.5
73,1004484.25,12781.75,2,2,short,0.75,1.5,1.5,1004485.0,12781.75
73,1004475.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1004475.0,12782.75
73,1004475.0,12782.5,2,2,short,0.0,0.0,0.0,1004475.0,12782.5
73,1004494.5,12782.0,2,2,short,0.5,1.0,1.0,1004495.0,12782.0
73,1004485.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1004485.0,12782.75
73,1004485.0,12782.5,1,2,long,0.0,0.0,0.0,1004485.0,12782.5
73,1004514.25,12783.25,1,2,long,0.75,1.5,1.5,1004515.0,12783.25
73,1004515.0,12782.5,0,2,long,0.0,0.0,0.0,1004515.0,12782.5
73,1004515.0,12782.0,2,3,short,0.0,0.0,0.0,1004515.0,12782.0
73,1004515.0,12784.0,1,3,long,0.0,0.0,0.0,1004515.0,12784.0
73,1004515.0,12783.0,2,3,short,0.0,0.0,0.0,1004515.0,12783.0
73,1004515.0,12782.75,1,1,long,0.0,0.0,0.0,1004515.0,12782.75
73,1004519.75,12783.0,0,1,long,0.25,0.25,0.25,1004520.0,12783.0
73,1004524.75,12783.0,1,1,long,0.25,0.25,0.25,1004525.0,12783.0
73,1004539.25,12783.5,1,1,long,0.75,0.75,0.75,1004540.0,12783.5
73,1004559.0,12783.75,1,1,long,1.0,1.0,1.0,1004560.0,12783.75
73,1004560.0,12782.75,1,1,long,0.0,0.0,0.0,1004560.0,12782.75
73,1004560.0,12782.5,2,1,short,0.0,0.0,0.0,1004560.0,12782.5
73,1004574.25,12781.75,2,1,short,0.75,0.75,0.75,1004575.0,12781.75
73,1004575.0,12782.0,1,2,long,0.0,0.0,0.0,1004575.0,12782.0
73,1004575.0,12781.75,2,2,short,0.0,0.0,0.0,1004575.0,12781.75
73,1004575.0,12784.0,1,2,long,0.0,0.0,0.0,1004575.0,12784.0
73,1004536.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1004535.0,12783.0
73,1004486.25,12782.75,0,2,long,-1.25,-2.5,-2.5,1004485.0,12782.75
73,1004475.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1004475.0,12783.75
73,1004475.0,12783.0,2,3,short,0.0,0.0,0.0,1004475.0,12783.0
73,1004504.5,12782.5,0,3,short,0.5,1.5,1.5,1004505.0,12782.5
73,1004505.0,12783.75,1,2,long,0.0,0.0,0.0,1004505.0,12783.75
73,1004475.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1004475.0,12783.0
73,1004475.0,12782.75,2,2,short,0.0,0.0,0.0,1004475.0,12782.75
73,1004475.0,12782.75,1,2,long,0.0,0.0,0.0,1004475.0,12782.75
73,1004475.0,12782.75,1,2,long,0.0,0.0,0.0,1004475.0,12782.75
73,1004475.0,12782.5,2,3,short,0.0,0.0,0.0,1004475.0,12782.5
73,1004519.25,12781.75,2,3,short,0.75,2.25,2.25,1004520.0,12781.75
73,1004505.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1004505.0,12782.75
73,1004505.0,12782.5,1,3,long,0.0,0.0,0.0,1004505.0,12782.5
73,1004549.25,12783.25,1,3,long,0.75,2.25,2.25,1004550.0,12783.25
73,1004609.0,12783.5,1,3,long,1.0,3.0,3.0,1004610.0,12783.5
73,1004713.25,12784.25,1,3,long,1.75,5.25,5.25,1004715.0,12784.25
73,1004715.0,12782.25,2,3,short,0.0,0.0,0.0,1004715.0,12782.25
73,1004715.0,12783.0,1,2,long,0.0,0.0,0.0,1004715.0,12783.0
73,1004754.0,12784.0,1,2,long,1.0,2.0,2.0,1004755.0,12784.0
73,1004755.0,12783.0,2,1,short,0.0,0.0,0.0,1004755.0,12783.0
73,1004755.0,12783.5,1,2,long,0.0,0.0,0.0,1004755.0,12783.5
73,1004716.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1004715.0,12782.5
73,1004666.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1004665.0,12782.25
73,1004665.0,12782.5,2,2,short,0.0,0.0,0.0,1004665.0,12782.5
73,1004674.75,12782.25,0,2,short,0.25,0.5,0.5,1004675.0,12782.25
73,1004675.0,12783.5,1,1,long,0.0,0.0,0.0,1004675.0,12783.5
73,1004675.0,12782.75,2,1,short,0.0,0.0,0.0,1004675.0,12782.75
73,1004679.75,12782.5,0,1,short,0.25,0.25,0.25,1004680.0,12782.5
73,1004680.0,12782.5,1,2,long,0.0,0.0,0.0,1004680.0,12782.5
73,1004680.0,12782.25,2,1,short,0.0,0.0,0.0,1004680.0,12782.25
73,1004680.0,12783.5,1,3,long,0.0,0.0,0.0,1004680.0,12783.5
73,1004694.75,12783.75,1,3,long,0.25,0.75,0.75,1004695.0,12783.75
