61,1005225.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1005225.0,12782.75
61,1005225.0,12783.0,1,3,long,0.0,0.0,0.0,1005225.0,12783.0
61,1005269.25,12783.75,1,3,long,0.75,2.25,2.25,1005270.0,12783.75
61,1005240.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1005240.0,12782.5
61,1005195.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1005195.0,12782.25
61,1005195.0,12781.5,2,2,short,0.0,0.0,0.0,1005195.0,12781.5
61,1005156.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1005155.0,12782.5
61,1005125.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1005125.0,12782.25
61,1005125.0,12781.5,2,2,short,0.0,0.0,0.0,1005125.0,12781.5
61,1005086.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1005085.0,12782.5
61,1005016.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1005015.0,12783.25
61,1005015.0,12784.0,1,2,long,0.0,0.0,0.0,1005015.0,12784.0
61,1005015.0,12782.25,2,3,short,0.0,0.0,0.0,1005015.0,12782.25
61,1005044.5,12781.75,0,3,short,0.5,1.5,1.5,1005045.0,12781.75
61,1004971.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1004970.0,12783.5
61,1004955.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1004955.0,12782.5
61,1004955.0,12782.25,2,3,short,0.0,0.0,0.0,1004955.0,12782.25
61,1004955.0,12782.25,0,3,short,0.0,0.0,0.0,1004955.0,12782.25
61,1004969.75,12782.0,2,3,short,0.25,0.75,0.75,1004970.0,12782.0
61,1004970.0,12781.25,1,3,long,0.0,0.0,0.0,1004970.0,12781.25
61,1005043.75,12782.5,0,3,long,1.25,3.75,3.75,1005045.0,12782.5
61,1005045.0,12782.25,2,2,short,0.0,0.0,0.0,1005045.0,12782.25
61,1005074.25,12781.5,2,2,short,0.75,1.5,1.5,1005075.0,12781.5
61,1005075.0,12782.5,1,1,long,0.0,0.0,0.0,1005075.0,12782.5
61,1005070.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1005070.0,12782.25
61,1005060.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1005060.0,12782.0
61,1005055.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1005055.0,12782.25
61,1005055.0,12782.0,2,2,short,0.0,0.0,0.0,1005055.0,12782.0
61,1005084.25,12781.25,2,2,short,0.75,1.5,1.5,1005085.0,12781.25
61,1005085.0,12782.25,1,2,long,0.0,0.0,0.0,1005085.0,12782.25
61,1005085.0,12782.0,2,3,short,0.0,0.0,0.0,1005085.0,12782.0
61,1005129.25,12781.25,2,3,short,0.75,2.25,2.25,1005130.0,12781.25
61,1005130.0,12782.25,1,2,long,0.0,0.0,0.0,1005130.0,12782.25
61,1005120.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1005120.0,12782.0
61,1005139.5,12782.75,1,2,long,0.5,1.0,1.0,1005140.0,12782.75
61,1005169.25,12783.0,0,2,long,0.75,1.5,1.5,1005170.0,12783.0
61,1005228.5,12783.75,1,2,long,1.5,3.0,3.0,1005230.0,12783.75
61,1005230.0,12782.75,2,3,short,0.0,0.0,0.0,1005230.0,12782.75
61,1005215.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1005215.0,12783.0
61,1005215.0,12783.25,1,3,long,0.0,0.0,0.0,1005215.0,12783.25
61,1005185.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1005185.0,12782.75
61,1005170.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1005170.0,12783.0
61,1005170.0,12783.75,2,3,short,0.0,0.0,0.0,1005170.0,12783.75
61,1005214.25,12783.0,2,3,short,0.75,2.25,2.25,1005215.0,12783.0
61,1005244.5,12783.25,0,3,short,0.5,1.5,1.5,1005245.0,12783.25
61,1005230.25,12784.0,0,3,short,-0.25,-0.75,-0.75,1005230.0,12784.0
61,1005289.0,12782.75,0,3,short,1.0,3.0,3.0,1005290.0,12782.75
61,1005334.25,12783.0,0,3,short,0.75,2.25,2.25,1005335.0,12783.0
61,1005335.0,12782.5,1,3,long,0.0,0.0,0.0,1005335.0,12782.5
61,1005335.0,12782.25,2,1,short,0.0,0.0,0.0,1005335.0,12782.25
61,1005344.5,12781.75,2,1,short,0.5,0.5,0.5,1005345.0,12781.75
61,1005345.0,12782.25,0,1,short,0.0,0.0,0.0,1005345.0,12782.25
61,1005345.0,12782.75,1,3,long,0.0,0.0,0.0,1005345.0,12782.75
61,1005345.0,12782.25,2,3,short,0.0,0.0,0.0,1005345.0,12782.25
61,1005315.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1005315.0,12782.75
61,1005359.25,12781.5,2,3,short,0.75,2.25,2.25,1005360.0,12781.5
61,1005360.0,12782.25,2,3,short,0.0,0.0,0.0,1005360.0,12782.25
61,1005360.0,12782.5,1,2,long,0.0,0.0,0.0,1005360.0,12782.5
61,1005360.0,12783.25,2,2,short,0.0,0.0,0.0,1005360.0,12783.25
61,1005418.5,12781.75,2,2,short,1.5,3.0,3.0,1005420.0,12781.75
61,1005420.0,12781.5,1,2,long,0.0,0.0,0.0,1005420.0,12781.5
61,1005420.0,12781.0,2,3,short,0.0,0.0,0.0,1005420.0,12781.0
61,1005420.0,12782.0,1,2,long,0.0,0.0,0.0,1005420.0,12782.0
61,1005410.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1005410.0,12781.75
61,1005410.0,12782.0,0,2,long,0.0,0.0,0.0,1005410.0,12782.0
61,1005410.0,12781.5,2,3,short,0.0,0.0,0.0,1005410.0,12781.5
61,1005410.0,12782.0,1,1,long,0.0,0.0,0.0,1005410.0,12782.0
61,1005414.75,12782.25,0,1,long,0.25,0.25,0.25,1005415.0,12782.25
61,1005434.0,12783.0,0,1,long,1.0,1.0,1.0,1005435.0,12783.0
61,1005425.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005425.0,12781.5
61,1005425.0,12781.25,2,3,short,0.0,0.0,0.0,1005425.0,12781.25
61,1005469.25,12780.5,0,3,short,0.75,2.25,2.25,1005470.0,12780.5
61,1005440.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1005440.0,12781.75
61,1005440.0,12781.5,1,1,long,0.0,0.0,0.0,1005440.0,12781.5
61,1005430.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1005430.0,12781.0
61,1005430.0,12781.5,0,1,long,0.0,0.0,0.0,1005430.0,12781.5
61,1005444.25,12782.25,1,1,long,0.75,0.75,0.75,1005445.0,12782.25
61,1005464.0,12782.5,1,1,long,1.0,1.0,1.0,1005465.0,12782.5
61,1005465.0,12782.75,2,1,short,0.0,0.0,0.0,1005465.0,12782.75
61,1005484.0,12781.75,0,1,short,1.0,1.0,1.0,1005485.0,12781.75
61,1005508.75,12781.5,0,1,short,1.25,1.25,1.25,1005510.0,12781.5
61,1005529.0,12781.75,0,1,short,1.0,1.0,1.0,1005530.0,12781.75
61,1005534.75,12782.5,2,1,short,0.25,0.25,0.25,1005535.0,12782.5
61,1005525.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1005525.0,12783.25
61,1005525.0,12782.25,1,1,long,0.0,0.0,0.0,1005525.0,12782.25
61,1005529.75,12782.5,1,1,long,0.25,0.25,0.25,1005530.0,12782.5
61,1005530.0,12783.25,2,3,short,0.0,0.0,0.0,1005530.0,12783.25
61,1005589.0,12782.25,0,3,short,1.0,3.0,3.0,1005590.0,12782.25
61,1005590.0,12782.5,1,2,long,0.0,0.0,0.0,1005590.0,12782.5
61,1005590.0,12783.0,2,3,short,0.0,0.0,0.0,1005590.0,12783.0
61,1005634.25,12782.25,2,3,short,0.75,2.25,2.25,1005635.0,12782.25
61,1005664.5,12782.5,2,3,short,0.5,1.5,1.5,1005665.0,12782.5
61,1005650.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1005650.0,12783.25
61,1005650.0,12782.5,1,1,long,0.0,0.0,0.0,1005650.0,12782.5
61,1005654.75,12782.75,1,1,long,0.25,0.25,0.25,1005655.0,12782.75
61,1005655.0,12783.5,2,2,short,0.0,0.0,0.0,1005655.0,12783.5
61,1005713.5,12782.0,2,2,short,1.5,3.0,3.0,1005715.0,12782.0
61,1005715.0,12782.25,1,2,long,0.0,0.0,0.0,1005715.0,12782.25
61,1005715.0,12782.25,1,2,long,0.0,0.0,0.0,1005715.0,12782.25
61,1005705.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1005705.0,12782.0
61,1005705.0,12782.25,0,2,long,0.0,0.0,0.0,1005705.0,12782.25
61,1005734.25,12783.0,0,2,long,0.75,1.5,1.5,1005735.0,12783.0
61,1005705.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1005705.0,12781.5
61,1005705.0,12782.25,0,2,long,0.0,0.0,0.0,1005705.0,12782.25
61,1005714.75,12782.5,1,2,long,0.25,0.5,0.5,1005715.0,12782.5
61,1005715.0,12782.0,2,2,short,0.0,0.0,0.0,1005715.0,12782.0
61,1005705.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1005705.0,12782.25
61,1005705.0,12783.0,1,3,long,0.0,0.0,0.0,1005705.0,12783.0
61,1005705.0,12783.0,1,3,long,0.0,0.0,0.0,1005705.0,12783.0
61,1005675.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1005675.0,12782.5
61,1005675.0,12782.75,2,1,short,0.0,0.0,0.0,1005675.0,12782.75
61,1005665.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1005665.0,12783.25
61,1005665.0,12781.5,1,1,long,0.0,0.0,0.0,1005665.0,12781.5
61,1005684.0,12782.5,1,1,long,1.0,1.0,1.0,1005685.0,12782.5
61,1005718.25,12783.25,1,1,long,1.75,1.75,1.75,1005720.0,12783.25
61,1005720.0,12782.0,2,3,short,0.0,0.0,0.0,1005720.0,12782.0
61,1005720.0,12781.75,1,3,long,0.0,0.0,0.0,1005720.0,12781.75
61,1005720.0,12781.0,2,1,short,0.0,0.0,0.0,1005720.0,12781.0
61,1005720.0,12781.75,1,1,long,0.0,0.0,0.0,1005720.0,12781.75
61,1005715.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1005715.0,12781.5
61,1005696.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1005695.0,12780.75
61,1005699.75,12782.0,0,1,long,0.25,0.25,0.25,1005700.0,12782.0
61,1005700.0,12781.75,2,3,short,0.0,0.0,0.0,1005700.0,12781.75
61,1005700.0,12781.75,2,3,short,0.0,0.0,0.0,1005700.0,12781.75
61,1005700.0,12781.5,1,1,long,0.0,0.0,0.0,1005700.0,12781.5
61,1005700.0,12780.75,2,1,short,0.0,0.0,0.0,1005700.0,12780.75
61,1005700.0,12781.75,1,3,long,0.0,0.0,0.0,1005700.0,12781.75
61,1005700.0,12781.5,2,2,short,0.0,0.0,0.0,1005700.0,12781.5
61,1005700.0,12780.75,1,2,long,0.0,0.0,0.0,1005700.0,12780.75
61,1005748.75,12782.0,0,2,long,1.25,2.5,2.5,1005750.0,12782.0
61,1005750.0,12781.75,2,3,short,0.0,0.0,0.0,1005750.0,12781.75
61,1005794.25,12781.0,2,3,short,0.75,2.25,2.25,1005795.0,12781.0
61,1005795.0,12781.75,1,2,long,0.0,0.0,0.0,1005795.0,12781.75
61,1005795.0,12781.5,2,3,short,0.0,0.0,0.0,1005795.0,12781.5
61,1005839.25,12780.75,0,3,short,0.75,2.25,2.25,1005840.0,12780.75
61,1005840.0,12782.0,1,1,long,0.0,0.0,0.0,1005840.0,12782.0
61,1005840.0,12781.75,2,1,short,0.0,0.0,0.0,1005840.0,12781.75
61,1005840.0,12781.75,0,1,short,0.0,0.0,0.0,1005840.0,12781.75
61,1005835.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1005835.0,12782.0
61,1005835.0,12781.75,0,1,short,0.0,0.0,0.0,1005835.0,12781.75
61,1005844.5,12781.25,2,1,short,0.5,0.5,0.5,1005845.0,12781.25
61,1005845.0,12782.25,1,3,long,0.0,0.0,0.0,1005845.0,12782.25
61,1005859.75,12782.5,1,3,long,0.25,0.75,0.75,1005860.0,12782.5
61,1005919.0,12783.25,1,3,long,1.0,3.0,3.0,1005920.0,12783.25
61,1005934.75,12782.5,1,3,long,0.25,0.75,0.75,1005935.0,12782.5
61,1005964.5,12782.75,1,3,long,0.5,1.5,1.5,1005965.0,12782.75
61,1006038.75,12783.5,0,3,long,1.25,3.75,3.75,1006040.0,12783.5
61,1006040.0,12782.25,1,3,long,0.0,0.0,0.0,1006040.0,12782.25
61,1006040.0,12782.5,2,1,short,0.0,0.0,0.0,1006040.0,12782.5
61,1006025.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1006025.0,12783.25
61,1006029.75,12782.25,2,1,short,0.25,0.25,0.25,1006030.0,12782.25
61,1006030.0,12782.5,1,1,long,0.0,0.0,0.0,1006030.0,12782.5
61,1006030.0,12783.25,2,2,short,0.0,0.0,0.0,1006030.0,12783.25
61,1006069.0,12782.25,2,2,short,1.0,2.0,2.0,1006070.0,12782.25
61,1006099.25,12782.5,2,2,short,0.75,1.5,1.5,1006100.0,12782.5
61,1006100.0,12783.25,1,3,long,0.0,0.0,0.0,1006100.0,12783.25
61,1006100.0,12782.25,2,2,short,0.0,0.0,0.0,1006100.0,12782.25
61,1006090.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1006090.0,12782.5
61,1006090.0,12782.5,1,3,long,0.0,0.0,0.0,1006090.0,12782.5
61,1006075.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006075.0,12782.25
61,1006075.0,12782.5,0,3,long,0.0,0.0,0.0,1006075.0,12782.5
61,1006075.0,12783.25,2,2,short,0.0,0.0,0.0,1006075.0,12783.25
61,1006114.0,12782.25,2,2,short,1.0,2.0,2.0,1006115.0,12782.25
61,1006115.0,12782.5,1,1,long,0.0,0.0,0.0,1006115.0,12782.5
61,1006115.0,12782.5,1,1,long,0.0,0.0,0.0,1006115.0,12782.5
61,1006119.75,12782.75,1,1,long,0.25,0.25,0.25,1006120.0,12782.75
61,1006134.25,12783.25,0,1,long,0.75,0.75,0.75,1006135.0,12783.25
61,1006135.0,12782.25,2,3,short,0.0,0.0,0.0,1006135.0,12782.25
61,1006135.0,12782.5,1,3,long,0.0,0.0,0.0,1006135.0,12782.5
61,1006135.0,12782.5,1,3,long,0.0,0.0,0.0,1006135.0,12782.5
61,1006120.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006120.0,12782.25
61,1006120.0,12782.5,2,3,short,0.0,0.0,0.0,1006120.0,12782.5
61,1006120.0,12782.75,1,1,long,0.0,0.0,0.0,1006120.0,12782.75
61,1006120.0,12782.5,2,3,short,0.0,0.0,0.0,1006120.0,12782.5
61,1006120.0,12782.75,1,3,long,0.0,0.0,0.0,1006120.0,12782.75
61,1006149.5,12783.25,0,3,long,0.5,1.5,1.5,1006150.0,12783.25
61,1006076.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1006075.0,12781.5
61,1006060.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1006060.0,12782.5
61,1006089.5,12783.25,0,3,long,0.5,1.5,1.5,1006090.0,12783.25
61,1006090.0,12782.25,2,1,short,0.0,0.0,0.0,1006090.0,12782.25
61,1006090.0,12782.5,1,3,long,0.0,0.0,0.0,1006090.0,12782.5
61,1006134.25,12783.25,0,3,long,0.75,2.25,2.25,1006135.0,12783.25
61,1006135.0,12782.5,1,3,long,0.0,0.0,0.0,1006135.0,12782.5
61,1006149.75,12782.75,1,3,long,0.25,0.75,0.75,1006150.0,12782.75
61,1006209.0,12783.5,1,3,long,1.0,3.0,3.0,1006210.0,12783.5
61,1006195.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1006195.0,12782.25
61,1006195.0,12782.5,2,1,short,0.0,0.0,0.0,1006195.0,12782.5
61,1006195.0,12782.5,1,2,long,0.0,0.0,0.0,1006195.0,12782.5
61,1006204.75,12782.75,1,2,long,0.25,0.5,0.5,1006205.0,12782.75
61,1006205.0,12783.5,2,1,short,0.0,0.0,0.0,1006205.0,12783.5
61,1006224.0,12782.5,2,1,short,1.0,1.0,1.0,1006225.0,12782.5
61,1006239.25,12782.75,0,1,short,0.75,0.75,0.75,1006240.0,12782.75
61,1006240.0,12783.5,2,1,short,0.0,0.0,0.0,1006240.0,12783.5
61,1006240.0,12782.5,1,3,long,0.0,0.0,0.0,1006240.0,12782.5
61,1006254.75,12782.75,1,3,long,0.25,0.75,0.75,1006255.0,12782.75
61,1006314.0,12783.5,1,3,long,1.0,3.0,3.0,1006315.0,12783.5
61,1006315.0,12782.25,2,1,short,0.0,0.0,0.0,1006315.0,12782.25
61,1006315.0,12782.5,1,2,long,0.0,0.0,0.0,1006315.0,12782.5
61,1006344.25,12783.25,0,2,long,0.75,1.5,1.5,1006345.0,12783.25
61,1006345.0,12781.5,2,2,short,0.0,0.0,0.0,1006345.0,12781.5
61,1006276.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1006275.0,12783.25
61,1006265.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1006265.0,12781.75
61,1006265.0,12781.5,2,2,short,0.0,0.0,0.0,1006265.0,12781.5
61,1006294.25,12780.75,2,2,short,0.75,1.5,1.5,1006295.0,12780.75
61,1006295.0,12781.75,1,3,long,0.0,0.0,0.0,1006295.0,12781.75
61,1006324.5,12782.25,1,3,long,0.5,1.5,1.5,1006325.0,12782.25
61,1006325.0,12781.5,2,1,short,0.0,0.0,0.0,1006325.0,12781.5
61,1006325.0,12782.0,1,3,long,0.0,0.0,0.0,1006325.0,12782.0
61,1006384.0,12783.0,1,3,long,1.0,3.0,3.0,1006385.0,12783.0
61,1006355.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1006355.0,12781.5
61,1006355.0,12782.25,2,1,short,0.0,0.0,0.0,1006355.0,12782.25
61,1006340.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1006340.0,12783.0
61,1006344.75,12782.0,2,1,short,0.25,0.25,0.25,1006345.0,12782.0
61,1006345.0,12782.25,2,1,short,0.0,0.0,0.0,1006345.0,12782.25
61,1006345.0,12782.25,1,2,long,0.0,0.0,0.0,1006345.0,12782.25
61,1006354.75,12782.5,1,2,long,0.25,0.5,0.5,1006355.0,12782.5
61,1006394.0,12783.25,0,2,long,1.0,2.0,2.0,1006395.0,12783.25
61,1006385.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1006385.0,12782.0
61,1006385.0,12782.25,1,2,long,0.0,0.0,0.0,1006385.0,12782.25
61,1006414.25,12783.0,0,2,long,0.75,1.5,1.5,1006415.0,12783.0
61,1006415.0,12782.25,0,2,long,0.0,0.0,0.0,1006415.0,12782.25
61,1006424.75,12782.5,1,2,long,0.25,0.5,0.5,1006425.0,12782.5
61,1006464.0,12783.25,1,2,long,1.0,2.0,2.0,1006465.0,12783.25
61,1006465.0,12781.5,2,1,short,0.0,0.0,0.0,1006465.0,12781.5
61,1006469.75,12781.25,2,1,short,0.25,0.25,0.25,1006470.0,12781.25
61,1006489.0,12780.5,0,1,short,1.0,1.0,1.0,1006490.0,12780.5
61,1006485.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1006485.0,12781.75
61,1006485.0,12781.5,2,1,short,0.0,0.0,0.0,1006485.0,12781.5
61,1006499.25,12780.75,2,1,short,0.75,0.75,0.75,1006500.0,12780.75
61,1006500.0,12781.75,1,1,long,0.0,0.0,0.0,1006500.0,12781.75
61,1006500.0,12783.25,2,2,short,0.0,0.0,0.0,1006500.0,12783.25
61,1006500.0,12781.75,1,1,long,0.0,0.0,0.0,1006500.0,12781.75
61,1006509.5,12782.25,1,1,long,0.5,0.5,0.5,1006510.0,12782.25
61,1006510.0,12781.75,2,3,short,0.0,0.0,0.0,1006510.0,12781.75
61,1006510.0,12782.5,1,3,long,0.0,0.0,0.0,1006510.0,12782.5
61,1006510.0,12781.5,2,2,short,0.0,0.0,0.0,1006510.0,12781.5
61,1006519.75,12781.25,2,2,short,0.25,0.5,0.5,1006520.0,12781.25
61,1006559.0,12780.5,2,2,short,1.0,2.0,2.0,1006560.0,12780.5
61,1006560.0,12781.75,1,3,long,0.0,0.0,0.0,1006560.0,12781.75
61,1006560.0,12781.5,2,3,short,0.0,0.0,0.0,1006560.0,12781.5
61,1006589.5,12781.0,0,3,short,0.5,1.5,1.5,1006590.0,12781.0
61,1006575.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006575.0,12781.75
61,1006575.0,12781.5,0,3,short,0.0,0.0,0.0,1006575.0,12781.5
61,1006575.0,12782.75,1,1,long,0.0,0.0,0.0,1006575.0,12782.75
61,1006575.0,12781.5,2,3,short,0.0,0.0,0.0,1006575.0,12781.5
61,1006545.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1006545.0,12782.0
61,1006545.0,12781.5,2,3,short,0.0,0.0,0.0,1006545.0,12781.5
61,1006530.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006530.0,12781.75
61,1006530.0,12782.5,1,3,long,0.0,0.0,0.0,1006530.0,12782.5
61,1006530.0,12781.25,2,1,short,0.0,0.0,0.0,1006530.0,12781.25
61,1006534.75,12781.0,2,1,short,0.25,0.25,0.25,1006535.0,12781.0
61,1006530.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1006530.0,12781.5
61,1006530.0,12781.5,1,3,long,0.0,0.0,0.0,1006530.0,12781.5
61,1006530.0,12781.25,2,3,short,0.0,0.0,0.0,1006530.0,12781.25
61,1006530.0,12782.5,1,1,long,0.0,0.0,0.0,1006530.0,12782.5
61,1006530.0,12781.75,2,1,short,0.0,0.0,0.0,1006530.0,12781.75
61,1006530.0,12781.5,1,1,long,0.0,0.0,0.0,1006530.0,12781.5
61,1006530.0,12780.75,2,3,short,0.0,0.0,0.0,1006530.0,12780.75
61,1006485.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1006485.0,12781.5
61,1006485.0,12780.75,0,3,short,0.0,0.0,0.0,1006485.0,12780.75
61,1006485.0,12781.75,1,3,long,0.0,0.0,0.0,1006485.0,12781.75
61,1006485.0,12781.5,2,2,short,0.0,0.0,0.0,1006485.0,12781.5
61,1006485.0,12781.75,1,1,long,0.0,0.0,0.0,1006485.0,12781.75
61,1006485.0,12782.25,2,3,short,0.0,0.0,0.0,1006485.0,12782.25
61,1006485.0,12782.0,1,2,long,0.0,0.0,0.0,1006485.0,12782.0
61,1006494.75,12782.25,1,2,long,0.25,0.5,0.5,1006495.0,12782.25
61,1006534.0,12783.0,1,2,long,1.0,2.0,2.0,1006535.0,12783.0
61,1006515.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1006515.0,12781.5
61,1006515.0,12782.0,2,2,short,0.0,0.0,0.0,1006515.0,12782.0
61,1006515.0,12782.25,1,2,long,0.0,0.0,0.0,1006515.0,12782.25
61,1006524.75,12782.5,1,2,long,0.25,0.5,0.5,1006525.0,12782.5
61,1006554.25,12783.0,1,2,long,0.75,1.5,1.5,1006555.0,12783.0
61,1006545.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1006545.0,12782.0
61,1006545.0,12782.25,2,2,short,0.0,0.0,0.0,1006545.0,12782.25
61,1006545.0,12782.0,1,3,long,0.0,0.0,0.0,1006545.0,12782.0
61,1006515.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1006515.0,12781.5
61,1006515.0,12780.75,2,1,short,0.0,0.0,0.0,1006515.0,12780.75
61,1006515.0,12781.75,1,3,long,0.0,0.0,0.0,1006515.0,12781.75
61,1006500.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1006500.0,12781.5
61,1006441.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1006440.0,12780.75
61,1006440.0,12781.75,1,3,long,0.0,0.0,0.0,1006440.0,12781.75
61,1006440.0,12781.5,2,2,short,0.0,0.0,0.0,1006440.0,12781.5
61,1006410.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1006410.0,12782.25
61,1006390.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1006390.0,12782.0
61,1006380.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1006380.0,12781.75
61,1006399.5,12781.0,2,2,short,0.5,1.0,1.0,1006400.0,12781.0
61,1006400.0,12782.0,1,3,long,0.0,0.0,0.0,1006400.0,12782.0
61,1006400.0,12781.75,2,2,short,0.0,0.0,0.0,1006400.0,12781.75
61,1006429.25,12781.0,2,2,short,0.75,1.5,1.5,1006430.0,12781.0
61,1006430.0,12782.0,1,1,long,0.0,0.0,0.0,1006430.0,12782.0
61,1006430.0,12781.75,2,3,short,0.0,0.0,0.0,1006430.0,12781.75
61,1006430.0,12781.0,1,3,long,0.0,0.0,0.0,1006430.0,12781.0
61,1006503.75,12782.25,1,3,long,1.25,3.75,3.75,1006505.0,12782.25
61,1006505.0,12782.0,2,1,short,0.0,0.0,0.0,1006505.0,12782.0
61,1006519.25,12781.25,2,1,short,0.75,0.75,0.75,1006520.0,12781.25
61,1006520.0,12782.0,1,3,long,0.0,0.0,0.0,1006520.0,12782.0
61,1006490.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1006490.0,12781.5
61,1006549.0,12783.0,1,3,long,1.0,3.0,3.0,1006550.0,12783.0
61,1006564.75,12782.25,0,3,long,0.25,0.75,0.75,1006565.0,12782.25
61,1006565.0,12782.0,0,3,long,0.0,0.0,0.0,1006565.0,12782.0
61,1006609.25,12782.75,1,3,long,0.75,2.25,2.25,1006610.0,12782.75
61,1006624.75,12782.25,1,3,long,0.25,0.75,0.75,1006625.0,12782.25
61,1006654.5,12782.5,1,3,long,0.5,1.5,1.5,1006655.0,12782.5
61,1006655.0,12783.25,2,1,short,0.0,0.0,0.0,1006655.0,12783.25
61,1006674.0,12782.25,2,1,short,1.0,1.0,1.0,1006675.0,12782.25
61,1006675.0,12782.0,1,1,long,0.0,0.0,0.0,1006675.0,12782.0
61,1006675.0,12781.5,2,2,short,0.0,0.0,0.0,1006675.0,12781.5
61,1006675.0,12782.0,1,2,long,0.0,0.0,0.0,1006675.0,12782.0
61,1006665.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1006665.0,12781.75
61,1006665.0,12781.0,2,1,short,0.0,0.0,0.0,1006665.0,12781.0
61,1006641.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1006640.0,12782.25
61,1006621.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1006620.0,12782.0
61,1006615.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1006615.0,12781.25
61,1006581.75,12782.75,0,1,short,-1.75,-1.75,-1.75,1006580.0,12782.75
61,1006580.0,12782.5,1,2,long,0.0,0.0,0.0,1006580.0,12782.5
61,1006580.0,12782.25,2,2,short,0.0,0.0,0.0,1006580.0,12782.25
61,1006580.0,12783.0,1,3,long,0.0,0.0,0.0,1006580.0,12783.0
61,1006491.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1006490.0,12781.5
61,1006490.0,12783.0,1,3,long,0.0,0.0,0.0,1006490.0,12783.0
61,1006445.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1006445.0,12782.25
61,1006445.0,12782.0,2,3,short,0.0,0.0,0.0,1006445.0,12782.0
61,1006445.0,12781.25,1,2,long,0.0,0.0,0.0,1006445.0,12781.25
61,1006493.75,12782.5,0,2,long,1.25,2.5,2.5,1006495.0,12782.5
61,1006495.0,12782.25,2,2,short,0.0,0.0,0.0,1006495.0,12782.25
61,1006524.25,12781.5,2,2,short,0.75,1.5,1.5,1006525.0,12781.5
61,1006525.0,12782.25,1,3,long,0.0,0.0,0.0,1006525.0,12782.25
61,1006510.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1006510.0,12782.0
61,1006480.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1006480.0,12781.75
