27,999805.5,12782.0,1,3,long,-0.5,-1.5,-1.5,999805.0,12782.0
27,999790.25,12782.25,1,3,long,-0.25,-0.75,-0.75,999790.0,12782.25
27,999790.0,12783.0,2,1,short,0.0,0.0,0.0,999790.0,12783.0
27,999823.25,12781.25,0,1,short,1.75,1.75,1.75,999825.0,12781.25
27,999825.0,12782.0,1,3,long,0.0,0.0,0.0,999825.0,12782.0
27,999751.25,12780.75,1,3,long,-1.25,-3.75,-3.75,999750.0,12780.75
27,999691.0,12781.0,1,3,long,-1.0,-3.0,-3.0,999690.0,12781.0
27,999690.0,12782.0,1,3,long,0.0,0.0,0.0,999690.0,12782.0
27,999704.75,12782.25,1,3,long,0.25,0.75,0.75,999705.0,12782.25
27,999646.0,12781.0,0,3,long,-1.0,-3.0,-3.0,999645.0,12781.0
27,999571.25,12780.75,0,3,long,-1.25,-3.75,-3.75,999570.0,12780.75
27,999555.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999555.0,12781.75
27,999555.0,12781.5,2,2,short,0.0,0.0,0.0,999555.0,12781.5
27,999564.75,12781.25,0,2,short,0.25,0.5,0.5,999565.0,12781.25
27,999604.0,12780.5,0,2,short,1.0,2.0,2.0,999605.0,12780.5
27,999605.0,12781.75,1,1,long,0.0,0.0,0.0,999605.0,12781.75
27,999609.75,12782.0,1,1,long,0.25,0.25,0.25,999610.0,12782.0
27,999600.5,12781.25,0,1,long,-0.5,-0.5,-0.5,999600.0,12781.25
27,999600.0,12781.25,2,1,short,0.0,0.0,0.0,999600.0,12781.25
27,999600.0,12780.75,1,2,long,0.0,0.0,0.0,999600.0,12780.75
27,999600.0,12781.75,2,3,short,0.0,0.0,0.0,999600.0,12781.75
27,999585.25,12782.0,0,3,short,-0.25,-0.75,-0.75,999585.0,12782.0
27,999526.0,12782.75,2,3,short,-1.0,-3.0,-3.0,999525.0,12782.75
27,999554.5,12781.25,2,3,short,0.5,1.5,1.5,999555.0,12781.25
27,999555.0,12781.75,1,2,long,0.0,0.0,0.0,999555.0,12781.75
27,999564.75,12782.0,0,2,long,0.25,0.5,0.5,999565.0,12782.0
27,999604.0,12782.75,1,2,long,1.0,2.0,2.0,999605.0,12782.75
27,999605.0,12780.25,2,1,short,0.0,0.0,0.0,999605.0,12780.25
27,999576.5,12781.75,0,1,short,-1.5,-1.5,-1.5,999575.0,12781.75
27,999532.25,12782.5,0,1,short,-2.25,-2.25,-2.25,999530.0,12782.5
27,999511.0,12781.25,0,1,short,-1.0,-1.0,-1.0,999510.0,12781.25
27,999510.0,12782.0,1,2,long,0.0,0.0,0.0,999510.0,12782.0
27,999539.25,12782.75,1,2,long,0.75,1.5,1.5,999540.0,12782.75
27,999510.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999510.0,12781.25
27,999510.0,12782.0,2,1,short,0.0,0.0,0.0,999510.0,12782.0
27,999510.0,12782.0,1,1,long,0.0,0.0,0.0,999510.0,12782.0
27,999524.25,12782.75,0,1,long,0.75,0.75,0.75,999525.0,12782.75
27,999525.0,12781.25,2,1,short,0.0,0.0,0.0,999525.0,12781.25
27,999525.0,12781.75,1,3,long,0.0,0.0,0.0,999525.0,12781.75
27,999539.75,12782.0,1,3,long,0.25,0.75,0.75,999540.0,12782.0
27,999525.25,12781.5,1,3,long,-0.25,-0.75,-0.75,999525.0,12781.5
27,999525.0,12781.25,2,2,short,0.0,0.0,0.0,999525.0,12781.25
27,999476.25,12782.5,2,2,short,-1.25,-2.5,-2.5,999475.0,12782.5
27,999475.0,12782.0,1,1,long,0.0,0.0,0.0,999475.0,12782.0
27,999460.75,12781.25,0,1,long,-0.75,-0.75,-0.75,999460.0,12781.25
27,999441.0,12781.0,1,1,long,-1.0,-1.0,-1.0,999440.0,12781.0
27,999440.0,12780.25,2,1,short,0.0,0.0,0.0,999440.0,12780.25
27,999416.25,12781.5,2,1,short,-1.25,-1.25,-1.25,999415.0,12781.5
27,999396.0,12781.25,2,1,short,-1.0,-1.0,-1.0,999395.0,12781.25
27,999390.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999390.0,12780.5
27,999352.0,12782.25,0,1,short,-2.0,-2.0,-2.0,999350.0,12782.25
27,999350.0,12781.25,1,3,long,0.0,0.0,0.0,999350.0,12781.25
27,999320.5,12780.75,0,3,long,-0.5,-1.5,-1.5,999320.0,12780.75
27,999379.0,12782.25,0,3,long,1.0,3.0,3.0,999380.0,12782.25
27,999380.0,12781.75,2,3,short,0.0,0.0,0.0,999380.0,12781.75
27,999365.25,12782.0,0,3,short,-0.25,-0.75,-0.75,999365.0,12782.0
27,999365.0,12782.75,1,2,long,0.0,0.0,0.0,999365.0,12782.75
27,999365.0,12780.5,2,1,short,0.0,0.0,0.0,999365.0,12780.5
27,999369.75,12780.25,0,1,short,0.25,0.25,0.25,999370.0,12780.25
27,999370.0,12779.5,1,2,long,0.0,0.0,0.0,999370.0,12779.5
27,999448.0,12781.5,0,2,long,2.0,4.0,4.0,999450.0,12781.5
27,999537.75,12781.75,0,2,long,2.25,4.5,4.5,999540.0,12781.75
27,999579.0,12780.5,1,2,long,1.0,2.0,2.0,999580.0,12780.5
27,999609.25,12780.25,1,2,long,0.75,1.5,1.5,999610.0,12780.25
27,999610.0,12779.5,1,2,long,0.0,0.0,0.0,999610.0,12779.5
27,999658.75,12780.75,1,2,long,1.25,2.5,2.5,999660.0,12780.75
27,999660.0,12780.5,2,2,short,0.0,0.0,0.0,999660.0,12780.5
27,999689.25,12779.75,0,2,short,0.75,1.5,1.5,999690.0,12779.75
27,999680.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999680.0,12780.75
27,999650.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999650.0,12781.25
27,999630.5,12781.0,0,2,short,-0.5,-1.0,-1.0,999630.0,12781.0
27,999620.25,12780.75,0,2,short,-0.25,-0.5,-0.5,999620.0,12780.75
27,999639.5,12780.0,2,2,short,0.5,1.0,1.0,999640.0,12780.0
27,999640.0,12780.75,1,3,long,0.0,0.0,0.0,999640.0,12780.75
27,999625.25,12780.5,0,3,long,-0.25,-0.75,-0.75,999625.0,12780.5
27,999580.75,12780.0,1,3,long,-0.75,-2.25,-2.25,999580.0,12780.0
27,999594.75,12781.0,0,3,long,0.25,0.75,0.75,999595.0,12781.0
27,999624.5,12781.25,1,3,long,0.5,1.5,1.5,999625.0,12781.25
27,999625.0,12782.0,2,3,short,0.0,0.0,0.0,999625.0,12782.0
27,999713.5,12780.5,2,3,short,1.5,4.5,4.5,999715.0,12780.5
27,999715.0,12781.25,1,1,long,0.0,0.0,0.0,999715.0,12781.25
27,999724.5,12781.75,0,1,long,0.5,0.5,0.5,999725.0,12781.75
27,999715.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999715.0,12780.75
27,999715.0,12780.5,2,2,short,0.0,0.0,0.0,999715.0,12780.5
27,999744.25,12779.75,0,2,short,0.75,1.5,1.5,999745.0,12779.75
27,999745.0,12780.5,1,3,long,0.0,0.0,0.0,999745.0,12780.5
27,999730.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999730.0,12780.25
27,999730.0,12779.5,2,3,short,0.0,0.0,0.0,999730.0,12779.5
27,999730.0,12781.0,1,2,long,0.0,0.0,0.0,999730.0,12781.0
27,999739.75,12781.25,0,2,long,0.25,0.5,0.5,999740.0,12781.25
27,999779.0,12782.0,1,2,long,1.0,2.0,2.0,999780.0,12782.0
27,999789.75,12781.25,1,2,long,0.25,0.5,0.5,999790.0,12781.25
27,999809.5,12781.5,0,2,long,0.5,1.0,1.0,999810.0,12781.5
27,999858.75,12782.25,1,2,long,1.25,2.5,2.5,999860.0,12782.25
27,999850.25,12780.75,1,2,long,-0.25,-0.5,-0.5,999850.0,12780.75
27,999830.5,12780.5,1,2,long,-0.5,-1.0,-1.0,999830.0,12780.5
27,999839.75,12781.25,0,2,long,0.25,0.5,0.5,999840.0,12781.25
27,999840.0,12780.5,2,1,short,0.0,0.0,0.0,999840.0,12780.5
27,999844.75,12780.25,2,1,short,0.25,0.25,0.25,999845.0,12780.25
27,999845.0,12780.75,1,3,long,0.0,0.0,0.0,999845.0,12780.75
27,999830.25,12780.5,1,3,long,-0.25,-0.75,-0.75,999830.0,12780.5
27,999830.0,12779.75,2,2,short,0.0,0.0,0.0,999830.0,12779.75
27,999830.0,12781.0,1,2,long,0.0,0.0,0.0,999830.0,12781.0
27,999830.0,12781.25,2,3,short,0.0,0.0,0.0,999830.0,12781.25
27,999830.0,12782.0,1,2,long,0.0,0.0,0.0,999830.0,12782.0
27,999800.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999800.0,12781.25
27,999780.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999780.0,12781.5
27,999789.75,12782.25,1,2,long,0.25,0.5,0.5,999790.0,12782.25
27,999751.0,12781.0,0,2,long,-1.0,-2.0,-2.0,999750.0,12781.0
27,999720.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999720.0,12781.25
27,999700.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999700.0,12781.5
27,999670.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999670.0,12781.25
27,999650.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999650.0,12781.5
27,999620.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999620.0,12781.25
27,999590.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999590.0,12781.25
27,999590.0,12781.0,2,1,short,0.0,0.0,0.0,999590.0,12781.0
27,999590.0,12781.75,1,1,long,0.0,0.0,0.0,999590.0,12781.75
27,999590.0,12781.25,2,2,short,0.0,0.0,0.0,999590.0,12781.25
27,999580.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999580.0,12781.5
27,999541.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999540.0,12782.25
27,999540.0,12781.25,0,2,short,0.0,0.0,0.0,999540.0,12781.25
27,999540.0,12781.25,2,2,short,0.0,0.0,0.0,999540.0,12781.25
27,999559.5,12780.75,0,2,short,0.5,1.0,1.0,999560.0,12780.75
27,999608.75,12780.0,2,2,short,1.25,2.5,2.5,999610.0,12780.0
27,999600.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999600.0,12781.5
27,999580.5,12781.75,2,2,short,-0.5,-1.0,-1.0,999580.0,12781.75
27,999580.0,12781.0,1,3,long,0.0,0.0,0.0,999580.0,12781.0
27,999565.25,12780.75,1,3,long,-0.25,-0.75,-0.75,999565.0,12780.75
27,999609.25,12781.75,1,3,long,0.75,2.25,2.25,999610.0,12781.75
27,999595.25,12780.75,1,3,long,-0.25,-0.75,-0.75,999595.0,12780.75
27,999624.5,12781.5,1,3,long,0.5,1.5,1.5,999625.0,12781.5
27,999625.0,12782.25,2,1,short,0.0,0.0,0.0,999625.0,12782.25
27,999634.5,12781.75,0,1,short,0.5,0.5,0.5,999635.0,12781.75
27,999635.0,12782.0,1,3,long,0.0,0.0,0.0,999635.0,12782.0
27,999635.0,12782.75,2,3,short,0.0,0.0,0.0,999635.0,12782.75
27,999723.5,12781.25,2,3,short,1.5,4.5,4.5,999725.0,12781.25
27,999725.0,12781.0,1,2,long,0.0,0.0,0.0,999725.0,12781.0
27,999725.0,12780.25,2,1,short,0.0,0.0,0.0,999725.0,12780.25
27,999710.75,12781.0,2,1,short,-0.75,-0.75,-0.75,999710.0,12781.0
27,999700.5,12780.75,2,1,short,-0.5,-0.5,-0.5,999700.0,12780.75
27,999704.75,12780.0,2,1,short,0.25,0.25,0.25,999705.0,12780.0
27,999705.0,12780.25,1,3,long,0.0,0.0,0.0,999705.0,12780.25
27,999793.5,12781.75,1,3,long,1.5,4.5,4.5,999795.0,12781.75
27,999854.0,12781.25,1,3,long,1.0,3.0,3.0,999855.0,12781.25
27,999855.0,12781.0,2,1,short,0.0,0.0,0.0,999855.0,12781.0
27,999869.25,12780.25,0,1,short,0.75,0.75,0.75,999870.0,12780.25
27,999870.0,12781.0,1,2,long,0.0,0.0,0.0,999870.0,12781.0
27,999870.0,12780.75,2,1,short,0.0,0.0,0.0,999870.0,12780.75
27,999870.0,12780.0,1,1,long,0.0,0.0,0.0,999870.0,12780.0
27,999908.0,12782.0,0,1,long,2.0,2.0,2.0,999910.0,12782.0
27,999952.75,12782.25,1,1,long,2.25,2.25,2.25,999955.0,12782.25
27,1000007.25,12782.75,1,1,long,2.75,2.75,2.75,1000010.0,12782.75
27,1000038.5,12781.5,1,1,long,1.5,1.5,1.5,1000040.0,12781.5
27,1000063.75,12781.25,0,1,long,1.25,1.25,1.25,1000065.0,12781.25
27,1000088.75,12781.25,1,1,long,1.25,1.25,1.25,1000090.0,12781.25
27,1000090.0,12781.0,2,1,short,0.0,0.0,0.0,1000090.0,12781.0
27,1000094.75,12780.75,0,1,short,0.25,0.25,0.25,1000095.0,12780.75
27,1000114.0,12780.0,2,1,short,1.0,1.0,1.0,1000115.0,12780.0
27,1000115.0,12781.25,1,3,long,0.0,0.0,0.0,1000115.0,12781.25
27,1000100.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000100.0,12781.0
27,1000041.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000040.0,12780.25
27,999995.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999995.0,12780.5
27,1000068.75,12782.5,1,3,long,1.25,3.75,3.75,1000070.0,12782.5
27,1000070.0,12781.0,2,2,short,0.0,0.0,0.0,1000070.0,12781.0
27,1000070.0,12780.75,1,1,long,0.0,0.0,0.0,1000070.0,12780.75
27,1000089.0,12781.75,1,1,long,1.0,1.0,1.0,1000090.0,12781.75
27,1000085.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000085.0,12780.5
27,1000075.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1000075.0,12780.25
27,1000084.5,12781.25,0,1,long,0.5,0.5,0.5,1000085.0,12781.25
27,1000089.75,12781.0,0,1,long,0.25,0.25,0.25,1000090.0,12781.0
27,1000090.0,12780.5,2,3,short,0.0,0.0,0.0,1000090.0,12780.5
27,1000045.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000045.0,12781.25
27,1000045.0,12780.25,1,2,long,0.0,0.0,0.0,1000045.0,12780.25
27,1000045.0,12782.25,2,1,short,0.0,0.0,0.0,1000045.0,12782.25
27,1000064.0,12781.25,0,1,short,1.0,1.0,1.0,1000065.0,12781.25
27,1000065.0,12782.0,1,1,long,0.0,0.0,0.0,1000065.0,12782.0
27,1000050.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000050.0,12781.25
27,1000050.0,12782.0,0,1,long,0.0,0.0,0.0,1000050.0,12782.0
27,1000050.0,12782.5,2,1,short,0.0,0.0,0.0,1000050.0,12782.5
27,1000073.75,12781.25,0,1,short,1.25,1.25,1.25,1000075.0,12781.25
27,1000075.0,12781.75,1,2,long,0.0,0.0,0.0,1000075.0,12781.75
27,1000104.25,12782.5,1,2,long,0.75,1.5,1.5,1000105.0,12782.5
27,1000105.0,12781.75,2,1,short,0.0,0.0,0.0,1000105.0,12781.75
27,1000105.0,12781.25,1,3,long,0.0,0.0,0.0,1000105.0,12781.25
27,1000193.5,12782.75,1,3,long,1.5,4.5,4.5,1000195.0,12782.75
27,1000195.0,12781.0,2,3,short,0.0,0.0,0.0,1000195.0,12781.0
27,1000195.0,12780.5,1,1,long,0.0,0.0,0.0,1000195.0,12780.5
27,1000214.0,12781.5,0,1,long,1.0,1.0,1.0,1000215.0,12781.5
27,1000229.25,12781.25,1,1,long,0.75,0.75,0.75,1000230.0,12781.25
27,1000230.0,12780.5,1,1,long,0.0,0.0,0.0,1000230.0,12780.5
27,1000244.25,12781.25,1,1,long,0.75,0.75,0.75,1000245.0,12781.25
27,1000245.0,12781.0,2,3,short,0.0,0.0,0.0,1000245.0,12781.0
27,1000245.0,12780.25,1,1,long,0.0,0.0,0.0,1000245.0,12780.25
27,1000245.0,12780.75,2,1,short,0.0,0.0,0.0,1000245.0,12780.75
27,1000245.0,12782.0,1,2,long,0.0,0.0,0.0,1000245.0,12782.0
27,1000215.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1000215.0,12781.25
27,1000205.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1000205.0,12781.75
27,1000224.5,12782.5,0,2,long,0.5,1.0,1.0,1000225.0,12782.5
27,1000176.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1000175.0,12780.75
27,1000116.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1000115.0,12780.5
27,1000115.0,12782.0,2,2,short,0.0,0.0,0.0,1000115.0,12782.0
27,1000154.0,12781.0,0,2,short,1.0,2.0,2.0,1000155.0,12781.0
27,1000223.25,12780.25,0,2,short,1.75,3.5,3.5,1000225.0,12780.25
27,1000225.0,12781.75,1,1,long,0.0,0.0,0.0,1000225.0,12781.75
27,1000206.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1000205.0,12780.75
27,1000205.0,12780.5,2,3,short,0.0,0.0,0.0,1000205.0,12780.5
27,1000249.25,12779.75,2,3,short,0.75,2.25,2.25,1000250.0,12779.75
27,1000250.0,12781.0,1,3,long,0.0,0.0,0.0,1000250.0,12781.0
27,1000235.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1000235.0,12780.75
27,1000235.0,12781.75,2,3,short,0.0,0.0,0.0,1000235.0,12781.75
27,1000294.0,12780.75,0,3,short,1.0,3.0,3.0,1000295.0,12780.75
27,1000295.0,12781.75,1,2,long,0.0,0.0,0.0,1000295.0,12781.75
27,1000324.25,12782.5,1,2,long,0.75,1.5,1.5,1000325.0,12782.5
27,1000266.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1000265.0,12780.25
27,1000196.75,12780.0,1,2,long,-1.75,-3.5,-3.5,1000195.0,12780.0
27,1000165.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1000165.0,12781.0
27,1000165.0,12780.75,2,3,short,0.0,0.0,0.0,1000165.0,12780.75
27,1000061.75,12782.5,0,3,short,-1.75,-5.25,-5.25,1000060.0,12782.5
27,999942.0,12782.75,0,3,short,-2.0,-6.0,-6.0,999940.0,12782.75
27,999940.0,12780.75,2,3,short,0.0,0.0,0.0,999940.0,12780.75
27,999954.75,12780.5,2,3,short,0.25,0.75,0.75,999955.0,12780.5
27,999984.5,12780.25,0,3,short,0.5,1.5,1.5,999985.0,12780.25
27,999985.0,12780.75,2,3,short,0.0,0.0,0.0,999985.0,12780.75
27,1000014.5,12780.25,2,3,short,0.5,1.5,1.5,1000015.0,12780.25
27,999970.75,12781.5,2,3,short,-0.75,-2.25,-2.25,999970.0,12781.5
27,999970.0,12779.75,1,2,long,0.0,0.0,0.0,999970.0,12779.75
27,999970.0,12781.25,2,3,short,0.0,0.0,0.0,999970.0,12781.25
27,999911.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999910.0,12782.25
27,999939.5,12780.75,0,3,short,0.5,1.5,1.5,999940.0,12780.75
27,999925.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999925.0,12781.5
27,999925.0,12782.25,1,1,long,0.0,0.0,0.0,999925.0,12782.25
27,999925.0,12781.5,2,1,short,0.0,0.0,0.0,999925.0,12781.5
27,999925.0,12781.75,1,3,long,0.0,0.0,0.0,999925.0,12781.75
27,999851.25,12780.5,1,3,long,-1.25,-3.75,-3.75,999850.0,12780.5
27,999761.5,12780.25,0,3,long,-1.5,-4.5,-4.5,999760.0,12780.25
27,999627.25,12779.5,0,3,long,-2.25,-6.75,-6.75,999625.0,12779.5
27,999625.0,12780.5,2,2,short,0.0,0.0,0.0,999625.0,12780.5
27,999625.0,12780.25,1,2,long,0.0,0.0,0.0,999625.0,12780.25
27,999595.75,12779.5,1,2,long,-0.75,-1.5,-1.5,999595.0,12779.5
27,999595.0,12780.25,1,2,long,0.0,0.0,0.0,999595.0,12780.25
27,999595.0,12780.0,2,3,short,0.0,0.0,0.0,999595.0,12780.0
27,999639.25,12779.25,0,3,short,0.75,2.25,2.25,999640.0,12779.25
27,999625.25,12780.25,2,3,short,-0.25,-0.75,-0.75,999625.0,12780.25
27,999625.0,12780.0,0,3,short,0.0,0.0,0.0,999625.0,12780.0
27,999669.25,12779.25,0,3,short,0.75,2.25,2.25,999670.0,12779.25
27,999655.25,12780.25,0,3,short,-0.25,-0.75,-0.75,999655.0,12780.25
27,999655.0,12780.75,1,3,long,0.0,0.0,0.0,999655.0,12780.75
27,999699.25,12781.5,1,3,long,0.75,2.25,2.25,999700.0,12781.5
27,999655.75,12780.0,0,3,long,-0.75,-2.25,-2.25,999655.0,12780.0
27,999655.0,12781.25,2,2,short,0.0,0.0,0.0,999655.0,12781.25
27,999655.0,12782.0,1,3,long,0.0,0.0,0.0,999655.0,12782.0
27,999655.0,12780.25,2,1,short,0.0,0.0,0.0,999655.0,12780.25
27,999621.75,12782.0,2,1,short,-1.75,-1.75,-1.75,999620.0,12782.0
27,999620.0,12780.25,2,1,short,0.0,0.0,0.0,999620.0,12780.25
27,999624.75,12780.0,2,1,short,0.25,0.25,0.25,999625.0,12780.0
27,999644.0,12779.25,2,1,short,1.0,1.0,1.0,999645.0,12779.25
27,999640.25,12780.5,2,1,short,-0.25,-0.25,-0.25,999640.0,12780.5
27,999640.0,12780.25,0,1,short,0.0,0.0,0.0,999640.0,12780.25
27,999654.25,12779.5,0,1,short,0.75,0.75,0.75,999655.0,12779.5
27,999650.25,12780.5,2,1,short,-0.25,-0.25,-0.25,999650.0,12780.5
27,999650.0,12781.0,1,1,long,0.0,0.0,0.0,999650.0,12781.0
27,999669.0,12782.0,1,1,long,1.0,1.0,1.0,999670.0,12782.0
27,999674.75,12781.25,1,1,long,0.25,0.25,0.25,999675.0,12781.25
27,999675.0,12781.0,0,1,long,0.0,0.0,0.0,999675.0,12781.0
27,999679.75,12781.25,0,1,long,0.25,0.25,0.25,999680.0,12781.25
27,999699.0,12782.0,1,1,long,1.0,1.0,1.0,999700.0,12782.0
27,999700.0,12780.25,2,1,short,0.0,0.0,0.0,999700.0,12780.25
27,999704.75,12780.0,0,1,short,0.25,0.25,0.25,999705.0,12780.0
27,999719.25,12779.5,2,1,short,0.75,0.75,0.75,999720.0,12779.5
27,999720.0,12780.0,1,1,long,0.0,0.0,0.0,999720.0,12780.0
27,999720.0,12779.75,2,1,short,0.0,0.0,0.0,999720.0,12779.75
27,999720.0,12779.25,1,1,long,0.0,0.0,0.0,999720.0,12779.25
27,999720.0,12779.25,0,1,long,0.0,0.0,0.0,999720.0,12779.25
27,999748.5,12780.75,0,1,long,1.5,1.5,1.5,999750.0,12780.75
27,999792.75,12781.5,0,1,long,2.25,2.25,2.25,999795.0,12781.5
27,999795.0,12780.5,2,3,short,0.0,0.0,0.0,999795.0,12780.5
27,999795.0,12780.75,1,1,long,0.0,0.0,0.0,999795.0,12780.75
27,999780.75,12780.0,1,1,long,-0.75,-0.75,-0.75,999780.0,12780.0
27,999761.0,12779.75,0,1,long,-1.0,-1.0,-1.0,999760.0,12779.75
27,999745.75,12780.0,0,1,long,-0.75,-0.75,-0.75,999745.0,12780.0
27,999745.0,12780.5,2,2,short,0.0,0.0,0.0,999745.0,12780.5
27,999735.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999735.0,12780.75
27,999715.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999715.0,12781.0
27,999715.0,12781.75,1,3,long,0.0,0.0,0.0,999715.0,12781.75
27,999715.0,12780.75,2,1,short,0.0,0.0,0.0,999715.0,12780.75
27,999710.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999710.0,12781.0
27,999710.0,12781.75,1,3,long,0.0,0.0,0.0,999710.0,12781.75
27,999710.0,12780.5,2,1,short,0.0,0.0,0.0,999710.0,12780.5
27,999705.25,12780.75,2,1,short,-0.25,-0.25,-0.25,999705.0,12780.75
27,999686.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999685.0,12781.5
27,999685.0,12780.25,1,1,long,0.0,0.0,0.0,999685.0,12780.25
27,999680.25,12780.0,1,1,long,-0.25,-0.25,-0.25,999680.0,12780.0
27,999661.0,12779.25,0,1,long,-1.0,-1.0,-1.0,999660.0,12779.25
27,999664.75,12780.5,1,1,long,0.25,0.25,0.25,999665.0,12780.5
27,999665.0,12780.25,2,3,short,0.0,0.0,0.0,999665.0,12780.25
27,999665.0,12779.5,1,1,long,0.0,0.0,0.0,999665.0,12779.5
27,999679.25,12780.25,1,1,long,0.75,0.75,0.75,999680.0,12780.25
27,999689.5,12780.0,0,1,long,0.5,0.5,0.5,999690.0,12780.0
27,999685.25,12779.25,1,1,long,-0.25,-0.25,-0.25,999685.0,12779.25
27,999685.0,12780.5,2,3,short,0.0,0.0,0.0,999685.0,12780.5
27,999685.0,12780.75,1,1,long,0.0,0.0,0.0,999685.0,12780.75
27,999699.25,12781.5,1,1,long,0.75,0.75,0.75,999700.0,12781.5
27,999700.0,12780.5,2,1,short,0.0,0.0,0.0,999700.0,12780.5
27,999700.0,12780.75,1,1,long,0.0,0.0,0.0,999700.0,12780.75
27,999700.0,12781.0,2,3,short,0.0,0.0,0.0,999700.0,12781.0
27,999759.0,12780.0,2,3,short,1.0,3.0,3.0,999760.0,12780.0
27,999804.25,12780.25,2,3,short,0.75,2.25,2.25,999805.0,12780.25
27,999790.25,12781.25,2,3,short,-0.25,-0.75,-0.75,999790.0,12781.25
27,999878.5,12779.5,0,3,short,1.5,4.5,4.5,999880.0,12779.5
27,999880.0,12779.25,1,3,long,0.0,0.0,0.0,999880.0,12779.25
27,999939.0,12780.25,0,3,long,1.0,3.0,3.0,999940.0,12780.25
27,999910.5,12778.75,0,3,long,-0.5,-1.5,-1.5,999910.0,12778.75
27,999910.0,12780.0,2,2,short,0.0,0.0,0.0,999910.0,12780.0
27,999880.75,12780.75,0,2,short,-0.75,-1.5,-1.5,999880.0,12780.75
27,999928.75,12778.75,2,2,short,1.25,2.5,2.5,999930.0,12778.75
27,999930.0,12780.0,0,2,short,0.0,0.0,0.0,999930.0,12780.0
27,999939.75,12779.75,2,2,short,0.25,0.5,0.5,999940.0,12779.75
27,999940.0,12779.5,1,3,long,0.0,0.0,0.0,999940.0,12779.5
27,999895.75,12778.75,0,3,long,-0.75,-2.25,-2.25,999895.0,12778.75
27,999909.75,12779.75,0,3,long,0.25,0.75,0.75,999910.0,12779.75
27,999969.0,12780.5,1,3,long,1.0,3.0,3.0,999970.0,12780.5
27,1000073.25,12781.25,1,3,long,1.75,5.25,5.25,1000075.0,12781.25
27,1000119.25,12780.25,0,3,long,0.75,2.25,2.25,1000120.0,12780.25
27,1000179.0,12780.5,0,3,long,1.0,3.0,3.0,1000180.0,12780.5
27,1000283.25,12781.25,1,3,long,1.75,5.25,5.25,1000285.0,12781.25
27,1000285.0,12779.75,2,2,short,0.0,0.0,0.0,1000285.0,12779.75
27,1000285.0,12779.75,1,1,long,0.0,0.0,0.0,1000285.0,12779.75
27,1000285.0,12780.5,2,2,short,0.0,0.0,0.0,1000285.0,12780.5
27,1000255.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000255.0,12781.25
27,1000264.75,12780.25,2,2,short,0.25,0.5,0.5,1000265.0,12780.25
27,1000265.0,12780.5,1,3,long,0.0,0.0,0.0,1000265.0,12780.5
27,1000294.5,12781.0,0,3,long,0.5,1.5,1.5,1000295.0,12781.0
27,1000295.0,12780.5,2,2,short,0.0,0.0,0.0,1000295.0,12780.5
27,1000295.0,12780.75,1,2,long,0.0,0.0,0.0,1000295.0,12780.75
27,1000275.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1000275.0,12780.25
27,1000265.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000265.0,12780.5
27,1000284.5,12781.25,0,2,long,0.5,1.0,1.0,1000285.0,12781.25
27,1000246.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1000245.0,12779.75
