64,1010245.0,12781.0,1,3,long,0.0,0.0,0.0,1010245.0,12781.0
64,1010245.0,12781.0,0,3,long,0.0,0.0,0.0,1010245.0,12781.0
64,1010245.0,12781.75,2,3,short,0.0,0.0,0.0,1010245.0,12781.75
64,1010259.75,12781.5,2,3,short,0.25,0.75,0.75,1010260.0,12781.5
64,1010319.0,12780.75,0,3,short,1.0,3.0,3.0,1010320.0,12780.75
64,1010320.0,12782.0,1,3,long,0.0,0.0,0.0,1010320.0,12782.0
64,1010320.0,12783.25,2,1,short,0.0,0.0,0.0,1010320.0,12783.25
64,1010320.0,12781.75,1,2,long,0.0,0.0,0.0,1010320.0,12781.75
64,1010320.0,12781.5,2,2,short,0.0,0.0,0.0,1010320.0,12781.5
64,1010349.25,12780.75,2,2,short,0.75,1.5,1.5,1010350.0,12780.75
64,1010350.0,12781.75,1,2,long,0.0,0.0,0.0,1010350.0,12781.75
64,1010350.0,12781.5,2,2,short,0.0,0.0,0.0,1010350.0,12781.5
64,1010379.25,12780.75,2,2,short,0.75,1.5,1.5,1010380.0,12780.75
64,1010360.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1010360.0,12782.0
64,1010350.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1010350.0,12781.75
64,1010350.0,12781.25,1,1,long,0.0,0.0,0.0,1010350.0,12781.25
64,1010350.0,12782.75,2,1,short,0.0,0.0,0.0,1010350.0,12782.75
64,1010345.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1010345.0,12783.0
64,1010345.0,12783.75,1,1,long,0.0,0.0,0.0,1010345.0,12783.75
64,1010345.0,12782.5,2,3,short,0.0,0.0,0.0,1010345.0,12782.5
64,1010359.75,12782.25,2,3,short,0.25,0.75,0.75,1010360.0,12782.25
64,1010404.25,12781.75,0,3,short,0.75,2.25,2.25,1010405.0,12781.75
64,1010390.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1010390.0,12782.75
64,1010390.0,12782.5,2,3,short,0.0,0.0,0.0,1010390.0,12782.5
64,1010286.75,12784.25,0,3,short,-1.75,-5.25,-5.25,1010285.0,12784.25
64,1010299.75,12782.25,2,3,short,0.25,0.75,0.75,1010300.0,12782.25
64,1010300.0,12782.0,1,1,long,0.0,0.0,0.0,1010300.0,12782.0
64,1010300.0,12781.25,2,2,short,0.0,0.0,0.0,1010300.0,12781.25
64,1010261.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1010260.0,12782.25
64,1010230.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1010230.0,12782.0
64,1010171.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1010170.0,12782.75
64,1010131.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1010130.0,12782.25
64,1010130.0,12783.0,1,1,long,0.0,0.0,0.0,1010130.0,12783.0
64,1010144.25,12783.75,1,1,long,0.75,0.75,0.75,1010145.0,12783.75
64,1010145.0,12783.0,2,3,short,0.0,0.0,0.0,1010145.0,12783.0
64,1010130.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1010130.0,12783.25
64,1010085.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1010085.0,12783.75
64,1010099.75,12782.75,0,3,short,0.25,0.75,0.75,1010100.0,12782.75
64,1010100.0,12783.0,1,2,long,0.0,0.0,0.0,1010100.0,12783.0
64,1010129.25,12783.75,1,2,long,0.75,1.5,1.5,1010130.0,12783.75
64,1010130.0,12782.5,2,1,short,0.0,0.0,0.0,1010130.0,12782.5
64,1010130.0,12782.25,1,1,long,0.0,0.0,0.0,1010130.0,12782.25
64,1010115.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1010115.0,12781.5
64,1010119.75,12782.5,0,1,long,0.25,0.25,0.25,1010120.0,12782.5
64,1010120.0,12782.25,1,1,long,0.0,0.0,0.0,1010120.0,12782.25
64,1010120.0,12781.5,2,1,short,0.0,0.0,0.0,1010120.0,12781.5
64,1010120.0,12782.5,1,3,long,0.0,0.0,0.0,1010120.0,12782.5
64,1010164.25,12783.25,0,3,long,0.75,2.25,2.25,1010165.0,12783.25
64,1010253.5,12784.0,1,3,long,1.5,4.5,4.5,1010255.0,12784.0
64,1010255.0,12782.25,2,1,short,0.0,0.0,0.0,1010255.0,12782.25
64,1010264.5,12781.75,0,1,short,0.5,0.5,0.5,1010265.0,12781.75
64,1010265.0,12783.5,1,1,long,0.0,0.0,0.0,1010265.0,12783.5
64,1010265.0,12782.5,2,2,short,0.0,0.0,0.0,1010265.0,12782.5
64,1010274.75,12782.25,0,2,short,0.25,0.5,0.5,1010275.0,12782.25
64,1010284.75,12782.25,2,2,short,0.25,0.5,0.5,1010285.0,12782.25
64,1010304.5,12782.0,2,2,short,0.5,1.0,1.0,1010305.0,12782.0
64,1010353.75,12781.25,0,2,short,1.25,2.5,2.5,1010355.0,12781.25
64,1010355.0,12782.5,1,2,long,0.0,0.0,0.0,1010355.0,12782.5
64,1010345.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010345.0,12782.25
64,1010345.0,12781.5,2,1,short,0.0,0.0,0.0,1010345.0,12781.5
64,1010345.0,12782.5,1,3,long,0.0,0.0,0.0,1010345.0,12782.5
64,1010345.0,12782.25,2,3,short,0.0,0.0,0.0,1010345.0,12782.25
64,1010345.0,12782.0,1,3,long,0.0,0.0,0.0,1010345.0,12782.0
64,1010359.75,12782.25,1,3,long,0.25,0.75,0.75,1010360.0,12782.25
64,1010360.0,12782.0,2,3,short,0.0,0.0,0.0,1010360.0,12782.0
64,1010404.25,12781.25,2,3,short,0.75,2.25,2.25,1010405.0,12781.25
64,1010390.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1010390.0,12782.25
64,1010390.0,12782.0,1,2,long,0.0,0.0,0.0,1010390.0,12782.0
64,1010360.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1010360.0,12781.25
64,1010369.75,12782.25,0,2,long,0.25,0.5,0.5,1010370.0,12782.25
64,1010370.0,12782.0,0,2,long,0.0,0.0,0.0,1010370.0,12782.0
64,1010399.25,12782.75,0,2,long,0.75,1.5,1.5,1010400.0,12782.75
64,1010439.0,12783.0,1,2,long,1.0,2.0,2.0,1010440.0,12783.0
64,1010508.25,12783.75,1,2,long,1.75,3.5,3.5,1010510.0,12783.75
64,1010510.0,12782.75,2,1,short,0.0,0.0,0.0,1010510.0,12782.75
64,1010510.0,12783.0,1,3,long,0.0,0.0,0.0,1010510.0,12783.0
64,1010524.75,12783.25,1,3,long,0.25,0.75,0.75,1010525.0,12783.25
64,1010510.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1010510.0,12782.75
64,1010510.0,12783.0,2,1,short,0.0,0.0,0.0,1010510.0,12783.0
64,1010495.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1010495.0,12783.75
64,1010495.0,12783.0,1,1,long,0.0,0.0,0.0,1010495.0,12783.0
64,1010499.75,12783.25,1,1,long,0.25,0.25,0.25,1010500.0,12783.25
64,1010519.0,12784.0,1,1,long,1.0,1.0,1.0,1010520.0,12784.0
64,1010520.0,12782.75,2,2,short,0.0,0.0,0.0,1010520.0,12782.75
64,1010520.0,12783.0,1,3,long,0.0,0.0,0.0,1010520.0,12783.0
64,1010490.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1010490.0,12782.5
64,1010490.0,12782.25,2,3,short,0.0,0.0,0.0,1010490.0,12782.25
64,1010519.5,12781.75,2,3,short,0.5,1.5,1.5,1010520.0,12781.75
64,1010520.0,12782.25,2,3,short,0.0,0.0,0.0,1010520.0,12782.25
64,1010490.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1010490.0,12782.75
64,1010490.0,12782.25,2,3,short,0.0,0.0,0.0,1010490.0,12782.25
64,1010460.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1010460.0,12782.75
64,1010504.25,12781.5,2,3,short,0.75,2.25,2.25,1010505.0,12781.5
64,1010505.0,12782.25,1,2,long,0.0,0.0,0.0,1010505.0,12782.25
64,1010514.75,12782.5,1,2,long,0.25,0.5,0.5,1010515.0,12782.5
64,1010554.0,12783.25,0,2,long,1.0,2.0,2.0,1010555.0,12783.25
64,1010535.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1010535.0,12781.75
64,1010535.0,12781.5,2,1,short,0.0,0.0,0.0,1010535.0,12781.5
64,1010544.5,12781.0,0,1,short,0.5,0.5,0.5,1010545.0,12781.0
64,1010535.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1010535.0,12782.0
64,1010530.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1010530.0,12781.75
64,1010530.0,12782.0,1,3,long,0.0,0.0,0.0,1010530.0,12782.0
64,1010530.0,12781.5,2,2,short,0.0,0.0,0.0,1010530.0,12781.5
64,1010510.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1010510.0,12782.0
64,1010480.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1010480.0,12782.25
64,1010480.0,12783.0,1,1,long,0.0,0.0,0.0,1010480.0,12783.0
64,1010451.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1010450.0,12781.5
64,1010416.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1010415.0,12781.25
64,1010415.0,12780.5,2,3,short,0.0,0.0,0.0,1010415.0,12780.5
64,1010341.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1010340.0,12781.75
64,1010281.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1010280.0,12781.5
64,1010280.0,12781.0,1,2,long,0.0,0.0,0.0,1010280.0,12781.0
64,1010280.0,12781.5,2,1,short,0.0,0.0,0.0,1010280.0,12781.5
64,1010280.0,12782.25,1,1,long,0.0,0.0,0.0,1010280.0,12782.25
64,1010284.75,12782.5,1,1,long,0.25,0.25,0.25,1010285.0,12782.5
64,1010294.5,12782.75,0,1,long,0.5,0.5,0.5,1010295.0,12782.75
64,1010295.0,12781.75,2,2,short,0.0,0.0,0.0,1010295.0,12781.75
64,1010295.0,12781.5,1,3,long,0.0,0.0,0.0,1010295.0,12781.5
64,1010309.75,12781.75,0,3,long,0.25,0.75,0.75,1010310.0,12781.75
64,1010310.0,12782.5,2,1,short,0.0,0.0,0.0,1010310.0,12782.5
64,1010295.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1010295.0,12783.25
64,1010299.75,12782.25,2,1,short,0.25,0.25,0.25,1010300.0,12782.25
64,1010300.0,12782.5,1,3,long,0.0,0.0,0.0,1010300.0,12782.5
64,1010300.0,12783.25,2,3,short,0.0,0.0,0.0,1010300.0,12783.25
64,1010359.0,12782.25,2,3,short,1.0,3.0,3.0,1010360.0,12782.25
64,1010360.0,12782.5,1,2,long,0.0,0.0,0.0,1010360.0,12782.5
64,1010379.5,12783.0,0,2,long,0.5,1.0,1.0,1010380.0,12783.0
64,1010370.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010370.0,12782.25
64,1010370.0,12782.5,1,2,long,0.0,0.0,0.0,1010370.0,12782.5
64,1010399.25,12783.25,0,2,long,0.75,1.5,1.5,1010400.0,12783.25
64,1010400.0,12782.5,0,2,long,0.0,0.0,0.0,1010400.0,12782.5
64,1010400.0,12782.75,2,2,short,0.0,0.0,0.0,1010400.0,12782.75
64,1010370.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1010370.0,12783.5
64,1010399.25,12782.0,2,2,short,0.75,1.5,1.5,1010400.0,12782.0
64,1010419.5,12782.25,0,2,short,0.5,1.0,1.0,1010420.0,12782.25
64,1010420.0,12782.25,1,3,long,0.0,0.0,0.0,1010420.0,12782.25
64,1010405.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1010405.0,12782.0
64,1010405.0,12782.25,2,2,short,0.0,0.0,0.0,1010405.0,12782.25
64,1010375.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1010375.0,12783.0
64,1010375.0,12781.5,1,3,long,0.0,0.0,0.0,1010375.0,12781.5
64,1010419.25,12782.25,0,3,long,0.75,2.25,2.25,1010420.0,12782.25
64,1010479.0,12782.5,1,3,long,1.0,3.0,3.0,1010480.0,12782.5
64,1010509.5,12782.0,1,3,long,0.5,1.5,1.5,1010510.0,12782.0
64,1010554.25,12782.25,0,3,long,0.75,2.25,2.25,1010555.0,12782.25
64,1010643.5,12783.0,0,3,long,1.5,4.5,4.5,1010645.0,12783.0
64,1010733.5,12783.0,1,3,long,1.5,4.5,4.5,1010735.0,12783.0
64,1010735.0,12782.5,2,3,short,0.0,0.0,0.0,1010735.0,12782.5
64,1010735.0,12782.75,1,2,long,0.0,0.0,0.0,1010735.0,12782.75
64,1010754.5,12783.25,0,2,long,0.5,1.0,1.0,1010755.0,12783.25
64,1010755.0,12781.5,2,1,short,0.0,0.0,0.0,1010755.0,12781.5
64,1010755.0,12782.5,1,1,long,0.0,0.0,0.0,1010755.0,12782.5
64,1010755.0,12783.25,2,2,short,0.0,0.0,0.0,1010755.0,12783.25
64,1010803.75,12782.0,0,2,short,1.25,2.5,2.5,1010805.0,12782.0
64,1010805.0,12781.75,1,1,long,0.0,0.0,0.0,1010805.0,12781.75
64,1010790.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1010790.0,12781.0
64,1010790.0,12781.75,1,1,long,0.0,0.0,0.0,1010790.0,12781.75
64,1010785.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1010785.0,12781.5
64,1010766.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1010765.0,12780.75
64,1010769.75,12782.0,1,1,long,0.25,0.25,0.25,1010770.0,12782.0
64,1010770.0,12781.75,1,1,long,0.0,0.0,0.0,1010770.0,12781.75
64,1010770.0,12781.75,1,1,long,0.0,0.0,0.0,1010770.0,12781.75
64,1010770.0,12781.5,2,2,short,0.0,0.0,0.0,1010770.0,12781.5
64,1010799.25,12780.75,2,2,short,0.75,1.5,1.5,1010800.0,12780.75
64,1010800.0,12781.75,1,3,long,0.0,0.0,0.0,1010800.0,12781.75
64,1010785.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010785.0,12781.5
64,1010726.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1010725.0,12780.75
64,1010739.75,12782.0,0,3,long,0.25,0.75,0.75,1010740.0,12782.0
64,1010740.0,12781.75,2,1,short,0.0,0.0,0.0,1010740.0,12781.75
64,1010740.0,12781.0,1,2,long,0.0,0.0,0.0,1010740.0,12781.0
64,1010769.25,12781.75,1,2,long,0.75,1.5,1.5,1010770.0,12781.75
64,1010770.0,12781.5,2,3,short,0.0,0.0,0.0,1010770.0,12781.5
64,1010814.25,12780.75,2,3,short,0.75,2.25,2.25,1010815.0,12780.75
64,1010785.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1010785.0,12782.0
64,1010785.0,12781.75,1,2,long,0.0,0.0,0.0,1010785.0,12781.75
64,1010785.0,12781.75,2,2,short,0.0,0.0,0.0,1010785.0,12781.75
64,1010785.0,12782.0,1,3,long,0.0,0.0,0.0,1010785.0,12782.0
64,1010770.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1010770.0,12781.75
64,1010725.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1010725.0,12781.25
64,1010739.75,12782.25,1,3,long,0.25,0.75,0.75,1010740.0,12782.25
64,1010769.5,12782.5,0,3,long,0.5,1.5,1.5,1010770.0,12782.5
64,1010770.0,12783.25,2,2,short,0.0,0.0,0.0,1010770.0,12783.25
64,1010799.25,12782.5,2,2,short,0.75,1.5,1.5,1010800.0,12782.5
64,1010800.0,12782.75,1,1,long,0.0,0.0,0.0,1010800.0,12782.75
64,1010800.0,12783.5,2,2,short,0.0,0.0,0.0,1010800.0,12783.5
64,1010848.75,12782.25,2,2,short,1.25,2.5,2.5,1010850.0,12782.25
64,1010850.0,12782.5,1,2,long,0.0,0.0,0.0,1010850.0,12782.5
64,1010879.25,12783.25,1,2,long,0.75,1.5,1.5,1010880.0,12783.25
64,1010880.0,12782.25,2,2,short,0.0,0.0,0.0,1010880.0,12782.25
64,1010870.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1010870.0,12782.5
64,1010870.0,12783.25,1,2,long,0.0,0.0,0.0,1010870.0,12783.25
64,1010831.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1010830.0,12782.25
64,1010800.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1010800.0,12782.5
64,1010800.0,12783.25,2,2,short,0.0,0.0,0.0,1010800.0,12783.25
64,1010839.0,12782.25,2,2,short,1.0,2.0,2.0,1010840.0,12782.25
64,1010869.25,12782.5,2,2,short,0.75,1.5,1.5,1010870.0,12782.5
64,1010899.25,12782.5,2,2,short,0.75,1.5,1.5,1010900.0,12782.5
64,1010900.0,12782.25,1,1,long,0.0,0.0,0.0,1010900.0,12782.25
64,1010904.75,12782.5,1,1,long,0.25,0.25,0.25,1010905.0,12782.5
64,1010905.0,12783.25,2,2,short,0.0,0.0,0.0,1010905.0,12783.25
64,1010944.0,12782.25,0,2,short,1.0,2.0,2.0,1010945.0,12782.25
64,1010945.0,12782.5,1,1,long,0.0,0.0,0.0,1010945.0,12782.5
64,1010945.0,12782.5,1,1,long,0.0,0.0,0.0,1010945.0,12782.5
64,1010949.75,12782.75,1,1,long,0.25,0.25,0.25,1010950.0,12782.75
64,1010950.0,12783.25,2,3,short,0.0,0.0,0.0,1010950.0,12783.25
64,1011009.0,12782.25,0,3,short,1.0,3.0,3.0,1011010.0,12782.25
64,1011054.25,12782.5,0,3,short,0.75,2.25,2.25,1011055.0,12782.5
64,1011055.0,12782.5,1,2,long,0.0,0.0,0.0,1011055.0,12782.5
64,1011045.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1011045.0,12782.25
64,1011045.0,12782.5,2,3,short,0.0,0.0,0.0,1011045.0,12782.5
64,1011030.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1011030.0,12782.75
64,1011030.0,12782.5,0,3,short,0.0,0.0,0.0,1011030.0,12782.5
64,1011015.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1011015.0,12782.75
64,1011015.0,12783.25,1,1,long,0.0,0.0,0.0,1011015.0,12783.25
64,1010981.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1010980.0,12781.5
64,1010965.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1010965.0,12782.5
64,1010965.0,12783.25,2,3,short,0.0,0.0,0.0,1010965.0,12783.25
64,1011024.0,12782.25,0,3,short,1.0,3.0,3.0,1011025.0,12782.25
64,1011025.0,12782.5,1,1,long,0.0,0.0,0.0,1011025.0,12782.5
64,1011039.25,12783.25,1,1,long,0.75,0.75,0.75,1011040.0,12783.25
64,1011040.0,12782.5,1,1,long,0.0,0.0,0.0,1011040.0,12782.5
64,1011044.75,12782.75,1,1,long,0.25,0.25,0.25,1011045.0,12782.75
64,1011064.0,12783.5,1,1,long,1.0,1.0,1.0,1011065.0,12783.5
64,1011065.0,12782.25,2,2,short,0.0,0.0,0.0,1011065.0,12782.25
64,1011065.0,12782.5,1,3,long,0.0,0.0,0.0,1011065.0,12782.5
64,1011065.0,12782.5,2,3,short,0.0,0.0,0.0,1011065.0,12782.5
64,1011065.0,12782.75,1,3,long,0.0,0.0,0.0,1011065.0,12782.75
64,1011109.25,12783.5,1,3,long,0.75,2.25,2.25,1011110.0,12783.5
64,1011110.0,12782.5,2,1,short,0.0,0.0,0.0,1011110.0,12782.5
64,1011110.0,12782.75,1,1,long,0.0,0.0,0.0,1011110.0,12782.75
64,1011124.25,12783.5,0,1,long,0.75,0.75,0.75,1011125.0,12783.5
64,1011125.0,12782.5,2,1,short,0.0,0.0,0.0,1011125.0,12782.5
64,1011125.0,12782.75,1,1,long,0.0,0.0,0.0,1011125.0,12782.75
64,1011125.0,12783.5,2,1,short,0.0,0.0,0.0,1011125.0,12783.5
64,1011148.75,12782.25,0,1,short,1.25,1.25,1.25,1011150.0,12782.25
64,1011150.0,12782.5,1,2,long,0.0,0.0,0.0,1011150.0,12782.5
64,1011179.25,12783.25,1,2,long,0.75,1.5,1.5,1011180.0,12783.25
64,1011180.0,12781.5,2,2,short,0.0,0.0,0.0,1011180.0,12781.5
64,1011111.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1011110.0,12783.25
64,1011100.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1011100.0,12781.75
64,1011100.0,12781.5,0,2,short,0.0,0.0,0.0,1011100.0,12781.5
64,1011100.0,12780.75,1,3,long,0.0,0.0,0.0,1011100.0,12780.75
64,1011100.0,12781.75,2,2,short,0.0,0.0,0.0,1011100.0,12781.75
64,1011080.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1011080.0,12782.25
64,1011089.75,12781.5,0,2,short,0.25,0.5,0.5,1011090.0,12781.5
64,1011080.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1011080.0,12782.0
64,1011031.25,12783.0,0,2,short,-1.25,-2.5,-2.5,1011030.0,12783.0
64,1011030.0,12781.5,1,2,long,0.0,0.0,0.0,1011030.0,12781.5
64,1011030.0,12782.25,2,1,short,0.0,0.0,0.0,1011030.0,12782.25
64,1011030.0,12783.0,1,3,long,0.0,0.0,0.0,1011030.0,12783.0
64,1011030.0,12782.0,2,3,short,0.0,0.0,0.0,1011030.0,12782.0
64,1011030.0,12782.25,1,3,long,0.0,0.0,0.0,1011030.0,12782.25
64,1011030.0,12782.25,1,3,long,0.0,0.0,0.0,1011030.0,12782.25
64,1011044.75,12782.5,1,3,long,0.25,0.75,0.75,1011045.0,12782.5
64,1011104.0,12783.25,1,3,long,1.0,3.0,3.0,1011105.0,12783.25
64,1011090.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011090.0,12782.0
64,1011090.0,12782.25,1,3,long,0.0,0.0,0.0,1011090.0,12782.25
64,1011090.0,12783.0,2,2,short,0.0,0.0,0.0,1011090.0,12783.0
64,1011119.25,12782.25,2,2,short,0.75,1.5,1.5,1011120.0,12782.25
64,1011120.0,12782.5,1,1,long,0.0,0.0,0.0,1011120.0,12782.5
64,1011134.25,12783.25,1,1,long,0.75,0.75,0.75,1011135.0,12783.25
64,1011135.0,12781.5,2,2,short,0.0,0.0,0.0,1011135.0,12781.5
64,1011144.75,12781.25,2,2,short,0.25,0.5,0.5,1011145.0,12781.25
64,1011145.0,12780.5,1,3,long,0.0,0.0,0.0,1011145.0,12780.5
64,1011218.75,12781.75,0,3,long,1.25,3.75,3.75,1011220.0,12781.75
64,1011279.0,12781.5,1,3,long,1.0,3.0,3.0,1011280.0,12781.5
64,1011294.75,12780.75,0,3,long,0.25,0.75,0.75,1011295.0,12780.75
64,1011368.75,12781.75,0,3,long,1.25,3.75,3.75,1011370.0,12781.75
64,1011532.25,12783.25,1,3,long,2.75,8.25,8.25,1011535.0,12783.25
64,1011608.75,12781.75,1,3,long,1.25,3.75,3.75,1011610.0,12781.75
64,1011610.0,12782.25,2,2,short,0.0,0.0,0.0,1011610.0,12782.25
64,1011610.0,12781.75,1,1,long,0.0,0.0,0.0,1011610.0,12781.75
64,1011624.25,12782.5,1,1,long,0.75,0.75,0.75,1011625.0,12782.5
64,1011620.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1011620.0,12781.5
64,1011620.0,12781.25,2,3,short,0.0,0.0,0.0,1011620.0,12781.25
64,1011664.25,12780.5,0,3,short,0.75,2.25,2.25,1011665.0,12780.5
64,1011635.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1011635.0,12781.75
64,1011620.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1011620.0,12781.5
64,1011634.75,12781.0,2,3,short,0.25,0.75,0.75,1011635.0,12781.0
64,1011605.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1011605.0,12781.75
64,1011590.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1011590.0,12781.5
64,1011590.0,12782.75,1,3,long,0.0,0.0,0.0,1011590.0,12782.75
64,1011590.0,12781.5,2,2,short,0.0,0.0,0.0,1011590.0,12781.5
64,1011590.0,12782.0,1,2,long,0.0,0.0,0.0,1011590.0,12782.0
64,1011570.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1011570.0,12781.5
64,1011570.0,12781.75,2,1,short,0.0,0.0,0.0,1011570.0,12781.75
64,1011555.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1011555.0,12782.5
64,1011555.0,12781.25,1,3,long,0.0,0.0,0.0,1011555.0,12781.25
64,1011540.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1011540.0,12781.0
64,1011554.75,12781.5,1,3,long,0.25,0.75,0.75,1011555.0,12781.5
64,1011555.0,12781.5,2,2,short,0.0,0.0,0.0,1011555.0,12781.5
64,1011564.75,12781.25,2,2,short,0.25,0.5,0.5,1011565.0,12781.25
64,1011565.0,12782.5,1,1,long,0.0,0.0,0.0,1011565.0,12782.5
64,1011550.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1011550.0,12781.75
64,1011550.0,12781.5,2,2,short,0.0,0.0,0.0,1011550.0,12781.5
64,1011579.25,12780.75,2,2,short,0.75,1.5,1.5,1011580.0,12780.75
64,1011580.0,12781.5,2,2,short,0.0,0.0,0.0,1011580.0,12781.5
64,1011609.25,12780.75,2,2,short,0.75,1.5,1.5,1011610.0,12780.75
64,1011600.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1011600.0,12781.75
64,1011600.0,12781.5,1,1,long,0.0,0.0,0.0,1011600.0,12781.5
64,1011604.75,12781.75,0,1,long,0.25,0.25,0.25,1011605.0,12781.75
64,1011619.25,12782.25,1,1,long,0.75,0.75,0.75,1011620.0,12782.25
64,1011620.0,12782.0,2,2,short,0.0,0.0,0.0,1011620.0,12782.0
64,1011610.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1011610.0,12782.25
64,1011571.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1011570.0,12783.0
64,1011589.5,12781.5,0,2,short,0.5,1.0,1.0,1011590.0,12781.5
64,1011590.0,12782.0,1,2,long,0.0,0.0,0.0,1011590.0,12782.0
64,1011599.75,12782.25,1,2,long,0.25,0.5,0.5,1011600.0,12782.25
64,1011619.5,12782.5,0,2,long,0.5,1.0,1.0,1011620.0,12782.5
64,1011659.0,12783.0,1,2,long,1.0,2.0,2.0,1011660.0,12783.0
64,1011660.0,12782.0,0,2,long,0.0,0.0,0.0,1011660.0,12782.0
64,1011669.75,12782.25,1,2,long,0.25,0.5,0.5,1011670.0,12782.25
64,1011670.0,12782.0,0,2,long,0.0,0.0,0.0,1011670.0,12782.0
64,1011650.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1011650.0,12781.5
64,1011601.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1011600.0,12780.75
64,1011590.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1011590.0,12781.75
64,1011570.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1011570.0,12781.5
64,1011521.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1011520.0,12780.75
64,1011510.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1011510.0,12781.75
64,1011510.0,12781.5,2,1,short,0.0,0.0,0.0,1011510.0,12781.5
64,1011510.0,12782.25,1,1,long,0.0,0.0,0.0,1011510.0,12782.25
64,1011505.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1011505.0,12782.0
64,1011495.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1011495.0,12781.75
64,1011495.0,12781.0,2,2,short,0.0,0.0,0.0,1011495.0,12781.0
64,1011456.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1011455.0,12782.0
64,1011455.0,12781.75,1,1,long,0.0,0.0,0.0,1011455.0,12781.75
64,1011455.0,12781.0,2,1,short,0.0,0.0,0.0,1011455.0,12781.0
64,1011436.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1011435.0,12782.0
