62,1014310.0,12782.25,2,3,short,0.0,0.0,0.0,1014310.0,12782.25
62,1014310.0,12782.75,1,2,long,0.0,0.0,0.0,1014310.0,12782.75
62,1014339.25,12783.5,1,2,long,0.75,1.5,1.5,1014340.0,12783.5
62,1014320.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1014320.0,12782.25
62,1014290.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1014290.0,12782.0
62,1014299.75,12783.0,1,2,long,0.25,0.5,0.5,1014300.0,12783.0
62,1014280.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1014280.0,12782.25
62,1014280.0,12782.0,2,2,short,0.0,0.0,0.0,1014280.0,12782.0
62,1014309.25,12781.25,2,2,short,0.75,1.5,1.5,1014310.0,12781.25
62,1014310.0,12783.0,1,2,long,0.0,0.0,0.0,1014310.0,12783.0
62,1014329.5,12783.5,1,2,long,0.5,1.0,1.0,1014330.0,12783.5
62,1014310.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1014310.0,12782.5
62,1014310.0,12782.75,2,2,short,0.0,0.0,0.0,1014310.0,12782.75
62,1014310.0,12782.75,1,1,long,0.0,0.0,0.0,1014310.0,12782.75
62,1014314.75,12783.0,0,1,long,0.25,0.25,0.25,1014315.0,12783.0
62,1014334.0,12783.75,1,1,long,1.0,1.0,1.0,1014335.0,12783.75
62,1014354.0,12783.75,1,1,long,1.0,1.0,1.0,1014355.0,12783.75
62,1014350.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1014350.0,12782.5
62,1014350.0,12782.75,0,1,long,0.0,0.0,0.0,1014350.0,12782.75
62,1014364.25,12783.5,1,1,long,0.75,0.75,0.75,1014365.0,12783.5
62,1014336.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1014335.0,12781.25
62,1014335.0,12782.5,2,3,short,0.0,0.0,0.0,1014335.0,12782.5
62,1014335.0,12783.25,1,1,long,0.0,0.0,0.0,1014335.0,12783.25
62,1014335.0,12781.25,2,2,short,0.0,0.0,0.0,1014335.0,12781.25
62,1014335.0,12782.5,1,3,long,0.0,0.0,0.0,1014335.0,12782.5
62,1014335.0,12783.25,2,3,short,0.0,0.0,0.0,1014335.0,12783.25
62,1014335.0,12782.25,1,2,long,0.0,0.0,0.0,1014335.0,12782.25
62,1014335.0,12782.0,2,2,short,0.0,0.0,0.0,1014335.0,12782.0
62,1014364.25,12781.25,0,2,short,0.75,1.5,1.5,1014365.0,12781.25
62,1014365.0,12782.0,2,2,short,0.0,0.0,0.0,1014365.0,12782.0
62,1014374.75,12781.75,0,2,short,0.25,0.5,0.5,1014375.0,12781.75
62,1014404.25,12781.25,2,2,short,0.75,1.5,1.5,1014405.0,12781.25
62,1014395.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1014395.0,12782.25
62,1014395.0,12782.0,1,3,long,0.0,0.0,0.0,1014395.0,12782.0
62,1014350.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1014350.0,12781.25
62,1014350.0,12782.0,2,1,short,0.0,0.0,0.0,1014350.0,12782.0
62,1014354.75,12781.75,0,1,short,0.25,0.25,0.25,1014355.0,12781.75
62,1014374.0,12781.0,2,1,short,1.0,1.0,1.0,1014375.0,12781.0
62,1014370.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1014370.0,12782.25
62,1014370.0,12782.0,2,1,short,0.0,0.0,0.0,1014370.0,12782.0
62,1014379.5,12781.5,2,1,short,0.5,0.5,0.5,1014380.0,12781.5
62,1014380.0,12782.25,1,2,long,0.0,0.0,0.0,1014380.0,12782.25
62,1014370.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1014370.0,12782.0
62,1014340.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1014340.0,12781.5
62,1014369.25,12783.0,1,2,long,0.75,1.5,1.5,1014370.0,12783.0
62,1014409.0,12783.25,1,2,long,1.0,2.0,2.0,1014410.0,12783.25
62,1014410.0,12784.0,2,1,short,0.0,0.0,0.0,1014410.0,12784.0
62,1014429.0,12783.0,2,1,short,1.0,1.0,1.0,1014430.0,12783.0
62,1014430.0,12782.75,1,1,long,0.0,0.0,0.0,1014430.0,12782.75
62,1014434.75,12783.0,1,1,long,0.25,0.25,0.25,1014435.0,12783.0
62,1014435.0,12782.0,2,1,short,0.0,0.0,0.0,1014435.0,12782.0
62,1014435.0,12782.5,1,1,long,0.0,0.0,0.0,1014435.0,12782.5
62,1014439.75,12782.75,1,1,long,0.25,0.25,0.25,1014440.0,12782.75
62,1014440.0,12783.5,2,2,short,0.0,0.0,0.0,1014440.0,12783.5
62,1014508.25,12781.75,0,2,short,1.75,3.5,3.5,1014510.0,12781.75
62,1014588.0,12781.5,2,2,short,2.0,4.0,4.0,1014590.0,12781.5
62,1014590.0,12780.75,1,3,long,0.0,0.0,0.0,1014590.0,12780.75
62,1014590.0,12782.0,2,3,short,0.0,0.0,0.0,1014590.0,12782.0
62,1014604.75,12781.75,2,3,short,0.25,0.75,0.75,1014605.0,12781.75
62,1014649.25,12781.25,0,3,short,0.75,2.25,2.25,1014650.0,12781.25
62,1014664.75,12781.75,2,3,short,0.25,0.75,0.75,1014665.0,12781.75
62,1014694.5,12781.5,2,3,short,0.5,1.5,1.5,1014695.0,12781.5
62,1014768.75,12780.75,2,3,short,1.25,3.75,3.75,1014770.0,12780.75
62,1014770.0,12781.75,1,3,long,0.0,0.0,0.0,1014770.0,12781.75
62,1014755.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1014755.0,12781.5
62,1014725.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1014725.0,12781.25
62,1014739.75,12782.0,0,3,long,0.25,0.75,0.75,1014740.0,12782.0
62,1014740.0,12781.75,2,3,short,0.0,0.0,0.0,1014740.0,12781.75
62,1014740.0,12782.0,1,1,long,0.0,0.0,0.0,1014740.0,12782.0
62,1014740.0,12781.75,2,1,short,0.0,0.0,0.0,1014740.0,12781.75
62,1014744.75,12781.5,2,1,short,0.25,0.25,0.25,1014745.0,12781.5
62,1014764.0,12780.75,0,1,short,1.0,1.0,1.0,1014765.0,12780.75
62,1014760.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1014760.0,12782.0
62,1014760.0,12781.75,0,1,short,0.0,0.0,0.0,1014760.0,12781.75
62,1014769.5,12781.25,2,1,short,0.5,0.5,0.5,1014770.0,12781.25
62,1014755.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1014755.0,12782.5
62,1014726.5,12783.25,2,1,short,-1.5,-1.5,-1.5,1014725.0,12783.25
62,1014725.0,12781.75,0,1,short,0.0,0.0,0.0,1014725.0,12781.75
62,1014729.75,12781.5,2,1,short,0.25,0.25,0.25,1014730.0,12781.5
62,1014749.0,12780.75,0,1,short,1.0,1.0,1.0,1014750.0,12780.75
62,1014750.0,12782.75,1,3,long,0.0,0.0,0.0,1014750.0,12782.75
62,1014764.75,12783.0,1,3,long,0.25,0.75,0.75,1014765.0,12783.0
62,1014824.0,12783.75,0,3,long,1.0,3.0,3.0,1014825.0,12783.75
62,1014825.0,12782.25,2,1,short,0.0,0.0,0.0,1014825.0,12782.25
62,1014829.75,12782.0,2,1,short,0.25,0.25,0.25,1014830.0,12782.0
62,1014849.0,12781.25,2,1,short,1.0,1.0,1.0,1014850.0,12781.25
62,1014850.0,12781.5,1,1,long,0.0,0.0,0.0,1014850.0,12781.5
62,1014873.75,12782.75,0,1,long,1.25,1.25,1.25,1014875.0,12782.75
62,1014917.75,12783.75,1,1,long,2.25,2.25,2.25,1014920.0,12783.75
62,1014920.0,12781.75,2,1,short,0.0,0.0,0.0,1014920.0,12781.75
62,1014920.0,12781.5,1,2,long,0.0,0.0,0.0,1014920.0,12781.5
62,1014959.0,12782.5,0,2,long,1.0,2.0,2.0,1014960.0,12782.5
62,1014969.75,12781.75,1,2,long,0.25,0.5,0.5,1014970.0,12781.75
62,1014970.0,12781.5,2,2,short,0.0,0.0,0.0,1014970.0,12781.5
62,1014999.25,12780.75,0,2,short,0.75,1.5,1.5,1015000.0,12780.75
62,1015000.0,12782.0,1,1,long,0.0,0.0,0.0,1015000.0,12782.0
62,1014995.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1014995.0,12781.75
62,1014995.0,12781.5,2,3,short,0.0,0.0,0.0,1014995.0,12781.5
62,1014995.0,12782.75,1,1,long,0.0,0.0,0.0,1014995.0,12782.75
62,1014995.0,12783.0,2,2,short,0.0,0.0,0.0,1014995.0,12783.0
62,1014995.0,12782.5,1,2,long,0.0,0.0,0.0,1014995.0,12782.5
62,1015004.75,12782.75,1,2,long,0.25,0.5,0.5,1015005.0,12782.75
62,1015005.0,12783.25,2,3,short,0.0,0.0,0.0,1015005.0,12783.25
62,1015093.5,12781.75,2,3,short,1.5,4.5,4.5,1015095.0,12781.75
62,1015198.25,12781.5,2,3,short,1.75,5.25,5.25,1015200.0,12781.5
62,1015318.0,12781.25,0,3,short,2.0,6.0,6.0,1015320.0,12781.25
62,1015320.0,12781.75,1,3,long,0.0,0.0,0.0,1015320.0,12781.75
62,1015320.0,12781.5,2,2,short,0.0,0.0,0.0,1015320.0,12781.5
62,1015349.25,12780.75,0,2,short,0.75,1.5,1.5,1015350.0,12780.75
62,1015330.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1015330.0,12782.0
62,1015330.0,12781.75,1,3,long,0.0,0.0,0.0,1015330.0,12781.75
62,1015285.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1015285.0,12781.0
62,1015285.0,12781.75,2,3,short,0.0,0.0,0.0,1015285.0,12781.75
62,1015299.75,12781.5,0,3,short,0.25,0.75,0.75,1015300.0,12781.5
62,1015300.0,12781.25,1,2,long,0.0,0.0,0.0,1015300.0,12781.25
62,1015319.5,12781.75,0,2,long,0.5,1.0,1.0,1015320.0,12781.75
62,1015320.0,12781.5,2,1,short,0.0,0.0,0.0,1015320.0,12781.5
62,1015320.0,12780.75,1,2,long,0.0,0.0,0.0,1015320.0,12780.75
62,1015378.5,12782.25,0,2,long,1.5,3.0,3.0,1015380.0,12782.25
62,1015448.25,12782.5,1,2,long,1.75,3.5,3.5,1015450.0,12782.5
62,1015450.0,12783.25,2,3,short,0.0,0.0,0.0,1015450.0,12783.25
62,1015509.0,12782.25,2,3,short,1.0,3.0,3.0,1015510.0,12782.25
62,1015554.25,12782.5,0,3,short,0.75,2.25,2.25,1015555.0,12782.5
62,1015555.0,12783.25,0,3,short,0.0,0.0,0.0,1015555.0,12783.25
62,1015555.0,12781.25,1,3,long,0.0,0.0,0.0,1015555.0,12781.25
62,1015540.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1015540.0,12781.0
62,1015599.0,12782.25,0,3,long,1.0,3.0,3.0,1015600.0,12782.25
62,1015673.75,12782.5,0,3,long,1.25,3.75,3.75,1015675.0,12782.5
62,1015793.0,12783.25,0,3,long,2.0,6.0,6.0,1015795.0,12783.25
62,1015839.25,12782.0,0,3,long,0.75,2.25,2.25,1015840.0,12782.0
62,1015899.0,12782.25,0,3,long,1.0,3.0,3.0,1015900.0,12782.25
62,1015959.0,12782.25,1,3,long,1.0,3.0,3.0,1015960.0,12782.25
62,1015960.0,12782.5,2,3,short,0.0,0.0,0.0,1015960.0,12782.5
62,1015960.0,12783.25,1,3,long,0.0,0.0,0.0,1015960.0,12783.25
62,1015827.25,12781.0,1,3,long,-2.25,-6.75,-6.75,1015825.0,12781.0
62,1015677.5,12780.75,0,3,long,-2.5,-7.5,-7.5,1015675.0,12780.75
62,1015616.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1015615.0,12782.25
62,1015467.5,12780.75,1,3,long,-2.5,-7.5,-7.5,1015465.0,12780.75
62,1015302.75,12780.5,0,3,long,-2.75,-8.25,-8.25,1015300.0,12780.5
62,1015270.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1015270.0,12782.75
62,1015270.0,12781.5,2,3,short,0.0,0.0,0.0,1015270.0,12781.5
62,1015270.0,12782.0,1,1,long,0.0,0.0,0.0,1015270.0,12782.0
62,1015284.25,12782.75,1,1,long,0.75,0.75,0.75,1015285.0,12782.75
62,1015285.0,12781.5,2,1,short,0.0,0.0,0.0,1015285.0,12781.5
62,1015270.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1015270.0,12782.25
62,1015270.0,12782.5,1,3,long,0.0,0.0,0.0,1015270.0,12782.5
62,1015314.25,12783.25,1,3,long,0.75,2.25,2.25,1015315.0,12783.25
62,1015315.0,12782.0,2,1,short,0.0,0.0,0.0,1015315.0,12782.0
62,1015315.0,12782.25,1,3,long,0.0,0.0,0.0,1015315.0,12782.25
62,1015359.25,12783.0,0,3,long,0.75,2.25,2.25,1015360.0,12783.0
62,1015360.0,12782.25,0,3,long,0.0,0.0,0.0,1015360.0,12782.25
62,1015374.75,12782.5,0,3,long,0.25,0.75,0.75,1015375.0,12782.5
62,1015375.0,12783.25,2,1,short,0.0,0.0,0.0,1015375.0,12783.25
62,1015394.0,12782.25,0,1,short,1.0,1.0,1.0,1015395.0,12782.25
62,1015395.0,12782.5,1,3,long,0.0,0.0,0.0,1015395.0,12782.5
62,1015439.25,12783.25,1,3,long,0.75,2.25,2.25,1015440.0,12783.25
62,1015440.0,12782.25,2,2,short,0.0,0.0,0.0,1015440.0,12782.25
62,1015430.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1015430.0,12782.5
62,1015430.0,12783.0,1,1,long,0.0,0.0,0.0,1015430.0,12783.0
62,1015430.0,12782.25,2,2,short,0.0,0.0,0.0,1015430.0,12782.25
62,1015430.0,12782.5,1,3,long,0.0,0.0,0.0,1015430.0,12782.5
62,1015444.75,12782.75,1,3,long,0.25,0.75,0.75,1015445.0,12782.75
62,1015415.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1015415.0,12782.0
62,1015400.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1015400.0,12782.25
62,1015429.5,12783.0,1,3,long,0.5,1.5,1.5,1015430.0,12783.0
62,1015415.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1015415.0,12782.25
62,1015415.0,12782.5,0,3,long,0.0,0.0,0.0,1015415.0,12782.5
62,1015459.25,12783.25,0,3,long,0.75,2.25,2.25,1015460.0,12783.25
62,1015460.0,12782.25,2,2,short,0.0,0.0,0.0,1015460.0,12782.25
62,1015450.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1015450.0,12782.5
62,1015450.0,12783.25,1,1,long,0.0,0.0,0.0,1015450.0,12783.25
62,1015450.0,12782.0,2,3,short,0.0,0.0,0.0,1015450.0,12782.0
62,1015435.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015435.0,12782.25
62,1015435.0,12782.5,1,2,long,0.0,0.0,0.0,1015435.0,12782.5
62,1015425.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1015425.0,12782.25
62,1015425.0,12782.5,2,3,short,0.0,0.0,0.0,1015425.0,12782.5
62,1015425.0,12783.25,1,2,long,0.0,0.0,0.0,1015425.0,12783.25
62,1015425.0,12782.0,2,3,short,0.0,0.0,0.0,1015425.0,12782.0
62,1015410.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015410.0,12782.25
62,1015410.0,12783.0,1,3,long,0.0,0.0,0.0,1015410.0,12783.0
62,1015410.0,12783.0,0,3,long,0.0,0.0,0.0,1015410.0,12783.0
62,1015351.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1015350.0,12782.0
62,1015305.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1015305.0,12782.25
62,1015290.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1015290.0,12782.75
62,1015245.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1015245.0,12782.25
62,1015245.0,12782.5,2,1,short,0.0,0.0,0.0,1015245.0,12782.5
62,1015230.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1015230.0,12783.25
62,1015239.5,12782.0,2,1,short,0.5,0.5,0.5,1015240.0,12782.0
62,1015244.75,12782.25,0,1,short,0.25,0.25,0.25,1015245.0,12782.25
62,1015245.0,12782.5,1,2,long,0.0,0.0,0.0,1015245.0,12782.5
62,1015206.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1015205.0,12781.5
62,1015205.0,12782.25,2,3,short,0.0,0.0,0.0,1015205.0,12782.25
62,1015205.0,12781.25,1,1,long,0.0,0.0,0.0,1015205.0,12781.25
62,1015214.5,12781.75,1,1,long,0.5,0.5,0.5,1015215.0,12781.75
62,1015238.75,12782.5,0,1,long,1.25,1.25,1.25,1015240.0,12782.5
62,1015282.75,12783.5,1,1,long,2.25,2.25,2.25,1015285.0,12783.5
62,1015299.25,12782.0,1,1,long,0.75,0.75,0.75,1015300.0,12782.0
62,1015300.0,12781.75,2,1,short,0.0,0.0,0.0,1015300.0,12781.75
62,1015314.25,12781.0,0,1,short,0.75,0.75,0.75,1015315.0,12781.0
62,1015315.0,12781.75,1,1,long,0.0,0.0,0.0,1015315.0,12781.75
62,1015310.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1015310.0,12781.5
62,1015291.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1015290.0,12780.75
62,1015290.0,12781.75,2,3,short,0.0,0.0,0.0,1015290.0,12781.75
62,1015290.0,12781.5,1,2,long,0.0,0.0,0.0,1015290.0,12781.5
62,1015338.75,12782.75,1,2,long,1.25,2.5,2.5,1015340.0,12782.75
62,1015359.5,12782.0,1,2,long,0.5,1.0,1.0,1015360.0,12782.0
62,1015369.75,12781.75,0,2,long,0.25,0.5,0.5,1015370.0,12781.75
62,1015350.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1015350.0,12781.0
62,1015350.0,12782.25,2,1,short,0.0,0.0,0.0,1015350.0,12782.25
62,1015350.0,12782.0,1,2,long,0.0,0.0,0.0,1015350.0,12782.0
62,1015320.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1015320.0,12781.25
62,1015320.0,12782.0,1,2,long,0.0,0.0,0.0,1015320.0,12782.0
62,1015310.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1015310.0,12781.75
62,1015280.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1015280.0,12781.25
62,1015280.0,12781.75,2,3,short,0.0,0.0,0.0,1015280.0,12781.75
62,1015294.75,12781.5,0,3,short,0.25,0.75,0.75,1015295.0,12781.5
62,1015354.0,12780.75,0,3,short,1.0,3.0,3.0,1015355.0,12780.75
62,1015355.0,12781.75,1,2,long,0.0,0.0,0.0,1015355.0,12781.75
62,1015355.0,12781.5,2,3,short,0.0,0.0,0.0,1015355.0,12781.5
62,1015399.25,12780.75,2,3,short,0.75,2.25,2.25,1015400.0,12780.75
62,1015355.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1015355.0,12782.25
62,1015296.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1015295.0,12782.5
62,1015295.0,12783.0,1,1,long,0.0,0.0,0.0,1015295.0,12783.0
62,1015290.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1015290.0,12782.75
62,1015290.0,12783.0,1,1,long,0.0,0.0,0.0,1015290.0,12783.0
62,1015280.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1015280.0,12782.5
62,1015275.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1015275.0,12782.75
62,1015275.0,12783.0,1,1,long,0.0,0.0,0.0,1015275.0,12783.0
62,1015289.25,12783.75,1,1,long,0.75,0.75,0.75,1015290.0,12783.75
62,1015271.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1015270.0,12782.0
62,1015260.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1015260.0,12782.5
62,1015264.75,12783.25,1,1,long,0.25,0.25,0.25,1015265.0,12783.25
62,1015246.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1015245.0,12782.0
62,1015221.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1015220.0,12781.75
62,1015220.0,12781.0,2,2,short,0.0,0.0,0.0,1015220.0,12781.0
62,1015151.75,12782.75,0,2,short,-1.75,-3.5,-3.5,1015150.0,12782.75
62,1015150.0,12783.0,1,1,long,0.0,0.0,0.0,1015150.0,12783.0
62,1015164.25,12783.75,0,1,long,0.75,0.75,0.75,1015165.0,12783.75
62,1015141.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1015140.0,12781.75
62,1015106.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1015105.0,12781.25
62,1015105.0,12783.0,1,1,long,0.0,0.0,0.0,1015105.0,12783.0
62,1015105.0,12781.25,2,1,short,0.0,0.0,0.0,1015105.0,12781.25
62,1015076.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1015075.0,12782.75
62,1015075.0,12783.75,1,1,long,0.0,0.0,0.0,1015075.0,12783.75
62,1015075.0,12781.75,2,1,short,0.0,0.0,0.0,1015075.0,12781.75
62,1015079.75,12781.5,2,1,short,0.25,0.25,0.25,1015080.0,12781.5
62,1015061.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1015060.0,12782.75
62,1015060.0,12783.5,1,1,long,0.0,0.0,0.0,1015060.0,12783.5
62,1015031.5,12782.0,1,1,long,-1.5,-1.5,-1.5,1015030.0,12782.0
62,1015030.0,12781.75,2,2,short,0.0,0.0,0.0,1015030.0,12781.75
62,1015030.0,12782.75,1,1,long,0.0,0.0,0.0,1015030.0,12782.75
62,1015015.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1015015.0,12782.0
62,1015029.25,12783.5,0,1,long,0.75,0.75,0.75,1015030.0,12783.5
62,1015030.0,12782.25,2,3,short,0.0,0.0,0.0,1015030.0,12782.25
62,1015044.75,12782.0,2,3,short,0.25,0.75,0.75,1015045.0,12782.0
62,1015104.0,12781.25,0,3,short,1.0,3.0,3.0,1015105.0,12781.25
62,1015075.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1015075.0,12782.75
62,1015075.0,12782.75,1,3,long,0.0,0.0,0.0,1015075.0,12782.75
62,1015030.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1015030.0,12782.0
62,1015030.0,12781.25,2,1,short,0.0,0.0,0.0,1015030.0,12781.25
62,1015030.0,12781.75,1,2,long,0.0,0.0,0.0,1015030.0,12781.75
62,1015020.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1015020.0,12781.5
62,1014981.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1014980.0,12780.75
62,1014980.0,12781.75,1,2,long,0.0,0.0,0.0,1014980.0,12781.75
62,1014970.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1014970.0,12781.5
62,1014950.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1014950.0,12781.25
62,1014959.75,12782.0,1,2,long,0.25,0.5,0.5,1014960.0,12782.0
62,1014960.0,12781.75,1,2,long,0.0,0.0,0.0,1014960.0,12781.75
62,1014960.0,12781.0,2,3,short,0.0,0.0,0.0,1014960.0,12781.0
62,1014856.75,12782.75,2,3,short,-1.75,-5.25,-5.25,1014855.0,12782.75
62,1014855.0,12783.0,1,1,long,0.0,0.0,0.0,1014855.0,12783.0
62,1014855.0,12783.75,2,2,short,0.0,0.0,0.0,1014855.0,12783.75
62,1014923.25,12782.0,0,2,short,1.75,3.5,3.5,1014925.0,12782.0
62,1014925.0,12781.75,1,3,long,0.0,0.0,0.0,1014925.0,12781.75
62,1014925.0,12781.25,2,2,short,0.0,0.0,0.0,1014925.0,12781.25
62,1014925.0,12781.75,1,3,long,0.0,0.0,0.0,1014925.0,12781.75
62,1014925.0,12781.5,2,1,short,0.0,0.0,0.0,1014925.0,12781.5
62,1014929.75,12781.25,2,1,short,0.25,0.25,0.25,1014930.0,12781.25
62,1014925.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1014925.0,12781.75
62,1014925.0,12781.5,2,1,short,0.0,0.0,0.0,1014925.0,12781.5
62,1014939.25,12780.75,2,1,short,0.75,0.75,0.75,1014940.0,12780.75
62,1014935.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1014935.0,12781.75
62,1014935.0,12781.5,0,1,short,0.0,0.0,0.0,1014935.0,12781.5
62,1014939.75,12781.25,2,1,short,0.25,0.25,0.25,1014940.0,12781.25
62,1014921.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1014920.0,12782.5
62,1014896.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1014895.0,12782.75
62,1014895.0,12783.25,1,1,long,0.0,0.0,0.0,1014895.0,12783.25
62,1014895.0,12782.0,2,2,short,0.0,0.0,0.0,1014895.0,12782.0
62,1014895.0,12782.75,1,1,long,0.0,0.0,0.0,1014895.0,12782.75
62,1014909.25,12783.5,0,1,long,0.75,0.75,0.75,1014910.0,12783.5
62,1014910.0,12782.0,2,2,short,0.0,0.0,0.0,1014910.0,12782.0
62,1014910.0,12781.25,1,2,long,0.0,0.0,0.0,1014910.0,12781.25
62,1014910.0,12783.0,2,1,short,0.0,0.0,0.0,1014910.0,12783.0
62,1014929.0,12782.0,0,1,short,1.0,1.0,1.0,1014930.0,12782.0
62,1014934.75,12782.75,2,1,short,0.25,0.25,0.25,1014935.0,12782.75
62,1014935.0,12783.5,1,1,long,0.0,0.0,0.0,1014935.0,12783.5
62,1014916.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1014915.0,12782.5
62,1014900.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1014900.0,12782.75
62,1014900.0,12783.5,0,1,long,0.0,0.0,0.0,1014900.0,12783.5
62,1014871.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1014870.0,12782.0
62,1014870.0,12781.75,2,2,short,0.0,0.0,0.0,1014870.0,12781.75
62,1014870.0,12781.0,1,1,long,0.0,0.0,0.0,1014870.0,12781.0
62,1014898.5,12782.5,0,1,long,1.5,1.5,1.5,1014900.0,12782.5
62,1014933.25,12782.75,1,1,long,1.75,1.75,1.75,1014935.0,12782.75
62,1014935.0,12783.5,2,3,short,0.0,0.0,0.0,1014935.0,12783.5
62,1014994.0,12782.5,2,3,short,1.0,3.0,3.0,1014995.0,12782.5
62,1014995.0,12782.75,1,3,long,0.0,0.0,0.0,1014995.0,12782.75
62,1015039.25,12783.5,1,3,long,0.75,2.25,2.25,1015040.0,12783.5
62,1015025.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1015025.0,12782.5
62,1015025.0,12782.75,0,3,long,0.0,0.0,0.0,1015025.0,12782.75
62,1015039.75,12783.0,1,3,long,0.25,0.75,0.75,1015040.0,12783.0
62,1015040.0,12782.5,2,3,short,0.0,0.0,0.0,1015040.0,12782.5
62,1015025.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1015025.0,12782.75
62,1015069.25,12781.75,0,3,short,0.75,2.25,2.25,1015070.0,12781.75
62,1015084.75,12782.25,2,3,short,0.25,0.75,0.75,1015085.0,12782.25
62,1015085.0,12781.5,1,1,long,0.0,0.0,0.0,1015085.0,12781.5
62,1015085.0,12781.25,2,3,short,0.0,0.0,0.0,1015085.0,12781.25
62,1015085.0,12782.5,1,2,long,0.0,0.0,0.0,1015085.0,12782.5
62,1015085.0,12782.5,1,2,long,0.0,0.0,0.0,1015085.0,12782.5
62,1015046.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1015045.0,12781.5
62,1015035.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1015035.0,12782.25
62,1014996.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1014995.0,12781.5
62,1014975.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1014975.0,12782.0
62,1014984.75,12782.75,1,2,long,0.25,0.5,0.5,1014985.0,12782.75
62,1014985.0,12782.0,2,1,short,0.0,0.0,0.0,1014985.0,12782.0
62,1014985.0,12782.25,1,2,long,0.0,0.0,0.0,1014985.0,12782.25
62,1014985.0,12783.0,2,1,short,0.0,0.0,0.0,1014985.0,12783.0
