86,1011514.5,12783.5,0,1,long,0.5,0.5,0.5,1011515.0,12783.5
86,1011529.25,12783.75,1,1,long,0.75,0.75,0.75,1011530.0,12783.75
86,1011525.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1011525.0,12782.75
86,1011525.0,12782.5,2,1,short,0.0,0.0,0.0,1011525.0,12782.5
86,1011539.25,12781.75,2,1,short,0.75,0.75,0.75,1011540.0,12781.75
86,1011549.5,12782.0,0,1,short,0.5,0.5,0.5,1011550.0,12782.0
86,1011550.0,12781.75,1,3,long,0.0,0.0,0.0,1011550.0,12781.75
86,1011682.75,12784.0,1,3,long,2.25,6.75,6.75,1011685.0,12784.0
86,1011685.0,12783.0,2,2,short,0.0,0.0,0.0,1011685.0,12783.0
86,1011694.75,12782.75,2,2,short,0.25,0.5,0.5,1011695.0,12782.75
86,1011695.0,12783.75,1,3,long,0.0,0.0,0.0,1011695.0,12783.75
86,1011650.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1011650.0,12783.0
86,1011576.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1011575.0,12782.5
86,1011575.0,12783.75,1,3,long,0.0,0.0,0.0,1011575.0,12783.75
86,1011530.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1011530.0,12783.0
86,1011530.0,12782.75,2,2,short,0.0,0.0,0.0,1011530.0,12782.75
86,1011530.0,12782.75,1,2,long,0.0,0.0,0.0,1011530.0,12782.75
86,1011530.0,12782.75,2,1,short,0.0,0.0,0.0,1011530.0,12782.75
86,1011530.0,12782.5,1,1,long,0.0,0.0,0.0,1011530.0,12782.5
86,1011515.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1011515.0,12781.75
86,1011519.75,12782.75,1,1,long,0.25,0.25,0.25,1011520.0,12782.75
86,1011520.0,12782.5,1,1,long,0.0,0.0,0.0,1011520.0,12782.5
86,1011534.25,12783.25,1,1,long,0.75,0.75,0.75,1011535.0,12783.25
86,1011554.0,12783.5,1,1,long,1.0,1.0,1.0,1011555.0,12783.5
86,1011588.25,12784.25,1,1,long,1.75,1.75,1.75,1011590.0,12784.25
86,1011590.0,12782.25,2,3,short,0.0,0.0,0.0,1011590.0,12782.25
86,1011545.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1011545.0,12783.0
86,1011545.0,12784.0,1,1,long,0.0,0.0,0.0,1011545.0,12784.0
86,1011545.0,12783.0,2,1,short,0.0,0.0,0.0,1011545.0,12783.0
86,1011545.0,12783.5,1,2,long,0.0,0.0,0.0,1011545.0,12783.5
86,1011506.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1011505.0,12782.5
86,1011505.0,12782.25,2,2,short,0.0,0.0,0.0,1011505.0,12782.25
86,1011495.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1011495.0,12782.5
86,1011495.0,12782.25,0,2,short,0.0,0.0,0.0,1011495.0,12782.25
86,1011446.25,12783.5,2,2,short,-1.25,-2.5,-2.5,1011445.0,12783.5
86,1011425.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1011425.0,12782.75
86,1011415.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1011415.0,12782.5
86,1011415.0,12782.5,1,1,long,0.0,0.0,0.0,1011415.0,12782.5
86,1011415.0,12782.25,2,3,short,0.0,0.0,0.0,1011415.0,12782.25
86,1011415.0,12783.5,1,1,long,0.0,0.0,0.0,1011415.0,12783.5
86,1011415.0,12783.75,2,2,short,0.0,0.0,0.0,1011415.0,12783.75
86,1011444.25,12783.0,2,2,short,0.75,1.5,1.5,1011445.0,12783.0
86,1011445.0,12783.25,1,3,long,0.0,0.0,0.0,1011445.0,12783.25
86,1011445.0,12784.0,2,3,short,0.0,0.0,0.0,1011445.0,12784.0
86,1011548.25,12782.25,2,3,short,1.75,5.25,5.25,1011550.0,12782.25
86,1011638.5,12782.5,2,3,short,1.5,4.5,4.5,1011640.0,12782.5
86,1011699.0,12783.0,2,3,short,1.0,3.0,3.0,1011700.0,12783.0
86,1011700.0,12782.5,1,1,long,0.0,0.0,0.0,1011700.0,12782.5
86,1011709.5,12783.0,1,1,long,0.5,0.5,0.5,1011710.0,12783.0
86,1011710.0,12782.5,0,1,long,0.0,0.0,0.0,1011710.0,12782.5
86,1011710.0,12783.0,2,1,short,0.0,0.0,0.0,1011710.0,12783.0
86,1011710.0,12781.5,1,3,long,0.0,0.0,0.0,1011710.0,12781.5
86,1011798.5,12783.0,1,3,long,1.5,4.5,4.5,1011800.0,12783.0
86,1011800.0,12782.75,2,1,short,0.0,0.0,0.0,1011800.0,12782.75
86,1011795.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1011795.0,12783.0
86,1011795.0,12783.75,1,3,long,0.0,0.0,0.0,1011795.0,12783.75
86,1011795.0,12782.5,2,3,short,0.0,0.0,0.0,1011795.0,12782.5
86,1011854.0,12781.5,2,3,short,1.0,3.0,3.0,1011855.0,12781.5
86,1011796.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1011795.0,12783.5
86,1011809.75,12782.25,2,3,short,0.25,0.75,0.75,1011810.0,12782.25
86,1011810.0,12783.25,1,1,long,0.0,0.0,0.0,1011810.0,12783.25
86,1011824.25,12784.0,0,1,long,0.75,0.75,0.75,1011825.0,12784.0
86,1011801.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1011800.0,12782.0
86,1011771.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1011770.0,12781.75
86,1011770.0,12782.75,2,2,short,0.0,0.0,0.0,1011770.0,12782.75
86,1011770.0,12782.0,1,1,long,0.0,0.0,0.0,1011770.0,12782.0
86,1011784.25,12782.75,1,1,long,0.75,0.75,0.75,1011785.0,12782.75
86,1011804.0,12783.0,1,1,long,1.0,1.0,1.0,1011805.0,12783.0
86,1011809.75,12782.25,1,1,long,0.25,0.25,0.25,1011810.0,12782.25
86,1011810.0,12782.0,2,1,short,0.0,0.0,0.0,1011810.0,12782.0
86,1011810.0,12781.25,1,1,long,0.0,0.0,0.0,1011810.0,12781.25
86,1011824.25,12782.0,1,1,long,0.75,0.75,0.75,1011825.0,12782.0
86,1011834.5,12781.75,1,1,long,0.5,0.5,0.5,1011835.0,12781.75
86,1011835.0,12781.0,2,2,short,0.0,0.0,0.0,1011835.0,12781.0
86,1011835.0,12781.75,1,2,long,0.0,0.0,0.0,1011835.0,12781.75
86,1011835.0,12781.5,2,3,short,0.0,0.0,0.0,1011835.0,12781.5
86,1011776.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1011775.0,12782.5
86,1011775.0,12781.75,1,3,long,0.0,0.0,0.0,1011775.0,12781.75
86,1011804.5,12782.25,1,3,long,0.5,1.5,1.5,1011805.0,12782.25
86,1011893.5,12783.25,0,3,long,1.5,4.5,4.5,1011895.0,12783.25
86,1011895.0,12781.5,2,1,short,0.0,0.0,0.0,1011895.0,12781.5
86,1011895.0,12782.25,1,2,long,0.0,0.0,0.0,1011895.0,12782.25
86,1011895.0,12783.0,2,1,short,0.0,0.0,0.0,1011895.0,12783.0
86,1011895.0,12782.25,1,3,long,0.0,0.0,0.0,1011895.0,12782.25
86,1011909.75,12782.5,1,3,long,0.25,0.75,0.75,1011910.0,12782.5
86,1011924.75,12782.5,1,3,long,0.25,0.75,0.75,1011925.0,12782.5
86,1011954.5,12782.75,0,3,long,0.5,1.5,1.5,1011955.0,12782.75
86,1012014.0,12783.25,1,3,long,1.0,3.0,3.0,1012015.0,12783.25
86,1012015.0,12781.75,2,3,short,0.0,0.0,0.0,1012015.0,12781.75
86,1011985.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1011985.0,12782.25
86,1011985.0,12783.25,1,3,long,0.0,0.0,0.0,1011985.0,12783.25
86,1011926.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1011925.0,12782.25
86,1011880.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1011880.0,12782.5
86,1011880.0,12783.25,2,3,short,0.0,0.0,0.0,1011880.0,12783.25
86,1011968.5,12781.75,2,3,short,1.5,4.5,4.5,1011970.0,12781.75
86,1011999.5,12782.75,0,3,short,0.5,1.5,1.5,1012000.0,12782.75
86,1012000.0,12781.5,1,2,long,0.0,0.0,0.0,1012000.0,12781.5
86,1012000.0,12782.0,2,1,short,0.0,0.0,0.0,1012000.0,12782.0
86,1012009.5,12781.5,2,1,short,0.5,0.5,0.5,1012010.0,12781.5
86,1012010.0,12782.25,1,3,long,0.0,0.0,0.0,1012010.0,12782.25
86,1011995.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1011995.0,12782.0
86,1011995.0,12781.25,2,2,short,0.0,0.0,0.0,1011995.0,12781.25
86,1011965.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1011965.0,12782.0
86,1011945.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1011945.0,12781.75
86,1011954.75,12781.0,2,2,short,0.25,0.5,0.5,1011955.0,12781.0
86,1011935.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1011935.0,12781.75
86,1011935.0,12781.5,1,3,long,0.0,0.0,0.0,1011935.0,12781.5
86,1011890.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1011890.0,12780.75
86,1011919.5,12782.0,1,3,long,0.5,1.5,1.5,1011920.0,12782.0
86,1011934.75,12781.75,1,3,long,0.25,0.75,0.75,1011935.0,12781.75
86,1011935.0,12781.0,2,1,short,0.0,0.0,0.0,1011935.0,12781.0
86,1011935.0,12782.0,1,2,long,0.0,0.0,0.0,1011935.0,12782.0
86,1011935.0,12781.75,2,1,short,0.0,0.0,0.0,1011935.0,12781.75
86,1011949.25,12781.0,0,1,short,0.75,0.75,0.75,1011950.0,12781.0
86,1011950.0,12782.0,1,3,long,0.0,0.0,0.0,1011950.0,12782.0
86,1011935.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1011935.0,12781.75
86,1011920.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1011920.0,12781.75
86,1011920.0,12782.0,2,2,short,0.0,0.0,0.0,1011920.0,12782.0
86,1011920.0,12781.75,1,1,long,0.0,0.0,0.0,1011920.0,12781.75
86,1011910.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1011910.0,12781.25
86,1011910.0,12782.25,2,1,short,0.0,0.0,0.0,1011910.0,12782.25
86,1011910.0,12782.0,1,3,long,0.0,0.0,0.0,1011910.0,12782.0
86,1011910.0,12781.25,2,3,short,0.0,0.0,0.0,1011910.0,12781.25
86,1011910.0,12782.0,1,1,long,0.0,0.0,0.0,1011910.0,12782.0
86,1011910.0,12781.75,2,1,short,0.0,0.0,0.0,1011910.0,12781.75
86,1011891.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1011890.0,12782.75
86,1011890.0,12782.25,1,2,long,0.0,0.0,0.0,1011890.0,12782.25
86,1011890.0,12782.0,2,1,short,0.0,0.0,0.0,1011890.0,12782.0
86,1011904.25,12781.25,2,1,short,0.75,0.75,0.75,1011905.0,12781.25
86,1011900.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1011900.0,12782.25
86,1011900.0,12782.0,2,1,short,0.0,0.0,0.0,1011900.0,12782.0
86,1011900.0,12782.0,1,3,long,0.0,0.0,0.0,1011900.0,12782.0
86,1011885.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1011885.0,12781.75
86,1011899.75,12782.25,1,3,long,0.25,0.75,0.75,1011900.0,12782.25
86,1011900.0,12782.0,1,3,long,0.0,0.0,0.0,1011900.0,12782.0
86,1011900.0,12781.75,2,2,short,0.0,0.0,0.0,1011900.0,12781.75
86,1011929.25,12781.0,2,2,short,0.75,1.5,1.5,1011930.0,12781.0
86,1011930.0,12782.25,1,3,long,0.0,0.0,0.0,1011930.0,12782.25
86,1011930.0,12782.0,2,1,short,0.0,0.0,0.0,1011930.0,12782.0
86,1011930.0,12782.5,1,1,long,0.0,0.0,0.0,1011930.0,12782.5
86,1011930.0,12782.25,2,1,short,0.0,0.0,0.0,1011930.0,12782.25
86,1011944.25,12781.5,0,1,short,0.75,0.75,0.75,1011945.0,12781.5
86,1011945.0,12782.25,1,2,long,0.0,0.0,0.0,1011945.0,12782.25
86,1011925.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1011925.0,12781.75
86,1011925.0,12782.25,1,2,long,0.0,0.0,0.0,1011925.0,12782.25
86,1011954.25,12783.0,1,2,long,0.75,1.5,1.5,1011955.0,12783.0
86,1012023.25,12784.0,0,2,long,1.75,3.5,3.5,1012025.0,12784.0
86,1012034.75,12782.5,1,2,long,0.25,0.5,0.5,1012035.0,12782.5
86,1012074.0,12783.25,1,2,long,1.0,2.0,2.0,1012075.0,12783.25
86,1012055.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1012055.0,12781.75
86,1012045.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012045.0,12782.0
86,1012064.5,12782.75,1,2,long,0.5,1.0,1.0,1012065.0,12782.75
86,1012065.0,12782.5,2,3,short,0.0,0.0,0.0,1012065.0,12782.5
86,1012109.25,12781.75,2,3,short,0.75,2.25,2.25,1012110.0,12781.75
86,1012110.0,12782.75,1,2,long,0.0,0.0,0.0,1012110.0,12782.75
86,1012110.0,12782.5,2,2,short,0.0,0.0,0.0,1012110.0,12782.5
86,1012110.0,12782.5,1,2,long,0.0,0.0,0.0,1012110.0,12782.5
86,1012100.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1012100.0,12782.25
86,1012100.0,12781.5,2,2,short,0.0,0.0,0.0,1012100.0,12781.5
86,1012100.0,12782.25,1,1,long,0.0,0.0,0.0,1012100.0,12782.25
86,1012119.0,12783.25,1,1,long,1.0,1.0,1.0,1012120.0,12783.25
86,1012134.25,12783.0,0,1,long,0.75,0.75,0.75,1012135.0,12783.0
86,1012154.0,12783.25,1,1,long,1.0,1.0,1.0,1012155.0,12783.25
86,1012155.0,12782.25,1,1,long,0.0,0.0,0.0,1012155.0,12782.25
86,1012164.5,12782.75,1,1,long,0.5,0.5,0.5,1012165.0,12782.75
86,1012169.75,12782.5,0,1,long,0.25,0.25,0.25,1012170.0,12782.5
86,1012170.0,12781.75,2,3,short,0.0,0.0,0.0,1012170.0,12781.75
86,1012170.0,12782.75,1,2,long,0.0,0.0,0.0,1012170.0,12782.75
86,1012170.0,12781.75,2,2,short,0.0,0.0,0.0,1012170.0,12781.75
86,1012170.0,12783.0,1,2,long,0.0,0.0,0.0,1012170.0,12783.0
86,1012179.75,12783.25,0,2,long,0.25,0.5,0.5,1012180.0,12783.25
86,1012160.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1012160.0,12782.5
86,1012140.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012140.0,12782.5
86,1012110.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1012110.0,12782.25
86,1012090.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012090.0,12782.5
86,1012080.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1012080.0,12782.75
86,1012080.0,12782.5,2,3,short,0.0,0.0,0.0,1012080.0,12782.5
86,1012080.0,12782.5,2,3,short,0.0,0.0,0.0,1012080.0,12782.5
86,1012094.75,12782.25,2,3,short,0.25,0.75,0.75,1012095.0,12782.25
86,1012154.0,12781.5,2,3,short,1.0,3.0,3.0,1012155.0,12781.5
86,1012155.0,12782.75,1,3,long,0.0,0.0,0.0,1012155.0,12782.75
86,1012140.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1012140.0,12782.5
86,1012184.25,12783.5,1,3,long,0.75,2.25,2.25,1012185.0,12783.5
86,1012244.0,12783.75,1,3,long,1.0,3.0,3.0,1012245.0,12783.75
86,1012348.25,12784.5,1,3,long,1.75,5.25,5.25,1012350.0,12784.5
86,1012350.0,12783.0,2,2,short,0.0,0.0,0.0,1012350.0,12783.0
86,1012359.75,12782.75,0,2,short,0.25,0.5,0.5,1012360.0,12782.75
86,1012360.0,12783.5,1,2,long,0.0,0.0,0.0,1012360.0,12783.5
86,1012330.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1012330.0,12782.75
86,1012330.0,12782.5,2,1,short,0.0,0.0,0.0,1012330.0,12782.5
86,1012330.0,12783.5,1,3,long,0.0,0.0,0.0,1012330.0,12783.5
86,1012330.0,12782.5,2,3,short,0.0,0.0,0.0,1012330.0,12782.5
86,1012330.0,12784.5,1,3,long,0.0,0.0,0.0,1012330.0,12784.5
86,1012241.5,12783.0,0,3,long,-1.5,-4.5,-4.5,1012240.0,12783.0
86,1012136.75,12782.75,1,3,long,-1.75,-5.25,-5.25,1012135.0,12782.75
86,1012135.0,12784.5,1,3,long,0.0,0.0,0.0,1012135.0,12784.5
86,1012046.5,12783.0,1,3,long,-1.5,-4.5,-4.5,1012045.0,12783.0
86,1011941.75,12782.75,0,3,long,-1.75,-5.25,-5.25,1011940.0,12782.75
86,1011895.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1011895.0,12783.75
86,1011791.75,12782.75,1,3,long,-1.75,-5.25,-5.25,1011790.0,12782.75
86,1011716.25,12783.25,0,3,long,-1.25,-3.75,-3.75,1011715.0,12783.25
86,1011715.0,12784.0,2,3,short,0.0,0.0,0.0,1011715.0,12784.0
86,1011803.5,12782.5,2,3,short,1.5,4.5,4.5,1011805.0,12782.5
86,1011908.25,12782.25,2,3,short,1.75,5.25,5.25,1011910.0,12782.25
86,1012057.5,12781.5,0,3,short,2.5,7.5,7.5,1012060.0,12781.5
86,1012060.0,12783.5,1,3,long,0.0,0.0,0.0,1012060.0,12783.5
86,1012074.75,12783.75,0,3,long,0.25,0.75,0.75,1012075.0,12783.75
86,1012134.0,12784.5,1,3,long,1.0,3.0,3.0,1012135.0,12784.5
86,1012135.0,12781.75,2,3,short,0.0,0.0,0.0,1012135.0,12781.75
86,1012135.0,12783.25,1,3,long,0.0,0.0,0.0,1012135.0,12783.25
86,1012135.0,12784.0,2,2,short,0.0,0.0,0.0,1012135.0,12784.0
86,1012193.5,12782.5,0,2,short,1.5,3.0,3.0,1012195.0,12782.5
86,1012263.25,12782.25,2,2,short,1.75,3.5,3.5,1012265.0,12782.25
86,1012362.5,12781.5,2,2,short,2.5,5.0,5.0,1012365.0,12781.5
86,1012365.0,12782.5,1,2,long,0.0,0.0,0.0,1012365.0,12782.5
86,1012394.25,12783.25,1,2,long,0.75,1.5,1.5,1012395.0,12783.25
86,1012443.75,12783.75,0,2,long,1.25,2.5,2.5,1012445.0,12783.75
86,1012474.25,12783.25,1,2,long,0.75,1.5,1.5,1012475.0,12783.25
86,1012475.0,12783.5,2,3,short,0.0,0.0,0.0,1012475.0,12783.5
86,1012475.0,12784.25,1,2,long,0.0,0.0,0.0,1012475.0,12784.25
86,1012475.0,12783.5,2,2,short,0.0,0.0,0.0,1012475.0,12783.5
86,1012465.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1012465.0,12783.75
86,1012474.75,12783.25,2,2,short,0.25,0.5,0.5,1012475.0,12783.25
86,1012475.0,12783.5,1,3,long,0.0,0.0,0.0,1012475.0,12783.5
86,1012475.0,12783.75,2,3,short,0.0,0.0,0.0,1012475.0,12783.75
86,1012475.0,12784.5,1,3,long,0.0,0.0,0.0,1012475.0,12784.5
86,1012475.0,12783.25,2,3,short,0.0,0.0,0.0,1012475.0,12783.25
86,1012460.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1012460.0,12783.5
86,1012460.0,12783.5,1,2,long,0.0,0.0,0.0,1012460.0,12783.5
86,1012450.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1012450.0,12783.25
86,1012450.0,12783.5,1,2,long,0.0,0.0,0.0,1012450.0,12783.5
86,1012420.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1012420.0,12782.75
86,1012420.0,12783.5,2,3,short,0.0,0.0,0.0,1012420.0,12783.5
86,1012420.0,12784.25,1,3,long,0.0,0.0,0.0,1012420.0,12784.25
86,1012420.0,12783.25,2,2,short,0.0,0.0,0.0,1012420.0,12783.25
86,1012410.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1012410.0,12783.5
86,1012400.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1012400.0,12783.5
86,1012400.0,12782.75,1,1,long,0.0,0.0,0.0,1012400.0,12782.75
86,1012385.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1012385.0,12782.0
86,1012408.75,12784.0,1,1,long,1.25,1.25,1.25,1012410.0,12784.0
86,1012410.0,12783.25,2,3,short,0.0,0.0,0.0,1012410.0,12783.25
86,1012410.0,12783.5,1,1,long,0.0,0.0,0.0,1012410.0,12783.5
86,1012410.0,12784.25,2,3,short,0.0,0.0,0.0,1012410.0,12784.25
86,1012454.25,12783.5,2,3,short,0.75,2.25,2.25,1012455.0,12783.5
86,1012455.0,12783.75,1,2,long,0.0,0.0,0.0,1012455.0,12783.75
86,1012484.25,12784.5,1,2,long,0.75,1.5,1.5,1012485.0,12784.5
86,1012436.25,12782.5,0,2,long,-1.25,-2.5,-2.5,1012435.0,12782.5
86,1012435.0,12782.25,2,3,short,0.0,0.0,0.0,1012435.0,12782.25
86,1012479.25,12781.5,2,3,short,0.75,2.25,2.25,1012480.0,12781.5
86,1012480.0,12782.75,1,1,long,0.0,0.0,0.0,1012480.0,12782.75
86,1012480.0,12782.5,2,3,short,0.0,0.0,0.0,1012480.0,12782.5
86,1012524.25,12781.75,2,3,short,0.75,2.25,2.25,1012525.0,12781.75
86,1012451.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1012450.0,12783.75
86,1012435.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1012435.0,12782.75
86,1012376.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1012375.0,12783.5
86,1012271.75,12784.25,0,3,short,-1.75,-5.25,-5.25,1012270.0,12784.25
86,1012240.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1012240.0,12783.0
86,1012240.0,12782.75,1,2,long,0.0,0.0,0.0,1012240.0,12782.75
86,1012240.0,12782.0,2,2,short,0.0,0.0,0.0,1012240.0,12782.0
86,1012240.0,12783.0,1,2,long,0.0,0.0,0.0,1012240.0,12783.0
86,1012269.25,12783.75,0,2,long,0.75,1.5,1.5,1012270.0,12783.75
86,1012270.0,12784.5,2,1,short,0.0,0.0,0.0,1012270.0,12784.5
86,1012298.5,12783.0,2,1,short,1.5,1.5,1.5,1012300.0,12783.0
86,1012314.25,12783.75,2,1,short,0.75,0.75,0.75,1012315.0,12783.75
86,1012315.0,12783.5,1,2,long,0.0,0.0,0.0,1012315.0,12783.5
86,1012324.75,12783.75,1,2,long,0.25,0.5,0.5,1012325.0,12783.75
86,1012295.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1012295.0,12782.75
86,1012295.0,12783.0,2,3,short,0.0,0.0,0.0,1012295.0,12783.0
86,1012309.75,12782.75,0,3,short,0.25,0.75,0.75,1012310.0,12782.75
86,1012369.0,12782.0,2,3,short,1.0,3.0,3.0,1012370.0,12782.0
86,1012370.0,12783.0,1,1,long,0.0,0.0,0.0,1012370.0,12783.0
86,1012370.0,12782.75,2,3,short,0.0,0.0,0.0,1012370.0,12782.75
86,1012370.0,12784.5,1,2,long,0.0,0.0,0.0,1012370.0,12784.5
86,1012321.25,12783.25,1,2,long,-1.25,-2.5,-2.5,1012320.0,12783.25
86,1012261.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1012260.0,12783.0
86,1012230.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1012230.0,12783.75
86,1012161.75,12782.75,0,2,long,-1.75,-3.5,-3.5,1012160.0,12782.75
86,1012121.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1012120.0,12783.5
86,1012110.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1012110.0,12784.25
86,1012110.0,12783.5,2,1,short,0.0,0.0,0.0,1012110.0,12783.5
86,1012110.0,12783.75,1,1,long,0.0,0.0,0.0,1012110.0,12783.75
86,1012110.0,12784.5,2,3,short,0.0,0.0,0.0,1012110.0,12784.5
86,1012169.0,12783.5,2,3,short,1.0,3.0,3.0,1012170.0,12783.5
86,1012170.0,12783.75,1,3,long,0.0,0.0,0.0,1012170.0,12783.75
86,1012111.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1012110.0,12782.75
86,1012110.0,12782.5,2,3,short,0.0,0.0,0.0,1012110.0,12782.5
86,1012080.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1012080.0,12783.0
86,1012080.0,12782.75,1,1,long,0.0,0.0,0.0,1012080.0,12782.75
86,1012065.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1012065.0,12782.0
86,1012079.25,12783.5,0,1,long,0.75,0.75,0.75,1012080.0,12783.5
86,1012099.0,12783.75,1,1,long,1.0,1.0,1.0,1012100.0,12783.75
86,1012119.0,12783.75,0,1,long,1.0,1.0,1.0,1012120.0,12783.75
86,1012120.0,12782.75,0,1,long,0.0,0.0,0.0,1012120.0,12782.75
86,1012139.0,12783.75,0,1,long,1.0,1.0,1.0,1012140.0,12783.75
86,1012149.5,12783.25,0,1,long,0.5,0.5,0.5,1012150.0,12783.25
86,1012150.0,12783.5,2,1,short,0.0,0.0,0.0,1012150.0,12783.5
86,1012150.0,12784.25,1,3,long,0.0,0.0,0.0,1012150.0,12784.25
86,1012150.0,12783.25,2,3,short,0.0,0.0,0.0,1012150.0,12783.25
86,1012150.0,12783.5,1,1,long,0.0,0.0,0.0,1012150.0,12783.5
86,1012164.25,12784.25,1,1,long,0.75,0.75,0.75,1012165.0,12784.25
86,1012160.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1012160.0,12783.25
86,1012160.0,12783.5,2,2,short,0.0,0.0,0.0,1012160.0,12783.5
86,1012130.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1012130.0,12784.25
86,1012169.0,12782.5,2,2,short,1.0,2.0,2.0,1012170.0,12782.5
86,1012218.75,12782.25,0,2,short,1.25,2.5,2.5,1012220.0,12782.25
86,1012298.0,12781.5,2,2,short,2.0,4.0,4.0,1012300.0,12781.5
86,1012339.0,12782.5,2,2,short,1.0,2.0,2.0,1012340.0,12782.5
86,1012330.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1012330.0,12783.75
86,1012359.25,12782.75,0,2,short,0.75,1.5,1.5,1012360.0,12782.75
86,1012399.0,12782.5,2,2,short,1.0,2.0,2.0,1012400.0,12782.5
86,1012400.0,12783.75,1,3,long,0.0,0.0,0.0,1012400.0,12783.75
86,1012311.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1012310.0,12782.25
86,1012280.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1012280.0,12783.25
86,1012280.0,12784.25,2,3,short,0.0,0.0,0.0,1012280.0,12784.25
86,1012339.0,12783.25,2,3,short,1.0,3.0,3.0,1012340.0,12783.25
86,1012384.25,12783.5,2,3,short,0.75,2.25,2.25,1012385.0,12783.5
86,1012385.0,12784.25,1,1,long,0.0,0.0,0.0,1012385.0,12784.25
86,1012366.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1012365.0,12783.25
86,1012365.0,12783.5,2,1,short,0.0,0.0,0.0,1012365.0,12783.5
86,1012365.0,12783.5,1,3,long,0.0,0.0,0.0,1012365.0,12783.5
86,1012350.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1012350.0,12783.25
86,1012350.0,12783.5,1,3,long,0.0,0.0,0.0,1012350.0,12783.5
86,1012394.25,12784.25,1,3,long,0.75,2.25,2.25,1012395.0,12784.25
86,1012395.0,12783.25,2,1,short,0.0,0.0,0.0,1012395.0,12783.25
86,1012395.0,12783.5,1,2,long,0.0,0.0,0.0,1012395.0,12783.5
86,1012395.0,12783.5,2,1,short,0.0,0.0,0.0,1012395.0,12783.5
86,1012395.0,12783.5,1,1,long,0.0,0.0,0.0,1012395.0,12783.5
