37,1004950.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1004950.0,12785.5
37,1004959.5,12786.25,1,1,long,0.5,0.5,0.5,1004960.0,12786.25
37,1004960.0,12786.0,2,1,short,0.0,0.0,0.0,1004960.0,12786.0
37,1004936.25,12787.25,2,1,short,-1.25,-1.25,-1.25,1004935.0,12787.25
37,1004935.0,12786.25,1,2,long,0.0,0.0,0.0,1004935.0,12786.25
37,1004935.0,12786.0,2,2,short,0.0,0.0,0.0,1004935.0,12786.0
37,1004935.0,12785.25,1,1,long,0.0,0.0,0.0,1004935.0,12785.25
37,1004935.0,12786.0,2,1,short,0.0,0.0,0.0,1004935.0,12786.0
37,1004939.75,12785.75,0,1,short,0.25,0.25,0.25,1004940.0,12785.75
37,1004930.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1004930.0,12786.5
37,1004915.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1004915.0,12786.75
37,1004886.5,12787.5,2,1,short,-1.5,-1.5,-1.5,1004885.0,12787.5
37,1004889.75,12785.75,2,1,short,0.25,0.25,0.25,1004890.0,12785.75
37,1004899.5,12785.5,0,1,short,0.5,0.5,0.5,1004900.0,12785.5
37,1004900.0,12785.5,1,3,long,0.0,0.0,0.0,1004900.0,12785.5
37,1004900.0,12785.25,2,1,short,0.0,0.0,0.0,1004900.0,12785.25
37,1004900.0,12784.5,1,2,long,0.0,0.0,0.0,1004900.0,12784.5
37,1004939.0,12785.5,0,2,long,1.0,2.0,2.0,1004940.0,12785.5
37,1004940.0,12785.25,2,1,short,0.0,0.0,0.0,1004940.0,12785.25
37,1004916.25,12786.5,0,1,short,-1.25,-1.25,-1.25,1004915.0,12786.5
37,1004915.0,12785.25,1,2,long,0.0,0.0,0.0,1004915.0,12785.25
37,1004915.0,12785.0,2,1,short,0.0,0.0,0.0,1004915.0,12785.0
37,1004929.25,12784.25,0,1,short,0.75,0.75,0.75,1004930.0,12784.25
37,1004939.5,12784.5,0,1,short,0.5,0.5,0.5,1004940.0,12784.5
37,1004940.0,12786.0,1,2,long,0.0,0.0,0.0,1004940.0,12786.0
37,1004920.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1004920.0,12785.5
37,1004881.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1004880.0,12785.0
37,1004811.75,12784.25,1,2,long,-1.75,-3.5,-3.5,1004810.0,12784.25
37,1004810.0,12785.0,2,2,short,0.0,0.0,0.0,1004810.0,12785.0
37,1004810.0,12784.75,1,3,long,0.0,0.0,0.0,1004810.0,12784.75
37,1004869.0,12785.75,0,3,long,1.0,3.0,3.0,1004870.0,12785.75
37,1004929.0,12785.75,0,3,long,1.0,3.0,3.0,1004930.0,12785.75
37,1005003.75,12786.0,0,3,long,1.25,3.75,3.75,1005005.0,12786.0
37,1005123.0,12786.75,1,3,long,2.0,6.0,6.0,1005125.0,12786.75
37,1005154.5,12785.25,0,3,long,0.5,1.5,1.5,1005155.0,12785.25
37,1005169.75,12785.0,0,3,long,0.25,0.75,0.75,1005170.0,12785.0
37,1005229.0,12785.75,1,3,long,1.0,3.0,3.0,1005230.0,12785.75
37,1005230.0,12785.5,2,2,short,0.0,0.0,0.0,1005230.0,12785.5
37,1005239.75,12785.25,0,2,short,0.25,0.5,0.5,1005240.0,12785.25
37,1005259.5,12785.0,2,2,short,0.5,1.0,1.0,1005260.0,12785.0
37,1005260.0,12785.5,2,2,short,0.0,0.0,0.0,1005260.0,12785.5
37,1005260.0,12785.25,1,1,long,0.0,0.0,0.0,1005260.0,12785.25
37,1005279.0,12786.25,1,1,long,1.0,1.0,1.0,1005280.0,12786.25
37,1005289.5,12785.75,1,1,long,0.5,0.5,0.5,1005290.0,12785.75
37,1005290.0,12785.5,2,2,short,0.0,0.0,0.0,1005290.0,12785.5
37,1005309.5,12785.0,2,2,short,0.5,1.0,1.0,1005310.0,12785.0
37,1005310.0,12785.0,1,3,long,0.0,0.0,0.0,1005310.0,12785.0
37,1005413.25,12786.75,1,3,long,1.75,5.25,5.25,1005415.0,12786.75
37,1005415.0,12785.5,2,1,short,0.0,0.0,0.0,1005415.0,12785.5
37,1005419.75,12785.25,0,1,short,0.25,0.25,0.25,1005420.0,12785.25
37,1005420.0,12784.5,1,2,long,0.0,0.0,0.0,1005420.0,12784.5
37,1005459.0,12785.5,0,2,long,1.0,2.0,2.0,1005460.0,12785.5
37,1005460.0,12785.25,2,3,short,0.0,0.0,0.0,1005460.0,12785.25
37,1005504.25,12784.5,0,3,short,0.75,2.25,2.25,1005505.0,12784.5
37,1005505.0,12786.0,1,3,long,0.0,0.0,0.0,1005505.0,12786.0
37,1005505.0,12785.75,2,2,short,0.0,0.0,0.0,1005505.0,12785.75
37,1005534.25,12785.0,2,2,short,0.75,1.5,1.5,1005535.0,12785.0
37,1005496.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1005495.0,12786.75
37,1005495.0,12787.0,1,3,long,0.0,0.0,0.0,1005495.0,12787.0
37,1005495.0,12787.0,2,1,short,0.0,0.0,0.0,1005495.0,12787.0
37,1005495.0,12787.25,1,3,long,0.0,0.0,0.0,1005495.0,12787.25
37,1005524.5,12787.75,1,3,long,0.5,1.5,1.5,1005525.0,12787.75
37,1005525.0,12786.75,2,2,short,0.0,0.0,0.0,1005525.0,12786.75
37,1005534.75,12786.5,0,2,short,0.25,0.5,0.5,1005535.0,12786.5
37,1005535.0,12786.75,2,2,short,0.0,0.0,0.0,1005535.0,12786.75
37,1005574.0,12785.75,2,2,short,1.0,2.0,2.0,1005575.0,12785.75
37,1005575.0,12785.5,1,1,long,0.0,0.0,0.0,1005575.0,12785.5
37,1005560.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1005560.0,12784.75
37,1005560.0,12785.5,1,1,long,0.0,0.0,0.0,1005560.0,12785.5
37,1005560.0,12785.25,2,2,short,0.0,0.0,0.0,1005560.0,12785.25
37,1005560.0,12784.5,1,1,long,0.0,0.0,0.0,1005560.0,12784.5
37,1005583.75,12785.75,1,1,long,1.25,1.25,1.25,1005585.0,12785.75
37,1005604.0,12785.5,0,1,long,1.0,1.0,1.0,1005605.0,12785.5
37,1005609.75,12784.75,0,1,long,0.25,0.25,0.25,1005610.0,12784.75
37,1005638.5,12786.0,1,1,long,1.5,1.5,1.5,1005640.0,12786.0
37,1005663.75,12785.75,1,1,long,1.25,1.25,1.25,1005665.0,12785.75
37,1005679.25,12785.25,0,1,long,0.75,0.75,0.75,1005680.0,12785.25
37,1005713.25,12786.25,0,1,long,1.75,1.75,1.75,1005715.0,12786.25
37,1005743.5,12786.0,1,1,long,1.5,1.5,1.5,1005745.0,12786.0
37,1005759.25,12785.25,0,1,long,0.75,0.75,0.75,1005760.0,12785.25
37,1005798.0,12786.5,1,1,long,2.0,2.0,2.0,1005800.0,12786.5
37,1005800.0,12786.25,2,1,short,0.0,0.0,0.0,1005800.0,12786.25
37,1005800.0,12786.5,1,1,long,0.0,0.0,0.0,1005800.0,12786.5
37,1005795.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1005795.0,12786.25
37,1005795.0,12787.25,2,1,short,0.0,0.0,0.0,1005795.0,12787.25
37,1005809.25,12786.5,0,1,short,0.75,0.75,0.75,1005810.0,12786.5
37,1005843.25,12785.5,2,1,short,1.75,1.75,1.75,1005845.0,12785.5
37,1005854.5,12786.75,2,1,short,0.5,0.5,0.5,1005855.0,12786.75
37,1005864.5,12786.75,2,1,short,0.5,0.5,0.5,1005865.0,12786.75
37,1005879.25,12786.5,2,1,short,0.75,0.75,0.75,1005880.0,12786.5
37,1005880.0,12785.75,1,2,long,0.0,0.0,0.0,1005880.0,12785.75
37,1005909.25,12786.5,1,2,long,0.75,1.5,1.5,1005910.0,12786.5
37,1005929.5,12786.25,0,2,long,0.5,1.0,1.0,1005930.0,12786.25
37,1005930.0,12786.25,2,3,short,0.0,0.0,0.0,1005930.0,12786.25
37,1005930.0,12786.25,1,2,long,0.0,0.0,0.0,1005930.0,12786.25
37,1005959.25,12787.0,0,2,long,0.75,1.5,1.5,1005960.0,12787.0
37,1005960.0,12788.0,2,2,short,0.0,0.0,0.0,1005960.0,12788.0
37,1005960.0,12786.5,1,2,long,0.0,0.0,0.0,1005960.0,12786.5
37,1005950.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1005950.0,12786.25
37,1005950.0,12785.5,2,2,short,0.0,0.0,0.0,1005950.0,12785.5
37,1005950.0,12786.25,1,2,long,0.0,0.0,0.0,1005950.0,12786.25
37,1005950.0,12786.0,2,1,short,0.0,0.0,0.0,1005950.0,12786.0
37,1005950.0,12787.25,1,1,long,0.0,0.0,0.0,1005950.0,12787.25
37,1005950.0,12786.0,2,1,short,0.0,0.0,0.0,1005950.0,12786.0
37,1005954.75,12785.75,2,1,short,0.25,0.25,0.25,1005955.0,12785.75
37,1005955.0,12785.0,1,1,long,0.0,0.0,0.0,1005955.0,12785.0
37,1005974.0,12786.0,1,1,long,1.0,1.0,1.0,1005975.0,12786.0
37,1006003.5,12786.5,1,1,long,1.5,1.5,1.5,1006005.0,12786.5
37,1006005.0,12786.75,2,1,short,0.0,0.0,0.0,1006005.0,12786.75
37,1006005.0,12785.75,1,2,long,0.0,0.0,0.0,1006005.0,12785.75
37,1006005.0,12785.5,2,2,short,0.0,0.0,0.0,1006005.0,12785.5
37,1006005.0,12784.75,1,3,long,0.0,0.0,0.0,1006005.0,12784.75
37,1006034.5,12785.25,0,3,long,0.5,1.5,1.5,1006035.0,12785.25
37,1006049.75,12785.0,1,3,long,0.25,0.75,0.75,1006050.0,12785.0
37,1006123.75,12786.0,1,3,long,1.25,3.75,3.75,1006125.0,12786.0
37,1006184.0,12785.75,0,3,long,1.0,3.0,3.0,1006185.0,12785.75
37,1006185.0,12785.0,2,3,short,0.0,0.0,0.0,1006185.0,12785.0
37,1006185.0,12785.75,1,2,long,0.0,0.0,0.0,1006185.0,12785.75
37,1006175.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1006175.0,12785.5
37,1006175.0,12784.75,2,2,short,0.0,0.0,0.0,1006175.0,12784.75
37,1006126.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1006125.0,12786.0
37,1006125.0,12785.75,1,3,long,0.0,0.0,0.0,1006125.0,12785.75
37,1006080.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1006080.0,12785.0
37,1006080.0,12785.75,1,3,long,0.0,0.0,0.0,1006080.0,12785.75
37,1006065.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1006065.0,12785.5
37,1006065.0,12785.25,2,2,short,0.0,0.0,0.0,1006065.0,12785.25
37,1006035.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1006035.0,12786.0
37,1006015.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1006015.0,12785.75
37,1006005.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1006005.0,12785.5
37,1006005.0,12785.75,1,2,long,0.0,0.0,0.0,1006005.0,12785.75
37,1006005.0,12785.5,2,2,short,0.0,0.0,0.0,1006005.0,12785.5
37,1005985.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1005985.0,12786.0
37,1005975.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1005975.0,12785.75
37,1005965.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1005965.0,12785.75
37,1005965.0,12786.0,1,3,long,0.0,0.0,0.0,1005965.0,12786.0
37,1005965.0,12785.75,2,1,short,0.0,0.0,0.0,1005965.0,12785.75
37,1005979.25,12785.0,2,1,short,0.75,0.75,0.75,1005980.0,12785.0
37,1005980.0,12785.75,1,2,long,0.0,0.0,0.0,1005980.0,12785.75
37,1005980.0,12785.5,2,1,short,0.0,0.0,0.0,1005980.0,12785.5
37,1005994.25,12784.75,2,1,short,0.75,0.75,0.75,1005995.0,12784.75
37,1005995.0,12786.0,1,1,long,0.0,0.0,0.0,1005995.0,12786.0
37,1005990.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1005990.0,12785.75
37,1005990.0,12785.0,2,2,short,0.0,0.0,0.0,1005990.0,12785.0
37,1005960.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1005960.0,12785.75
37,1005940.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1005940.0,12785.5
37,1005930.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1005930.0,12785.25
37,1005891.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1005890.0,12786.0
37,1005860.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1005860.0,12785.75
37,1005850.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1005850.0,12785.25
37,1005811.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1005810.0,12786.0
37,1005810.0,12785.75,1,1,long,0.0,0.0,0.0,1005810.0,12785.75
37,1005810.0,12785.75,1,1,long,0.0,0.0,0.0,1005810.0,12785.75
37,1005810.0,12786.0,2,1,short,0.0,0.0,0.0,1005810.0,12786.0
37,1005814.75,12785.75,2,1,short,0.25,0.25,0.25,1005815.0,12785.75
37,1005815.0,12785.75,1,3,long,0.0,0.0,0.0,1005815.0,12785.75
37,1005815.0,12786.0,2,3,short,0.0,0.0,0.0,1005815.0,12786.0
37,1005829.75,12785.75,2,3,short,0.25,0.75,0.75,1005830.0,12785.75
37,1005874.25,12785.25,0,3,short,0.75,2.25,2.25,1005875.0,12785.25
37,1005889.75,12785.75,0,3,short,0.25,0.75,0.75,1005890.0,12785.75
37,1005919.5,12785.5,0,3,short,0.5,1.5,1.5,1005920.0,12785.5
37,1005920.0,12784.75,1,3,long,0.0,0.0,0.0,1005920.0,12784.75
37,1005964.25,12785.5,0,3,long,0.75,2.25,2.25,1005965.0,12785.5
37,1005965.0,12785.25,2,2,short,0.0,0.0,0.0,1005965.0,12785.25
37,1005965.0,12784.5,1,2,long,0.0,0.0,0.0,1005965.0,12784.5
37,1006023.5,12786.0,1,2,long,1.5,3.0,3.0,1006025.0,12786.0
37,1006073.75,12785.75,0,2,long,1.25,2.5,2.5,1006075.0,12785.75
37,1006153.0,12786.5,1,2,long,2.0,4.0,4.0,1006155.0,12786.5
37,1006155.0,12785.75,2,3,short,0.0,0.0,0.0,1006155.0,12785.75
37,1006155.0,12785.5,1,2,long,0.0,0.0,0.0,1006155.0,12785.5
37,1006223.25,12787.25,0,2,long,1.75,3.5,3.5,1006225.0,12787.25
37,1006234.75,12785.75,0,2,long,0.25,0.5,0.5,1006235.0,12785.75
37,1006235.0,12785.5,2,2,short,0.0,0.0,0.0,1006235.0,12785.5
37,1006235.0,12786.5,1,1,long,0.0,0.0,0.0,1006235.0,12786.5
37,1006235.0,12785.75,2,2,short,0.0,0.0,0.0,1006235.0,12785.75
37,1006235.0,12785.5,1,1,long,0.0,0.0,0.0,1006235.0,12785.5
37,1006235.0,12785.25,2,2,short,0.0,0.0,0.0,1006235.0,12785.25
37,1006215.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1006215.0,12785.75
37,1006205.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1006205.0,12785.5
37,1006224.5,12784.75,2,2,short,0.5,1.0,1.0,1006225.0,12784.75
37,1006225.0,12785.75,1,1,long,0.0,0.0,0.0,1006225.0,12785.75
37,1006220.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1006220.0,12785.5
37,1006201.0,12784.75,1,1,long,-1.0,-1.0,-1.0,1006200.0,12784.75
37,1006200.0,12785.75,0,1,long,0.0,0.0,0.0,1006200.0,12785.75
37,1006200.0,12785.5,2,3,short,0.0,0.0,0.0,1006200.0,12785.5
37,1006244.25,12784.75,2,3,short,0.75,2.25,2.25,1006245.0,12784.75
37,1006230.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1006230.0,12785.75
37,1006230.0,12785.5,0,3,short,0.0,0.0,0.0,1006230.0,12785.5
37,1006274.25,12784.75,2,3,short,0.75,2.25,2.25,1006275.0,12784.75
37,1006275.0,12785.5,1,2,long,0.0,0.0,0.0,1006275.0,12785.5
37,1006265.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1006265.0,12785.25
37,1006226.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1006225.0,12784.5
37,1006225.0,12785.5,1,2,long,0.0,0.0,0.0,1006225.0,12785.5
37,1006225.0,12785.25,2,1,short,0.0,0.0,0.0,1006225.0,12785.25
37,1006206.0,12786.25,2,1,short,-1.0,-1.0,-1.0,1006205.0,12786.25
37,1006209.75,12785.0,0,1,short,0.25,0.25,0.25,1006210.0,12785.0
37,1006219.5,12784.75,2,1,short,0.5,0.5,0.5,1006220.0,12784.75
37,1006243.75,12784.0,0,1,short,1.25,1.25,1.25,1006245.0,12784.0
37,1006245.0,12785.0,1,3,long,0.0,0.0,0.0,1006245.0,12785.0
37,1006333.5,12786.5,1,3,long,1.5,4.5,4.5,1006335.0,12786.5
37,1006335.0,12785.25,2,2,short,0.0,0.0,0.0,1006335.0,12785.25
37,1006344.75,12785.0,2,2,short,0.25,0.5,0.5,1006345.0,12785.0
37,1006384.0,12784.25,2,2,short,1.0,2.0,2.0,1006385.0,12784.25
37,1006385.0,12786.5,1,2,long,0.0,0.0,0.0,1006385.0,12786.5
37,1006326.5,12785.0,0,2,long,-1.5,-3.0,-3.0,1006325.0,12785.0
37,1006256.75,12784.75,0,2,long,-1.75,-3.5,-3.5,1006255.0,12784.75
37,1006255.0,12784.0,2,3,short,0.0,0.0,0.0,1006255.0,12784.0
37,1006255.0,12784.5,1,3,long,0.0,0.0,0.0,1006255.0,12784.5
37,1006343.5,12786.0,1,3,long,1.5,4.5,4.5,1006345.0,12786.0
37,1006477.75,12786.75,0,3,long,2.25,6.75,6.75,1006480.0,12786.75
37,1006480.0,12784.5,2,2,short,0.0,0.0,0.0,1006480.0,12784.5
37,1006431.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1006430.0,12785.75
37,1006430.0,12786.5,1,2,long,0.0,0.0,0.0,1006430.0,12786.5
37,1006381.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1006380.0,12785.25
37,1006321.5,12785.0,1,2,long,-1.5,-3.0,-3.0,1006320.0,12785.0
37,1006320.0,12786.25,2,3,short,0.0,0.0,0.0,1006320.0,12786.25
37,1006334.75,12786.0,2,3,short,0.25,0.75,0.75,1006335.0,12786.0
37,1006320.25,12786.5,0,3,short,-0.25,-0.75,-0.75,1006320.0,12786.5
37,1006364.25,12785.5,2,3,short,0.75,2.25,2.25,1006365.0,12785.5
37,1006365.0,12785.25,1,3,long,0.0,0.0,0.0,1006365.0,12785.25
37,1006365.0,12784.5,2,1,short,0.0,0.0,0.0,1006365.0,12784.5
37,1006346.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1006345.0,12785.5
37,1006345.0,12785.25,1,1,long,0.0,0.0,0.0,1006345.0,12785.25
37,1006335.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1006335.0,12784.75
37,1006339.75,12785.5,1,1,long,0.25,0.25,0.25,1006340.0,12785.5
37,1006340.0,12785.25,0,1,long,0.0,0.0,0.0,1006340.0,12785.25
37,1006340.0,12785.75,2,1,short,0.0,0.0,0.0,1006340.0,12785.75
37,1006344.75,12785.5,0,1,short,0.25,0.25,0.25,1006345.0,12785.5
37,1006349.75,12785.5,2,1,short,0.25,0.25,0.25,1006350.0,12785.5
37,1006354.75,12785.5,0,1,short,0.25,0.25,0.25,1006355.0,12785.5
37,1006355.0,12786.0,1,1,long,0.0,0.0,0.0,1006355.0,12786.0
37,1006355.0,12786.75,2,3,short,0.0,0.0,0.0,1006355.0,12786.75
37,1006355.0,12785.25,1,3,long,0.0,0.0,0.0,1006355.0,12785.25
37,1006355.0,12785.0,2,3,short,0.0,0.0,0.0,1006355.0,12785.0
37,1006325.5,12785.5,2,3,short,-0.5,-1.5,-1.5,1006325.0,12785.5
37,1006251.25,12786.25,2,3,short,-1.25,-3.75,-3.75,1006250.0,12786.25
37,1006161.5,12786.5,2,3,short,-1.5,-4.5,-4.5,1006160.0,12786.5
37,1006027.25,12787.25,2,3,short,-2.25,-6.75,-6.75,1006025.0,12787.25
37,1005951.25,12786.25,2,3,short,-1.25,-3.75,-3.75,1005950.0,12786.25
37,1005950.0,12786.5,1,1,long,0.0,0.0,0.0,1005950.0,12786.5
37,1005964.25,12787.25,0,1,long,0.75,0.75,0.75,1005965.0,12787.25
37,1005965.0,12786.25,2,2,short,0.0,0.0,0.0,1005965.0,12786.25
37,1005955.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1005955.0,12786.5
37,1005955.0,12786.0,1,2,long,0.0,0.0,0.0,1005955.0,12786.0
37,1005964.75,12786.25,1,2,long,0.25,0.5,0.5,1005965.0,12786.25
37,1005965.0,12786.5,2,2,short,0.0,0.0,0.0,1005965.0,12786.5
37,1005965.0,12787.25,1,1,long,0.0,0.0,0.0,1005965.0,12787.25
37,1005941.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1005940.0,12786.0
37,1005921.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1005920.0,12786.25
37,1005910.5,12786.75,1,1,long,-0.5,-0.5,-0.5,1005910.0,12786.75
37,1005872.0,12785.25,1,1,long,-2.0,-2.0,-2.0,1005870.0,12785.25
37,1005827.25,12785.0,0,1,long,-2.25,-2.25,-2.25,1005825.0,12785.0
37,1005768.0,12784.25,0,1,long,-3.0,-3.0,-3.0,1005765.0,12784.25
37,1005746.0,12786.25,0,1,long,-1.0,-1.0,-1.0,1005745.0,12786.25
37,1005730.75,12786.5,1,1,long,-0.75,-0.75,-0.75,1005730.0,12786.5
37,1005730.0,12787.25,2,3,short,0.0,0.0,0.0,1005730.0,12787.25
37,1005789.0,12786.25,2,3,short,1.0,3.0,3.0,1005790.0,12786.25
37,1005790.0,12786.5,1,1,long,0.0,0.0,0.0,1005790.0,12786.5
37,1005790.0,12787.25,2,1,short,0.0,0.0,0.0,1005790.0,12787.25
37,1005790.0,12786.0,1,1,long,0.0,0.0,0.0,1005790.0,12786.0
37,1005794.75,12786.25,1,1,long,0.25,0.25,0.25,1005795.0,12786.25
37,1005799.75,12786.25,0,1,long,0.25,0.25,0.25,1005800.0,12786.25
37,1005795.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1005795.0,12785.75
37,1005785.5,12785.5,0,1,long,-0.5,-0.5,-0.5,1005785.0,12785.5
37,1005761.25,12784.75,0,1,long,-1.25,-1.25,-1.25,1005760.0,12784.75
37,1005760.0,12786.0,2,1,short,0.0,0.0,0.0,1005760.0,12786.0
37,1005760.0,12785.75,1,2,long,0.0,0.0,0.0,1005760.0,12785.75
37,1005760.0,12787.25,2,2,short,0.0,0.0,0.0,1005760.0,12787.25
37,1005818.5,12785.75,2,2,short,1.5,3.0,3.0,1005820.0,12785.75
37,1005820.0,12785.5,1,1,long,0.0,0.0,0.0,1005820.0,12785.5
37,1005829.5,12786.0,1,1,long,0.5,0.5,0.5,1005830.0,12786.0
37,1005830.0,12786.5,2,1,short,0.0,0.0,0.0,1005830.0,12786.5
37,1005825.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1005825.0,12786.75
37,1005825.0,12787.5,1,3,long,0.0,0.0,0.0,1005825.0,12787.5
37,1005825.0,12786.0,2,2,short,0.0,0.0,0.0,1005825.0,12786.0
37,1005825.0,12786.5,1,1,long,0.0,0.0,0.0,1005825.0,12786.5
37,1005839.25,12787.25,1,1,long,0.75,0.75,0.75,1005840.0,12787.25
37,1005840.0,12786.5,1,1,long,0.0,0.0,0.0,1005840.0,12786.5
37,1005844.75,12786.75,0,1,long,0.25,0.25,0.25,1005845.0,12786.75
37,1005864.0,12787.5,0,1,long,1.0,1.0,1.0,1005865.0,12787.5
37,1005850.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1005850.0,12785.75
37,1005831.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1005830.0,12785.5
37,1005796.75,12784.75,1,1,long,-1.75,-1.75,-1.75,1005795.0,12784.75
37,1005795.0,12785.75,2,3,short,0.0,0.0,0.0,1005795.0,12785.75
37,1005809.75,12785.5,0,3,short,0.25,0.75,0.75,1005810.0,12785.5
37,1005869.0,12784.75,2,3,short,1.0,3.0,3.0,1005870.0,12784.75
37,1005855.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1005855.0,12786.0
37,1005855.0,12785.75,2,3,short,0.0,0.0,0.0,1005855.0,12785.75
37,1005899.25,12785.0,0,3,short,0.75,2.25,2.25,1005900.0,12785.0
37,1005885.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1005885.0,12786.0
37,1005885.0,12785.75,0,3,short,0.0,0.0,0.0,1005885.0,12785.75
37,1005929.25,12785.0,2,3,short,0.75,2.25,2.25,1005930.0,12785.0
37,1005915.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1005915.0,12786.0
37,1005915.0,12785.75,2,3,short,0.0,0.0,0.0,1005915.0,12785.75
37,1005959.25,12785.0,2,3,short,0.75,2.25,2.25,1005960.0,12785.0
37,1005886.25,12787.0,2,3,short,-1.25,-3.75,-3.75,1005885.0,12787.0
37,1005885.0,12787.25,1,3,long,0.0,0.0,0.0,1005885.0,12787.25
37,1005826.0,12786.25,1,3,long,-1.0,-3.0,-3.0,1005825.0,12786.25
37,1005751.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1005750.0,12786.0
37,1005750.0,12786.75,2,1,short,0.0,0.0,0.0,1005750.0,12786.75
37,1005750.0,12787.75,1,1,long,0.0,0.0,0.0,1005750.0,12787.75
37,1005750.0,12786.0,2,2,short,0.0,0.0,0.0,1005750.0,12786.0
37,1005759.75,12785.75,0,2,short,0.25,0.5,0.5,1005760.0,12785.75
37,1005760.0,12786.0,0,2,short,0.0,0.0,0.0,1005760.0,12786.0
37,1005760.0,12787.0,1,1,long,0.0,0.0,0.0,1005760.0,12787.0
37,1005764.75,12787.25,1,1,long,0.25,0.25,0.25,1005765.0,12787.25
37,1005784.0,12788.0,0,1,long,1.0,1.0,1.0,1005785.0,12788.0
37,1005785.0,12787.0,2,1,short,0.0,0.0,0.0,1005785.0,12787.0
37,1005780.25,12787.25,2,1,short,-0.25,-0.25,-0.25,1005780.0,12787.25
37,1005780.0,12786.25,1,2,long,0.0,0.0,0.0,1005780.0,12786.25
37,1005780.0,12786.25,2,3,short,0.0,0.0,0.0,1005780.0,12786.25
37,1005735.75,12787.0,2,3,short,-0.75,-2.25,-2.25,1005735.0,12787.0
37,1005735.0,12787.75,1,3,long,0.0,0.0,0.0,1005735.0,12787.75
37,1005735.0,12786.25,2,1,short,0.0,0.0,0.0,1005735.0,12786.25
37,1005739.75,12786.0,0,1,short,0.25,0.25,0.25,1005740.0,12786.0
37,1005711.5,12787.75,0,1,short,-1.5,-1.5,-1.5,1005710.0,12787.75
37,1005710.0,12786.25,0,1,short,0.0,0.0,0.0,1005710.0,12786.25
37,1005714.75,12786.0,2,1,short,0.25,0.25,0.25,1005715.0,12786.0
37,1005719.75,12786.0,2,1,short,0.25,0.25,0.25,1005720.0,12786.0
37,1005720.0,12787.25,1,2,long,0.0,0.0,0.0,1005720.0,12787.25
37,1005720.0,12786.0,2,2,short,0.0,0.0,0.0,1005720.0,12786.0
37,1005729.75,12785.75,2,2,short,0.25,0.5,0.5,1005730.0,12785.75
37,1005769.0,12785.0,2,2,short,1.0,2.0,2.0,1005770.0,12785.0
37,1005770.0,12786.75,1,3,long,0.0,0.0,0.0,1005770.0,12786.75
37,1005784.75,12787.0,1,3,long,0.25,0.75,0.75,1005785.0,12787.0
37,1005844.0,12787.75,1,3,long,1.0,3.0,3.0,1005845.0,12787.75
37,1005800.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1005800.0,12786.0
37,1005785.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1005785.0,12786.5
