1,1000735.0,12782.75,2,1,short,0.0,0.0,0.0,1000735.0,12782.75
1,1000735.0,12781.5,1,2,long,0.0,0.0,0.0,1000735.0,12781.5
1,1000725.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000725.0,12781.25
1,1000686.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000685.0,12780.5
1,1000646.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000645.0,12780.5
1,1000654.75,12781.75,0,2,long,0.25,0.5,0.5,1000655.0,12781.75
1,1000674.5,12782.0,0,2,long,0.5,1.0,1.0,1000675.0,12782.0
1,1000723.75,12782.75,0,2,long,1.25,2.5,2.5,1000725.0,12782.75
1,1000725.0,12781.25,2,3,short,0.0,0.0,0.0,1000725.0,12781.25
1,1000739.75,12781.0,2,3,short,0.25,0.75,0.75,1000740.0,12781.0
1,1000740.0,12780.25,1,3,long,0.0,0.0,0.0,1000740.0,12780.25
1,1000740.0,12780.5,2,1,short,0.0,0.0,0.0,1000740.0,12780.5
1,1000716.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1000715.0,12781.75
1,1000710.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000710.0,12780.75
1,1000710.0,12780.5,0,1,short,0.0,0.0,0.0,1000710.0,12780.5
1,1000724.25,12779.75,0,1,short,0.75,0.75,0.75,1000725.0,12779.75
1,1000720.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000720.0,12780.75
1,1000720.0,12780.5,0,1,short,0.0,0.0,0.0,1000720.0,12780.5
1,1000734.25,12779.75,0,1,short,0.75,0.75,0.75,1000735.0,12779.75
1,1000730.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1000730.0,12780.75
1,1000730.0,12780.5,0,1,short,0.0,0.0,0.0,1000730.0,12780.5
1,1000730.0,12780.0,1,3,long,0.0,0.0,0.0,1000730.0,12780.0
1,1000730.0,12781.0,2,2,short,0.0,0.0,0.0,1000730.0,12781.0
1,1000700.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1000700.0,12781.75
1,1000661.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1000660.0,12782.0
1,1000591.75,12782.75,0,2,short,-1.75,-3.5,-3.5,1000590.0,12782.75
1,1000599.75,12780.75,2,2,short,0.25,0.5,0.5,1000600.0,12780.75
1,1000600.0,12780.75,1,1,long,0.0,0.0,0.0,1000600.0,12780.75
1,1000614.25,12781.5,1,1,long,0.75,0.75,0.75,1000615.0,12781.5
1,1000615.0,12780.75,2,2,short,0.0,0.0,0.0,1000615.0,12780.75
1,1000615.0,12781.0,1,2,long,0.0,0.0,0.0,1000615.0,12781.0
1,1000595.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000595.0,12780.5
1,1000614.5,12781.5,1,2,long,0.5,1.0,1.0,1000615.0,12781.5
1,1000615.0,12781.25,2,3,short,0.0,0.0,0.0,1000615.0,12781.25
1,1000615.0,12780.5,1,3,long,0.0,0.0,0.0,1000615.0,12780.5
1,1000615.0,12781.25,2,1,short,0.0,0.0,0.0,1000615.0,12781.25
1,1000615.0,12780.75,1,1,long,0.0,0.0,0.0,1000615.0,12780.75
1,1000629.25,12781.5,1,1,long,0.75,0.75,0.75,1000630.0,12781.5
1,1000639.5,12781.25,1,1,long,0.5,0.5,0.5,1000640.0,12781.25
1,1000635.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000635.0,12780.5
1,1000639.75,12781.0,1,1,long,0.25,0.25,0.25,1000640.0,12781.0
1,1000663.75,12782.0,0,1,long,1.25,1.25,1.25,1000665.0,12782.0
1,1000703.0,12782.75,1,1,long,2.0,2.0,2.0,1000705.0,12782.75
1,1000705.0,12781.25,2,2,short,0.0,0.0,0.0,1000705.0,12781.25
1,1000705.0,12781.0,1,2,long,0.0,0.0,0.0,1000705.0,12781.0
1,1000705.0,12782.75,2,2,short,0.0,0.0,0.0,1000705.0,12782.75
1,1000734.25,12782.0,2,2,short,0.75,1.5,1.5,1000735.0,12782.0
1,1000735.0,12782.25,1,3,long,0.0,0.0,0.0,1000735.0,12782.25
1,1000779.25,12783.0,0,3,long,0.75,2.25,2.25,1000780.0,12783.0
1,1000809.5,12782.75,0,3,long,0.5,1.5,1.5,1000810.0,12782.75
1,1000810.0,12782.0,2,1,short,0.0,0.0,0.0,1000810.0,12782.0
1,1000810.0,12782.25,1,2,long,0.0,0.0,0.0,1000810.0,12782.25
1,1000810.0,12782.75,2,1,short,0.0,0.0,0.0,1000810.0,12782.75
1,1000829.0,12781.75,2,1,short,1.0,1.0,1.0,1000830.0,12781.75
1,1000830.0,12781.5,1,1,long,0.0,0.0,0.0,1000830.0,12781.5
1,1000825.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000825.0,12781.25
1,1000825.0,12781.5,1,1,long,0.0,0.0,0.0,1000825.0,12781.5
1,1000825.0,12783.25,2,3,short,0.0,0.0,0.0,1000825.0,12783.25
1,1000913.5,12781.75,2,3,short,1.5,4.5,4.5,1000915.0,12781.75
1,1001018.25,12781.5,2,3,short,1.75,5.25,5.25,1001020.0,12781.5
1,1001167.5,12780.75,2,3,short,2.5,7.5,7.5,1001170.0,12780.75
1,1001243.75,12782.0,2,3,short,1.25,3.75,3.75,1001245.0,12782.0
1,1001333.5,12781.75,0,3,short,1.5,4.5,4.5,1001335.0,12781.75
1,1001467.75,12781.0,2,3,short,2.25,6.75,6.75,1001470.0,12781.0
1,1001602.75,12781.0,0,3,short,2.25,6.75,6.75,1001605.0,12781.0
1,1001693.5,12781.75,2,3,short,1.5,4.5,4.5,1001695.0,12781.75
1,1001798.25,12781.5,0,3,short,1.75,5.25,5.25,1001800.0,12781.5
1,1001800.0,12780.75,1,2,long,0.0,0.0,0.0,1001800.0,12780.75
1,1001800.0,12782.0,2,1,short,0.0,0.0,0.0,1001800.0,12782.0
1,1001776.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1001775.0,12783.25
1,1001779.75,12781.75,0,1,short,0.25,0.25,0.25,1001780.0,12781.75
1,1001789.5,12781.5,2,1,short,0.5,0.5,0.5,1001790.0,12781.5
1,1001813.75,12780.75,2,1,short,1.25,1.25,1.25,1001815.0,12780.75
1,1001819.75,12781.75,0,1,short,0.25,0.25,0.25,1001820.0,12781.75
1,1001829.5,12781.5,0,1,short,0.5,0.5,0.5,1001830.0,12781.5
1,1001853.75,12780.75,0,1,short,1.25,1.25,1.25,1001855.0,12780.75
1,1001855.0,12782.0,1,1,long,0.0,0.0,0.0,1001855.0,12782.0
1,1001855.0,12781.75,2,2,short,0.0,0.0,0.0,1001855.0,12781.75
1,1001874.5,12781.25,2,2,short,0.5,1.0,1.0,1001875.0,12781.25
1,1001836.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1001835.0,12782.75
1,1001786.25,12783.0,2,2,short,-1.25,-2.5,-2.5,1001785.0,12783.0
1,1001707.0,12783.75,2,2,short,-2.0,-4.0,-4.0,1001705.0,12783.75
1,1001675.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1001675.0,12782.5
1,1001655.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1001655.0,12782.25
1,1001655.0,12781.75,2,2,short,0.0,0.0,0.0,1001655.0,12781.75
1,1001616.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1001615.0,12782.75
1,1001585.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1001585.0,12782.5
1,1001487.5,12784.25,0,2,short,-2.5,-5.0,-5.0,1001485.0,12784.25
1,1001465.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1001465.0,12782.25
1,1001465.0,12782.0,1,3,long,0.0,0.0,0.0,1001465.0,12782.0
1,1001420.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1001420.0,12781.25
1,1001420.0,12782.25,2,1,short,0.0,0.0,0.0,1001420.0,12782.25
1,1001424.75,12782.0,2,1,short,0.25,0.25,0.25,1001425.0,12782.0
1,1001415.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001415.0,12782.75
1,1001415.0,12782.25,1,1,long,0.0,0.0,0.0,1001415.0,12782.25
1,1001429.25,12783.0,1,1,long,0.75,0.75,0.75,1001430.0,12783.0
1,1001430.0,12783.75,2,2,short,0.0,0.0,0.0,1001430.0,12783.75
1,1001459.25,12783.0,0,2,short,0.75,1.5,1.5,1001460.0,12783.0
1,1001460.0,12783.25,1,1,long,0.0,0.0,0.0,1001460.0,12783.25
1,1001460.0,12783.75,2,3,short,0.0,0.0,0.0,1001460.0,12783.75
1,1001519.0,12782.75,0,3,short,1.0,3.0,3.0,1001520.0,12782.75
1,1001520.0,12783.0,1,1,long,0.0,0.0,0.0,1001520.0,12783.0
1,1001534.25,12783.75,0,1,long,0.75,0.75,0.75,1001535.0,12783.75
1,1001525.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1001525.0,12782.5
1,1001510.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001510.0,12782.25
1,1001510.0,12781.5,2,2,short,0.0,0.0,0.0,1001510.0,12781.5
1,1001471.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1001470.0,12782.5
1,1001440.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001440.0,12782.25
1,1001440.0,12781.5,2,2,short,0.0,0.0,0.0,1001440.0,12781.5
1,1001401.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1001400.0,12782.5
1,1001331.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1001330.0,12783.25
1,1001232.5,12784.0,0,2,short,-2.5,-5.0,-5.0,1001230.0,12784.0
1,1001200.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001200.0,12782.25
1,1001190.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001190.0,12781.75
1,1001112.0,12783.5,0,2,short,-2.0,-4.0,-4.0,1001110.0,12783.5
1,1001071.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1001070.0,12782.5
1,1001040.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001040.0,12782.25
1,1001010.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001010.0,12782.25
1,1001010.0,12782.0,1,3,long,0.0,0.0,0.0,1001010.0,12782.0
1,1000965.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000965.0,12781.25
1,1000965.0,12782.5,2,3,short,0.0,0.0,0.0,1000965.0,12782.5
1,1000979.75,12782.25,2,3,short,0.25,0.75,0.75,1000980.0,12782.25
1,1001039.0,12781.5,2,3,short,1.0,3.0,3.0,1001040.0,12781.5
1,1001040.0,12782.5,2,3,short,0.0,0.0,0.0,1001040.0,12782.5
1,1001054.75,12782.25,0,3,short,0.25,0.75,0.75,1001055.0,12782.25
1,1001084.5,12782.0,2,3,short,0.5,1.5,1.5,1001085.0,12782.0
1,1001099.75,12782.25,0,3,short,0.25,0.75,0.75,1001100.0,12782.25
1,1001129.5,12782.0,2,3,short,0.5,1.5,1.5,1001130.0,12782.0
1,1001203.75,12781.25,0,3,short,1.25,3.75,3.75,1001205.0,12781.25
1,1001205.0,12782.25,1,3,long,0.0,0.0,0.0,1001205.0,12782.25
1,1001205.0,12782.0,2,2,short,0.0,0.0,0.0,1001205.0,12782.0
1,1001234.25,12781.25,2,2,short,0.75,1.5,1.5,1001235.0,12781.25
1,1001235.0,12782.25,1,3,long,0.0,0.0,0.0,1001235.0,12782.25
1,1001220.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001220.0,12782.0
1,1001220.0,12782.75,2,1,short,0.0,0.0,0.0,1001220.0,12782.75
1,1001215.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1001215.0,12783.0
1,1001215.0,12783.75,1,3,long,0.0,0.0,0.0,1001215.0,12783.75
1,1001215.0,12782.75,2,3,short,0.0,0.0,0.0,1001215.0,12782.75
1,1001200.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1001200.0,12783.0
1,1001170.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1001170.0,12783.25
1,1001170.0,12782.75,0,3,short,0.0,0.0,0.0,1001170.0,12782.75
1,1001170.0,12783.0,1,2,long,0.0,0.0,0.0,1001170.0,12783.0
1,1001170.0,12783.75,2,2,short,0.0,0.0,0.0,1001170.0,12783.75
1,1001170.0,12783.0,1,3,long,0.0,0.0,0.0,1001170.0,12783.0
1,1001184.75,12783.25,0,3,long,0.25,0.75,0.75,1001185.0,12783.25
1,1001185.0,12784.0,2,2,short,0.0,0.0,0.0,1001185.0,12784.0
1,1001185.0,12782.75,1,1,long,0.0,0.0,0.0,1001185.0,12782.75
1,1001185.0,12783.0,2,2,short,0.0,0.0,0.0,1001185.0,12783.0
1,1001204.5,12782.5,0,2,short,0.5,1.0,1.0,1001205.0,12782.5
1,1001234.25,12782.25,2,2,short,0.75,1.5,1.5,1001235.0,12782.25
1,1001235.0,12781.75,1,2,long,0.0,0.0,0.0,1001235.0,12781.75
1,1001254.5,12782.25,0,2,long,0.5,1.0,1.0,1001255.0,12782.25
1,1001294.0,12782.75,0,2,long,1.0,2.0,2.0,1001295.0,12782.75
1,1001314.5,12782.25,0,2,long,0.5,1.0,1.0,1001315.0,12782.25
1,1001315.0,12782.75,2,2,short,0.0,0.0,0.0,1001315.0,12782.75
1,1001363.75,12781.5,2,2,short,1.25,2.5,2.5,1001365.0,12781.5
1,1001384.5,12782.25,0,2,short,0.5,1.0,1.0,1001385.0,12782.25
1,1001394.75,12782.5,2,2,short,0.25,0.5,0.5,1001395.0,12782.5
1,1001375.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1001375.0,12783.25
1,1001414.0,12781.75,2,2,short,1.0,2.0,2.0,1001415.0,12781.75
1,1001463.75,12781.5,0,2,short,1.25,2.5,2.5,1001465.0,12781.5
1,1001533.25,12781.0,0,2,short,1.75,3.5,3.5,1001535.0,12781.0
1,1001564.25,12782.0,0,2,short,0.75,1.5,1.5,1001565.0,12782.0
1,1001565.0,12781.75,1,1,long,0.0,0.0,0.0,1001565.0,12781.75
1,1001569.75,12782.0,1,1,long,0.25,0.25,0.25,1001570.0,12782.0
1,1001565.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001565.0,12781.5
1,1001565.0,12782.0,2,3,short,0.0,0.0,0.0,1001565.0,12782.0
1,1001550.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001550.0,12782.25
1,1001491.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1001490.0,12783.0
1,1001519.5,12781.5,2,3,short,0.5,1.5,1.5,1001520.0,12781.5
1,1001520.0,12781.25,1,2,long,0.0,0.0,0.0,1001520.0,12781.25
1,1001520.0,12780.5,2,2,short,0.0,0.0,0.0,1001520.0,12780.5
1,1001471.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1001470.0,12781.75
1,1001431.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001430.0,12781.5
1,1001410.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1001410.0,12781.0
1,1001371.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001370.0,12781.5
1,1001301.75,12782.25,2,2,short,-1.75,-3.5,-3.5,1001300.0,12782.25
1,1001222.0,12782.5,2,2,short,-2.0,-4.0,-4.0,1001220.0,12782.5
1,1001132.25,12782.75,2,2,short,-2.25,-4.5,-4.5,1001130.0,12782.75
1,1001130.0,12781.75,1,2,long,0.0,0.0,0.0,1001130.0,12781.75
1,1001120.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001120.0,12781.5
1,1001120.0,12781.75,2,3,short,0.0,0.0,0.0,1001120.0,12781.75
1,1001120.0,12782.5,1,1,long,0.0,0.0,0.0,1001120.0,12782.5
1,1001134.25,12783.25,0,1,long,0.75,0.75,0.75,1001135.0,12783.25
1,1001135.0,12782.25,2,2,short,0.0,0.0,0.0,1001135.0,12782.25
1,1001135.0,12782.5,1,1,long,0.0,0.0,0.0,1001135.0,12782.5
1,1001149.25,12783.25,0,1,long,0.75,0.75,0.75,1001150.0,12783.25
1,1001150.0,12782.25,2,2,short,0.0,0.0,0.0,1001150.0,12782.25
1,1001150.0,12782.5,1,2,long,0.0,0.0,0.0,1001150.0,12782.5
1,1001150.0,12783.0,2,1,short,0.0,0.0,0.0,1001150.0,12783.0
1,1001150.0,12782.25,1,2,long,0.0,0.0,0.0,1001150.0,12782.25
1,1001159.75,12782.5,0,2,long,0.25,0.5,0.5,1001160.0,12782.5
1,1001199.0,12783.25,1,2,long,1.0,2.0,2.0,1001200.0,12783.25
1,1001209.75,12782.5,1,2,long,0.25,0.5,0.5,1001210.0,12782.5
1,1001229.5,12782.75,0,2,long,0.5,1.0,1.0,1001230.0,12782.75
1,1001230.0,12783.5,2,3,short,0.0,0.0,0.0,1001230.0,12783.5
1,1001230.0,12782.0,1,2,long,0.0,0.0,0.0,1001230.0,12782.0
1,1001230.0,12782.25,2,2,short,0.0,0.0,0.0,1001230.0,12782.25
1,1001230.0,12782.25,2,2,short,0.0,0.0,0.0,1001230.0,12782.25
1,1001230.0,12782.0,1,3,long,0.0,0.0,0.0,1001230.0,12782.0
1,1001230.0,12782.25,2,2,short,0.0,0.0,0.0,1001230.0,12782.25
1,1001230.0,12783.0,1,3,long,0.0,0.0,0.0,1001230.0,12783.0
1,1001141.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1001140.0,12781.5
1,1001140.0,12782.25,2,1,short,0.0,0.0,0.0,1001140.0,12782.25
1,1001140.0,12782.5,1,3,long,0.0,0.0,0.0,1001140.0,12782.5
1,1001110.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1001110.0,12782.0
1,1001095.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1001095.0,12782.25
1,1001095.0,12783.0,2,2,short,0.0,0.0,0.0,1001095.0,12783.0
1,1001095.0,12783.0,1,3,long,0.0,0.0,0.0,1001095.0,12783.0
1,1001065.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001065.0,12782.5
1,1001065.0,12782.75,2,1,short,0.0,0.0,0.0,1001065.0,12782.75
1,1001055.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1001055.0,12783.25
1,1001078.75,12781.5,0,1,short,1.25,1.25,1.25,1001080.0,12781.5
1,1001080.0,12782.5,1,1,long,0.0,0.0,0.0,1001080.0,12782.5
1,1001080.0,12783.25,2,2,short,0.0,0.0,0.0,1001080.0,12783.25
1,1001080.0,12782.0,1,1,long,0.0,0.0,0.0,1001080.0,12782.0
1,1001080.0,12781.75,2,2,short,0.0,0.0,0.0,1001080.0,12781.75
1,1001109.25,12781.0,0,2,short,0.75,1.5,1.5,1001110.0,12781.0
1,1001110.0,12781.75,1,1,long,0.0,0.0,0.0,1001110.0,12781.75
1,1001105.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001105.0,12781.5
1,1001086.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1001085.0,12780.75
1,1001085.0,12782.0,2,3,short,0.0,0.0,0.0,1001085.0,12782.0
1,1001099.75,12781.75,2,3,short,0.25,0.75,0.75,1001100.0,12781.75
1,1001114.75,12781.75,0,3,short,0.25,0.75,0.75,1001115.0,12781.75
1,1001144.5,12781.5,2,3,short,0.5,1.5,1.5,1001145.0,12781.5
1,1001218.75,12780.75,0,3,short,1.25,3.75,3.75,1001220.0,12780.75
1,1001234.75,12781.75,2,3,short,0.25,0.75,0.75,1001235.0,12781.75
1,1001264.5,12781.5,0,3,short,0.5,1.5,1.5,1001265.0,12781.5
1,1001265.0,12780.75,1,3,long,0.0,0.0,0.0,1001265.0,12780.75
1,1001338.75,12782.0,0,3,long,1.25,3.75,3.75,1001340.0,12782.0
1,1001340.0,12781.75,2,1,short,0.0,0.0,0.0,1001340.0,12781.75
1,1001354.25,12781.0,2,1,short,0.75,0.75,0.75,1001355.0,12781.0
1,1001355.0,12781.75,1,2,long,0.0,0.0,0.0,1001355.0,12781.75
1,1001345.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001345.0,12781.5
1,1001345.0,12780.75,2,2,short,0.0,0.0,0.0,1001345.0,12780.75
1,1001296.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1001295.0,12782.0
1,1001295.0,12781.75,1,2,long,0.0,0.0,0.0,1001295.0,12781.75
1,1001295.0,12781.75,1,2,long,0.0,0.0,0.0,1001295.0,12781.75
1,1001304.75,12782.0,0,2,long,0.25,0.5,0.5,1001305.0,12782.0
1,1001305.0,12781.75,1,2,long,0.0,0.0,0.0,1001305.0,12781.75
1,1001285.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1001285.0,12781.25
1,1001304.5,12782.25,0,2,long,0.5,1.0,1.0,1001305.0,12782.25
1,1001334.25,12782.5,1,2,long,0.75,1.5,1.5,1001335.0,12782.5
1,1001335.0,12783.25,2,2,short,0.0,0.0,0.0,1001335.0,12783.25
1,1001364.25,12782.5,0,2,short,0.75,1.5,1.5,1001365.0,12782.5
1,1001365.0,12782.75,1,1,long,0.0,0.0,0.0,1001365.0,12782.75
1,1001379.25,12783.5,0,1,long,0.75,0.75,0.75,1001380.0,12783.5
1,1001370.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1001370.0,12782.25
1,1001370.0,12782.5,2,3,short,0.0,0.0,0.0,1001370.0,12782.5
1,1001325.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1001325.0,12783.25
1,1001325.0,12782.25,1,1,long,0.0,0.0,0.0,1001325.0,12782.25
1,1001329.75,12782.5,0,1,long,0.25,0.25,0.25,1001330.0,12782.5
1,1001349.0,12783.25,1,1,long,1.0,1.0,1.0,1001350.0,12783.25
1,1001350.0,12782.25,0,1,long,0.0,0.0,0.0,1001350.0,12782.25
1,1001354.75,12782.5,0,1,long,0.25,0.25,0.25,1001355.0,12782.5
1,1001374.0,12783.25,0,1,long,1.0,1.0,1.0,1001375.0,12783.25
1,1001375.0,12782.25,0,1,long,0.0,0.0,0.0,1001375.0,12782.25
1,1001379.75,12782.5,0,1,long,0.25,0.25,0.25,1001380.0,12782.5
1,1001380.0,12782.5,2,2,short,0.0,0.0,0.0,1001380.0,12782.5
1,1001389.75,12782.25,0,2,short,0.25,0.5,0.5,1001390.0,12782.25
1,1001390.0,12782.5,2,2,short,0.0,0.0,0.0,1001390.0,12782.5
1,1001360.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1001360.0,12783.25
1,1001360.0,12782.25,1,3,long,0.0,0.0,0.0,1001360.0,12782.25
1,1001360.0,12782.5,2,1,short,0.0,0.0,0.0,1001360.0,12782.5
1,1001360.0,12782.5,1,2,long,0.0,0.0,0.0,1001360.0,12782.5
1,1001369.75,12782.75,0,2,long,0.25,0.5,0.5,1001370.0,12782.75
1,1001399.25,12783.25,1,2,long,0.75,1.5,1.5,1001400.0,12783.25
1,1001390.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001390.0,12782.25
1,1001390.0,12782.5,1,2,long,0.0,0.0,0.0,1001390.0,12782.5
1,1001390.0,12782.5,1,2,long,0.0,0.0,0.0,1001390.0,12782.5
1,1001380.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001380.0,12782.25
1,1001380.0,12782.5,0,2,long,0.0,0.0,0.0,1001380.0,12782.5
1,1001389.75,12782.75,1,2,long,0.25,0.5,0.5,1001390.0,12782.75
1,1001390.0,12782.5,0,2,long,0.0,0.0,0.0,1001390.0,12782.5
1,1001399.75,12782.75,0,2,long,0.25,0.5,0.5,1001400.0,12782.75
1,1001400.0,12783.25,2,1,short,0.0,0.0,0.0,1001400.0,12783.25
1,1001433.25,12781.5,2,1,short,1.75,1.75,1.75,1001435.0,12781.5
1,1001449.25,12782.5,2,1,short,0.75,0.75,0.75,1001450.0,12782.5
1,1001450.0,12783.25,0,1,short,0.0,0.0,0.0,1001450.0,12783.25
1,1001469.0,12782.25,2,1,short,1.0,1.0,1.0,1001470.0,12782.25
1,1001484.25,12782.5,0,1,short,0.75,0.75,0.75,1001485.0,12782.5
1,1001485.0,12783.25,1,2,long,0.0,0.0,0.0,1001485.0,12783.25
1,1001455.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1001455.0,12782.5
1,1001435.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1001435.0,12782.75
1,1001444.75,12783.5,0,2,long,0.25,0.5,0.5,1001445.0,12783.5
1,1001406.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1001405.0,12782.25
1,1001375.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1001375.0,12782.5
1,1001345.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1001345.0,12782.5
1,1001325.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1001325.0,12782.75
1,1001325.0,12783.5,2,3,short,0.0,0.0,0.0,1001325.0,12783.5
1,1001384.0,12782.5,2,3,short,1.0,3.0,3.0,1001385.0,12782.5
1,1001429.25,12782.75,0,3,short,0.75,2.25,2.25,1001430.0,12782.75
1,1001430.0,12783.5,1,2,long,0.0,0.0,0.0,1001430.0,12783.5
1,1001391.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1001390.0,12782.5
1,1001390.0,12782.75,2,1,short,0.0,0.0,0.0,1001390.0,12782.75
1,1001390.0,12783.5,1,3,long,0.0,0.0,0.0,1001390.0,12783.5
1,1001316.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1001315.0,12782.25
1,1001315.0,12782.5,2,2,short,0.0,0.0,0.0,1001315.0,12782.5
1,1001285.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1001285.0,12783.25
1,1001285.0,12781.5,1,2,long,0.0,0.0,0.0,1001285.0,12781.5
1,1001285.0,12783.25,2,1,short,0.0,0.0,0.0,1001285.0,12783.25
1,1001313.5,12781.75,0,1,short,1.5,1.5,1.5,1001315.0,12781.75
1,1001348.25,12781.5,2,1,short,1.75,1.75,1.75,1001350.0,12781.5
1,1001397.5,12780.75,0,1,short,2.5,2.5,2.5,1001400.0,12780.75
1,1001428.5,12781.75,0,1,short,1.5,1.5,1.5,1001430.0,12781.75
1,1001449.0,12782.25,2,1,short,1.0,1.0,1.0,1001450.0,12782.25
1,1001450.0,12781.5,1,1,long,0.0,0.0,0.0,1001450.0,12781.5
1,1001450.0,12782.0,2,1,short,0.0,0.0,0.0,1001450.0,12782.0
1,1001431.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1001430.0,12783.0
1,1001439.5,12781.5,0,1,short,0.5,0.5,0.5,1001440.0,12781.5
1,1001435.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001435.0,12782.25
1,1001416.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1001415.0,12783.0
1,1001415.0,12782.0,0,1,short,0.0,0.0,0.0,1001415.0,12782.0
1,1001410.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001410.0,12782.25
1,1001410.0,12782.25,1,1,long,0.0,0.0,0.0,1001410.0,12782.25
1,1001414.75,12782.5,1,1,long,0.25,0.25,0.25,1001415.0,12782.5
1,1001434.0,12783.25,1,1,long,1.0,1.0,1.0,1001435.0,12783.25
1,1001430.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001430.0,12782.0
1,1001430.0,12782.25,1,1,long,0.0,0.0,0.0,1001430.0,12782.25
1,1001444.25,12783.0,1,1,long,0.75,0.75,0.75,1001445.0,12783.0
1,1001445.0,12782.25,0,1,long,0.0,0.0,0.0,1001445.0,12782.25
1,1001445.0,12782.5,2,1,short,0.0,0.0,0.0,1001445.0,12782.5
1,1001445.0,12783.25,1,1,long,0.0,0.0,0.0,1001445.0,12783.25
1,1001411.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1001410.0,12781.5
1,1001372.0,12781.25,1,1,long,-2.0,-2.0,-2.0,1001370.0,12781.25
1,1001317.75,12780.5,1,1,long,-2.75,-2.75,-2.75,1001315.0,12780.5
1,1001315.0,12781.75,2,2,short,0.0,0.0,0.0,1001315.0,12781.75
