48,1001570.0,12783.5,2,2,short,0.0,0.0,0.0,1001570.0,12783.5
48,1001570.0,12782.25,1,3,long,0.0,0.0,0.0,1001570.0,12782.25
48,1001584.75,12782.5,0,3,long,0.25,0.75,0.75,1001585.0,12782.5
48,1001599.75,12782.5,1,3,long,0.25,0.75,0.75,1001600.0,12782.5
48,1001629.5,12782.75,1,3,long,0.5,1.5,1.5,1001630.0,12782.75
48,1001630.0,12783.5,2,3,short,0.0,0.0,0.0,1001630.0,12783.5
48,1001630.0,12782.5,1,3,long,0.0,0.0,0.0,1001630.0,12782.5
48,1001630.0,12782.75,2,3,short,0.0,0.0,0.0,1001630.0,12782.75
48,1001630.0,12783.5,1,1,long,0.0,0.0,0.0,1001630.0,12783.5
48,1001630.0,12782.5,2,3,short,0.0,0.0,0.0,1001630.0,12782.5
48,1001615.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001615.0,12782.75
48,1001556.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1001555.0,12783.5
48,1001569.75,12782.25,2,3,short,0.25,0.75,0.75,1001570.0,12782.25
48,1001570.0,12782.5,1,2,long,0.0,0.0,0.0,1001570.0,12782.5
48,1001570.0,12783.25,2,3,short,0.0,0.0,0.0,1001570.0,12783.25
48,1001570.0,12781.5,1,2,long,0.0,0.0,0.0,1001570.0,12781.5
48,1001570.0,12783.25,2,3,short,0.0,0.0,0.0,1001570.0,12783.25
48,1001658.5,12781.75,2,3,short,1.5,4.5,4.5,1001660.0,12781.75
48,1001763.25,12781.5,2,3,short,1.75,5.25,5.25,1001765.0,12781.5
48,1001912.5,12780.75,2,3,short,2.5,7.5,7.5,1001915.0,12780.75
48,1002003.5,12781.75,2,3,short,1.5,4.5,4.5,1002005.0,12781.75
48,1002005.0,12782.25,1,3,long,0.0,0.0,0.0,1002005.0,12782.25
48,1001960.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001960.0,12781.5
48,1001945.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001945.0,12782.0
48,1001989.25,12783.0,1,3,long,0.75,2.25,2.25,1001990.0,12783.0
48,1001990.0,12781.5,2,1,short,0.0,0.0,0.0,1001990.0,12781.5
48,1001975.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001975.0,12782.25
48,1001975.0,12783.0,1,3,long,0.0,0.0,0.0,1001975.0,12783.0
48,1001916.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1001915.0,12782.0
48,1001915.0,12782.25,2,1,short,0.0,0.0,0.0,1001915.0,12782.25
48,1001915.0,12782.25,1,3,long,0.0,0.0,0.0,1001915.0,12782.25
48,1001915.0,12782.5,2,1,short,0.0,0.0,0.0,1001915.0,12782.5
48,1001900.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1001900.0,12783.25
48,1001909.5,12782.0,2,1,short,0.5,0.5,0.5,1001910.0,12782.0
48,1001910.0,12782.25,1,3,long,0.0,0.0,0.0,1001910.0,12782.25
48,1001910.0,12783.0,2,2,short,0.0,0.0,0.0,1001910.0,12783.0
48,1001910.0,12782.25,1,2,long,0.0,0.0,0.0,1001910.0,12782.25
48,1001910.0,12782.5,2,1,short,0.0,0.0,0.0,1001910.0,12782.5
48,1001910.0,12783.25,1,1,long,0.0,0.0,0.0,1001910.0,12783.25
48,1001910.0,12781.5,2,3,short,0.0,0.0,0.0,1001910.0,12781.5
48,1001924.75,12781.25,2,3,short,0.25,0.75,0.75,1001925.0,12781.25
48,1001984.0,12780.5,2,3,short,1.0,3.0,3.0,1001985.0,12780.5
48,1001985.0,12781.75,1,1,long,0.0,0.0,0.0,1001985.0,12781.75
48,1001980.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001980.0,12781.5
48,1001961.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1001960.0,12780.75
48,1001960.0,12781.75,2,1,short,0.0,0.0,0.0,1001960.0,12781.75
48,1001960.0,12783.25,1,3,long,0.0,0.0,0.0,1001960.0,12783.25
48,1001871.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1001870.0,12781.75
48,1001811.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1001810.0,12782.25
48,1001721.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1001720.0,12781.75
48,1001675.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1001675.0,12782.5
48,1001675.0,12781.5,2,3,short,0.0,0.0,0.0,1001675.0,12781.5
48,1001689.75,12781.25,0,3,short,0.25,0.75,0.75,1001690.0,12781.25
48,1001690.0,12780.5,1,2,long,0.0,0.0,0.0,1001690.0,12780.5
48,1001738.75,12781.75,0,2,long,1.25,2.5,2.5,1001740.0,12781.75
48,1001779.0,12781.5,1,2,long,1.0,2.0,2.0,1001780.0,12781.5
48,1001780.0,12781.0,2,1,short,0.0,0.0,0.0,1001780.0,12781.0
48,1001765.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1001765.0,12781.75
48,1001755.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001755.0,12781.5
48,1001721.75,12782.75,0,1,short,-1.75,-1.75,-1.75,1001720.0,12782.75
48,1001720.0,12781.5,1,1,long,0.0,0.0,0.0,1001720.0,12781.5
48,1001729.5,12782.0,1,1,long,0.5,0.5,0.5,1001730.0,12782.0
48,1001730.0,12781.5,1,1,long,0.0,0.0,0.0,1001730.0,12781.5
48,1001734.75,12781.75,1,1,long,0.25,0.25,0.25,1001735.0,12781.75
48,1001754.0,12782.5,1,1,long,1.0,1.0,1.0,1001755.0,12782.5
48,1001750.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001750.0,12781.25
48,1001740.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001740.0,12781.0
48,1001740.0,12781.5,0,1,long,0.0,0.0,0.0,1001740.0,12781.5
48,1001740.0,12781.5,0,1,long,0.0,0.0,0.0,1001740.0,12781.5
48,1001735.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001735.0,12781.25
48,1001735.0,12782.5,2,2,short,0.0,0.0,0.0,1001735.0,12782.5
48,1001764.25,12781.75,0,2,short,0.75,1.5,1.5,1001765.0,12781.75
48,1001804.0,12781.5,0,2,short,1.0,2.0,2.0,1001805.0,12781.5
48,1001873.25,12780.75,2,2,short,1.75,3.5,3.5,1001875.0,12780.75
48,1001914.0,12781.5,0,2,short,1.0,2.0,2.0,1001915.0,12781.5
48,1001915.0,12780.75,1,2,long,0.0,0.0,0.0,1001915.0,12780.75
48,1001954.0,12781.75,0,2,long,1.0,2.0,2.0,1001955.0,12781.75
48,1001955.0,12781.5,2,3,short,0.0,0.0,0.0,1001955.0,12781.5
48,1001955.0,12781.75,1,3,long,0.0,0.0,0.0,1001955.0,12781.75
48,1001984.5,12782.25,0,3,long,0.5,1.5,1.5,1001985.0,12782.25
48,1001999.75,12782.0,1,3,long,0.25,0.75,0.75,1002000.0,12782.0
48,1002029.5,12782.25,1,3,long,0.5,1.5,1.5,1002030.0,12782.25
48,1002103.75,12783.0,0,3,long,1.25,3.75,3.75,1002105.0,12783.0
48,1002105.0,12781.5,2,2,short,0.0,0.0,0.0,1002105.0,12781.5
48,1002105.0,12782.0,1,1,long,0.0,0.0,0.0,1002105.0,12782.0
48,1002105.0,12782.25,2,1,short,0.0,0.0,0.0,1002105.0,12782.25
48,1002100.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1002100.0,12782.5
48,1002085.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1002085.0,12783.0
48,1002089.75,12782.0,0,1,short,0.25,0.25,0.25,1002090.0,12782.0
48,1002090.0,12782.25,0,1,short,0.0,0.0,0.0,1002090.0,12782.25
48,1002090.0,12782.0,1,2,long,0.0,0.0,0.0,1002090.0,12782.0
48,1002070.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1002070.0,12781.5
48,1002021.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1002020.0,12780.75
48,1002010.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002010.0,12781.75
48,1001990.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1001990.0,12781.5
48,1001941.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1001940.0,12780.75
48,1001930.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001930.0,12781.75
48,1001910.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1001910.0,12781.5
48,1001919.75,12782.25,0,2,long,0.25,0.5,0.5,1001920.0,12782.25
48,1001920.0,12782.0,1,2,long,0.0,0.0,0.0,1001920.0,12782.0
48,1001910.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001910.0,12781.75
48,1001910.0,12781.0,2,3,short,0.0,0.0,0.0,1001910.0,12781.0
48,1001851.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1001850.0,12782.0
48,1001850.0,12781.75,1,3,long,0.0,0.0,0.0,1001850.0,12781.75
48,1001850.0,12781.0,2,1,short,0.0,0.0,0.0,1001850.0,12781.0
48,1001850.0,12782.0,1,3,long,0.0,0.0,0.0,1001850.0,12782.0
48,1001850.0,12781.75,2,3,short,0.0,0.0,0.0,1001850.0,12781.75
48,1001850.0,12781.0,1,1,long,0.0,0.0,0.0,1001850.0,12781.0
48,1001850.0,12782.25,2,2,short,0.0,0.0,0.0,1001850.0,12782.25
48,1001850.0,12782.0,1,3,long,0.0,0.0,0.0,1001850.0,12782.0
48,1001850.0,12781.25,2,1,short,0.0,0.0,0.0,1001850.0,12781.25
48,1001850.0,12782.0,1,3,long,0.0,0.0,0.0,1001850.0,12782.0
48,1001820.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001820.0,12781.5
48,1001879.0,12783.0,1,3,long,1.0,3.0,3.0,1001880.0,12783.0
48,1001880.0,12782.25,2,3,short,0.0,0.0,0.0,1001880.0,12782.25
48,1001894.75,12782.0,2,3,short,0.25,0.75,0.75,1001895.0,12782.0
48,1001865.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1001865.0,12782.75
48,1001865.0,12782.25,0,3,short,0.0,0.0,0.0,1001865.0,12782.25
48,1001850.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001850.0,12782.5
48,1001850.0,12783.25,1,3,long,0.0,0.0,0.0,1001850.0,12783.25
48,1001850.0,12782.25,2,2,short,0.0,0.0,0.0,1001850.0,12782.25
48,1001859.75,12782.0,2,2,short,0.25,0.5,0.5,1001860.0,12782.0
48,1001889.25,12781.5,0,2,short,0.75,1.5,1.5,1001890.0,12781.5
48,1001890.0,12782.0,1,3,long,0.0,0.0,0.0,1001890.0,12782.0
48,1001890.0,12781.75,2,3,short,0.0,0.0,0.0,1001890.0,12781.75
48,1001890.0,12781.0,1,3,long,0.0,0.0,0.0,1001890.0,12781.0
48,1001963.75,12782.25,1,3,long,1.25,3.75,3.75,1001965.0,12782.25
48,1001965.0,12782.0,2,1,short,0.0,0.0,0.0,1001965.0,12782.0
48,1001979.25,12781.25,2,1,short,0.75,0.75,0.75,1001980.0,12781.25
48,1001965.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001965.0,12782.75
48,1001955.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1001955.0,12782.5
48,1001950.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001950.0,12782.25
48,1001931.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1001930.0,12783.0
48,1001930.0,12781.5,1,2,long,0.0,0.0,0.0,1001930.0,12781.5
48,1001988.5,12783.0,1,2,long,1.5,3.0,3.0,1001990.0,12783.0
48,1002019.25,12782.25,0,2,long,0.75,1.5,1.5,1002020.0,12782.25
48,1002020.0,12782.0,2,2,short,0.0,0.0,0.0,1002020.0,12782.0
48,1002049.25,12781.25,2,2,short,0.75,1.5,1.5,1002050.0,12781.25
48,1002030.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1002030.0,12782.5
48,1002030.0,12782.25,1,3,long,0.0,0.0,0.0,1002030.0,12782.25
48,1002030.0,12781.5,2,3,short,0.0,0.0,0.0,1002030.0,12781.5
48,1002030.0,12782.25,1,2,long,0.0,0.0,0.0,1002030.0,12782.25
48,1002030.0,12782.0,2,2,short,0.0,0.0,0.0,1002030.0,12782.0
48,1002039.75,12781.75,2,2,short,0.25,0.5,0.5,1002040.0,12781.75
48,1002040.0,12782.25,1,2,long,0.0,0.0,0.0,1002040.0,12782.25
48,1002040.0,12782.0,2,3,short,0.0,0.0,0.0,1002040.0,12782.0
48,1002040.0,12781.25,1,3,long,0.0,0.0,0.0,1002040.0,12781.25
48,1002113.75,12782.5,1,3,long,1.25,3.75,3.75,1002115.0,12782.5
48,1002174.0,12782.25,1,3,long,1.0,3.0,3.0,1002175.0,12782.25
48,1002189.75,12781.5,1,3,long,0.25,0.75,0.75,1002190.0,12781.5
48,1002249.0,12782.25,0,3,long,1.0,3.0,3.0,1002250.0,12782.25
48,1002294.25,12782.0,1,3,long,0.75,2.25,2.25,1002295.0,12782.0
48,1002295.0,12781.75,2,1,short,0.0,0.0,0.0,1002295.0,12781.75
48,1002295.0,12782.25,1,2,long,0.0,0.0,0.0,1002295.0,12782.25
48,1002285.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1002285.0,12782.0
48,1002285.0,12781.25,2,1,short,0.0,0.0,0.0,1002285.0,12781.25
48,1002266.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1002265.0,12782.25
48,1002265.0,12782.0,1,3,long,0.0,0.0,0.0,1002265.0,12782.0
48,1002294.5,12782.5,0,3,long,0.5,1.5,1.5,1002295.0,12782.5
48,1002295.0,12782.25,2,3,short,0.0,0.0,0.0,1002295.0,12782.25
48,1002339.25,12781.5,2,3,short,0.75,2.25,2.25,1002340.0,12781.5
48,1002340.0,12782.25,1,1,long,0.0,0.0,0.0,1002340.0,12782.25
48,1002335.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1002335.0,12782.0
48,1002339.75,12782.5,1,1,long,0.25,0.25,0.25,1002340.0,12782.5
48,1002340.0,12782.25,2,3,short,0.0,0.0,0.0,1002340.0,12782.25
48,1002354.75,12782.0,2,3,short,0.25,0.75,0.75,1002355.0,12782.0
48,1002399.25,12781.5,2,3,short,0.75,2.25,2.25,1002400.0,12781.5
48,1002385.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1002385.0,12782.5
48,1002385.0,12782.25,1,2,long,0.0,0.0,0.0,1002385.0,12782.25
48,1002385.0,12782.0,2,3,short,0.0,0.0,0.0,1002385.0,12782.0
48,1002385.0,12782.25,1,3,long,0.0,0.0,0.0,1002385.0,12782.25
48,1002385.0,12782.0,2,2,short,0.0,0.0,0.0,1002385.0,12782.0
48,1002394.75,12781.75,2,2,short,0.25,0.5,0.5,1002395.0,12781.75
48,1002385.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1002385.0,12782.25
48,1002385.0,12782.0,1,1,long,0.0,0.0,0.0,1002385.0,12782.0
48,1002370.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1002370.0,12781.25
48,1002370.0,12782.5,2,2,short,0.0,0.0,0.0,1002370.0,12782.5
48,1002379.75,12782.25,0,2,short,0.25,0.5,0.5,1002380.0,12782.25
48,1002409.25,12781.75,2,2,short,0.75,1.5,1.5,1002410.0,12781.75
48,1002410.0,12782.5,1,1,long,0.0,0.0,0.0,1002410.0,12782.5
48,1002410.0,12782.25,2,2,short,0.0,0.0,0.0,1002410.0,12782.25
48,1002439.25,12781.5,2,2,short,0.75,1.5,1.5,1002440.0,12781.5
48,1002440.0,12782.25,2,2,short,0.0,0.0,0.0,1002440.0,12782.25
48,1002449.75,12782.0,0,2,short,0.25,0.5,0.5,1002450.0,12782.0
48,1002440.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1002440.0,12782.5
48,1002440.0,12782.25,0,2,short,0.0,0.0,0.0,1002440.0,12782.25
48,1002449.75,12782.0,2,2,short,0.25,0.5,0.5,1002450.0,12782.0
48,1002450.0,12782.5,1,1,long,0.0,0.0,0.0,1002450.0,12782.5
48,1002450.0,12782.25,2,1,short,0.0,0.0,0.0,1002450.0,12782.25
48,1002454.75,12782.0,2,1,short,0.25,0.25,0.25,1002455.0,12782.0
48,1002474.0,12781.25,0,1,short,1.0,1.0,1.0,1002475.0,12781.25
48,1002475.0,12782.5,1,2,long,0.0,0.0,0.0,1002475.0,12782.5
48,1002475.0,12782.25,2,3,short,0.0,0.0,0.0,1002475.0,12782.25
48,1002519.25,12781.5,2,3,short,0.75,2.25,2.25,1002520.0,12781.5
48,1002520.0,12782.25,0,3,short,0.0,0.0,0.0,1002520.0,12782.25
48,1002534.75,12782.0,0,3,short,0.25,0.75,0.75,1002535.0,12782.0
48,1002535.0,12782.5,1,1,long,0.0,0.0,0.0,1002535.0,12782.5
48,1002530.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1002530.0,12782.25
48,1002511.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1002510.0,12781.5
48,1002519.5,12783.0,1,1,long,0.5,0.5,0.5,1002520.0,12783.0
48,1002520.0,12782.25,2,3,short,0.0,0.0,0.0,1002520.0,12782.25
48,1002534.75,12782.0,2,3,short,0.25,0.75,0.75,1002535.0,12782.0
48,1002535.0,12782.5,1,1,long,0.0,0.0,0.0,1002535.0,12782.5
48,1002535.0,12782.25,2,3,short,0.0,0.0,0.0,1002535.0,12782.25
48,1002535.0,12781.75,1,3,long,0.0,0.0,0.0,1002535.0,12781.75
48,1002579.25,12782.5,0,3,long,0.75,2.25,2.25,1002580.0,12782.5
48,1002580.0,12781.75,2,3,short,0.0,0.0,0.0,1002580.0,12781.75
48,1002580.0,12783.25,1,3,long,0.0,0.0,0.0,1002580.0,12783.25
48,1002594.75,12783.5,1,3,long,0.25,0.75,0.75,1002595.0,12783.5
48,1002654.0,12784.25,0,3,long,1.0,3.0,3.0,1002655.0,12784.25
48,1002625.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1002625.0,12782.75
48,1002625.0,12782.5,2,2,short,0.0,0.0,0.0,1002625.0,12782.5
48,1002625.0,12783.25,1,3,long,0.0,0.0,0.0,1002625.0,12783.25
48,1002580.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1002580.0,12782.5
48,1002580.0,12782.25,2,1,short,0.0,0.0,0.0,1002580.0,12782.25
48,1002584.75,12782.0,2,1,short,0.25,0.25,0.25,1002585.0,12782.0
48,1002585.0,12783.0,1,3,long,0.0,0.0,0.0,1002585.0,12783.0
48,1002555.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1002555.0,12782.5
48,1002481.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1002480.0,12781.75
48,1002450.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1002450.0,12782.5
48,1002450.0,12782.5,2,1,short,0.0,0.0,0.0,1002450.0,12782.5
48,1002435.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1002435.0,12783.25
48,1002435.0,12782.5,1,2,long,0.0,0.0,0.0,1002435.0,12782.5
48,1002435.0,12782.5,2,3,short,0.0,0.0,0.0,1002435.0,12782.5
48,1002435.0,12782.25,1,2,long,0.0,0.0,0.0,1002435.0,12782.25
48,1002435.0,12783.25,2,3,short,0.0,0.0,0.0,1002435.0,12783.25
48,1002435.0,12782.5,1,3,long,0.0,0.0,0.0,1002435.0,12782.5
48,1002479.25,12783.25,0,3,long,0.75,2.25,2.25,1002480.0,12783.25
48,1002450.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1002450.0,12782.0
48,1002450.0,12783.0,2,3,short,0.0,0.0,0.0,1002450.0,12783.0
48,1002450.0,12782.5,1,3,long,0.0,0.0,0.0,1002450.0,12782.5
48,1002450.0,12783.0,2,1,short,0.0,0.0,0.0,1002450.0,12783.0
48,1002454.75,12782.75,2,1,short,0.25,0.25,0.25,1002455.0,12782.75
48,1002474.0,12782.0,0,1,short,1.0,1.0,1.0,1002475.0,12782.0
48,1002470.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1002470.0,12783.25
48,1002460.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1002460.0,12783.5
48,1002460.0,12784.25,1,1,long,0.0,0.0,0.0,1002460.0,12784.25
48,1002445.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1002445.0,12783.5
48,1002445.0,12783.75,2,1,short,0.0,0.0,0.0,1002445.0,12783.75
48,1002430.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1002430.0,12784.5
48,1002430.0,12783.5,1,2,long,0.0,0.0,0.0,1002430.0,12783.5
48,1002439.75,12783.75,0,2,long,0.25,0.5,0.5,1002440.0,12783.75
48,1002479.0,12784.5,0,2,long,1.0,2.0,2.0,1002480.0,12784.5
48,1002470.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1002470.0,12783.25
48,1002470.0,12783.5,0,2,long,0.0,0.0,0.0,1002470.0,12783.5
48,1002470.0,12784.25,2,3,short,0.0,0.0,0.0,1002470.0,12784.25
48,1002514.25,12783.5,2,3,short,0.75,2.25,2.25,1002515.0,12783.5
48,1002618.25,12782.5,2,3,short,1.75,5.25,5.25,1002620.0,12782.5
48,1002620.0,12782.25,1,2,long,0.0,0.0,0.0,1002620.0,12782.25
48,1002659.0,12783.25,1,2,long,1.0,2.0,2.0,1002660.0,12783.25
48,1002660.0,12781.75,2,3,short,0.0,0.0,0.0,1002660.0,12781.75
48,1002556.75,12783.5,0,3,short,-1.75,-5.25,-5.25,1002555.0,12783.5
48,1002555.0,12782.0,1,3,long,0.0,0.0,0.0,1002555.0,12782.0
48,1002599.25,12782.75,0,3,long,0.75,2.25,2.25,1002600.0,12782.75
48,1002600.0,12782.5,2,2,short,0.0,0.0,0.0,1002600.0,12782.5
48,1002600.0,12781.75,1,2,long,0.0,0.0,0.0,1002600.0,12781.75
48,1002629.25,12782.5,1,2,long,0.75,1.5,1.5,1002630.0,12782.5
48,1002649.5,12782.25,1,2,long,0.5,1.0,1.0,1002650.0,12782.25
48,1002650.0,12782.0,2,3,short,0.0,0.0,0.0,1002650.0,12782.0
48,1002650.0,12782.75,1,2,long,0.0,0.0,0.0,1002650.0,12782.75
48,1002640.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1002640.0,12782.5
48,1002640.0,12781.75,2,2,short,0.0,0.0,0.0,1002640.0,12781.75
48,1002610.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1002610.0,12782.5
48,1002590.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1002590.0,12782.25
48,1002599.75,12781.5,2,2,short,0.25,0.5,0.5,1002600.0,12781.5
48,1002561.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1002560.0,12782.75
48,1002530.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1002530.0,12782.5
48,1002520.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002520.0,12782.0
48,1002490.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1002490.0,12782.5
48,1002490.0,12782.25,1,1,long,0.0,0.0,0.0,1002490.0,12782.25
48,1002499.5,12782.75,1,1,long,0.5,0.5,0.5,1002500.0,12782.75
48,1002504.75,12782.5,0,1,long,0.25,0.25,0.25,1002505.0,12782.5
48,1002505.0,12782.25,0,1,long,0.0,0.0,0.0,1002505.0,12782.25
48,1002509.75,12782.5,1,1,long,0.25,0.25,0.25,1002510.0,12782.5
48,1002510.0,12782.25,2,2,short,0.0,0.0,0.0,1002510.0,12782.25
48,1002510.0,12783.25,1,2,long,0.0,0.0,0.0,1002510.0,12783.25
48,1002451.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1002450.0,12781.75
48,1002450.0,12783.25,2,3,short,0.0,0.0,0.0,1002450.0,12783.25
48,1002464.75,12783.0,0,3,short,0.25,0.75,0.75,1002465.0,12783.0
48,1002465.0,12783.25,2,3,short,0.0,0.0,0.0,1002465.0,12783.25
48,1002420.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1002420.0,12784.0
48,1002479.0,12782.25,2,3,short,1.0,3.0,3.0,1002480.0,12782.25
48,1002465.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1002465.0,12783.5
48,1002524.0,12782.25,0,3,short,1.0,3.0,3.0,1002525.0,12782.25
48,1002598.75,12782.0,2,3,short,1.25,3.75,3.75,1002600.0,12782.0
48,1002718.0,12781.25,2,3,short,2.0,6.0,6.0,1002720.0,12781.25
48,1002823.25,12781.5,2,3,short,1.75,5.25,5.25,1002825.0,12781.5
48,1002825.0,12782.75,1,2,long,0.0,0.0,0.0,1002825.0,12782.75
48,1002864.0,12783.75,0,2,long,1.0,2.0,2.0,1002865.0,12783.75
48,1002865.0,12783.0,2,3,short,0.0,0.0,0.0,1002865.0,12783.0
48,1002850.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1002850.0,12783.25
48,1002850.0,12784.0,1,2,long,0.0,0.0,0.0,1002850.0,12784.0
48,1002801.25,12782.75,1,2,long,-1.25,-2.5,-2.5,1002800.0,12782.75
48,1002761.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1002760.0,12783.0
48,1002760.0,12783.0,2,2,short,0.0,0.0,0.0,1002760.0,12783.0
48,1002760.0,12782.0,1,2,long,0.0,0.0,0.0,1002760.0,12782.0
48,1002760.0,12781.75,2,1,short,0.0,0.0,0.0,1002760.0,12781.75
48,1002741.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1002740.0,12782.75
48,1002740.0,12782.0,1,1,long,0.0,0.0,0.0,1002740.0,12782.0
48,1002730.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1002730.0,12781.5
48,1002749.0,12783.0,1,1,long,1.0,1.0,1.0,1002750.0,12783.0
48,1002750.0,12782.0,0,1,long,0.0,0.0,0.0,1002750.0,12782.0
48,1002764.25,12782.75,1,1,long,0.75,0.75,0.75,1002765.0,12782.75
48,1002765.0,12783.5,2,3,short,0.0,0.0,0.0,1002765.0,12783.5
48,1002824.0,12782.5,2,3,short,1.0,3.0,3.0,1002825.0,12782.5
48,1002898.75,12782.25,0,3,short,1.25,3.75,3.75,1002900.0,12782.25
48,1002988.5,12782.0,2,3,short,1.5,4.5,4.5,1002990.0,12782.0
48,1003049.0,12782.5,0,3,short,1.0,3.0,3.0,1003050.0,12782.5
48,1003123.75,12782.25,2,3,short,1.25,3.75,3.75,1003125.0,12782.25
48,1003243.0,12781.5,2,3,short,2.0,6.0,6.0,1003245.0,12781.5
48,1003245.0,12782.5,1,3,long,0.0,0.0,0.0,1003245.0,12782.5
48,1003230.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003230.0,12782.25
48,1003171.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1003170.0,12781.5
48,1003155.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003155.0,12782.25
48,1003125.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1003125.0,12782.0
48,1003125.0,12781.5,2,2,short,0.0,0.0,0.0,1003125.0,12781.5
48,1003125.0,12782.5,1,3,long,0.0,0.0,0.0,1003125.0,12782.5
48,1003110.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003110.0,12782.25
48,1003110.0,12781.5,2,1,short,0.0,0.0,0.0,1003110.0,12781.5
48,1003095.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003095.0,12782.25
48,1003085.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1003085.0,12782.0
48,1003085.0,12781.5,2,1,short,0.0,0.0,0.0,1003085.0,12781.5
48,1003085.0,12782.5,1,1,long,0.0,0.0,0.0,1003085.0,12782.5
48,1003080.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003080.0,12782.25
48,1003075.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003075.0,12782.25
48,1003075.0,12782.0,2,3,short,0.0,0.0,0.0,1003075.0,12782.0
48,1003119.25,12781.25,0,3,short,0.75,2.25,2.25,1003120.0,12781.25
