40,999190.5,12782.75,0,3,short,-0.5,-1.5,-1.5,999190.0,12782.75
40,999175.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999175.0,12782.5
40,999204.5,12781.75,2,3,short,0.5,1.5,1.5,999205.0,12781.75
40,999175.5,12782.75,0,3,short,-0.5,-1.5,-1.5,999175.0,12782.75
40,999204.5,12781.75,2,3,short,0.5,1.5,1.5,999205.0,12781.75
40,999160.75,12783.0,2,3,short,-0.75,-2.25,-2.25,999160.0,12783.0
40,999160.0,12783.25,1,2,long,0.0,0.0,0.0,999160.0,12783.25
40,999130.75,12782.5,0,2,long,-0.75,-1.5,-1.5,999130.0,12782.5
40,999130.0,12782.5,2,2,short,0.0,0.0,0.0,999130.0,12782.5
40,999130.0,12782.25,1,3,long,0.0,0.0,0.0,999130.0,12782.25
40,999130.0,12782.5,2,2,short,0.0,0.0,0.0,999130.0,12782.5
40,999120.25,12782.75,0,2,short,-0.25,-0.5,-0.5,999120.0,12782.75
40,999120.0,12782.5,1,3,long,0.0,0.0,0.0,999120.0,12782.5
40,999120.0,12782.5,1,3,long,0.0,0.0,0.0,999120.0,12782.5
40,999105.25,12782.25,0,3,long,-0.25,-0.75,-0.75,999105.0,12782.25
40,999046.0,12781.5,1,3,long,-1.0,-3.0,-3.0,999045.0,12781.5
40,999045.0,12782.75,2,3,short,0.0,0.0,0.0,999045.0,12782.75
40,999059.75,12782.5,2,3,short,0.25,0.75,0.75,999060.0,12782.5
40,999015.75,12783.5,2,3,short,-0.75,-2.25,-2.25,999015.0,12783.5
40,998956.0,12783.75,0,3,short,-1.0,-3.0,-3.0,998955.0,12783.75
40,998955.0,12784.5,1,2,long,0.0,0.0,0.0,998955.0,12784.5
40,998896.5,12783.0,1,2,long,-1.5,-3.0,-3.0,998895.0,12783.0
40,998895.0,12782.75,2,2,short,0.0,0.0,0.0,998895.0,12782.75
40,998895.0,12783.5,1,2,long,0.0,0.0,0.0,998895.0,12783.5
40,998865.75,12782.75,1,2,long,-0.75,-1.5,-1.5,998865.0,12782.75
40,998865.0,12782.5,2,2,short,0.0,0.0,0.0,998865.0,12782.5
40,998826.0,12783.5,2,2,short,-1.0,-2.0,-2.0,998825.0,12783.5
40,998825.0,12782.5,0,2,short,0.0,0.0,0.0,998825.0,12782.5
40,998747.0,12784.5,0,2,short,-2.0,-4.0,-4.0,998745.0,12784.5
40,998725.5,12783.0,0,2,short,-0.5,-1.0,-1.0,998725.0,12783.0
40,998725.0,12782.75,1,2,long,0.0,0.0,0.0,998725.0,12782.75
40,998725.0,12784.5,2,1,short,0.0,0.0,0.0,998725.0,12784.5
40,998753.5,12783.0,0,1,short,1.5,1.5,1.5,998755.0,12783.0
40,998755.0,12782.75,1,2,long,0.0,0.0,0.0,998755.0,12782.75
40,998794.0,12783.75,1,2,long,1.0,2.0,2.0,998795.0,12783.75
40,998795.0,12782.75,1,2,long,0.0,0.0,0.0,998795.0,12782.75
40,998814.5,12783.25,1,2,long,0.5,1.0,1.0,998815.0,12783.25
40,998815.0,12784.0,2,3,short,0.0,0.0,0.0,998815.0,12784.0
40,998903.5,12782.5,2,3,short,1.5,4.5,4.5,998905.0,12782.5
40,999008.25,12782.25,2,3,short,1.75,5.25,5.25,999010.0,12782.25
40,999010.0,12781.5,1,2,long,0.0,0.0,0.0,999010.0,12781.5
40,999088.0,12783.5,0,2,long,2.0,4.0,4.0,999090.0,12783.5
40,999090.0,12783.75,2,3,short,0.0,0.0,0.0,999090.0,12783.75
40,999090.0,12784.5,1,1,long,0.0,0.0,0.0,999090.0,12784.5
40,999090.0,12781.75,2,1,short,0.0,0.0,0.0,999090.0,12781.75
40,999061.5,12783.25,0,1,short,-1.5,-1.5,-1.5,999060.0,12783.25
40,999017.25,12784.0,0,1,short,-2.25,-2.25,-2.25,999015.0,12784.0
40,999000.75,12782.5,0,1,short,-0.75,-0.75,-0.75,999000.0,12782.5
40,998990.5,12782.25,0,1,short,-0.5,-0.5,-0.5,998990.0,12782.25
40,998994.75,12781.5,0,1,short,0.25,0.25,0.25,998995.0,12781.5
40,998980.75,12782.5,2,1,short,-0.75,-0.75,-0.75,998980.0,12782.5
40,998951.5,12783.25,0,1,short,-1.5,-1.5,-1.5,998950.0,12783.25
40,998950.0,12783.75,1,2,long,0.0,0.0,0.0,998950.0,12783.75
40,998930.5,12783.25,0,2,long,-0.5,-1.0,-1.0,998930.0,12783.25
40,998920.25,12783.5,1,2,long,-0.25,-0.5,-0.5,998920.0,12783.5
40,998920.0,12784.25,2,2,short,0.0,0.0,0.0,998920.0,12784.25
40,998920.0,12783.5,1,2,long,0.0,0.0,0.0,998920.0,12783.5
40,998920.0,12783.75,2,2,short,0.0,0.0,0.0,998920.0,12783.75
40,998939.5,12783.25,2,2,short,0.5,1.0,1.0,998940.0,12783.25
40,998940.0,12783.5,1,2,long,0.0,0.0,0.0,998940.0,12783.5
40,998949.75,12783.75,1,2,long,0.25,0.5,0.5,998950.0,12783.75
40,998950.0,12784.5,2,2,short,0.0,0.0,0.0,998950.0,12784.5
40,998998.75,12783.25,2,2,short,1.25,2.5,2.5,999000.0,12783.25
40,999000.0,12783.5,1,2,long,0.0,0.0,0.0,999000.0,12783.5
40,999000.0,12783.5,1,2,long,0.0,0.0,0.0,999000.0,12783.5
40,998990.25,12783.25,1,2,long,-0.25,-0.5,-0.5,998990.0,12783.25
40,998990.0,12783.5,1,2,long,0.0,0.0,0.0,998990.0,12783.5
40,998990.0,12782.75,2,3,short,0.0,0.0,0.0,998990.0,12782.75
40,998990.0,12783.5,1,2,long,0.0,0.0,0.0,998990.0,12783.5
40,998990.0,12784.25,2,2,short,0.0,0.0,0.0,998990.0,12784.25
40,999029.0,12783.25,0,2,short,1.0,2.0,2.0,999030.0,12783.25
40,999030.0,12783.5,1,2,long,0.0,0.0,0.0,999030.0,12783.5
40,999030.0,12783.5,1,2,long,0.0,0.0,0.0,999030.0,12783.5
40,999000.75,12782.75,1,2,long,-0.75,-1.5,-1.5,999000.0,12782.75
40,998941.5,12782.0,1,2,long,-1.5,-3.0,-3.0,998940.0,12782.0
40,998959.5,12784.0,0,2,long,0.5,1.0,1.0,998960.0,12784.0
40,998950.25,12783.25,1,2,long,-0.25,-0.5,-0.5,998950.0,12783.25
40,998950.0,12783.5,1,2,long,0.0,0.0,0.0,998950.0,12783.5
40,998979.25,12784.25,0,2,long,0.75,1.5,1.5,998980.0,12784.25
40,998980.0,12783.5,2,2,short,0.0,0.0,0.0,998980.0,12783.5
40,998970.25,12783.75,2,2,short,-0.25,-0.5,-0.5,998970.0,12783.75
40,998970.0,12784.5,1,3,long,0.0,0.0,0.0,998970.0,12784.5
40,998852.0,12782.5,0,3,long,-2.0,-6.0,-6.0,998850.0,12782.5
40,998717.25,12782.25,1,3,long,-2.25,-6.75,-6.75,998715.0,12782.25
40,998715.0,12781.5,2,1,short,0.0,0.0,0.0,998715.0,12781.5
40,998691.25,12782.75,0,1,short,-1.25,-1.25,-1.25,998690.0,12782.75
40,998690.0,12782.5,1,3,long,0.0,0.0,0.0,998690.0,12782.5
40,998645.75,12781.75,0,3,long,-0.75,-2.25,-2.25,998645.0,12781.75
40,998645.0,12783.75,2,1,short,0.0,0.0,0.0,998645.0,12783.75
40,998645.0,12782.75,1,3,long,0.0,0.0,0.0,998645.0,12782.75
40,998689.25,12783.5,0,3,long,0.75,2.25,2.25,998690.0,12783.5
40,998778.5,12784.25,1,3,long,1.5,4.5,4.5,998780.0,12784.25
40,998794.75,12783.0,1,3,long,0.25,0.75,0.75,998795.0,12783.0
40,998795.0,12782.75,2,2,short,0.0,0.0,0.0,998795.0,12782.75
40,998824.25,12782.0,2,2,short,0.75,1.5,1.5,998825.0,12782.0
40,998825.0,12783.0,1,3,long,0.0,0.0,0.0,998825.0,12783.0
40,998869.25,12783.75,1,3,long,0.75,2.25,2.25,998870.0,12783.75
40,998870.0,12784.5,2,2,short,0.0,0.0,0.0,998870.0,12784.5
40,998928.5,12783.0,0,2,short,1.5,3.0,3.0,998930.0,12783.0
40,998930.0,12783.75,1,3,long,0.0,0.0,0.0,998930.0,12783.75
40,998915.25,12783.5,0,3,long,-0.25,-0.75,-0.75,998915.0,12783.5
40,998915.0,12783.75,0,3,long,0.0,0.0,0.0,998915.0,12783.75
40,998915.0,12782.75,2,1,short,0.0,0.0,0.0,998915.0,12782.75
40,998910.25,12783.0,2,1,short,-0.25,-0.25,-0.25,998910.0,12783.0
40,998910.0,12782.75,1,1,long,0.0,0.0,0.0,998910.0,12782.75
40,998895.75,12782.0,0,1,long,-0.75,-0.75,-0.75,998895.0,12782.0
40,998895.0,12783.0,2,2,short,0.0,0.0,0.0,998895.0,12783.0
40,998895.0,12782.75,1,1,long,0.0,0.0,0.0,998895.0,12782.75
40,998895.0,12784.5,2,1,short,0.0,0.0,0.0,998895.0,12784.5
40,998918.75,12783.25,0,1,short,1.25,1.25,1.25,998920.0,12783.25
40,998920.0,12783.0,1,1,long,0.0,0.0,0.0,998920.0,12783.0
40,998920.0,12783.75,2,2,short,0.0,0.0,0.0,998920.0,12783.75
40,998920.0,12782.75,1,2,long,0.0,0.0,0.0,998920.0,12782.75
40,998949.25,12783.5,0,2,long,0.75,1.5,1.5,998950.0,12783.5
40,998950.0,12784.25,2,3,short,0.0,0.0,0.0,998950.0,12784.25
40,998994.25,12783.5,2,3,short,0.75,2.25,2.25,998995.0,12783.5
40,998995.0,12783.75,1,1,long,0.0,0.0,0.0,998995.0,12783.75
40,998995.0,12784.5,2,1,short,0.0,0.0,0.0,998995.0,12784.5
40,998995.0,12783.5,1,2,long,0.0,0.0,0.0,998995.0,12783.5
40,999004.75,12783.75,0,2,long,0.25,0.5,0.5,999005.0,12783.75
40,998975.75,12782.75,1,2,long,-0.75,-1.5,-1.5,998975.0,12782.75
40,998975.0,12782.5,2,1,short,0.0,0.0,0.0,998975.0,12782.5
40,998975.0,12783.0,1,2,long,0.0,0.0,0.0,998975.0,12783.0
40,998965.25,12782.75,0,2,long,-0.25,-0.5,-0.5,998965.0,12782.75
40,998965.0,12782.0,2,3,short,0.0,0.0,0.0,998965.0,12782.0
40,998965.0,12783.5,1,1,long,0.0,0.0,0.0,998965.0,12783.5
40,998969.75,12783.75,1,1,long,0.25,0.25,0.25,998970.0,12783.75
40,998974.75,12783.75,1,1,long,0.25,0.25,0.25,998975.0,12783.75
40,998975.0,12782.75,2,1,short,0.0,0.0,0.0,998975.0,12782.75
40,998956.0,12783.75,2,1,short,-1.0,-1.0,-1.0,998955.0,12783.75
40,998955.0,12783.25,1,1,long,0.0,0.0,0.0,998955.0,12783.25
40,998959.75,12783.5,1,1,long,0.25,0.25,0.25,998960.0,12783.5
40,998979.0,12784.25,0,1,long,1.0,1.0,1.0,998980.0,12784.25
40,998980.0,12783.25,2,3,short,0.0,0.0,0.0,998980.0,12783.25
40,998980.0,12783.5,1,2,long,0.0,0.0,0.0,998980.0,12783.5
40,998980.0,12784.25,2,1,short,0.0,0.0,0.0,998980.0,12784.25
40,998999.0,12783.25,2,1,short,1.0,1.0,1.0,999000.0,12783.25
40,999014.25,12783.5,0,1,short,0.75,0.75,0.75,999015.0,12783.5
40,999015.0,12784.25,2,1,short,0.0,0.0,0.0,999015.0,12784.25
40,999048.25,12782.5,2,1,short,1.75,1.75,1.75,999050.0,12782.5
40,999088.0,12782.25,2,1,short,2.0,2.0,2.0,999090.0,12782.25
40,999090.0,12781.5,1,3,long,0.0,0.0,0.0,999090.0,12781.5
40,999149.0,12782.5,0,3,long,1.0,3.0,3.0,999150.0,12782.5
40,999150.0,12783.75,2,1,short,0.0,0.0,0.0,999150.0,12783.75
40,999169.0,12782.75,0,1,short,1.0,1.0,1.0,999170.0,12782.75
40,999193.75,12782.5,0,1,short,1.25,1.25,1.25,999195.0,12782.5
40,999195.0,12783.75,1,1,long,0.0,0.0,0.0,999195.0,12783.75
40,999166.5,12782.25,0,1,long,-1.5,-1.5,-1.5,999165.0,12782.25
40,999165.0,12783.25,2,1,short,0.0,0.0,0.0,999165.0,12783.25
40,999165.0,12784.25,1,2,long,0.0,0.0,0.0,999165.0,12784.25
40,999165.0,12783.25,2,3,short,0.0,0.0,0.0,999165.0,12783.25
40,999150.25,12783.5,2,3,short,-0.25,-0.75,-0.75,999150.0,12783.5
40,999091.0,12784.25,0,3,short,-1.0,-3.0,-3.0,999090.0,12784.25
40,999090.0,12783.25,2,3,short,0.0,0.0,0.0,999090.0,12783.25
40,999090.0,12783.5,1,2,long,0.0,0.0,0.0,999090.0,12783.5
40,999090.0,12783.5,1,2,long,0.0,0.0,0.0,999090.0,12783.5
40,999080.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999080.0,12783.25
40,999080.0,12783.5,0,2,long,0.0,0.0,0.0,999080.0,12783.5
40,999109.25,12784.25,1,2,long,0.75,1.5,1.5,999110.0,12784.25
40,999100.25,12783.25,0,2,long,-0.25,-0.5,-0.5,999100.0,12783.25
40,999100.0,12783.5,2,2,short,0.0,0.0,0.0,999100.0,12783.5
40,999100.0,12783.5,1,3,long,0.0,0.0,0.0,999100.0,12783.5
40,999100.0,12783.5,0,3,long,0.0,0.0,0.0,999100.0,12783.5
40,999114.75,12783.75,1,3,long,0.25,0.75,0.75,999115.0,12783.75
40,999100.25,12783.25,1,3,long,-0.25,-0.75,-0.75,999100.0,12783.25
40,999100.0,12783.5,2,3,short,0.0,0.0,0.0,999100.0,12783.5
40,999085.25,12783.75,0,3,short,-0.25,-0.75,-0.75,999085.0,12783.75
40,999085.0,12784.5,1,1,long,0.0,0.0,0.0,999085.0,12784.5
40,999061.25,12783.25,1,1,long,-1.25,-1.25,-1.25,999060.0,12783.25
40,999060.0,12783.5,2,1,short,0.0,0.0,0.0,999060.0,12783.5
40,999055.25,12783.75,2,1,short,-0.25,-0.25,-0.25,999055.0,12783.75
40,999059.75,12783.25,0,1,short,0.25,0.25,0.25,999060.0,12783.25
40,999060.0,12783.5,1,1,long,0.0,0.0,0.0,999060.0,12783.5
40,999074.25,12784.25,1,1,long,0.75,0.75,0.75,999075.0,12784.25
40,999075.0,12783.5,2,2,short,0.0,0.0,0.0,999075.0,12783.5
40,999075.0,12783.75,1,3,long,0.0,0.0,0.0,999075.0,12783.75
40,999089.75,12784.0,0,3,long,0.25,0.75,0.75,999090.0,12784.0
40,999075.25,12783.5,0,3,long,-0.25,-0.75,-0.75,999075.0,12783.5
40,999075.0,12783.75,1,3,long,0.0,0.0,0.0,999075.0,12783.75
40,999119.25,12784.5,1,3,long,0.75,2.25,2.25,999120.0,12784.5
40,999120.0,12783.25,2,3,short,0.0,0.0,0.0,999120.0,12783.25
40,999120.0,12783.5,1,3,long,0.0,0.0,0.0,999120.0,12783.5
40,999120.0,12784.25,2,2,short,0.0,0.0,0.0,999120.0,12784.25
40,999159.0,12783.25,2,2,short,1.0,2.0,2.0,999160.0,12783.25
40,999160.0,12783.5,1,2,long,0.0,0.0,0.0,999160.0,12783.5
40,999160.0,12783.5,1,2,long,0.0,0.0,0.0,999160.0,12783.5
40,999150.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999150.0,12783.25
40,999150.0,12783.5,0,2,long,0.0,0.0,0.0,999150.0,12783.5
40,999150.0,12783.5,2,1,short,0.0,0.0,0.0,999150.0,12783.5
40,999154.75,12783.25,0,1,short,0.25,0.25,0.25,999155.0,12783.25
40,999155.0,12783.5,1,3,long,0.0,0.0,0.0,999155.0,12783.5
40,999199.25,12784.25,0,3,long,0.75,2.25,2.25,999200.0,12784.25
40,999200.0,12782.75,2,2,short,0.0,0.0,0.0,999200.0,12782.75
40,999170.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999170.0,12783.5
40,999131.0,12783.75,0,2,short,-1.0,-2.0,-2.0,999130.0,12783.75
40,999130.0,12782.75,2,2,short,0.0,0.0,0.0,999130.0,12782.75
40,999100.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999100.0,12783.5
40,999041.5,12784.25,0,2,short,-1.5,-3.0,-3.0,999040.0,12784.25
40,999010.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999010.0,12783.5
40,999010.0,12783.75,1,2,long,0.0,0.0,0.0,999010.0,12783.75
40,999019.75,12784.0,1,2,long,0.25,0.5,0.5,999020.0,12784.0
40,999000.5,12783.25,1,2,long,-0.5,-1.0,-1.0,999000.0,12783.25
40,998990.25,12783.5,1,2,long,-0.25,-0.5,-0.5,998990.0,12783.5
40,998999.75,12784.0,0,2,long,0.25,0.5,0.5,999000.0,12784.0
40,998980.5,12783.25,1,2,long,-0.5,-1.0,-1.0,998980.0,12783.25
40,998980.0,12783.5,2,3,short,0.0,0.0,0.0,998980.0,12783.5
40,998935.75,12784.25,0,3,short,-0.75,-2.25,-2.25,998935.0,12784.25
40,998935.0,12782.25,1,3,long,0.0,0.0,0.0,998935.0,12782.25
40,998994.0,12783.25,1,3,long,1.0,3.0,3.0,998995.0,12783.25
40,998995.0,12784.25,2,3,short,0.0,0.0,0.0,998995.0,12784.25
40,999142.5,12781.75,0,3,short,2.5,7.5,7.5,999145.0,12781.75
40,999145.0,12783.5,1,2,long,0.0,0.0,0.0,999145.0,12783.5
40,999184.0,12784.5,0,2,long,1.0,2.0,2.0,999185.0,12784.5
40,999175.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999175.0,12783.25
40,999175.0,12783.5,1,2,long,0.0,0.0,0.0,999175.0,12783.5
40,999175.0,12784.25,2,3,short,0.0,0.0,0.0,999175.0,12784.25
40,999175.0,12783.25,1,1,long,0.0,0.0,0.0,999175.0,12783.25
40,999179.75,12783.5,1,1,long,0.25,0.25,0.25,999180.0,12783.5
40,999184.75,12783.5,1,1,long,0.25,0.25,0.25,999185.0,12783.5
40,999185.0,12783.25,1,1,long,0.0,0.0,0.0,999185.0,12783.25
40,999189.75,12783.5,1,1,long,0.25,0.25,0.25,999190.0,12783.5
40,999190.0,12784.25,2,2,short,0.0,0.0,0.0,999190.0,12784.25
40,999229.0,12783.25,2,2,short,1.0,2.0,2.0,999230.0,12783.25
40,999230.0,12783.5,1,3,long,0.0,0.0,0.0,999230.0,12783.5
40,999274.25,12784.25,1,3,long,0.75,2.25,2.25,999275.0,12784.25
40,999275.0,12783.0,2,3,short,0.0,0.0,0.0,999275.0,12783.0
40,999289.75,12782.75,0,3,short,0.25,0.75,0.75,999290.0,12782.75
40,999349.0,12782.0,2,3,short,1.0,3.0,3.0,999350.0,12782.0
40,999350.0,12783.0,2,3,short,0.0,0.0,0.0,999350.0,12783.0
40,999320.5,12783.5,0,3,short,-0.5,-1.5,-1.5,999320.0,12783.5
40,999320.0,12783.25,1,1,long,0.0,0.0,0.0,999320.0,12783.25
40,999315.25,12783.0,1,1,long,-0.25,-0.25,-0.25,999315.0,12783.0
40,999324.5,12783.75,0,1,long,0.5,0.5,0.5,999325.0,12783.75
40,999329.75,12783.5,0,1,long,0.25,0.25,0.25,999330.0,12783.5
40,999330.0,12783.25,1,1,long,0.0,0.0,0.0,999330.0,12783.25
40,999339.5,12783.75,1,1,long,0.5,0.5,0.5,999340.0,12783.75
40,999335.25,12783.0,1,1,long,-0.25,-0.25,-0.25,999335.0,12783.0
40,999320.75,12782.5,1,1,long,-0.75,-0.75,-0.75,999320.0,12782.5
40,999320.0,12783.25,0,1,long,0.0,0.0,0.0,999320.0,12783.25
40,999329.5,12783.75,0,1,long,0.5,0.5,0.5,999330.0,12783.75
40,999315.75,12782.5,0,1,long,-0.75,-0.75,-0.75,999315.0,12782.5
40,999315.0,12783.25,2,3,short,0.0,0.0,0.0,999315.0,12783.25
40,999329.75,12783.0,2,3,short,0.25,0.75,0.75,999330.0,12783.0
40,999330.0,12782.25,1,2,long,0.0,0.0,0.0,999330.0,12782.25
40,999330.0,12782.25,1,2,long,0.0,0.0,0.0,999330.0,12782.25
40,999330.0,12783.75,2,3,short,0.0,0.0,0.0,999330.0,12783.75
40,999330.0,12783.75,2,3,short,0.0,0.0,0.0,999330.0,12783.75
40,999359.5,12783.25,2,3,short,0.5,1.5,1.5,999360.0,12783.25
40,999360.0,12783.75,1,2,long,0.0,0.0,0.0,999360.0,12783.75
40,999360.0,12782.25,2,2,short,0.0,0.0,0.0,999360.0,12782.25
40,999360.0,12782.75,1,1,long,0.0,0.0,0.0,999360.0,12782.75
40,999383.75,12784.0,1,1,long,1.25,1.25,1.25,999385.0,12784.0
40,999380.25,12782.5,1,1,long,-0.25,-0.25,-0.25,999380.0,12782.5
40,999380.0,12782.75,1,1,long,0.0,0.0,0.0,999380.0,12782.75
40,999389.5,12783.25,1,1,long,0.5,0.5,0.5,999390.0,12783.25
40,999390.0,12784.25,2,3,short,0.0,0.0,0.0,999390.0,12784.25
40,999508.0,12782.25,0,3,short,2.0,6.0,6.0,999510.0,12782.25
40,999510.0,12783.0,1,3,long,0.0,0.0,0.0,999510.0,12783.0
40,999554.25,12783.75,0,3,long,0.75,2.25,2.25,999555.0,12783.75
40,999510.75,12782.25,0,3,long,-0.75,-2.25,-2.25,999510.0,12782.25
40,999510.0,12783.0,1,3,long,0.0,0.0,0.0,999510.0,12783.0
40,999554.25,12783.75,0,3,long,0.75,2.25,2.25,999555.0,12783.75
40,999525.5,12782.5,1,3,long,-0.5,-1.5,-1.5,999525.0,12782.5
40,999480.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999480.0,12782.25
40,999391.5,12781.5,0,3,long,-1.5,-4.5,-4.5,999390.0,12781.5
40,999390.0,12782.5,2,2,short,0.0,0.0,0.0,999390.0,12782.5
40,999399.75,12782.25,0,2,short,0.25,0.5,0.5,999400.0,12782.25
40,999439.0,12781.5,2,2,short,1.0,2.0,2.0,999440.0,12781.5
40,999440.0,12782.25,1,2,long,0.0,0.0,0.0,999440.0,12782.25
40,999430.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999430.0,12782.0
40,999391.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999390.0,12781.25
40,999390.0,12782.25,0,2,long,0.0,0.0,0.0,999390.0,12782.25
40,999380.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999380.0,12782.0
40,999360.5,12781.75,0,2,long,-0.5,-1.0,-1.0,999360.0,12781.75
40,999389.25,12783.0,0,2,long,0.75,1.5,1.5,999390.0,12783.0
40,999429.0,12783.25,1,2,long,1.0,2.0,2.0,999430.0,12783.25
40,999498.25,12784.0,1,2,long,1.75,3.5,3.5,999500.0,12784.0
40,999539.0,12783.25,1,2,long,1.0,2.0,2.0,999540.0,12783.25
40,999540.0,12783.5,2,1,short,0.0,0.0,0.0,999540.0,12783.5
40,999530.5,12784.0,0,1,short,-0.5,-0.5,-0.5,999530.0,12784.0
40,999534.75,12783.25,2,1,short,0.25,0.25,0.25,999535.0,12783.25
40,999535.0,12783.5,1,3,long,0.0,0.0,0.0,999535.0,12783.5
40,999579.25,12784.25,0,3,long,0.75,2.25,2.25,999580.0,12784.25
40,999565.25,12783.25,0,3,long,-0.25,-0.75,-0.75,999565.0,12783.25
40,999520.75,12782.75,0,3,long,-0.75,-2.25,-2.25,999520.0,12782.75
40,999520.0,12782.0,2,3,short,0.0,0.0,0.0,999520.0,12782.0
40,999475.75,12782.75,2,3,short,-0.75,-2.25,-2.25,999475.0,12782.75
40,999445.5,12782.5,2,3,short,-0.5,-1.5,-1.5,999445.0,12782.5
40,999445.0,12782.5,1,2,long,0.0,0.0,0.0,999445.0,12782.5
40,999454.75,12782.75,1,2,long,0.25,0.5,0.5,999455.0,12782.75
40,999455.0,12782.5,1,2,long,0.0,0.0,0.0,999455.0,12782.5
40,999494.0,12783.5,1,2,long,1.0,2.0,2.0,999495.0,12783.5
40,999495.0,12783.5,2,3,short,0.0,0.0,0.0,999495.0,12783.5
40,999524.5,12783.0,2,3,short,0.5,1.5,1.5,999525.0,12783.0
40,999613.5,12782.0,2,3,short,1.5,4.5,4.5,999615.0,12782.0
40,999674.0,12782.5,2,3,short,1.0,3.0,3.0,999675.0,12782.5
40,999675.0,12782.25,1,2,long,0.0,0.0,0.0,999675.0,12782.25
40,999733.5,12783.75,1,2,long,1.5,3.0,3.0,999735.0,12783.75
40,999735.0,12782.25,2,1,short,0.0,0.0,0.0,999735.0,12782.25
40,999739.75,12782.0,2,1,short,0.25,0.25,0.25,999740.0,12782.0
40,999725.75,12783.0,0,1,short,-0.75,-0.75,-0.75,999725.0,12783.0
40,999710.75,12783.0,2,1,short,-0.75,-0.75,-0.75,999710.0,12783.0
40,999686.25,12783.5,0,1,short,-1.25,-1.25,-1.25,999685.0,12783.5
40,999685.0,12782.25,1,3,long,0.0,0.0,0.0,999685.0,12782.25
40,999670.25,12782.0,0,3,long,-0.25,-0.75,-0.75,999670.0,12782.0
40,999699.5,12782.75,1,3,long,0.5,1.5,1.5,999700.0,12782.75
40,999744.25,12783.0,1,3,long,0.75,2.25,2.25,999745.0,12783.0
40,999804.0,12783.25,1,3,long,1.0,3.0,3.0,999805.0,12783.25
40,999908.25,12784.0,1,3,long,1.75,5.25,5.25,999910.0,12784.0
40,999939.5,12782.75,1,3,long,0.5,1.5,1.5,999940.0,12782.75
40,999984.25,12783.0,1,3,long,0.75,2.25,2.25,999985.0,12783.0
40,1000044.0,12783.25,0,3,long,1.0,3.0,3.0,1000045.0,12783.25
40,1000045.0,12783.0,2,2,short,0.0,0.0,0.0,1000045.0,12783.0
40,1000035.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1000035.0,12783.25
40,1000035.0,12783.75,1,3,long,0.0,0.0,0.0,1000035.0,12783.75
40,999976.0,12782.75,1,3,long,-1.0,-3.0,-3.0,999975.0,12782.75
40,999930.75,12783.0,1,3,long,-0.75,-2.25,-2.25,999930.0,12783.0
40,999885.75,12783.0,0,3,long,-0.75,-2.25,-2.25,999885.0,12783.0
40,999855.5,12783.25,1,3,long,-0.5,-1.5,-1.5,999855.0,12783.25
40,999869.75,12784.0,0,3,long,0.25,0.75,0.75,999870.0,12784.0
40,999825.75,12783.0,0,3,long,-0.75,-2.25,-2.25,999825.0,12783.0
40,999825.0,12783.25,2,1,short,0.0,0.0,0.0,999825.0,12783.25
40,999820.25,12783.5,2,1,short,-0.25,-0.25,-0.25,999820.0,12783.5
40,999829.5,12782.75,2,1,short,0.5,0.5,0.5,999830.0,12782.75
40,999830.0,12783.0,1,2,long,0.0,0.0,0.0,999830.0,12783.0
40,999830.0,12783.25,2,1,short,0.0,0.0,0.0,999830.0,12783.25
40,999834.75,12783.0,2,1,short,0.25,0.25,0.25,999835.0,12783.0
40,999835.0,12783.25,1,1,long,0.0,0.0,0.0,999835.0,12783.25
40,999839.75,12783.5,1,1,long,0.25,0.25,0.25,999840.0,12783.5
40,999840.0,12782.75,2,2,short,0.0,0.0,0.0,999840.0,12782.75
40,999830.25,12783.0,2,2,short,-0.25,-0.5,-0.5,999830.0,12783.0
40,999820.25,12783.0,2,2,short,-0.25,-0.5,-0.5,999820.0,12783.0
40,999820.0,12782.75,1,1,long,0.0,0.0,0.0,999820.0,12782.75
40,999824.75,12783.0,0,1,long,0.25,0.25,0.25,999825.0,12783.0
40,999829.75,12783.0,0,1,long,0.25,0.25,0.25,999830.0,12783.0
40,999830.0,12782.75,2,3,short,0.0,0.0,0.0,999830.0,12782.75
40,999815.25,12783.0,0,3,short,-0.25,-0.75,-0.75,999815.0,12783.0
40,999815.0,12783.75,1,3,long,0.0,0.0,0.0,999815.0,12783.75
40,999815.0,12782.75,2,2,short,0.0,0.0,0.0,999815.0,12782.75
40,999805.25,12783.0,0,2,short,-0.25,-0.5,-0.5,999805.0,12783.0
40,999805.0,12783.75,1,2,long,0.0,0.0,0.0,999805.0,12783.75
40,999746.5,12782.25,1,2,long,-1.5,-3.0,-3.0,999745.0,12782.25
