12,1001485.0,12780.25,2,1,short,0.0,0.0,0.0,1001485.0,12780.25
12,1001485.0,12780.5,1,2,long,0.0,0.0,0.0,1001485.0,12780.5
12,1001563.0,12782.5,1,2,long,2.0,4.0,4.0,1001565.0,12782.5
12,1001584.5,12781.0,1,2,long,0.5,1.0,1.0,1001585.0,12781.0
12,1001594.75,12780.75,1,2,long,0.25,0.5,0.5,1001595.0,12780.75
12,1001643.75,12781.75,0,2,long,1.25,2.5,2.5,1001645.0,12781.75
12,1001645.0,12780.5,0,2,long,0.0,0.0,0.0,1001645.0,12780.5
12,1001635.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1001635.0,12780.25
12,1001664.25,12781.25,0,2,long,0.75,1.5,1.5,1001665.0,12781.25
12,1001665.0,12781.0,2,2,short,0.0,0.0,0.0,1001665.0,12781.0
12,1001684.5,12780.5,2,2,short,0.5,1.0,1.0,1001685.0,12780.5
12,1001675.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001675.0,12781.25
12,1001704.25,12780.25,2,2,short,0.75,1.5,1.5,1001705.0,12780.25
12,1001705.0,12782.25,1,2,long,0.0,0.0,0.0,1001705.0,12782.25
12,1001666.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1001665.0,12781.25
12,1001655.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001655.0,12782.0
12,1001655.0,12781.25,2,3,short,0.0,0.0,0.0,1001655.0,12781.25
12,1001610.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001610.0,12782.0
12,1001536.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1001535.0,12782.5
12,1001535.0,12781.25,2,3,short,0.0,0.0,0.0,1001535.0,12781.25
12,1001505.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1001505.0,12781.75
12,1001505.0,12782.5,1,2,long,0.0,0.0,0.0,1001505.0,12782.5
12,1001475.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1001475.0,12781.75
12,1001426.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1001425.0,12781.25
12,1001434.75,12782.75,1,2,long,0.25,0.5,0.5,1001435.0,12782.75
12,1001376.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1001375.0,12781.0
12,1001297.0,12780.5,0,2,long,-2.0,-4.0,-4.0,1001295.0,12780.5
12,1001256.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1001255.0,12781.5
12,1001206.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1001205.0,12781.25
12,1001127.0,12780.5,1,2,long,-2.0,-4.0,-4.0,1001125.0,12780.5
12,1001076.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1001075.0,12781.25
12,1001016.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1001015.0,12781.0
12,1000927.25,12780.25,0,2,long,-2.25,-4.5,-4.5,1000925.0,12780.25
12,1000856.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1000855.0,12780.75
12,1000835.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1000835.0,12782.0
12,1000786.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1000785.0,12781.25
12,1000755.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1000755.0,12781.75
12,1000755.0,12782.5,1,2,long,0.0,0.0,0.0,1000755.0,12782.5
12,1000755.0,12780.75,2,1,short,0.0,0.0,0.0,1000755.0,12780.75
12,1000759.75,12780.5,0,1,short,0.25,0.25,0.25,1000760.0,12780.5
12,1000736.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1000735.0,12782.0
12,1000735.0,12781.0,1,3,long,0.0,0.0,0.0,1000735.0,12781.0
12,1000690.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000690.0,12780.25
12,1000734.25,12781.75,0,3,long,0.75,2.25,2.25,1000735.0,12781.75
12,1000720.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000720.0,12780.75
12,1000690.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1000690.0,12780.5
12,1000690.0,12779.75,2,2,short,0.0,0.0,0.0,1000690.0,12779.75
12,1000690.0,12781.0,1,3,long,0.0,0.0,0.0,1000690.0,12781.0
12,1000675.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1000675.0,12780.75
12,1000719.25,12781.75,0,3,long,0.75,2.25,2.25,1000720.0,12781.75
12,1000705.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000705.0,12780.75
12,1000749.25,12781.75,0,3,long,0.75,2.25,2.25,1000750.0,12781.75
12,1000838.5,12782.5,0,3,long,1.5,4.5,4.5,1000840.0,12782.5
12,1000840.0,12780.25,2,3,short,0.0,0.0,0.0,1000840.0,12780.25
12,1000840.0,12780.0,1,3,long,0.0,0.0,0.0,1000840.0,12780.0
12,1000840.0,12781.0,2,3,short,0.0,0.0,0.0,1000840.0,12781.0
12,1000854.75,12780.75,0,3,short,0.25,0.75,0.75,1000855.0,12780.75
12,1000855.0,12782.5,1,3,long,0.0,0.0,0.0,1000855.0,12782.5
12,1000869.75,12782.75,1,3,long,0.25,0.75,0.75,1000870.0,12782.75
12,1000766.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1000765.0,12780.75
12,1000647.0,12780.5,0,3,long,-2.0,-6.0,-6.0,1000645.0,12780.5
12,1000645.0,12780.25,2,3,short,0.0,0.0,0.0,1000645.0,12780.25
12,1000615.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000615.0,12780.75
12,1000615.0,12780.25,1,3,long,0.0,0.0,0.0,1000615.0,12780.25
12,1000615.0,12781.5,2,1,short,0.0,0.0,0.0,1000615.0,12781.5
12,1000648.25,12779.75,2,1,short,1.75,1.75,1.75,1000650.0,12779.75
12,1000654.75,12781.25,0,1,short,0.25,0.25,0.25,1000655.0,12781.25
12,1000640.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000640.0,12782.25
12,1000654.25,12780.75,2,1,short,0.75,0.75,0.75,1000655.0,12780.75
12,1000655.0,12781.5,0,1,short,0.0,0.0,0.0,1000655.0,12781.5
12,1000640.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000640.0,12782.25
12,1000640.0,12781.5,0,1,short,0.0,0.0,0.0,1000640.0,12781.5
12,1000640.0,12781.75,1,3,long,0.0,0.0,0.0,1000640.0,12781.75
12,1000640.0,12780.5,2,3,short,0.0,0.0,0.0,1000640.0,12780.5
12,1000654.75,12780.25,0,3,short,0.25,0.75,0.75,1000655.0,12780.25
12,1000714.0,12779.5,0,3,short,1.0,3.0,3.0,1000715.0,12779.5
12,1000715.0,12780.5,0,3,short,0.0,0.0,0.0,1000715.0,12780.5
12,1000729.75,12780.25,0,3,short,0.25,0.75,0.75,1000730.0,12780.25
12,1000730.0,12779.5,1,2,long,0.0,0.0,0.0,1000730.0,12779.5
12,1000730.0,12780.25,2,2,short,0.0,0.0,0.0,1000730.0,12780.25
12,1000739.75,12780.0,0,2,short,0.25,0.5,0.5,1000740.0,12780.0
12,1000779.0,12779.25,2,2,short,1.0,2.0,2.0,1000780.0,12779.25
12,1000780.0,12780.25,1,2,long,0.0,0.0,0.0,1000780.0,12780.25
12,1000770.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1000770.0,12780.0
12,1000731.0,12779.25,0,2,long,-1.0,-2.0,-2.0,1000730.0,12779.25
12,1000730.0,12780.25,2,2,short,0.0,0.0,0.0,1000730.0,12780.25
12,1000710.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1000710.0,12780.75
12,1000661.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000660.0,12781.5
12,1000669.75,12780.0,2,2,short,0.25,0.5,0.5,1000670.0,12780.0
12,1000670.0,12781.25,1,3,long,0.0,0.0,0.0,1000670.0,12781.25
12,1000714.25,12782.0,0,3,long,0.75,2.25,2.25,1000715.0,12782.0
12,1000656.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000655.0,12780.25
12,1000699.25,12782.0,0,3,long,0.75,2.25,2.25,1000700.0,12782.0
12,1000700.0,12780.25,2,3,short,0.0,0.0,0.0,1000700.0,12780.25
12,1000714.75,12780.0,0,3,short,0.25,0.75,0.75,1000715.0,12780.0
12,1000774.0,12779.25,2,3,short,1.0,3.0,3.0,1000775.0,12779.25
12,1000775.0,12780.5,1,3,long,0.0,0.0,0.0,1000775.0,12780.5
12,1000775.0,12780.25,2,1,short,0.0,0.0,0.0,1000775.0,12780.25
12,1000789.25,12779.5,0,1,short,0.75,0.75,0.75,1000790.0,12779.5
12,1000790.0,12780.5,1,2,long,0.0,0.0,0.0,1000790.0,12780.5
12,1000809.5,12781.0,1,2,long,0.5,1.0,1.0,1000810.0,12781.0
12,1000868.5,12782.0,1,2,long,1.5,3.0,3.0,1000870.0,12782.0
12,1000899.25,12781.25,0,2,long,0.75,1.5,1.5,1000900.0,12781.25
12,1000900.0,12781.0,2,2,short,0.0,0.0,0.0,1000900.0,12781.0
12,1000900.0,12781.25,1,2,long,0.0,0.0,0.0,1000900.0,12781.25
12,1000929.25,12782.0,1,2,long,0.75,1.5,1.5,1000930.0,12782.0
12,1000891.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000890.0,12780.25
12,1000841.25,12780.0,1,2,long,-1.25,-2.5,-2.5,1000840.0,12780.0
12,1000840.0,12779.5,2,2,short,0.0,0.0,0.0,1000840.0,12779.5
12,1000820.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1000820.0,12780.0
12,1000810.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1000810.0,12779.75
12,1000810.0,12779.25,1,1,long,0.0,0.0,0.0,1000810.0,12779.25
12,1000810.0,12779.25,2,2,short,0.0,0.0,0.0,1000810.0,12779.25
12,1000751.5,12780.75,0,2,short,-1.5,-3.0,-3.0,1000750.0,12780.75
12,1000662.25,12781.5,2,2,short,-2.25,-4.5,-4.5,1000660.0,12781.5
12,1000611.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1000610.0,12780.5
12,1000551.5,12780.75,2,2,short,-1.5,-3.0,-3.0,1000550.0,12780.75
12,1000550.0,12780.0,1,3,long,0.0,0.0,0.0,1000550.0,12780.0
12,1000550.0,12779.75,2,3,short,0.0,0.0,0.0,1000550.0,12779.75
12,1000535.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1000535.0,12780.0
12,1000535.0,12780.5,1,3,long,0.0,0.0,0.0,1000535.0,12780.5
12,1000549.75,12780.75,1,3,long,0.25,0.75,0.75,1000550.0,12780.75
12,1000579.5,12781.0,0,3,long,0.5,1.5,1.5,1000580.0,12781.0
12,1000653.75,12781.75,0,3,long,1.25,3.75,3.75,1000655.0,12781.75
12,1000669.75,12780.75,0,3,long,0.25,0.75,0.75,1000670.0,12780.75
12,1000699.5,12781.0,0,3,long,0.5,1.5,1.5,1000700.0,12781.0
12,1000773.75,12781.75,1,3,long,1.25,3.75,3.75,1000775.0,12781.75
12,1000775.0,12780.5,2,2,short,0.0,0.0,0.0,1000775.0,12780.5
12,1000775.0,12780.75,1,1,long,0.0,0.0,0.0,1000775.0,12780.75
12,1000789.25,12781.5,1,1,long,0.75,0.75,0.75,1000790.0,12781.5
12,1000780.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1000780.0,12780.25
12,1000765.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1000765.0,12780.0
12,1000736.5,12779.25,1,1,long,-1.5,-1.5,-1.5,1000735.0,12779.25
12,1000735.0,12780.5,2,1,short,0.0,0.0,0.0,1000735.0,12780.5
12,1000735.0,12780.25,1,2,long,0.0,0.0,0.0,1000735.0,12780.25
12,1000735.0,12779.5,2,1,short,0.0,0.0,0.0,1000735.0,12779.5
12,1000720.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1000720.0,12780.25
12,1000710.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1000710.0,12780.0
12,1000714.75,12779.25,0,1,short,0.25,0.25,0.25,1000715.0,12779.25
12,1000715.0,12780.5,1,2,long,0.0,0.0,0.0,1000715.0,12780.5
12,1000724.75,12780.75,1,2,long,0.25,0.5,0.5,1000725.0,12780.75
12,1000725.0,12781.5,2,1,short,0.0,0.0,0.0,1000725.0,12781.5
12,1000725.0,12780.5,1,2,long,0.0,0.0,0.0,1000725.0,12780.5
12,1000725.0,12780.75,2,2,short,0.0,0.0,0.0,1000725.0,12780.75
12,1000725.0,12781.0,1,2,long,0.0,0.0,0.0,1000725.0,12781.0
12,1000725.0,12780.0,2,3,short,0.0,0.0,0.0,1000725.0,12780.0
12,1000725.0,12780.25,1,2,long,0.0,0.0,0.0,1000725.0,12780.25
12,1000725.0,12781.25,2,3,short,0.0,0.0,0.0,1000725.0,12781.25
12,1000828.25,12779.5,2,3,short,1.75,5.25,5.25,1000830.0,12779.5
12,1000830.0,12779.25,1,3,long,0.0,0.0,0.0,1000830.0,12779.25
12,1000889.0,12780.25,0,3,long,1.0,3.0,3.0,1000890.0,12780.25
12,1000860.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1000860.0,12778.75
12,1000904.25,12780.0,1,3,long,0.75,2.25,2.25,1000905.0,12780.0
12,1000993.5,12780.75,0,3,long,1.5,4.5,4.5,1000995.0,12780.75
12,1000965.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1000965.0,12778.75
12,1000965.0,12780.0,2,1,short,0.0,0.0,0.0,1000965.0,12780.0
12,1000969.75,12779.75,0,1,short,0.25,0.25,0.25,1000970.0,12779.75
12,1000979.5,12779.5,2,1,short,0.5,0.5,0.5,1000980.0,12779.5
12,1001003.75,12778.75,2,1,short,1.25,1.25,1.25,1001005.0,12778.75
12,1001009.75,12779.75,2,1,short,0.25,0.25,0.25,1001010.0,12779.75
12,1001000.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1001000.0,12780.5
12,1000976.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1000975.0,12781.25
12,1000970.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1000970.0,12780.25
12,1000970.0,12780.5,1,3,long,0.0,0.0,0.0,1000970.0,12780.5
12,1001014.25,12781.25,1,3,long,0.75,2.25,2.25,1001015.0,12781.25
12,1001015.0,12779.75,2,2,short,0.0,0.0,0.0,1001015.0,12779.75
12,1001015.0,12779.75,2,2,short,0.0,0.0,0.0,1001015.0,12779.75
12,1001015.0,12780.5,1,1,long,0.0,0.0,0.0,1001015.0,12780.5
12,1001029.25,12781.25,0,1,long,0.75,0.75,0.75,1001030.0,12781.25
12,1001030.0,12780.25,2,2,short,0.0,0.0,0.0,1001030.0,12780.25
12,1001020.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1001020.0,12780.5
12,1000990.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1000990.0,12781.0
12,1000990.0,12780.5,1,3,long,0.0,0.0,0.0,1000990.0,12780.5
12,1000990.0,12780.75,2,2,short,0.0,0.0,0.0,1000990.0,12780.75
12,1001009.5,12780.25,2,2,short,0.5,1.0,1.0,1001010.0,12780.25
12,1001019.75,12780.5,2,2,short,0.25,0.5,0.5,1001020.0,12780.5
12,1001000.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001000.0,12781.25
12,1001000.0,12779.75,1,3,long,0.0,0.0,0.0,1001000.0,12779.75
12,1000941.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1000940.0,12778.75
12,1000969.5,12780.25,1,3,long,0.5,1.5,1.5,1000970.0,12780.25
12,1000999.5,12780.25,0,3,long,0.5,1.5,1.5,1001000.0,12780.25
12,1001000.0,12780.0,2,2,short,0.0,0.0,0.0,1001000.0,12780.0
12,1001009.75,12779.75,2,2,short,0.25,0.5,0.5,1001010.0,12779.75
12,1001049.0,12779.0,2,2,short,1.0,2.0,2.0,1001050.0,12779.0
12,1001059.75,12779.75,2,2,short,0.25,0.5,0.5,1001060.0,12779.75
12,1001060.0,12780.5,1,2,long,0.0,0.0,0.0,1001060.0,12780.5
12,1001089.25,12781.25,1,2,long,0.75,1.5,1.5,1001090.0,12781.25
12,1001060.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1001060.0,12779.75
12,1001021.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1001020.0,12779.5
12,1001010.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001010.0,12780.25
12,1001010.0,12781.25,2,1,short,0.0,0.0,0.0,1001010.0,12781.25
12,1001038.5,12779.75,2,1,short,1.5,1.5,1.5,1001040.0,12779.75
12,1001040.0,12780.5,1,1,long,0.0,0.0,0.0,1001040.0,12780.5
12,1001054.25,12781.25,0,1,long,0.75,0.75,0.75,1001055.0,12781.25
12,1001040.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1001040.0,12779.75
12,1001021.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1001020.0,12779.5
12,1000996.25,12779.25,1,1,long,-1.25,-1.25,-1.25,1000995.0,12779.25
12,1000995.0,12780.5,1,1,long,0.0,0.0,0.0,1000995.0,12780.5
12,1000995.0,12780.75,2,2,short,0.0,0.0,0.0,1000995.0,12780.75
12,1000965.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000965.0,12781.5
12,1000984.5,12780.25,2,2,short,0.5,1.0,1.0,1000985.0,12780.25
12,1000985.0,12780.5,1,3,long,0.0,0.0,0.0,1000985.0,12780.5
12,1000985.0,12780.5,1,3,long,0.0,0.0,0.0,1000985.0,12780.5
12,1000999.75,12780.75,1,3,long,0.25,0.75,0.75,1001000.0,12780.75
12,1000985.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000985.0,12780.25
12,1000985.0,12780.5,2,3,short,0.0,0.0,0.0,1000985.0,12780.5
12,1000985.0,12781.25,1,2,long,0.0,0.0,0.0,1000985.0,12781.25
12,1000955.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000955.0,12780.5
12,1000935.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000935.0,12780.75
12,1000935.0,12781.25,2,3,short,0.0,0.0,0.0,1000935.0,12781.25
12,1000935.0,12780.25,1,2,long,0.0,0.0,0.0,1000935.0,12780.25
12,1000944.75,12780.5,1,2,long,0.25,0.5,0.5,1000945.0,12780.5
12,1000954.75,12780.5,0,2,long,0.25,0.5,0.5,1000955.0,12780.5
12,1000955.0,12780.25,2,3,short,0.0,0.0,0.0,1000955.0,12780.25
12,1000984.5,12779.75,2,3,short,0.5,1.5,1.5,1000985.0,12779.75
12,1000985.0,12779.75,1,3,long,0.0,0.0,0.0,1000985.0,12779.75
12,1000985.0,12780.5,2,3,short,0.0,0.0,0.0,1000985.0,12780.5
12,1000970.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1000970.0,12780.75
12,1000925.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000925.0,12781.25
12,1000954.5,12780.0,0,3,short,0.5,1.5,1.5,1000955.0,12780.0
12,1000999.25,12779.75,2,3,short,0.75,2.25,2.25,1001000.0,12779.75
12,1001000.0,12779.0,1,1,long,0.0,0.0,0.0,1001000.0,12779.0
12,1001023.75,12780.25,0,1,long,1.25,1.25,1.25,1001025.0,12780.25
12,1001025.0,12780.0,2,3,short,0.0,0.0,0.0,1001025.0,12780.0
12,1001025.0,12779.25,1,3,long,0.0,0.0,0.0,1001025.0,12779.25
12,1001025.0,12779.75,2,1,short,0.0,0.0,0.0,1001025.0,12779.75
12,1001001.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1001000.0,12781.0
12,1000990.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1000990.0,12780.25
12,1000980.5,12780.25,0,1,short,-0.5,-0.5,-0.5,1000980.0,12780.25
12,1000980.0,12780.0,1,2,long,0.0,0.0,0.0,1000980.0,12780.0
12,1000980.0,12779.25,2,2,short,0.0,0.0,0.0,1000980.0,12779.25
12,1000911.75,12781.0,0,2,short,-1.75,-3.5,-3.5,1000910.0,12781.0
12,1000910.0,12780.5,1,2,long,0.0,0.0,0.0,1000910.0,12780.5
12,1000900.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1000900.0,12780.25
12,1000861.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000860.0,12779.5
12,1000860.0,12780.25,2,1,short,0.0,0.0,0.0,1000860.0,12780.25
12,1000860.0,12780.0,1,1,long,0.0,0.0,0.0,1000860.0,12780.0
12,1000860.0,12779.75,2,2,short,0.0,0.0,0.0,1000860.0,12779.75
12,1000840.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1000840.0,12780.25
12,1000840.0,12780.0,1,1,long,0.0,0.0,0.0,1000840.0,12780.0
12,1000844.75,12780.25,1,1,long,0.25,0.25,0.25,1000845.0,12780.25
12,1000845.0,12780.0,1,1,long,0.0,0.0,0.0,1000845.0,12780.0
12,1000845.0,12780.25,2,2,short,0.0,0.0,0.0,1000845.0,12780.25
12,1000845.0,12780.25,0,2,short,0.0,0.0,0.0,1000845.0,12780.25
12,1000854.75,12780.0,0,2,short,0.25,0.5,0.5,1000855.0,12780.0
12,1000835.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1000835.0,12780.75
12,1000835.0,12781.0,1,2,long,0.0,0.0,0.0,1000835.0,12781.0
12,1000835.0,12781.75,2,3,short,0.0,0.0,0.0,1000835.0,12781.75
12,1000938.25,12780.0,0,3,short,1.75,5.25,5.25,1000940.0,12780.0
12,1000940.0,12779.75,1,1,long,0.0,0.0,0.0,1000940.0,12779.75
12,1000940.0,12779.25,2,3,short,0.0,0.0,0.0,1000940.0,12779.25
12,1000866.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1000865.0,12780.5
12,1000776.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1000775.0,12780.75
12,1000642.25,12781.5,2,3,short,-2.25,-6.75,-6.75,1000640.0,12781.5
12,1000595.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1000595.0,12780.0
12,1000580.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1000580.0,12779.5
12,1000580.0,12779.75,1,2,long,0.0,0.0,0.0,1000580.0,12779.75
12,1000580.0,12779.5,2,1,short,0.0,0.0,0.0,1000580.0,12779.5
12,1000594.25,12778.75,0,1,short,0.75,0.75,0.75,1000595.0,12778.75
12,1000590.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1000590.0,12779.75
12,1000604.25,12778.75,2,1,short,0.75,0.75,0.75,1000605.0,12778.75
12,1000581.25,12780.75,2,1,short,-1.25,-1.25,-1.25,1000580.0,12780.75
12,1000570.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1000570.0,12780.0
12,1000565.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1000565.0,12779.75
12,1000574.5,12779.0,0,1,short,0.5,0.5,0.5,1000575.0,12779.0
12,1000570.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1000570.0,12779.75
12,1000570.0,12779.25,1,3,long,0.0,0.0,0.0,1000570.0,12779.25
12,1000717.5,12781.75,0,3,long,2.5,7.5,7.5,1000720.0,12781.75
12,1000720.0,12779.75,2,1,short,0.0,0.0,0.0,1000720.0,12779.75
12,1000724.75,12779.5,2,1,short,0.25,0.25,0.25,1000725.0,12779.5
12,1000744.0,12778.75,0,1,short,1.0,1.0,1.0,1000745.0,12778.75
12,1000740.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1000740.0,12780.0
12,1000740.0,12779.75,0,1,short,0.0,0.0,0.0,1000740.0,12779.75
12,1000740.0,12780.75,1,3,long,0.0,0.0,0.0,1000740.0,12780.75
12,1000740.0,12780.5,2,1,short,0.0,0.0,0.0,1000740.0,12780.5
12,1000735.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1000735.0,12780.75
12,1000716.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000715.0,12781.5
12,1000715.0,12780.25,1,3,long,0.0,0.0,0.0,1000715.0,12780.25
12,1000715.0,12780.5,2,2,short,0.0,0.0,0.0,1000715.0,12780.5
12,1000715.0,12780.75,1,1,long,0.0,0.0,0.0,1000715.0,12780.75
12,1000705.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1000705.0,12780.25
12,1000700.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000700.0,12780.5
12,1000709.5,12781.25,0,1,long,0.5,0.5,0.5,1000710.0,12781.25
12,1000710.0,12780.5,2,2,short,0.0,0.0,0.0,1000710.0,12780.5
12,1000710.0,12780.75,1,3,long,0.0,0.0,0.0,1000710.0,12780.75
12,1000739.5,12781.25,0,3,long,0.5,1.5,1.5,1000740.0,12781.25
12,1000740.0,12779.75,2,2,short,0.0,0.0,0.0,1000740.0,12779.75
12,1000730.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1000730.0,12780.0
12,1000730.0,12780.5,1,2,long,0.0,0.0,0.0,1000730.0,12780.5
12,1000730.0,12781.25,2,3,short,0.0,0.0,0.0,1000730.0,12781.25
12,1000730.0,12780.5,1,2,long,0.0,0.0,0.0,1000730.0,12780.5
12,1000739.75,12780.75,1,2,long,0.25,0.5,0.5,1000740.0,12780.75
12,1000720.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1000720.0,12780.0
12,1000720.0,12779.75,2,3,short,0.0,0.0,0.0,1000720.0,12779.75
12,1000720.0,12779.0,1,1,long,0.0,0.0,0.0,1000720.0,12779.0
12,1000739.0,12780.0,1,1,long,1.0,1.0,1.0,1000740.0,12780.0
12,1000740.0,12779.75,2,3,short,0.0,0.0,0.0,1000740.0,12779.75
12,1000681.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1000680.0,12780.75
12,1000680.0,12780.0,1,2,long,0.0,0.0,0.0,1000680.0,12780.0
12,1000709.25,12780.75,0,2,long,0.75,1.5,1.5,1000710.0,12780.75
12,1000768.5,12781.5,1,2,long,1.5,3.0,3.0,1000770.0,12781.5
12,1000770.0,12779.75,2,2,short,0.0,0.0,0.0,1000770.0,12779.75
12,1000770.0,12780.25,1,1,long,0.0,0.0,0.0,1000770.0,12780.25
12,1000784.25,12781.0,0,1,long,0.75,0.75,0.75,1000785.0,12781.0
12,1000780.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1000780.0,12780.0
12,1000770.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1000770.0,12779.75
12,1000770.0,12779.0,2,2,short,0.0,0.0,0.0,1000770.0,12779.0
12,1000770.0,12780.0,1,2,long,0.0,0.0,0.0,1000770.0,12780.0
12,1000789.5,12780.5,1,2,long,0.5,1.0,1.0,1000790.0,12780.5
12,1000838.75,12781.25,0,2,long,1.25,2.5,2.5,1000840.0,12781.25
12,1000869.25,12780.75,1,2,long,0.75,1.5,1.5,1000870.0,12780.75
12,1000909.0,12781.0,0,2,long,1.0,2.0,2.0,1000910.0,12781.0
12,1000978.25,12781.75,1,2,long,1.75,3.5,3.5,1000980.0,12781.75
12,1000999.5,12780.5,1,2,long,0.5,1.0,1.0,1001000.0,12780.5
12,1001000.0,12780.75,2,3,short,0.0,0.0,0.0,1001000.0,12780.75
12,1001000.0,12781.5,1,2,long,0.0,0.0,0.0,1001000.0,12781.5
12,1000941.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1000940.0,12780.0
12,1000940.0,12779.75,2,3,short,0.0,0.0,0.0,1000940.0,12779.75
12,1000940.0,12779.75,1,2,long,0.0,0.0,0.0,1000940.0,12779.75
12,1000930.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1000930.0,12779.5
12,1000930.0,12778.75,2,1,short,0.0,0.0,0.0,1000930.0,12778.75
12,1000930.0,12779.25,1,3,long,0.0,0.0,0.0,1000930.0,12779.25
12,1000930.0,12781.0,2,2,short,0.0,0.0,0.0,1000930.0,12781.0
12,1000930.0,12779.75,1,2,long,0.0,0.0,0.0,1000930.0,12779.75
12,1000930.0,12779.5,2,3,short,0.0,0.0,0.0,1000930.0,12779.5
12,1000930.0,12780.5,1,2,long,0.0,0.0,0.0,1000930.0,12780.5
