65,1015024.0,12786.5,0,2,short,1.0,2.0,2.0,1015025.0,12786.5
65,1015025.0,12787.5,1,3,long,0.0,0.0,0.0,1015025.0,12787.5
65,1015025.0,12787.25,2,2,short,0.0,0.0,0.0,1015025.0,12787.25
65,1015025.0,12786.5,1,1,long,0.0,0.0,0.0,1015025.0,12786.5
65,1015053.5,12788.0,1,1,long,1.5,1.5,1.5,1015055.0,12788.0
65,1015088.25,12788.25,1,1,long,1.75,1.75,1.75,1015090.0,12788.25
65,1015137.5,12789.0,0,1,long,2.5,2.5,2.5,1015140.0,12789.0
65,1015178.0,12788.5,0,1,long,2.0,2.0,2.0,1015180.0,12788.5
65,1015222.75,12788.75,1,1,long,2.25,2.25,2.25,1015225.0,12788.75
65,1015282.0,12789.5,1,1,long,3.0,3.0,3.0,1015285.0,12789.5
65,1015327.75,12788.75,1,1,long,2.25,2.25,2.25,1015330.0,12788.75
65,1015377.5,12789.0,0,1,long,2.5,2.5,2.5,1015380.0,12789.0
65,1015380.0,12788.25,2,1,short,0.0,0.0,0.0,1015380.0,12788.25
65,1015380.0,12788.0,1,3,long,0.0,0.0,0.0,1015380.0,12788.0
65,1015365.25,12787.75,0,3,long,-0.25,-0.75,-0.75,1015365.0,12787.75
65,1015365.0,12787.25,2,2,short,0.0,0.0,0.0,1015365.0,12787.25
65,1015365.0,12788.25,1,2,long,0.0,0.0,0.0,1015365.0,12788.25
65,1015374.75,12788.5,0,2,long,0.25,0.5,0.5,1015375.0,12788.5
65,1015414.0,12789.25,1,2,long,1.0,2.0,2.0,1015415.0,12789.25
65,1015405.25,12788.0,0,2,long,-0.25,-0.5,-0.5,1015405.0,12788.0
65,1015385.5,12787.75,1,2,long,-0.5,-1.0,-1.0,1015385.0,12787.75
65,1015385.0,12787.0,2,2,short,0.0,0.0,0.0,1015385.0,12787.0
65,1015385.0,12788.25,1,1,long,0.0,0.0,0.0,1015385.0,12788.25
65,1015385.0,12788.0,2,3,short,0.0,0.0,0.0,1015385.0,12788.0
65,1015340.75,12788.75,2,3,short,-0.75,-2.25,-2.25,1015340.0,12788.75
65,1015310.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1015310.0,12788.5
65,1015265.75,12788.75,2,3,short,-0.75,-2.25,-2.25,1015265.0,12788.75
65,1015176.5,12789.5,2,3,short,-1.5,-4.5,-4.5,1015175.0,12789.5
65,1015175.0,12788.0,2,3,short,0.0,0.0,0.0,1015175.0,12788.0
65,1015219.25,12787.25,0,3,short,0.75,2.25,2.25,1015220.0,12787.25
65,1015249.5,12787.5,2,3,short,0.5,1.5,1.5,1015250.0,12787.5
65,1015250.0,12788.75,1,1,long,0.0,0.0,0.0,1015250.0,12788.75
65,1015264.25,12789.5,1,1,long,0.75,0.75,0.75,1015265.0,12789.5
65,1015265.0,12788.0,2,2,short,0.0,0.0,0.0,1015265.0,12788.0
65,1015274.75,12787.75,2,2,short,0.25,0.5,0.5,1015275.0,12787.75
65,1015275.0,12788.25,1,1,long,0.0,0.0,0.0,1015275.0,12788.25
65,1015275.0,12788.0,2,1,short,0.0,0.0,0.0,1015275.0,12788.0
65,1015279.75,12787.75,0,1,short,0.25,0.25,0.25,1015280.0,12787.75
65,1015294.25,12787.25,2,1,short,0.75,0.75,0.75,1015295.0,12787.25
65,1015295.0,12788.0,0,1,short,0.0,0.0,0.0,1015295.0,12788.0
65,1015285.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1015285.0,12788.5
65,1015261.25,12789.25,0,1,short,-1.25,-1.25,-1.25,1015260.0,12789.25
65,1015245.75,12788.75,2,1,short,-0.75,-0.75,-0.75,1015245.0,12788.75
65,1015226.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1015225.0,12789.0
65,1015191.75,12789.75,2,1,short,-1.75,-1.75,-1.75,1015190.0,12789.75
65,1015190.0,12787.75,1,3,long,0.0,0.0,0.0,1015190.0,12787.75
65,1015175.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1015175.0,12787.5
65,1015145.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1015145.0,12787.25
65,1015145.0,12787.75,1,3,long,0.0,0.0,0.0,1015145.0,12787.75
65,1015130.25,12787.5,0,3,long,-0.25,-0.75,-0.75,1015130.0,12787.5
65,1015130.0,12786.75,2,3,short,0.0,0.0,0.0,1015130.0,12786.75
65,1015130.0,12788.5,1,1,long,0.0,0.0,0.0,1015130.0,12788.5
65,1015134.75,12788.75,1,1,long,0.25,0.25,0.25,1015135.0,12788.75
65,1015139.75,12788.75,1,1,long,0.25,0.25,0.25,1015140.0,12788.75
65,1015144.75,12788.75,0,1,long,0.25,0.25,0.25,1015145.0,12788.75
65,1015154.5,12789.0,1,1,long,0.5,0.5,0.5,1015155.0,12789.0
65,1015169.25,12789.25,0,1,long,0.75,0.75,0.75,1015170.0,12789.25
65,1015174.75,12788.75,1,1,long,0.25,0.25,0.25,1015175.0,12788.75
65,1015184.5,12789.0,1,1,long,0.5,0.5,0.5,1015185.0,12789.0
65,1015199.25,12789.25,0,1,long,0.75,0.75,0.75,1015200.0,12789.25
65,1015200.0,12788.5,0,1,long,0.0,0.0,0.0,1015200.0,12788.5
65,1015195.25,12788.25,0,1,long,-0.25,-0.25,-0.25,1015195.0,12788.25
65,1015176.0,12787.5,1,1,long,-1.0,-1.0,-1.0,1015175.0,12787.5
65,1015179.75,12788.75,1,1,long,0.25,0.25,0.25,1015180.0,12788.75
65,1015180.0,12788.5,0,1,long,0.0,0.0,0.0,1015180.0,12788.5
65,1015180.0,12789.0,2,1,short,0.0,0.0,0.0,1015180.0,12789.0
65,1015180.0,12789.0,2,1,short,0.0,0.0,0.0,1015180.0,12789.0
65,1015184.75,12788.75,0,1,short,0.25,0.25,0.25,1015185.0,12788.75
65,1015185.0,12789.5,1,1,long,0.0,0.0,0.0,1015185.0,12789.5
65,1015175.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1015175.0,12789.0
65,1015175.0,12788.75,2,3,short,0.0,0.0,0.0,1015175.0,12788.75
65,1015219.25,12788.0,0,3,short,0.75,2.25,2.25,1015220.0,12788.0
65,1015220.0,12789.0,1,3,long,0.0,0.0,0.0,1015220.0,12789.0
65,1015205.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1015205.0,12788.75
65,1015146.0,12788.0,0,3,long,-1.0,-3.0,-3.0,1015145.0,12788.0
65,1015174.5,12789.5,1,3,long,0.5,1.5,1.5,1015175.0,12789.5
65,1015175.0,12789.0,0,3,long,0.0,0.0,0.0,1015175.0,12789.0
65,1015130.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1015130.0,12788.25
65,1015144.75,12789.25,1,3,long,0.25,0.75,0.75,1015145.0,12789.25
65,1015204.0,12790.0,0,3,long,1.0,3.0,3.0,1015205.0,12790.0
65,1015308.25,12790.75,1,3,long,1.75,5.25,5.25,1015310.0,12790.75
65,1015310.0,12789.5,2,1,short,0.0,0.0,0.0,1015310.0,12789.5
65,1015329.0,12788.5,0,1,short,1.0,1.0,1.0,1015330.0,12788.5
65,1015311.0,12790.5,0,1,short,-1.0,-1.0,-1.0,1015310.0,12790.5
65,1015310.0,12789.5,2,1,short,0.0,0.0,0.0,1015310.0,12789.5
65,1015300.5,12790.0,2,1,short,-0.5,-0.5,-0.5,1015300.0,12790.0
65,1015295.25,12789.75,0,1,short,-0.25,-0.25,-0.25,1015295.0,12789.75
65,1015295.0,12789.5,0,1,short,0.0,0.0,0.0,1015295.0,12789.5
65,1015309.25,12788.75,2,1,short,0.75,0.75,0.75,1015310.0,12788.75
65,1015291.0,12790.5,2,1,short,-1.0,-1.0,-1.0,1015290.0,12790.5
65,1015266.25,12790.75,2,1,short,-1.25,-1.25,-1.25,1015265.0,12790.75
65,1015265.0,12791.25,1,1,long,0.0,0.0,0.0,1015265.0,12791.25
65,1015265.0,12790.25,2,3,short,0.0,0.0,0.0,1015265.0,12790.25
65,1015265.0,12790.5,1,2,long,0.0,0.0,0.0,1015265.0,12790.5
65,1015235.75,12789.75,1,2,long,-0.75,-1.5,-1.5,1015235.0,12789.75
65,1015235.0,12789.5,2,2,short,0.0,0.0,0.0,1015235.0,12789.5
65,1015244.75,12789.25,2,2,short,0.25,0.5,0.5,1015245.0,12789.25
65,1015245.0,12790.0,1,2,long,0.0,0.0,0.0,1015245.0,12790.0
65,1015245.0,12789.25,2,1,short,0.0,0.0,0.0,1015245.0,12789.25
65,1015245.0,12789.0,1,2,long,0.0,0.0,0.0,1015245.0,12789.0
65,1015245.0,12788.25,2,2,short,0.0,0.0,0.0,1015245.0,12788.25
65,1015245.0,12789.5,1,3,long,0.0,0.0,0.0,1015245.0,12789.5
65,1015245.0,12789.25,2,1,short,0.0,0.0,0.0,1015245.0,12789.25
65,1015254.5,12788.75,0,1,short,0.5,0.5,0.5,1015255.0,12788.75
65,1015269.25,12788.5,2,1,short,0.75,0.75,0.75,1015270.0,12788.5
65,1015251.0,12790.25,2,1,short,-1.0,-1.0,-1.0,1015250.0,12790.25
65,1015212.0,12791.25,2,1,short,-2.0,-2.0,-2.0,1015210.0,12791.25
65,1015210.0,12789.25,0,1,short,0.0,0.0,0.0,1015210.0,12789.25
65,1015214.75,12789.0,0,1,short,0.25,0.25,0.25,1015215.0,12789.0
65,1015234.0,12788.25,2,1,short,1.0,1.0,1.0,1015235.0,12788.25
65,1015220.75,12790.0,0,1,short,-0.75,-0.75,-0.75,1015220.0,12790.0
65,1015201.0,12790.25,2,1,short,-1.0,-1.0,-1.0,1015200.0,12790.25
65,1015200.0,12791.0,1,1,long,0.0,0.0,0.0,1015200.0,12791.0
65,1015166.75,12789.25,0,1,long,-1.75,-1.75,-1.75,1015165.0,12789.25
65,1015141.25,12789.75,1,1,long,-1.25,-1.25,-1.25,1015140.0,12789.75
65,1015130.5,12790.5,1,1,long,-0.5,-0.5,-0.5,1015130.0,12790.5
65,1015115.75,12790.25,1,1,long,-0.75,-0.75,-0.75,1015115.0,12790.25
65,1015105.5,12790.5,1,1,long,-0.5,-0.5,-0.5,1015105.0,12790.5
65,1015062.25,12788.75,0,1,long,-2.25,-2.25,-2.25,1015060.0,12788.75
65,1015060.0,12789.25,2,3,short,0.0,0.0,0.0,1015060.0,12789.25
65,1015060.0,12790.25,1,2,long,0.0,0.0,0.0,1015060.0,12790.25
65,1015060.0,12791.0,2,2,short,0.0,0.0,0.0,1015060.0,12791.0
65,1015099.0,12790.0,2,2,short,1.0,2.0,2.0,1015100.0,12790.0
65,1015148.75,12789.75,2,2,short,1.25,2.5,2.5,1015150.0,12789.75
65,1015150.0,12789.5,1,2,long,0.0,0.0,0.0,1015150.0,12789.5
65,1015159.75,12789.75,0,2,long,0.25,0.5,0.5,1015160.0,12789.75
65,1015160.0,12789.5,0,2,long,0.0,0.0,0.0,1015160.0,12789.5
65,1015208.75,12790.75,1,2,long,1.25,2.5,2.5,1015210.0,12790.75
65,1015239.25,12790.25,1,2,long,0.75,1.5,1.5,1015240.0,12790.25
65,1015279.0,12790.5,1,2,long,1.0,2.0,2.0,1015280.0,12790.5
65,1015270.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1015270.0,12789.25
65,1015270.0,12789.5,1,2,long,0.0,0.0,0.0,1015270.0,12789.5
65,1015260.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1015260.0,12789.25
65,1015221.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1015220.0,12788.5
65,1015220.0,12789.25,2,2,short,0.0,0.0,0.0,1015220.0,12789.25
65,1015220.0,12789.0,1,2,long,0.0,0.0,0.0,1015220.0,12789.0
65,1015268.75,12790.25,0,2,long,1.25,2.5,2.5,1015270.0,12790.25
65,1015270.0,12789.25,2,3,short,0.0,0.0,0.0,1015270.0,12789.25
65,1015284.75,12789.0,2,3,short,0.25,0.75,0.75,1015285.0,12789.0
65,1015285.0,12788.25,1,1,long,0.0,0.0,0.0,1015285.0,12788.25
65,1015308.75,12789.5,1,1,long,1.25,1.25,1.25,1015310.0,12789.5
65,1015329.0,12789.25,0,1,long,1.0,1.0,1.0,1015330.0,12789.25
65,1015334.75,12788.5,0,1,long,0.25,0.25,0.25,1015335.0,12788.5
65,1015335.0,12789.75,2,1,short,0.0,0.0,0.0,1015335.0,12789.75
65,1015339.75,12789.5,0,1,short,0.25,0.25,0.25,1015340.0,12789.5
65,1015340.0,12790.0,1,3,long,0.0,0.0,0.0,1015340.0,12790.0
65,1015281.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1015280.0,12789.0
65,1015280.0,12788.75,2,1,short,0.0,0.0,0.0,1015280.0,12788.75
65,1015284.75,12788.5,0,1,short,0.25,0.25,0.25,1015285.0,12788.5
65,1015285.0,12789.0,1,1,long,0.0,0.0,0.0,1015285.0,12789.0
65,1015285.0,12788.75,2,2,short,0.0,0.0,0.0,1015285.0,12788.75
65,1015285.0,12788.0,1,3,long,0.0,0.0,0.0,1015285.0,12788.0
65,1015388.25,12789.75,1,3,long,1.75,5.25,5.25,1015390.0,12789.75
65,1015478.5,12789.5,1,3,long,1.5,4.5,4.5,1015480.0,12789.5
65,1015524.25,12788.75,0,3,long,0.75,2.25,2.25,1015525.0,12788.75
65,1015554.5,12788.5,0,3,long,0.5,1.5,1.5,1015555.0,12788.5
65,1015673.0,12790.0,1,3,long,2.0,6.0,6.0,1015675.0,12790.0
65,1015675.0,12788.5,2,2,short,0.0,0.0,0.0,1015675.0,12788.5
65,1015675.0,12789.5,1,3,long,0.0,0.0,0.0,1015675.0,12789.5
65,1015675.0,12789.25,2,3,short,0.0,0.0,0.0,1015675.0,12789.25
65,1015719.25,12788.5,0,3,short,0.75,2.25,2.25,1015720.0,12788.5
65,1015720.0,12789.75,1,3,long,0.0,0.0,0.0,1015720.0,12789.75
65,1015734.75,12790.0,1,3,long,0.25,0.75,0.75,1015735.0,12790.0
65,1015690.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1015690.0,12789.0
65,1015690.0,12788.75,2,2,short,0.0,0.0,0.0,1015690.0,12788.75
65,1015690.0,12788.0,1,3,long,0.0,0.0,0.0,1015690.0,12788.0
65,1015763.75,12789.25,1,3,long,1.25,3.75,3.75,1015765.0,12789.25
65,1015824.0,12789.0,0,3,long,1.0,3.0,3.0,1015825.0,12789.0
65,1015839.75,12788.25,1,3,long,0.25,0.75,0.75,1015840.0,12788.25
65,1015913.75,12789.25,1,3,long,1.25,3.75,3.75,1015915.0,12789.25
65,1015915.0,12789.0,2,3,short,0.0,0.0,0.0,1015915.0,12789.0
65,1015959.25,12788.25,2,3,short,0.75,2.25,2.25,1015960.0,12788.25
65,1015960.0,12789.0,0,3,short,0.0,0.0,0.0,1015960.0,12789.0
65,1015960.0,12788.75,1,1,long,0.0,0.0,0.0,1015960.0,12788.75
65,1015974.25,12789.5,1,1,long,0.75,0.75,0.75,1015975.0,12789.5
65,1015994.0,12789.75,1,1,long,1.0,1.0,1.0,1015995.0,12789.75
65,1016028.25,12790.5,1,1,long,1.75,1.75,1.75,1016030.0,12790.5
65,1016034.75,12789.0,1,1,long,0.25,0.25,0.25,1016035.0,12789.0
65,1016035.0,12789.75,2,1,short,0.0,0.0,0.0,1016035.0,12789.75
65,1016020.75,12790.5,0,1,short,-0.75,-0.75,-0.75,1016020.0,12790.5
65,1016024.75,12789.5,2,1,short,0.25,0.25,0.25,1016025.0,12789.5
65,1016025.0,12789.75,1,1,long,0.0,0.0,0.0,1016025.0,12789.75
65,1016029.75,12790.0,1,1,long,0.25,0.25,0.25,1016030.0,12790.0
65,1016011.0,12788.75,1,1,long,-1.0,-1.0,-1.0,1016010.0,12788.75
65,1016010.0,12789.25,2,3,short,0.0,0.0,0.0,1016010.0,12789.25
65,1016010.0,12789.75,1,3,long,0.0,0.0,0.0,1016010.0,12789.75
65,1015906.75,12788.0,1,3,long,-1.75,-5.25,-5.25,1015905.0,12788.0
65,1015890.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1015890.0,12789.5
65,1015934.25,12790.5,0,3,long,0.75,2.25,2.25,1015935.0,12790.5
65,1015890.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1015890.0,12789.0
65,1015890.0,12788.5,2,3,short,0.0,0.0,0.0,1015890.0,12788.5
65,1015890.0,12790.0,1,2,long,0.0,0.0,0.0,1015890.0,12790.0
65,1015851.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1015850.0,12789.0
65,1015850.0,12788.5,2,2,short,0.0,0.0,0.0,1015850.0,12788.5
65,1015801.25,12789.75,2,2,short,-1.25,-2.5,-2.5,1015800.0,12789.75
65,1015800.0,12790.5,1,3,long,0.0,0.0,0.0,1015800.0,12790.5
65,1015800.0,12789.0,2,3,short,0.0,0.0,0.0,1015800.0,12789.0
65,1015770.5,12789.5,2,3,short,-0.5,-1.5,-1.5,1015770.0,12789.5
65,1015696.25,12790.25,0,3,short,-1.25,-3.75,-3.75,1015695.0,12790.25
65,1015695.0,12789.0,2,3,short,0.0,0.0,0.0,1015695.0,12789.0
65,1015754.0,12788.0,2,3,short,1.0,3.0,3.0,1015755.0,12788.0
65,1015681.25,12790.25,0,3,short,-1.25,-3.75,-3.75,1015680.0,12790.25
65,1015635.75,12789.75,2,3,short,-0.75,-2.25,-2.25,1015635.0,12789.75
65,1015576.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1015575.0,12790.0
65,1015471.75,12790.75,0,3,short,-1.75,-5.25,-5.25,1015470.0,12790.75
65,1015499.5,12788.5,0,3,short,0.5,1.5,1.5,1015500.0,12788.5
65,1015544.25,12788.25,0,3,short,0.75,2.25,2.25,1015545.0,12788.25
65,1015618.75,12787.75,2,3,short,1.25,3.75,3.75,1015620.0,12787.75
65,1015620.0,12789.0,1,2,long,0.0,0.0,0.0,1015620.0,12789.0
65,1015649.25,12789.75,1,2,long,0.75,1.5,1.5,1015650.0,12789.75
65,1015650.0,12788.25,2,1,short,0.0,0.0,0.0,1015650.0,12788.25
65,1015650.0,12788.0,1,1,long,0.0,0.0,0.0,1015650.0,12788.0
65,1015650.0,12789.5,2,2,short,0.0,0.0,0.0,1015650.0,12789.5
65,1015689.0,12788.5,0,2,short,1.0,2.0,2.0,1015690.0,12788.5
65,1015690.0,12788.75,1,2,long,0.0,0.0,0.0,1015690.0,12788.75
65,1015719.25,12789.5,0,2,long,0.75,1.5,1.5,1015720.0,12789.5
65,1015720.0,12788.0,2,3,short,0.0,0.0,0.0,1015720.0,12788.0
65,1015720.0,12787.75,1,1,long,0.0,0.0,0.0,1015720.0,12787.75
65,1015720.0,12787.0,2,2,short,0.0,0.0,0.0,1015720.0,12787.0
65,1015690.75,12787.75,0,2,short,-0.75,-1.5,-1.5,1015690.0,12787.75
65,1015621.75,12788.75,2,2,short,-1.75,-3.5,-3.5,1015620.0,12788.75
65,1015620.0,12788.0,1,3,long,0.0,0.0,0.0,1015620.0,12788.0
65,1015620.0,12787.75,2,2,short,0.0,0.0,0.0,1015620.0,12787.75
65,1015649.25,12787.0,2,2,short,0.75,1.5,1.5,1015650.0,12787.0
65,1015650.0,12788.75,1,3,long,0.0,0.0,0.0,1015650.0,12788.75
65,1015664.75,12789.0,1,3,long,0.25,0.75,0.75,1015665.0,12789.0
65,1015665.0,12789.75,2,2,short,0.0,0.0,0.0,1015665.0,12789.75
65,1015762.5,12787.25,2,2,short,2.5,5.0,5.0,1015765.0,12787.25
65,1015813.75,12788.5,2,2,short,1.25,2.5,2.5,1015815.0,12788.5
65,1015815.0,12789.25,1,3,long,0.0,0.0,0.0,1015815.0,12789.25
65,1015815.0,12788.25,2,1,short,0.0,0.0,0.0,1015815.0,12788.25
65,1015819.75,12788.0,2,1,short,0.25,0.25,0.25,1015820.0,12788.0
65,1015820.0,12787.25,1,1,long,0.0,0.0,0.0,1015820.0,12787.25
65,1015839.0,12788.25,0,1,long,1.0,1.0,1.0,1015840.0,12788.25
65,1015854.25,12788.0,1,1,long,0.75,0.75,0.75,1015855.0,12788.0
65,1015855.0,12787.25,2,3,short,0.0,0.0,0.0,1015855.0,12787.25
65,1015796.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1015795.0,12788.25
65,1015750.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1015750.0,12788.0
65,1015750.0,12787.25,0,3,short,0.0,0.0,0.0,1015750.0,12787.25
65,1015720.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1015720.0,12787.75
65,1015734.75,12787.0,0,3,short,0.25,0.75,0.75,1015735.0,12787.0
65,1015631.75,12789.0,0,3,short,-1.75,-5.25,-5.25,1015630.0,12789.0
65,1015585.75,12788.0,0,3,short,-0.75,-2.25,-2.25,1015585.0,12788.0
65,1015511.25,12788.5,2,3,short,-1.25,-3.75,-3.75,1015510.0,12788.5
65,1015524.75,12787.0,0,3,short,0.25,0.75,0.75,1015525.0,12787.0
65,1015525.0,12787.75,1,1,long,0.0,0.0,0.0,1015525.0,12787.75
65,1015525.0,12787.5,2,1,short,0.0,0.0,0.0,1015525.0,12787.5
65,1015506.0,12788.5,0,1,short,-1.0,-1.0,-1.0,1015505.0,12788.5
65,1015500.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1015500.0,12787.75
65,1015500.0,12787.5,0,1,short,0.0,0.0,0.0,1015500.0,12787.5
65,1015514.25,12786.75,2,1,short,0.75,0.75,0.75,1015515.0,12786.75
65,1015505.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1015505.0,12788.0
65,1015500.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1015500.0,12787.75
65,1015509.5,12787.0,0,1,short,0.5,0.5,0.5,1015510.0,12787.0
65,1015505.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1015505.0,12787.75
65,1015505.0,12787.5,1,1,long,0.0,0.0,0.0,1015505.0,12787.5
65,1015490.75,12786.75,0,1,long,-0.75,-0.75,-0.75,1015490.0,12786.75
65,1015490.0,12788.25,2,3,short,0.0,0.0,0.0,1015490.0,12788.25
65,1015490.0,12788.5,1,3,long,0.0,0.0,0.0,1015490.0,12788.5
65,1015534.25,12789.25,1,3,long,0.75,2.25,2.25,1015535.0,12789.25
65,1015535.0,12788.5,2,3,short,0.0,0.0,0.0,1015535.0,12788.5
65,1015535.0,12788.75,1,2,long,0.0,0.0,0.0,1015535.0,12788.75
65,1015554.5,12789.25,1,2,long,0.5,1.0,1.0,1015555.0,12789.25
65,1015555.0,12788.5,2,1,short,0.0,0.0,0.0,1015555.0,12788.5
65,1015555.0,12788.75,1,3,long,0.0,0.0,0.0,1015555.0,12788.75
65,1015584.5,12789.25,1,3,long,0.5,1.5,1.5,1015585.0,12789.25
65,1015614.5,12789.25,0,3,long,0.5,1.5,1.5,1015615.0,12789.25
65,1015556.0,12787.75,1,3,long,-1.0,-3.0,-3.0,1015555.0,12787.75
65,1015569.75,12789.0,0,3,long,0.25,0.75,0.75,1015570.0,12789.0
65,1015570.0,12788.5,2,2,short,0.0,0.0,0.0,1015570.0,12788.5
65,1015570.0,12788.75,1,2,long,0.0,0.0,0.0,1015570.0,12788.75
65,1015531.0,12787.75,1,2,long,-1.0,-2.0,-2.0,1015530.0,12787.75
65,1015530.0,12788.5,2,3,short,0.0,0.0,0.0,1015530.0,12788.5
65,1015515.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1015515.0,12788.75
65,1015456.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1015455.0,12789.5
65,1015440.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1015440.0,12788.75
65,1015440.0,12788.5,2,3,short,0.0,0.0,0.0,1015440.0,12788.5
65,1015484.25,12787.75,2,3,short,0.75,2.25,2.25,1015485.0,12787.75
65,1015499.75,12788.25,2,3,short,0.25,0.75,0.75,1015500.0,12788.25
65,1015529.5,12788.0,2,3,short,0.5,1.5,1.5,1015530.0,12788.0
65,1015603.75,12787.25,2,3,short,1.25,3.75,3.75,1015605.0,12787.25
65,1015619.75,12788.25,2,3,short,0.25,0.75,0.75,1015620.0,12788.25
65,1015620.0,12788.75,1,2,long,0.0,0.0,0.0,1015620.0,12788.75
65,1015639.5,12789.25,1,2,long,0.5,1.0,1.0,1015640.0,12789.25
65,1015630.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1015630.0,12788.5
65,1015630.0,12788.25,2,2,short,0.0,0.0,0.0,1015630.0,12788.25
65,1015649.5,12787.75,0,2,short,0.5,1.0,1.0,1015650.0,12787.75
65,1015669.5,12787.75,0,2,short,0.5,1.0,1.0,1015670.0,12787.75
65,1015670.0,12789.0,1,2,long,0.0,0.0,0.0,1015670.0,12789.0
65,1015650.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1015650.0,12788.5
65,1015650.0,12789.0,2,2,short,0.0,0.0,0.0,1015650.0,12789.0
65,1015650.0,12788.0,1,2,long,0.0,0.0,0.0,1015650.0,12788.0
65,1015669.5,12788.5,0,2,long,0.5,1.0,1.0,1015670.0,12788.5
65,1015709.0,12789.0,1,2,long,1.0,2.0,2.0,1015710.0,12789.0
65,1015700.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1015700.0,12787.75
65,1015719.5,12788.5,1,2,long,0.5,1.0,1.0,1015720.0,12788.5
65,1015729.75,12788.25,1,2,long,0.25,0.5,0.5,1015730.0,12788.25
65,1015730.0,12787.75,2,3,short,0.0,0.0,0.0,1015730.0,12787.75
65,1015685.75,12788.5,0,3,short,-0.75,-2.25,-2.25,1015685.0,12788.5
65,1015655.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1015655.0,12788.25
65,1015625.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1015625.0,12788.25
65,1015610.25,12788.0,2,3,short,-0.25,-0.75,-0.75,1015610.0,12788.0
65,1015639.5,12787.25,2,3,short,0.5,1.5,1.5,1015640.0,12787.25
65,1015610.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1015610.0,12788.25
65,1015536.25,12789.0,0,3,short,-1.25,-3.75,-3.75,1015535.0,12789.0
65,1015535.0,12789.25,1,1,long,0.0,0.0,0.0,1015535.0,12789.25
65,1015516.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1015515.0,12788.25
65,1015515.0,12788.0,2,2,short,0.0,0.0,0.0,1015515.0,12788.0
65,1015515.0,12789.25,1,1,long,0.0,0.0,0.0,1015515.0,12789.25
65,1015515.0,12788.0,2,2,short,0.0,0.0,0.0,1015515.0,12788.0
65,1015495.5,12788.5,0,2,short,-0.5,-1.0,-1.0,1015495.0,12788.5
65,1015495.0,12788.5,1,1,long,0.0,0.0,0.0,1015495.0,12788.5
65,1015499.75,12788.75,1,1,long,0.25,0.25,0.25,1015500.0,12788.75
65,1015500.0,12789.0,2,2,short,0.0,0.0,0.0,1015500.0,12789.0
65,1015529.25,12788.25,2,2,short,0.75,1.5,1.5,1015530.0,12788.25
65,1015569.0,12788.0,2,2,short,1.0,2.0,2.0,1015570.0,12788.0
65,1015570.0,12788.75,1,3,long,0.0,0.0,0.0,1015570.0,12788.75
65,1015525.75,12788.0,1,3,long,-0.75,-2.25,-2.25,1015525.0,12788.0
65,1015466.0,12787.75,0,3,long,-1.0,-3.0,-3.0,1015465.0,12787.75
65,1015465.0,12787.5,2,1,short,0.0,0.0,0.0,1015465.0,12787.5
65,1015446.0,12788.5,0,1,short,-1.0,-1.0,-1.0,1015445.0,12788.5
65,1015435.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1015435.0,12788.0
65,1015439.75,12787.25,2,1,short,0.25,0.25,0.25,1015440.0,12787.25
65,1015425.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1015425.0,12788.25
65,1015406.0,12788.5,0,1,short,-1.0,-1.0,-1.0,1015405.0,12788.5
65,1015395.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1015395.0,12788.0
