19,1001139.75,12782.0,1,1,long,0.25,0.25,0.25,1001140.0,12782.0
19,1001140.0,12781.75,1,1,long,0.0,0.0,0.0,1001140.0,12781.75
19,1001140.0,12784.0,2,1,short,0.0,0.0,0.0,1001140.0,12784.0
19,1001159.0,12783.0,0,1,short,1.0,1.0,1.0,1001160.0,12783.0
19,1001160.0,12782.75,1,1,long,0.0,0.0,0.0,1001160.0,12782.75
19,1001179.0,12783.75,0,1,long,1.0,1.0,1.0,1001180.0,12783.75
19,1001184.75,12783.0,1,1,long,0.25,0.25,0.25,1001185.0,12783.0
19,1001185.0,12782.5,2,2,short,0.0,0.0,0.0,1001185.0,12782.5
19,1001185.0,12783.75,1,2,long,0.0,0.0,0.0,1001185.0,12783.75
19,1001185.0,12783.0,2,1,short,0.0,0.0,0.0,1001185.0,12783.0
19,1001189.75,12782.75,2,1,short,0.25,0.25,0.25,1001190.0,12782.75
19,1001194.75,12782.75,2,1,short,0.25,0.25,0.25,1001195.0,12782.75
19,1001199.75,12782.75,0,1,short,0.25,0.25,0.25,1001200.0,12782.75
19,1001209.5,12782.5,0,1,short,0.5,0.5,0.5,1001210.0,12782.5
19,1001210.0,12781.75,1,3,long,0.0,0.0,0.0,1001210.0,12781.75
19,1001210.0,12782.75,2,1,short,0.0,0.0,0.0,1001210.0,12782.75
19,1001214.75,12782.5,2,1,short,0.25,0.25,0.25,1001215.0,12782.5
19,1001215.0,12783.25,1,2,long,0.0,0.0,0.0,1001215.0,12783.25
19,1001215.0,12783.5,2,1,short,0.0,0.0,0.0,1001215.0,12783.5
19,1001215.0,12784.25,1,1,long,0.0,0.0,0.0,1001215.0,12784.25
19,1001215.0,12782.25,2,1,short,0.0,0.0,0.0,1001215.0,12782.25
19,1001215.0,12783.0,1,1,long,0.0,0.0,0.0,1001215.0,12783.0
19,1001215.0,12784.0,2,1,short,0.0,0.0,0.0,1001215.0,12784.0
19,1001234.0,12783.0,2,1,short,1.0,1.0,1.0,1001235.0,12783.0
19,1001235.0,12783.5,1,1,long,0.0,0.0,0.0,1001235.0,12783.5
19,1001235.0,12782.5,2,2,short,0.0,0.0,0.0,1001235.0,12782.5
19,1001244.75,12782.25,0,2,short,0.25,0.5,0.5,1001245.0,12782.25
19,1001245.0,12782.5,2,2,short,0.0,0.0,0.0,1001245.0,12782.5
19,1001254.75,12782.25,2,2,short,0.25,0.5,0.5,1001255.0,12782.25
19,1001255.0,12783.5,1,2,long,0.0,0.0,0.0,1001255.0,12783.5
19,1001225.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1001225.0,12782.75
19,1001186.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1001185.0,12782.5
19,1001185.0,12782.5,2,1,short,0.0,0.0,0.0,1001185.0,12782.5
19,1001189.75,12782.25,0,1,short,0.25,0.25,0.25,1001190.0,12782.25
19,1001171.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1001170.0,12783.5
19,1001146.25,12783.75,2,1,short,-1.25,-1.25,-1.25,1001145.0,12783.75
19,1001135.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1001135.0,12783.0
19,1001120.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001120.0,12783.25
19,1001120.0,12784.0,1,2,long,0.0,0.0,0.0,1001120.0,12784.0
19,1001051.75,12782.25,0,2,long,-1.75,-3.5,-3.5,1001050.0,12782.25
19,1000991.5,12782.5,1,2,long,-1.5,-3.0,-3.0,1000990.0,12782.5
19,1000990.0,12783.0,2,1,short,0.0,0.0,0.0,1000990.0,12783.0
19,1000999.5,12782.5,2,1,short,0.5,0.5,0.5,1001000.0,12782.5
19,1001000.0,12783.0,1,2,long,0.0,0.0,0.0,1001000.0,12783.0
19,1000980.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1000980.0,12782.5
19,1000980.0,12783.0,2,3,short,0.0,0.0,0.0,1000980.0,12783.0
19,1001068.5,12781.5,2,3,short,1.5,4.5,4.5,1001070.0,12781.5
19,1001070.0,12783.0,0,3,short,0.0,0.0,0.0,1001070.0,12783.0
19,1001084.75,12782.75,2,3,short,0.25,0.75,0.75,1001085.0,12782.75
19,1001085.0,12783.0,1,3,long,0.0,0.0,0.0,1001085.0,12783.0
19,1001085.0,12783.75,2,3,short,0.0,0.0,0.0,1001085.0,12783.75
19,1001085.0,12782.5,1,3,long,0.0,0.0,0.0,1001085.0,12782.5
19,1001085.0,12781.5,2,3,short,0.0,0.0,0.0,1001085.0,12781.5
19,1000967.0,12783.5,0,3,short,-2.0,-6.0,-6.0,1000965.0,12783.5
19,1000920.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000920.0,12782.25
19,1000816.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1000815.0,12783.25
19,1000815.0,12784.0,1,3,long,0.0,0.0,0.0,1000815.0,12784.0
19,1000697.0,12782.0,0,3,long,-2.0,-6.0,-6.0,1000695.0,12782.0
19,1000562.25,12781.75,1,3,long,-2.25,-6.75,-6.75,1000560.0,12781.75
19,1000560.0,12782.75,2,1,short,0.0,0.0,0.0,1000560.0,12782.75
19,1000574.25,12782.0,0,1,short,0.75,0.75,0.75,1000575.0,12782.0
19,1000575.0,12782.75,1,3,long,0.0,0.0,0.0,1000575.0,12782.75
19,1000575.0,12783.0,2,3,short,0.0,0.0,0.0,1000575.0,12783.0
19,1000575.0,12782.25,1,3,long,0.0,0.0,0.0,1000575.0,12782.25
19,1000560.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000560.0,12782.0
19,1000560.0,12781.25,2,3,short,0.0,0.0,0.0,1000560.0,12781.25
19,1000515.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000515.0,12782.0
19,1000485.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000485.0,12781.75
19,1000499.75,12781.0,2,3,short,0.25,0.75,0.75,1000500.0,12781.0
19,1000500.0,12781.75,1,3,long,0.0,0.0,0.0,1000500.0,12781.75
19,1000485.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000485.0,12781.5
19,1000529.25,12782.5,0,3,long,0.75,2.25,2.25,1000530.0,12782.5
19,1000530.0,12781.75,1,3,long,0.0,0.0,0.0,1000530.0,12781.75
19,1000530.0,12782.25,2,2,short,0.0,0.0,0.0,1000530.0,12782.25
19,1000491.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1000490.0,12783.25
19,1000490.0,12781.5,1,2,long,0.0,0.0,0.0,1000490.0,12781.5
19,1000519.25,12782.25,1,2,long,0.75,1.5,1.5,1000520.0,12782.25
19,1000578.5,12783.0,0,2,long,1.5,3.0,3.0,1000580.0,12783.0
19,1000580.0,12782.25,2,1,short,0.0,0.0,0.0,1000580.0,12782.25
19,1000575.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1000575.0,12782.5
19,1000575.0,12782.5,1,2,long,0.0,0.0,0.0,1000575.0,12782.5
19,1000575.0,12782.75,2,1,short,0.0,0.0,0.0,1000575.0,12782.75
19,1000565.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1000565.0,12783.25
19,1000584.0,12781.75,2,1,short,1.0,1.0,1.0,1000585.0,12781.75
19,1000594.5,12782.25,0,1,short,0.5,0.5,0.5,1000595.0,12782.25
19,1000585.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1000585.0,12783.25
19,1000594.5,12782.25,2,1,short,0.5,0.5,0.5,1000595.0,12782.25
19,1000595.0,12782.5,1,1,long,0.0,0.0,0.0,1000595.0,12782.5
19,1000609.25,12783.25,1,1,long,0.75,0.75,0.75,1000610.0,12783.25
19,1000595.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1000595.0,12781.75
19,1000595.0,12782.75,2,2,short,0.0,0.0,0.0,1000595.0,12782.75
19,1000643.75,12781.5,2,2,short,1.25,2.5,2.5,1000645.0,12781.5
19,1000645.0,12782.0,1,1,long,0.0,0.0,0.0,1000645.0,12782.0
19,1000635.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000635.0,12781.5
19,1000635.0,12782.25,2,2,short,0.0,0.0,0.0,1000635.0,12782.25
19,1000635.0,12782.0,1,3,long,0.0,0.0,0.0,1000635.0,12782.0
19,1000590.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000590.0,12781.25
19,1000590.0,12782.0,2,1,short,0.0,0.0,0.0,1000590.0,12782.0
19,1000590.0,12781.75,1,3,long,0.0,0.0,0.0,1000590.0,12781.75
19,1000545.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1000545.0,12781.0
19,1000545.0,12781.75,2,3,short,0.0,0.0,0.0,1000545.0,12781.75
19,1000559.75,12781.5,2,3,short,0.25,0.75,0.75,1000560.0,12781.5
19,1000619.0,12780.75,2,3,short,1.0,3.0,3.0,1000620.0,12780.75
19,1000620.0,12782.0,1,1,long,0.0,0.0,0.0,1000620.0,12782.0
19,1000615.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000615.0,12781.75
19,1000596.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1000595.0,12781.0
19,1000595.0,12782.0,1,1,long,0.0,0.0,0.0,1000595.0,12782.0
19,1000590.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000590.0,12781.75
19,1000590.0,12781.0,2,3,short,0.0,0.0,0.0,1000590.0,12781.0
19,1000531.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1000530.0,12782.0
19,1000485.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1000485.0,12781.75
19,1000440.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1000440.0,12781.75
19,1000440.0,12782.0,1,3,long,0.0,0.0,0.0,1000440.0,12782.0
19,1000425.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000425.0,12781.75
19,1000380.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000380.0,12781.25
19,1000394.75,12782.25,0,3,long,0.25,0.75,0.75,1000395.0,12782.25
19,1000395.0,12782.0,0,3,long,0.0,0.0,0.0,1000395.0,12782.0
19,1000395.0,12781.25,2,3,short,0.0,0.0,0.0,1000395.0,12781.25
19,1000350.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000350.0,12782.0
19,1000320.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000320.0,12781.75
19,1000320.0,12782.75,1,2,long,0.0,0.0,0.0,1000320.0,12782.75
19,1000300.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1000300.0,12782.25
19,1000300.0,12782.0,2,2,short,0.0,0.0,0.0,1000300.0,12782.0
19,1000329.25,12781.25,2,2,short,0.75,1.5,1.5,1000330.0,12781.25
19,1000330.0,12782.25,1,2,long,0.0,0.0,0.0,1000330.0,12782.25
19,1000320.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000320.0,12782.0
19,1000310.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000310.0,12782.0
19,1000290.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000290.0,12781.75
19,1000290.0,12782.25,1,2,long,0.0,0.0,0.0,1000290.0,12782.25
19,1000280.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000280.0,12782.0
19,1000260.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1000260.0,12781.75
19,1000211.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1000210.0,12781.0
19,1000210.0,12782.25,1,2,long,0.0,0.0,0.0,1000210.0,12782.25
19,1000200.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000200.0,12782.0
19,1000209.75,12782.5,0,2,long,0.25,0.5,0.5,1000210.0,12782.5
19,1000210.0,12782.25,0,2,long,0.0,0.0,0.0,1000210.0,12782.25
19,1000180.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000180.0,12781.5
19,1000180.0,12782.25,1,2,long,0.0,0.0,0.0,1000180.0,12782.25
19,1000160.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000160.0,12781.75
19,1000160.0,12782.25,0,2,long,0.0,0.0,0.0,1000160.0,12782.25
19,1000160.0,12783.0,2,2,short,0.0,0.0,0.0,1000160.0,12783.0
19,1000160.0,12784.0,1,3,long,0.0,0.0,0.0,1000160.0,12784.0
19,1000160.0,12782.5,2,1,short,0.0,0.0,0.0,1000160.0,12782.5
19,1000145.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1000145.0,12783.25
19,1000159.25,12781.75,0,1,short,0.75,0.75,0.75,1000160.0,12781.75
19,1000160.0,12782.0,1,1,long,0.0,0.0,0.0,1000160.0,12782.0
19,1000174.25,12782.75,0,1,long,0.75,0.75,0.75,1000175.0,12782.75
19,1000175.0,12782.5,2,1,short,0.0,0.0,0.0,1000175.0,12782.5
19,1000175.0,12781.75,1,2,long,0.0,0.0,0.0,1000175.0,12781.75
19,1000214.0,12782.75,0,2,long,1.0,2.0,2.0,1000215.0,12782.75
19,1000215.0,12782.5,2,3,short,0.0,0.0,0.0,1000215.0,12782.5
19,1000215.0,12782.5,0,3,short,0.0,0.0,0.0,1000215.0,12782.5
19,1000229.75,12782.25,0,3,short,0.25,0.75,0.75,1000230.0,12782.25
19,1000289.0,12781.5,0,3,short,1.0,3.0,3.0,1000290.0,12781.5
19,1000290.0,12782.25,1,1,long,0.0,0.0,0.0,1000290.0,12782.25
19,1000309.0,12783.25,1,1,long,1.0,1.0,1.0,1000310.0,12783.25
19,1000324.25,12783.0,0,1,long,0.75,0.75,0.75,1000325.0,12783.0
19,1000325.0,12783.25,2,3,short,0.0,0.0,0.0,1000325.0,12783.25
19,1000384.0,12782.25,2,3,short,1.0,3.0,3.0,1000385.0,12782.25
19,1000414.5,12782.75,0,3,short,0.5,1.5,1.5,1000415.0,12782.75
19,1000459.25,12782.5,0,3,short,0.75,2.25,2.25,1000460.0,12782.5
19,1000548.5,12781.75,2,3,short,1.5,4.5,4.5,1000550.0,12781.75
19,1000579.5,12782.75,2,3,short,0.5,1.5,1.5,1000580.0,12782.75
19,1000668.5,12781.75,2,3,short,1.5,4.5,4.5,1000670.0,12781.75
19,1000670.0,12783.0,1,1,long,0.0,0.0,0.0,1000670.0,12783.0
19,1000674.75,12783.25,1,1,long,0.25,0.25,0.25,1000675.0,12783.25
19,1000665.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1000665.0,12782.5
19,1000665.0,12782.5,2,2,short,0.0,0.0,0.0,1000665.0,12782.5
19,1000665.0,12782.25,1,1,long,0.0,0.0,0.0,1000665.0,12782.25
19,1000669.75,12782.5,0,1,long,0.25,0.25,0.25,1000670.0,12782.5
19,1000679.5,12782.75,0,1,long,0.5,0.5,0.5,1000680.0,12782.75
19,1000680.0,12782.5,2,2,short,0.0,0.0,0.0,1000680.0,12782.5
19,1000680.0,12782.5,1,2,long,0.0,0.0,0.0,1000680.0,12782.5
19,1000670.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1000670.0,12782.25
19,1000631.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1000630.0,12781.5
19,1000639.75,12782.75,1,2,long,0.25,0.5,0.5,1000640.0,12782.75
19,1000640.0,12782.5,0,2,long,0.0,0.0,0.0,1000640.0,12782.5
19,1000640.0,12783.5,2,3,short,0.0,0.0,0.0,1000640.0,12783.5
19,1000640.0,12783.75,1,3,long,0.0,0.0,0.0,1000640.0,12783.75
19,1000640.0,12784.5,2,2,short,0.0,0.0,0.0,1000640.0,12784.5
19,1000640.0,12783.0,1,3,long,0.0,0.0,0.0,1000640.0,12783.0
19,1000625.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1000625.0,12782.75
19,1000654.5,12783.5,1,3,long,0.5,1.5,1.5,1000655.0,12783.5
19,1000655.0,12782.75,2,1,short,0.0,0.0,0.0,1000655.0,12782.75
19,1000659.75,12782.5,2,1,short,0.25,0.25,0.25,1000660.0,12782.5
19,1000645.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000645.0,12783.5
19,1000649.75,12782.5,0,1,short,0.25,0.25,0.25,1000650.0,12782.5
19,1000616.75,12784.5,2,1,short,-1.75,-1.75,-1.75,1000615.0,12784.5
19,1000610.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1000610.0,12783.0
19,1000610.0,12782.75,0,1,short,0.0,0.0,0.0,1000610.0,12782.75
19,1000576.75,12784.5,2,1,short,-1.75,-1.75,-1.75,1000575.0,12784.5
19,1000570.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1000570.0,12783.0
19,1000570.0,12782.75,2,1,short,0.0,0.0,0.0,1000570.0,12782.75
19,1000551.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1000550.0,12783.75
19,1000550.0,12782.75,0,1,short,0.0,0.0,0.0,1000550.0,12782.75
19,1000540.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1000540.0,12783.25
19,1000540.0,12784.0,1,1,long,0.0,0.0,0.0,1000540.0,12784.0
19,1000511.5,12782.5,1,1,long,-1.5,-1.5,-1.5,1000510.0,12782.5
19,1000476.75,12782.25,0,1,long,-1.75,-1.75,-1.75,1000475.0,12782.25
19,1000427.5,12781.5,1,1,long,-2.5,-2.5,-2.5,1000425.0,12781.5
19,1000415.5,12783.5,0,1,long,-0.5,-0.5,-0.5,1000415.0,12783.5
19,1000410.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1000410.0,12783.75
19,1000419.5,12784.5,1,1,long,0.5,0.5,0.5,1000420.0,12784.5
19,1000377.25,12781.75,1,1,long,-2.25,-2.25,-2.25,1000375.0,12781.75
19,1000360.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1000360.0,12783.25
19,1000360.0,12784.0,0,1,long,0.0,0.0,0.0,1000360.0,12784.0
19,1000360.0,12782.5,2,3,short,0.0,0.0,0.0,1000360.0,12782.5
19,1000360.0,12782.25,1,2,long,0.0,0.0,0.0,1000360.0,12782.25
19,1000330.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000330.0,12781.5
19,1000330.0,12782.5,2,2,short,0.0,0.0,0.0,1000330.0,12782.5
19,1000300.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1000300.0,12783.25
19,1000300.0,12783.75,1,3,long,0.0,0.0,0.0,1000300.0,12783.75
19,1000270.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1000270.0,12783.25
19,1000255.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1000255.0,12783.5
19,1000255.0,12784.25,2,2,short,0.0,0.0,0.0,1000255.0,12784.25
19,1000284.25,12783.5,2,2,short,0.75,1.5,1.5,1000285.0,12783.5
19,1000304.5,12783.75,0,2,short,0.5,1.0,1.0,1000305.0,12783.75
19,1000344.0,12783.25,0,2,short,1.0,2.0,2.0,1000345.0,12783.25
19,1000345.0,12783.5,1,1,long,0.0,0.0,0.0,1000345.0,12783.5
19,1000349.75,12783.75,1,1,long,0.25,0.25,0.25,1000350.0,12783.75
19,1000369.0,12784.5,0,1,long,1.0,1.0,1.0,1000370.0,12784.5
19,1000370.0,12783.25,2,2,short,0.0,0.0,0.0,1000370.0,12783.25
19,1000360.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1000360.0,12783.5
19,1000360.0,12783.5,1,3,long,0.0,0.0,0.0,1000360.0,12783.5
19,1000345.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000345.0,12783.25
19,1000345.0,12783.5,2,2,short,0.0,0.0,0.0,1000345.0,12783.5
19,1000345.0,12782.75,1,1,long,0.0,0.0,0.0,1000345.0,12782.75
19,1000359.25,12783.5,0,1,long,0.75,0.75,0.75,1000360.0,12783.5
19,1000388.5,12784.25,0,1,long,1.5,1.5,1.5,1000390.0,12784.25
19,1000399.5,12783.25,0,1,long,0.5,0.5,0.5,1000400.0,12783.25
19,1000414.25,12783.5,1,1,long,0.75,0.75,0.75,1000415.0,12783.5
19,1000415.0,12783.5,2,1,short,0.0,0.0,0.0,1000415.0,12783.5
19,1000415.0,12782.75,1,2,long,0.0,0.0,0.0,1000415.0,12782.75
19,1000385.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000385.0,12782.0
19,1000385.0,12784.0,2,1,short,0.0,0.0,0.0,1000385.0,12784.0
19,1000385.0,12783.25,1,3,long,0.0,0.0,0.0,1000385.0,12783.25
19,1000399.75,12783.5,0,3,long,0.25,0.75,0.75,1000400.0,12783.5
19,1000459.0,12784.25,0,3,long,1.0,3.0,3.0,1000460.0,12784.25
19,1000474.75,12783.5,1,3,long,0.25,0.75,0.75,1000475.0,12783.5
19,1000504.5,12783.75,1,3,long,0.5,1.5,1.5,1000505.0,12783.75
19,1000505.0,12784.5,2,3,short,0.0,0.0,0.0,1000505.0,12784.5
19,1000623.0,12782.5,2,3,short,2.0,6.0,6.0,1000625.0,12782.5
19,1000757.75,12782.25,0,3,short,2.25,6.75,6.75,1000760.0,12782.25
19,1000937.0,12781.5,2,3,short,3.0,9.0,9.0,1000940.0,12781.5
19,1001043.25,12782.75,0,3,short,1.75,5.25,5.25,1001045.0,12782.75
19,1001163.0,12782.5,0,3,short,2.0,6.0,6.0,1001165.0,12782.5
19,1001327.25,12781.75,2,3,short,2.75,8.25,8.25,1001330.0,12781.75
19,1001374.25,12783.75,0,3,short,0.75,2.25,2.25,1001375.0,12783.75
19,1001375.0,12782.75,1,1,long,0.0,0.0,0.0,1001375.0,12782.75
19,1001389.25,12783.5,0,1,long,0.75,0.75,0.75,1001390.0,12783.5
19,1001418.5,12784.25,1,1,long,1.5,1.5,1.5,1001420.0,12784.25
19,1001424.75,12783.0,1,1,long,0.25,0.25,0.25,1001425.0,12783.0
19,1001425.0,12782.75,0,1,long,0.0,0.0,0.0,1001425.0,12782.75
19,1001425.0,12782.0,2,2,short,0.0,0.0,0.0,1001425.0,12782.0
19,1001386.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001385.0,12783.0
19,1001316.75,12783.75,0,2,short,-1.75,-3.5,-3.5,1001315.0,12783.75
19,1001315.0,12784.5,1,3,long,0.0,0.0,0.0,1001315.0,12784.5
19,1001226.5,12783.0,1,3,long,-1.5,-4.5,-4.5,1001225.0,12783.0
19,1001180.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1001180.0,12783.75
19,1001121.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1001120.0,12783.5
19,1001120.0,12783.75,2,2,short,0.0,0.0,0.0,1001120.0,12783.75
19,1001159.0,12782.75,2,2,short,1.0,2.0,2.0,1001160.0,12782.75
19,1001160.0,12783.0,1,3,long,0.0,0.0,0.0,1001160.0,12783.0
19,1001145.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001145.0,12782.75
19,1001145.0,12782.0,2,3,short,0.0,0.0,0.0,1001145.0,12782.0
19,1001145.0,12783.0,1,3,long,0.0,0.0,0.0,1001145.0,12783.0
19,1001130.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001130.0,12782.75
19,1001218.5,12784.5,1,3,long,1.5,4.5,4.5,1001220.0,12784.5
19,1001234.75,12783.25,1,3,long,0.25,0.75,0.75,1001235.0,12783.25
19,1001235.0,12783.0,2,1,short,0.0,0.0,0.0,1001235.0,12783.0
19,1001220.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1001220.0,12783.75
19,1001224.75,12782.75,2,1,short,0.25,0.25,0.25,1001225.0,12782.75
19,1001225.0,12783.5,1,2,long,0.0,0.0,0.0,1001225.0,12783.5
19,1001254.25,12784.25,1,2,long,0.75,1.5,1.5,1001255.0,12784.25
19,1001255.0,12783.5,0,2,long,0.0,0.0,0.0,1001255.0,12783.5
19,1001264.75,12783.75,0,2,long,0.25,0.5,0.5,1001265.0,12783.75
19,1001304.0,12784.5,1,2,long,1.0,2.0,2.0,1001305.0,12784.5
19,1001305.0,12783.5,1,2,long,0.0,0.0,0.0,1001305.0,12783.5
19,1001314.75,12783.75,1,2,long,0.25,0.5,0.5,1001315.0,12783.75
19,1001285.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1001285.0,12782.75
19,1001246.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1001245.0,12782.5
19,1001225.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1001225.0,12783.0
19,1001225.0,12782.75,2,2,short,0.0,0.0,0.0,1001225.0,12782.75
19,1001225.0,12782.0,1,3,long,0.0,0.0,0.0,1001225.0,12782.0
19,1001313.5,12783.5,1,3,long,1.5,4.5,4.5,1001315.0,12783.5
19,1001315.0,12783.75,2,1,short,0.0,0.0,0.0,1001315.0,12783.75
19,1001315.0,12783.75,0,1,short,0.0,0.0,0.0,1001315.0,12783.75
19,1001334.0,12782.75,2,1,short,1.0,1.0,1.0,1001335.0,12782.75
19,1001335.0,12783.75,0,1,short,0.0,0.0,0.0,1001335.0,12783.75
19,1001344.5,12783.25,2,1,short,0.5,0.5,0.5,1001345.0,12783.25
19,1001349.75,12783.5,0,1,short,0.25,0.25,0.25,1001350.0,12783.5
19,1001350.0,12784.25,1,2,long,0.0,0.0,0.0,1001350.0,12784.25
19,1001350.0,12783.25,2,2,short,0.0,0.0,0.0,1001350.0,12783.25
19,1001350.0,12783.5,1,2,long,0.0,0.0,0.0,1001350.0,12783.5
19,1001379.25,12784.25,0,2,long,0.75,1.5,1.5,1001380.0,12784.25
19,1001370.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1001370.0,12783.25
19,1001370.0,12783.5,1,2,long,0.0,0.0,0.0,1001370.0,12783.5
19,1001399.25,12784.25,1,2,long,0.75,1.5,1.5,1001400.0,12784.25
19,1001361.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1001360.0,12782.5
19,1001360.0,12782.25,2,2,short,0.0,0.0,0.0,1001360.0,12782.25
19,1001360.0,12781.5,1,3,long,0.0,0.0,0.0,1001360.0,12781.5
19,1001360.0,12782.5,2,1,short,0.0,0.0,0.0,1001360.0,12782.5
19,1001336.25,12783.75,2,1,short,-1.25,-1.25,-1.25,1001335.0,12783.75
19,1001330.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1001330.0,12782.75
19,1001330.0,12782.5,0,1,short,0.0,0.0,0.0,1001330.0,12782.5
19,1001330.0,12783.75,1,2,long,0.0,0.0,0.0,1001330.0,12783.75
19,1001330.0,12782.25,2,3,short,0.0,0.0,0.0,1001330.0,12782.25
19,1001330.0,12783.25,1,3,long,0.0,0.0,0.0,1001330.0,12783.25
19,1001389.0,12784.25,0,3,long,1.0,3.0,3.0,1001390.0,12784.25
19,1001390.0,12783.25,2,2,short,0.0,0.0,0.0,1001390.0,12783.25
19,1001380.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1001380.0,12783.5
19,1001380.0,12784.25,1,1,long,0.0,0.0,0.0,1001380.0,12784.25
19,1001361.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1001360.0,12783.25
19,1001345.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001345.0,12783.5
19,1001330.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001330.0,12783.5
19,1001330.0,12783.25,2,2,short,0.0,0.0,0.0,1001330.0,12783.25
19,1001320.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1001320.0,12783.5
19,1001281.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1001280.0,12784.25
19,1001280.0,12783.25,2,2,short,0.0,0.0,0.0,1001280.0,12783.25
19,1001270.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1001270.0,12783.5
19,1001260.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1001260.0,12783.5
19,1001250.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1001250.0,12783.5
19,1001230.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1001230.0,12783.75
19,1001230.0,12783.25,0,2,short,0.0,0.0,0.0,1001230.0,12783.25
19,1001230.0,12783.5,1,2,long,0.0,0.0,0.0,1001230.0,12783.5
19,1001239.75,12783.75,0,2,long,0.25,0.5,0.5,1001240.0,12783.75
