21,998380.0,12782.75,1,2,long,0.0,0.0,0.0,998380.0,12782.75
21,998380.0,12781.75,2,2,short,0.0,0.0,0.0,998380.0,12781.75
21,998360.5,12782.25,2,2,short,-0.5,-1.0,-1.0,998360.0,12782.25
21,998369.75,12781.5,0,2,short,0.25,0.5,0.5,998370.0,12781.5
21,998389.5,12781.25,2,2,short,0.5,1.0,1.0,998390.0,12781.25
21,998360.75,12782.5,0,2,short,-0.75,-1.5,-1.5,998360.0,12782.5
21,998360.0,12782.5,1,3,long,0.0,0.0,0.0,998360.0,12782.5
21,998301.0,12781.5,1,3,long,-1.0,-3.0,-3.0,998300.0,12781.5
21,998285.25,12782.25,1,3,long,-0.25,-0.75,-0.75,998285.0,12782.25
21,998285.0,12781.5,2,1,short,0.0,0.0,0.0,998285.0,12781.5
21,998275.5,12782.0,2,1,short,-0.5,-0.5,-0.5,998275.0,12782.0
21,998251.25,12782.75,2,1,short,-1.25,-1.25,-1.25,998250.0,12782.75
21,998240.5,12782.0,2,1,short,-0.5,-0.5,-0.5,998240.0,12782.0
21,998240.0,12782.25,1,3,long,0.0,0.0,0.0,998240.0,12782.25
21,998284.25,12783.0,0,3,long,0.75,2.25,2.25,998285.0,12783.0
21,998226.0,12781.25,1,3,long,-1.0,-3.0,-3.0,998225.0,12781.25
21,998210.25,12782.0,0,3,long,-0.25,-0.75,-0.75,998210.0,12782.0
21,998121.5,12780.75,1,3,long,-1.5,-4.5,-4.5,998120.0,12780.75
21,998046.25,12781.0,1,3,long,-1.25,-3.75,-3.75,998045.0,12781.0
21,998030.25,12782.0,0,3,long,-0.25,-0.75,-0.75,998030.0,12782.0
21,998030.0,12782.25,0,3,long,0.0,0.0,0.0,998030.0,12782.25
21,997956.25,12781.0,1,3,long,-1.25,-3.75,-3.75,997955.0,12781.0
21,997955.0,12780.75,2,2,short,0.0,0.0,0.0,997955.0,12780.75
21,997955.0,12781.75,1,2,long,0.0,0.0,0.0,997955.0,12781.75
21,997945.25,12781.5,0,2,long,-0.25,-0.5,-0.5,997945.0,12781.5
21,997925.5,12781.25,0,2,long,-0.5,-1.0,-1.0,997925.0,12781.25
21,997925.0,12780.5,2,3,short,0.0,0.0,0.0,997925.0,12780.5
21,997851.25,12781.75,0,3,short,-1.25,-3.75,-3.75,997850.0,12781.75
21,997761.5,12782.0,2,3,short,-1.5,-4.5,-4.5,997760.0,12782.0
21,997760.0,12781.25,1,1,long,0.0,0.0,0.0,997760.0,12781.25
21,997760.0,12781.25,1,1,long,0.0,0.0,0.0,997760.0,12781.25
21,997750.5,12780.75,0,1,long,-0.5,-0.5,-0.5,997750.0,12780.75
21,997759.5,12781.75,1,1,long,0.5,0.5,0.5,997760.0,12781.75
21,997774.25,12782.0,1,1,long,0.75,0.75,0.75,997775.0,12782.0
21,997803.5,12782.75,0,1,long,1.5,1.5,1.5,997805.0,12782.75
21,997805.0,12781.25,2,1,short,0.0,0.0,0.0,997805.0,12781.25
21,997795.5,12781.75,2,1,short,-0.5,-0.5,-0.5,997795.0,12781.75
21,997780.75,12782.0,2,1,short,-0.75,-0.75,-0.75,997780.0,12782.0
21,997751.5,12782.75,2,1,short,-1.5,-1.5,-1.5,997750.0,12782.75
21,997769.0,12780.25,2,1,short,1.0,1.0,1.0,997770.0,12780.25
21,997760.5,12781.75,0,1,short,-0.5,-0.5,-0.5,997760.0,12781.75
21,997736.25,12782.5,2,1,short,-1.25,-1.25,-1.25,997735.0,12782.5
21,997735.0,12781.25,1,1,long,0.0,0.0,0.0,997735.0,12781.25
21,997735.0,12782.0,2,1,short,0.0,0.0,0.0,997735.0,12782.0
21,997720.75,12782.75,0,1,short,-0.75,-0.75,-0.75,997720.0,12782.75
21,997734.25,12781.25,2,1,short,0.75,0.75,0.75,997735.0,12781.25
21,997735.0,12782.0,1,1,long,0.0,0.0,0.0,997735.0,12782.0
21,997735.0,12782.0,1,1,long,0.0,0.0,0.0,997735.0,12782.0
21,997749.25,12782.75,1,1,long,0.75,0.75,0.75,997750.0,12782.75
21,997735.75,12781.25,1,1,long,-0.75,-0.75,-0.75,997735.0,12781.25
21,997730.25,12781.75,0,1,long,-0.25,-0.25,-0.25,997730.0,12781.75
21,997730.0,12782.0,2,3,short,0.0,0.0,0.0,997730.0,12782.0
21,997759.5,12781.5,2,3,short,0.5,1.5,1.5,997760.0,12781.5
21,997804.25,12781.25,2,3,short,0.75,2.25,2.25,997805.0,12781.25
21,997775.5,12782.5,2,3,short,-0.5,-1.5,-1.5,997775.0,12782.5
21,997775.0,12782.0,1,2,long,0.0,0.0,0.0,997775.0,12782.0
21,997775.0,12781.25,2,3,short,0.0,0.0,0.0,997775.0,12781.25
21,997789.75,12781.0,2,3,short,0.25,0.75,0.75,997790.0,12781.0
21,997790.0,12780.25,1,1,long,0.0,0.0,0.0,997790.0,12780.25
21,997790.0,12781.5,2,3,short,0.0,0.0,0.0,997790.0,12781.5
21,997804.75,12781.25,2,3,short,0.25,0.75,0.75,997805.0,12781.25
21,997805.0,12780.5,1,1,long,0.0,0.0,0.0,997805.0,12780.5
21,997805.0,12782.25,2,3,short,0.0,0.0,0.0,997805.0,12782.25
21,997864.0,12781.25,2,3,short,1.0,3.0,3.0,997865.0,12781.25
21,997953.5,12780.75,0,3,short,1.5,4.5,4.5,997955.0,12780.75
21,997955.0,12782.25,1,1,long,0.0,0.0,0.0,997955.0,12782.25
21,997955.0,12781.75,2,2,short,0.0,0.0,0.0,997955.0,12781.75
21,997955.0,12782.0,1,2,long,0.0,0.0,0.0,997955.0,12782.0
21,997984.25,12782.75,1,2,long,0.75,1.5,1.5,997985.0,12782.75
21,997985.0,12780.5,2,3,short,0.0,0.0,0.0,997985.0,12780.5
21,997985.0,12780.25,1,1,long,0.0,0.0,0.0,997985.0,12780.25
21,997970.75,12779.5,1,1,long,-0.75,-0.75,-0.75,997970.0,12779.5
21,997970.0,12781.5,2,1,short,0.0,0.0,0.0,997970.0,12781.5
21,997970.0,12781.75,1,1,long,0.0,0.0,0.0,997970.0,12781.75
21,997970.0,12780.5,2,2,short,0.0,0.0,0.0,997970.0,12780.5
21,997979.75,12780.25,0,2,short,0.25,0.5,0.5,997980.0,12780.25
21,998019.0,12779.5,2,2,short,1.0,2.0,2.0,998020.0,12779.5
21,998010.25,12780.75,0,2,short,-0.25,-0.5,-0.5,998010.0,12780.75
21,998010.0,12780.5,2,2,short,0.0,0.0,0.0,998010.0,12780.5
21,998039.25,12779.75,2,2,short,0.75,1.5,1.5,998040.0,12779.75
21,998040.0,12780.75,1,2,long,0.0,0.0,0.0,998040.0,12780.75
21,998059.5,12781.25,0,2,long,0.5,1.0,1.0,998060.0,12781.25
21,998069.75,12781.0,1,2,long,0.25,0.5,0.5,998070.0,12781.0
21,998070.0,12780.75,2,1,short,0.0,0.0,0.0,998070.0,12780.75
21,998070.0,12780.0,1,2,long,0.0,0.0,0.0,998070.0,12780.0
21,998099.25,12780.75,0,2,long,0.75,1.5,1.5,998100.0,12780.75
21,998100.0,12780.5,2,1,short,0.0,0.0,0.0,998100.0,12780.5
21,998109.5,12780.0,2,1,short,0.5,0.5,0.5,998110.0,12780.0
21,998100.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998100.0,12781.0
21,998085.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998085.0,12781.25
21,998056.5,12782.0,2,1,short,-1.5,-1.5,-1.5,998055.0,12782.0
21,998055.0,12780.5,2,1,short,0.0,0.0,0.0,998055.0,12780.5
21,998040.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998040.0,12781.25
21,998040.0,12781.75,1,1,long,0.0,0.0,0.0,998040.0,12781.75
21,998040.0,12780.75,2,3,short,0.0,0.0,0.0,998040.0,12780.75
21,998054.75,12780.5,2,3,short,0.25,0.75,0.75,998055.0,12780.5
21,998114.0,12779.75,0,3,short,1.0,3.0,3.0,998115.0,12779.75
21,998115.0,12780.5,1,3,long,0.0,0.0,0.0,998115.0,12780.5
21,998100.25,12780.25,1,3,long,-0.25,-0.75,-0.75,998100.0,12780.25
21,998100.0,12779.5,2,3,short,0.0,0.0,0.0,998100.0,12779.5
21,998100.0,12781.0,1,3,long,0.0,0.0,0.0,998100.0,12781.0
21,998114.75,12781.25,1,3,long,0.25,0.75,0.75,998115.0,12781.25
21,998174.0,12782.0,0,3,long,1.0,3.0,3.0,998175.0,12782.0
21,998175.0,12781.25,2,2,short,0.0,0.0,0.0,998175.0,12781.25
21,998175.0,12781.5,1,3,long,0.0,0.0,0.0,998175.0,12781.5
21,998219.25,12782.25,1,3,long,0.75,2.25,2.25,998220.0,12782.25
21,998175.75,12780.75,1,3,long,-0.75,-2.25,-2.25,998175.0,12780.75
21,998175.0,12780.5,2,3,short,0.0,0.0,0.0,998175.0,12780.5
21,998130.75,12781.25,2,3,short,-0.75,-2.25,-2.25,998130.0,12781.25
21,998130.0,12780.5,1,2,long,0.0,0.0,0.0,998130.0,12780.5
21,998120.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998120.0,12780.25
21,998129.75,12780.75,1,2,long,0.25,0.5,0.5,998130.0,12780.75
21,998130.0,12780.5,2,1,short,0.0,0.0,0.0,998130.0,12780.5
21,998144.25,12779.75,0,1,short,0.75,0.75,0.75,998145.0,12779.75
21,998145.0,12781.0,1,3,long,0.0,0.0,0.0,998145.0,12781.0
21,998159.75,12781.25,0,3,long,0.25,0.75,0.75,998160.0,12781.25
21,998219.0,12782.0,1,3,long,1.0,3.0,3.0,998220.0,12782.0
21,998220.0,12781.25,2,3,short,0.0,0.0,0.0,998220.0,12781.25
21,998205.25,12781.5,0,3,short,-0.25,-0.75,-0.75,998205.0,12781.5
21,998146.0,12782.25,2,3,short,-1.0,-3.0,-3.0,998145.0,12782.25
21,998159.75,12781.0,2,3,short,0.25,0.75,0.75,998160.0,12781.0
21,998160.0,12781.25,1,2,long,0.0,0.0,0.0,998160.0,12781.25
21,998160.0,12781.5,2,3,short,0.0,0.0,0.0,998160.0,12781.5
21,998174.75,12781.25,2,3,short,0.25,0.75,0.75,998175.0,12781.25
21,998175.0,12781.5,2,3,short,0.0,0.0,0.0,998175.0,12781.5
21,998175.0,12781.25,1,2,long,0.0,0.0,0.0,998175.0,12781.25
21,998175.0,12781.25,0,2,long,0.0,0.0,0.0,998175.0,12781.25
21,998165.25,12781.0,0,2,long,-0.25,-0.5,-0.5,998165.0,12781.0
21,998165.0,12781.75,2,3,short,0.0,0.0,0.0,998165.0,12781.75
21,998165.0,12781.25,1,3,long,0.0,0.0,0.0,998165.0,12781.25
21,998179.75,12781.5,0,3,long,0.25,0.75,0.75,998180.0,12781.5
21,998239.0,12782.25,0,3,long,1.0,3.0,3.0,998240.0,12782.25
21,998240.0,12781.25,2,2,short,0.0,0.0,0.0,998240.0,12781.25
21,998240.0,12781.25,0,2,short,0.0,0.0,0.0,998240.0,12781.25
21,998240.0,12780.75,1,3,long,0.0,0.0,0.0,998240.0,12780.75
21,998195.75,12780.0,0,3,long,-0.75,-2.25,-2.25,998195.0,12780.0
21,998195.0,12781.5,2,3,short,0.0,0.0,0.0,998195.0,12781.5
21,998180.25,12781.75,2,3,short,-0.25,-0.75,-0.75,998180.0,12781.75
21,998209.5,12781.0,2,3,short,0.5,1.5,1.5,998210.0,12781.0
21,998210.0,12780.75,1,2,long,0.0,0.0,0.0,998210.0,12780.75
21,998210.0,12781.75,2,2,short,0.0,0.0,0.0,998210.0,12781.75
21,998249.0,12780.75,0,2,short,1.0,2.0,2.0,998250.0,12780.75
21,998250.0,12781.5,1,2,long,0.0,0.0,0.0,998250.0,12781.5
21,998279.25,12782.25,1,2,long,0.75,1.5,1.5,998280.0,12782.25
21,998289.75,12781.75,0,2,long,0.25,0.5,0.5,998290.0,12781.75
21,998309.5,12782.0,1,2,long,0.5,1.0,1.0,998310.0,12782.0
21,998310.0,12782.75,2,3,short,0.0,0.0,0.0,998310.0,12782.75
21,998398.5,12781.25,2,3,short,1.5,4.5,4.5,998400.0,12781.25
21,998503.25,12781.0,2,3,short,1.75,5.25,5.25,998505.0,12781.0
21,998652.5,12780.25,0,3,short,2.5,7.5,7.5,998655.0,12780.25
21,998758.25,12781.0,0,3,short,1.75,5.25,5.25,998760.0,12781.0
21,998878.0,12780.75,2,3,short,2.0,6.0,6.0,998880.0,12780.75
21,999042.25,12780.0,2,3,short,2.75,8.25,8.25,999045.0,12780.0
21,999192.5,12780.25,2,3,short,2.5,7.5,7.5,999195.0,12780.25
21,999195.0,12781.75,1,2,long,0.0,0.0,0.0,999195.0,12781.75
21,999175.5,12781.25,0,2,long,-0.5,-1.0,-1.0,999175.0,12781.25
21,999175.0,12781.0,2,3,short,0.0,0.0,0.0,999175.0,12781.0
21,999175.0,12780.25,1,1,long,0.0,0.0,0.0,999175.0,12780.25
21,999189.25,12781.0,0,1,long,0.75,0.75,0.75,999190.0,12781.0
21,999199.5,12780.75,0,1,long,0.5,0.5,0.5,999200.0,12780.75
21,999195.25,12780.0,1,1,long,-0.25,-0.25,-0.25,999195.0,12780.0
21,999228.25,12782.0,1,1,long,1.75,1.75,1.75,999230.0,12782.0
21,999230.0,12782.25,2,1,short,0.0,0.0,0.0,999230.0,12782.25
21,999230.0,12782.75,1,1,long,0.0,0.0,0.0,999230.0,12782.75
21,999230.0,12781.5,2,1,short,0.0,0.0,0.0,999230.0,12781.5
21,999234.75,12781.25,0,1,short,0.25,0.25,0.25,999235.0,12781.25
21,999239.75,12781.25,2,1,short,0.25,0.25,0.25,999240.0,12781.25
21,999240.0,12781.0,1,2,long,0.0,0.0,0.0,999240.0,12781.0
21,999240.0,12780.75,2,1,short,0.0,0.0,0.0,999240.0,12780.75
21,999240.0,12780.0,1,3,long,0.0,0.0,0.0,999240.0,12780.0
21,999313.75,12781.25,1,3,long,1.25,3.75,3.75,999315.0,12781.25
21,999315.0,12781.0,2,3,short,0.0,0.0,0.0,999315.0,12781.0
21,999359.25,12780.25,2,3,short,0.75,2.25,2.25,999360.0,12780.25
21,999360.0,12780.5,1,2,long,0.0,0.0,0.0,999360.0,12780.5
21,999360.0,12782.5,2,1,short,0.0,0.0,0.0,999360.0,12782.5
21,999388.5,12781.0,0,1,short,1.5,1.5,1.5,999390.0,12781.0
21,999423.25,12780.75,2,1,short,1.75,1.75,1.75,999425.0,12780.75
21,999439.25,12781.75,2,1,short,0.75,0.75,0.75,999440.0,12781.75
21,999440.0,12780.5,1,3,long,0.0,0.0,0.0,999440.0,12780.5
21,999425.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999425.0,12780.25
21,999425.0,12781.25,2,1,short,0.0,0.0,0.0,999425.0,12781.25
21,999429.75,12781.0,2,1,short,0.25,0.25,0.25,999430.0,12781.0
21,999444.25,12780.5,2,1,short,0.75,0.75,0.75,999445.0,12780.5
21,999445.0,12781.25,0,1,short,0.0,0.0,0.0,999445.0,12781.25
21,999445.0,12780.25,1,1,long,0.0,0.0,0.0,999445.0,12780.25
21,999483.0,12782.25,0,1,long,2.0,2.0,2.0,999485.0,12782.25
21,999504.0,12781.25,1,1,long,1.0,1.0,1.0,999505.0,12781.25
21,999538.25,12782.0,0,1,long,1.75,1.75,1.75,999540.0,12782.0
21,999559.0,12781.25,0,1,long,1.0,1.0,1.0,999560.0,12781.25
21,999560.0,12782.0,2,2,short,0.0,0.0,0.0,999560.0,12782.0
21,999540.5,12782.5,2,2,short,-0.5,-1.0,-1.0,999540.0,12782.5
21,999569.25,12781.25,2,2,short,0.75,1.5,1.5,999570.0,12781.25
21,999579.75,12781.75,2,2,short,0.25,0.5,0.5,999580.0,12781.75
21,999560.5,12782.5,0,2,short,-0.5,-1.0,-1.0,999560.0,12782.5
21,999569.75,12781.75,0,2,short,0.25,0.5,0.5,999570.0,12781.75
21,999570.0,12781.25,1,2,long,0.0,0.0,0.0,999570.0,12781.25
21,999628.5,12782.75,1,2,long,1.5,3.0,3.0,999630.0,12782.75
21,999620.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999620.0,12781.0
21,999590.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999590.0,12780.5
21,999590.0,12781.5,2,3,short,0.0,0.0,0.0,999590.0,12781.5
21,999604.75,12781.25,0,3,short,0.25,0.75,0.75,999605.0,12781.25
21,999664.0,12780.5,2,3,short,1.0,3.0,3.0,999665.0,12780.5
21,999679.75,12781.25,0,3,short,0.25,0.75,0.75,999680.0,12781.25
21,999680.0,12781.0,1,3,long,0.0,0.0,0.0,999680.0,12781.0
21,999635.75,12780.25,0,3,long,-0.75,-2.25,-2.25,999635.0,12780.25
21,999620.25,12780.75,0,3,long,-0.25,-0.75,-0.75,999620.0,12780.75
21,999679.0,12782.0,0,3,long,1.0,3.0,3.0,999680.0,12782.0
21,999694.75,12781.25,0,3,long,0.25,0.75,0.75,999695.0,12781.25
21,999739.25,12781.75,1,3,long,0.75,2.25,2.25,999740.0,12781.75
21,999828.5,12782.5,1,3,long,1.5,4.5,4.5,999830.0,12782.5
21,999815.25,12780.75,1,3,long,-0.25,-0.75,-0.75,999815.0,12780.75
21,999815.0,12780.5,2,2,short,0.0,0.0,0.0,999815.0,12780.5
21,999756.5,12782.0,2,2,short,-1.5,-3.0,-3.0,999755.0,12782.0
21,999735.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999735.0,12781.0
21,999744.75,12780.25,2,2,short,0.25,0.5,0.5,999745.0,12780.25
21,999696.25,12781.75,2,2,short,-1.25,-2.5,-2.5,999695.0,12781.75
21,999685.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999685.0,12780.75
21,999685.0,12780.5,2,2,short,0.0,0.0,0.0,999685.0,12780.5
21,999685.0,12779.75,1,2,long,0.0,0.0,0.0,999685.0,12779.75
21,999733.75,12781.0,0,2,long,1.25,2.5,2.5,999735.0,12781.0
21,999774.0,12780.75,0,2,long,1.0,2.0,2.0,999775.0,12780.75
21,999775.0,12781.75,2,3,short,0.0,0.0,0.0,999775.0,12781.75
21,999834.0,12780.75,0,3,short,1.0,3.0,3.0,999835.0,12780.75
21,999835.0,12781.75,1,1,long,0.0,0.0,0.0,999835.0,12781.75
21,999849.25,12782.5,1,1,long,0.75,0.75,0.75,999850.0,12782.5
21,999850.0,12780.25,2,3,short,0.0,0.0,0.0,999850.0,12780.25
21,999850.0,12780.0,1,3,long,0.0,0.0,0.0,999850.0,12780.0
21,999850.0,12781.0,2,1,short,0.0,0.0,0.0,999850.0,12781.0
21,999850.0,12780.75,1,1,long,0.0,0.0,0.0,999850.0,12780.75
21,999850.0,12782.5,2,2,short,0.0,0.0,0.0,999850.0,12782.5
21,999840.25,12782.75,2,2,short,-0.25,-0.5,-0.5,999840.0,12782.75
21,999908.25,12780.75,2,2,short,1.75,3.5,3.5,999910.0,12780.75
21,999910.0,12780.5,1,3,long,0.0,0.0,0.0,999910.0,12780.5
21,999910.0,12780.25,2,2,short,0.0,0.0,0.0,999910.0,12780.25
21,999910.0,12780.75,1,1,long,0.0,0.0,0.0,999910.0,12780.75
21,999900.5,12780.25,0,1,long,-0.5,-0.5,-0.5,999900.0,12780.25
21,999900.0,12781.5,2,3,short,0.0,0.0,0.0,999900.0,12781.5
21,999900.0,12779.75,1,2,long,0.0,0.0,0.0,999900.0,12779.75
21,999958.5,12781.25,0,2,long,1.5,3.0,3.0,999960.0,12781.25
21,999960.0,12782.25,2,3,short,0.0,0.0,0.0,999960.0,12782.25
21,999960.0,12780.75,1,3,long,0.0,0.0,0.0,999960.0,12780.75
21,1000004.25,12781.5,1,3,long,0.75,2.25,2.25,1000005.0,12781.5
21,1000093.5,12782.25,0,3,long,1.5,4.5,4.5,1000095.0,12782.25
21,1000139.25,12781.5,1,3,long,0.75,2.25,2.25,1000140.0,12781.5
21,1000140.0,12781.75,2,2,short,0.0,0.0,0.0,1000140.0,12781.75
21,1000188.75,12780.5,0,2,short,1.25,2.5,2.5,1000190.0,12780.5
21,1000248.5,12780.25,0,2,short,1.5,3.0,3.0,1000250.0,12780.25
21,1000337.75,12779.5,2,2,short,2.25,4.5,4.5,1000340.0,12779.5
21,1000388.75,12780.5,0,2,short,1.25,2.5,2.5,1000390.0,12780.5
21,1000448.5,12780.25,0,2,short,1.5,3.0,3.0,1000450.0,12780.25
21,1000450.0,12779.5,1,3,long,0.0,0.0,0.0,1000450.0,12779.5
21,1000494.25,12780.25,1,3,long,0.75,2.25,2.25,1000495.0,12780.25
21,1000524.5,12780.0,1,3,long,0.5,1.5,1.5,1000525.0,12780.0
21,1000525.0,12779.25,2,1,short,0.0,0.0,0.0,1000525.0,12779.25
21,1000525.0,12780.25,1,2,long,0.0,0.0,0.0,1000525.0,12780.25
21,1000525.0,12780.0,2,2,short,0.0,0.0,0.0,1000525.0,12780.0
21,1000554.25,12779.25,0,2,short,0.75,1.5,1.5,1000555.0,12779.25
21,1000545.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1000545.0,12780.25
21,1000515.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1000515.0,12780.75
21,1000456.5,12781.5,0,2,short,-1.5,-3.0,-3.0,1000455.0,12781.5
21,1000455.0,12780.0,1,1,long,0.0,0.0,0.0,1000455.0,12780.0
21,1000478.75,12781.25,0,1,long,1.25,1.25,1.25,1000480.0,12781.25
21,1000518.0,12782.0,0,1,long,2.0,2.0,2.0,1000520.0,12782.0
21,1000524.75,12780.25,1,1,long,0.25,0.25,0.25,1000525.0,12780.25
21,1000563.0,12782.0,0,1,long,2.0,2.0,2.0,1000565.0,12782.0
21,1000569.75,12780.25,1,1,long,0.25,0.25,0.25,1000570.0,12780.25
21,1000570.0,12780.0,2,3,short,0.0,0.0,0.0,1000570.0,12780.0
21,1000614.25,12779.25,0,3,short,0.75,2.25,2.25,1000615.0,12779.25
21,1000615.0,12780.5,1,2,long,0.0,0.0,0.0,1000615.0,12780.5
21,1000615.0,12780.25,2,3,short,0.0,0.0,0.0,1000615.0,12780.25
21,1000659.25,12779.5,2,3,short,0.75,2.25,2.25,1000660.0,12779.5
21,1000645.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000645.0,12780.5
21,1000600.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1000600.0,12781.0
21,1000496.75,12782.0,2,3,short,-1.75,-5.25,-5.25,1000495.0,12782.0
21,1000436.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000435.0,12781.25
21,1000435.0,12781.0,1,3,long,0.0,0.0,0.0,1000435.0,12781.0
21,1000449.75,12781.25,1,3,long,0.25,0.75,0.75,1000450.0,12781.25
21,1000450.0,12782.0,2,2,short,0.0,0.0,0.0,1000450.0,12782.0
21,1000518.25,12780.25,2,2,short,1.75,3.5,3.5,1000520.0,12780.25
21,1000598.0,12780.0,0,2,short,2.0,4.0,4.0,1000600.0,12780.0
21,1000697.5,12779.5,2,2,short,2.5,5.0,5.0,1000700.0,12779.5
21,1000700.0,12780.0,1,3,long,0.0,0.0,0.0,1000700.0,12780.0
21,1000685.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1000685.0,12779.75
21,1000640.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1000640.0,12779.25
21,1000595.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1000595.0,12779.25
21,1000595.0,12780.75,2,3,short,0.0,0.0,0.0,1000595.0,12780.75
21,1000550.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000550.0,12781.5
21,1000564.75,12780.5,2,3,short,0.25,0.75,0.75,1000565.0,12780.5
21,1000565.0,12780.75,2,3,short,0.0,0.0,0.0,1000565.0,12780.75
21,1000565.0,12780.0,1,3,long,0.0,0.0,0.0,1000565.0,12780.0
21,1000550.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1000550.0,12779.75
21,1000550.0,12780.0,2,2,short,0.0,0.0,0.0,1000550.0,12780.0
21,1000550.0,12780.5,1,1,long,0.0,0.0,0.0,1000550.0,12780.5
21,1000550.0,12780.75,2,3,short,0.0,0.0,0.0,1000550.0,12780.75
21,1000535.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1000535.0,12781.0
21,1000476.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1000475.0,12781.75
21,1000475.0,12780.75,0,3,short,0.0,0.0,0.0,1000475.0,12780.75
21,1000475.0,12781.0,1,2,long,0.0,0.0,0.0,1000475.0,12781.0
21,1000504.25,12781.75,1,2,long,0.75,1.5,1.5,1000505.0,12781.75
21,1000505.0,12780.5,2,2,short,0.0,0.0,0.0,1000505.0,12780.5
21,1000505.0,12780.75,1,3,long,0.0,0.0,0.0,1000505.0,12780.75
21,1000549.25,12781.5,0,3,long,0.75,2.25,2.25,1000550.0,12781.5
21,1000550.0,12780.25,2,2,short,0.0,0.0,0.0,1000550.0,12780.25
21,1000559.75,12780.0,0,2,short,0.25,0.5,0.5,1000560.0,12780.0
21,1000560.0,12779.25,1,2,long,0.0,0.0,0.0,1000560.0,12779.25
21,1000560.0,12780.5,2,2,short,0.0,0.0,0.0,1000560.0,12780.5
21,1000560.0,12780.25,1,3,long,0.0,0.0,0.0,1000560.0,12780.25
21,1000515.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1000515.0,12779.5
21,1000515.0,12780.25,2,3,short,0.0,0.0,0.0,1000515.0,12780.25
21,1000529.75,12780.0,0,3,short,0.25,0.75,0.75,1000530.0,12780.0
21,1000530.0,12779.25,1,3,long,0.0,0.0,0.0,1000530.0,12779.25
21,1000603.75,12780.5,0,3,long,1.25,3.75,3.75,1000605.0,12780.5
21,1000693.5,12780.75,1,3,long,1.5,4.5,4.5,1000695.0,12780.75
21,1000827.75,12781.5,0,3,long,2.25,6.75,6.75,1000830.0,12781.5
21,1000903.75,12780.5,1,3,long,1.25,3.75,3.75,1000905.0,12780.5
21,1000993.5,12780.75,0,3,long,1.5,4.5,4.5,1000995.0,12780.75
21,1001098.25,12781.0,1,3,long,1.75,5.25,5.25,1001100.0,12781.0
21,1001100.0,12780.0,2,1,short,0.0,0.0,0.0,1001100.0,12780.0
21,1001095.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1001095.0,12780.25
21,1001071.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1001070.0,12781.25
21,1001070.0,12779.5,1,2,long,0.0,0.0,0.0,1001070.0,12779.5
21,1001060.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1001060.0,12779.25
21,1001089.25,12780.25,1,2,long,0.75,1.5,1.5,1001090.0,12780.25
21,1001060.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1001060.0,12778.75
21,1001060.0,12780.0,2,1,short,0.0,0.0,0.0,1001060.0,12780.0
21,1001045.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1001045.0,12780.75
21,1001045.0,12778.75,1,2,long,0.0,0.0,0.0,1001045.0,12778.75
21,1001093.75,12780.0,1,2,long,1.25,2.5,2.5,1001095.0,12780.0
21,1001095.0,12779.75,2,1,short,0.0,0.0,0.0,1001095.0,12779.75
21,1001095.0,12779.5,1,1,long,0.0,0.0,0.0,1001095.0,12779.5
21,1001095.0,12778.75,2,3,short,0.0,0.0,0.0,1001095.0,12778.75
21,1001036.0,12779.75,0,3,short,-1.0,-3.0,-3.0,1001035.0,12779.75
21,1001035.0,12780.5,1,2,long,0.0,0.0,0.0,1001035.0,12780.5
21,1001064.25,12781.25,0,2,long,0.75,1.5,1.5,1001065.0,12781.25
21,1001055.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001055.0,12780.25
21,1001055.0,12780.5,2,2,short,0.0,0.0,0.0,1001055.0,12780.5
21,1001025.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001025.0,12781.25
21,1001025.0,12779.75,1,1,long,0.0,0.0,0.0,1001025.0,12779.75
21,1001025.0,12779.75,2,2,short,0.0,0.0,0.0,1001025.0,12779.75
