81,1015095.0,12781.75,2,2,short,0.0,0.0,0.0,1015095.0,12781.75
81,1015095.0,12783.25,1,1,long,0.0,0.0,0.0,1015095.0,12783.25
81,1015109.25,12784.0,1,1,long,0.75,0.75,0.75,1015110.0,12784.0
81,1015095.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1015095.0,12782.5
81,1015076.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1015075.0,12782.25
81,1015041.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1015040.0,12781.5
81,1015025.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1015025.0,12782.5
81,1015025.0,12783.25,2,2,short,0.0,0.0,0.0,1015025.0,12783.25
81,1015005.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1015005.0,12783.75
81,1015005.0,12783.25,0,2,short,0.0,0.0,0.0,1015005.0,12783.25
81,1014995.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1014995.0,12783.5
81,1014995.0,12784.25,1,2,long,0.0,0.0,0.0,1014995.0,12784.25
81,1014965.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1014965.0,12783.5
81,1014945.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1014945.0,12783.75
81,1014906.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1014905.0,12783.25
81,1014875.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1014875.0,12783.5
81,1014855.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1014855.0,12783.75
81,1014864.75,12784.5,1,2,long,0.25,0.5,0.5,1014865.0,12784.5
81,1014826.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1014825.0,12783.25
81,1014795.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1014795.0,12783.5
81,1014765.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1014765.0,12783.5
81,1014765.0,12783.25,2,2,short,0.0,0.0,0.0,1014765.0,12783.25
81,1014755.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1014755.0,12783.5
81,1014774.5,12782.75,0,2,short,0.5,1.0,1.0,1014775.0,12782.75
81,1014765.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1014765.0,12783.5
81,1014726.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1014725.0,12784.25
81,1014725.0,12783.25,1,2,long,0.0,0.0,0.0,1014725.0,12783.25
81,1014734.75,12783.5,1,2,long,0.25,0.5,0.5,1014735.0,12783.5
81,1014744.75,12783.5,1,2,long,0.25,0.5,0.5,1014745.0,12783.5
81,1014725.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1014725.0,12782.75
81,1014676.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1014675.0,12782.0
81,1014704.25,12784.0,0,2,long,0.75,1.5,1.5,1014705.0,12784.0
81,1014705.0,12783.25,0,2,long,0.0,0.0,0.0,1014705.0,12783.25
81,1014714.75,12783.5,1,2,long,0.25,0.5,0.5,1014715.0,12783.5
81,1014754.0,12784.25,1,2,long,1.0,2.0,2.0,1014755.0,12784.25
81,1014755.0,12783.5,2,3,short,0.0,0.0,0.0,1014755.0,12783.5
81,1014740.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1014740.0,12783.75
81,1014681.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1014680.0,12784.5
81,1014680.0,12782.5,1,2,long,0.0,0.0,0.0,1014680.0,12782.5
81,1014680.0,12782.25,2,3,short,0.0,0.0,0.0,1014680.0,12782.25
81,1014680.0,12781.5,1,3,long,0.0,0.0,0.0,1014680.0,12781.5
81,1014680.0,12782.75,2,2,short,0.0,0.0,0.0,1014680.0,12782.75
81,1014689.75,12782.5,2,2,short,0.25,0.5,0.5,1014690.0,12782.5
81,1014690.0,12781.75,1,2,long,0.0,0.0,0.0,1014690.0,12781.75
81,1014768.0,12783.75,1,2,long,2.0,4.0,4.0,1014770.0,12783.75
81,1014770.0,12782.75,2,3,short,0.0,0.0,0.0,1014770.0,12782.75
81,1014770.0,12783.5,1,2,long,0.0,0.0,0.0,1014770.0,12783.5
81,1014799.25,12784.25,1,2,long,0.75,1.5,1.5,1014800.0,12784.25
81,1014780.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1014780.0,12783.0
81,1014780.0,12782.75,2,1,short,0.0,0.0,0.0,1014780.0,12782.75
81,1014794.25,12782.0,0,1,short,0.75,0.75,0.75,1014795.0,12782.0
81,1014790.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1014790.0,12783.0
81,1014790.0,12783.75,1,2,long,0.0,0.0,0.0,1014790.0,12783.75
81,1014819.25,12784.5,0,2,long,0.75,1.5,1.5,1014820.0,12784.5
81,1014790.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1014790.0,12783.0
81,1014790.0,12783.75,1,2,long,0.0,0.0,0.0,1014790.0,12783.75
81,1014780.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1014780.0,12783.5
81,1014780.0,12783.75,1,2,long,0.0,0.0,0.0,1014780.0,12783.75
81,1014741.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1014740.0,12782.75
81,1014710.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1014710.0,12783.0
81,1014671.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1014670.0,12782.75
81,1014670.0,12782.0,2,2,short,0.0,0.0,0.0,1014670.0,12782.0
81,1014670.0,12783.0,1,3,long,0.0,0.0,0.0,1014670.0,12783.0
81,1014670.0,12782.75,2,3,short,0.0,0.0,0.0,1014670.0,12782.75
81,1014670.0,12784.5,1,3,long,0.0,0.0,0.0,1014670.0,12784.5
81,1014670.0,12783.25,2,2,short,0.0,0.0,0.0,1014670.0,12783.25
81,1014679.75,12783.0,0,2,short,0.25,0.5,0.5,1014680.0,12783.0
81,1014680.0,12783.75,1,1,long,0.0,0.0,0.0,1014680.0,12783.75
81,1014680.0,12782.75,2,2,short,0.0,0.0,0.0,1014680.0,12782.75
81,1014680.0,12783.5,1,3,long,0.0,0.0,0.0,1014680.0,12783.5
81,1014724.25,12784.25,1,3,long,0.75,2.25,2.25,1014725.0,12784.25
81,1014725.0,12783.5,2,3,short,0.0,0.0,0.0,1014725.0,12783.5
81,1014725.0,12783.75,1,1,long,0.0,0.0,0.0,1014725.0,12783.75
81,1014739.25,12784.5,1,1,long,0.75,0.75,0.75,1014740.0,12784.5
81,1014735.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1014735.0,12783.5
81,1014735.0,12783.75,2,3,short,0.0,0.0,0.0,1014735.0,12783.75
81,1014735.0,12782.75,1,3,long,0.0,0.0,0.0,1014735.0,12782.75
81,1014735.0,12782.5,2,2,short,0.0,0.0,0.0,1014735.0,12782.5
81,1014715.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1014715.0,12783.0
81,1014705.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1014705.0,12782.75
81,1014724.5,12782.0,0,2,short,0.5,1.0,1.0,1014725.0,12782.0
81,1014686.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1014685.0,12783.5
81,1014636.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1014635.0,12783.75
81,1014586.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1014585.0,12783.75
81,1014585.0,12782.75,1,3,long,0.0,0.0,0.0,1014585.0,12782.75
81,1014585.0,12783.75,2,1,short,0.0,0.0,0.0,1014585.0,12783.75
81,1014594.5,12783.25,2,1,short,0.5,0.5,0.5,1014595.0,12783.25
81,1014595.0,12783.5,1,3,long,0.0,0.0,0.0,1014595.0,12783.5
81,1014639.25,12784.25,1,3,long,0.75,2.25,2.25,1014640.0,12784.25
81,1014640.0,12783.25,2,2,short,0.0,0.0,0.0,1014640.0,12783.25
81,1014630.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1014630.0,12783.5
81,1014591.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1014590.0,12784.25
81,1014590.0,12783.25,2,2,short,0.0,0.0,0.0,1014590.0,12783.25
81,1014580.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1014580.0,12783.5
81,1014541.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1014540.0,12784.25
81,1014569.25,12782.5,2,2,short,0.75,1.5,1.5,1014570.0,12782.5
81,1014609.0,12782.25,2,2,short,1.0,2.0,2.0,1014610.0,12782.25
81,1014678.25,12781.5,2,2,short,1.75,3.5,3.5,1014680.0,12781.5
81,1014709.25,12782.5,0,2,short,0.75,1.5,1.5,1014710.0,12782.5
81,1014710.0,12783.75,1,3,long,0.0,0.0,0.0,1014710.0,12783.75
81,1014710.0,12782.75,2,3,short,0.0,0.0,0.0,1014710.0,12782.75
81,1014724.75,12782.5,2,3,short,0.25,0.75,0.75,1014725.0,12782.5
81,1014666.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1014665.0,12783.75
81,1014694.5,12782.25,2,3,short,0.5,1.5,1.5,1014695.0,12782.25
81,1014695.0,12783.25,1,1,long,0.0,0.0,0.0,1014695.0,12783.25
81,1014714.0,12784.25,1,1,long,1.0,1.0,1.0,1014715.0,12784.25
81,1014715.0,12783.25,2,3,short,0.0,0.0,0.0,1014715.0,12783.25
81,1014715.0,12783.5,1,2,long,0.0,0.0,0.0,1014715.0,12783.5
81,1014744.25,12784.25,1,2,long,0.75,1.5,1.5,1014745.0,12784.25
81,1014745.0,12783.25,2,1,short,0.0,0.0,0.0,1014745.0,12783.25
81,1014745.0,12783.5,1,3,long,0.0,0.0,0.0,1014745.0,12783.5
81,1014745.0,12783.5,0,3,long,0.0,0.0,0.0,1014745.0,12783.5
81,1014745.0,12783.25,2,3,short,0.0,0.0,0.0,1014745.0,12783.25
81,1014745.0,12783.5,1,2,long,0.0,0.0,0.0,1014745.0,12783.5
81,1014774.25,12784.25,0,2,long,0.75,1.5,1.5,1014775.0,12784.25
81,1014775.0,12783.25,2,1,short,0.0,0.0,0.0,1014775.0,12783.25
81,1014770.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1014770.0,12783.5
81,1014770.0,12783.5,1,1,long,0.0,0.0,0.0,1014770.0,12783.5
81,1014770.0,12783.5,1,1,long,0.0,0.0,0.0,1014770.0,12783.5
81,1014774.75,12783.75,1,1,long,0.25,0.25,0.25,1014775.0,12783.75
81,1014775.0,12783.25,2,2,short,0.0,0.0,0.0,1014775.0,12783.25
81,1014765.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1014765.0,12783.5
81,1014745.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1014745.0,12783.75
81,1014696.25,12784.5,0,2,short,-1.25,-2.5,-2.5,1014695.0,12784.5
81,1014695.0,12783.25,2,2,short,0.0,0.0,0.0,1014695.0,12783.25
81,1014695.0,12783.5,1,1,long,0.0,0.0,0.0,1014695.0,12783.5
81,1014699.75,12783.75,1,1,long,0.25,0.25,0.25,1014700.0,12783.75
81,1014700.0,12783.25,2,3,short,0.0,0.0,0.0,1014700.0,12783.25
81,1014685.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1014685.0,12783.5
81,1014685.0,12784.25,1,1,long,0.0,0.0,0.0,1014685.0,12784.25
81,1014670.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1014670.0,12783.5
81,1014660.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1014660.0,12783.75
81,1014660.0,12784.0,2,1,short,0.0,0.0,0.0,1014660.0,12784.0
81,1014669.5,12783.5,2,1,short,0.5,0.5,0.5,1014670.0,12783.5
81,1014670.0,12783.75,1,1,long,0.0,0.0,0.0,1014670.0,12783.75
81,1014670.0,12784.5,2,3,short,0.0,0.0,0.0,1014670.0,12784.5
81,1014743.75,12783.25,0,3,short,1.25,3.75,3.75,1014745.0,12783.25
81,1014745.0,12783.5,1,2,long,0.0,0.0,0.0,1014745.0,12783.5
81,1014774.25,12784.25,1,2,long,0.75,1.5,1.5,1014775.0,12784.25
81,1014775.0,12783.25,2,1,short,0.0,0.0,0.0,1014775.0,12783.25
81,1014775.0,12783.5,1,1,long,0.0,0.0,0.0,1014775.0,12783.5
81,1014775.0,12783.5,2,2,short,0.0,0.0,0.0,1014775.0,12783.5
81,1014784.75,12783.25,0,2,short,0.25,0.5,0.5,1014785.0,12783.25
81,1014785.0,12783.5,1,2,long,0.0,0.0,0.0,1014785.0,12783.5
81,1014785.0,12783.5,0,2,long,0.0,0.0,0.0,1014785.0,12783.5
81,1014785.0,12783.25,2,2,short,0.0,0.0,0.0,1014785.0,12783.25
81,1014785.0,12783.5,1,1,long,0.0,0.0,0.0,1014785.0,12783.5
81,1014799.25,12784.25,1,1,long,0.75,0.75,0.75,1014800.0,12784.25
81,1014800.0,12782.75,2,1,short,0.0,0.0,0.0,1014800.0,12782.75
81,1014800.0,12783.5,1,3,long,0.0,0.0,0.0,1014800.0,12783.5
81,1014814.75,12783.75,1,3,long,0.25,0.75,0.75,1014815.0,12783.75
81,1014770.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1014770.0,12782.75
81,1014770.0,12783.5,0,3,long,0.0,0.0,0.0,1014770.0,12783.5
81,1014814.25,12784.25,0,3,long,0.75,2.25,2.25,1014815.0,12784.25
81,1014815.0,12783.5,0,3,long,0.0,0.0,0.0,1014815.0,12783.5
81,1014829.75,12783.75,1,3,long,0.25,0.75,0.75,1014830.0,12783.75
81,1014859.5,12784.0,1,3,long,0.5,1.5,1.5,1014860.0,12784.0
81,1014860.0,12783.25,2,1,short,0.0,0.0,0.0,1014860.0,12783.25
81,1014855.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1014855.0,12783.5
81,1014855.0,12784.0,1,2,long,0.0,0.0,0.0,1014855.0,12784.0
81,1014855.0,12783.25,2,1,short,0.0,0.0,0.0,1014855.0,12783.25
81,1014855.0,12783.5,1,1,long,0.0,0.0,0.0,1014855.0,12783.5
81,1014869.25,12784.25,0,1,long,0.75,0.75,0.75,1014870.0,12784.25
81,1014846.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1014845.0,12782.25
81,1014845.0,12783.25,2,3,short,0.0,0.0,0.0,1014845.0,12783.25
81,1014786.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1014785.0,12784.25
81,1014873.5,12781.75,2,3,short,1.5,4.5,4.5,1014875.0,12781.75
81,1014875.0,12783.5,1,3,long,0.0,0.0,0.0,1014875.0,12783.5
81,1014875.0,12784.5,2,1,short,0.0,0.0,0.0,1014875.0,12784.5
81,1014898.75,12783.25,2,1,short,1.25,1.25,1.25,1014900.0,12783.25
81,1014919.0,12783.5,0,1,short,1.0,1.0,1.0,1014920.0,12783.5
81,1014924.75,12784.25,0,1,short,0.25,0.25,0.25,1014925.0,12784.25
81,1014948.75,12783.25,2,1,short,1.25,1.25,1.25,1014950.0,12783.25
81,1014969.0,12783.5,2,1,short,1.0,1.0,1.0,1014970.0,12783.5
81,1014989.0,12783.5,0,1,short,1.0,1.0,1.0,1014990.0,12783.5
81,1014990.0,12783.25,1,1,long,0.0,0.0,0.0,1014990.0,12783.25
81,1014994.75,12783.5,0,1,long,0.25,0.25,0.25,1014995.0,12783.5
81,1015014.0,12784.25,0,1,long,1.0,1.0,1.0,1015015.0,12784.25
81,1015015.0,12783.25,2,3,short,0.0,0.0,0.0,1015015.0,12783.25
81,1015015.0,12783.5,1,3,long,0.0,0.0,0.0,1015015.0,12783.5
81,1015015.0,12784.25,2,3,short,0.0,0.0,0.0,1015015.0,12784.25
81,1015088.75,12783.0,2,3,short,1.25,3.75,3.75,1015090.0,12783.0
81,1015178.5,12782.75,0,3,short,1.5,4.5,4.5,1015180.0,12782.75
81,1015180.0,12782.0,1,3,long,0.0,0.0,0.0,1015180.0,12782.0
81,1015239.0,12783.0,1,3,long,1.0,3.0,3.0,1015240.0,12783.0
81,1015328.5,12783.5,1,3,long,1.5,4.5,4.5,1015330.0,12783.5
81,1015403.75,12783.25,1,3,long,1.25,3.75,3.75,1015405.0,12783.25
81,1015464.0,12783.0,0,3,long,1.0,3.0,3.0,1015465.0,12783.0
81,1015568.25,12783.75,0,3,long,1.75,5.25,5.25,1015570.0,12783.75
81,1015658.5,12783.5,1,3,long,1.5,4.5,4.5,1015660.0,12783.5
81,1015660.0,12783.25,2,1,short,0.0,0.0,0.0,1015660.0,12783.25
81,1015650.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1015650.0,12783.75
81,1015654.75,12783.0,0,1,short,0.25,0.25,0.25,1015655.0,12783.0
81,1015655.0,12782.5,1,2,long,0.0,0.0,0.0,1015655.0,12782.5
81,1015655.0,12783.25,2,1,short,0.0,0.0,0.0,1015655.0,12783.25
81,1015645.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1015645.0,12783.75
81,1015645.0,12782.5,1,1,long,0.0,0.0,0.0,1015645.0,12782.5
81,1015659.25,12783.25,1,1,long,0.75,0.75,0.75,1015660.0,12783.25
81,1015660.0,12783.0,2,3,short,0.0,0.0,0.0,1015660.0,12783.0
81,1015704.25,12782.25,2,3,short,0.75,2.25,2.25,1015705.0,12782.25
81,1015705.0,12782.25,1,1,long,0.0,0.0,0.0,1015705.0,12782.25
81,1015733.5,12783.75,0,1,long,1.5,1.5,1.5,1015735.0,12783.75
81,1015763.5,12783.75,1,1,long,1.5,1.5,1.5,1015765.0,12783.75
81,1015784.0,12783.25,1,1,long,1.0,1.0,1.0,1015785.0,12783.25
81,1015813.5,12783.75,1,1,long,1.5,1.5,1.5,1015815.0,12783.75
81,1015815.0,12782.25,2,3,short,0.0,0.0,0.0,1015815.0,12782.25
81,1015785.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1015785.0,12782.75
81,1015785.0,12784.0,1,1,long,0.0,0.0,0.0,1015785.0,12784.0
81,1015756.5,12782.5,1,1,long,-1.5,-1.5,-1.5,1015755.0,12782.5
81,1015731.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1015730.0,12782.75
81,1015715.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1015715.0,12783.25
81,1015715.0,12784.25,2,1,short,0.0,0.0,0.0,1015715.0,12784.25
81,1015753.0,12782.25,2,1,short,2.0,2.0,2.0,1015755.0,12782.25
81,1015755.0,12783.0,1,3,long,0.0,0.0,0.0,1015755.0,12783.0
81,1015799.25,12783.75,1,3,long,0.75,2.25,2.25,1015800.0,12783.75
81,1015800.0,12782.25,2,1,short,0.0,0.0,0.0,1015800.0,12782.25
81,1015785.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1015785.0,12783.0
81,1015785.0,12783.75,1,1,long,0.0,0.0,0.0,1015785.0,12783.75
81,1015785.0,12782.5,2,1,short,0.0,0.0,0.0,1015785.0,12782.5
81,1015785.0,12782.25,1,1,long,0.0,0.0,0.0,1015785.0,12782.25
81,1015770.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1015770.0,12781.5
81,1015774.75,12782.5,0,1,long,0.25,0.25,0.25,1015775.0,12782.5
81,1015775.0,12782.25,2,3,short,0.0,0.0,0.0,1015775.0,12782.25
81,1015819.25,12781.5,2,3,short,0.75,2.25,2.25,1015820.0,12781.5
81,1015820.0,12782.25,1,1,long,0.0,0.0,0.0,1015820.0,12782.25
81,1015820.0,12782.0,2,3,short,0.0,0.0,0.0,1015820.0,12782.0
81,1015820.0,12781.25,1,3,long,0.0,0.0,0.0,1015820.0,12781.25
81,1015879.0,12782.25,1,3,long,1.0,3.0,3.0,1015880.0,12782.25
81,1015880.0,12782.0,2,1,short,0.0,0.0,0.0,1015880.0,12782.0
81,1015880.0,12781.75,1,2,long,0.0,0.0,0.0,1015880.0,12781.75
81,1015928.75,12783.0,0,2,long,1.25,2.5,2.5,1015930.0,12783.0
81,1015930.0,12783.25,2,3,short,0.0,0.0,0.0,1015930.0,12783.25
81,1015885.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1015885.0,12784.0
81,1015885.0,12783.25,1,3,long,0.0,0.0,0.0,1015885.0,12783.25
81,1015885.0,12783.5,2,3,short,0.0,0.0,0.0,1015885.0,12783.5
81,1015855.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1015855.0,12784.0
81,1015869.75,12783.25,0,3,short,0.25,0.75,0.75,1015870.0,12783.25
81,1015870.0,12783.5,1,2,long,0.0,0.0,0.0,1015870.0,12783.5
81,1015899.25,12784.25,1,2,long,0.75,1.5,1.5,1015900.0,12784.25
81,1015890.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1015890.0,12783.25
81,1015860.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1015860.0,12782.75
81,1015860.0,12782.0,2,1,short,0.0,0.0,0.0,1015860.0,12782.0
81,1015860.0,12782.75,1,2,long,0.0,0.0,0.0,1015860.0,12782.75
81,1015850.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1015850.0,12782.5
81,1015840.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1015840.0,12782.5
81,1015840.0,12782.75,1,2,long,0.0,0.0,0.0,1015840.0,12782.75
81,1015840.0,12782.5,2,2,short,0.0,0.0,0.0,1015840.0,12782.5
81,1015801.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1015800.0,12783.5
81,1015761.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1015760.0,12783.5
81,1015740.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1015740.0,12783.0
81,1015740.0,12782.0,1,3,long,0.0,0.0,0.0,1015740.0,12782.0
81,1015740.0,12782.5,2,3,short,0.0,0.0,0.0,1015740.0,12782.5
81,1015740.0,12782.25,1,1,long,0.0,0.0,0.0,1015740.0,12782.25
81,1015768.5,12783.75,1,1,long,1.5,1.5,1.5,1015770.0,12783.75
81,1015770.0,12782.25,0,1,long,0.0,0.0,0.0,1015770.0,12782.25
81,1015765.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1015765.0,12782.0
81,1015779.25,12783.0,1,1,long,0.75,0.75,0.75,1015780.0,12783.0
81,1015794.25,12783.0,1,1,long,0.75,0.75,0.75,1015795.0,12783.0
81,1015795.0,12783.5,2,1,short,0.0,0.0,0.0,1015795.0,12783.5
81,1015818.75,12782.25,0,1,short,1.25,1.25,1.25,1015820.0,12782.25
81,1015820.0,12782.0,1,2,long,0.0,0.0,0.0,1015820.0,12782.0
81,1015849.25,12782.75,0,2,long,0.75,1.5,1.5,1015850.0,12782.75
81,1015889.0,12783.0,1,2,long,1.0,2.0,2.0,1015890.0,12783.0
81,1015938.75,12783.25,0,2,long,1.25,2.5,2.5,1015940.0,12783.25
81,1015940.0,12784.0,2,2,short,0.0,0.0,0.0,1015940.0,12784.0
81,1015940.0,12782.75,1,3,long,0.0,0.0,0.0,1015940.0,12782.75
81,1015954.75,12783.0,0,3,long,0.25,0.75,0.75,1015955.0,12783.0
81,1015984.5,12783.25,0,3,long,0.5,1.5,1.5,1015985.0,12783.25
81,1015999.75,12783.0,1,3,long,0.25,0.75,0.75,1016000.0,12783.0
81,1016029.5,12783.25,1,3,long,0.5,1.5,1.5,1016030.0,12783.25
81,1016089.0,12783.75,0,3,long,1.0,3.0,3.0,1016090.0,12783.75
81,1016090.0,12782.75,2,1,short,0.0,0.0,0.0,1016090.0,12782.75
81,1016090.0,12783.0,1,3,long,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12783.0,2,2,short,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12783.25,1,1,long,0.0,0.0,0.0,1016090.0,12783.25
81,1016104.25,12784.0,1,1,long,0.75,0.75,0.75,1016105.0,12784.0
81,1016100.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1016100.0,12783.0
81,1016100.0,12783.25,0,1,long,0.0,0.0,0.0,1016100.0,12783.25
81,1016104.75,12783.5,0,1,long,0.25,0.25,0.25,1016105.0,12783.5
81,1016105.0,12782.75,2,3,short,0.0,0.0,0.0,1016105.0,12782.75
81,1016090.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1016090.0,12783.0
81,1016060.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1016060.0,12783.25
81,1016060.0,12783.0,1,2,long,0.0,0.0,0.0,1016060.0,12783.0
81,1016069.75,12783.25,0,2,long,0.25,0.5,0.5,1016070.0,12783.25
81,1016089.5,12783.5,1,2,long,0.5,1.0,1.0,1016090.0,12783.5
81,1016090.0,12782.75,2,2,short,0.0,0.0,0.0,1016090.0,12782.75
81,1016090.0,12783.0,1,2,long,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12783.0,1,2,long,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12782.75,2,1,short,0.0,0.0,0.0,1016090.0,12782.75
81,1016090.0,12783.0,1,2,long,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12783.0,1,2,long,0.0,0.0,0.0,1016090.0,12783.0
81,1016090.0,12782.75,2,1,short,0.0,0.0,0.0,1016090.0,12782.75
81,1016085.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1016085.0,12783.0
81,1016085.0,12783.75,1,2,long,0.0,0.0,0.0,1016085.0,12783.75
81,1016046.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1016045.0,12782.75
81,1016015.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1016015.0,12783.0
81,1016015.0,12783.75,1,2,long,0.0,0.0,0.0,1016015.0,12783.75
81,1015956.5,12782.25,1,2,long,-1.5,-3.0,-3.0,1015955.0,12782.25
81,1015955.0,12782.75,2,1,short,0.0,0.0,0.0,1015955.0,12782.75
81,1015940.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1015940.0,12783.5
81,1015949.5,12782.25,2,1,short,0.5,0.5,0.5,1015950.0,12782.25
81,1015945.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1015945.0,12783.0
81,1015930.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1015930.0,12783.5
81,1015930.0,12782.75,0,1,short,0.0,0.0,0.0,1015930.0,12782.75
81,1015930.0,12783.0,1,1,long,0.0,0.0,0.0,1015930.0,12783.0
81,1015930.0,12783.0,1,1,long,0.0,0.0,0.0,1015930.0,12783.0
81,1015934.75,12783.25,1,1,long,0.25,0.25,0.25,1015935.0,12783.25
81,1015949.25,12783.75,0,1,long,0.75,0.75,0.75,1015950.0,12783.75
81,1015950.0,12782.25,2,1,short,0.0,0.0,0.0,1015950.0,12782.25
81,1015969.0,12781.25,0,1,short,1.0,1.0,1.0,1015970.0,12781.25
81,1015970.0,12783.5,1,1,long,0.0,0.0,0.0,1015970.0,12783.5
81,1015970.0,12781.25,2,1,short,0.0,0.0,0.0,1015970.0,12781.25
81,1015970.0,12782.75,1,3,long,0.0,0.0,0.0,1015970.0,12782.75
81,1016014.25,12783.5,1,3,long,0.75,2.25,2.25,1016015.0,12783.5
81,1015985.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1015985.0,12782.25
81,1015985.0,12782.75,2,2,short,0.0,0.0,0.0,1015985.0,12782.75
81,1016004.5,12782.25,0,2,short,0.5,1.0,1.0,1016005.0,12782.25
81,1016005.0,12782.75,0,2,short,0.0,0.0,0.0,1016005.0,12782.75
81,1016005.0,12782.0,1,1,long,0.0,0.0,0.0,1016005.0,12782.0
81,1016000.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1016000.0,12781.75
81,1015981.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1015980.0,12781.0
81,1015980.0,12782.25,2,3,short,0.0,0.0,0.0,1015980.0,12782.25
81,1015994.75,12782.0,2,3,short,0.25,0.75,0.75,1015995.0,12782.0
81,1015995.0,12782.0,1,3,long,0.0,0.0,0.0,1015995.0,12782.0
81,1016009.75,12782.25,0,3,long,0.25,0.75,0.75,1016010.0,12782.25
81,1016054.25,12782.75,0,3,long,0.75,2.25,2.25,1016055.0,12782.75
81,1016069.75,12782.25,1,3,long,0.25,0.75,0.75,1016070.0,12782.25
