44,1009450.0,12783.0,1,2,long,0.0,0.0,0.0,1009450.0,12783.0
44,1009411.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1009410.0,12782.0
44,1009361.25,12781.75,1,2,long,-1.25,-2.5,-2.5,1009360.0,12781.75
44,1009291.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1009290.0,12781.25
44,1009290.0,12783.0,1,2,long,0.0,0.0,0.0,1009290.0,12783.0
44,1009260.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1009260.0,12782.25
44,1009221.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1009220.0,12782.0
44,1009220.0,12781.25,2,2,short,0.0,0.0,0.0,1009220.0,12781.25
44,1009220.0,12782.0,1,3,long,0.0,0.0,0.0,1009220.0,12782.0
44,1009220.0,12781.75,2,3,short,0.0,0.0,0.0,1009220.0,12781.75
44,1009220.0,12783.5,1,3,long,0.0,0.0,0.0,1009220.0,12783.5
44,1009220.0,12782.25,2,2,short,0.0,0.0,0.0,1009220.0,12782.25
44,1009190.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1009190.0,12783.0
44,1009190.0,12782.5,1,3,long,0.0,0.0,0.0,1009190.0,12782.5
44,1009175.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1009175.0,12782.25
44,1009116.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1009115.0,12781.5
44,1009144.5,12783.0,1,3,long,0.5,1.5,1.5,1009145.0,12783.0
44,1009218.75,12783.75,1,3,long,1.25,3.75,3.75,1009220.0,12783.75
44,1009205.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1009205.0,12782.25
44,1009205.0,12782.0,2,1,short,0.0,0.0,0.0,1009205.0,12782.0
44,1009214.5,12781.5,2,1,short,0.5,0.5,0.5,1009215.0,12781.5
44,1009215.0,12782.5,1,2,long,0.0,0.0,0.0,1009215.0,12782.5
44,1009176.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1009175.0,12781.5
44,1009175.0,12782.75,2,1,short,0.0,0.0,0.0,1009175.0,12782.75
44,1009175.0,12782.5,1,1,long,0.0,0.0,0.0,1009175.0,12782.5
44,1009160.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1009160.0,12781.75
44,1009164.75,12782.75,0,1,long,0.25,0.25,0.25,1009165.0,12782.75
44,1009165.0,12782.5,0,1,long,0.0,0.0,0.0,1009165.0,12782.5
44,1009165.0,12784.0,2,1,short,0.0,0.0,0.0,1009165.0,12784.0
44,1009165.0,12783.0,1,3,long,0.0,0.0,0.0,1009165.0,12783.0
44,1009165.0,12782.75,2,3,short,0.0,0.0,0.0,1009165.0,12782.75
44,1009165.0,12783.5,1,3,long,0.0,0.0,0.0,1009165.0,12783.5
44,1009120.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1009120.0,12782.75
44,1009061.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1009060.0,12782.5
44,1008956.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1008955.0,12781.75
44,1008955.0,12782.75,2,2,short,0.0,0.0,0.0,1008955.0,12782.75
44,1008964.75,12782.5,2,2,short,0.25,0.5,0.5,1008965.0,12782.5
44,1008994.25,12782.0,0,2,short,0.75,1.5,1.5,1008995.0,12782.0
44,1008995.0,12782.75,2,2,short,0.0,0.0,0.0,1008995.0,12782.75
44,1009004.75,12782.5,2,2,short,0.25,0.5,0.5,1009005.0,12782.5
44,1008985.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1008985.0,12783.25
44,1008985.0,12782.5,1,3,long,0.0,0.0,0.0,1008985.0,12782.5
44,1008955.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1008955.0,12782.0
44,1009043.5,12784.0,1,3,long,1.5,4.5,4.5,1009045.0,12784.0
44,1009074.5,12783.0,1,3,long,0.5,1.5,1.5,1009075.0,12783.0
44,1009089.75,12782.75,0,3,long,0.25,0.75,0.75,1009090.0,12782.75
44,1009119.5,12783.0,1,3,long,0.5,1.5,1.5,1009120.0,12783.0
44,1009149.5,12783.0,0,3,long,0.5,1.5,1.5,1009150.0,12783.0
44,1009209.0,12783.5,0,3,long,1.0,3.0,3.0,1009210.0,12783.5
44,1009283.75,12783.75,1,3,long,1.25,3.75,3.75,1009285.0,12783.75
44,1009299.75,12782.75,1,3,long,0.25,0.75,0.75,1009300.0,12782.75
44,1009300.0,12782.5,2,1,short,0.0,0.0,0.0,1009300.0,12782.5
44,1009314.25,12781.75,0,1,short,0.75,0.75,0.75,1009315.0,12781.75
44,1009324.5,12782.0,2,1,short,0.5,0.5,0.5,1009325.0,12782.0
44,1009325.0,12781.75,1,2,long,0.0,0.0,0.0,1009325.0,12781.75
44,1009412.75,12784.0,1,2,long,2.25,4.5,4.5,1009415.0,12784.0
44,1009463.75,12783.0,1,2,long,1.25,2.5,2.5,1009465.0,12783.0
44,1009465.0,12782.75,2,3,short,0.0,0.0,0.0,1009465.0,12782.75
44,1009406.0,12783.75,0,3,short,-1.0,-3.0,-3.0,1009405.0,12783.75
44,1009390.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1009390.0,12783.0
44,1009404.75,12782.5,0,3,short,0.25,0.75,0.75,1009405.0,12782.5
44,1009346.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1009345.0,12783.75
44,1009330.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1009330.0,12783.0
44,1009330.0,12782.75,2,3,short,0.0,0.0,0.0,1009330.0,12782.75
44,1009330.0,12782.75,1,1,long,0.0,0.0,0.0,1009330.0,12782.75
44,1009330.0,12782.75,2,1,short,0.0,0.0,0.0,1009330.0,12782.75
44,1009334.75,12782.5,0,1,short,0.25,0.25,0.25,1009335.0,12782.5
44,1009354.0,12781.75,2,1,short,1.0,1.0,1.0,1009355.0,12781.75
44,1009355.0,12782.75,1,2,long,0.0,0.0,0.0,1009355.0,12782.75
44,1009345.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1009345.0,12782.5
44,1009364.5,12783.25,1,2,long,0.5,1.0,1.0,1009365.0,12783.25
44,1009365.0,12783.5,2,2,short,0.0,0.0,0.0,1009365.0,12783.5
44,1009335.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1009335.0,12784.25
44,1009335.0,12782.25,1,3,long,0.0,0.0,0.0,1009335.0,12782.25
44,1009379.25,12783.0,1,3,long,0.75,2.25,2.25,1009380.0,12783.0
44,1009483.25,12784.0,1,3,long,1.75,5.25,5.25,1009485.0,12784.0
44,1009485.0,12783.0,2,1,short,0.0,0.0,0.0,1009485.0,12783.0
44,1009475.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1009475.0,12783.5
44,1009484.5,12782.5,2,1,short,0.5,0.5,0.5,1009485.0,12782.5
44,1009499.25,12782.25,2,1,short,0.75,0.75,0.75,1009500.0,12782.25
44,1009509.5,12782.5,0,1,short,0.5,0.5,0.5,1009510.0,12782.5
44,1009524.25,12782.25,2,1,short,0.75,0.75,0.75,1009525.0,12782.25
44,1009525.0,12783.5,1,1,long,0.0,0.0,0.0,1009525.0,12783.5
44,1009510.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1009510.0,12782.75
44,1009491.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1009490.0,12782.5
44,1009471.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1009470.0,12782.5
44,1009446.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1009445.0,12782.25
44,1009445.0,12783.5,1,1,long,0.0,0.0,0.0,1009445.0,12783.5
44,1009449.75,12783.75,1,1,long,0.25,0.25,0.25,1009450.0,12783.75
44,1009450.0,12783.0,2,3,short,0.0,0.0,0.0,1009450.0,12783.0
44,1009450.0,12783.25,1,3,long,0.0,0.0,0.0,1009450.0,12783.25
44,1009494.25,12784.0,1,3,long,0.75,2.25,2.25,1009495.0,12784.0
44,1009436.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1009435.0,12782.25
44,1009390.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1009390.0,12782.5
44,1009375.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1009375.0,12783.0
44,1009330.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1009330.0,12782.5
44,1009315.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1009315.0,12783.0
44,1009315.0,12782.5,2,2,short,0.0,0.0,0.0,1009315.0,12782.5
44,1009315.0,12783.0,1,2,long,0.0,0.0,0.0,1009315.0,12783.0
44,1009256.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1009255.0,12781.5
44,1009255.0,12783.0,1,2,long,0.0,0.0,0.0,1009255.0,12783.0
44,1009245.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1009245.0,12782.75
44,1009245.0,12783.0,2,1,short,0.0,0.0,0.0,1009245.0,12783.0
44,1009230.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1009230.0,12783.75
44,1009230.0,12782.5,1,1,long,0.0,0.0,0.0,1009230.0,12782.5
44,1009211.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1009210.0,12781.5
44,1009229.0,12783.5,0,1,long,1.0,1.0,1.0,1009230.0,12783.5
44,1009225.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1009225.0,12782.25
44,1009239.25,12783.25,0,1,long,0.75,0.75,0.75,1009240.0,12783.25
44,1009268.5,12784.0,1,1,long,1.5,1.5,1.5,1009270.0,12784.0
44,1009260.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1009260.0,12782.0
44,1009245.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1009245.0,12781.75
44,1009249.75,12782.75,1,1,long,0.25,0.25,0.25,1009250.0,12782.75
44,1009240.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1009240.0,12782.0
44,1009244.75,12782.75,0,1,long,0.25,0.25,0.25,1009245.0,12782.75
44,1009254.5,12783.0,0,1,long,0.5,0.5,0.5,1009255.0,12783.0
44,1009250.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1009250.0,12782.25
44,1009250.0,12782.0,2,1,short,0.0,0.0,0.0,1009250.0,12782.0
44,1009264.25,12781.25,0,1,short,0.75,0.75,0.75,1009265.0,12781.25
44,1009265.0,12782.0,1,2,long,0.0,0.0,0.0,1009265.0,12782.0
44,1009255.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1009255.0,12781.75
44,1009255.0,12781.0,2,2,short,0.0,0.0,0.0,1009255.0,12781.0
44,1009255.0,12781.75,1,1,long,0.0,0.0,0.0,1009255.0,12781.75
44,1009250.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1009250.0,12781.5
44,1009264.25,12782.5,1,1,long,0.75,0.75,0.75,1009265.0,12782.5
44,1009265.0,12781.75,1,1,long,0.0,0.0,0.0,1009265.0,12781.75
44,1009274.5,12782.25,1,1,long,0.5,0.5,0.5,1009275.0,12782.25
44,1009275.0,12783.25,2,2,short,0.0,0.0,0.0,1009275.0,12783.25
44,1009343.25,12781.5,0,2,short,1.75,3.5,3.5,1009345.0,12781.5
44,1009384.0,12782.25,0,2,short,1.0,2.0,2.0,1009385.0,12782.25
44,1009385.0,12783.0,1,3,long,0.0,0.0,0.0,1009385.0,12783.0
44,1009385.0,12782.25,2,2,short,0.0,0.0,0.0,1009385.0,12782.25
44,1009385.0,12782.5,1,3,long,0.0,0.0,0.0,1009385.0,12782.5
44,1009385.0,12782.5,2,2,short,0.0,0.0,0.0,1009385.0,12782.5
44,1009385.0,12782.75,1,3,long,0.0,0.0,0.0,1009385.0,12782.75
44,1009414.5,12783.25,1,3,long,0.5,1.5,1.5,1009415.0,12783.25
44,1009356.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1009355.0,12781.75
44,1009325.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1009325.0,12782.25
44,1009354.5,12783.25,0,3,long,0.5,1.5,1.5,1009355.0,12783.25
44,1009325.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1009325.0,12782.25
44,1009325.0,12782.5,2,3,short,0.0,0.0,0.0,1009325.0,12782.5
44,1009280.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1009280.0,12783.25
44,1009280.0,12781.75,1,2,long,0.0,0.0,0.0,1009280.0,12781.75
44,1009319.0,12782.75,0,2,long,1.0,2.0,2.0,1009320.0,12782.75
44,1009320.0,12781.5,2,3,short,0.0,0.0,0.0,1009320.0,12781.5
44,1009290.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1009290.0,12782.0
44,1009290.0,12781.5,2,3,short,0.0,0.0,0.0,1009290.0,12781.5
44,1009290.0,12782.25,1,3,long,0.0,0.0,0.0,1009290.0,12782.25
44,1009275.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1009275.0,12782.0
44,1009275.0,12781.25,2,3,short,0.0,0.0,0.0,1009275.0,12781.25
44,1009230.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1009230.0,12782.0
44,1009230.0,12781.75,1,1,long,0.0,0.0,0.0,1009230.0,12781.75
44,1009230.0,12781.0,2,1,short,0.0,0.0,0.0,1009230.0,12781.0
44,1009230.0,12781.75,1,2,long,0.0,0.0,0.0,1009230.0,12781.75
44,1009220.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1009220.0,12781.5
44,1009181.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1009180.0,12780.75
44,1009189.75,12782.0,1,2,long,0.25,0.5,0.5,1009190.0,12782.0
44,1009190.0,12781.75,2,3,short,0.0,0.0,0.0,1009190.0,12781.75
44,1009190.0,12781.0,1,1,long,0.0,0.0,0.0,1009190.0,12781.0
44,1009209.0,12782.0,1,1,long,1.0,1.0,1.0,1009210.0,12782.0
44,1009210.0,12781.75,2,1,short,0.0,0.0,0.0,1009210.0,12781.75
44,1009224.25,12781.0,2,1,short,0.75,0.75,0.75,1009225.0,12781.0
44,1009220.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1009220.0,12782.0
44,1009220.0,12781.75,0,1,short,0.0,0.0,0.0,1009220.0,12781.75
44,1009220.0,12781.75,2,1,short,0.0,0.0,0.0,1009220.0,12781.75
44,1009220.0,12782.0,1,2,long,0.0,0.0,0.0,1009220.0,12782.0
44,1009220.0,12781.75,2,3,short,0.0,0.0,0.0,1009220.0,12781.75
44,1009249.5,12781.25,0,3,short,0.5,1.5,1.5,1009250.0,12781.25
44,1009250.0,12782.25,1,1,long,0.0,0.0,0.0,1009250.0,12782.25
44,1009250.0,12782.0,2,1,short,0.0,0.0,0.0,1009250.0,12782.0
44,1009264.25,12781.25,0,1,short,0.75,0.75,0.75,1009265.0,12781.25
44,1009265.0,12782.0,1,3,long,0.0,0.0,0.0,1009265.0,12782.0
44,1009265.0,12781.75,2,2,short,0.0,0.0,0.0,1009265.0,12781.75
44,1009265.0,12782.75,1,3,long,0.0,0.0,0.0,1009265.0,12782.75
44,1009235.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1009235.0,12782.25
44,1009235.0,12782.0,2,2,short,0.0,0.0,0.0,1009235.0,12782.0
44,1009264.25,12781.25,2,2,short,0.75,1.5,1.5,1009265.0,12781.25
44,1009255.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1009255.0,12782.25
44,1009255.0,12782.0,2,2,short,0.0,0.0,0.0,1009255.0,12782.0
44,1009255.0,12782.0,1,2,long,0.0,0.0,0.0,1009255.0,12782.0
44,1009245.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1009245.0,12781.75
44,1009254.75,12782.25,0,2,long,0.25,0.5,0.5,1009255.0,12782.25
44,1009255.0,12782.0,0,2,long,0.0,0.0,0.0,1009255.0,12782.0
44,1009245.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1009245.0,12781.75
44,1009206.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1009205.0,12781.0
44,1009205.0,12782.25,2,3,short,0.0,0.0,0.0,1009205.0,12782.25
44,1009219.75,12782.0,2,3,short,0.25,0.75,0.75,1009220.0,12782.0
44,1009220.0,12782.5,1,2,long,0.0,0.0,0.0,1009220.0,12782.5
44,1009210.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1009210.0,12782.25
44,1009171.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1009170.0,12781.5
44,1009160.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1009160.0,12782.25
44,1009130.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1009130.0,12781.75
44,1009130.0,12782.25,2,3,short,0.0,0.0,0.0,1009130.0,12782.25
44,1009130.0,12783.0,1,3,long,0.0,0.0,0.0,1009130.0,12783.0
44,1009130.0,12784.0,2,1,short,0.0,0.0,0.0,1009130.0,12784.0
44,1009158.5,12782.5,2,1,short,1.5,1.5,1.5,1009160.0,12782.5
44,1009174.25,12783.25,0,1,short,0.75,0.75,0.75,1009175.0,12783.25
44,1009217.75,12781.75,2,1,short,2.25,2.25,2.25,1009220.0,12781.75
44,1009220.0,12782.0,1,2,long,0.0,0.0,0.0,1009220.0,12782.0
44,1009249.25,12782.75,1,2,long,0.75,1.5,1.5,1009250.0,12782.75
44,1009250.0,12782.5,2,3,short,0.0,0.0,0.0,1009250.0,12782.5
44,1009294.25,12781.75,2,3,short,0.75,2.25,2.25,1009295.0,12781.75
44,1009295.0,12782.75,1,2,long,0.0,0.0,0.0,1009295.0,12782.75
44,1009285.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1009285.0,12782.5
44,1009285.0,12782.5,2,1,short,0.0,0.0,0.0,1009285.0,12782.5
44,1009289.75,12782.25,0,1,short,0.25,0.25,0.25,1009290.0,12782.25
44,1009290.0,12781.5,1,3,long,0.0,0.0,0.0,1009290.0,12781.5
44,1009334.25,12782.25,0,3,long,0.75,2.25,2.25,1009335.0,12782.25
44,1009335.0,12783.25,2,2,short,0.0,0.0,0.0,1009335.0,12783.25
44,1009344.75,12783.0,2,2,short,0.25,0.5,0.5,1009345.0,12783.0
44,1009345.0,12783.25,1,2,long,0.0,0.0,0.0,1009345.0,12783.25
44,1009306.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1009305.0,12782.25
44,1009285.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1009285.0,12782.75
44,1009285.0,12782.5,2,3,short,0.0,0.0,0.0,1009285.0,12782.5
44,1009329.25,12781.75,2,3,short,0.75,2.25,2.25,1009330.0,12781.75
44,1009330.0,12782.75,1,3,long,0.0,0.0,0.0,1009330.0,12782.75
44,1009330.0,12781.75,2,3,short,0.0,0.0,0.0,1009330.0,12781.75
44,1009256.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1009255.0,12783.0
44,1009166.5,12783.25,2,3,short,-1.5,-4.5,-4.5,1009165.0,12783.25
44,1009120.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1009120.0,12782.5
44,1009075.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1009075.0,12782.5
44,1009045.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1009045.0,12782.25
44,1009045.0,12782.5,1,3,long,0.0,0.0,0.0,1009045.0,12782.5
44,1009045.0,12782.75,2,2,short,0.0,0.0,0.0,1009045.0,12782.75
44,1009054.75,12782.5,0,2,short,0.25,0.5,0.5,1009055.0,12782.5
44,1009055.0,12782.5,1,1,long,0.0,0.0,0.0,1009055.0,12782.5
44,1009055.0,12782.25,2,2,short,0.0,0.0,0.0,1009055.0,12782.25
44,1009084.25,12781.5,2,2,short,0.75,1.5,1.5,1009085.0,12781.5
44,1009065.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1009065.0,12782.75
44,1009065.0,12782.5,1,1,long,0.0,0.0,0.0,1009065.0,12782.5
44,1009065.0,12783.5,2,2,short,0.0,0.0,0.0,1009065.0,12783.5
44,1009065.0,12783.75,1,1,long,0.0,0.0,0.0,1009065.0,12783.75
44,1009079.25,12784.5,1,1,long,0.75,0.75,0.75,1009080.0,12784.5
44,1009065.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1009065.0,12783.0
44,1009065.0,12782.75,2,2,short,0.0,0.0,0.0,1009065.0,12782.75
44,1009065.0,12783.5,1,2,long,0.0,0.0,0.0,1009065.0,12783.5
44,1009035.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1009035.0,12782.75
44,1009035.0,12782.5,2,2,short,0.0,0.0,0.0,1009035.0,12782.5
44,1008996.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1008995.0,12783.5
44,1008995.0,12782.5,0,2,short,0.0,0.0,0.0,1008995.0,12782.5
44,1008917.0,12784.5,0,2,short,-2.0,-4.0,-4.0,1008915.0,12784.5
44,1008895.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1008895.0,12783.0
44,1008885.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1008885.0,12782.75
44,1008807.0,12784.5,0,2,short,-2.0,-4.0,-4.0,1008805.0,12784.5
44,1008785.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1008785.0,12783.0
44,1008775.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1008775.0,12782.75
44,1008726.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1008725.0,12783.75
44,1008725.0,12782.75,1,2,long,0.0,0.0,0.0,1008725.0,12782.75
44,1008744.5,12783.25,0,2,long,0.5,1.0,1.0,1008745.0,12783.25
44,1008793.75,12784.0,1,2,long,1.25,2.5,2.5,1008795.0,12784.0
44,1008785.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1008785.0,12782.5
44,1008785.0,12782.25,2,3,short,0.0,0.0,0.0,1008785.0,12782.25
44,1008829.25,12781.5,2,3,short,0.75,2.25,2.25,1008830.0,12781.5
44,1008830.0,12783.5,1,2,long,0.0,0.0,0.0,1008830.0,12783.5
44,1008839.75,12783.75,1,2,long,0.25,0.5,0.5,1008840.0,12783.75
44,1008840.0,12784.5,2,2,short,0.0,0.0,0.0,1008840.0,12784.5
44,1008947.25,12781.75,2,2,short,2.75,5.5,5.5,1008950.0,12781.75
44,1008950.0,12783.25,1,1,long,0.0,0.0,0.0,1008950.0,12783.25
44,1008964.25,12784.0,0,1,long,0.75,0.75,0.75,1008965.0,12784.0
44,1008950.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1008950.0,12782.5
44,1008950.0,12782.25,2,3,short,0.0,0.0,0.0,1008950.0,12782.25
44,1008994.25,12781.5,0,3,short,0.75,2.25,2.25,1008995.0,12781.5
44,1008995.0,12782.5,1,3,long,0.0,0.0,0.0,1008995.0,12782.5
44,1009039.25,12783.25,1,3,long,0.75,2.25,2.25,1009040.0,12783.25
44,1009113.75,12783.75,1,3,long,1.25,3.75,3.75,1009115.0,12783.75
44,1009159.25,12783.25,0,3,long,0.75,2.25,2.25,1009160.0,12783.25
44,1009219.0,12783.5,1,3,long,1.0,3.0,3.0,1009220.0,12783.5
44,1009323.25,12784.25,1,3,long,1.75,5.25,5.25,1009325.0,12784.25
44,1009325.0,12783.5,2,1,short,0.0,0.0,0.0,1009325.0,12783.5
44,1009320.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1009320.0,12783.75
44,1009320.0,12783.25,1,2,long,0.0,0.0,0.0,1009320.0,12783.25
44,1009320.0,12783.5,2,2,short,0.0,0.0,0.0,1009320.0,12783.5
44,1009320.0,12783.75,1,2,long,0.0,0.0,0.0,1009320.0,12783.75
44,1009349.25,12784.5,0,2,long,0.75,1.5,1.5,1009350.0,12784.5
44,1009330.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1009330.0,12783.25
44,1009320.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1009320.0,12783.5
44,1009310.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1009310.0,12783.5
44,1009290.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1009290.0,12783.25
44,1009280.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1009280.0,12783.5
44,1009241.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1009240.0,12782.75
44,1009230.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1009230.0,12783.5
44,1009249.5,12784.25,1,2,long,0.5,1.0,1.0,1009250.0,12784.25
44,1009250.0,12783.25,2,2,short,0.0,0.0,0.0,1009250.0,12783.25
44,1009240.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1009240.0,12783.5
44,1009240.0,12783.5,1,1,long,0.0,0.0,0.0,1009240.0,12783.5
44,1009225.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1009225.0,12782.75
44,1009196.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1009195.0,12782.0
44,1009204.5,12784.0,1,1,long,0.5,0.5,0.5,1009205.0,12784.0
44,1009200.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009200.0,12783.25
44,1009200.0,12783.5,2,1,short,0.0,0.0,0.0,1009200.0,12783.5
44,1009185.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1009185.0,12784.25
44,1009185.0,12783.5,2,1,short,0.0,0.0,0.0,1009185.0,12783.5
44,1009180.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1009180.0,12783.75
44,1009180.0,12784.5,1,3,long,0.0,0.0,0.0,1009180.0,12784.5
44,1009062.0,12782.5,0,3,long,-2.0,-6.0,-6.0,1009060.0,12782.5
44,1009060.0,12782.25,2,3,short,0.0,0.0,0.0,1009060.0,12782.25
44,1009104.25,12781.5,0,3,short,0.75,2.25,2.25,1009105.0,12781.5
44,1009105.0,12782.75,1,3,long,0.0,0.0,0.0,1009105.0,12782.75
44,1009090.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1009090.0,12782.5
44,1009090.0,12781.75,2,3,short,0.0,0.0,0.0,1009090.0,12781.75
44,1008972.0,12783.75,0,3,short,-2.0,-6.0,-6.0,1008970.0,12783.75
44,1008911.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1008910.0,12782.75
44,1008910.0,12783.5,1,3,long,0.0,0.0,0.0,1008910.0,12783.5
44,1008910.0,12784.25,2,1,short,0.0,0.0,0.0,1008910.0,12784.25
44,1008933.75,12783.0,2,1,short,1.25,1.25,1.25,1008935.0,12783.0
44,1008963.5,12782.75,0,1,short,1.5,1.5,1.5,1008965.0,12782.75
44,1009007.75,12782.0,0,1,short,2.25,2.25,2.25,1009010.0,12782.0
44,1009033.75,12783.0,0,1,short,1.25,1.25,1.25,1009035.0,12783.0
44,1009044.5,12783.75,2,1,short,0.5,0.5,0.5,1009045.0,12783.75
44,1009040.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1009040.0,12784.5
44,1009063.75,12783.0,2,1,short,1.25,1.25,1.25,1009065.0,12783.0
44,1009065.0,12783.75,1,1,long,0.0,0.0,0.0,1009065.0,12783.75
44,1009060.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1009060.0,12783.5
44,1009060.0,12783.75,2,2,short,0.0,0.0,0.0,1009060.0,12783.75
44,1009060.0,12782.75,1,3,long,0.0,0.0,0.0,1009060.0,12782.75
44,1009060.0,12783.0,2,3,short,0.0,0.0,0.0,1009060.0,12783.0
44,1009060.0,12782.75,1,2,long,0.0,0.0,0.0,1009060.0,12782.75
44,1009030.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1009030.0,12782.0
44,1009039.75,12783.0,0,2,long,0.25,0.5,0.5,1009040.0,12783.0
44,1009040.0,12782.75,1,2,long,0.0,0.0,0.0,1009040.0,12782.75
44,1009108.25,12784.5,1,2,long,1.75,3.5,3.5,1009110.0,12784.5
44,1009129.5,12783.25,1,2,long,0.5,1.0,1.0,1009130.0,12783.25
44,1009130.0,12783.0,2,3,short,0.0,0.0,0.0,1009130.0,12783.0
44,1009130.0,12783.75,1,2,long,0.0,0.0,0.0,1009130.0,12783.75
44,1009091.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1009090.0,12782.75
