13,999354.5,12782.25,0,3,short,0.5,1.5,1.5,999355.0,12782.25
13,999355.0,12783.0,1,3,long,0.0,0.0,0.0,999355.0,12783.0
13,999384.5,12783.5,1,3,long,0.5,1.5,1.5,999385.0,12783.5
13,999385.0,12782.75,2,3,short,0.0,0.0,0.0,999385.0,12782.75
13,999370.25,12783.0,2,3,short,-0.25,-0.75,-0.75,999370.0,12783.0
13,999370.0,12783.0,1,3,long,0.0,0.0,0.0,999370.0,12783.0
13,999384.75,12783.25,0,3,long,0.25,0.75,0.75,999385.0,12783.25
13,999429.25,12783.75,0,3,long,0.75,2.25,2.25,999430.0,12783.75
13,999430.0,12782.25,2,2,short,0.0,0.0,0.0,999430.0,12782.25
13,999469.0,12781.25,0,2,short,1.0,2.0,2.0,999470.0,12781.25
13,999421.25,12783.5,2,2,short,-1.25,-2.5,-2.5,999420.0,12783.5
13,999420.0,12781.25,1,2,long,0.0,0.0,0.0,999420.0,12781.25
13,999478.5,12782.75,1,2,long,1.5,3.0,3.0,999480.0,12782.75
13,999480.0,12783.5,2,3,short,0.0,0.0,0.0,999480.0,12783.5
13,999480.0,12782.25,1,1,long,0.0,0.0,0.0,999480.0,12782.25
13,999480.0,12782.75,2,2,short,0.0,0.0,0.0,999480.0,12782.75
13,999480.0,12782.25,1,1,long,0.0,0.0,0.0,999480.0,12782.25
13,999480.0,12782.75,2,1,short,0.0,0.0,0.0,999480.0,12782.75
13,999480.0,12782.0,1,1,long,0.0,0.0,0.0,999480.0,12782.0
13,999475.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999475.0,12781.75
13,999456.0,12781.0,1,1,long,-1.0,-1.0,-1.0,999455.0,12781.0
13,999459.75,12782.25,0,1,long,0.25,0.25,0.25,999460.0,12782.25
13,999460.0,12782.0,0,1,long,0.0,0.0,0.0,999460.0,12782.0
13,999460.0,12782.0,2,2,short,0.0,0.0,0.0,999460.0,12782.0
13,999460.0,12782.25,1,1,long,0.0,0.0,0.0,999460.0,12782.25
13,999469.5,12782.75,0,1,long,0.5,0.5,0.5,999470.0,12782.75
13,999470.0,12782.25,0,1,long,0.0,0.0,0.0,999470.0,12782.25
13,999479.5,12782.75,0,1,long,0.5,0.5,0.5,999480.0,12782.75
13,999480.0,12781.75,2,1,short,0.0,0.0,0.0,999480.0,12781.75
13,999480.0,12782.0,1,3,long,0.0,0.0,0.0,999480.0,12782.0
13,999435.75,12781.25,0,3,long,-0.75,-2.25,-2.25,999435.0,12781.25
13,999464.5,12782.5,0,3,long,0.5,1.5,1.5,999465.0,12782.5
13,999509.25,12782.75,1,3,long,0.75,2.25,2.25,999510.0,12782.75
13,999510.0,12783.5,2,3,short,0.0,0.0,0.0,999510.0,12783.5
13,999510.0,12782.25,1,1,long,0.0,0.0,0.0,999510.0,12782.25
13,999510.0,12782.75,2,2,short,0.0,0.0,0.0,999510.0,12782.75
13,999510.0,12781.25,1,2,long,0.0,0.0,0.0,999510.0,12781.25
13,999529.5,12781.75,1,2,long,0.5,1.0,1.0,999530.0,12781.75
13,999530.0,12781.5,2,2,short,0.0,0.0,0.0,999530.0,12781.5
13,999559.25,12780.75,0,2,short,0.75,1.5,1.5,999560.0,12780.75
13,999550.25,12781.75,2,2,short,-0.25,-0.5,-0.5,999550.0,12781.75
13,999550.0,12781.25,1,1,long,0.0,0.0,0.0,999550.0,12781.25
13,999588.0,12783.25,0,1,long,2.0,2.0,2.0,999590.0,12783.25
13,999594.75,12781.5,1,1,long,0.25,0.25,0.25,999595.0,12781.5
13,999595.0,12782.25,2,1,short,0.0,0.0,0.0,999595.0,12782.25
13,999590.25,12782.5,2,1,short,-0.25,-0.25,-0.25,999590.0,12782.5
13,999590.0,12782.25,0,1,short,0.0,0.0,0.0,999590.0,12782.25
13,999585.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999585.0,12782.5
13,999585.0,12782.75,1,1,long,0.0,0.0,0.0,999585.0,12782.75
13,999566.0,12781.75,0,1,long,-1.0,-1.0,-1.0,999565.0,12781.75
13,999555.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999555.0,12782.25
13,999559.75,12783.0,0,1,long,0.25,0.25,0.25,999560.0,12783.0
13,999560.0,12781.75,2,1,short,0.0,0.0,0.0,999560.0,12781.75
13,999545.75,12782.5,2,1,short,-0.75,-0.75,-0.75,999545.0,12782.5
13,999521.25,12783.0,0,1,short,-1.25,-1.25,-1.25,999520.0,12783.0
13,999510.5,12782.25,0,1,short,-0.5,-0.5,-0.5,999510.0,12782.25
13,999510.0,12782.5,1,3,long,0.0,0.0,0.0,999510.0,12782.5
13,999554.25,12783.25,1,3,long,0.75,2.25,2.25,999555.0,12783.25
13,999555.0,12782.25,2,3,short,0.0,0.0,0.0,999555.0,12782.25
13,999540.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999540.0,12782.5
13,999540.0,12782.75,1,1,long,0.0,0.0,0.0,999540.0,12782.75
13,999506.75,12781.0,1,1,long,-1.75,-1.75,-1.75,999505.0,12781.0
13,999495.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999495.0,12782.25
13,999495.0,12783.0,2,3,short,0.0,0.0,0.0,999495.0,12783.0
13,999495.0,12782.5,1,1,long,0.0,0.0,0.0,999495.0,12782.5
13,999495.0,12782.75,2,1,short,0.0,0.0,0.0,999495.0,12782.75
13,999495.0,12783.0,1,3,long,0.0,0.0,0.0,999495.0,12783.0
13,999465.5,12782.5,0,3,long,-0.5,-1.5,-1.5,999465.0,12782.5
13,999450.25,12782.75,0,3,long,-0.25,-0.75,-0.75,999450.0,12782.75
13,999450.0,12783.0,0,3,long,0.0,0.0,0.0,999450.0,12783.0
13,999405.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999405.0,12782.25
13,999375.5,12782.5,0,3,long,-0.5,-1.5,-1.5,999375.0,12782.5
13,999375.0,12782.5,2,2,short,0.0,0.0,0.0,999375.0,12782.5
13,999375.0,12782.75,1,1,long,0.0,0.0,0.0,999375.0,12782.75
13,999375.0,12783.5,2,1,short,0.0,0.0,0.0,999375.0,12783.5
13,999408.25,12781.75,0,1,short,1.75,1.75,1.75,999410.0,12781.75
13,999410.0,12781.5,1,3,long,0.0,0.0,0.0,999410.0,12781.5
13,999410.0,12782.25,2,1,short,0.0,0.0,0.0,999410.0,12782.25
13,999424.25,12781.5,2,1,short,0.75,0.75,0.75,999425.0,12781.5
13,999444.0,12781.25,2,1,short,1.0,1.0,1.0,999445.0,12781.25
13,999445.0,12780.5,1,2,long,0.0,0.0,0.0,999445.0,12780.5
13,999484.0,12781.5,0,2,long,1.0,2.0,2.0,999485.0,12781.5
13,999485.0,12781.25,2,1,short,0.0,0.0,0.0,999485.0,12781.25
13,999466.0,12782.25,0,1,short,-1.0,-1.0,-1.0,999465.0,12782.25
13,999441.25,12782.5,2,1,short,-1.25,-1.25,-1.25,999440.0,12782.5
13,999402.0,12783.25,0,1,short,-2.0,-2.0,-2.0,999400.0,12783.25
13,999395.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999395.0,12781.5
13,999395.0,12782.0,1,1,long,0.0,0.0,0.0,999395.0,12782.0
13,999371.25,12780.75,0,1,long,-1.25,-1.25,-1.25,999370.0,12780.75
13,999365.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999365.0,12781.75
13,999365.0,12782.0,1,1,long,0.0,0.0,0.0,999365.0,12782.0
13,999374.5,12782.5,0,1,long,0.5,0.5,0.5,999375.0,12782.5
13,999327.5,12779.5,1,1,long,-2.5,-2.5,-2.5,999325.0,12779.5
13,999325.0,12781.25,2,1,short,0.0,0.0,0.0,999325.0,12781.25
13,999310.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999310.0,12782.0
13,999310.0,12779.5,1,1,long,0.0,0.0,0.0,999310.0,12779.5
13,999338.5,12781.0,1,1,long,1.5,1.5,1.5,999340.0,12781.0
13,999368.5,12781.0,0,1,long,1.5,1.5,1.5,999370.0,12781.0
13,999370.0,12780.5,2,3,short,0.0,0.0,0.0,999370.0,12780.5
13,999429.0,12779.5,2,3,short,1.0,3.0,3.0,999430.0,12779.5
13,999430.0,12780.5,0,3,short,0.0,0.0,0.0,999430.0,12780.5
13,999430.0,12780.25,1,3,long,0.0,0.0,0.0,999430.0,12780.25
13,999444.75,12780.5,0,3,long,0.25,0.75,0.75,999445.0,12780.5
13,999504.0,12781.25,0,3,long,1.0,3.0,3.0,999505.0,12781.25
13,999505.0,12782.0,2,3,short,0.0,0.0,0.0,999505.0,12782.0
13,999505.0,12780.75,1,1,long,0.0,0.0,0.0,999505.0,12780.75
13,999500.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999500.0,12780.5
13,999481.0,12779.75,1,1,long,-1.0,-1.0,-1.0,999480.0,12779.75
13,999480.0,12780.75,0,1,long,0.0,0.0,0.0,999480.0,12780.75
13,999475.25,12780.5,0,1,long,-0.25,-0.25,-0.25,999475.0,12780.5
13,999498.75,12782.0,0,1,long,1.25,1.25,1.25,999500.0,12782.0
13,999504.75,12781.0,0,1,long,0.25,0.25,0.25,999505.0,12781.0
13,999505.0,12780.75,2,2,short,0.0,0.0,0.0,999505.0,12780.75
13,999534.25,12780.0,2,2,short,0.75,1.5,1.5,999535.0,12780.0
13,999515.5,12781.25,0,2,short,-0.5,-1.0,-1.0,999515.0,12781.25
13,999534.5,12780.25,0,2,short,0.5,1.0,1.0,999535.0,12780.25
13,999535.0,12780.75,2,2,short,0.0,0.0,0.0,999535.0,12780.75
13,999535.0,12781.0,1,3,long,0.0,0.0,0.0,999535.0,12781.0
13,999520.25,12780.75,0,3,long,-0.25,-0.75,-0.75,999520.0,12780.75
13,999461.0,12780.0,0,3,long,-1.0,-3.0,-3.0,999460.0,12780.0
13,999460.0,12781.5,2,2,short,0.0,0.0,0.0,999460.0,12781.5
13,999460.0,12780.75,1,3,long,0.0,0.0,0.0,999460.0,12780.75
13,999460.0,12780.5,2,1,short,0.0,0.0,0.0,999460.0,12780.5
13,999474.25,12779.75,0,1,short,0.75,0.75,0.75,999475.0,12779.75
13,999470.25,12780.75,2,1,short,-0.25,-0.25,-0.25,999470.0,12780.75
13,999455.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999455.0,12781.25
13,999426.5,12782.0,2,1,short,-1.5,-1.5,-1.5,999425.0,12782.0
13,999420.25,12780.75,0,1,short,-0.25,-0.25,-0.25,999420.0,12780.75
13,999420.0,12779.75,1,3,long,0.0,0.0,0.0,999420.0,12779.75
13,999420.0,12782.25,2,3,short,0.0,0.0,0.0,999420.0,12782.25
13,999420.0,12780.75,1,3,long,0.0,0.0,0.0,999420.0,12780.75
13,999420.0,12779.75,2,2,short,0.0,0.0,0.0,999420.0,12779.75
13,999351.75,12781.5,0,2,short,-1.75,-3.5,-3.5,999350.0,12781.5
13,999291.5,12781.25,0,2,short,-1.5,-3.0,-3.0,999290.0,12781.25
13,999290.0,12781.5,1,3,long,0.0,0.0,0.0,999290.0,12781.5
13,999319.5,12782.0,0,3,long,0.5,1.5,1.5,999320.0,12782.0
13,999216.75,12779.75,0,3,long,-1.75,-5.25,-5.25,999215.0,12779.75
13,999215.0,12782.0,2,3,short,0.0,0.0,0.0,999215.0,12782.0
13,999347.75,12779.75,0,3,short,2.25,6.75,6.75,999350.0,12779.75
13,999379.5,12781.5,2,3,short,0.5,1.5,1.5,999380.0,12781.5
13,999380.0,12782.5,1,1,long,0.0,0.0,0.0,999380.0,12782.5
13,999380.0,12781.5,2,2,short,0.0,0.0,0.0,999380.0,12781.5
13,999399.5,12781.0,2,2,short,0.5,1.0,1.0,999400.0,12781.0
13,999400.0,12780.25,1,2,long,0.0,0.0,0.0,999400.0,12780.25
13,999439.0,12781.25,1,2,long,1.0,2.0,2.0,999440.0,12781.25
13,999469.25,12781.0,0,2,long,0.75,1.5,1.5,999470.0,12781.0
13,999489.5,12780.75,1,2,long,0.5,1.0,1.0,999490.0,12780.75
13,999490.0,12781.0,2,2,short,0.0,0.0,0.0,999490.0,12781.0
13,999499.75,12780.75,0,2,short,0.25,0.5,0.5,999500.0,12780.75
13,999519.5,12780.5,0,2,short,0.5,1.0,1.0,999520.0,12780.5
13,999510.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999510.0,12781.25
13,999510.0,12781.0,1,3,long,0.0,0.0,0.0,999510.0,12781.0
13,999510.0,12780.25,2,2,short,0.0,0.0,0.0,999510.0,12780.25
13,999510.0,12781.0,1,1,long,0.0,0.0,0.0,999510.0,12781.0
13,999505.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999505.0,12780.75
13,999505.0,12781.25,2,2,short,0.0,0.0,0.0,999505.0,12781.25
13,999514.75,12781.0,2,2,short,0.25,0.5,0.5,999515.0,12781.0
13,999554.0,12780.25,0,2,short,1.0,2.0,2.0,999555.0,12780.25
13,999555.0,12781.25,1,2,long,0.0,0.0,0.0,999555.0,12781.25
13,999545.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999545.0,12781.0
13,999545.0,12780.5,2,1,short,0.0,0.0,0.0,999545.0,12780.5
13,999530.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999530.0,12781.25
13,999520.5,12781.0,0,1,short,-0.5,-0.5,-0.5,999520.0,12781.0
13,999524.75,12780.25,0,1,short,0.25,0.25,0.25,999525.0,12780.25
13,999506.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999505.0,12781.5
13,999505.0,12781.25,1,3,long,0.0,0.0,0.0,999505.0,12781.25
13,999534.5,12781.75,1,3,long,0.5,1.5,1.5,999535.0,12781.75
13,999535.0,12781.25,0,3,long,0.0,0.0,0.0,999535.0,12781.25
13,999520.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999520.0,12781.0
13,999475.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999475.0,12780.5
13,999504.5,12781.75,0,3,long,0.5,1.5,1.5,999505.0,12781.75
13,999505.0,12782.0,2,1,short,0.0,0.0,0.0,999505.0,12782.0
13,999505.0,12782.25,1,1,long,0.0,0.0,0.0,999505.0,12782.25
13,999495.5,12781.75,1,1,long,-0.5,-0.5,-0.5,999495.0,12781.75
13,999490.25,12782.0,0,1,long,-0.25,-0.25,-0.25,999490.0,12782.0
13,999499.5,12782.75,1,1,long,0.5,0.5,0.5,999500.0,12782.75
13,999500.0,12781.75,2,1,short,0.0,0.0,0.0,999500.0,12781.75
13,999495.25,12782.0,0,1,short,-0.25,-0.25,-0.25,999495.0,12782.0
13,999476.0,12782.75,0,1,short,-1.0,-1.0,-1.0,999475.0,12782.75
13,999475.0,12780.25,1,2,long,0.0,0.0,0.0,999475.0,12780.25
13,999475.0,12781.75,2,2,short,0.0,0.0,0.0,999475.0,12781.75
13,999475.0,12781.75,2,2,short,0.0,0.0,0.0,999475.0,12781.75
13,999494.5,12781.25,0,2,short,0.5,1.0,1.0,999495.0,12781.25
13,999495.0,12781.0,1,2,long,0.0,0.0,0.0,999495.0,12781.0
13,999465.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999465.0,12780.25
13,999474.75,12781.25,0,2,long,0.25,0.5,0.5,999475.0,12781.25
13,999533.5,12782.5,0,2,long,1.5,3.0,3.0,999535.0,12782.5
13,999564.25,12781.75,1,2,long,0.75,1.5,1.5,999565.0,12781.75
13,999633.25,12782.75,1,2,long,1.75,3.5,3.5,999635.0,12782.75
13,999674.0,12782.0,0,2,long,1.0,2.0,2.0,999675.0,12782.0
13,999665.25,12780.75,1,2,long,-0.25,-0.5,-0.5,999665.0,12780.75
13,999704.0,12782.0,1,2,long,1.0,2.0,2.0,999705.0,12782.0
13,999705.0,12781.0,2,1,short,0.0,0.0,0.0,999705.0,12781.0
13,999705.0,12782.5,1,1,long,0.0,0.0,0.0,999705.0,12782.5
13,999705.0,12781.0,2,3,short,0.0,0.0,0.0,999705.0,12781.0
13,999705.0,12781.0,2,3,short,0.0,0.0,0.0,999705.0,12781.0
13,999749.25,12780.25,2,3,short,0.75,2.25,2.25,999750.0,12780.25
13,999705.75,12781.75,0,3,short,-0.75,-2.25,-2.25,999705.0,12781.75
13,999719.75,12780.75,2,3,short,0.25,0.75,0.75,999720.0,12780.75
13,999646.25,12782.25,2,3,short,-1.25,-3.75,-3.75,999645.0,12782.25
13,999600.75,12781.75,0,3,short,-0.75,-2.25,-2.25,999600.0,12781.75
13,999511.5,12782.5,0,3,short,-1.5,-4.5,-4.5,999510.0,12782.5
13,999495.25,12781.25,2,3,short,-0.25,-0.75,-0.75,999495.0,12781.25
13,999495.0,12781.0,1,1,long,0.0,0.0,0.0,999495.0,12781.0
13,999495.0,12780.25,2,2,short,0.0,0.0,0.0,999495.0,12780.25
13,999495.0,12781.0,1,1,long,0.0,0.0,0.0,999495.0,12781.0
13,999495.0,12781.25,2,3,short,0.0,0.0,0.0,999495.0,12781.25
13,999495.0,12781.5,1,3,long,0.0,0.0,0.0,999495.0,12781.5
13,999495.0,12781.5,1,3,long,0.0,0.0,0.0,999495.0,12781.5
13,999495.0,12781.5,1,3,long,0.0,0.0,0.0,999495.0,12781.5
13,999509.75,12781.75,1,3,long,0.25,0.75,0.75,999510.0,12781.75
13,999510.0,12782.25,2,2,short,0.0,0.0,0.0,999510.0,12782.25
13,999549.0,12781.25,2,2,short,1.0,2.0,2.0,999550.0,12781.25
13,999579.25,12781.5,2,2,short,0.75,1.5,1.5,999580.0,12781.5
13,999580.0,12782.25,2,2,short,0.0,0.0,0.0,999580.0,12782.25
13,999580.0,12781.25,1,1,long,0.0,0.0,0.0,999580.0,12781.25
13,999584.75,12781.5,1,1,long,0.25,0.25,0.25,999585.0,12781.5
13,999585.0,12782.25,2,3,short,0.0,0.0,0.0,999585.0,12782.25
13,999673.5,12780.75,2,3,short,1.5,4.5,4.5,999675.0,12780.75
13,999778.25,12780.5,0,3,short,1.75,5.25,5.25,999780.0,12780.5
13,999839.0,12781.25,0,3,short,1.0,3.0,3.0,999840.0,12781.25
13,999943.25,12780.5,2,3,short,1.75,5.25,5.25,999945.0,12780.5
13,999945.0,12780.25,1,2,long,0.0,0.0,0.0,999945.0,12780.25
13,999915.75,12779.5,1,2,long,-0.75,-1.5,-1.5,999915.0,12779.5
13,999915.0,12780.5,2,2,short,0.0,0.0,0.0,999915.0,12780.5
13,999924.75,12780.25,2,2,short,0.25,0.5,0.5,999925.0,12780.25
13,999964.0,12779.5,0,2,short,1.0,2.0,2.0,999965.0,12779.5
13,999965.0,12780.5,1,2,long,0.0,0.0,0.0,999965.0,12780.5
13,999994.25,12781.25,1,2,long,0.75,1.5,1.5,999995.0,12781.25
13,1000043.75,12781.75,1,2,long,1.25,2.5,2.5,1000045.0,12781.75
13,1000045.0,12781.25,2,2,short,0.0,0.0,0.0,1000045.0,12781.25
13,1000045.0,12781.5,1,3,long,0.0,0.0,0.0,1000045.0,12781.5
13,1000045.0,12782.0,2,3,short,0.0,0.0,0.0,1000045.0,12782.0
13,1000104.0,12781.0,0,3,short,1.0,3.0,3.0,1000105.0,12781.0
13,1000105.0,12781.25,1,1,long,0.0,0.0,0.0,1000105.0,12781.25
13,1000119.25,12782.0,0,1,long,0.75,0.75,0.75,1000120.0,12782.0
13,1000120.0,12780.5,2,3,short,0.0,0.0,0.0,1000120.0,12780.5
13,1000179.0,12779.5,2,3,short,1.0,3.0,3.0,1000180.0,12779.5
13,1000106.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1000105.0,12781.75
13,1000105.0,12780.5,0,3,short,0.0,0.0,0.0,1000105.0,12780.5
13,1000105.0,12781.25,1,3,long,0.0,0.0,0.0,1000105.0,12781.25
13,1000149.25,12782.0,1,3,long,0.75,2.25,2.25,1000150.0,12782.0
13,1000135.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000135.0,12781.0
13,1000090.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000090.0,12780.5
13,1000090.0,12780.0,2,2,short,0.0,0.0,0.0,1000090.0,12780.0
13,1000041.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1000040.0,12781.25
13,999981.5,12781.5,2,2,short,-1.5,-3.0,-3.0,999980.0,12781.5
13,999980.0,12781.75,1,3,long,0.0,0.0,0.0,999980.0,12781.75
13,1000024.25,12782.5,1,3,long,0.75,2.25,2.25,1000025.0,12782.5
13,999936.5,12780.25,0,3,long,-1.5,-4.5,-4.5,999935.0,12780.25
13,999905.5,12781.25,1,3,long,-0.5,-1.5,-1.5,999905.0,12781.25
13,999919.75,12782.0,0,3,long,0.25,0.75,0.75,999920.0,12782.0
13,999831.5,12780.25,1,3,long,-1.5,-4.5,-4.5,999830.0,12780.25
13,999815.25,12781.5,1,3,long,-0.25,-0.75,-0.75,999815.0,12781.5
13,999859.25,12782.5,0,3,long,0.75,2.25,2.25,999860.0,12782.5
13,999815.75,12781.0,1,3,long,-0.75,-2.25,-2.25,999815.0,12781.0
13,999756.0,12780.75,1,3,long,-1.0,-3.0,-3.0,999755.0,12780.75
13,999651.75,12780.0,1,3,long,-1.75,-5.25,-5.25,999650.0,12780.0
13,999620.5,12781.25,1,3,long,-0.5,-1.5,-1.5,999620.0,12781.25
13,999575.75,12781.0,0,3,long,-0.75,-2.25,-2.25,999575.0,12781.0
13,999575.0,12780.75,2,1,short,0.0,0.0,0.0,999575.0,12780.75
13,999575.0,12780.5,1,3,long,0.0,0.0,0.0,999575.0,12780.5
13,999693.0,12782.5,1,3,long,2.0,6.0,6.0,999695.0,12782.5
13,999695.0,12780.75,2,3,short,0.0,0.0,0.0,999695.0,12780.75
13,999695.0,12780.5,1,3,long,0.0,0.0,0.0,999695.0,12780.5
13,999695.0,12781.5,2,2,short,0.0,0.0,0.0,999695.0,12781.5
13,999724.25,12780.75,2,2,short,0.75,1.5,1.5,999725.0,12780.75
13,999725.0,12780.5,1,2,long,0.0,0.0,0.0,999725.0,12780.5
13,999725.0,12781.75,2,3,short,0.0,0.0,0.0,999725.0,12781.75
13,999798.75,12780.5,2,3,short,1.25,3.75,3.75,999800.0,12780.5
13,999888.5,12780.25,0,3,short,1.5,4.5,4.5,999890.0,12780.25
13,999845.75,12782.5,0,3,short,-0.75,-2.25,-2.25,999845.0,12782.5
13,999904.0,12780.75,2,3,short,1.0,3.0,3.0,999905.0,12780.75
13,999919.75,12781.5,0,3,short,0.25,0.75,0.75,999920.0,12781.5
13,1000023.25,12780.0,0,3,short,1.75,5.25,5.25,1000025.0,12780.0
13,1000069.25,12781.0,0,3,short,0.75,2.25,2.25,1000070.0,12781.0
13,1000070.0,12781.25,1,3,long,0.0,0.0,0.0,1000070.0,12781.25
13,1000070.0,12781.25,0,3,long,0.0,0.0,0.0,1000070.0,12781.25
13,1000025.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000025.0,12780.5
13,1000039.75,12781.5,0,3,long,0.25,0.75,0.75,1000040.0,12781.5
13,1000099.0,12782.25,0,3,long,1.0,3.0,3.0,1000100.0,12782.25
13,1000100.0,12782.5,2,2,short,0.0,0.0,0.0,1000100.0,12782.5
13,1000158.5,12781.0,2,2,short,1.5,3.0,3.0,1000160.0,12781.0
13,1000160.0,12781.0,1,1,long,0.0,0.0,0.0,1000160.0,12781.0
13,1000160.0,12780.5,2,3,short,0.0,0.0,0.0,1000160.0,12780.5
13,1000174.75,12780.25,2,3,short,0.25,0.75,0.75,1000175.0,12780.25
13,1000175.0,12781.25,1,2,long,0.0,0.0,0.0,1000175.0,12781.25
13,1000175.0,12781.25,2,3,short,0.0,0.0,0.0,1000175.0,12781.25
13,1000160.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000160.0,12781.5
13,1000101.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1000100.0,12782.25
13,1000129.5,12780.75,2,3,short,0.5,1.5,1.5,1000130.0,12780.75
13,1000056.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1000055.0,12782.5
13,1000069.75,12781.0,0,3,short,0.25,0.75,0.75,1000070.0,12781.0
13,1000070.0,12781.5,1,3,long,0.0,0.0,0.0,1000070.0,12781.5
13,1000025.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000025.0,12780.75
13,999966.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999965.0,12780.5
13,999965.0,12779.75,2,2,short,0.0,0.0,0.0,999965.0,12779.75
13,999916.25,12781.0,0,2,short,-1.25,-2.5,-2.5,999915.0,12781.0
13,999876.0,12780.75,2,2,short,-1.0,-2.0,-2.0,999875.0,12780.75
13,999875.0,12780.25,1,2,long,0.0,0.0,0.0,999875.0,12780.25
13,999894.5,12780.75,0,2,long,0.5,1.0,1.0,999895.0,12780.75
13,999914.5,12780.75,1,2,long,0.5,1.0,1.0,999915.0,12780.75
13,999924.75,12780.5,0,2,long,0.25,0.5,0.5,999925.0,12780.5
13,999905.5,12779.75,0,2,long,-0.5,-1.0,-1.0,999905.0,12779.75
13,999953.75,12781.5,0,2,long,1.25,2.5,2.5,999955.0,12781.5
13,1000013.5,12781.75,1,2,long,1.5,3.0,3.0,1000015.0,12781.75
13,1000102.75,12782.5,1,2,long,2.25,4.5,4.5,1000105.0,12782.5
13,1000105.0,12780.75,2,3,short,0.0,0.0,0.0,1000105.0,12780.75
13,1000105.0,12782.25,1,2,long,0.0,0.0,0.0,1000105.0,12782.25
13,1000046.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1000045.0,12780.75
13,999976.75,12780.5,0,2,long,-1.75,-3.5,-3.5,999975.0,12780.5
13,999936.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999935.0,12781.25
13,999935.0,12780.25,2,2,short,0.0,0.0,0.0,999935.0,12780.25
13,999896.0,12781.25,0,2,short,-1.0,-2.0,-2.0,999895.0,12781.25
13,999895.0,12781.75,1,3,long,0.0,0.0,0.0,999895.0,12781.75
13,999806.5,12780.25,1,3,long,-1.5,-4.5,-4.5,999805.0,12780.25
13,999701.75,12780.0,1,3,long,-1.75,-5.25,-5.25,999700.0,12780.0
13,999714.75,12782.0,0,3,long,0.25,0.75,0.75,999715.0,12782.0
13,999700.25,12781.5,0,3,long,-0.25,-0.75,-0.75,999700.0,12781.5
13,999700.0,12781.75,1,3,long,0.0,0.0,0.0,999700.0,12781.75
13,999670.5,12781.25,0,3,long,-0.5,-1.5,-1.5,999670.0,12781.25
13,999655.25,12781.5,0,3,long,-0.25,-0.75,-0.75,999655.0,12781.5
13,999684.5,12782.25,1,3,long,0.5,1.5,1.5,999685.0,12782.25
13,999685.0,12781.5,2,1,short,0.0,0.0,0.0,999685.0,12781.5
13,999680.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999680.0,12781.75
13,999680.0,12782.5,1,1,long,0.0,0.0,0.0,999680.0,12782.5
13,999656.25,12781.25,0,1,long,-1.25,-1.25,-1.25,999655.0,12781.25
13,999655.0,12781.5,2,2,short,0.0,0.0,0.0,999655.0,12781.5
13,999655.0,12782.25,1,2,long,0.0,0.0,0.0,999655.0,12782.25
13,999655.0,12781.5,2,1,short,0.0,0.0,0.0,999655.0,12781.5
13,999650.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999650.0,12781.75
13,999631.0,12782.5,2,1,short,-1.0,-1.0,-1.0,999630.0,12782.5
13,999634.75,12781.25,0,1,short,0.25,0.25,0.25,999635.0,12781.25
13,999635.0,12781.5,2,1,short,0.0,0.0,0.0,999635.0,12781.5
13,999635.0,12781.75,1,3,long,0.0,0.0,0.0,999635.0,12781.75
13,999635.0,12781.25,2,1,short,0.0,0.0,0.0,999635.0,12781.25
13,999635.0,12781.5,1,2,long,0.0,0.0,0.0,999635.0,12781.5
13,999635.0,12782.0,2,1,short,0.0,0.0,0.0,999635.0,12782.0
13,999673.0,12780.0,2,1,short,2.0,2.0,2.0,999675.0,12780.0
13,999675.0,12781.5,1,1,long,0.0,0.0,0.0,999675.0,12781.5
