96,1010910.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1010910.0,12782.25
96,1010851.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1010850.0,12781.5
96,1010820.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1010820.0,12782.0
96,1010834.75,12782.75,0,3,long,0.25,0.75,0.75,1010835.0,12782.75
96,1010805.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1010805.0,12782.0
96,1010790.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010790.0,12782.25
96,1010819.5,12783.0,1,3,long,0.5,1.5,1.5,1010820.0,12783.0
96,1010820.0,12781.25,2,1,short,0.0,0.0,0.0,1010820.0,12781.25
96,1010820.0,12782.0,1,3,long,0.0,0.0,0.0,1010820.0,12782.0
96,1010746.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1010745.0,12780.75
96,1010686.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1010685.0,12781.0
96,1010685.0,12782.0,0,3,long,0.0,0.0,0.0,1010685.0,12782.0
96,1010699.75,12782.25,1,3,long,0.25,0.75,0.75,1010700.0,12782.25
96,1010641.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1010640.0,12781.0
96,1010640.0,12780.75,2,2,short,0.0,0.0,0.0,1010640.0,12780.75
96,1010640.0,12781.75,1,1,long,0.0,0.0,0.0,1010640.0,12781.75
96,1010635.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1010635.0,12781.5
96,1010635.0,12781.25,2,2,short,0.0,0.0,0.0,1010635.0,12781.25
96,1010664.25,12780.5,2,2,short,0.75,1.5,1.5,1010665.0,12780.5
96,1010665.0,12781.75,1,2,long,0.0,0.0,0.0,1010665.0,12781.75
96,1010674.75,12782.0,0,2,long,0.25,0.5,0.5,1010675.0,12782.0
96,1010655.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1010655.0,12781.25
96,1010635.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1010635.0,12781.25
96,1010596.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1010595.0,12780.75
96,1010595.0,12781.75,1,2,long,0.0,0.0,0.0,1010595.0,12781.75
96,1010604.75,12782.0,0,2,long,0.25,0.5,0.5,1010605.0,12782.0
96,1010644.0,12782.75,1,2,long,1.0,2.0,2.0,1010645.0,12782.75
96,1010625.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1010625.0,12781.25
96,1010625.0,12781.75,1,2,long,0.0,0.0,0.0,1010625.0,12781.75
96,1010634.75,12782.0,1,2,long,0.25,0.5,0.5,1010635.0,12782.0
96,1010674.0,12782.75,1,2,long,1.0,2.0,2.0,1010675.0,12782.75
96,1010675.0,12780.25,2,3,short,0.0,0.0,0.0,1010675.0,12780.25
96,1010586.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1010585.0,12781.75
96,1010585.0,12782.5,1,2,long,0.0,0.0,0.0,1010585.0,12782.5
96,1010536.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1010535.0,12781.25
96,1010515.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010515.0,12782.0
96,1010515.0,12782.75,2,2,short,0.0,0.0,0.0,1010515.0,12782.75
96,1010573.5,12781.25,2,2,short,1.5,3.0,3.0,1010575.0,12781.25
96,1010604.25,12782.0,0,2,short,0.75,1.5,1.5,1010605.0,12782.0
96,1010605.0,12782.0,1,1,long,0.0,0.0,0.0,1010605.0,12782.0
96,1010619.25,12782.75,0,1,long,0.75,0.75,0.75,1010620.0,12782.75
96,1010605.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1010605.0,12781.25
96,1010600.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1010600.0,12781.75
96,1010600.0,12782.0,1,1,long,0.0,0.0,0.0,1010600.0,12782.0
96,1010600.0,12781.5,2,3,short,0.0,0.0,0.0,1010600.0,12781.5
96,1010600.0,12781.25,1,2,long,0.0,0.0,0.0,1010600.0,12781.25
96,1010600.0,12782.5,2,3,short,0.0,0.0,0.0,1010600.0,12782.5
96,1010629.5,12782.0,0,3,short,0.5,1.5,1.5,1010630.0,12782.0
96,1010630.0,12781.25,1,2,long,0.0,0.0,0.0,1010630.0,12781.25
96,1010630.0,12781.0,2,3,short,0.0,0.0,0.0,1010630.0,12781.0
96,1010674.25,12780.25,0,3,short,0.75,2.25,2.25,1010675.0,12780.25
96,1010675.0,12781.5,1,1,long,0.0,0.0,0.0,1010675.0,12781.5
96,1010675.0,12781.25,2,1,short,0.0,0.0,0.0,1010675.0,12781.25
96,1010689.25,12780.5,2,1,short,0.75,0.75,0.75,1010690.0,12780.5
96,1010671.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1010670.0,12782.25
96,1010670.0,12781.25,0,1,short,0.0,0.0,0.0,1010670.0,12781.25
96,1010679.5,12780.75,0,1,short,0.5,0.5,0.5,1010680.0,12780.75
96,1010680.0,12782.25,1,2,long,0.0,0.0,0.0,1010680.0,12782.25
96,1010680.0,12781.75,2,1,short,0.0,0.0,0.0,1010680.0,12781.75
96,1010680.0,12782.0,1,1,long,0.0,0.0,0.0,1010680.0,12782.0
96,1010694.25,12782.75,0,1,long,0.75,0.75,0.75,1010695.0,12782.75
96,1010695.0,12780.5,2,1,short,0.0,0.0,0.0,1010695.0,12780.5
96,1010699.75,12780.25,2,1,short,0.25,0.25,0.25,1010700.0,12780.25
96,1010719.0,12779.5,0,1,short,1.0,1.0,1.0,1010720.0,12779.5
96,1010720.0,12781.5,1,2,long,0.0,0.0,0.0,1010720.0,12781.5
96,1010729.75,12781.75,1,2,long,0.25,0.5,0.5,1010730.0,12781.75
96,1010691.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1010690.0,12780.5
96,1010641.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1010640.0,12780.25
96,1010640.0,12779.5,2,3,short,0.0,0.0,0.0,1010640.0,12779.5
96,1010640.0,12780.75,1,1,long,0.0,0.0,0.0,1010640.0,12780.75
96,1010635.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1010635.0,12780.5
96,1010635.0,12779.75,2,3,short,0.0,0.0,0.0,1010635.0,12779.75
96,1010576.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1010575.0,12780.75
96,1010575.0,12781.25,1,1,long,0.0,0.0,0.0,1010575.0,12781.25
96,1010570.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1010570.0,12781.0
96,1010560.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1010560.0,12780.75
96,1010560.0,12780.0,2,1,short,0.0,0.0,0.0,1010560.0,12780.0
96,1010560.0,12780.75,1,1,long,0.0,0.0,0.0,1010560.0,12780.75
96,1010560.0,12780.5,2,2,short,0.0,0.0,0.0,1010560.0,12780.5
96,1010579.5,12780.0,2,2,short,0.5,1.0,1.0,1010580.0,12780.0
96,1010560.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1010560.0,12781.0
96,1010560.0,12781.25,1,1,long,0.0,0.0,0.0,1010560.0,12781.25
96,1010574.25,12782.0,1,1,long,0.75,0.75,0.75,1010575.0,12782.0
96,1010560.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1010560.0,12780.5
96,1010560.0,12781.25,0,1,long,0.0,0.0,0.0,1010560.0,12781.25
96,1010569.5,12781.75,1,1,long,0.5,0.5,0.5,1010570.0,12781.75
96,1010570.0,12780.75,2,1,short,0.0,0.0,0.0,1010570.0,12780.75
96,1010574.75,12780.5,2,1,short,0.25,0.25,0.25,1010575.0,12780.5
96,1010594.0,12779.75,2,1,short,1.0,1.0,1.0,1010595.0,12779.75
96,1010599.75,12780.5,0,1,short,0.25,0.25,0.25,1010600.0,12780.5
96,1010609.5,12780.25,2,1,short,0.5,0.5,0.5,1010610.0,12780.25
96,1010633.75,12779.5,2,1,short,1.25,1.25,1.25,1010635.0,12779.5
96,1010635.0,12781.0,1,1,long,0.0,0.0,0.0,1010635.0,12781.0
96,1010639.75,12781.25,1,1,long,0.25,0.25,0.25,1010640.0,12781.25
96,1010659.0,12782.0,0,1,long,1.0,1.0,1.0,1010660.0,12782.0
96,1010660.0,12781.25,2,1,short,0.0,0.0,0.0,1010660.0,12781.25
96,1010655.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1010655.0,12781.5
96,1010655.0,12782.25,1,3,long,0.0,0.0,0.0,1010655.0,12782.25
96,1010566.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1010565.0,12780.75
96,1010461.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1010460.0,12780.5
96,1010401.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1010400.0,12781.25
96,1010296.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1010295.0,12780.5
96,1010295.0,12780.25,2,2,short,0.0,0.0,0.0,1010295.0,12780.25
96,1010295.0,12780.75,1,3,long,0.0,0.0,0.0,1010295.0,12780.75
96,1010280.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1010280.0,12780.5
96,1010280.0,12779.75,2,1,short,0.0,0.0,0.0,1010280.0,12779.75
96,1010280.0,12781.0,1,3,long,0.0,0.0,0.0,1010280.0,12781.0
96,1010280.0,12781.25,2,1,short,0.0,0.0,0.0,1010280.0,12781.25
96,1010265.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1010265.0,12782.0
96,1010265.0,12781.25,2,1,short,0.0,0.0,0.0,1010265.0,12781.25
96,1010260.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1010260.0,12781.5
96,1010241.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1010240.0,12782.25
96,1010244.75,12781.0,2,1,short,0.25,0.25,0.25,1010245.0,12781.0
96,1010245.0,12781.25,2,1,short,0.0,0.0,0.0,1010245.0,12781.25
96,1010245.0,12781.5,1,2,long,0.0,0.0,0.0,1010245.0,12781.5
96,1010235.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1010235.0,12781.25
96,1010235.0,12781.5,2,2,short,0.0,0.0,0.0,1010235.0,12781.5
96,1010244.75,12781.25,2,2,short,0.25,0.5,0.5,1010245.0,12781.25
96,1010254.75,12781.25,0,2,short,0.25,0.5,0.5,1010255.0,12781.25
96,1010255.0,12781.0,1,3,long,0.0,0.0,0.0,1010255.0,12781.0
96,1010299.25,12781.75,1,3,long,0.75,2.25,2.25,1010300.0,12781.75
96,1010300.0,12781.25,2,1,short,0.0,0.0,0.0,1010300.0,12781.25
96,1010300.0,12781.5,1,2,long,0.0,0.0,0.0,1010300.0,12781.5
96,1010300.0,12782.25,2,1,short,0.0,0.0,0.0,1010300.0,12782.25
96,1010319.0,12781.25,2,1,short,1.0,1.0,1.0,1010320.0,12781.25
96,1010339.0,12781.25,2,1,short,1.0,1.0,1.0,1010340.0,12781.25
96,1010340.0,12780.75,1,2,long,0.0,0.0,0.0,1010340.0,12780.75
96,1010340.0,12780.0,2,2,short,0.0,0.0,0.0,1010340.0,12780.0
96,1010281.5,12781.5,2,2,short,-1.5,-3.0,-3.0,1010280.0,12781.5
96,1010280.0,12781.75,1,2,long,0.0,0.0,0.0,1010280.0,12781.75
96,1010250.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1010250.0,12781.0
96,1010211.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1010210.0,12780.75
96,1010210.0,12781.75,0,2,long,0.0,0.0,0.0,1010210.0,12781.75
96,1010171.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1010170.0,12780.75
96,1010160.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1010160.0,12781.5
96,1010179.5,12782.25,1,2,long,0.5,1.0,1.0,1010180.0,12782.25
96,1010180.0,12781.75,0,2,long,0.0,0.0,0.0,1010180.0,12781.75
96,1010189.75,12782.0,0,2,long,0.25,0.5,0.5,1010190.0,12782.0
96,1010229.0,12782.75,1,2,long,1.0,2.0,2.0,1010230.0,12782.75
96,1010230.0,12781.25,2,2,short,0.0,0.0,0.0,1010230.0,12781.25
96,1010239.75,12781.0,0,2,short,0.25,0.5,0.5,1010240.0,12781.0
96,1010240.0,12780.25,1,3,long,0.0,0.0,0.0,1010240.0,12780.25
96,1010284.25,12781.0,1,3,long,0.75,2.25,2.25,1010285.0,12781.0
96,1010285.0,12780.75,2,3,short,0.0,0.0,0.0,1010285.0,12780.75
96,1010329.25,12780.0,2,3,short,0.75,2.25,2.25,1010330.0,12780.0
96,1010330.0,12780.25,1,1,long,0.0,0.0,0.0,1010330.0,12780.25
96,1010358.5,12781.75,1,1,long,1.5,1.5,1.5,1010360.0,12781.75
96,1010379.0,12781.25,0,1,long,1.0,1.0,1.0,1010380.0,12781.25
96,1010394.25,12781.0,0,1,long,0.75,0.75,0.75,1010395.0,12781.0
96,1010395.0,12780.25,0,1,long,0.0,0.0,0.0,1010395.0,12780.25
96,1010395.0,12781.0,2,2,short,0.0,0.0,0.0,1010395.0,12781.0
96,1010404.75,12780.75,2,2,short,0.25,0.5,0.5,1010405.0,12780.75
96,1010405.0,12780.0,1,2,long,0.0,0.0,0.0,1010405.0,12780.0
96,1010483.0,12782.0,0,2,long,2.0,4.0,4.0,1010485.0,12782.0
96,1010572.75,12782.25,0,2,long,2.25,4.5,4.5,1010575.0,12782.25
96,1010682.25,12782.75,1,2,long,2.75,5.5,5.5,1010685.0,12782.75
96,1010685.0,12781.5,2,1,short,0.0,0.0,0.0,1010685.0,12781.5
96,1010689.75,12781.25,2,1,short,0.25,0.25,0.25,1010690.0,12781.25
96,1010690.0,12781.25,1,2,long,0.0,0.0,0.0,1010690.0,12781.25
96,1010680.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1010680.0,12781.0
96,1010660.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1010660.0,12780.75
96,1010611.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1010610.0,12780.0
96,1010610.0,12781.25,0,2,long,0.0,0.0,0.0,1010610.0,12781.25
96,1010610.0,12781.0,2,3,short,0.0,0.0,0.0,1010610.0,12781.0
96,1010654.25,12780.25,2,3,short,0.75,2.25,2.25,1010655.0,12780.25
96,1010655.0,12780.5,1,2,long,0.0,0.0,0.0,1010655.0,12780.5
96,1010733.0,12782.5,1,2,long,2.0,4.0,4.0,1010735.0,12782.5
96,1010735.0,12781.0,2,1,short,0.0,0.0,0.0,1010735.0,12781.0
96,1010739.75,12780.75,0,1,short,0.25,0.25,0.25,1010740.0,12780.75
96,1010740.0,12781.75,1,1,long,0.0,0.0,0.0,1010740.0,12781.75
96,1010716.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1010715.0,12780.5
96,1010686.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1010685.0,12780.25
96,1010675.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1010675.0,12781.25
96,1010675.0,12781.0,2,1,short,0.0,0.0,0.0,1010675.0,12781.0
96,1010684.5,12780.5,2,1,short,0.5,0.5,0.5,1010685.0,12780.5
96,1010680.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1010680.0,12781.25
96,1010680.0,12780.25,1,3,long,0.0,0.0,0.0,1010680.0,12780.25
96,1010798.0,12782.25,1,3,long,2.0,6.0,6.0,1010800.0,12782.25
96,1010859.0,12781.25,0,3,long,1.0,3.0,3.0,1010860.0,12781.25
96,1010963.25,12782.0,0,3,long,1.75,5.25,5.25,1010965.0,12782.0
96,1010965.0,12781.25,2,3,short,0.0,0.0,0.0,1010965.0,12781.25
96,1010920.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1010920.0,12782.0
96,1010920.0,12782.5,1,3,long,0.0,0.0,0.0,1010920.0,12782.5
96,1010920.0,12781.25,2,3,short,0.0,0.0,0.0,1010920.0,12781.25
96,1010920.0,12781.75,1,2,long,0.0,0.0,0.0,1010920.0,12781.75
96,1010949.25,12782.5,1,2,long,0.75,1.5,1.5,1010950.0,12782.5
96,1010950.0,12781.75,2,2,short,0.0,0.0,0.0,1010950.0,12781.75
96,1010950.0,12781.25,1,1,long,0.0,0.0,0.0,1010950.0,12781.25
96,1010950.0,12782.75,2,2,short,0.0,0.0,0.0,1010950.0,12782.75
96,1011018.25,12781.0,2,2,short,1.75,3.5,3.5,1011020.0,12781.0
96,1011107.75,12780.5,2,2,short,2.25,4.5,4.5,1011110.0,12780.5
96,1011110.0,12781.5,1,1,long,0.0,0.0,0.0,1011110.0,12781.5
96,1011110.0,12781.25,2,2,short,0.0,0.0,0.0,1011110.0,12781.25
96,1011110.0,12780.5,1,1,long,0.0,0.0,0.0,1011110.0,12780.5
96,1011110.0,12781.25,2,2,short,0.0,0.0,0.0,1011110.0,12781.25
96,1011119.75,12781.0,2,2,short,0.25,0.5,0.5,1011120.0,12781.0
96,1011120.0,12780.25,1,3,long,0.0,0.0,0.0,1011120.0,12780.25
96,1011149.5,12780.75,1,3,long,0.5,1.5,1.5,1011150.0,12780.75
96,1011253.25,12782.0,0,3,long,1.75,5.25,5.25,1011255.0,12782.0
96,1011314.0,12781.25,1,3,long,1.0,3.0,3.0,1011315.0,12781.25
96,1011315.0,12781.75,2,2,short,0.0,0.0,0.0,1011315.0,12781.75
96,1011285.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1011285.0,12782.5
96,1011324.0,12780.75,0,2,short,1.0,2.0,2.0,1011325.0,12780.75
96,1011373.75,12780.5,2,2,short,1.25,2.5,2.5,1011375.0,12780.5
96,1011375.0,12782.0,1,2,long,0.0,0.0,0.0,1011375.0,12782.0
96,1011336.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1011335.0,12781.0
96,1011266.75,12780.25,1,2,long,-1.75,-3.5,-3.5,1011265.0,12780.25
96,1011255.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1011255.0,12781.75
96,1011255.0,12780.75,2,2,short,0.0,0.0,0.0,1011255.0,12780.75
96,1011264.75,12780.5,2,2,short,0.25,0.5,0.5,1011265.0,12780.5
96,1011304.0,12779.75,0,2,short,1.0,2.0,2.0,1011305.0,12779.75
96,1011305.0,12781.0,1,3,long,0.0,0.0,0.0,1011305.0,12781.0
96,1011290.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1011290.0,12780.75
96,1011334.25,12781.75,1,3,long,0.75,2.25,2.25,1011335.0,12781.75
96,1011320.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1011320.0,12780.75
96,1011364.25,12781.75,1,3,long,0.75,2.25,2.25,1011365.0,12781.75
96,1011453.5,12782.5,0,3,long,1.5,4.5,4.5,1011455.0,12782.5
96,1011455.0,12780.25,2,3,short,0.0,0.0,0.0,1011455.0,12780.25
96,1011469.75,12780.0,0,3,short,0.25,0.75,0.75,1011470.0,12780.0
96,1011470.0,12781.0,1,2,long,0.0,0.0,0.0,1011470.0,12781.0
96,1011460.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1011460.0,12780.75
96,1011518.5,12782.5,1,2,long,1.5,3.0,3.0,1011520.0,12782.5
96,1011588.25,12782.75,1,2,long,1.75,3.5,3.5,1011590.0,12782.75
96,1011580.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1011580.0,12780.75
96,1011580.0,12780.5,2,1,short,0.0,0.0,0.0,1011580.0,12780.5
96,1011580.0,12780.25,1,1,long,0.0,0.0,0.0,1011580.0,12780.25
96,1011580.0,12780.75,2,2,short,0.0,0.0,0.0,1011580.0,12780.75
96,1011599.5,12780.25,2,2,short,0.5,1.0,1.0,1011600.0,12780.25
96,1011600.0,12781.5,1,2,long,0.0,0.0,0.0,1011600.0,12781.5
96,1011600.0,12779.75,2,1,short,0.0,0.0,0.0,1011600.0,12779.75
96,1011600.0,12781.25,1,2,long,0.0,0.0,0.0,1011600.0,12781.25
96,1011639.0,12782.25,1,2,long,1.0,2.0,2.0,1011640.0,12782.25
96,1011620.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1011620.0,12780.75
96,1011629.75,12781.5,1,2,long,0.25,0.5,0.5,1011630.0,12781.5
96,1011669.0,12782.25,1,2,long,1.0,2.0,2.0,1011670.0,12782.25
96,1011670.0,12781.5,2,2,short,0.0,0.0,0.0,1011670.0,12781.5
96,1011670.0,12781.75,1,2,long,0.0,0.0,0.0,1011670.0,12781.75
96,1011670.0,12780.5,2,3,short,0.0,0.0,0.0,1011670.0,12780.5
96,1011684.75,12780.25,0,3,short,0.25,0.75,0.75,1011685.0,12780.25
96,1011744.0,12779.5,2,3,short,1.0,3.0,3.0,1011745.0,12779.5
96,1011745.0,12780.5,0,3,short,0.0,0.0,0.0,1011745.0,12780.5
96,1011745.0,12780.25,1,1,long,0.0,0.0,0.0,1011745.0,12780.25
96,1011745.0,12779.5,2,2,short,0.0,0.0,0.0,1011745.0,12779.5
96,1011715.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1011715.0,12780.25
96,1011695.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1011695.0,12780.0
96,1011704.75,12779.25,0,2,short,0.25,0.5,0.5,1011705.0,12779.25
96,1011705.0,12780.25,1,3,long,0.0,0.0,0.0,1011705.0,12780.25
96,1011690.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1011690.0,12780.0
96,1011631.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1011630.0,12779.25
96,1011630.0,12780.25,2,2,short,0.0,0.0,0.0,1011630.0,12780.25
96,1011630.0,12780.75,1,2,long,0.0,0.0,0.0,1011630.0,12780.75
96,1011659.25,12781.5,1,2,long,0.75,1.5,1.5,1011660.0,12781.5
96,1011630.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1011630.0,12780.0
96,1011649.5,12781.25,0,2,long,0.5,1.0,1.0,1011650.0,12781.25
96,1011650.0,12782.0,2,1,short,0.0,0.0,0.0,1011650.0,12782.0
96,1011683.25,12780.25,2,1,short,1.75,1.75,1.75,1011685.0,12780.25
96,1011685.0,12782.0,1,2,long,0.0,0.0,0.0,1011685.0,12782.0
96,1011685.0,12780.25,2,1,short,0.0,0.0,0.0,1011685.0,12780.25
96,1011689.75,12780.0,0,1,short,0.25,0.25,0.25,1011690.0,12780.0
96,1011690.0,12779.25,1,1,long,0.0,0.0,0.0,1011690.0,12779.25
96,1011713.75,12780.5,1,1,long,1.25,1.25,1.25,1011715.0,12780.5
96,1011715.0,12780.25,2,3,short,0.0,0.0,0.0,1011715.0,12780.25
96,1011759.25,12779.5,2,3,short,0.75,2.25,2.25,1011760.0,12779.5
96,1011745.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1011745.0,12780.5
96,1011700.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1011700.0,12781.0
96,1011700.0,12782.0,1,3,long,0.0,0.0,0.0,1011700.0,12782.0
96,1011700.0,12781.25,2,2,short,0.0,0.0,0.0,1011700.0,12781.25
96,1011700.0,12781.0,1,3,long,0.0,0.0,0.0,1011700.0,12781.0
96,1011714.75,12781.25,1,3,long,0.25,0.75,0.75,1011715.0,12781.25
96,1011774.0,12782.0,1,3,long,1.0,3.0,3.0,1011775.0,12782.0
96,1011730.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1011730.0,12780.25
96,1011730.0,12780.0,2,2,short,0.0,0.0,0.0,1011730.0,12780.0
96,1011749.5,12779.5,2,2,short,0.5,1.0,1.0,1011750.0,12779.5
96,1011750.0,12780.0,1,1,long,0.0,0.0,0.0,1011750.0,12780.0
96,1011750.0,12779.75,2,3,short,0.0,0.0,0.0,1011750.0,12779.75
96,1011779.5,12779.25,0,3,short,0.5,1.5,1.5,1011780.0,12779.25
96,1011809.5,12779.25,0,3,short,0.5,1.5,1.5,1011810.0,12779.25
96,1011810.0,12780.75,1,2,long,0.0,0.0,0.0,1011810.0,12780.75
96,1011810.0,12781.5,2,2,short,0.0,0.0,0.0,1011810.0,12781.5
96,1011849.0,12780.5,0,2,short,1.0,2.0,2.0,1011850.0,12780.5
96,1011879.25,12780.75,2,2,short,0.75,1.5,1.5,1011880.0,12780.75
96,1011880.0,12780.0,1,1,long,0.0,0.0,0.0,1011880.0,12780.0
96,1011875.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1011875.0,12779.75
96,1011875.0,12780.0,2,1,short,0.0,0.0,0.0,1011875.0,12780.0
96,1011865.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1011865.0,12780.5
96,1011865.0,12780.75,1,2,long,0.0,0.0,0.0,1011865.0,12780.75
96,1011874.75,12781.0,1,2,long,0.25,0.5,0.5,1011875.0,12781.0
96,1011914.0,12781.75,1,2,long,1.0,2.0,2.0,1011915.0,12781.75
96,1011915.0,12780.75,2,3,short,0.0,0.0,0.0,1011915.0,12780.75
96,1011915.0,12781.0,1,1,long,0.0,0.0,0.0,1011915.0,12781.0
96,1011929.25,12781.75,0,1,long,0.75,0.75,0.75,1011930.0,12781.75
96,1011930.0,12780.5,2,2,short,0.0,0.0,0.0,1011930.0,12780.5
96,1011930.0,12780.75,1,2,long,0.0,0.0,0.0,1011930.0,12780.75
96,1011930.0,12781.5,2,2,short,0.0,0.0,0.0,1011930.0,12781.5
96,1011978.75,12780.25,2,2,short,1.25,2.5,2.5,1011980.0,12780.25
96,1012038.5,12780.0,2,2,short,1.5,3.0,3.0,1012040.0,12780.0
96,1012127.75,12779.25,2,2,short,2.25,4.5,4.5,1012130.0,12779.25
96,1012130.0,12780.5,1,3,long,0.0,0.0,0.0,1012130.0,12780.5
96,1012115.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1012115.0,12780.25
96,1012115.0,12779.5,2,3,short,0.0,0.0,0.0,1012115.0,12779.5
96,1012115.0,12780.25,1,3,long,0.0,0.0,0.0,1012115.0,12780.25
96,1012115.0,12780.0,2,2,short,0.0,0.0,0.0,1012115.0,12780.0
96,1012144.25,12779.25,0,2,short,0.75,1.5,1.5,1012145.0,12779.25
96,1012125.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1012125.0,12780.5
96,1012125.0,12780.75,1,3,long,0.0,0.0,0.0,1012125.0,12780.75
96,1012169.25,12781.5,1,3,long,0.75,2.25,2.25,1012170.0,12781.5
96,1012170.0,12780.5,2,3,short,0.0,0.0,0.0,1012170.0,12780.5
96,1012170.0,12780.75,1,1,long,0.0,0.0,0.0,1012170.0,12780.75
96,1012174.75,12781.0,0,1,long,0.25,0.25,0.25,1012175.0,12781.0
96,1012160.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1012160.0,12780.0
96,1012160.0,12780.25,2,1,short,0.0,0.0,0.0,1012160.0,12780.25
96,1012160.0,12781.25,1,1,long,0.0,0.0,0.0,1012160.0,12781.25
96,1012160.0,12779.5,2,1,short,0.0,0.0,0.0,1012160.0,12779.5
96,1012164.75,12779.25,0,1,short,0.25,0.25,0.25,1012165.0,12779.25
96,1012150.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1012150.0,12780.25
96,1012164.25,12778.75,0,1,short,0.75,0.75,0.75,1012165.0,12778.75
96,1012165.0,12780.0,1,1,long,0.0,0.0,0.0,1012165.0,12780.0
96,1012179.25,12780.75,0,1,long,0.75,0.75,0.75,1012180.0,12780.75
96,1012156.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1012155.0,12778.75
96,1012155.0,12780.0,2,2,short,0.0,0.0,0.0,1012155.0,12780.0
96,1012164.75,12779.75,0,2,short,0.25,0.5,0.5,1012165.0,12779.75
96,1012184.5,12779.5,2,2,short,0.5,1.0,1.0,1012185.0,12779.5
96,1012233.75,12778.75,2,2,short,1.25,2.5,2.5,1012235.0,12778.75
96,1012235.0,12779.75,1,3,long,0.0,0.0,0.0,1012235.0,12779.75
96,1012279.25,12780.5,0,3,long,0.75,2.25,2.25,1012280.0,12780.5
96,1012368.5,12781.25,1,3,long,1.5,4.5,4.5,1012370.0,12781.25
96,1012370.0,12780.25,2,3,short,0.0,0.0,0.0,1012370.0,12780.25
96,1012370.0,12780.5,1,3,long,0.0,0.0,0.0,1012370.0,12780.5
