5,1001790.0,12780.25,1,3,long,0.0,0.0,0.0,1001790.0,12780.25
5,1001819.5,12780.75,0,3,long,0.5,1.5,1.5,1001820.0,12780.75
5,1001834.75,12780.5,0,3,long,0.25,0.75,0.75,1001835.0,12780.5
5,1001835.0,12779.75,2,1,short,0.0,0.0,0.0,1001835.0,12779.75
5,1001820.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1001820.0,12780.5
5,1001820.0,12780.25,1,1,long,0.0,0.0,0.0,1001820.0,12780.25
5,1001810.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1001810.0,12779.75
5,1001810.0,12780.75,2,3,short,0.0,0.0,0.0,1001810.0,12780.75
5,1001824.75,12780.5,0,3,short,0.25,0.75,0.75,1001825.0,12780.5
5,1001884.0,12779.75,2,3,short,1.0,3.0,3.0,1001885.0,12779.75
5,1001885.0,12781.0,1,2,long,0.0,0.0,0.0,1001885.0,12781.0
5,1001875.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1001875.0,12780.75
5,1001894.5,12781.5,0,2,long,0.5,1.0,1.0,1001895.0,12781.5
5,1001895.0,12781.0,2,1,short,0.0,0.0,0.0,1001895.0,12781.0
5,1001895.0,12780.75,1,1,long,0.0,0.0,0.0,1001895.0,12780.75
5,1001880.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1001880.0,12780.0
5,1001880.0,12780.75,0,1,long,0.0,0.0,0.0,1001880.0,12780.75
5,1001875.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1001875.0,12780.5
5,1001875.0,12780.0,2,1,short,0.0,0.0,0.0,1001875.0,12780.0
5,1001856.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1001855.0,12781.0
5,1001840.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1001840.0,12780.75
5,1001840.0,12780.0,1,2,long,0.0,0.0,0.0,1001840.0,12780.0
5,1001840.0,12780.75,2,3,short,0.0,0.0,0.0,1001840.0,12780.75
5,1001854.75,12780.5,2,3,short,0.25,0.75,0.75,1001855.0,12780.5
5,1001899.25,12780.0,0,3,short,0.75,2.25,2.25,1001900.0,12780.0
5,1001900.0,12781.0,1,2,long,0.0,0.0,0.0,1001900.0,12781.0
5,1001890.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1001890.0,12780.75
5,1001851.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1001850.0,12780.0
5,1001840.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1001840.0,12780.75
5,1001820.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1001820.0,12780.5
5,1001820.0,12780.0,2,2,short,0.0,0.0,0.0,1001820.0,12780.0
5,1001820.0,12781.0,1,1,long,0.0,0.0,0.0,1001820.0,12781.0
5,1001829.5,12781.5,0,1,long,0.5,0.5,0.5,1001830.0,12781.5
5,1001858.5,12782.5,1,1,long,1.5,1.5,1.5,1001860.0,12782.5
5,1001860.0,12781.0,1,1,long,0.0,0.0,0.0,1001860.0,12781.0
5,1001850.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1001850.0,12780.5
5,1001850.0,12782.25,2,3,short,0.0,0.0,0.0,1001850.0,12782.25
5,1001850.0,12780.75,1,3,long,0.0,0.0,0.0,1001850.0,12780.75
5,1001850.0,12780.25,2,3,short,0.0,0.0,0.0,1001850.0,12780.25
5,1001776.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1001775.0,12781.5
5,1001775.0,12781.0,1,3,long,0.0,0.0,0.0,1001775.0,12781.0
5,1001819.25,12781.75,1,3,long,0.75,2.25,2.25,1001820.0,12781.75
5,1001908.5,12782.5,1,3,long,1.5,4.5,4.5,1001910.0,12782.5
5,1001910.0,12781.0,2,2,short,0.0,0.0,0.0,1001910.0,12781.0
5,1001939.25,12780.25,0,2,short,0.75,1.5,1.5,1001940.0,12780.25
5,1001891.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1001890.0,12782.25
5,1001870.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1001870.0,12781.5
5,1001870.0,12781.25,1,1,long,0.0,0.0,0.0,1001870.0,12781.25
5,1001865.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001865.0,12781.0
5,1001846.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001845.0,12780.25
5,1001845.0,12781.0,2,3,short,0.0,0.0,0.0,1001845.0,12781.0
5,1001845.0,12781.5,1,3,long,0.0,0.0,0.0,1001845.0,12781.5
5,1001845.0,12780.75,2,2,short,0.0,0.0,0.0,1001845.0,12780.75
5,1001854.75,12780.5,0,2,short,0.25,0.5,0.5,1001855.0,12780.5
5,1001884.25,12780.0,2,2,short,0.75,1.5,1.5,1001885.0,12780.0
5,1001885.0,12781.0,1,1,long,0.0,0.0,0.0,1001885.0,12781.0
5,1001894.5,12781.5,0,1,long,0.5,0.5,0.5,1001895.0,12781.5
5,1001895.0,12782.0,2,2,short,0.0,0.0,0.0,1001895.0,12782.0
5,1001924.25,12781.25,2,2,short,0.75,1.5,1.5,1001925.0,12781.25
5,1001925.0,12781.0,1,1,long,0.0,0.0,0.0,1001925.0,12781.0
5,1001925.0,12780.25,2,3,short,0.0,0.0,0.0,1001925.0,12780.25
5,1001851.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1001850.0,12781.5
5,1001791.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1001790.0,12781.25
5,1001775.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001775.0,12780.5
5,1001775.0,12780.5,1,1,long,0.0,0.0,0.0,1001775.0,12780.5
5,1001798.75,12781.75,0,1,long,1.25,1.25,1.25,1001800.0,12781.75
5,1001800.0,12782.5,2,3,short,0.0,0.0,0.0,1001800.0,12782.5
5,1001888.5,12781.0,2,3,short,1.5,4.5,4.5,1001890.0,12781.0
5,1001993.25,12780.75,2,3,short,1.75,5.25,5.25,1001995.0,12780.75
5,1001995.0,12780.0,1,2,long,0.0,0.0,0.0,1001995.0,12780.0
5,1002034.0,12781.0,0,2,long,1.0,2.0,2.0,1002035.0,12781.0
5,1002064.25,12780.75,0,2,long,0.75,1.5,1.5,1002065.0,12780.75
5,1002065.0,12780.0,0,2,long,0.0,0.0,0.0,1002065.0,12780.0
5,1002065.0,12780.75,2,3,short,0.0,0.0,0.0,1002065.0,12780.75
5,1002035.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002035.0,12781.25
5,1002035.0,12781.0,1,3,long,0.0,0.0,0.0,1002035.0,12781.0
5,1002138.25,12782.75,0,3,long,1.75,5.25,5.25,1002140.0,12782.75
5,1002140.0,12781.25,2,1,short,0.0,0.0,0.0,1002140.0,12781.25
5,1002144.75,12781.0,0,1,short,0.25,0.25,0.25,1002145.0,12781.0
5,1002154.5,12780.75,2,1,short,0.5,0.5,0.5,1002155.0,12780.75
5,1002155.0,12780.0,1,3,long,0.0,0.0,0.0,1002155.0,12780.0
5,1002155.0,12781.25,2,2,short,0.0,0.0,0.0,1002155.0,12781.25
5,1002155.0,12781.0,1,2,long,0.0,0.0,0.0,1002155.0,12781.0
5,1002125.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1002125.0,12780.25
5,1002125.0,12781.0,2,2,short,0.0,0.0,0.0,1002125.0,12781.0
5,1002134.75,12780.75,2,2,short,0.25,0.5,0.5,1002135.0,12780.75
5,1002135.0,12782.25,1,2,long,0.0,0.0,0.0,1002135.0,12782.25
5,1002076.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1002075.0,12780.75
5,1002006.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1002005.0,12780.5
5,1001907.5,12779.75,0,2,long,-2.5,-5.0,-5.0,1001905.0,12779.75
5,1001856.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1001855.0,12781.0
5,1001855.0,12780.75,2,3,short,0.0,0.0,0.0,1001855.0,12780.75
5,1001855.0,12781.0,1,3,long,0.0,0.0,0.0,1001855.0,12781.0
5,1001855.0,12781.0,0,3,long,0.0,0.0,0.0,1001855.0,12781.0
5,1001899.25,12781.75,0,3,long,0.75,2.25,2.25,1001900.0,12781.75
5,1001959.0,12782.0,1,3,long,1.0,3.0,3.0,1001960.0,12782.0
5,1001989.5,12781.5,1,3,long,0.5,1.5,1.5,1001990.0,12781.5
5,1002034.25,12781.75,0,3,long,0.75,2.25,2.25,1002035.0,12781.75
5,1002079.25,12781.75,0,3,long,0.75,2.25,2.25,1002080.0,12781.75
5,1002065.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1002065.0,12780.75
5,1002094.5,12781.5,0,3,long,0.5,1.5,1.5,1002095.0,12781.5
5,1002154.0,12782.0,1,3,long,1.0,3.0,3.0,1002155.0,12782.0
5,1002199.25,12781.75,1,3,long,0.75,2.25,2.25,1002200.0,12781.75
5,1002200.0,12782.0,2,1,short,0.0,0.0,0.0,1002200.0,12782.0
5,1002200.0,12782.75,1,2,long,0.0,0.0,0.0,1002200.0,12782.75
5,1002151.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1002150.0,12781.5
5,1002150.0,12781.75,2,1,short,0.0,0.0,0.0,1002150.0,12781.75
5,1002150.0,12782.5,1,2,long,0.0,0.0,0.0,1002150.0,12782.5
5,1002150.0,12781.75,2,1,short,0.0,0.0,0.0,1002150.0,12781.75
5,1002145.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1002145.0,12782.0
5,1002126.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1002125.0,12782.75
5,1002144.0,12780.75,2,1,short,1.0,1.0,1.0,1002145.0,12780.75
5,1002145.0,12781.5,1,1,long,0.0,0.0,0.0,1002145.0,12781.5
5,1002149.75,12781.75,1,1,long,0.25,0.25,0.25,1002150.0,12781.75
5,1002150.0,12782.5,2,1,short,0.0,0.0,0.0,1002150.0,12782.5
5,1002178.5,12781.0,2,1,short,1.5,1.5,1.5,1002180.0,12781.0
5,1002180.0,12781.75,1,1,long,0.0,0.0,0.0,1002180.0,12781.75
5,1002180.0,12782.0,2,3,short,0.0,0.0,0.0,1002180.0,12782.0
5,1002239.0,12781.0,2,3,short,1.0,3.0,3.0,1002240.0,12781.0
5,1002269.5,12781.5,2,3,short,0.5,1.5,1.5,1002270.0,12781.5
5,1002270.0,12782.5,1,2,long,0.0,0.0,0.0,1002270.0,12782.5
5,1002211.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1002210.0,12781.0
5,1002180.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1002180.0,12781.75
5,1002180.0,12782.5,0,2,long,0.0,0.0,0.0,1002180.0,12782.5
5,1002150.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1002150.0,12781.75
5,1002150.0,12782.0,2,3,short,0.0,0.0,0.0,1002150.0,12782.0
5,1002150.0,12782.75,1,3,long,0.0,0.0,0.0,1002150.0,12782.75
5,1002076.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1002075.0,12781.5
5,1002075.0,12781.75,2,1,short,0.0,0.0,0.0,1002075.0,12781.75
5,1002075.0,12782.5,1,2,long,0.0,0.0,0.0,1002075.0,12782.5
5,1002045.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1002045.0,12781.75
5,1002045.0,12782.0,2,1,short,0.0,0.0,0.0,1002045.0,12782.0
5,1002035.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1002035.0,12782.5
5,1002058.75,12780.75,0,1,short,1.25,1.25,1.25,1002060.0,12780.75
5,1002069.5,12781.5,0,1,short,0.5,0.5,0.5,1002070.0,12781.5
5,1002070.0,12782.0,2,1,short,0.0,0.0,0.0,1002070.0,12782.0
5,1002070.0,12780.75,1,1,long,0.0,0.0,0.0,1002070.0,12780.75
5,1002089.0,12781.75,1,1,long,1.0,1.0,1.0,1002090.0,12781.75
5,1002090.0,12782.5,2,3,short,0.0,0.0,0.0,1002090.0,12782.5
5,1002090.0,12781.25,1,3,long,0.0,0.0,0.0,1002090.0,12781.25
5,1002075.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002075.0,12781.0
5,1002075.0,12780.25,2,2,short,0.0,0.0,0.0,1002075.0,12780.25
5,1002075.0,12781.25,1,3,long,0.0,0.0,0.0,1002075.0,12781.25
5,1002030.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1002030.0,12780.5
5,1002030.0,12782.25,2,1,short,0.0,0.0,0.0,1002030.0,12782.25
5,1002030.0,12781.0,1,1,long,0.0,0.0,0.0,1002030.0,12781.0
5,1002025.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1002025.0,12780.75
5,1002006.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1002005.0,12780.0
5,1002005.0,12781.0,2,2,short,0.0,0.0,0.0,1002005.0,12781.0
5,1001966.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1001965.0,12782.0
5,1001896.75,12782.75,0,2,short,-1.75,-3.5,-3.5,1001895.0,12782.75
5,1001895.0,12781.0,0,2,short,0.0,0.0,0.0,1001895.0,12781.0
5,1001895.0,12780.75,1,1,long,0.0,0.0,0.0,1001895.0,12780.75
5,1001885.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1001885.0,12780.25
5,1001899.25,12781.5,1,1,long,0.75,0.75,0.75,1001900.0,12781.5
5,1001900.0,12781.25,2,3,short,0.0,0.0,0.0,1001900.0,12781.25
5,1001900.0,12780.5,1,3,long,0.0,0.0,0.0,1001900.0,12780.5
5,1001959.0,12781.5,0,3,long,1.0,3.0,3.0,1001960.0,12781.5
5,1001960.0,12781.25,2,3,short,0.0,0.0,0.0,1001960.0,12781.25
5,1001960.0,12780.5,1,3,long,0.0,0.0,0.0,1001960.0,12780.5
5,1002004.25,12781.25,0,3,long,0.75,2.25,2.25,1002005.0,12781.25
5,1002005.0,12781.0,2,3,short,0.0,0.0,0.0,1002005.0,12781.0
5,1002049.25,12780.25,2,3,short,0.75,2.25,2.25,1002050.0,12780.25
5,1002050.0,12781.5,1,1,long,0.0,0.0,0.0,1002050.0,12781.5
5,1002045.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002045.0,12781.25
5,1002054.5,12782.0,1,1,long,0.5,0.5,0.5,1002055.0,12782.0
5,1002055.0,12781.5,2,1,short,0.0,0.0,0.0,1002055.0,12781.5
5,1002059.75,12781.25,2,1,short,0.25,0.25,0.25,1002060.0,12781.25
5,1002060.0,12780.5,1,1,long,0.0,0.0,0.0,1002060.0,12780.5
5,1002060.0,12781.5,2,1,short,0.0,0.0,0.0,1002060.0,12781.5
5,1002079.0,12780.5,2,1,short,1.0,1.0,1.0,1002080.0,12780.5
5,1002080.0,12782.25,1,2,long,0.0,0.0,0.0,1002080.0,12782.25
5,1002089.75,12782.5,0,2,long,0.25,0.5,0.5,1002090.0,12782.5
5,1002129.0,12783.25,0,2,long,1.0,2.0,2.0,1002130.0,12783.25
5,1002100.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1002100.0,12781.5
5,1002051.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1002050.0,12781.0
5,1002050.0,12782.75,2,3,short,0.0,0.0,0.0,1002050.0,12782.75
5,1002109.0,12781.75,2,3,short,1.0,3.0,3.0,1002110.0,12781.75
5,1002110.0,12781.5,1,3,long,0.0,0.0,0.0,1002110.0,12781.5
5,1002110.0,12780.75,2,1,short,0.0,0.0,0.0,1002110.0,12780.75
5,1002110.0,12782.0,1,3,long,0.0,0.0,0.0,1002110.0,12782.0
5,1002110.0,12782.25,2,3,short,0.0,0.0,0.0,1002110.0,12782.25
5,1002065.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1002065.0,12783.0
5,1002065.0,12782.25,2,3,short,0.0,0.0,0.0,1002065.0,12782.25
5,1002050.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1002050.0,12782.5
5,1002050.0,12781.75,1,2,long,0.0,0.0,0.0,1002050.0,12781.75
5,1002050.0,12781.0,2,3,short,0.0,0.0,0.0,1002050.0,12781.0
5,1002050.0,12782.25,1,2,long,0.0,0.0,0.0,1002050.0,12782.25
5,1002020.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1002020.0,12781.5
5,1002010.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1002010.0,12782.0
5,1002019.75,12782.5,0,2,long,0.25,0.5,0.5,1002020.0,12782.5
5,1002020.0,12782.25,2,3,short,0.0,0.0,0.0,1002020.0,12782.25
5,1002020.0,12781.75,1,3,long,0.0,0.0,0.0,1002020.0,12781.75
5,1002020.0,12781.5,2,3,short,0.0,0.0,0.0,1002020.0,12781.5
5,1002064.25,12780.75,2,3,short,0.75,2.25,2.25,1002065.0,12780.75
5,1002050.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1002050.0,12781.75
5,1002050.0,12781.5,0,3,short,0.0,0.0,0.0,1002050.0,12781.5
5,1002050.0,12781.5,0,3,short,0.0,0.0,0.0,1002050.0,12781.5
5,1002050.0,12781.25,1,3,long,0.0,0.0,0.0,1002050.0,12781.25
5,1002050.0,12780.5,2,3,short,0.0,0.0,0.0,1002050.0,12780.5
5,1001976.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1001975.0,12781.75
5,1001975.0,12781.5,1,3,long,0.0,0.0,0.0,1001975.0,12781.5
5,1001975.0,12781.0,2,1,short,0.0,0.0,0.0,1001975.0,12781.0
5,1001965.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001965.0,12781.5
5,1001960.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001960.0,12781.25
5,1001960.0,12780.75,1,1,long,0.0,0.0,0.0,1001960.0,12780.75
5,1001974.25,12781.5,0,1,long,0.75,0.75,0.75,1001975.0,12781.5
5,1001975.0,12781.25,2,1,short,0.0,0.0,0.0,1001975.0,12781.25
5,1001975.0,12782.5,1,2,long,0.0,0.0,0.0,1001975.0,12782.5
5,1001897.0,12780.5,0,2,long,-2.0,-4.0,-4.0,1001895.0,12780.5
5,1001885.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001885.0,12782.25
5,1001885.0,12783.25,2,1,short,0.0,0.0,0.0,1001885.0,12783.25
5,1001923.0,12781.25,2,1,short,2.0,2.0,2.0,1001925.0,12781.25
5,1001944.0,12782.25,2,1,short,1.0,1.0,1.0,1001945.0,12782.25
5,1001945.0,12783.0,1,3,long,0.0,0.0,0.0,1001945.0,12783.0
5,1001945.0,12781.5,2,1,short,0.0,0.0,0.0,1001945.0,12781.5
5,1001930.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001930.0,12782.25
5,1001896.75,12783.25,0,1,short,-1.75,-1.75,-1.75,1001895.0,12783.25
5,1001890.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1001890.0,12781.75
5,1001890.0,12781.5,1,3,long,0.0,0.0,0.0,1001890.0,12781.5
5,1001890.0,12780.75,2,3,short,0.0,0.0,0.0,1001890.0,12780.75
5,1001831.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1001830.0,12781.75
5,1001741.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1001740.0,12782.25
5,1001695.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001695.0,12781.5
5,1001695.0,12781.75,1,3,long,0.0,0.0,0.0,1001695.0,12781.75
5,1001680.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001680.0,12781.5
5,1001650.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1001650.0,12781.25
5,1001650.0,12780.5,2,1,short,0.0,0.0,0.0,1001650.0,12780.5
5,1001635.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001635.0,12781.25
5,1001625.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001625.0,12781.0
5,1001625.0,12780.25,1,1,long,0.0,0.0,0.0,1001625.0,12780.25
5,1001625.0,12781.25,2,3,short,0.0,0.0,0.0,1001625.0,12781.25
5,1001625.0,12780.5,1,1,long,0.0,0.0,0.0,1001625.0,12780.5
5,1001644.0,12781.5,0,1,long,1.0,1.0,1.0,1001645.0,12781.5
5,1001659.25,12781.25,0,1,long,0.75,0.75,0.75,1001660.0,12781.25
5,1001669.5,12781.0,1,1,long,0.5,0.5,0.5,1001670.0,12781.0
5,1001684.25,12781.25,0,1,long,0.75,0.75,0.75,1001685.0,12781.25
5,1001685.0,12781.0,2,1,short,0.0,0.0,0.0,1001685.0,12781.0
5,1001699.25,12780.25,0,1,short,0.75,0.75,0.75,1001700.0,12780.25
5,1001690.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001690.0,12781.5
5,1001685.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001685.0,12781.25
5,1001694.5,12780.5,2,1,short,0.5,0.5,0.5,1001695.0,12780.5
5,1001695.0,12781.25,1,2,long,0.0,0.0,0.0,1001695.0,12781.25
5,1001685.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001685.0,12781.0
5,1001646.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001645.0,12780.25
5,1001645.0,12781.25,0,2,long,0.0,0.0,0.0,1001645.0,12781.25
5,1001635.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001635.0,12781.0
5,1001635.0,12780.5,2,1,short,0.0,0.0,0.0,1001635.0,12780.5
5,1001601.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1001600.0,12782.25
5,1001562.0,12782.5,2,1,short,-2.0,-2.0,-2.0,1001560.0,12782.5
5,1001560.0,12781.25,1,1,long,0.0,0.0,0.0,1001560.0,12781.25
5,1001560.0,12781.75,2,1,short,0.0,0.0,0.0,1001560.0,12781.75
5,1001545.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1001545.0,12782.5
5,1001540.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001540.0,12782.0
5,1001540.0,12782.25,1,1,long,0.0,0.0,0.0,1001540.0,12782.25
5,1001554.25,12783.0,0,1,long,0.75,0.75,0.75,1001555.0,12783.0
5,1001555.0,12781.25,2,2,short,0.0,0.0,0.0,1001555.0,12781.25
5,1001555.0,12781.5,1,3,long,0.0,0.0,0.0,1001555.0,12781.5
5,1001540.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001540.0,12781.25
5,1001584.25,12782.25,0,3,long,0.75,2.25,2.25,1001585.0,12782.25
5,1001570.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001570.0,12781.25
5,1001540.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001540.0,12781.0
5,1001466.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1001465.0,12780.25
5,1001509.25,12782.25,0,3,long,0.75,2.25,2.25,1001510.0,12782.25
5,1001524.75,12781.75,0,3,long,0.25,0.75,0.75,1001525.0,12781.75
5,1001525.0,12782.0,2,3,short,0.0,0.0,0.0,1001525.0,12782.0
5,1001480.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1001480.0,12782.75
5,1001480.0,12781.5,1,1,long,0.0,0.0,0.0,1001480.0,12781.5
5,1001475.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001475.0,12781.25
5,1001456.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001455.0,12780.5
5,1001455.0,12782.25,2,1,short,0.0,0.0,0.0,1001455.0,12782.25
5,1001478.75,12781.0,0,1,short,1.25,1.25,1.25,1001480.0,12781.0
5,1001499.0,12781.25,2,1,short,1.0,1.0,1.0,1001500.0,12781.25
5,1001523.75,12781.0,2,1,short,1.25,1.25,1.25,1001525.0,12781.0
5,1001563.0,12780.25,0,1,short,2.0,2.0,2.0,1001565.0,12780.25
5,1001574.5,12781.75,0,1,short,0.5,0.5,0.5,1001575.0,12781.75
5,1001575.0,12781.25,1,2,long,0.0,0.0,0.0,1001575.0,12781.25
5,1001575.0,12780.5,2,2,short,0.0,0.0,0.0,1001575.0,12780.5
5,1001575.0,12781.75,1,1,long,0.0,0.0,0.0,1001575.0,12781.75
5,1001575.0,12782.0,2,2,short,0.0,0.0,0.0,1001575.0,12782.0
5,1001545.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1001545.0,12782.75
5,1001574.25,12781.25,2,2,short,0.75,1.5,1.5,1001575.0,12781.25
5,1001575.0,12781.0,1,2,long,0.0,0.0,0.0,1001575.0,12781.0
5,1001545.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001545.0,12780.25
5,1001545.0,12781.5,2,2,short,0.0,0.0,0.0,1001545.0,12781.5
5,1001554.75,12781.25,0,2,short,0.25,0.5,0.5,1001555.0,12781.25
5,1001584.25,12780.75,2,2,short,0.75,1.5,1.5,1001585.0,12780.75
5,1001585.0,12781.5,0,2,short,0.0,0.0,0.0,1001585.0,12781.5
5,1001585.0,12782.0,1,1,long,0.0,0.0,0.0,1001585.0,12782.0
5,1001580.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1001580.0,12781.75
5,1001580.0,12782.0,2,3,short,0.0,0.0,0.0,1001580.0,12782.0
5,1001550.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1001550.0,12782.5
5,1001550.0,12781.25,1,1,long,0.0,0.0,0.0,1001550.0,12781.25
5,1001545.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001545.0,12781.0
5,1001545.0,12780.5,2,2,short,0.0,0.0,0.0,1001545.0,12780.5
5,1001496.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1001495.0,12781.75
5,1001495.0,12782.0,1,3,long,0.0,0.0,0.0,1001495.0,12782.0
5,1001465.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001465.0,12781.5
5,1001420.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1001420.0,12781.25
5,1001331.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1001330.0,12780.5
5,1001315.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1001315.0,12781.75
5,1001315.0,12782.0,1,3,long,0.0,0.0,0.0,1001315.0,12782.0
5,1001344.5,12782.5,0,3,long,0.5,1.5,1.5,1001345.0,12782.5
5,1001300.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1001300.0,12781.25
5,1001300.0,12780.75,2,2,short,0.0,0.0,0.0,1001300.0,12780.75
5,1001251.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1001250.0,12782.0
5,1001162.25,12783.0,0,2,short,-2.25,-4.5,-4.5,1001160.0,12783.0
5,1001121.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1001120.0,12781.75
5,1001120.0,12782.0,1,2,long,0.0,0.0,0.0,1001120.0,12782.0
5,1001149.25,12782.75,0,2,long,0.75,1.5,1.5,1001150.0,12782.75
5,1001111.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1001110.0,12781.0
5,1001110.0,12781.75,2,1,short,0.0,0.0,0.0,1001110.0,12781.75
5,1001105.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001105.0,12782.0
5,1001114.5,12781.25,2,1,short,0.5,0.5,0.5,1001115.0,12781.25
5,1001115.0,12781.0,1,2,long,0.0,0.0,0.0,1001115.0,12781.0
5,1001154.0,12782.0,1,2,long,1.0,2.0,2.0,1001155.0,12782.0
5,1001164.75,12781.25,0,2,long,0.25,0.5,0.5,1001165.0,12781.25
5,1001204.0,12782.0,0,2,long,1.0,2.0,2.0,1001205.0,12782.0
5,1001214.75,12781.25,1,2,long,0.25,0.5,0.5,1001215.0,12781.25
5,1001215.0,12781.0,1,2,long,0.0,0.0,0.0,1001215.0,12781.0
5,1001215.0,12781.25,2,3,short,0.0,0.0,0.0,1001215.0,12781.25
5,1001170.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001170.0,12782.0
5,1001081.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1001080.0,12782.75
5,1001080.0,12781.25,2,3,short,0.0,0.0,0.0,1001080.0,12781.25
5,1001050.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1001050.0,12781.75
5,1001050.0,12781.25,1,3,long,0.0,0.0,0.0,1001050.0,12781.25
