28,1001970.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001970.0,12782.0
28,1001960.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1001960.0,12781.75
28,1001955.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001955.0,12781.5
28,1001964.5,12780.75,2,1,short,0.5,0.5,0.5,1001965.0,12780.75
28,1001965.0,12782.0,1,3,long,0.0,0.0,0.0,1001965.0,12782.0
28,1001965.0,12781.75,2,3,short,0.0,0.0,0.0,1001965.0,12781.75
28,1001965.0,12781.25,1,3,long,0.0,0.0,0.0,1001965.0,12781.25
28,1002038.75,12782.5,0,3,long,1.25,3.75,3.75,1002040.0,12782.5
28,1002158.0,12783.25,0,3,long,2.0,6.0,6.0,1002160.0,12783.25
28,1002189.5,12781.75,1,3,long,0.5,1.5,1.5,1002190.0,12781.75
28,1002204.75,12781.5,1,3,long,0.25,0.75,0.75,1002205.0,12781.5
28,1002175.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1002175.0,12780.75
28,1002175.0,12782.75,2,1,short,0.0,0.0,0.0,1002175.0,12782.75
28,1002170.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1002170.0,12783.0
28,1002151.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1002150.0,12783.75
28,1002159.5,12782.25,0,1,short,0.5,0.5,0.5,1002160.0,12782.25
28,1002174.25,12782.0,0,1,short,0.75,0.75,0.75,1002175.0,12782.0
28,1002175.0,12781.25,1,2,long,0.0,0.0,0.0,1002175.0,12781.25
28,1002184.75,12781.5,1,2,long,0.25,0.5,0.5,1002185.0,12781.5
28,1002185.0,12782.75,2,2,short,0.0,0.0,0.0,1002185.0,12782.75
28,1002146.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1002145.0,12783.75
28,1002145.0,12781.75,1,1,long,0.0,0.0,0.0,1002145.0,12781.75
28,1002140.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1002140.0,12781.5
28,1002154.25,12782.5,0,1,long,0.75,0.75,0.75,1002155.0,12782.5
28,1002155.0,12781.75,1,1,long,0.0,0.0,0.0,1002155.0,12781.75
28,1002150.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1002150.0,12781.5
28,1002131.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1002130.0,12780.75
28,1002130.0,12782.0,2,3,short,0.0,0.0,0.0,1002130.0,12782.0
28,1002130.0,12781.75,1,3,long,0.0,0.0,0.0,1002130.0,12781.75
28,1002115.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1002115.0,12781.5
28,1002115.0,12782.75,2,2,short,0.0,0.0,0.0,1002115.0,12782.75
28,1002105.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1002105.0,12783.0
28,1002114.75,12782.5,2,2,short,0.25,0.5,0.5,1002115.0,12782.5
28,1002115.0,12782.75,2,2,short,0.0,0.0,0.0,1002115.0,12782.75
28,1002115.0,12783.25,1,3,long,0.0,0.0,0.0,1002115.0,12783.25
28,1002115.0,12781.75,2,1,short,0.0,0.0,0.0,1002115.0,12781.75
28,1002119.75,12781.5,0,1,short,0.25,0.25,0.25,1002120.0,12781.5
28,1002129.5,12781.25,0,1,short,0.5,0.5,0.5,1002130.0,12781.25
28,1002130.0,12781.75,1,1,long,0.0,0.0,0.0,1002130.0,12781.75
28,1002130.0,12781.5,2,2,short,0.0,0.0,0.0,1002130.0,12781.5
28,1002159.25,12780.75,0,2,short,0.75,1.5,1.5,1002160.0,12780.75
28,1002140.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1002140.0,12782.0
28,1002140.0,12781.75,1,3,long,0.0,0.0,0.0,1002140.0,12781.75
28,1002095.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1002095.0,12781.0
28,1002095.0,12781.75,1,3,long,0.0,0.0,0.0,1002095.0,12781.75
28,1002095.0,12781.5,2,2,short,0.0,0.0,0.0,1002095.0,12781.5
28,1002104.75,12781.25,2,2,short,0.25,0.5,0.5,1002105.0,12781.25
28,1002105.0,12781.75,1,3,long,0.0,0.0,0.0,1002105.0,12781.75
28,1002090.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1002090.0,12781.5
28,1002031.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1002030.0,12780.75
28,1002059.5,12782.25,1,3,long,0.5,1.5,1.5,1002060.0,12782.25
28,1002060.0,12782.5,2,2,short,0.0,0.0,0.0,1002060.0,12782.5
28,1002030.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1002030.0,12783.25
28,1002030.0,12782.25,1,2,long,0.0,0.0,0.0,1002030.0,12782.25
28,1002030.0,12782.5,2,2,short,0.0,0.0,0.0,1002030.0,12782.5
28,1002030.0,12783.25,1,2,long,0.0,0.0,0.0,1002030.0,12783.25
28,1001952.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1001950.0,12781.25
28,1001862.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1001860.0,12781.0
28,1001821.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1001820.0,12782.25
28,1001790.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1001790.0,12782.5
28,1001790.0,12783.25,1,2,long,0.0,0.0,0.0,1001790.0,12783.25
28,1001790.0,12782.0,2,1,short,0.0,0.0,0.0,1001790.0,12782.0
28,1001790.0,12782.25,1,1,long,0.0,0.0,0.0,1001790.0,12782.25
28,1001790.0,12782.25,1,1,long,0.0,0.0,0.0,1001790.0,12782.25
28,1001794.75,12782.5,0,1,long,0.25,0.25,0.25,1001795.0,12782.5
28,1001814.0,12783.25,0,1,long,1.0,1.0,1.0,1001815.0,12783.25
28,1001791.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1001790.0,12781.0
28,1001790.0,12780.75,2,3,short,0.0,0.0,0.0,1001790.0,12780.75
28,1001701.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1001700.0,12782.25
28,1001700.0,12780.75,1,3,long,0.0,0.0,0.0,1001700.0,12780.75
28,1001685.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001685.0,12780.5
28,1001803.0,12782.75,1,3,long,2.0,6.0,6.0,1001805.0,12782.75
28,1001849.25,12781.5,1,3,long,0.75,2.25,2.25,1001850.0,12781.5
28,1001850.0,12782.0,2,1,short,0.0,0.0,0.0,1001850.0,12782.0
28,1001850.0,12782.75,1,3,long,0.0,0.0,0.0,1001850.0,12782.75
28,1001776.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1001775.0,12781.5
28,1001745.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1001745.0,12782.25
28,1001745.0,12782.5,2,1,short,0.0,0.0,0.0,1001745.0,12782.5
28,1001730.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1001730.0,12783.25
28,1001730.0,12782.0,1,2,long,0.0,0.0,0.0,1001730.0,12782.0
28,1001730.0,12782.25,2,3,short,0.0,0.0,0.0,1001730.0,12782.25
28,1001685.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1001685.0,12783.0
28,1001685.0,12782.25,2,3,short,0.0,0.0,0.0,1001685.0,12782.25
28,1001685.0,12782.5,1,2,long,0.0,0.0,0.0,1001685.0,12782.5
28,1001714.25,12783.25,1,2,long,0.75,1.5,1.5,1001715.0,12783.25
28,1001705.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1001705.0,12782.25
28,1001705.0,12782.5,0,2,long,0.0,0.0,0.0,1001705.0,12782.5
28,1001705.0,12783.25,2,1,short,0.0,0.0,0.0,1001705.0,12783.25
28,1001724.0,12782.25,2,1,short,1.0,1.0,1.0,1001725.0,12782.25
28,1001739.25,12782.5,0,1,short,0.75,0.75,0.75,1001740.0,12782.5
28,1001744.75,12783.0,0,1,short,0.25,0.25,0.25,1001745.0,12783.0
28,1001745.0,12782.25,1,3,long,0.0,0.0,0.0,1001745.0,12782.25
28,1001745.0,12782.5,2,3,short,0.0,0.0,0.0,1001745.0,12782.5
28,1001730.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001730.0,12782.75
28,1001759.5,12782.0,0,3,short,0.5,1.5,1.5,1001760.0,12782.0
28,1001774.75,12782.25,2,3,short,0.25,0.75,0.75,1001775.0,12782.25
28,1001775.0,12783.0,1,2,long,0.0,0.0,0.0,1001775.0,12783.0
28,1001745.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1001745.0,12782.25
28,1001725.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1001725.0,12782.5
28,1001734.75,12783.25,0,2,long,0.25,0.5,0.5,1001735.0,12783.25
28,1001735.0,12782.25,2,1,short,0.0,0.0,0.0,1001735.0,12782.25
28,1001730.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001730.0,12782.5
28,1001711.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1001710.0,12783.25
28,1001714.75,12782.0,2,1,short,0.25,0.25,0.25,1001715.0,12782.0
28,1001715.0,12782.25,2,1,short,0.0,0.0,0.0,1001715.0,12782.25
28,1001710.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001710.0,12782.5
28,1001710.0,12782.25,0,1,short,0.0,0.0,0.0,1001710.0,12782.25
28,1001705.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001705.0,12782.5
28,1001705.0,12783.25,1,1,long,0.0,0.0,0.0,1001705.0,12783.25
28,1001681.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1001680.0,12782.0
28,1001661.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1001660.0,12782.25
28,1001655.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1001655.0,12783.0
28,1001650.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1001650.0,12783.0
28,1001626.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1001625.0,12782.0
28,1001606.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1001605.0,12782.25
28,1001595.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1001595.0,12782.75
28,1001576.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1001575.0,12782.25
28,1001560.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1001560.0,12782.5
28,1001560.0,12783.25,2,1,short,0.0,0.0,0.0,1001560.0,12783.25
28,1001560.0,12782.0,1,1,long,0.0,0.0,0.0,1001560.0,12782.0
28,1001564.75,12782.25,0,1,long,0.25,0.25,0.25,1001565.0,12782.25
28,1001574.5,12782.5,1,1,long,0.5,0.5,0.5,1001575.0,12782.5
28,1001565.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1001565.0,12781.5
28,1001569.75,12782.25,1,1,long,0.25,0.25,0.25,1001570.0,12782.25
28,1001555.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1001555.0,12781.25
28,1001550.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001550.0,12781.75
28,1001550.0,12782.5,2,2,short,0.0,0.0,0.0,1001550.0,12782.5
28,1001511.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1001510.0,12783.5
28,1001529.5,12782.0,0,2,short,0.5,1.0,1.0,1001530.0,12782.0
28,1001530.0,12781.75,1,2,long,0.0,0.0,0.0,1001530.0,12781.75
28,1001500.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1001500.0,12781.0
28,1001500.0,12781.75,1,2,long,0.0,0.0,0.0,1001500.0,12781.75
28,1001490.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001490.0,12781.5
28,1001451.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1001450.0,12780.75
28,1001450.0,12781.75,1,2,long,0.0,0.0,0.0,1001450.0,12781.75
28,1001450.0,12781.5,2,1,short,0.0,0.0,0.0,1001450.0,12781.5
28,1001450.0,12782.75,1,3,long,0.0,0.0,0.0,1001450.0,12782.75
28,1001405.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1001405.0,12782.0
28,1001405.0,12781.75,2,1,short,0.0,0.0,0.0,1001405.0,12781.75
28,1001419.25,12781.0,2,1,short,0.75,0.75,0.75,1001420.0,12781.0
28,1001420.0,12782.25,1,3,long,0.0,0.0,0.0,1001420.0,12782.25
28,1001405.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1001405.0,12782.0
28,1001405.0,12781.25,2,1,short,0.0,0.0,0.0,1001405.0,12781.25
28,1001405.0,12782.0,1,1,long,0.0,0.0,0.0,1001405.0,12782.0
28,1001400.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001400.0,12781.75
28,1001400.0,12781.25,2,1,short,0.0,0.0,0.0,1001400.0,12781.25
28,1001390.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1001390.0,12781.75
28,1001385.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001385.0,12781.5
28,1001385.0,12780.75,1,3,long,0.0,0.0,0.0,1001385.0,12780.75
28,1001385.0,12781.75,2,1,short,0.0,0.0,0.0,1001385.0,12781.75
28,1001389.75,12781.5,2,1,short,0.25,0.25,0.25,1001390.0,12781.5
28,1001409.0,12780.75,2,1,short,1.0,1.0,1.0,1001410.0,12780.75
28,1001410.0,12782.25,1,3,long,0.0,0.0,0.0,1001410.0,12782.25
28,1001410.0,12782.5,2,3,short,0.0,0.0,0.0,1001410.0,12782.5
28,1001410.0,12783.0,1,3,long,0.0,0.0,0.0,1001410.0,12783.0
28,1001395.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001395.0,12782.75
28,1001395.0,12783.0,1,3,long,0.0,0.0,0.0,1001395.0,12783.0
28,1001365.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1001365.0,12782.5
28,1001350.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001350.0,12782.75
28,1001350.0,12783.0,1,3,long,0.0,0.0,0.0,1001350.0,12783.0
28,1001394.25,12783.75,1,3,long,0.75,2.25,2.25,1001395.0,12783.75
28,1001395.0,12782.0,2,2,short,0.0,0.0,0.0,1001395.0,12782.0
28,1001395.0,12782.5,1,1,long,0.0,0.0,0.0,1001395.0,12782.5
28,1001409.25,12783.25,1,1,long,0.75,0.75,0.75,1001410.0,12783.25
28,1001400.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001400.0,12782.0
28,1001400.0,12781.75,2,3,short,0.0,0.0,0.0,1001400.0,12781.75
28,1001400.0,12781.0,1,1,long,0.0,0.0,0.0,1001400.0,12781.0
28,1001433.25,12782.75,1,1,long,1.75,1.75,1.75,1001435.0,12782.75
28,1001473.0,12783.0,1,1,long,2.0,2.0,2.0,1001475.0,12783.0
28,1001475.0,12783.75,2,3,short,0.0,0.0,0.0,1001475.0,12783.75
28,1001475.0,12781.75,1,2,long,0.0,0.0,0.0,1001475.0,12781.75
28,1001455.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1001455.0,12781.25
28,1001503.75,12783.0,1,2,long,1.25,2.5,2.5,1001505.0,12783.0
28,1001505.0,12781.25,2,2,short,0.0,0.0,0.0,1001505.0,12781.25
28,1001505.0,12782.75,1,2,long,0.0,0.0,0.0,1001505.0,12782.75
28,1001505.0,12783.75,2,1,short,0.0,0.0,0.0,1001505.0,12783.75
28,1001505.0,12781.75,1,3,long,0.0,0.0,0.0,1001505.0,12781.75
28,1001490.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001490.0,12781.5
28,1001490.0,12782.75,2,3,short,0.0,0.0,0.0,1001490.0,12782.75
28,1001445.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1001445.0,12783.5
28,1001489.25,12782.0,2,3,short,0.75,2.25,2.25,1001490.0,12782.0
28,1001490.0,12781.75,1,1,long,0.0,0.0,0.0,1001490.0,12781.75
28,1001509.0,12782.75,0,1,long,1.0,1.0,1.0,1001510.0,12782.75
28,1001514.75,12782.0,0,1,long,0.25,0.25,0.25,1001515.0,12782.0
28,1001515.0,12783.5,2,1,short,0.0,0.0,0.0,1001515.0,12783.5
28,1001538.75,12782.25,2,1,short,1.25,1.25,1.25,1001540.0,12782.25
28,1001540.0,12782.0,1,3,long,0.0,0.0,0.0,1001540.0,12782.0
28,1001540.0,12781.25,2,1,short,0.0,0.0,0.0,1001540.0,12781.25
28,1001540.0,12782.75,1,1,long,0.0,0.0,0.0,1001540.0,12782.75
28,1001540.0,12782.75,1,1,long,0.0,0.0,0.0,1001540.0,12782.75
28,1001525.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1001525.0,12782.0
28,1001496.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1001495.0,12781.25
28,1001476.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1001475.0,12781.75
28,1001475.0,12781.5,2,3,short,0.0,0.0,0.0,1001475.0,12781.5
28,1001475.0,12780.75,1,1,long,0.0,0.0,0.0,1001475.0,12780.75
28,1001475.0,12781.75,2,2,short,0.0,0.0,0.0,1001475.0,12781.75
28,1001475.0,12781.5,1,3,long,0.0,0.0,0.0,1001475.0,12781.5
28,1001460.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001460.0,12781.25
28,1001460.0,12782.0,2,3,short,0.0,0.0,0.0,1001460.0,12782.0
28,1001474.75,12781.75,0,3,short,0.25,0.75,0.75,1001475.0,12781.75
28,1001534.0,12781.0,2,3,short,1.0,3.0,3.0,1001535.0,12781.0
28,1001490.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1001490.0,12782.75
28,1001431.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1001430.0,12783.0
28,1001326.75,12783.75,0,3,short,-1.75,-5.25,-5.25,1001325.0,12783.75
28,1001325.0,12782.0,2,3,short,0.0,0.0,0.0,1001325.0,12782.0
28,1001339.75,12781.75,2,3,short,0.25,0.75,0.75,1001340.0,12781.75
28,1001340.0,12781.25,1,1,long,0.0,0.0,0.0,1001340.0,12781.25
28,1001340.0,12781.75,2,2,short,0.0,0.0,0.0,1001340.0,12781.75
28,1001349.75,12781.5,2,2,short,0.25,0.5,0.5,1001350.0,12781.5
28,1001350.0,12781.25,1,1,long,0.0,0.0,0.0,1001350.0,12781.25
28,1001350.0,12781.75,2,3,short,0.0,0.0,0.0,1001350.0,12781.75
28,1001364.75,12781.5,0,3,short,0.25,0.75,0.75,1001365.0,12781.5
28,1001424.0,12780.75,2,3,short,1.0,3.0,3.0,1001425.0,12780.75
28,1001425.0,12781.75,1,2,long,0.0,0.0,0.0,1001425.0,12781.75
28,1001425.0,12781.5,2,2,short,0.0,0.0,0.0,1001425.0,12781.5
28,1001425.0,12781.25,1,2,long,0.0,0.0,0.0,1001425.0,12781.25
28,1001473.75,12782.5,0,2,long,1.25,2.5,2.5,1001475.0,12782.5
28,1001475.0,12782.75,2,1,short,0.0,0.0,0.0,1001475.0,12782.75
28,1001475.0,12783.25,1,2,long,0.0,0.0,0.0,1001475.0,12783.25
28,1001475.0,12782.0,2,3,short,0.0,0.0,0.0,1001475.0,12782.0
28,1001430.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1001430.0,12782.75
28,1001341.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1001340.0,12783.5
28,1001340.0,12782.0,1,2,long,0.0,0.0,0.0,1001340.0,12782.0
28,1001310.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001310.0,12781.25
28,1001310.0,12783.0,2,2,short,0.0,0.0,0.0,1001310.0,12783.0
28,1001349.0,12782.0,2,2,short,1.0,2.0,2.0,1001350.0,12782.0
28,1001359.75,12782.75,2,2,short,0.25,0.5,0.5,1001360.0,12782.75
28,1001360.0,12783.5,1,2,long,0.0,0.0,0.0,1001360.0,12783.5
28,1001360.0,12782.5,2,1,short,0.0,0.0,0.0,1001360.0,12782.5
28,1001360.0,12782.75,1,1,long,0.0,0.0,0.0,1001360.0,12782.75
28,1001374.25,12783.5,1,1,long,0.75,0.75,0.75,1001375.0,12783.5
28,1001375.0,12782.0,2,3,short,0.0,0.0,0.0,1001375.0,12782.0
28,1001389.75,12781.75,2,3,short,0.25,0.75,0.75,1001390.0,12781.75
28,1001449.0,12781.0,2,3,short,1.0,3.0,3.0,1001450.0,12781.0
28,1001450.0,12782.5,1,3,long,0.0,0.0,0.0,1001450.0,12782.5
28,1001464.75,12782.75,1,3,long,0.25,0.75,0.75,1001465.0,12782.75
28,1001524.0,12783.5,1,3,long,1.0,3.0,3.0,1001525.0,12783.5
28,1001525.0,12782.5,0,3,long,0.0,0.0,0.0,1001525.0,12782.5
28,1001539.75,12782.75,1,3,long,0.25,0.75,0.75,1001540.0,12782.75
28,1001599.0,12783.5,0,3,long,1.0,3.0,3.0,1001600.0,12783.5
28,1001600.0,12782.5,1,3,long,0.0,0.0,0.0,1001600.0,12782.5
28,1001614.75,12782.75,1,3,long,0.25,0.75,0.75,1001615.0,12782.75
28,1001615.0,12783.0,2,3,short,0.0,0.0,0.0,1001615.0,12783.0
28,1001644.5,12782.5,2,3,short,0.5,1.5,1.5,1001645.0,12782.5
28,1001659.75,12782.75,2,3,short,0.25,0.75,0.75,1001660.0,12782.75
28,1001660.0,12781.75,1,2,long,0.0,0.0,0.0,1001660.0,12781.75
28,1001679.5,12782.25,1,2,long,0.5,1.0,1.0,1001680.0,12782.25
28,1001670.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001670.0,12781.5
28,1001670.0,12781.25,2,2,short,0.0,0.0,0.0,1001670.0,12781.25
28,1001670.0,12782.5,1,3,long,0.0,0.0,0.0,1001670.0,12782.5
28,1001670.0,12782.5,1,3,long,0.0,0.0,0.0,1001670.0,12782.5
28,1001670.0,12781.5,2,1,short,0.0,0.0,0.0,1001670.0,12781.5
28,1001655.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001655.0,12782.25
28,1001655.0,12781.5,0,1,short,0.0,0.0,0.0,1001655.0,12781.5
28,1001655.0,12782.0,1,2,long,0.0,0.0,0.0,1001655.0,12782.0
28,1001684.25,12782.75,1,2,long,0.75,1.5,1.5,1001685.0,12782.75
28,1001685.0,12782.0,2,3,short,0.0,0.0,0.0,1001685.0,12782.0
28,1001670.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001670.0,12782.25
28,1001611.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001610.0,12783.0
28,1001654.25,12781.25,2,3,short,0.75,2.25,2.25,1001655.0,12781.25
28,1001655.0,12782.0,0,3,short,0.0,0.0,0.0,1001655.0,12782.0
28,1001655.0,12780.75,1,1,long,0.0,0.0,0.0,1001655.0,12780.75
28,1001659.75,12781.0,0,1,long,0.25,0.25,0.25,1001660.0,12781.0
28,1001683.75,12782.0,1,1,long,1.25,1.25,1.25,1001685.0,12782.0
28,1001713.5,12782.25,1,1,long,1.5,1.5,1.5,1001715.0,12782.25
28,1001715.0,12781.0,2,2,short,0.0,0.0,0.0,1001715.0,12781.0
28,1001724.75,12780.75,0,2,short,0.25,0.5,0.5,1001725.0,12780.75
28,1001695.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1001695.0,12781.75
28,1001695.0,12781.5,1,3,long,0.0,0.0,0.0,1001695.0,12781.5
28,1001680.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001680.0,12781.25
28,1001680.0,12780.5,2,3,short,0.0,0.0,0.0,1001680.0,12780.5
28,1001606.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1001605.0,12781.75
28,1001516.5,12782.0,2,3,short,-1.5,-4.5,-4.5,1001515.0,12782.0
28,1001515.0,12781.25,1,2,long,0.0,0.0,0.0,1001515.0,12781.25
28,1001515.0,12781.25,1,2,long,0.0,0.0,0.0,1001515.0,12781.25
28,1001495.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001495.0,12780.75
28,1001514.5,12781.75,1,2,long,0.5,1.0,1.0,1001515.0,12781.75
28,1001515.0,12782.0,2,1,short,0.0,0.0,0.0,1001515.0,12782.0
28,1001500.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001500.0,12782.75
28,1001514.25,12781.25,2,1,short,0.75,0.75,0.75,1001515.0,12781.25
28,1001519.75,12781.75,0,1,short,0.25,0.25,0.25,1001520.0,12781.75
28,1001520.0,12782.0,1,1,long,0.0,0.0,0.0,1001520.0,12782.0
28,1001534.25,12782.75,1,1,long,0.75,0.75,0.75,1001535.0,12782.75
28,1001535.0,12780.25,2,2,short,0.0,0.0,0.0,1001535.0,12780.25
28,1001535.0,12781.75,1,1,long,0.0,0.0,0.0,1001535.0,12781.75
28,1001535.0,12782.5,2,3,short,0.0,0.0,0.0,1001535.0,12782.5
28,1001608.75,12781.25,2,3,short,1.25,3.75,3.75,1001610.0,12781.25
28,1001610.0,12782.0,1,2,long,0.0,0.0,0.0,1001610.0,12782.0
28,1001639.25,12782.75,1,2,long,0.75,1.5,1.5,1001640.0,12782.75
28,1001640.0,12781.25,2,3,short,0.0,0.0,0.0,1001640.0,12781.25
28,1001640.0,12782.0,1,2,long,0.0,0.0,0.0,1001640.0,12782.0
28,1001640.0,12782.0,1,2,long,0.0,0.0,0.0,1001640.0,12782.0
28,1001669.25,12782.75,0,2,long,0.75,1.5,1.5,1001670.0,12782.75
28,1001670.0,12781.25,2,2,short,0.0,0.0,0.0,1001670.0,12781.25
28,1001650.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001650.0,12781.75
28,1001620.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001620.0,12782.0
28,1001620.0,12781.5,1,1,long,0.0,0.0,0.0,1001620.0,12781.5
28,1001615.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001615.0,12781.25
28,1001615.0,12782.5,2,2,short,0.0,0.0,0.0,1001615.0,12782.5
28,1001634.5,12782.0,2,2,short,0.5,1.0,1.0,1001635.0,12782.0
28,1001683.75,12781.25,2,2,short,1.25,2.5,2.5,1001685.0,12781.25
28,1001685.0,12781.0,1,1,long,0.0,0.0,0.0,1001685.0,12781.0
28,1001670.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1001670.0,12780.25
28,1001679.5,12781.5,0,1,long,0.5,0.5,0.5,1001680.0,12781.5
28,1001684.75,12781.25,0,1,long,0.25,0.25,0.25,1001685.0,12781.25
28,1001675.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1001675.0,12780.5
28,1001698.75,12782.25,0,1,long,1.25,1.25,1.25,1001700.0,12782.25
28,1001704.75,12781.25,1,1,long,0.25,0.25,0.25,1001705.0,12781.25
28,1001705.0,12780.75,2,2,short,0.0,0.0,0.0,1001705.0,12780.75
28,1001646.5,12782.25,2,2,short,-1.5,-3.0,-3.0,1001645.0,12782.25
28,1001606.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1001605.0,12781.75
28,1001556.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1001555.0,12782.0
28,1001477.0,12782.75,2,2,short,-2.0,-4.0,-4.0,1001475.0,12782.75
28,1001484.75,12780.5,2,2,short,0.25,0.5,0.5,1001485.0,12780.5
28,1001504.5,12780.25,2,2,short,0.5,1.0,1.0,1001505.0,12780.25
28,1001505.0,12779.5,1,2,long,0.0,0.0,0.0,1001505.0,12779.5
28,1001583.0,12781.5,1,2,long,2.0,4.0,4.0,1001585.0,12781.5
28,1001672.75,12781.75,1,2,long,2.25,4.5,4.5,1001675.0,12781.75
28,1001675.0,12780.5,2,1,short,0.0,0.0,0.0,1001675.0,12780.5
28,1001679.75,12780.25,2,1,short,0.25,0.25,0.25,1001680.0,12780.25
28,1001699.0,12779.5,0,1,short,1.0,1.0,1.0,1001700.0,12779.5
28,1001700.0,12780.75,1,3,long,0.0,0.0,0.0,1001700.0,12780.75
28,1001685.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001685.0,12780.5
28,1001685.0,12779.75,2,2,short,0.0,0.0,0.0,1001685.0,12779.75
28,1001646.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1001645.0,12780.75
28,1001645.0,12781.25,1,3,long,0.0,0.0,0.0,1001645.0,12781.25
