38,1002139.25,12784.75,2,3,short,0.75,2.25,2.25,1002140.0,12784.75
38,1002140.0,12786.0,1,1,long,0.0,0.0,0.0,1002140.0,12786.0
38,1002135.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1002135.0,12785.75
38,1002116.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1002115.0,12785.0
38,1002115.0,12786.0,0,1,long,0.0,0.0,0.0,1002115.0,12786.0
38,1002110.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1002110.0,12785.75
38,1002091.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1002090.0,12785.0
38,1002090.0,12786.0,0,1,long,0.0,0.0,0.0,1002090.0,12786.0
38,1002085.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1002085.0,12785.75
38,1002066.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1002065.0,12785.0
38,1002065.0,12787.0,2,3,short,0.0,0.0,0.0,1002065.0,12787.0
38,1002050.25,12787.25,0,3,short,-0.25,-0.75,-0.75,1002050.0,12787.25
38,1002094.25,12786.25,0,3,short,0.75,2.25,2.25,1002095.0,12786.25
38,1002154.0,12786.0,2,3,short,1.0,3.0,3.0,1002155.0,12786.0
38,1002169.75,12786.75,2,3,short,0.25,0.75,0.75,1002170.0,12786.75
38,1002170.0,12787.75,1,2,long,0.0,0.0,0.0,1002170.0,12787.75
38,1002101.75,12786.0,0,2,long,-1.75,-3.5,-3.5,1002100.0,12786.0
38,1002100.0,12785.75,2,2,short,0.0,0.0,0.0,1002100.0,12785.75
38,1002090.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1002090.0,12786.0
38,1002041.25,12787.0,2,2,short,-1.25,-2.5,-2.5,1002040.0,12787.0
38,1002040.0,12787.25,1,2,long,0.0,0.0,0.0,1002040.0,12787.25
38,1002069.25,12788.0,1,2,long,0.75,1.5,1.5,1002070.0,12788.0
38,1002060.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1002060.0,12787.0
38,1002060.0,12787.25,2,2,short,0.0,0.0,0.0,1002060.0,12787.25
38,1002099.0,12786.25,0,2,short,1.0,2.0,2.0,1002100.0,12786.25
38,1002139.0,12786.25,0,2,short,1.0,2.0,2.0,1002140.0,12786.25
38,1002140.0,12787.0,1,2,long,0.0,0.0,0.0,1002140.0,12787.0
38,1002169.25,12787.75,0,2,long,0.75,1.5,1.5,1002170.0,12787.75
38,1002140.75,12786.25,1,2,long,-0.75,-1.5,-1.5,1002140.0,12786.25
38,1002101.0,12786.0,1,2,long,-1.0,-2.0,-2.0,1002100.0,12786.0
38,1002100.0,12787.75,2,1,short,0.0,0.0,0.0,1002100.0,12787.75
38,1002100.0,12786.25,1,1,long,0.0,0.0,0.0,1002100.0,12786.25
38,1002095.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1002095.0,12786.0
38,1002090.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1002090.0,12786.0
38,1002090.0,12787.25,2,2,short,0.0,0.0,0.0,1002090.0,12787.25
38,1002138.75,12786.0,2,2,short,1.25,2.5,2.5,1002140.0,12786.0
38,1002198.5,12785.75,2,2,short,1.5,3.0,3.0,1002200.0,12785.75
38,1002200.0,12785.0,1,2,long,0.0,0.0,0.0,1002200.0,12785.0
38,1002268.25,12786.75,1,2,long,1.75,3.5,3.5,1002270.0,12786.75
38,1002270.0,12787.0,2,2,short,0.0,0.0,0.0,1002270.0,12787.0
38,1002240.75,12787.75,0,2,short,-0.75,-1.5,-1.5,1002240.0,12787.75
38,1002279.0,12786.0,2,2,short,1.0,2.0,2.0,1002280.0,12786.0
38,1002280.0,12786.5,1,1,long,0.0,0.0,0.0,1002280.0,12786.5
38,1002280.0,12786.25,2,3,short,0.0,0.0,0.0,1002280.0,12786.25
38,1002280.0,12785.5,1,2,long,0.0,0.0,0.0,1002280.0,12785.5
38,1002319.0,12786.5,1,2,long,1.0,2.0,2.0,1002320.0,12786.5
38,1002320.0,12786.25,2,3,short,0.0,0.0,0.0,1002320.0,12786.25
38,1002320.0,12786.0,1,2,long,0.0,0.0,0.0,1002320.0,12786.0
38,1002329.75,12786.25,1,2,long,0.25,0.5,0.5,1002330.0,12786.25
38,1002330.0,12786.0,0,2,long,0.0,0.0,0.0,1002330.0,12786.0
38,1002330.0,12785.75,2,1,short,0.0,0.0,0.0,1002330.0,12785.75
38,1002330.0,12786.5,1,3,long,0.0,0.0,0.0,1002330.0,12786.5
38,1002315.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1002315.0,12786.25
38,1002256.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1002255.0,12785.5
38,1002255.0,12786.5,0,3,long,0.0,0.0,0.0,1002255.0,12786.5
38,1002255.0,12786.25,2,3,short,0.0,0.0,0.0,1002255.0,12786.25
38,1002255.0,12785.75,1,3,long,0.0,0.0,0.0,1002255.0,12785.75
38,1002284.5,12786.25,1,3,long,0.5,1.5,1.5,1002285.0,12786.25
38,1002285.0,12786.0,2,1,short,0.0,0.0,0.0,1002285.0,12786.0
38,1002285.0,12787.0,1,3,long,0.0,0.0,0.0,1002285.0,12787.0
38,1002240.75,12786.25,1,3,long,-0.75,-2.25,-2.25,1002240.0,12786.25
38,1002240.0,12786.0,2,1,short,0.0,0.0,0.0,1002240.0,12786.0
38,1002249.5,12785.5,0,1,short,0.5,0.5,0.5,1002250.0,12785.5
38,1002240.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1002240.0,12786.5
38,1002235.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1002235.0,12786.25
38,1002244.5,12785.5,0,1,short,0.5,0.5,0.5,1002245.0,12785.5
38,1002245.0,12786.5,1,2,long,0.0,0.0,0.0,1002245.0,12786.5
38,1002245.0,12786.25,2,3,short,0.0,0.0,0.0,1002245.0,12786.25
38,1002259.75,12786.0,2,3,short,0.25,0.75,0.75,1002260.0,12786.0
38,1002260.0,12786.25,1,3,long,0.0,0.0,0.0,1002260.0,12786.25
38,1002260.0,12786.0,2,3,short,0.0,0.0,0.0,1002260.0,12786.0
38,1002230.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1002230.0,12786.5
38,1002215.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1002215.0,12786.25
38,1002215.0,12785.5,1,3,long,0.0,0.0,0.0,1002215.0,12785.5
38,1002244.5,12786.0,0,3,long,0.5,1.5,1.5,1002245.0,12786.0
38,1002245.0,12787.25,2,3,short,0.0,0.0,0.0,1002245.0,12787.25
38,1002304.0,12786.25,0,3,short,1.0,3.0,3.0,1002305.0,12786.25
38,1002305.0,12786.0,1,2,long,0.0,0.0,0.0,1002305.0,12786.0
38,1002285.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1002285.0,12785.5
38,1002294.75,12786.25,0,2,long,0.25,0.5,0.5,1002295.0,12786.25
38,1002295.0,12786.0,2,2,short,0.0,0.0,0.0,1002295.0,12786.0
38,1002324.25,12785.25,0,2,short,0.75,1.5,1.5,1002325.0,12785.25
38,1002305.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1002305.0,12786.5
38,1002295.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1002295.0,12786.25
38,1002314.5,12785.5,0,2,short,0.5,1.0,1.0,1002315.0,12785.5
38,1002315.0,12786.25,1,3,long,0.0,0.0,0.0,1002315.0,12786.25
38,1002315.0,12786.0,2,2,short,0.0,0.0,0.0,1002315.0,12786.0
38,1002324.75,12785.75,2,2,short,0.25,0.5,0.5,1002325.0,12785.75
38,1002305.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1002305.0,12786.5
38,1002305.0,12786.25,1,2,long,0.0,0.0,0.0,1002305.0,12786.25
38,1002275.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1002275.0,12785.5
38,1002265.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1002265.0,12786.0
38,1002265.0,12786.25,1,2,long,0.0,0.0,0.0,1002265.0,12786.25
38,1002265.0,12786.75,2,1,short,0.0,0.0,0.0,1002265.0,12786.75
38,1002265.0,12787.5,1,2,long,0.0,0.0,0.0,1002265.0,12787.5
38,1002265.0,12786.0,2,3,short,0.0,0.0,0.0,1002265.0,12786.0
38,1002279.75,12785.75,0,3,short,0.25,0.75,0.75,1002280.0,12785.75
38,1002339.0,12785.0,2,3,short,1.0,3.0,3.0,1002340.0,12785.0
38,1002340.0,12786.0,1,3,long,0.0,0.0,0.0,1002340.0,12786.0
38,1002310.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1002310.0,12785.5
38,1002398.5,12787.5,1,3,long,1.5,4.5,4.5,1002400.0,12787.5
38,1002237.75,12783.25,0,3,long,-2.75,-8.25,-8.25,1002235.0,12783.25
38,1002161.25,12784.75,0,3,long,-1.25,-3.75,-3.75,1002160.0,12784.75
38,1002160.0,12785.5,2,1,short,0.0,0.0,0.0,1002160.0,12785.5
38,1002183.75,12784.25,2,1,short,1.25,1.25,1.25,1002185.0,12784.25
38,1002213.5,12784.0,0,1,short,1.5,1.5,1.5,1002215.0,12784.0
38,1002215.0,12783.25,1,1,long,0.0,0.0,0.0,1002215.0,12783.25
38,1002215.0,12785.0,2,1,short,0.0,0.0,0.0,1002215.0,12785.0
38,1002210.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1002210.0,12785.25
38,1002191.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1002190.0,12786.0
38,1002194.75,12784.75,0,1,short,0.25,0.25,0.25,1002195.0,12784.75
38,1002195.0,12785.0,1,1,long,0.0,0.0,0.0,1002195.0,12785.0
38,1002209.25,12785.75,1,1,long,0.75,0.75,0.75,1002210.0,12785.75
38,1002195.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1002195.0,12784.25
38,1002190.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1002190.0,12784.75
38,1002204.25,12785.75,1,1,long,0.75,0.75,0.75,1002205.0,12785.75
38,1002205.0,12784.75,2,2,short,0.0,0.0,0.0,1002205.0,12784.75
38,1002195.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1002195.0,12785.0
38,1002195.0,12784.25,1,2,long,0.0,0.0,0.0,1002195.0,12784.25
38,1002214.5,12784.75,1,2,long,0.5,1.0,1.0,1002215.0,12784.75
38,1002234.5,12784.75,1,2,long,0.5,1.0,1.0,1002235.0,12784.75
38,1002235.0,12784.25,0,2,long,0.0,0.0,0.0,1002235.0,12784.25
38,1002235.0,12785.0,2,1,short,0.0,0.0,0.0,1002235.0,12785.0
38,1002235.0,12785.25,1,1,long,0.0,0.0,0.0,1002235.0,12785.25
38,1002216.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1002215.0,12784.25
38,1002205.5,12784.75,0,1,long,-0.5,-0.5,-0.5,1002205.0,12784.75
38,1002205.0,12785.5,2,2,short,0.0,0.0,0.0,1002205.0,12785.5
38,1002253.75,12784.25,0,2,short,1.25,2.5,2.5,1002255.0,12784.25
38,1002255.0,12785.0,1,2,long,0.0,0.0,0.0,1002255.0,12785.0
38,1002294.0,12786.0,0,2,long,1.0,2.0,2.0,1002295.0,12786.0
38,1002275.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1002275.0,12784.5
38,1002275.0,12784.25,2,3,short,0.0,0.0,0.0,1002275.0,12784.25
38,1002275.0,12783.5,1,3,long,0.0,0.0,0.0,1002275.0,12783.5
38,1002363.5,12785.0,0,3,long,1.5,4.5,4.5,1002365.0,12785.0
38,1002365.0,12785.25,2,3,short,0.0,0.0,0.0,1002365.0,12785.25
38,1002424.0,12784.25,0,3,short,1.0,3.0,3.0,1002425.0,12784.25
38,1002498.75,12784.0,0,3,short,1.25,3.75,3.75,1002500.0,12784.0
38,1002618.0,12783.25,2,3,short,2.0,6.0,6.0,1002620.0,12783.25
38,1002620.0,12784.5,1,3,long,0.0,0.0,0.0,1002620.0,12784.5
38,1002605.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002605.0,12784.25
38,1002605.0,12784.0,2,3,short,0.0,0.0,0.0,1002605.0,12784.0
38,1002605.0,12784.25,1,3,long,0.0,0.0,0.0,1002605.0,12784.25
38,1002634.5,12784.75,1,3,long,0.5,1.5,1.5,1002635.0,12784.75
38,1002723.5,12785.75,1,3,long,1.5,4.5,4.5,1002725.0,12785.75
38,1002710.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002710.0,12784.0
38,1002710.0,12783.75,2,3,short,0.0,0.0,0.0,1002710.0,12783.75
38,1002754.25,12783.0,0,3,short,0.75,2.25,2.25,1002755.0,12783.0
38,1002755.0,12784.0,1,1,long,0.0,0.0,0.0,1002755.0,12784.0
38,1002755.0,12783.75,2,2,short,0.0,0.0,0.0,1002755.0,12783.75
38,1002716.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1002715.0,12784.75
38,1002715.0,12784.25,1,3,long,0.0,0.0,0.0,1002715.0,12784.25
38,1002700.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002700.0,12784.0
38,1002700.0,12783.25,2,2,short,0.0,0.0,0.0,1002700.0,12783.25
38,1002661.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1002660.0,12784.25
38,1002601.5,12784.75,0,2,short,-1.5,-3.0,-3.0,1002600.0,12784.75
38,1002600.0,12783.75,1,3,long,0.0,0.0,0.0,1002600.0,12783.75
38,1002570.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1002570.0,12783.25
38,1002570.0,12784.0,2,1,short,0.0,0.0,0.0,1002570.0,12784.0
38,1002574.75,12783.75,2,1,short,0.25,0.25,0.25,1002575.0,12783.75
38,1002570.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1002570.0,12784.25
38,1002570.0,12784.0,1,3,long,0.0,0.0,0.0,1002570.0,12784.0
38,1002570.0,12783.25,2,1,short,0.0,0.0,0.0,1002570.0,12783.25
38,1002570.0,12784.25,1,2,long,0.0,0.0,0.0,1002570.0,12784.25
38,1002570.0,12784.75,2,1,short,0.0,0.0,0.0,1002570.0,12784.75
38,1002579.5,12784.25,2,1,short,0.5,0.5,0.5,1002580.0,12784.25
38,1002580.0,12784.75,0,1,short,0.0,0.0,0.0,1002580.0,12784.75
38,1002594.25,12784.0,2,1,short,0.75,0.75,0.75,1002595.0,12784.0
38,1002595.0,12783.75,1,3,long,0.0,0.0,0.0,1002595.0,12783.75
38,1002550.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1002550.0,12783.0
38,1002623.75,12785.0,0,3,long,1.25,3.75,3.75,1002625.0,12785.0
38,1002625.0,12785.25,2,3,short,0.0,0.0,0.0,1002625.0,12785.25
38,1002580.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1002580.0,12786.0
38,1002609.5,12784.75,0,3,short,0.5,1.5,1.5,1002610.0,12784.75
38,1002624.75,12785.0,0,3,short,0.25,0.75,0.75,1002625.0,12785.0
38,1002595.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1002595.0,12785.75
38,1002595.0,12784.25,1,1,long,0.0,0.0,0.0,1002595.0,12784.25
38,1002590.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1002590.0,12784.0
38,1002590.0,12784.5,2,3,short,0.0,0.0,0.0,1002590.0,12784.5
38,1002604.75,12784.25,2,3,short,0.25,0.75,0.75,1002605.0,12784.25
38,1002664.0,12783.5,0,3,short,1.0,3.0,3.0,1002665.0,12783.5
38,1002679.75,12784.25,0,3,short,0.25,0.75,0.75,1002680.0,12784.25
38,1002709.5,12784.0,2,3,short,0.5,1.5,1.5,1002710.0,12784.0
38,1002710.0,12783.25,1,1,long,0.0,0.0,0.0,1002710.0,12783.25
38,1002733.75,12784.5,1,1,long,1.25,1.25,1.25,1002735.0,12784.5
38,1002735.0,12784.25,2,1,short,0.0,0.0,0.0,1002735.0,12784.25
38,1002711.25,12785.5,2,1,short,-1.25,-1.25,-1.25,1002710.0,12785.5
38,1002710.0,12784.5,1,1,long,0.0,0.0,0.0,1002710.0,12784.5
38,1002724.25,12785.25,1,1,long,0.75,0.75,0.75,1002725.0,12785.25
38,1002725.0,12786.0,2,3,short,0.0,0.0,0.0,1002725.0,12786.0
38,1002843.0,12784.0,0,3,short,2.0,6.0,6.0,1002845.0,12784.0
38,1002845.0,12784.75,1,3,long,0.0,0.0,0.0,1002845.0,12784.75
38,1002904.0,12785.75,1,3,long,1.0,3.0,3.0,1002905.0,12785.75
38,1002905.0,12785.0,2,1,short,0.0,0.0,0.0,1002905.0,12785.0
38,1002900.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1002900.0,12785.25
38,1002881.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1002880.0,12786.0
38,1002880.0,12784.75,1,1,long,0.0,0.0,0.0,1002880.0,12784.75
38,1002880.0,12785.0,2,2,short,0.0,0.0,0.0,1002880.0,12785.0
38,1002880.0,12785.75,1,3,long,0.0,0.0,0.0,1002880.0,12785.75
38,1002880.0,12784.0,2,3,short,0.0,0.0,0.0,1002880.0,12784.0
38,1002880.0,12783.75,1,3,long,0.0,0.0,0.0,1002880.0,12783.75
38,1002880.0,12783.0,2,3,short,0.0,0.0,0.0,1002880.0,12783.0
38,1002880.0,12784.0,1,2,long,0.0,0.0,0.0,1002880.0,12784.0
38,1002880.0,12783.75,2,3,short,0.0,0.0,0.0,1002880.0,12783.75
38,1002924.25,12783.0,0,3,short,0.75,2.25,2.25,1002925.0,12783.0
38,1002910.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1002910.0,12784.0
38,1002851.0,12784.75,2,3,short,-1.0,-3.0,-3.0,1002850.0,12784.75
38,1002776.25,12785.0,0,3,short,-1.25,-3.75,-3.75,1002775.0,12785.0
38,1002745.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1002745.0,12784.25
38,1002730.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1002730.0,12784.0
38,1002759.5,12783.25,2,3,short,0.5,1.5,1.5,1002760.0,12783.25
38,1002760.0,12784.75,1,2,long,0.0,0.0,0.0,1002760.0,12784.75
38,1002769.75,12785.0,1,2,long,0.25,0.5,0.5,1002770.0,12785.0
38,1002809.0,12785.75,0,2,long,1.0,2.0,2.0,1002810.0,12785.75
38,1002810.0,12785.0,2,1,short,0.0,0.0,0.0,1002810.0,12785.0
38,1002805.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1002805.0,12785.25
38,1002805.0,12786.0,1,3,long,0.0,0.0,0.0,1002805.0,12786.0
38,1002701.75,12784.25,1,3,long,-1.75,-5.25,-5.25,1002700.0,12784.25
38,1002582.0,12784.0,1,3,long,-2.0,-6.0,-6.0,1002580.0,12784.0
38,1002580.0,12784.5,2,2,short,0.0,0.0,0.0,1002580.0,12784.5
38,1002589.75,12784.25,0,2,short,0.25,0.5,0.5,1002590.0,12784.25
38,1002590.0,12784.5,1,3,long,0.0,0.0,0.0,1002590.0,12784.5
38,1002590.0,12785.75,2,2,short,0.0,0.0,0.0,1002590.0,12785.75
38,1002590.0,12784.25,1,2,long,0.0,0.0,0.0,1002590.0,12784.25
38,1002580.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002580.0,12784.0
38,1002541.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1002540.0,12783.25
38,1002549.75,12784.5,1,2,long,0.25,0.5,0.5,1002550.0,12784.5
38,1002550.0,12784.25,2,2,short,0.0,0.0,0.0,1002550.0,12784.25
38,1002491.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1002490.0,12785.75
38,1002480.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1002480.0,12784.5
38,1002480.0,12784.25,0,2,short,0.0,0.0,0.0,1002480.0,12784.25
38,1002509.25,12783.5,0,2,short,0.75,1.5,1.5,1002510.0,12783.5
38,1002510.0,12784.25,2,2,short,0.0,0.0,0.0,1002510.0,12784.25
38,1002510.0,12785.0,1,3,long,0.0,0.0,0.0,1002510.0,12785.0
38,1002480.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1002480.0,12784.5
38,1002435.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1002435.0,12784.25
38,1002435.0,12783.5,2,1,short,0.0,0.0,0.0,1002435.0,12783.5
38,1002435.0,12784.5,1,1,long,0.0,0.0,0.0,1002435.0,12784.5
38,1002430.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1002430.0,12784.25
38,1002430.0,12783.5,2,1,short,0.0,0.0,0.0,1002430.0,12783.5
38,1002430.0,12785.25,1,3,long,0.0,0.0,0.0,1002430.0,12785.25
38,1002444.75,12785.5,1,3,long,0.25,0.75,0.75,1002445.0,12785.5
38,1002445.0,12784.25,2,1,short,0.0,0.0,0.0,1002445.0,12784.25
38,1002445.0,12784.25,0,1,short,0.0,0.0,0.0,1002445.0,12784.25
38,1002445.0,12784.0,1,3,long,0.0,0.0,0.0,1002445.0,12784.0
38,1002400.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1002400.0,12783.25
38,1002414.75,12784.25,1,3,long,0.25,0.75,0.75,1002415.0,12784.25
38,1002415.0,12784.0,2,2,short,0.0,0.0,0.0,1002415.0,12784.0
38,1002376.0,12785.0,0,2,short,-1.0,-2.0,-2.0,1002375.0,12785.0
38,1002355.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1002355.0,12784.5
38,1002345.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1002345.0,12784.25
38,1002364.5,12783.5,2,2,short,0.5,1.0,1.0,1002365.0,12783.5
38,1002355.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1002355.0,12784.25
38,1002355.0,12784.0,2,2,short,0.0,0.0,0.0,1002355.0,12784.0
38,1002355.0,12783.25,1,3,long,0.0,0.0,0.0,1002355.0,12783.25
38,1002355.0,12784.25,2,2,short,0.0,0.0,0.0,1002355.0,12784.25
38,1002355.0,12784.0,1,2,long,0.0,0.0,0.0,1002355.0,12784.0
38,1002374.5,12784.5,1,2,long,0.5,1.0,1.0,1002375.0,12784.5
38,1002384.75,12784.25,0,2,long,0.25,0.5,0.5,1002385.0,12784.25
38,1002385.0,12783.5,2,1,short,0.0,0.0,0.0,1002385.0,12783.5
38,1002385.0,12784.25,1,1,long,0.0,0.0,0.0,1002385.0,12784.25
38,1002380.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1002380.0,12784.0
38,1002361.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1002360.0,12783.25
38,1002360.0,12784.25,1,1,long,0.0,0.0,0.0,1002360.0,12784.25
38,1002360.0,12784.0,2,3,short,0.0,0.0,0.0,1002360.0,12784.0
38,1002360.0,12783.25,1,3,long,0.0,0.0,0.0,1002360.0,12783.25
38,1002419.0,12784.25,0,3,long,1.0,3.0,3.0,1002420.0,12784.25
38,1002420.0,12784.0,2,1,short,0.0,0.0,0.0,1002420.0,12784.0
38,1002434.25,12783.25,0,1,short,0.75,0.75,0.75,1002435.0,12783.25
38,1002435.0,12784.5,1,2,long,0.0,0.0,0.0,1002435.0,12784.5
38,1002425.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002425.0,12784.25
38,1002395.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1002395.0,12783.75
38,1002385.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1002385.0,12784.25
38,1002385.0,12784.0,2,1,short,0.0,0.0,0.0,1002385.0,12784.0
38,1002385.0,12784.5,1,3,long,0.0,0.0,0.0,1002385.0,12784.5
38,1002370.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002370.0,12784.25
38,1002340.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1002340.0,12784.0
38,1002340.0,12783.25,2,3,short,0.0,0.0,0.0,1002340.0,12783.25
38,1002281.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1002280.0,12784.25
38,1002235.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1002235.0,12784.0
38,1002235.0,12783.25,2,3,short,0.0,0.0,0.0,1002235.0,12783.25
38,1002235.0,12784.5,1,1,long,0.0,0.0,0.0,1002235.0,12784.5
38,1002235.0,12784.25,2,3,short,0.0,0.0,0.0,1002235.0,12784.25
38,1002235.0,12783.5,1,2,long,0.0,0.0,0.0,1002235.0,12783.5
38,1002235.0,12784.25,2,2,short,0.0,0.0,0.0,1002235.0,12784.25
38,1002215.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1002215.0,12784.75
38,1002166.25,12785.5,2,2,short,-1.25,-2.5,-2.5,1002165.0,12785.5
38,1002165.0,12784.25,0,2,short,0.0,0.0,0.0,1002165.0,12784.25
38,1002174.75,12784.0,2,2,short,0.25,0.5,0.5,1002175.0,12784.0
38,1002214.0,12783.25,2,2,short,1.0,2.0,2.0,1002215.0,12783.25
38,1002215.0,12784.25,2,2,short,0.0,0.0,0.0,1002215.0,12784.25
38,1002185.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1002185.0,12785.0
38,1002146.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1002145.0,12785.25
38,1002145.0,12784.25,2,2,short,0.0,0.0,0.0,1002145.0,12784.25
38,1002145.0,12784.0,1,3,long,0.0,0.0,0.0,1002145.0,12784.0
38,1002159.75,12784.25,1,3,long,0.25,0.75,0.75,1002160.0,12784.25
38,1002204.25,12784.75,1,3,long,0.75,2.25,2.25,1002205.0,12784.75
38,1002278.75,12785.25,1,3,long,1.25,3.75,3.75,1002280.0,12785.25
38,1002280.0,12784.0,0,3,long,0.0,0.0,0.0,1002280.0,12784.0
38,1002324.25,12784.75,0,3,long,0.75,2.25,2.25,1002325.0,12784.75
38,1002398.75,12785.25,1,3,long,1.25,3.75,3.75,1002400.0,12785.25
38,1002385.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1002385.0,12783.75
38,1002414.5,12784.5,0,3,long,0.5,1.5,1.5,1002415.0,12784.5
38,1002488.75,12785.25,0,3,long,1.25,3.75,3.75,1002490.0,12785.25
38,1002490.0,12783.5,2,1,short,0.0,0.0,0.0,1002490.0,12783.5
38,1002494.75,12783.25,0,1,short,0.25,0.25,0.25,1002495.0,12783.25
38,1002495.0,12784.5,1,2,long,0.0,0.0,0.0,1002495.0,12784.5
38,1002465.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1002465.0,12783.75
38,1002465.0,12784.5,0,2,long,0.0,0.0,0.0,1002465.0,12784.5
38,1002416.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1002415.0,12783.25
38,1002385.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1002385.0,12783.75
38,1002385.0,12784.25,2,1,short,0.0,0.0,0.0,1002385.0,12784.25
38,1002385.0,12785.0,1,3,long,0.0,0.0,0.0,1002385.0,12785.0
38,1002296.5,12783.5,0,3,long,-1.5,-4.5,-4.5,1002295.0,12783.5
38,1002191.75,12783.25,1,3,long,-1.75,-5.25,-5.25,1002190.0,12783.25
38,1002160.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1002160.0,12784.5
38,1002160.0,12784.0,2,1,short,0.0,0.0,0.0,1002160.0,12784.0
38,1002169.5,12783.5,2,1,short,0.5,0.5,0.5,1002170.0,12783.5
38,1002193.75,12782.75,2,1,short,1.25,1.25,1.25,1002195.0,12782.75
38,1002185.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1002185.0,12784.5
38,1002185.0,12784.75,1,2,long,0.0,0.0,0.0,1002185.0,12784.75
38,1002126.5,12783.25,0,2,long,-1.5,-3.0,-3.0,1002125.0,12783.25
38,1002125.0,12783.75,2,3,short,0.0,0.0,0.0,1002125.0,12783.75
38,1002139.75,12783.5,2,3,short,0.25,0.75,0.75,1002140.0,12783.5
38,1002199.0,12782.75,2,3,short,1.0,3.0,3.0,1002200.0,12782.75
38,1002200.0,12783.75,1,2,long,0.0,0.0,0.0,1002200.0,12783.75
38,1002190.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1002190.0,12783.5
