56,1000564.75,12784.25,2,1,short,0.25,0.25,0.25,1000565.0,12784.25
56,1000565.0,12783.5,1,3,long,0.0,0.0,0.0,1000565.0,12783.5
56,1000624.0,12784.5,1,3,long,1.0,3.0,3.0,1000625.0,12784.5
56,1000669.25,12784.25,1,3,long,0.75,2.25,2.25,1000670.0,12784.25
56,1000670.0,12783.5,0,3,long,0.0,0.0,0.0,1000670.0,12783.5
56,1000729.0,12784.5,1,3,long,1.0,3.0,3.0,1000730.0,12784.5
56,1000774.25,12784.25,0,3,long,0.75,2.25,2.25,1000775.0,12784.25
56,1000775.0,12783.5,1,3,long,0.0,0.0,0.0,1000775.0,12783.5
56,1000804.5,12784.0,1,3,long,0.5,1.5,1.5,1000805.0,12784.0
56,1000819.75,12783.75,1,3,long,0.25,0.75,0.75,1000820.0,12783.75
56,1000908.5,12785.0,1,3,long,1.5,4.5,4.5,1000910.0,12785.0
56,1000910.0,12784.25,2,3,short,0.0,0.0,0.0,1000910.0,12784.25
56,1000910.0,12784.25,0,3,short,0.0,0.0,0.0,1000910.0,12784.25
56,1000924.75,12784.0,0,3,short,0.25,0.75,0.75,1000925.0,12784.0
56,1000925.0,12784.75,1,3,long,0.0,0.0,0.0,1000925.0,12784.75
56,1000925.0,12784.5,2,3,short,0.0,0.0,0.0,1000925.0,12784.5
56,1000939.75,12784.25,2,3,short,0.25,0.75,0.75,1000940.0,12784.25
56,1000999.0,12783.5,2,3,short,1.0,3.0,3.0,1001000.0,12783.5
56,1001000.0,12784.5,0,3,short,0.0,0.0,0.0,1001000.0,12784.5
56,1001014.75,12784.25,0,3,short,0.25,0.75,0.75,1001015.0,12784.25
56,1001015.0,12785.75,1,2,long,0.0,0.0,0.0,1001015.0,12785.75
56,1001015.0,12784.25,2,2,short,0.0,0.0,0.0,1001015.0,12784.25
56,1001034.5,12783.75,2,2,short,0.5,1.0,1.0,1001035.0,12783.75
56,1001035.0,12785.75,1,3,long,0.0,0.0,0.0,1001035.0,12785.75
56,1000946.5,12784.25,1,3,long,-1.5,-4.5,-4.5,1000945.0,12784.25
56,1000841.75,12784.0,1,3,long,-1.75,-5.25,-5.25,1000840.0,12784.0
56,1000840.0,12783.25,2,3,short,0.0,0.0,0.0,1000840.0,12783.25
56,1000840.0,12784.25,1,1,long,0.0,0.0,0.0,1000840.0,12784.25
56,1000840.0,12784.5,2,2,short,0.0,0.0,0.0,1000840.0,12784.5
56,1000849.75,12784.25,2,2,short,0.25,0.5,0.5,1000850.0,12784.25
56,1000889.0,12783.5,2,2,short,1.0,2.0,2.0,1000890.0,12783.5
56,1000890.0,12784.25,1,2,long,0.0,0.0,0.0,1000890.0,12784.25
56,1000890.0,12784.0,2,2,short,0.0,0.0,0.0,1000890.0,12784.0
56,1000812.0,12786.0,0,2,short,-2.0,-4.0,-4.0,1000810.0,12786.0
56,1000800.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1000800.0,12784.25
56,1000800.0,12784.0,2,2,short,0.0,0.0,0.0,1000800.0,12784.0
56,1000829.25,12783.25,2,2,short,0.75,1.5,1.5,1000830.0,12783.25
56,1000791.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1000790.0,12785.0
56,1000790.0,12785.5,1,2,long,0.0,0.0,0.0,1000790.0,12785.5
56,1000790.0,12784.5,2,1,short,0.0,0.0,0.0,1000790.0,12784.5
56,1000790.0,12784.25,1,2,long,0.0,0.0,0.0,1000790.0,12784.25
56,1000790.0,12784.25,1,2,long,0.0,0.0,0.0,1000790.0,12784.25
56,1000780.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1000780.0,12784.0
56,1000780.0,12783.25,2,1,short,0.0,0.0,0.0,1000780.0,12783.25
56,1000761.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1000760.0,12784.25
56,1000745.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1000745.0,12784.0
56,1000745.0,12784.25,1,1,long,0.0,0.0,0.0,1000745.0,12784.25
56,1000754.5,12784.75,0,1,long,0.5,0.5,0.5,1000755.0,12784.75
56,1000778.75,12785.5,1,1,long,1.25,1.25,1.25,1000780.0,12785.5
56,1000780.0,12784.25,2,2,short,0.0,0.0,0.0,1000780.0,12784.25
56,1000780.0,12784.75,1,3,long,0.0,0.0,0.0,1000780.0,12784.75
56,1000839.0,12785.75,1,3,long,1.0,3.0,3.0,1000840.0,12785.75
56,1000781.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1000780.0,12783.75
56,1000780.0,12783.0,2,2,short,0.0,0.0,0.0,1000780.0,12783.0
56,1000692.25,12785.25,2,2,short,-2.25,-4.5,-4.5,1000690.0,12785.25
56,1000690.0,12783.0,2,2,short,0.0,0.0,0.0,1000690.0,12783.0
56,1000690.0,12784.5,1,1,long,0.0,0.0,0.0,1000690.0,12784.5
56,1000709.0,12785.5,0,1,long,1.0,1.0,1.0,1000710.0,12785.5
56,1000710.0,12783.25,2,2,short,0.0,0.0,0.0,1000710.0,12783.25
56,1000710.0,12783.0,1,2,long,0.0,0.0,0.0,1000710.0,12783.0
56,1000710.0,12783.75,2,3,short,0.0,0.0,0.0,1000710.0,12783.75
56,1000680.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1000680.0,12784.25
56,1000591.5,12785.25,2,3,short,-1.5,-4.5,-4.5,1000590.0,12785.25
56,1000619.5,12783.25,2,3,short,0.5,1.5,1.5,1000620.0,12783.25
56,1000620.0,12783.0,1,3,long,0.0,0.0,0.0,1000620.0,12783.0
56,1000738.0,12785.0,1,3,long,2.0,6.0,6.0,1000740.0,12785.0
56,1000740.0,12783.75,2,2,short,0.0,0.0,0.0,1000740.0,12783.75
56,1000759.5,12783.25,2,2,short,0.5,1.0,1.0,1000760.0,12783.25
56,1000760.0,12783.0,1,2,long,0.0,0.0,0.0,1000760.0,12783.0
56,1000789.25,12783.75,1,2,long,0.75,1.5,1.5,1000790.0,12783.75
56,1000799.75,12783.25,1,2,long,0.25,0.5,0.5,1000800.0,12783.25
56,1000858.5,12784.5,0,2,long,1.5,3.0,3.0,1000860.0,12784.5
56,1000918.5,12784.5,0,2,long,1.5,3.0,3.0,1000920.0,12784.5
56,1000920.0,12784.25,2,2,short,0.0,0.0,0.0,1000920.0,12784.25
56,1000959.0,12783.25,0,2,short,1.0,2.0,2.0,1000960.0,12783.25
56,1000960.0,12784.0,1,3,long,0.0,0.0,0.0,1000960.0,12784.0
56,1001004.25,12784.75,1,3,long,0.75,2.25,2.25,1001005.0,12784.75
56,1001005.0,12785.5,2,1,short,0.0,0.0,0.0,1001005.0,12785.5
56,1001047.75,12783.25,2,1,short,2.25,2.25,2.25,1001050.0,12783.25
56,1001059.5,12785.0,2,1,short,0.5,0.5,0.5,1001060.0,12785.0
56,1001060.0,12784.0,1,3,long,0.0,0.0,0.0,1001060.0,12784.0
56,1001045.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1001045.0,12783.75
56,1001074.5,12784.5,1,3,long,0.5,1.5,1.5,1001075.0,12784.5
56,1001163.5,12785.5,1,3,long,1.5,4.5,4.5,1001165.0,12785.5
56,1001165.0,12784.0,2,2,short,0.0,0.0,0.0,1001165.0,12784.0
56,1001135.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1001135.0,12784.75
56,1001076.5,12785.5,0,2,short,-1.5,-3.0,-3.0,1001075.0,12785.5
56,1001075.0,12784.0,0,2,short,0.0,0.0,0.0,1001075.0,12784.0
56,1001084.75,12783.75,2,2,short,0.25,0.5,0.5,1001085.0,12783.75
56,1001085.0,12783.0,1,3,long,0.0,0.0,0.0,1001085.0,12783.0
56,1001188.25,12784.75,0,3,long,1.75,5.25,5.25,1001190.0,12784.75
56,1001190.0,12784.5,2,1,short,0.0,0.0,0.0,1001190.0,12784.5
56,1001175.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1001175.0,12785.25
56,1001175.0,12783.75,1,3,long,0.0,0.0,0.0,1001175.0,12783.75
56,1001160.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1001160.0,12783.5
56,1001160.0,12784.5,2,1,short,0.0,0.0,0.0,1001160.0,12784.5
56,1001160.0,12783.5,1,1,long,0.0,0.0,0.0,1001160.0,12783.5
56,1001169.5,12784.0,1,1,long,0.5,0.5,0.5,1001170.0,12784.0
56,1001193.75,12784.75,1,1,long,1.25,1.25,1.25,1001195.0,12784.75
56,1001195.0,12783.5,2,1,short,0.0,0.0,0.0,1001195.0,12783.5
56,1001214.0,12782.5,0,1,short,1.0,1.0,1.0,1001215.0,12782.5
56,1001215.0,12783.25,1,1,long,0.0,0.0,0.0,1001215.0,12783.25
56,1001210.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1001210.0,12783.0
56,1001200.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1001200.0,12782.75
56,1001200.0,12782.0,2,3,short,0.0,0.0,0.0,1001200.0,12782.0
56,1001082.0,12784.0,0,3,short,-2.0,-6.0,-6.0,1001080.0,12784.0
56,1000947.25,12784.25,0,3,short,-2.25,-6.75,-6.75,1000945.0,12784.25
56,1000871.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1000870.0,12783.25
56,1000811.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000810.0,12783.0
56,1000810.0,12783.25,1,2,long,0.0,0.0,0.0,1000810.0,12783.25
56,1000829.5,12783.75,0,2,long,0.5,1.0,1.0,1000830.0,12783.75
56,1000849.5,12783.75,1,2,long,0.5,1.0,1.0,1000850.0,12783.75
56,1000850.0,12783.25,0,2,long,0.0,0.0,0.0,1000850.0,12783.25
56,1000820.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1000820.0,12782.5
56,1000829.75,12783.5,1,2,long,0.25,0.5,0.5,1000830.0,12783.5
56,1000830.0,12783.25,2,3,short,0.0,0.0,0.0,1000830.0,12783.25
56,1000756.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1000755.0,12784.5
56,1000725.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1000725.0,12783.75
56,1000710.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1000710.0,12783.5
56,1000710.0,12784.75,1,2,long,0.0,0.0,0.0,1000710.0,12784.75
56,1000690.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1000690.0,12784.25
56,1000680.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1000680.0,12784.5
56,1000699.5,12785.25,0,2,long,0.5,1.0,1.0,1000700.0,12785.25
56,1000690.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1000690.0,12784.5
56,1000690.0,12784.75,0,2,long,0.0,0.0,0.0,1000690.0,12784.75
56,1000690.0,12785.25,2,2,short,0.0,0.0,0.0,1000690.0,12785.25
56,1000729.0,12784.25,2,2,short,1.0,2.0,2.0,1000730.0,12784.25
56,1000730.0,12784.5,1,1,long,0.0,0.0,0.0,1000730.0,12784.5
56,1000730.0,12784.5,1,1,long,0.0,0.0,0.0,1000730.0,12784.5
56,1000730.0,12784.75,2,2,short,0.0,0.0,0.0,1000730.0,12784.75
56,1000730.0,12785.5,1,1,long,0.0,0.0,0.0,1000730.0,12785.5
56,1000701.5,12784.0,0,1,long,-1.5,-1.5,-1.5,1000700.0,12784.0
56,1000700.0,12783.75,2,2,short,0.0,0.0,0.0,1000700.0,12783.75
56,1000729.25,12783.0,0,2,short,0.75,1.5,1.5,1000730.0,12783.0
56,1000730.0,12783.0,1,2,long,0.0,0.0,0.0,1000730.0,12783.0
56,1000730.0,12784.5,2,1,short,0.0,0.0,0.0,1000730.0,12784.5
56,1000730.0,12785.5,1,2,long,0.0,0.0,0.0,1000730.0,12785.5
56,1000730.0,12784.5,2,1,short,0.0,0.0,0.0,1000730.0,12784.5
56,1000730.0,12784.75,1,3,long,0.0,0.0,0.0,1000730.0,12784.75
56,1000730.0,12785.5,2,2,short,0.0,0.0,0.0,1000730.0,12785.5
56,1000798.25,12783.75,2,2,short,1.75,3.5,3.5,1000800.0,12783.75
56,1000897.5,12783.0,0,2,short,2.5,5.0,5.0,1000900.0,12783.0
56,1000929.25,12784.75,2,2,short,0.75,1.5,1.5,1000930.0,12784.75
56,1000969.0,12784.5,0,2,short,1.0,2.0,2.0,1000970.0,12784.5
56,1000970.0,12784.75,1,1,long,0.0,0.0,0.0,1000970.0,12784.75
56,1000984.25,12785.5,1,1,long,0.75,0.75,0.75,1000985.0,12785.5
56,1000975.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1000975.0,12784.25
56,1000970.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1000970.0,12784.5
56,1000970.0,12785.25,2,2,short,0.0,0.0,0.0,1000970.0,12785.25
56,1000999.25,12784.5,2,2,short,0.75,1.5,1.5,1001000.0,12784.5
56,1001019.5,12784.75,0,2,short,0.5,1.0,1.0,1001020.0,12784.75
56,1001020.0,12785.5,1,3,long,0.0,0.0,0.0,1001020.0,12785.5
56,1001020.0,12783.75,2,2,short,0.0,0.0,0.0,1001020.0,12783.75
56,1000981.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1000980.0,12784.75
56,1000931.25,12785.0,0,2,short,-1.25,-2.5,-2.5,1000930.0,12785.0
56,1000891.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1000890.0,12784.75
56,1000890.0,12785.0,1,3,long,0.0,0.0,0.0,1000890.0,12785.0
56,1000890.0,12784.5,2,3,short,0.0,0.0,0.0,1000890.0,12784.5
56,1000875.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1000875.0,12784.75
56,1000845.5,12785.0,2,3,short,-0.5,-1.5,-1.5,1000845.0,12785.0
56,1000845.0,12784.5,1,1,long,0.0,0.0,0.0,1000845.0,12784.5
56,1000835.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1000835.0,12784.0
56,1000820.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1000820.0,12783.75
56,1000820.0,12783.0,2,1,short,0.0,0.0,0.0,1000820.0,12783.0
56,1000820.0,12784.5,1,2,long,0.0,0.0,0.0,1000820.0,12784.5
56,1000820.0,12784.25,2,3,short,0.0,0.0,0.0,1000820.0,12784.25
56,1000864.25,12783.5,2,3,short,0.75,2.25,2.25,1000865.0,12783.5
56,1000865.0,12784.25,1,1,long,0.0,0.0,0.0,1000865.0,12784.25
56,1000860.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1000860.0,12784.0
56,1000850.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1000850.0,12783.75
56,1000850.0,12784.25,1,1,long,0.0,0.0,0.0,1000850.0,12784.25
56,1000850.0,12785.25,2,1,short,0.0,0.0,0.0,1000850.0,12785.25
56,1000864.25,12784.5,0,1,short,0.75,0.75,0.75,1000865.0,12784.5
56,1000869.75,12785.0,0,1,short,0.25,0.25,0.25,1000870.0,12785.0
56,1000870.0,12785.0,1,2,long,0.0,0.0,0.0,1000870.0,12785.0
56,1000909.0,12786.0,0,2,long,1.0,2.0,2.0,1000910.0,12786.0
56,1000890.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1000890.0,12784.5
56,1000890.0,12783.75,2,3,short,0.0,0.0,0.0,1000890.0,12783.75
56,1000860.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1000860.0,12784.25
56,1000845.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1000845.0,12784.0
56,1000845.0,12783.25,1,1,long,0.0,0.0,0.0,1000845.0,12783.25
56,1000859.25,12784.0,1,1,long,0.75,0.75,0.75,1000860.0,12784.0
56,1000860.0,12783.75,2,1,short,0.0,0.0,0.0,1000860.0,12783.75
56,1000864.75,12783.5,0,1,short,0.25,0.25,0.25,1000865.0,12783.5
56,1000865.0,12784.5,1,2,long,0.0,0.0,0.0,1000865.0,12784.5
56,1000874.75,12784.75,0,2,long,0.25,0.5,0.5,1000875.0,12784.75
56,1000845.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1000845.0,12783.75
56,1000776.75,12782.75,1,2,long,-1.75,-3.5,-3.5,1000775.0,12782.75
56,1000775.0,12784.5,1,2,long,0.0,0.0,0.0,1000775.0,12784.5
56,1000784.75,12784.75,0,2,long,0.25,0.5,0.5,1000785.0,12784.75
56,1000785.0,12784.5,1,2,long,0.0,0.0,0.0,1000785.0,12784.5
56,1000785.0,12784.75,2,2,short,0.0,0.0,0.0,1000785.0,12784.75
56,1000785.0,12785.25,1,2,long,0.0,0.0,0.0,1000785.0,12785.25
56,1000746.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1000745.0,12784.25
56,1000715.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1000715.0,12784.5
56,1000715.0,12784.25,2,2,short,0.0,0.0,0.0,1000715.0,12784.25
56,1000754.0,12783.25,2,2,short,1.0,2.0,2.0,1000755.0,12783.25
56,1000803.75,12783.0,2,2,short,1.25,2.5,2.5,1000805.0,12783.0
56,1000805.0,12782.25,1,2,long,0.0,0.0,0.0,1000805.0,12782.25
56,1000805.0,12783.0,2,1,short,0.0,0.0,0.0,1000805.0,12783.0
56,1000809.75,12782.75,0,1,short,0.25,0.25,0.25,1000810.0,12782.75
56,1000824.25,12782.25,2,1,short,0.75,0.75,0.75,1000825.0,12782.25
56,1000825.0,12782.5,1,2,long,0.0,0.0,0.0,1000825.0,12782.5
56,1000864.0,12783.5,0,2,long,1.0,2.0,2.0,1000865.0,12783.5
56,1000943.0,12784.5,0,2,long,2.0,4.0,4.0,1000945.0,12784.5
56,1000964.5,12783.0,1,2,long,0.5,1.0,1.0,1000965.0,12783.0
56,1000965.0,12783.5,2,2,short,0.0,0.0,0.0,1000965.0,12783.5
56,1000965.0,12784.25,1,1,long,0.0,0.0,0.0,1000965.0,12784.25
56,1000965.0,12782.75,2,2,short,0.0,0.0,0.0,1000965.0,12782.75
56,1000935.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1000935.0,12783.5
56,1000866.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1000865.0,12784.5
56,1000865.0,12782.75,2,2,short,0.0,0.0,0.0,1000865.0,12782.75
56,1000865.0,12783.25,1,1,long,0.0,0.0,0.0,1000865.0,12783.25
56,1000879.25,12784.0,0,1,long,0.75,0.75,0.75,1000880.0,12784.0
56,1000880.0,12783.5,2,1,short,0.0,0.0,0.0,1000880.0,12783.5
56,1000875.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1000875.0,12783.75
56,1000875.0,12784.5,1,3,long,0.0,0.0,0.0,1000875.0,12784.5
56,1000875.0,12783.5,2,1,short,0.0,0.0,0.0,1000875.0,12783.5
56,1000875.0,12783.75,1,3,long,0.0,0.0,0.0,1000875.0,12783.75
56,1000919.25,12784.5,1,3,long,0.75,2.25,2.25,1000920.0,12784.5
56,1000920.0,12783.0,2,3,short,0.0,0.0,0.0,1000920.0,12783.0
56,1000920.0,12782.75,1,1,long,0.0,0.0,0.0,1000920.0,12782.75
56,1000934.25,12783.5,1,1,long,0.75,0.75,0.75,1000935.0,12783.5
56,1000935.0,12782.75,1,1,long,0.0,0.0,0.0,1000935.0,12782.75
56,1000935.0,12782.5,2,1,short,0.0,0.0,0.0,1000935.0,12782.5
56,1000935.0,12781.75,1,2,long,0.0,0.0,0.0,1000935.0,12781.75
56,1000974.0,12782.75,1,2,long,1.0,2.0,2.0,1000975.0,12782.75
56,1001004.25,12782.5,0,2,long,0.75,1.5,1.5,1001005.0,12782.5
56,1001005.0,12782.0,2,1,short,0.0,0.0,0.0,1001005.0,12782.0
56,1001005.0,12782.75,1,3,long,0.0,0.0,0.0,1001005.0,12782.75
56,1001005.0,12784.0,2,2,short,0.0,0.0,0.0,1001005.0,12784.0
56,1001063.5,12782.5,0,2,short,1.5,3.0,3.0,1001065.0,12782.5
56,1001065.0,12784.0,1,3,long,0.0,0.0,0.0,1001065.0,12784.0
56,1000976.5,12782.5,0,3,long,-1.5,-4.5,-4.5,1000975.0,12782.5
56,1000916.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1000915.0,12783.0
56,1000841.25,12782.75,0,3,long,-1.25,-3.75,-3.75,1000840.0,12782.75
56,1000781.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1000780.0,12783.0
56,1000780.0,12783.5,2,3,short,0.0,0.0,0.0,1000780.0,12783.5
56,1000780.0,12783.5,1,2,long,0.0,0.0,0.0,1000780.0,12783.5
56,1000770.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000770.0,12783.25
56,1000731.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1000730.0,12782.5
56,1000730.0,12783.5,1,2,long,0.0,0.0,0.0,1000730.0,12783.5
56,1000730.0,12783.25,2,1,short,0.0,0.0,0.0,1000730.0,12783.25
56,1000701.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1000700.0,12784.75
56,1000695.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1000695.0,12783.5
56,1000695.0,12783.25,2,1,short,0.0,0.0,0.0,1000695.0,12783.25
56,1000695.0,12783.25,2,1,short,0.0,0.0,0.0,1000695.0,12783.25
56,1000695.0,12783.5,1,2,long,0.0,0.0,0.0,1000695.0,12783.5
56,1000685.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000685.0,12783.25
56,1000646.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1000645.0,12782.5
56,1000645.0,12783.5,1,2,long,0.0,0.0,0.0,1000645.0,12783.5
56,1000674.25,12784.25,1,2,long,0.75,1.5,1.5,1000675.0,12784.25
56,1000675.0,12783.5,0,2,long,0.0,0.0,0.0,1000675.0,12783.5
56,1000675.0,12783.5,1,2,long,0.0,0.0,0.0,1000675.0,12783.5
56,1000675.0,12783.5,1,2,long,0.0,0.0,0.0,1000675.0,12783.5
56,1000665.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000665.0,12783.25
56,1000665.0,12783.5,2,2,short,0.0,0.0,0.0,1000665.0,12783.5
56,1000635.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1000635.0,12784.25
56,1000635.0,12783.25,1,3,long,0.0,0.0,0.0,1000635.0,12783.25
56,1000635.0,12783.0,2,1,short,0.0,0.0,0.0,1000635.0,12783.0
56,1000649.25,12782.25,2,1,short,0.75,0.75,0.75,1000650.0,12782.25
56,1000650.0,12783.0,1,3,long,0.0,0.0,0.0,1000650.0,12783.0
56,1000679.5,12783.5,1,3,long,0.5,1.5,1.5,1000680.0,12783.5
56,1000680.0,12784.25,2,1,short,0.0,0.0,0.0,1000680.0,12784.25
56,1000703.75,12783.0,2,1,short,1.25,1.25,1.25,1000705.0,12783.0
56,1000705.0,12783.75,1,2,long,0.0,0.0,0.0,1000705.0,12783.75
56,1000744.0,12784.75,0,2,long,1.0,2.0,2.0,1000745.0,12784.75
56,1000754.75,12784.0,1,2,long,0.25,0.5,0.5,1000755.0,12784.0
56,1000755.0,12783.5,2,3,short,0.0,0.0,0.0,1000755.0,12783.5
56,1000755.0,12783.75,1,2,long,0.0,0.0,0.0,1000755.0,12783.75
56,1000755.0,12783.75,2,2,short,0.0,0.0,0.0,1000755.0,12783.75
56,1000745.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1000745.0,12784.0
56,1000745.0,12783.5,1,3,long,0.0,0.0,0.0,1000745.0,12783.5
56,1000656.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1000655.0,12782.0
56,1000684.5,12784.0,1,3,long,0.5,1.5,1.5,1000685.0,12784.0
56,1000685.0,12783.5,2,2,short,0.0,0.0,0.0,1000685.0,12783.5
56,1000694.75,12783.25,2,2,short,0.25,0.5,0.5,1000695.0,12783.25
56,1000714.5,12783.0,0,2,short,0.5,1.0,1.0,1000715.0,12783.0
56,1000724.75,12783.25,0,2,short,0.25,0.5,0.5,1000725.0,12783.25
56,1000744.5,12783.0,0,2,short,0.5,1.0,1.0,1000745.0,12783.0
56,1000793.75,12782.25,2,2,short,1.25,2.5,2.5,1000795.0,12782.25
56,1000795.0,12783.5,2,2,short,0.0,0.0,0.0,1000795.0,12783.5
56,1000804.75,12783.25,0,2,short,0.25,0.5,0.5,1000805.0,12783.25
56,1000805.0,12783.25,1,2,long,0.0,0.0,0.0,1000805.0,12783.25
56,1000814.75,12783.5,1,2,long,0.25,0.5,0.5,1000815.0,12783.5
56,1000815.0,12783.25,1,2,long,0.0,0.0,0.0,1000815.0,12783.25
56,1000785.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1000785.0,12782.5
56,1000804.5,12783.75,1,2,long,0.5,1.0,1.0,1000805.0,12783.75
56,1000805.0,12784.5,2,3,short,0.0,0.0,0.0,1000805.0,12784.5
56,1000805.0,12785.5,1,3,long,0.0,0.0,0.0,1000805.0,12785.5
56,1000657.5,12783.0,1,3,long,-2.5,-7.5,-7.5,1000655.0,12783.0
56,1000581.25,12784.25,1,3,long,-1.25,-3.75,-3.75,1000580.0,12784.25
56,1000580.0,12785.25,2,3,short,0.0,0.0,0.0,1000580.0,12785.25
56,1000712.75,12783.0,2,3,short,2.25,6.75,6.75,1000715.0,12783.0
56,1000715.0,12784.5,1,2,long,0.0,0.0,0.0,1000715.0,12784.5
56,1000715.0,12784.0,2,1,short,0.0,0.0,0.0,1000715.0,12784.0
56,1000719.75,12783.75,0,1,short,0.25,0.25,0.25,1000720.0,12783.75
56,1000720.0,12784.75,1,3,long,0.0,0.0,0.0,1000720.0,12784.75
56,1000661.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1000660.0,12783.75
56,1000586.25,12783.5,1,3,long,-1.25,-3.75,-3.75,1000585.0,12783.5
56,1000467.0,12782.75,1,3,long,-2.0,-6.0,-6.0,1000465.0,12782.75
56,1000465.0,12783.75,2,3,short,0.0,0.0,0.0,1000465.0,12783.75
56,1000494.5,12783.25,0,3,short,0.5,1.5,1.5,1000495.0,12783.25
56,1000450.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1000450.0,12784.5
56,1000450.0,12783.75,1,1,long,0.0,0.0,0.0,1000450.0,12783.75
56,1000450.0,12783.75,0,1,long,0.0,0.0,0.0,1000450.0,12783.75
56,1000464.25,12784.5,0,1,long,0.75,0.75,0.75,1000465.0,12784.5
56,1000493.5,12785.25,1,1,long,1.5,1.5,1.5,1000495.0,12785.25
56,1000490.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1000490.0,12783.5
56,1000494.75,12784.0,1,1,long,0.25,0.25,0.25,1000495.0,12784.0
56,1000495.0,12784.75,2,2,short,0.0,0.0,0.0,1000495.0,12784.75
56,1000495.0,12783.25,1,2,long,0.0,0.0,0.0,1000495.0,12783.25
56,1000514.5,12783.75,0,2,long,0.5,1.0,1.0,1000515.0,12783.75
56,1000563.75,12784.5,1,2,long,1.25,2.5,2.5,1000565.0,12784.5
56,1000565.0,12783.25,0,2,long,0.0,0.0,0.0,1000565.0,12783.25
56,1000584.5,12783.75,0,2,long,0.5,1.0,1.0,1000585.0,12783.75
56,1000585.0,12784.5,2,1,short,0.0,0.0,0.0,1000585.0,12784.5
56,1000585.0,12782.5,1,1,long,0.0,0.0,0.0,1000585.0,12782.5
56,1000585.0,12784.0,2,1,short,0.0,0.0,0.0,1000585.0,12784.0
56,1000585.0,12785.0,1,1,long,0.0,0.0,0.0,1000585.0,12785.0
56,1000547.0,12783.0,1,1,long,-2.0,-2.0,-2.0,1000545.0,12783.0
56,1000526.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1000525.0,12784.0
56,1000525.0,12785.0,0,1,long,0.0,0.0,0.0,1000525.0,12785.0
56,1000525.0,12783.75,2,1,short,0.0,0.0,0.0,1000525.0,12783.75
56,1000520.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1000520.0,12784.0
56,1000501.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1000500.0,12784.75
56,1000500.0,12783.75,2,1,short,0.0,0.0,0.0,1000500.0,12783.75
