30,1000840.0,12787.5,1,3,long,0.0,0.0,0.0,1000840.0,12787.5
30,1000589.25,12783.25,0,3,long,-4.25,-12.75,-12.75,1000585.0,12783.25
30,1000422.75,12784.75,1,3,long,-2.75,-8.25,-8.25,1000420.0,12784.75
30,1000420.0,12785.5,2,2,short,0.0,0.0,0.0,1000420.0,12785.5
30,1000468.75,12784.25,2,2,short,1.25,2.5,2.5,1000470.0,12784.25
30,1000528.5,12784.0,0,2,short,1.5,3.0,3.0,1000530.0,12784.0
30,1000617.75,12783.25,0,2,short,2.25,4.5,4.5,1000620.0,12783.25
30,1000639.5,12785.0,0,2,short,0.5,1.0,1.0,1000640.0,12785.0
30,1000640.0,12785.25,1,1,long,0.0,0.0,0.0,1000640.0,12785.25
30,1000654.25,12786.0,1,1,long,0.75,0.75,0.75,1000655.0,12786.0
30,1000655.0,12784.75,2,2,short,0.0,0.0,0.0,1000655.0,12784.75
30,1000645.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1000645.0,12785.0
30,1000645.0,12785.75,1,2,long,0.0,0.0,0.0,1000645.0,12785.75
30,1000586.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1000585.0,12784.25
30,1000546.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1000545.0,12784.75
30,1000545.0,12785.75,2,2,short,0.0,0.0,0.0,1000545.0,12785.75
30,1000545.0,12784.75,1,1,long,0.0,0.0,0.0,1000545.0,12784.75
30,1000549.75,12785.0,0,1,long,0.25,0.25,0.25,1000550.0,12785.0
30,1000540.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1000540.0,12784.25
30,1000540.0,12784.75,1,1,long,0.0,0.0,0.0,1000540.0,12784.75
30,1000540.0,12784.75,0,1,long,0.0,0.0,0.0,1000540.0,12784.75
30,1000540.0,12784.25,2,1,short,0.0,0.0,0.0,1000540.0,12784.25
30,1000540.0,12785.0,1,3,long,0.0,0.0,0.0,1000540.0,12785.0
30,1000554.75,12785.25,0,3,long,0.25,0.75,0.75,1000555.0,12785.25
30,1000510.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1000510.0,12784.25
30,1000495.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1000495.0,12784.75
30,1000524.5,12785.5,1,3,long,0.5,1.5,1.5,1000525.0,12785.5
30,1000480.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1000480.0,12784.25
30,1000480.0,12785.0,2,2,short,0.0,0.0,0.0,1000480.0,12785.0
30,1000441.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1000440.0,12786.0
30,1000459.5,12784.5,2,2,short,0.5,1.0,1.0,1000460.0,12784.5
30,1000489.25,12784.25,2,2,short,0.75,1.5,1.5,1000490.0,12784.25
30,1000548.5,12783.5,2,2,short,1.5,3.0,3.0,1000550.0,12783.5
30,1000550.0,12785.0,2,2,short,0.0,0.0,0.0,1000550.0,12785.0
30,1000540.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1000540.0,12785.25
30,1000540.0,12784.25,1,1,long,0.0,0.0,0.0,1000540.0,12784.25
30,1000540.0,12784.0,2,3,short,0.0,0.0,0.0,1000540.0,12784.0
30,1000584.25,12783.25,2,3,short,0.75,2.25,2.25,1000585.0,12783.25
30,1000585.0,12784.5,1,1,long,0.0,0.0,0.0,1000585.0,12784.5
30,1000580.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1000580.0,12784.25
30,1000570.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1000570.0,12784.0
30,1000565.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1000565.0,12784.25
30,1000569.75,12784.75,0,1,long,0.25,0.25,0.25,1000570.0,12784.75
30,1000593.75,12785.75,1,1,long,1.25,1.25,1.25,1000595.0,12785.75
30,1000585.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1000585.0,12784.0
30,1000585.0,12783.75,2,1,short,0.0,0.0,0.0,1000585.0,12783.75
30,1000585.0,12783.0,1,1,long,0.0,0.0,0.0,1000585.0,12783.0
30,1000604.0,12784.0,0,1,long,1.0,1.0,1.0,1000605.0,12784.0
30,1000605.0,12783.75,2,3,short,0.0,0.0,0.0,1000605.0,12783.75
30,1000605.0,12784.75,1,2,long,0.0,0.0,0.0,1000605.0,12784.75
30,1000605.0,12784.25,2,1,short,0.0,0.0,0.0,1000605.0,12784.25
30,1000605.0,12784.0,1,1,long,0.0,0.0,0.0,1000605.0,12784.0
30,1000605.0,12783.25,2,1,short,0.0,0.0,0.0,1000605.0,12783.25
30,1000605.0,12784.25,1,1,long,0.0,0.0,0.0,1000605.0,12784.25
30,1000614.5,12784.75,1,1,long,0.5,0.5,0.5,1000615.0,12784.75
30,1000605.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1000605.0,12783.75
30,1000586.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1000585.0,12783.25
30,1000580.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1000580.0,12784.0
30,1000570.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1000570.0,12783.75
30,1000570.0,12784.25,1,1,long,0.0,0.0,0.0,1000570.0,12784.25
30,1000570.0,12784.0,2,2,short,0.0,0.0,0.0,1000570.0,12784.0
30,1000599.25,12783.25,0,2,short,0.75,1.5,1.5,1000600.0,12783.25
30,1000600.0,12784.25,1,3,long,0.0,0.0,0.0,1000600.0,12784.25
30,1000629.5,12784.75,1,3,long,0.5,1.5,1.5,1000630.0,12784.75
30,1000630.0,12784.25,1,3,long,0.0,0.0,0.0,1000630.0,12784.25
30,1000659.5,12784.75,0,3,long,0.5,1.5,1.5,1000660.0,12784.75
30,1000660.0,12784.0,2,1,short,0.0,0.0,0.0,1000660.0,12784.0
30,1000664.75,12783.75,2,1,short,0.25,0.25,0.25,1000665.0,12783.75
30,1000684.0,12783.0,2,1,short,1.0,1.0,1.0,1000685.0,12783.0
30,1000685.0,12785.0,1,2,long,0.0,0.0,0.0,1000685.0,12785.0
30,1000694.75,12785.25,1,2,long,0.25,0.5,0.5,1000695.0,12785.25
30,1000695.0,12786.0,2,3,short,0.0,0.0,0.0,1000695.0,12786.0
30,1000768.75,12784.75,2,3,short,1.25,3.75,3.75,1000770.0,12784.75
30,1000829.0,12785.0,0,3,short,1.0,3.0,3.0,1000830.0,12785.0
30,1000844.75,12785.75,2,3,short,0.25,0.75,0.75,1000845.0,12785.75
30,1000948.25,12784.25,0,3,short,1.75,5.25,5.25,1000950.0,12784.25
30,1000950.0,12784.0,1,1,long,0.0,0.0,0.0,1000950.0,12784.0
30,1000959.5,12784.5,1,1,long,0.5,0.5,0.5,1000960.0,12784.5
30,1000960.0,12784.25,2,2,short,0.0,0.0,0.0,1000960.0,12784.25
30,1000989.25,12783.5,0,2,short,0.75,1.5,1.5,1000990.0,12783.5
30,1000990.0,12784.25,1,2,long,0.0,0.0,0.0,1000990.0,12784.25
30,1000990.0,12784.0,2,2,short,0.0,0.0,0.0,1000990.0,12784.0
30,1001019.25,12783.25,2,2,short,0.75,1.5,1.5,1001020.0,12783.25
30,1001020.0,12784.5,1,3,long,0.0,0.0,0.0,1001020.0,12784.5
30,1001020.0,12784.25,2,1,short,0.0,0.0,0.0,1001020.0,12784.25
30,1001020.0,12785.5,1,2,long,0.0,0.0,0.0,1001020.0,12785.5
30,1000981.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1000980.0,12784.5
30,1000970.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1000970.0,12785.25
30,1000970.0,12786.0,2,2,short,0.0,0.0,0.0,1000970.0,12786.0
30,1001048.0,12784.0,2,2,short,2.0,4.0,4.0,1001050.0,12784.0
30,1001098.75,12784.75,0,2,short,1.25,2.5,2.5,1001100.0,12784.75
30,1001100.0,12785.75,1,3,long,0.0,0.0,0.0,1001100.0,12785.75
30,1001055.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1001055.0,12785.0
30,1001025.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1001025.0,12785.25
30,1001025.0,12786.0,2,3,short,0.0,0.0,0.0,1001025.0,12786.0
30,1001098.75,12784.75,2,3,short,1.25,3.75,3.75,1001100.0,12784.75
30,1001159.0,12785.0,2,3,short,1.0,3.0,3.0,1001160.0,12785.0
30,1001174.75,12785.75,0,3,short,0.25,0.75,0.75,1001175.0,12785.75
30,1001293.0,12784.0,0,3,short,2.0,6.0,6.0,1001295.0,12784.0
30,1001427.75,12783.75,0,3,short,2.25,6.75,6.75,1001430.0,12783.75
30,1001607.0,12783.0,0,3,short,3.0,9.0,9.0,1001610.0,12783.0
30,1001610.0,12784.0,1,1,long,0.0,0.0,0.0,1001610.0,12784.0
30,1001605.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1001605.0,12783.75
30,1001605.0,12783.0,2,2,short,0.0,0.0,0.0,1001605.0,12783.0
30,1001605.0,12784.0,1,3,long,0.0,0.0,0.0,1001605.0,12784.0
30,1001649.25,12784.75,1,3,long,0.75,2.25,2.25,1001650.0,12784.75
30,1001650.0,12785.0,2,2,short,0.0,0.0,0.0,1001650.0,12785.0
30,1001650.0,12784.25,1,2,long,0.0,0.0,0.0,1001650.0,12784.25
30,1001640.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1001640.0,12784.0
30,1001601.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1001600.0,12783.25
30,1001619.5,12784.75,1,2,long,0.5,1.0,1.0,1001620.0,12784.75
30,1001620.0,12785.0,2,2,short,0.0,0.0,0.0,1001620.0,12785.0
30,1001590.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1001590.0,12785.75
30,1001590.0,12785.0,2,2,short,0.0,0.0,0.0,1001590.0,12785.0
30,1001580.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1001580.0,12785.25
30,1001580.0,12786.0,1,2,long,0.0,0.0,0.0,1001580.0,12786.0
30,1001511.75,12784.25,1,2,long,-1.75,-3.5,-3.5,1001510.0,12784.25
30,1001432.0,12784.0,0,2,long,-2.0,-4.0,-4.0,1001430.0,12784.0
30,1001371.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1001370.0,12784.5
30,1001370.0,12784.25,2,3,short,0.0,0.0,0.0,1001370.0,12784.25
30,1001355.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1001355.0,12784.5
30,1001266.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1001265.0,12785.75
30,1001265.0,12784.25,0,3,short,0.0,0.0,0.0,1001265.0,12784.25
30,1001265.0,12784.0,1,1,long,0.0,0.0,0.0,1001265.0,12784.0
30,1001265.0,12783.25,2,2,short,0.0,0.0,0.0,1001265.0,12783.25
30,1001216.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1001215.0,12784.5
30,1001176.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1001175.0,12784.25
30,1001175.0,12785.75,1,2,long,0.0,0.0,0.0,1001175.0,12785.75
30,1001175.0,12784.5,2,1,short,0.0,0.0,0.0,1001175.0,12784.5
30,1001179.75,12784.25,0,1,short,0.25,0.25,0.25,1001180.0,12784.25
30,1001199.0,12783.5,2,1,short,1.0,1.0,1.0,1001200.0,12783.5
30,1001204.75,12784.25,2,1,short,0.25,0.25,0.25,1001205.0,12784.25
30,1001195.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1001195.0,12785.0
30,1001195.0,12784.5,1,3,long,0.0,0.0,0.0,1001195.0,12784.5
30,1001180.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1001180.0,12784.25
30,1001121.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1001120.0,12783.5
30,1001120.0,12784.5,2,2,short,0.0,0.0,0.0,1001120.0,12784.5
30,1001129.75,12784.25,0,2,short,0.25,0.5,0.5,1001130.0,12784.25
30,1001169.0,12783.5,0,2,short,1.0,2.0,2.0,1001170.0,12783.5
30,1001140.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001140.0,12785.25
30,1001140.0,12785.5,1,2,long,0.0,0.0,0.0,1001140.0,12785.5
30,1001091.25,12784.25,1,2,long,-1.25,-2.5,-2.5,1001090.0,12784.25
30,1001041.25,12784.25,1,2,long,-1.25,-2.5,-2.5,1001040.0,12784.25
30,1001040.0,12784.0,2,3,short,0.0,0.0,0.0,1001040.0,12784.0
30,1001084.25,12783.25,0,3,short,0.75,2.25,2.25,1001085.0,12783.25
30,1001085.0,12784.25,1,3,long,0.0,0.0,0.0,1001085.0,12784.25
30,1001085.0,12784.0,2,3,short,0.0,0.0,0.0,1001085.0,12784.0
30,1001085.0,12785.0,1,2,long,0.0,0.0,0.0,1001085.0,12785.0
30,1001065.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1001065.0,12784.5
30,1001035.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1001035.0,12784.25
30,1000976.5,12783.5,0,2,long,-1.5,-3.0,-3.0,1000975.0,12783.5
30,1000975.0,12784.25,2,1,short,0.0,0.0,0.0,1000975.0,12784.25
30,1000975.0,12784.0,1,1,long,0.0,0.0,0.0,1000975.0,12784.0
30,1000975.0,12783.25,2,2,short,0.0,0.0,0.0,1000975.0,12783.25
30,1000936.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1000935.0,12784.25
30,1000905.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1000905.0,12784.0
30,1000856.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1000855.0,12784.5
30,1000816.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1000815.0,12784.25
30,1000805.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1000805.0,12783.5
30,1000766.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1000765.0,12784.25
30,1000735.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1000735.0,12784.0
30,1000735.0,12783.25,2,2,short,0.0,0.0,0.0,1000735.0,12783.25
30,1000735.0,12784.25,1,1,long,0.0,0.0,0.0,1000735.0,12784.25
30,1000730.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1000730.0,12784.0
30,1000711.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1000710.0,12783.25
30,1000710.0,12784.25,2,3,short,0.0,0.0,0.0,1000710.0,12784.25
30,1000724.75,12784.0,0,3,short,0.25,0.75,0.75,1000725.0,12784.0
30,1000725.0,12783.25,1,3,long,0.0,0.0,0.0,1000725.0,12783.25
30,1000725.0,12784.5,2,3,short,0.0,0.0,0.0,1000725.0,12784.5
30,1000739.75,12784.25,2,3,short,0.25,0.75,0.75,1000740.0,12784.25
30,1000784.25,12783.75,0,3,short,0.75,2.25,2.25,1000785.0,12783.75
30,1000799.75,12784.25,2,3,short,0.25,0.75,0.75,1000800.0,12784.25
30,1000800.0,12784.0,1,1,long,0.0,0.0,0.0,1000800.0,12784.0
30,1000809.5,12784.5,1,1,long,0.5,0.5,0.5,1000810.0,12784.5
30,1000814.75,12784.25,1,1,long,0.25,0.25,0.25,1000815.0,12784.25
30,1000815.0,12784.0,0,1,long,0.0,0.0,0.0,1000815.0,12784.0
30,1000815.0,12783.25,2,3,short,0.0,0.0,0.0,1000815.0,12783.25
30,1000756.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1000755.0,12784.25
30,1000710.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1000710.0,12784.0
30,1000710.0,12783.25,2,3,short,0.0,0.0,0.0,1000710.0,12783.25
30,1000636.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1000635.0,12784.5
30,1000576.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1000575.0,12784.25
30,1000560.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1000560.0,12783.5
30,1000501.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1000500.0,12784.25
30,1000411.5,12784.75,2,3,short,-1.5,-4.5,-4.5,1000410.0,12784.75
30,1000277.25,12785.5,2,3,short,-2.25,-6.75,-6.75,1000275.0,12785.5
30,1000275.0,12784.25,1,1,long,0.0,0.0,0.0,1000275.0,12784.25
30,1000275.0,12784.0,2,3,short,0.0,0.0,0.0,1000275.0,12784.0
30,1000319.25,12783.25,0,3,short,0.75,2.25,2.25,1000320.0,12783.25
30,1000320.0,12784.25,1,1,long,0.0,0.0,0.0,1000320.0,12784.25
30,1000334.25,12785.0,0,1,long,0.75,0.75,0.75,1000335.0,12785.0
30,1000335.0,12785.25,2,1,short,0.0,0.0,0.0,1000335.0,12785.25
30,1000335.0,12784.25,1,1,long,0.0,0.0,0.0,1000335.0,12784.25
30,1000335.0,12784.0,2,3,short,0.0,0.0,0.0,1000335.0,12784.0
30,1000320.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1000320.0,12784.25
30,1000320.0,12784.75,1,3,long,0.0,0.0,0.0,1000320.0,12784.75
30,1000320.0,12785.25,2,1,short,0.0,0.0,0.0,1000320.0,12785.25
30,1000343.75,12784.0,0,1,short,1.25,1.25,1.25,1000345.0,12784.0
30,1000354.5,12784.75,2,1,short,0.5,0.5,0.5,1000355.0,12784.75
30,1000355.0,12785.25,2,1,short,0.0,0.0,0.0,1000355.0,12785.25
30,1000355.0,12783.75,1,3,long,0.0,0.0,0.0,1000355.0,12783.75
30,1000399.25,12784.5,0,3,long,0.75,2.25,2.25,1000400.0,12784.5
30,1000400.0,12785.25,2,2,short,0.0,0.0,0.0,1000400.0,12785.25
30,1000468.25,12783.5,2,2,short,1.75,3.5,3.5,1000470.0,12783.5
30,1000548.0,12783.25,0,2,short,2.0,4.0,4.0,1000550.0,12783.25
30,1000579.25,12784.5,2,2,short,0.75,1.5,1.5,1000580.0,12784.5
30,1000638.5,12783.75,2,2,short,1.5,3.0,3.0,1000640.0,12783.75
30,1000669.25,12784.5,0,2,short,0.75,1.5,1.5,1000670.0,12784.5
30,1000748.0,12783.25,2,2,short,2.0,4.0,4.0,1000750.0,12783.25
30,1000750.0,12783.75,1,1,long,0.0,0.0,0.0,1000750.0,12783.75
30,1000750.0,12784.25,2,1,short,0.0,0.0,0.0,1000750.0,12784.25
30,1000750.0,12785.0,1,3,long,0.0,0.0,0.0,1000750.0,12785.0
30,1000661.5,12783.5,0,3,long,-1.5,-4.5,-4.5,1000660.0,12783.5
30,1000660.0,12783.25,2,1,short,0.0,0.0,0.0,1000660.0,12783.25
30,1000660.0,12784.5,1,2,long,0.0,0.0,0.0,1000660.0,12784.5
30,1000640.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1000640.0,12784.0
30,1000601.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1000600.0,12783.5
30,1000600.0,12782.75,2,3,short,0.0,0.0,0.0,1000600.0,12782.75
30,1000600.0,12784.5,1,2,long,0.0,0.0,0.0,1000600.0,12784.5
30,1000600.0,12784.75,2,2,short,0.0,0.0,0.0,1000600.0,12784.75
30,1000658.5,12783.25,2,2,short,1.5,3.0,3.0,1000660.0,12783.25
30,1000660.0,12783.75,1,3,long,0.0,0.0,0.0,1000660.0,12783.75
30,1000645.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1000645.0,12783.5
30,1000586.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1000585.0,12782.75
30,1000585.0,12783.75,1,3,long,0.0,0.0,0.0,1000585.0,12783.75
30,1000570.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1000570.0,12783.5
30,1000570.0,12782.75,2,2,short,0.0,0.0,0.0,1000570.0,12782.75
30,1000540.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1000540.0,12783.5
30,1000520.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1000520.0,12783.25
30,1000529.75,12782.5,2,2,short,0.25,0.5,0.5,1000530.0,12782.5
30,1000491.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1000490.0,12783.75
30,1000490.0,12784.5,1,2,long,0.0,0.0,0.0,1000490.0,12784.5
30,1000519.25,12785.25,1,2,long,0.75,1.5,1.5,1000520.0,12785.25
30,1000481.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1000480.0,12783.5
30,1000431.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1000430.0,12783.25
30,1000352.0,12782.5,0,2,long,-2.0,-4.0,-4.0,1000350.0,12782.5
30,1000350.0,12784.5,1,2,long,0.0,0.0,0.0,1000350.0,12784.5
30,1000350.0,12784.75,2,1,short,0.0,0.0,0.0,1000350.0,12784.75
30,1000340.5,12785.25,0,1,short,-0.5,-0.5,-0.5,1000340.0,12785.25
30,1000363.75,12783.5,2,1,short,1.25,1.25,1.25,1000365.0,12783.5
30,1000393.5,12783.25,2,1,short,1.5,1.5,1.5,1000395.0,12783.25
30,1000404.5,12784.25,0,1,short,0.5,0.5,0.5,1000405.0,12784.25
30,1000433.5,12783.25,0,1,short,1.5,1.5,1.5,1000435.0,12783.25
30,1000435.0,12783.0,1,2,long,0.0,0.0,0.0,1000435.0,12783.0
30,1000464.25,12783.75,1,2,long,0.75,1.5,1.5,1000465.0,12783.75
30,1000484.5,12783.5,0,2,long,0.5,1.0,1.0,1000485.0,12783.5
30,1000485.0,12783.25,2,1,short,0.0,0.0,0.0,1000485.0,12783.25
30,1000499.25,12782.5,0,1,short,0.75,0.75,0.75,1000500.0,12782.5
30,1000500.0,12783.25,2,1,short,0.0,0.0,0.0,1000500.0,12783.25
30,1000504.75,12783.0,0,1,short,0.25,0.25,0.25,1000505.0,12783.0
30,1000524.0,12782.25,2,1,short,1.0,1.0,1.0,1000525.0,12782.25
30,1000529.75,12783.0,2,1,short,0.25,0.25,0.25,1000530.0,12783.0
30,1000539.5,12782.75,2,1,short,0.5,0.5,0.5,1000540.0,12782.75
30,1000563.75,12782.0,2,1,short,1.25,1.25,1.25,1000565.0,12782.0
30,1000569.75,12783.0,0,1,short,0.25,0.25,0.25,1000570.0,12783.0
30,1000579.5,12782.75,2,1,short,0.5,0.5,0.5,1000580.0,12782.75
30,1000603.75,12782.0,0,1,short,1.25,1.25,1.25,1000605.0,12782.0
30,1000605.0,12783.25,1,3,long,0.0,0.0,0.0,1000605.0,12783.25
30,1000605.0,12783.0,2,2,short,0.0,0.0,0.0,1000605.0,12783.0
30,1000605.0,12782.25,1,3,long,0.0,0.0,0.0,1000605.0,12782.25
30,1000693.5,12783.75,1,3,long,1.5,4.5,4.5,1000695.0,12783.75
30,1000695.0,12784.0,2,2,short,0.0,0.0,0.0,1000695.0,12784.0
30,1000695.0,12784.75,1,3,long,0.0,0.0,0.0,1000695.0,12784.75
30,1000695.0,12783.25,2,1,short,0.0,0.0,0.0,1000695.0,12783.25
30,1000699.75,12783.0,0,1,short,0.25,0.25,0.25,1000700.0,12783.0
30,1000714.25,12782.5,2,1,short,0.75,0.75,0.75,1000715.0,12782.5
30,1000715.0,12783.75,1,2,long,0.0,0.0,0.0,1000715.0,12783.75
30,1000724.75,12784.0,0,2,long,0.25,0.5,0.5,1000725.0,12784.0
30,1000764.0,12784.75,1,2,long,1.0,2.0,2.0,1000765.0,12784.75
30,1000755.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1000755.0,12783.5
30,1000725.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1000725.0,12783.0
30,1000725.0,12783.75,1,2,long,0.0,0.0,0.0,1000725.0,12783.75
30,1000695.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1000695.0,12783.0
30,1000695.0,12782.75,2,2,short,0.0,0.0,0.0,1000695.0,12782.75
30,1000695.0,12783.5,1,1,long,0.0,0.0,0.0,1000695.0,12783.5
30,1000685.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1000685.0,12783.0
30,1000694.5,12784.0,0,1,long,0.5,0.5,0.5,1000695.0,12784.0
30,1000690.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1000690.0,12783.25
30,1000690.0,12783.0,2,2,short,0.0,0.0,0.0,1000690.0,12783.0
30,1000690.0,12784.5,1,3,long,0.0,0.0,0.0,1000690.0,12784.5
30,1000690.0,12783.75,2,3,short,0.0,0.0,0.0,1000690.0,12783.75
30,1000704.75,12783.5,0,3,short,0.25,0.75,0.75,1000705.0,12783.5
30,1000705.0,12782.75,1,2,long,0.0,0.0,0.0,1000705.0,12782.75
30,1000705.0,12784.25,2,2,short,0.0,0.0,0.0,1000705.0,12784.25
30,1000714.75,12784.0,0,2,short,0.25,0.5,0.5,1000715.0,12784.0
30,1000754.0,12783.25,0,2,short,1.0,2.0,2.0,1000755.0,12783.25
30,1000755.0,12784.5,1,1,long,0.0,0.0,0.0,1000755.0,12784.5
30,1000750.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1000750.0,12784.25
30,1000750.0,12783.5,2,1,short,0.0,0.0,0.0,1000750.0,12783.5
30,1000735.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1000735.0,12784.25
30,1000735.0,12784.0,1,2,long,0.0,0.0,0.0,1000735.0,12784.0
30,1000754.5,12784.5,1,2,long,0.5,1.0,1.0,1000755.0,12784.5
30,1000755.0,12784.25,2,2,short,0.0,0.0,0.0,1000755.0,12784.25
30,1000716.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1000715.0,12785.25
30,1000666.25,12785.5,0,2,short,-1.25,-2.5,-2.5,1000665.0,12785.5
30,1000587.0,12786.25,0,2,short,-2.0,-4.0,-4.0,1000585.0,12786.25
30,1000565.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1000565.0,12784.75
30,1000565.0,12784.5,1,2,long,0.0,0.0,0.0,1000565.0,12784.5
30,1000545.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1000545.0,12784.0
30,1000545.0,12784.5,0,2,long,0.0,0.0,0.0,1000545.0,12784.5
30,1000535.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1000535.0,12784.25
30,1000535.0,12785.25,2,1,short,0.0,0.0,0.0,1000535.0,12785.25
30,1000535.0,12784.75,1,2,long,0.0,0.0,0.0,1000535.0,12784.75
30,1000525.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1000525.0,12784.5
30,1000525.0,12784.0,2,2,short,0.0,0.0,0.0,1000525.0,12784.0
30,1000505.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1000505.0,12784.5
30,1000495.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1000495.0,12784.25
30,1000495.0,12784.75,1,1,long,0.0,0.0,0.0,1000495.0,12784.75
30,1000490.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1000490.0,12784.5
30,1000499.5,12785.25,1,1,long,0.5,0.5,0.5,1000500.0,12785.25
30,1000500.0,12784.75,0,1,long,0.0,0.0,0.0,1000500.0,12784.75
30,1000500.0,12784.5,2,2,short,0.0,0.0,0.0,1000500.0,12784.5
30,1000500.0,12783.75,1,2,long,0.0,0.0,0.0,1000500.0,12783.75
30,1000539.0,12784.75,0,2,long,1.0,2.0,2.0,1000540.0,12784.75
30,1000569.25,12784.5,0,2,long,0.75,1.5,1.5,1000570.0,12784.5
30,1000570.0,12783.75,2,2,short,0.0,0.0,0.0,1000570.0,12783.75
30,1000570.0,12784.5,1,3,long,0.0,0.0,0.0,1000570.0,12784.5
30,1000555.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1000555.0,12784.25
30,1000643.5,12786.0,1,3,long,1.5,4.5,4.5,1000645.0,12786.0
30,1000645.0,12784.5,1,3,long,0.0,0.0,0.0,1000645.0,12784.5
30,1000630.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1000630.0,12784.25
30,1000674.25,12785.25,0,3,long,0.75,2.25,2.25,1000675.0,12785.25
30,1000675.0,12784.5,1,3,long,0.0,0.0,0.0,1000675.0,12784.5
30,1000675.0,12784.25,2,1,short,0.0,0.0,0.0,1000675.0,12784.25
30,1000675.0,12783.5,1,3,long,0.0,0.0,0.0,1000675.0,12783.5
30,1000734.0,12784.5,0,3,long,1.0,3.0,3.0,1000735.0,12784.5
