35,1017280.0,12781.75,1,2,long,0.0,0.0,0.0,1017280.0,12781.75
35,1017299.5,12782.25,1,2,long,0.5,1.0,1.0,1017300.0,12782.25
35,1017300.0,12782.0,2,2,short,0.0,0.0,0.0,1017300.0,12782.0
35,1017300.0,12781.25,1,2,long,0.0,0.0,0.0,1017300.0,12781.25
35,1017300.0,12782.5,2,1,short,0.0,0.0,0.0,1017300.0,12782.5
35,1017304.75,12782.25,2,1,short,0.25,0.25,0.25,1017305.0,12782.25
35,1017324.0,12781.5,0,1,short,1.0,1.0,1.0,1017325.0,12781.5
35,1017325.0,12782.25,1,2,long,0.0,0.0,0.0,1017325.0,12782.25
35,1017315.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1017315.0,12782.0
35,1017315.0,12781.75,2,3,short,0.0,0.0,0.0,1017315.0,12781.75
35,1017315.0,12782.25,1,3,long,0.0,0.0,0.0,1017315.0,12782.25
35,1017300.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1017300.0,12782.0
35,1017241.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1017240.0,12781.25
35,1017240.0,12782.25,1,3,long,0.0,0.0,0.0,1017240.0,12782.25
35,1017240.0,12782.0,2,1,short,0.0,0.0,0.0,1017240.0,12782.0
35,1017230.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1017230.0,12782.5
35,1017225.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1017225.0,12782.25
35,1017225.0,12781.5,1,2,long,0.0,0.0,0.0,1017225.0,12781.5
35,1017254.25,12782.25,0,2,long,0.75,1.5,1.5,1017255.0,12782.25
35,1017274.5,12782.0,0,2,long,0.5,1.0,1.0,1017275.0,12782.0
35,1017314.0,12782.5,1,2,long,1.0,2.0,2.0,1017315.0,12782.5
35,1017315.0,12782.25,2,2,short,0.0,0.0,0.0,1017315.0,12782.25
35,1017324.75,12782.0,0,2,short,0.25,0.5,0.5,1017325.0,12782.0
35,1017325.0,12781.5,1,2,long,0.0,0.0,0.0,1017325.0,12781.5
35,1017325.0,12782.5,2,2,short,0.0,0.0,0.0,1017325.0,12782.5
35,1017325.0,12782.25,1,3,long,0.0,0.0,0.0,1017325.0,12782.25
35,1017310.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1017310.0,12782.0
35,1017310.0,12782.25,0,3,long,0.0,0.0,0.0,1017310.0,12782.25
35,1017310.0,12782.0,2,3,short,0.0,0.0,0.0,1017310.0,12782.0
35,1017310.0,12781.75,1,3,long,0.0,0.0,0.0,1017310.0,12781.75
35,1017310.0,12782.25,2,2,short,0.0,0.0,0.0,1017310.0,12782.25
35,1017319.75,12782.0,0,2,short,0.25,0.5,0.5,1017320.0,12782.0
35,1017359.0,12781.25,2,2,short,1.0,2.0,2.0,1017360.0,12781.25
35,1017350.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1017350.0,12782.5
35,1017350.0,12782.25,1,1,long,0.0,0.0,0.0,1017350.0,12782.25
35,1017350.0,12781.75,2,1,short,0.0,0.0,0.0,1017350.0,12781.75
35,1017350.0,12782.5,1,2,long,0.0,0.0,0.0,1017350.0,12782.5
35,1017350.0,12782.25,2,1,short,0.0,0.0,0.0,1017350.0,12782.25
35,1017350.0,12781.5,1,3,long,0.0,0.0,0.0,1017350.0,12781.5
35,1017350.0,12782.25,2,3,short,0.0,0.0,0.0,1017350.0,12782.25
35,1017364.75,12782.0,0,3,short,0.25,0.75,0.75,1017365.0,12782.0
35,1017350.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1017350.0,12782.5
35,1017350.0,12782.25,2,3,short,0.0,0.0,0.0,1017350.0,12782.25
35,1017364.75,12782.0,2,3,short,0.25,0.75,0.75,1017365.0,12782.0
35,1017350.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1017350.0,12782.5
35,1017350.0,12782.25,2,3,short,0.0,0.0,0.0,1017350.0,12782.25
35,1017364.75,12782.0,2,3,short,0.25,0.75,0.75,1017365.0,12782.0
35,1017424.0,12781.25,2,3,short,1.0,3.0,3.0,1017425.0,12781.25
35,1017410.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1017410.0,12782.5
35,1017410.0,12782.25,2,3,short,0.0,0.0,0.0,1017410.0,12782.25
35,1017410.0,12781.5,1,2,long,0.0,0.0,0.0,1017410.0,12781.5
35,1017410.0,12782.25,2,2,short,0.0,0.0,0.0,1017410.0,12782.25
35,1017419.75,12782.0,2,2,short,0.25,0.5,0.5,1017420.0,12782.0
35,1017410.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1017410.0,12782.5
35,1017410.0,12782.25,0,2,short,0.0,0.0,0.0,1017410.0,12782.25
35,1017439.25,12781.5,2,2,short,0.75,1.5,1.5,1017440.0,12781.5
35,1017410.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1017410.0,12783.0
35,1017410.0,12782.25,2,2,short,0.0,0.0,0.0,1017410.0,12782.25
35,1017410.0,12782.0,1,2,long,0.0,0.0,0.0,1017410.0,12782.0
35,1017410.0,12782.5,2,1,short,0.0,0.0,0.0,1017410.0,12782.5
35,1017414.75,12782.25,2,1,short,0.25,0.25,0.25,1017415.0,12782.25
35,1017429.25,12781.75,2,1,short,0.75,0.75,0.75,1017430.0,12781.75
35,1017430.0,12782.5,0,1,short,0.0,0.0,0.0,1017430.0,12782.5
35,1017444.25,12781.75,0,1,short,0.75,0.75,0.75,1017445.0,12781.75
35,1017430.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1017430.0,12783.25
35,1017411.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1017410.0,12783.5
35,1017410.0,12784.25,1,1,long,0.0,0.0,0.0,1017410.0,12784.25
35,1017410.0,12782.75,2,1,short,0.0,0.0,0.0,1017410.0,12782.75
35,1017410.0,12782.5,1,1,long,0.0,0.0,0.0,1017410.0,12782.5
35,1017424.25,12783.25,1,1,long,0.75,0.75,0.75,1017425.0,12783.25
35,1017425.0,12782.5,2,1,short,0.0,0.0,0.0,1017425.0,12782.5
35,1017429.75,12782.25,2,1,short,0.25,0.25,0.25,1017430.0,12782.25
35,1017439.5,12782.0,2,1,short,0.5,0.5,0.5,1017440.0,12782.0
35,1017440.0,12783.0,1,3,long,0.0,0.0,0.0,1017440.0,12783.0
35,1017440.0,12782.5,2,2,short,0.0,0.0,0.0,1017440.0,12782.5
35,1017469.25,12781.75,0,2,short,0.75,1.5,1.5,1017470.0,12781.75
35,1017470.0,12782.5,1,1,long,0.0,0.0,0.0,1017470.0,12782.5
35,1017470.0,12782.5,0,1,long,0.0,0.0,0.0,1017470.0,12782.5
35,1017470.0,12783.25,2,1,short,0.0,0.0,0.0,1017470.0,12783.25
35,1017484.25,12782.5,0,1,short,0.75,0.75,0.75,1017485.0,12782.5
35,1017485.0,12782.5,1,1,long,0.0,0.0,0.0,1017485.0,12782.5
35,1017485.0,12782.25,2,3,short,0.0,0.0,0.0,1017485.0,12782.25
35,1017426.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1017425.0,12783.25
35,1017410.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1017410.0,12782.5
35,1017351.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1017350.0,12783.25
35,1017350.0,12782.0,1,1,long,0.0,0.0,0.0,1017350.0,12782.0
35,1017369.0,12783.0,1,1,long,1.0,1.0,1.0,1017370.0,12783.0
35,1017379.5,12782.5,1,1,long,0.5,0.5,0.5,1017380.0,12782.5
35,1017399.0,12783.0,0,1,long,1.0,1.0,1.0,1017400.0,12783.0
35,1017414.25,12782.75,1,1,long,0.75,0.75,0.75,1017415.0,12782.75
35,1017415.0,12782.0,2,2,short,0.0,0.0,0.0,1017415.0,12782.0
35,1017415.0,12783.25,1,3,long,0.0,0.0,0.0,1017415.0,12783.25
35,1017429.75,12783.5,1,3,long,0.25,0.75,0.75,1017430.0,12783.5
35,1017489.0,12784.25,1,3,long,1.0,3.0,3.0,1017490.0,12784.25
35,1017490.0,12783.5,2,2,short,0.0,0.0,0.0,1017490.0,12783.5
35,1017490.0,12783.75,1,1,long,0.0,0.0,0.0,1017490.0,12783.75
35,1017504.25,12784.5,1,1,long,0.75,0.75,0.75,1017505.0,12784.5
35,1017500.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1017500.0,12783.5
35,1017500.0,12783.75,1,1,long,0.0,0.0,0.0,1017500.0,12783.75
35,1017514.25,12784.5,1,1,long,0.75,0.75,0.75,1017515.0,12784.5
35,1017515.0,12783.25,2,1,short,0.0,0.0,0.0,1017515.0,12783.25
35,1017515.0,12783.5,1,3,long,0.0,0.0,0.0,1017515.0,12783.5
35,1017559.25,12784.25,1,3,long,0.75,2.25,2.25,1017560.0,12784.25
35,1017560.0,12783.5,0,3,long,0.0,0.0,0.0,1017560.0,12783.5
35,1017501.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1017500.0,12782.5
35,1017500.0,12782.25,2,1,short,0.0,0.0,0.0,1017500.0,12782.25
35,1017481.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1017480.0,12783.25
35,1017489.5,12781.75,0,1,short,0.5,0.5,0.5,1017490.0,12781.75
35,1017466.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1017465.0,12783.5
35,1017469.75,12782.0,2,1,short,0.25,0.25,0.25,1017470.0,12782.0
35,1017470.0,12782.75,1,1,long,0.0,0.0,0.0,1017470.0,12782.75
35,1017465.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1017465.0,12782.5
35,1017446.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1017445.0,12781.75
35,1017445.0,12782.5,2,3,short,0.0,0.0,0.0,1017445.0,12782.5
35,1017445.0,12782.25,1,2,long,0.0,0.0,0.0,1017445.0,12782.25
35,1017435.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1017435.0,12782.0
35,1017435.0,12782.75,2,2,short,0.0,0.0,0.0,1017435.0,12782.75
35,1017444.75,12782.5,2,2,short,0.25,0.5,0.5,1017445.0,12782.5
35,1017445.0,12781.75,1,2,long,0.0,0.0,0.0,1017445.0,12781.75
35,1017474.25,12782.5,0,2,long,0.75,1.5,1.5,1017475.0,12782.5
35,1017494.5,12782.25,1,2,long,0.5,1.0,1.0,1017495.0,12782.25
35,1017485.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1017485.0,12781.5
35,1017524.0,12782.75,1,2,long,1.0,2.0,2.0,1017525.0,12782.75
35,1017554.25,12782.5,1,2,long,0.75,1.5,1.5,1017555.0,12782.5
35,1017555.0,12782.0,2,1,short,0.0,0.0,0.0,1017555.0,12782.0
35,1017555.0,12782.5,1,3,long,0.0,0.0,0.0,1017555.0,12782.5
35,1017540.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1017540.0,12782.25
35,1017554.75,12782.75,1,3,long,0.25,0.75,0.75,1017555.0,12782.75
35,1017555.0,12782.5,2,1,short,0.0,0.0,0.0,1017555.0,12782.5
35,1017559.75,12782.25,0,1,short,0.25,0.25,0.25,1017560.0,12782.25
35,1017560.0,12782.5,1,3,long,0.0,0.0,0.0,1017560.0,12782.5
35,1017545.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1017545.0,12782.25
35,1017589.25,12783.25,0,3,long,0.75,2.25,2.25,1017590.0,12783.25
35,1017545.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1017545.0,12781.75
35,1017589.25,12783.25,1,3,long,0.75,2.25,2.25,1017590.0,12783.25
35,1017619.5,12783.0,1,3,long,0.5,1.5,1.5,1017620.0,12783.0
35,1017664.25,12783.25,1,3,long,0.75,2.25,2.25,1017665.0,12783.25
35,1017753.5,12784.0,1,3,long,1.5,4.5,4.5,1017755.0,12784.0
35,1017755.0,12782.25,2,3,short,0.0,0.0,0.0,1017755.0,12782.25
35,1017755.0,12783.5,1,3,long,0.0,0.0,0.0,1017755.0,12783.5
35,1017681.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1017680.0,12782.25
35,1017591.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1017590.0,12782.0
35,1017457.25,12781.25,0,3,long,-2.25,-6.75,-6.75,1017455.0,12781.25
35,1017337.0,12781.5,1,3,long,-2.0,-6.0,-6.0,1017335.0,12781.5
35,1017290.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1017290.0,12782.75
35,1017304.75,12783.75,1,3,long,0.25,0.75,0.75,1017305.0,12783.75
35,1017275.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1017275.0,12783.0
35,1017260.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1017260.0,12783.25
35,1017289.5,12784.0,1,3,long,0.5,1.5,1.5,1017290.0,12784.0
35,1017290.0,12782.75,2,2,short,0.0,0.0,0.0,1017290.0,12782.75
35,1017280.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1017280.0,12783.0
35,1017280.0,12783.0,1,1,long,0.0,0.0,0.0,1017280.0,12783.0
35,1017261.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1017260.0,12782.0
35,1017260.0,12781.75,2,3,short,0.0,0.0,0.0,1017260.0,12781.75
35,1017201.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1017200.0,12782.75
35,1017200.0,12782.0,1,2,long,0.0,0.0,0.0,1017200.0,12782.0
35,1017200.0,12781.5,2,1,short,0.0,0.0,0.0,1017200.0,12781.5
35,1017171.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1017170.0,12783.0
35,1017160.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1017160.0,12782.0
35,1017160.0,12782.75,1,3,long,0.0,0.0,0.0,1017160.0,12782.75
35,1017204.25,12783.5,1,3,long,0.75,2.25,2.25,1017205.0,12783.5
35,1017190.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1017190.0,12782.5
35,1017160.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1017160.0,12782.25
35,1017115.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1017115.0,12782.0
35,1017115.0,12782.5,2,3,short,0.0,0.0,0.0,1017115.0,12782.5
35,1017129.75,12782.25,2,3,short,0.25,0.75,0.75,1017130.0,12782.25
35,1017189.0,12781.5,0,3,short,1.0,3.0,3.0,1017190.0,12781.5
35,1017190.0,12782.5,1,3,long,0.0,0.0,0.0,1017190.0,12782.5
35,1017175.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1017175.0,12782.25
35,1017116.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1017115.0,12781.5
35,1017100.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1017100.0,12782.25
35,1017100.0,12782.0,2,1,short,0.0,0.0,0.0,1017100.0,12782.0
35,1017109.5,12781.5,2,1,short,0.5,0.5,0.5,1017110.0,12781.5
35,1017110.0,12782.5,1,2,long,0.0,0.0,0.0,1017110.0,12782.5
35,1017100.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1017100.0,12782.25
35,1017061.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1017060.0,12781.5
35,1017060.0,12782.25,2,1,short,0.0,0.0,0.0,1017060.0,12782.25
35,1017060.0,12782.0,1,1,long,0.0,0.0,0.0,1017060.0,12782.0
35,1017060.0,12781.5,2,2,short,0.0,0.0,0.0,1017060.0,12781.5
35,1017021.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1017020.0,12782.5
35,1016990.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1016990.0,12782.25
35,1016990.0,12782.25,1,2,long,0.0,0.0,0.0,1016990.0,12782.25
35,1016980.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1016980.0,12782.0
35,1016941.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1016940.0,12781.25
35,1016940.0,12782.25,2,3,short,0.0,0.0,0.0,1016940.0,12782.25
35,1016940.0,12782.75,1,3,long,0.0,0.0,0.0,1016940.0,12782.75
35,1016984.25,12783.5,1,3,long,0.75,2.25,2.25,1016985.0,12783.5
35,1016985.0,12782.25,2,1,short,0.0,0.0,0.0,1016985.0,12782.25
35,1016989.75,12782.0,2,1,short,0.25,0.25,0.25,1016990.0,12782.0
35,1016990.0,12783.0,1,3,long,0.0,0.0,0.0,1016990.0,12783.0
35,1016945.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1016945.0,12782.25
35,1016886.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1016885.0,12782.0
35,1016885.0,12781.25,2,2,short,0.0,0.0,0.0,1016885.0,12781.25
35,1016816.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1016815.0,12783.0
35,1016815.0,12783.5,1,2,long,0.0,0.0,0.0,1016815.0,12783.5
35,1016815.0,12782.5,2,2,short,0.0,0.0,0.0,1016815.0,12782.5
35,1016805.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1016805.0,12782.75
35,1016805.0,12782.75,1,2,long,0.0,0.0,0.0,1016805.0,12782.75
35,1016814.75,12783.0,1,2,long,0.25,0.5,0.5,1016815.0,12783.0
35,1016815.0,12783.75,2,1,short,0.0,0.0,0.0,1016815.0,12783.75
35,1016815.0,12783.75,1,2,long,0.0,0.0,0.0,1016815.0,12783.75
35,1016815.0,12782.5,2,1,short,0.0,0.0,0.0,1016815.0,12782.5
35,1016810.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1016810.0,12782.75
35,1016810.0,12783.5,1,1,long,0.0,0.0,0.0,1016810.0,12783.5
35,1016810.0,12781.25,2,3,short,0.0,0.0,0.0,1016810.0,12781.25
35,1016736.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1016735.0,12782.5
35,1016617.0,12783.25,2,3,short,-2.0,-6.0,-6.0,1016615.0,12783.25
35,1016615.0,12781.25,2,3,short,0.0,0.0,0.0,1016615.0,12781.25
35,1016541.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1016540.0,12782.5
35,1016422.0,12783.25,2,3,short,-2.0,-6.0,-6.0,1016420.0,12783.25
35,1016361.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1016360.0,12782.25
35,1016315.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1016315.0,12782.0
35,1016315.0,12781.25,0,3,short,0.0,0.0,0.0,1016315.0,12781.25
35,1016315.0,12782.0,1,3,long,0.0,0.0,0.0,1016315.0,12782.0
35,1016315.0,12781.75,2,1,short,0.0,0.0,0.0,1016315.0,12781.75
35,1016315.0,12781.25,1,1,long,0.0,0.0,0.0,1016315.0,12781.25
35,1016315.0,12782.25,2,2,short,0.0,0.0,0.0,1016315.0,12782.25
35,1016324.75,12782.0,2,2,short,0.25,0.5,0.5,1016325.0,12782.0
35,1016364.0,12781.25,0,2,short,1.0,2.0,2.0,1016365.0,12781.25
35,1016365.0,12782.0,1,2,long,0.0,0.0,0.0,1016365.0,12782.0
35,1016365.0,12781.75,2,3,short,0.0,0.0,0.0,1016365.0,12781.75
35,1016365.0,12781.0,1,3,long,0.0,0.0,0.0,1016365.0,12781.0
35,1016438.75,12782.25,1,3,long,1.25,3.75,3.75,1016440.0,12782.25
35,1016499.0,12782.0,1,3,long,1.0,3.0,3.0,1016500.0,12782.0
35,1016529.5,12781.5,0,3,long,0.5,1.5,1.5,1016530.0,12781.5
35,1016530.0,12782.25,2,2,short,0.0,0.0,0.0,1016530.0,12782.25
35,1016539.75,12782.0,2,2,short,0.25,0.5,0.5,1016540.0,12782.0
35,1016569.25,12781.5,2,2,short,0.75,1.5,1.5,1016570.0,12781.5
35,1016540.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1016540.0,12783.0
35,1016501.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1016500.0,12783.25
35,1016500.0,12784.0,1,2,long,0.0,0.0,0.0,1016500.0,12784.0
35,1016500.0,12783.0,2,3,short,0.0,0.0,0.0,1016500.0,12783.0
35,1016500.0,12782.75,1,3,long,0.0,0.0,0.0,1016500.0,12782.75
35,1016500.0,12783.0,2,3,short,0.0,0.0,0.0,1016500.0,12783.0
35,1016500.0,12782.0,1,1,long,0.0,0.0,0.0,1016500.0,12782.0
35,1016509.5,12782.5,0,1,long,0.5,0.5,0.5,1016510.0,12782.5
35,1016524.25,12782.75,0,1,long,0.75,0.75,0.75,1016525.0,12782.75
35,1016553.5,12783.5,0,1,long,1.5,1.5,1.5,1016555.0,12783.5
35,1016550.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1016550.0,12781.75
35,1016540.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1016540.0,12781.5
35,1016540.0,12780.75,2,2,short,0.0,0.0,0.0,1016540.0,12780.75
35,1016491.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1016490.0,12782.0
35,1016451.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1016450.0,12781.75
35,1016430.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1016430.0,12781.25
35,1016430.0,12781.75,1,1,long,0.0,0.0,0.0,1016430.0,12781.75
35,1016425.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1016425.0,12781.5
35,1016406.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1016405.0,12780.75
35,1016405.0,12781.75,1,1,long,0.0,0.0,0.0,1016405.0,12781.75
35,1016405.0,12781.5,2,2,short,0.0,0.0,0.0,1016405.0,12781.5
35,1016405.0,12781.25,1,3,long,0.0,0.0,0.0,1016405.0,12781.25
35,1016449.25,12782.0,1,3,long,0.75,2.25,2.25,1016450.0,12782.0
35,1016450.0,12781.75,2,2,short,0.0,0.0,0.0,1016450.0,12781.75
35,1016440.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1016440.0,12782.0
35,1016440.0,12781.75,0,2,short,0.0,0.0,0.0,1016440.0,12781.75
35,1016440.0,12781.5,1,3,long,0.0,0.0,0.0,1016440.0,12781.5
35,1016440.0,12780.75,2,2,short,0.0,0.0,0.0,1016440.0,12780.75
35,1016391.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1016390.0,12782.0
35,1016351.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1016350.0,12781.75
35,1016330.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1016330.0,12781.25
35,1016330.0,12782.5,1,1,long,0.0,0.0,0.0,1016330.0,12782.5
35,1016330.0,12783.25,2,3,short,0.0,0.0,0.0,1016330.0,12783.25
35,1016418.5,12781.75,0,3,short,1.5,4.5,4.5,1016420.0,12781.75
35,1016523.25,12781.5,2,3,short,1.75,5.25,5.25,1016525.0,12781.5
35,1016672.5,12780.75,2,3,short,2.5,7.5,7.5,1016675.0,12780.75
35,1016704.5,12782.75,2,3,short,0.5,1.5,1.5,1016705.0,12782.75
35,1016719.75,12783.0,2,3,short,0.25,0.75,0.75,1016720.0,12783.0
35,1016720.0,12783.75,1,3,long,0.0,0.0,0.0,1016720.0,12783.75
35,1016631.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1016630.0,12782.25
35,1016526.75,12782.0,0,3,long,-1.75,-5.25,-5.25,1016525.0,12782.0
35,1016377.5,12781.25,0,3,long,-2.5,-7.5,-7.5,1016375.0,12781.25
35,1016242.25,12781.5,1,3,long,-2.25,-6.75,-6.75,1016240.0,12781.5
35,1016240.0,12782.75,2,3,short,0.0,0.0,0.0,1016240.0,12782.75
35,1016240.0,12783.75,1,2,long,0.0,0.0,0.0,1016240.0,12783.75
35,1016162.0,12781.75,1,2,long,-2.0,-4.0,-4.0,1016160.0,12781.75
35,1016072.25,12781.5,0,2,long,-2.25,-4.5,-4.5,1016070.0,12781.5
35,1016021.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1016020.0,12782.5
35,1016020.0,12781.75,2,1,short,0.0,0.0,0.0,1016020.0,12781.75
35,1016024.75,12781.5,2,1,short,0.25,0.25,0.25,1016025.0,12781.5
35,1016025.0,12780.75,1,2,long,0.0,0.0,0.0,1016025.0,12780.75
35,1016025.0,12782.0,2,1,short,0.0,0.0,0.0,1016025.0,12782.0
35,1016029.75,12781.75,0,1,short,0.25,0.25,0.25,1016030.0,12781.75
35,1016039.5,12781.5,2,1,short,0.5,0.5,0.5,1016040.0,12781.5
35,1016040.0,12782.75,1,1,long,0.0,0.0,0.0,1016040.0,12782.75
35,1016044.75,12783.0,1,1,long,0.25,0.25,0.25,1016045.0,12783.0
35,1016040.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1016040.0,12782.5
35,1016040.0,12782.75,0,1,long,0.0,0.0,0.0,1016040.0,12782.75
35,1016049.5,12783.25,1,1,long,0.5,0.5,0.5,1016050.0,12783.25
35,1016031.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1016030.0,12781.75
35,1016006.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1016005.0,12781.5
35,1015976.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1015975.0,12781.25
35,1015975.0,12781.75,2,3,short,0.0,0.0,0.0,1015975.0,12781.75
35,1015989.75,12781.5,2,3,short,0.25,0.75,0.75,1015990.0,12781.5
35,1016049.0,12780.75,2,3,short,1.0,3.0,3.0,1016050.0,12780.75
35,1016035.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1016035.0,12782.0
35,1016035.0,12781.75,1,1,long,0.0,0.0,0.0,1016035.0,12781.75
35,1016035.0,12781.0,2,2,short,0.0,0.0,0.0,1016035.0,12781.0
35,1016005.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1016005.0,12781.75
35,1015985.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1015985.0,12781.5
35,1015975.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1015975.0,12781.25
35,1015975.0,12781.75,1,1,long,0.0,0.0,0.0,1015975.0,12781.75
35,1015975.0,12781.5,2,1,short,0.0,0.0,0.0,1015975.0,12781.5
35,1015975.0,12780.75,1,3,long,0.0,0.0,0.0,1015975.0,12780.75
35,1016063.5,12782.25,1,3,long,1.5,4.5,4.5,1016065.0,12782.25
35,1016168.25,12782.5,1,3,long,1.75,5.25,5.25,1016170.0,12782.5
35,1016170.0,12783.25,2,1,short,0.0,0.0,0.0,1016170.0,12783.25
35,1016189.0,12782.25,0,1,short,1.0,1.0,1.0,1016190.0,12782.25
35,1016204.25,12782.5,0,1,short,0.75,0.75,0.75,1016205.0,12782.5
35,1016205.0,12783.25,0,1,short,0.0,0.0,0.0,1016205.0,12783.25
35,1016205.0,12781.25,1,1,long,0.0,0.0,0.0,1016205.0,12781.25
35,1016205.0,12781.0,2,3,short,0.0,0.0,0.0,1016205.0,12781.0
35,1016131.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1016130.0,12782.25
35,1016130.0,12782.5,1,1,long,0.0,0.0,0.0,1016130.0,12782.5
35,1016144.25,12783.25,1,1,long,0.75,0.75,0.75,1016145.0,12783.25
35,1016135.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1016135.0,12782.0
35,1016130.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1016130.0,12782.25
35,1016125.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1016125.0,12782.25
35,1016125.0,12782.5,2,1,short,0.0,0.0,0.0,1016125.0,12782.5
35,1016125.0,12783.25,1,3,long,0.0,0.0,0.0,1016125.0,12783.25
35,1016125.0,12781.0,2,1,short,0.0,0.0,0.0,1016125.0,12781.0
35,1016129.75,12780.75,0,1,short,0.25,0.25,0.25,1016130.0,12780.75
35,1016130.0,12782.25,1,2,long,0.0,0.0,0.0,1016130.0,12782.25
35,1016071.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1016070.0,12780.75
35,1016001.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1016000.0,12780.5
35,1016000.0,12782.75,2,2,short,0.0,0.0,0.0,1016000.0,12782.75
35,1016000.0,12781.5,1,2,long,0.0,0.0,0.0,1016000.0,12781.5
35,1016000.0,12782.0,2,2,short,0.0,0.0,0.0,1016000.0,12782.0
