87,1018719.5,12781.5,2,2,short,0.5,1.0,1.0,1018720.0,12781.5
87,1018720.0,12782.75,1,2,long,0.0,0.0,0.0,1018720.0,12782.75
87,1018720.0,12782.5,2,2,short,0.0,0.0,0.0,1018720.0,12782.5
87,1018739.5,12782.0,0,2,short,0.5,1.0,1.0,1018740.0,12782.0
87,1018740.0,12782.5,1,1,long,0.0,0.0,0.0,1018740.0,12782.5
87,1018740.0,12782.25,2,1,short,0.0,0.0,0.0,1018740.0,12782.25
87,1018730.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1018730.0,12782.75
87,1018725.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1018725.0,12782.5
87,1018725.0,12782.25,1,3,long,0.0,0.0,0.0,1018725.0,12782.25
87,1018725.0,12782.5,2,3,short,0.0,0.0,0.0,1018725.0,12782.5
87,1018725.0,12782.25,1,1,long,0.0,0.0,0.0,1018725.0,12782.25
87,1018744.0,12783.25,1,1,long,1.0,1.0,1.0,1018745.0,12783.25
87,1018735.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1018735.0,12781.75
87,1018754.0,12783.25,1,1,long,1.0,1.0,1.0,1018755.0,12783.25
87,1018769.25,12783.0,0,1,long,0.75,0.75,0.75,1018770.0,12783.0
87,1018789.0,12783.25,1,1,long,1.0,1.0,1.0,1018790.0,12783.25
87,1018823.25,12784.0,1,1,long,1.75,1.75,1.75,1018825.0,12784.0
87,1018825.0,12782.25,2,3,short,0.0,0.0,0.0,1018825.0,12782.25
87,1018751.25,12783.5,2,3,short,-1.25,-3.75,-3.75,1018750.0,12783.5
87,1018750.0,12782.25,1,1,long,0.0,0.0,0.0,1018750.0,12782.25
87,1018750.0,12782.0,2,1,short,0.0,0.0,0.0,1018750.0,12782.0
87,1018764.25,12781.25,2,1,short,0.75,0.75,0.75,1018765.0,12781.25
87,1018765.0,12781.5,1,2,long,0.0,0.0,0.0,1018765.0,12781.5
87,1018813.75,12782.75,1,2,long,1.25,2.5,2.5,1018815.0,12782.75
87,1018902.75,12783.75,1,2,long,2.25,4.5,4.5,1018905.0,12783.75
87,1018963.5,12783.0,0,2,long,1.5,3.0,3.0,1018965.0,12783.0
87,1019033.25,12783.25,1,2,long,1.75,3.5,3.5,1019035.0,12783.25
87,1019132.5,12784.0,1,2,long,2.5,5.0,5.0,1019135.0,12784.0
87,1019135.0,12782.75,2,2,short,0.0,0.0,0.0,1019135.0,12782.75
87,1019125.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1019125.0,12783.0
87,1019125.0,12783.0,1,1,long,0.0,0.0,0.0,1019125.0,12783.0
87,1019125.0,12782.0,2,3,short,0.0,0.0,0.0,1019125.0,12782.0
87,1019139.75,12781.75,0,3,short,0.25,0.75,0.75,1019140.0,12781.75
87,1019140.0,12782.75,1,1,long,0.0,0.0,0.0,1019140.0,12782.75
87,1019125.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1019125.0,12782.0
87,1019125.0,12781.5,2,1,short,0.0,0.0,0.0,1019125.0,12781.5
87,1019125.0,12783.0,1,2,long,0.0,0.0,0.0,1019125.0,12783.0
87,1019086.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1019085.0,12782.0
87,1019085.0,12782.75,2,1,short,0.0,0.0,0.0,1019085.0,12782.75
87,1019085.0,12783.5,1,2,long,0.0,0.0,0.0,1019085.0,12783.5
87,1019046.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1019045.0,12782.5
87,1019045.0,12782.25,2,3,short,0.0,0.0,0.0,1019045.0,12782.25
87,1019059.75,12782.0,0,3,short,0.25,0.75,0.75,1019060.0,12782.0
87,1019060.0,12782.5,1,3,long,0.0,0.0,0.0,1019060.0,12782.5
87,1019060.0,12782.25,2,1,short,0.0,0.0,0.0,1019060.0,12782.25
87,1019074.25,12781.5,2,1,short,0.75,0.75,0.75,1019075.0,12781.5
87,1019070.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1019070.0,12782.5
87,1019070.0,12782.25,2,1,short,0.0,0.0,0.0,1019070.0,12782.25
87,1019070.0,12781.5,1,1,long,0.0,0.0,0.0,1019070.0,12781.5
87,1019084.25,12782.25,1,1,long,0.75,0.75,0.75,1019085.0,12782.25
87,1019085.0,12782.0,2,1,short,0.0,0.0,0.0,1019085.0,12782.0
87,1019085.0,12781.5,1,2,long,0.0,0.0,0.0,1019085.0,12781.5
87,1019124.0,12782.5,0,2,long,1.0,2.0,2.0,1019125.0,12782.5
87,1019154.25,12782.25,0,2,long,0.75,1.5,1.5,1019155.0,12782.25
87,1019155.0,12781.5,2,1,short,0.0,0.0,0.0,1019155.0,12781.5
87,1019155.0,12782.25,1,1,long,0.0,0.0,0.0,1019155.0,12782.25
87,1019155.0,12782.0,2,2,short,0.0,0.0,0.0,1019155.0,12782.0
87,1019174.5,12781.5,2,2,short,0.5,1.0,1.0,1019175.0,12781.5
87,1019155.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1019155.0,12782.5
87,1019145.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1019145.0,12782.25
87,1019145.0,12782.25,1,2,long,0.0,0.0,0.0,1019145.0,12782.25
87,1019145.0,12782.0,2,2,short,0.0,0.0,0.0,1019145.0,12782.0
87,1019145.0,12781.25,1,2,long,0.0,0.0,0.0,1019145.0,12781.25
87,1019184.0,12782.25,0,2,long,1.0,2.0,2.0,1019185.0,12782.25
87,1019185.0,12782.75,2,2,short,0.0,0.0,0.0,1019185.0,12782.75
87,1019185.0,12783.5,1,3,long,0.0,0.0,0.0,1019185.0,12783.5
87,1019185.0,12782.25,2,1,short,0.0,0.0,0.0,1019185.0,12782.25
87,1019189.75,12782.0,0,1,short,0.25,0.25,0.25,1019190.0,12782.0
87,1019190.0,12783.0,1,2,long,0.0,0.0,0.0,1019190.0,12783.0
87,1019160.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1019160.0,12782.25
87,1019121.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1019120.0,12782.0
87,1019120.0,12781.25,2,3,short,0.0,0.0,0.0,1019120.0,12781.25
87,1019120.0,12783.0,1,1,long,0.0,0.0,0.0,1019120.0,12783.0
87,1019120.0,12783.5,2,1,short,0.0,0.0,0.0,1019120.0,12783.5
87,1019139.0,12782.5,0,1,short,1.0,1.0,1.0,1019140.0,12782.5
87,1019140.0,12782.75,1,1,long,0.0,0.0,0.0,1019140.0,12782.75
87,1019140.0,12782.75,2,3,short,0.0,0.0,0.0,1019140.0,12782.75
87,1019125.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1019125.0,12783.0
87,1019125.0,12783.75,1,1,long,0.0,0.0,0.0,1019125.0,12783.75
87,1019125.0,12783.75,1,1,long,0.0,0.0,0.0,1019125.0,12783.75
87,1019101.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1019100.0,12782.5
87,1019081.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1019080.0,12782.75
87,1019075.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1019075.0,12783.5
87,1019075.0,12781.25,2,3,short,0.0,0.0,0.0,1019075.0,12781.25
87,1019075.0,12782.5,1,3,long,0.0,0.0,0.0,1019075.0,12782.5
87,1019119.25,12783.25,1,3,long,0.75,2.25,2.25,1019120.0,12783.25
87,1019120.0,12781.25,2,2,short,0.0,0.0,0.0,1019120.0,12781.25
87,1019120.0,12782.5,1,1,long,0.0,0.0,0.0,1019120.0,12782.5
87,1019134.25,12783.25,1,1,long,0.75,0.75,0.75,1019135.0,12783.25
87,1019130.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1019130.0,12782.25
87,1019120.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1019120.0,12782.0
87,1019120.0,12781.25,2,3,short,0.0,0.0,0.0,1019120.0,12781.25
87,1019075.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1019075.0,12782.0
87,1019045.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1019045.0,12781.75
87,1019045.0,12781.25,0,3,short,0.0,0.0,0.0,1019045.0,12781.25
87,1019045.0,12782.25,1,1,long,0.0,0.0,0.0,1019045.0,12782.25
87,1019040.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1019040.0,12782.0
87,1019040.0,12781.25,2,2,short,0.0,0.0,0.0,1019040.0,12781.25
87,1019010.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1019010.0,12782.0
87,1018990.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1018990.0,12781.75
87,1018990.0,12781.0,1,1,long,0.0,0.0,0.0,1018990.0,12781.0
87,1019013.75,12782.25,1,1,long,1.25,1.25,1.25,1019015.0,12782.25
87,1019034.0,12782.0,0,1,long,1.0,1.0,1.0,1019035.0,12782.0
87,1019044.5,12781.5,1,1,long,0.5,0.5,0.5,1019045.0,12781.5
87,1019045.0,12782.25,2,2,short,0.0,0.0,0.0,1019045.0,12782.25
87,1019054.75,12782.0,2,2,short,0.25,0.5,0.5,1019055.0,12782.0
87,1019084.25,12781.5,2,2,short,0.75,1.5,1.5,1019085.0,12781.5
87,1019055.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1019055.0,12783.0
87,1019016.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1019015.0,12783.25
87,1019015.0,12784.0,1,2,long,0.0,0.0,0.0,1019015.0,12784.0
87,1019015.0,12783.0,2,2,short,0.0,0.0,0.0,1019015.0,12783.0
87,1019015.0,12782.75,1,2,long,0.0,0.0,0.0,1019015.0,12782.75
87,1019024.75,12783.0,1,2,long,0.25,0.5,0.5,1019025.0,12783.0
87,1018995.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1018995.0,12782.0
87,1018985.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1018985.0,12782.5
87,1018985.0,12782.75,2,3,short,0.0,0.0,0.0,1018985.0,12782.75
87,1018940.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1018940.0,12783.5
87,1018999.0,12781.75,2,3,short,1.0,3.0,3.0,1019000.0,12781.75
87,1019073.75,12781.5,0,3,short,1.25,3.75,3.75,1019075.0,12781.5
87,1019193.0,12780.75,0,3,short,2.0,6.0,6.0,1019195.0,12780.75
87,1019239.25,12782.0,0,3,short,0.75,2.25,2.25,1019240.0,12782.0
87,1019299.0,12781.75,0,3,short,1.0,3.0,3.0,1019300.0,12781.75
87,1019300.0,12781.25,1,1,long,0.0,0.0,0.0,1019300.0,12781.25
87,1019300.0,12781.75,2,1,short,0.0,0.0,0.0,1019300.0,12781.75
87,1019300.0,12781.5,1,2,long,0.0,0.0,0.0,1019300.0,12781.5
87,1019300.0,12780.75,2,1,short,0.0,0.0,0.0,1019300.0,12780.75
87,1019300.0,12781.75,1,1,long,0.0,0.0,0.0,1019300.0,12781.75
87,1019295.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1019295.0,12781.5
87,1019285.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1019285.0,12781.25
87,1019285.0,12782.0,2,3,short,0.0,0.0,0.0,1019285.0,12782.0
87,1019285.0,12781.75,1,1,long,0.0,0.0,0.0,1019285.0,12781.75
87,1019289.75,12782.0,1,1,long,0.25,0.25,0.25,1019290.0,12782.0
87,1019290.0,12781.75,2,3,short,0.0,0.0,0.0,1019290.0,12781.75
87,1019304.75,12781.5,2,3,short,0.25,0.75,0.75,1019305.0,12781.5
87,1019305.0,12780.75,1,1,long,0.0,0.0,0.0,1019305.0,12780.75
87,1019328.75,12782.0,1,1,long,1.25,1.25,1.25,1019330.0,12782.0
87,1019349.0,12781.75,1,1,long,1.0,1.0,1.0,1019350.0,12781.75
87,1019350.0,12781.25,2,3,short,0.0,0.0,0.0,1019350.0,12781.25
87,1019350.0,12782.5,1,1,long,0.0,0.0,0.0,1019350.0,12782.5
87,1019364.25,12783.25,1,1,long,0.75,0.75,0.75,1019365.0,12783.25
87,1019350.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1019350.0,12781.75
87,1019331.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1019330.0,12781.5
87,1019296.75,12780.75,1,1,long,-1.75,-1.75,-1.75,1019295.0,12780.75
87,1019299.75,12782.75,0,1,long,0.25,0.25,0.25,1019300.0,12782.75
87,1019309.5,12783.0,1,1,long,0.5,0.5,0.5,1019310.0,12783.0
87,1019333.75,12783.75,1,1,long,1.25,1.25,1.25,1019335.0,12783.75
87,1019330.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1019330.0,12782.25
87,1019330.0,12782.0,2,1,short,0.0,0.0,0.0,1019330.0,12782.0
87,1019330.0,12781.25,1,3,long,0.0,0.0,0.0,1019330.0,12781.25
87,1019344.75,12781.5,1,3,long,0.25,0.75,0.75,1019345.0,12781.5
87,1019433.5,12782.75,0,3,long,1.5,4.5,4.5,1019435.0,12782.75
87,1019582.5,12783.75,1,3,long,2.5,7.5,7.5,1019585.0,12783.75
87,1019614.5,12781.75,1,3,long,0.5,1.5,1.5,1019615.0,12781.75
87,1019629.75,12781.5,0,3,long,0.25,0.75,0.75,1019630.0,12781.5
87,1019630.0,12782.5,2,2,short,0.0,0.0,0.0,1019630.0,12782.5
87,1019630.0,12781.75,1,3,long,0.0,0.0,0.0,1019630.0,12781.75
87,1019630.0,12781.5,2,1,short,0.0,0.0,0.0,1019630.0,12781.5
87,1019644.25,12780.75,0,1,short,0.75,0.75,0.75,1019645.0,12780.75
87,1019645.0,12782.0,1,3,long,0.0,0.0,0.0,1019645.0,12782.0
87,1019630.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1019630.0,12781.75
87,1019600.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1019600.0,12781.5
87,1019644.25,12782.75,1,3,long,0.75,2.25,2.25,1019645.0,12782.75
87,1019704.0,12783.0,1,3,long,1.0,3.0,3.0,1019705.0,12783.0
87,1019734.5,12782.5,1,3,long,0.5,1.5,1.5,1019735.0,12782.5
87,1019779.25,12782.75,1,3,long,0.75,2.25,2.25,1019780.0,12782.75
87,1019780.0,12783.25,2,1,short,0.0,0.0,0.0,1019780.0,12783.25
87,1019808.5,12781.75,0,1,short,1.5,1.5,1.5,1019810.0,12781.75
87,1019843.25,12781.5,2,1,short,1.75,1.75,1.75,1019845.0,12781.5
87,1019883.0,12781.25,2,1,short,2.0,2.0,2.0,1019885.0,12781.25
87,1019885.0,12781.75,1,2,long,0.0,0.0,0.0,1019885.0,12781.75
87,1019875.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1019875.0,12781.5
87,1019875.0,12780.75,2,1,short,0.0,0.0,0.0,1019875.0,12780.75
87,1019851.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1019850.0,12782.0
87,1019850.0,12781.75,1,1,long,0.0,0.0,0.0,1019850.0,12781.75
87,1019850.0,12781.0,2,2,short,0.0,0.0,0.0,1019850.0,12781.0
87,1019820.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1019820.0,12781.75
87,1019800.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1019800.0,12781.5
87,1019790.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1019790.0,12781.25
87,1019760.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1019760.0,12781.75
87,1019740.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1019740.0,12781.5
87,1019749.75,12780.75,2,2,short,0.25,0.5,0.5,1019750.0,12780.75
87,1019750.0,12782.25,1,1,long,0.0,0.0,0.0,1019750.0,12782.25
87,1019754.75,12782.5,1,1,long,0.25,0.25,0.25,1019755.0,12782.5
87,1019774.0,12783.25,1,1,long,1.0,1.0,1.0,1019775.0,12783.25
87,1019775.0,12782.25,2,3,short,0.0,0.0,0.0,1019775.0,12782.25
87,1019775.0,12782.5,1,3,long,0.0,0.0,0.0,1019775.0,12782.5
87,1019819.25,12783.25,1,3,long,0.75,2.25,2.25,1019820.0,12783.25
87,1019746.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1019745.0,12781.25
87,1019656.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1019655.0,12781.0
87,1019640.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1019640.0,12782.25
87,1019640.0,12782.5,1,3,long,0.0,0.0,0.0,1019640.0,12782.5
87,1019640.0,12783.25,2,1,short,0.0,0.0,0.0,1019640.0,12783.25
87,1019663.75,12782.0,0,1,short,1.25,1.25,1.25,1019665.0,12782.0
87,1019665.0,12782.25,1,3,long,0.0,0.0,0.0,1019665.0,12782.25
87,1019665.0,12782.25,1,3,long,0.0,0.0,0.0,1019665.0,12782.25
87,1019679.75,12782.5,1,3,long,0.25,0.75,0.75,1019680.0,12782.5
87,1019680.0,12783.25,2,3,short,0.0,0.0,0.0,1019680.0,12783.25
87,1019812.75,12781.0,2,3,short,2.25,6.75,6.75,1019815.0,12781.0
87,1019815.0,12780.75,1,2,long,0.0,0.0,0.0,1019815.0,12780.75
87,1019873.5,12782.25,1,2,long,1.5,3.0,3.0,1019875.0,12782.25
87,1019875.0,12780.75,0,2,long,0.0,0.0,0.0,1019875.0,12780.75
87,1019865.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1019865.0,12780.5
87,1019943.0,12782.75,1,2,long,2.0,4.0,4.0,1019945.0,12782.75
87,1019945.0,12781.5,2,1,short,0.0,0.0,0.0,1019945.0,12781.5
87,1019945.0,12782.0,1,3,long,0.0,0.0,0.0,1019945.0,12782.0
87,1019989.25,12782.75,1,3,long,0.75,2.25,2.25,1019990.0,12782.75
87,1019960.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1019960.0,12781.5
87,1019974.75,12782.25,1,3,long,0.25,0.75,0.75,1019975.0,12782.25
87,1020004.5,12782.5,0,3,long,0.5,1.5,1.5,1020005.0,12782.5
87,1020005.0,12783.25,2,1,short,0.0,0.0,0.0,1020005.0,12783.25
87,1020028.75,12782.0,0,1,short,1.25,1.25,1.25,1020030.0,12782.0
87,1020030.0,12782.25,1,3,long,0.0,0.0,0.0,1020030.0,12782.25
87,1020074.25,12783.0,1,3,long,0.75,2.25,2.25,1020075.0,12783.0
87,1020075.0,12782.25,2,1,short,0.0,0.0,0.0,1020075.0,12782.25
87,1020075.0,12782.5,1,1,long,0.0,0.0,0.0,1020075.0,12782.5
87,1020089.25,12783.25,0,1,long,0.75,0.75,0.75,1020090.0,12783.25
87,1020090.0,12782.25,2,1,short,0.0,0.0,0.0,1020090.0,12782.25
87,1020090.0,12782.5,1,2,long,0.0,0.0,0.0,1020090.0,12782.5
87,1020119.25,12783.25,1,2,long,0.75,1.5,1.5,1020120.0,12783.25
87,1020120.0,12782.25,2,3,short,0.0,0.0,0.0,1020120.0,12782.25
87,1020120.0,12782.5,1,2,long,0.0,0.0,0.0,1020120.0,12782.5
87,1020139.5,12783.0,1,2,long,0.5,1.0,1.0,1020140.0,12783.0
87,1020130.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1020130.0,12782.25
87,1020130.0,12782.5,2,2,short,0.0,0.0,0.0,1020130.0,12782.5
87,1020130.0,12782.75,1,2,long,0.0,0.0,0.0,1020130.0,12782.75
87,1020130.0,12782.0,2,2,short,0.0,0.0,0.0,1020130.0,12782.0
87,1020130.0,12782.25,1,2,long,0.0,0.0,0.0,1020130.0,12782.25
87,1020159.25,12783.0,1,2,long,0.75,1.5,1.5,1020160.0,12783.0
87,1020160.0,12782.25,2,3,short,0.0,0.0,0.0,1020160.0,12782.25
87,1020160.0,12782.5,1,1,long,0.0,0.0,0.0,1020160.0,12782.5
87,1020174.25,12783.25,1,1,long,0.75,0.75,0.75,1020175.0,12783.25
87,1020175.0,12782.25,2,2,short,0.0,0.0,0.0,1020175.0,12782.25
87,1020175.0,12782.5,1,1,long,0.0,0.0,0.0,1020175.0,12782.5
87,1020175.0,12783.25,2,1,short,0.0,0.0,0.0,1020175.0,12783.25
87,1020198.75,12782.0,0,1,short,1.25,1.25,1.25,1020200.0,12782.0
87,1020200.0,12782.25,1,2,long,0.0,0.0,0.0,1020200.0,12782.25
87,1020200.0,12782.5,2,3,short,0.0,0.0,0.0,1020200.0,12782.5
87,1020200.0,12782.25,1,3,long,0.0,0.0,0.0,1020200.0,12782.25
87,1020214.75,12782.5,1,3,long,0.25,0.75,0.75,1020215.0,12782.5
87,1020274.0,12783.25,0,3,long,1.0,3.0,3.0,1020275.0,12783.25
87,1020275.0,12782.0,2,1,short,0.0,0.0,0.0,1020275.0,12782.0
87,1020270.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1020270.0,12782.25
87,1020251.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1020250.0,12783.0
87,1020231.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1020230.0,12783.0
87,1020230.0,12782.0,0,1,short,0.0,0.0,0.0,1020230.0,12782.0
87,1020230.0,12782.25,1,3,long,0.0,0.0,0.0,1020230.0,12782.25
87,1020259.5,12782.75,1,3,long,0.5,1.5,1.5,1020260.0,12782.75
87,1020260.0,12782.25,1,3,long,0.0,0.0,0.0,1020260.0,12782.25
87,1020274.75,12782.5,1,3,long,0.25,0.75,0.75,1020275.0,12782.5
87,1020334.0,12783.25,1,3,long,1.0,3.0,3.0,1020335.0,12783.25
87,1020335.0,12782.0,2,3,short,0.0,0.0,0.0,1020335.0,12782.0
87,1020320.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1020320.0,12782.25
87,1020320.0,12782.5,1,1,long,0.0,0.0,0.0,1020320.0,12782.5
87,1020301.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1020300.0,12781.5
87,1020300.0,12782.25,2,1,short,0.0,0.0,0.0,1020300.0,12782.25
87,1020319.0,12781.25,0,1,short,1.0,1.0,1.0,1020320.0,12781.25
87,1020320.0,12781.75,1,3,long,0.0,0.0,0.0,1020320.0,12781.75
87,1020320.0,12782.5,2,3,short,0.0,0.0,0.0,1020320.0,12782.5
87,1020320.0,12783.5,1,3,long,0.0,0.0,0.0,1020320.0,12783.5
87,1020320.0,12782.0,2,3,short,0.0,0.0,0.0,1020320.0,12782.0
87,1020334.75,12781.75,0,3,short,0.25,0.75,0.75,1020335.0,12781.75
87,1020394.0,12781.0,0,3,short,1.0,3.0,3.0,1020395.0,12781.0
87,1020395.0,12781.75,1,1,long,0.0,0.0,0.0,1020395.0,12781.75
87,1020390.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1020390.0,12781.5
87,1020390.0,12780.75,2,3,short,0.0,0.0,0.0,1020390.0,12780.75
87,1020390.0,12781.75,1,1,long,0.0,0.0,0.0,1020390.0,12781.75
87,1020385.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1020385.0,12781.5
87,1020404.0,12782.75,0,1,long,1.0,1.0,1.0,1020405.0,12782.75
87,1020409.75,12782.0,1,1,long,0.25,0.25,0.25,1020410.0,12782.0
87,1020410.0,12781.75,1,1,long,0.0,0.0,0.0,1020410.0,12781.75
87,1020410.0,12781.0,2,1,short,0.0,0.0,0.0,1020410.0,12781.0
87,1020386.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1020385.0,12782.25
87,1020385.0,12782.0,1,3,long,0.0,0.0,0.0,1020385.0,12782.0
87,1020340.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1020340.0,12781.25
87,1020340.0,12782.0,1,3,long,0.0,0.0,0.0,1020340.0,12782.0
87,1020325.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1020325.0,12781.75
87,1020280.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1020280.0,12781.25
87,1020280.0,12781.75,2,2,short,0.0,0.0,0.0,1020280.0,12781.75
87,1020289.75,12781.5,2,2,short,0.25,0.5,0.5,1020290.0,12781.5
87,1020290.0,12780.75,1,1,long,0.0,0.0,0.0,1020290.0,12780.75
87,1020309.0,12781.75,0,1,long,1.0,1.0,1.0,1020310.0,12781.75
87,1020324.25,12781.5,0,1,long,0.75,0.75,0.75,1020325.0,12781.5
87,1020325.0,12780.75,2,2,short,0.0,0.0,0.0,1020325.0,12780.75
87,1020266.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1020265.0,12782.25
87,1020265.0,12782.5,1,1,long,0.0,0.0,0.0,1020265.0,12782.5
87,1020274.5,12783.0,1,1,long,0.5,0.5,0.5,1020275.0,12783.0
87,1020279.75,12782.75,1,1,long,0.25,0.25,0.25,1020280.0,12782.75
87,1020289.5,12783.0,1,1,long,0.5,0.5,0.5,1020290.0,12783.0
87,1020290.0,12782.5,1,1,long,0.0,0.0,0.0,1020290.0,12782.5
87,1020294.75,12782.75,1,1,long,0.25,0.25,0.25,1020295.0,12782.75
87,1020304.5,12783.0,1,1,long,0.5,0.5,0.5,1020305.0,12783.0
87,1020328.75,12783.75,1,1,long,1.25,1.25,1.25,1020330.0,12783.75
87,1020330.0,12782.0,2,3,short,0.0,0.0,0.0,1020330.0,12782.0
87,1020300.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1020300.0,12782.5
87,1020300.0,12783.25,1,1,long,0.0,0.0,0.0,1020300.0,12783.25
87,1020276.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1020275.0,12782.0
87,1020275.0,12781.75,2,1,short,0.0,0.0,0.0,1020275.0,12781.75
87,1020289.25,12781.0,0,1,short,0.75,0.75,0.75,1020290.0,12781.0
87,1020290.0,12782.75,1,3,long,0.0,0.0,0.0,1020290.0,12782.75
87,1020290.0,12783.0,2,2,short,0.0,0.0,0.0,1020290.0,12783.0
87,1020290.0,12783.75,1,2,long,0.0,0.0,0.0,1020290.0,12783.75
87,1020290.0,12781.75,2,2,short,0.0,0.0,0.0,1020290.0,12781.75
87,1020309.5,12781.25,2,2,short,0.5,1.0,1.0,1020310.0,12781.25
87,1020310.0,12783.0,1,1,long,0.0,0.0,0.0,1020310.0,12783.0
87,1020310.0,12781.25,2,3,short,0.0,0.0,0.0,1020310.0,12781.25
87,1020221.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1020220.0,12782.75
87,1020072.5,12783.75,2,3,short,-2.5,-7.5,-7.5,1020070.0,12783.75
87,1020040.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1020040.0,12781.75
87,1020025.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1020025.0,12781.5
87,1020025.0,12782.75,1,3,long,0.0,0.0,0.0,1020025.0,12782.75
87,1020069.25,12783.5,1,3,long,0.75,2.25,2.25,1020070.0,12783.5
87,1020070.0,12782.0,2,2,short,0.0,0.0,0.0,1020070.0,12782.0
87,1020079.75,12781.75,2,2,short,0.25,0.5,0.5,1020080.0,12781.75
87,1020080.0,12782.75,1,1,long,0.0,0.0,0.0,1020080.0,12782.75
87,1020065.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1020065.0,12782.0
87,1020079.25,12783.5,1,1,long,0.75,0.75,0.75,1020080.0,12783.5
87,1020080.0,12782.25,2,3,short,0.0,0.0,0.0,1020080.0,12782.25
87,1020080.0,12782.0,1,2,long,0.0,0.0,0.0,1020080.0,12782.0
87,1020050.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1020050.0,12781.25
87,1020079.25,12782.75,1,2,long,0.75,1.5,1.5,1020080.0,12782.75
87,1020109.25,12782.75,0,2,long,0.75,1.5,1.5,1020110.0,12782.75
87,1020110.0,12782.0,1,2,long,0.0,0.0,0.0,1020110.0,12782.0
87,1020110.0,12781.25,2,3,short,0.0,0.0,0.0,1020110.0,12781.25
87,1020080.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1020080.0,12781.75
87,1020065.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1020065.0,12781.5
87,1020065.0,12780.75,1,3,long,0.0,0.0,0.0,1020065.0,12780.75
87,1020124.0,12781.75,1,3,long,1.0,3.0,3.0,1020125.0,12781.75
87,1020169.25,12781.5,0,3,long,0.75,2.25,2.25,1020170.0,12781.5
