85,1008884.25,12783.0,2,3,short,0.75,2.25,2.25,1008885.0,12783.0
85,1008885.0,12784.0,1,3,long,0.0,0.0,0.0,1008885.0,12784.0
85,1008885.0,12783.75,2,2,short,0.0,0.0,0.0,1008885.0,12783.75
85,1008885.0,12783.0,1,2,long,0.0,0.0,0.0,1008885.0,12783.0
85,1008924.0,12784.0,1,2,long,1.0,2.0,2.0,1008925.0,12784.0
85,1008993.25,12784.75,1,2,long,1.75,3.5,3.5,1008995.0,12784.75
85,1009073.0,12785.0,1,2,long,2.0,4.0,4.0,1009075.0,12785.0
85,1009075.0,12784.25,2,3,short,0.0,0.0,0.0,1009075.0,12784.25
85,1009089.75,12784.0,2,3,short,0.25,0.75,0.75,1009090.0,12784.0
85,1009149.0,12783.25,2,3,short,1.0,3.0,3.0,1009150.0,12783.25
85,1009150.0,12784.75,1,3,long,0.0,0.0,0.0,1009150.0,12784.75
85,1009150.0,12785.0,2,1,short,0.0,0.0,0.0,1009150.0,12785.0
85,1009135.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1009135.0,12785.75
85,1009135.0,12785.0,0,1,short,0.0,0.0,0.0,1009135.0,12785.0
85,1009135.0,12785.25,1,3,long,0.0,0.0,0.0,1009135.0,12785.25
85,1009179.25,12786.0,1,3,long,0.75,2.25,2.25,1009180.0,12786.0
85,1009180.0,12784.25,2,2,short,0.0,0.0,0.0,1009180.0,12784.25
85,1009189.75,12784.0,0,2,short,0.25,0.5,0.5,1009190.0,12784.0
85,1009190.0,12784.5,1,1,long,0.0,0.0,0.0,1009190.0,12784.5
85,1009185.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1009185.0,12784.25
85,1009185.0,12784.5,2,1,short,0.0,0.0,0.0,1009185.0,12784.5
85,1009185.0,12785.75,1,1,long,0.0,0.0,0.0,1009185.0,12785.75
85,1009185.0,12784.25,2,3,short,0.0,0.0,0.0,1009185.0,12784.25
85,1009185.0,12784.0,1,2,long,0.0,0.0,0.0,1009185.0,12784.0
85,1009155.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1009155.0,12783.25
85,1009174.5,12784.5,1,2,long,0.5,1.0,1.0,1009175.0,12784.5
85,1009175.0,12784.25,2,3,short,0.0,0.0,0.0,1009175.0,12784.25
85,1009175.0,12785.75,1,2,long,0.0,0.0,0.0,1009175.0,12785.75
85,1009126.25,12784.5,1,2,long,-1.25,-2.5,-2.5,1009125.0,12784.5
85,1009125.0,12784.25,2,2,short,0.0,0.0,0.0,1009125.0,12784.25
85,1009154.25,12783.5,2,2,short,0.75,1.5,1.5,1009155.0,12783.5
85,1009155.0,12784.25,0,2,short,0.0,0.0,0.0,1009155.0,12784.25
85,1009155.0,12785.0,1,3,long,0.0,0.0,0.0,1009155.0,12785.0
85,1009125.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1009125.0,12784.5
85,1009125.0,12784.25,2,1,short,0.0,0.0,0.0,1009125.0,12784.25
85,1009139.25,12783.5,2,1,short,0.75,0.75,0.75,1009140.0,12783.5
85,1009140.0,12784.5,1,2,long,0.0,0.0,0.0,1009140.0,12784.5
85,1009140.0,12784.25,2,1,short,0.0,0.0,0.0,1009140.0,12784.25
85,1009154.25,12783.5,2,1,short,0.75,0.75,0.75,1009155.0,12783.5
85,1009155.0,12785.25,1,2,long,0.0,0.0,0.0,1009155.0,12785.25
85,1009164.75,12785.5,1,2,long,0.25,0.5,0.5,1009165.0,12785.5
85,1009165.0,12784.25,2,2,short,0.0,0.0,0.0,1009165.0,12784.25
85,1009165.0,12784.25,1,3,long,0.0,0.0,0.0,1009165.0,12784.25
85,1009165.0,12784.0,2,1,short,0.0,0.0,0.0,1009165.0,12784.0
85,1009165.0,12783.25,1,1,long,0.0,0.0,0.0,1009165.0,12783.25
85,1009165.0,12784.25,2,1,short,0.0,0.0,0.0,1009165.0,12784.25
85,1009169.75,12784.0,0,1,short,0.25,0.25,0.25,1009170.0,12784.0
85,1009170.0,12785.0,1,1,long,0.0,0.0,0.0,1009170.0,12785.0
85,1009170.0,12784.5,2,3,short,0.0,0.0,0.0,1009170.0,12784.5
85,1009184.75,12784.25,2,3,short,0.25,0.75,0.75,1009185.0,12784.25
85,1009244.0,12783.5,2,3,short,1.0,3.0,3.0,1009245.0,12783.5
85,1009245.0,12784.25,1,2,long,0.0,0.0,0.0,1009245.0,12784.25
85,1009235.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1009235.0,12784.0
85,1009196.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1009195.0,12783.25
85,1009195.0,12784.25,2,2,short,0.0,0.0,0.0,1009195.0,12784.25
85,1009204.75,12784.0,2,2,short,0.25,0.5,0.5,1009205.0,12784.0
85,1009195.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1009195.0,12784.5
85,1009195.0,12784.25,2,2,short,0.0,0.0,0.0,1009195.0,12784.25
85,1009224.25,12783.5,2,2,short,0.75,1.5,1.5,1009225.0,12783.5
85,1009225.0,12784.25,1,3,long,0.0,0.0,0.0,1009225.0,12784.25
85,1009225.0,12784.0,2,3,short,0.0,0.0,0.0,1009225.0,12784.0
85,1009225.0,12783.25,1,1,long,0.0,0.0,0.0,1009225.0,12783.25
85,1009244.0,12784.25,1,1,long,1.0,1.0,1.0,1009245.0,12784.25
85,1009245.0,12784.0,2,2,short,0.0,0.0,0.0,1009245.0,12784.0
85,1009274.25,12783.25,2,2,short,0.75,1.5,1.5,1009275.0,12783.25
85,1009275.0,12784.25,1,3,long,0.0,0.0,0.0,1009275.0,12784.25
85,1009260.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1009260.0,12784.0
85,1009201.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1009200.0,12783.25
85,1009214.75,12784.5,0,3,long,0.25,0.75,0.75,1009215.0,12784.5
85,1009215.0,12784.25,2,3,short,0.0,0.0,0.0,1009215.0,12784.25
85,1009244.5,12783.75,0,3,short,0.5,1.5,1.5,1009245.0,12783.75
85,1009245.0,12784.25,2,3,short,0.0,0.0,0.0,1009245.0,12784.25
85,1009259.75,12784.0,0,3,short,0.25,0.75,0.75,1009260.0,12784.0
85,1009260.0,12784.5,1,3,long,0.0,0.0,0.0,1009260.0,12784.5
85,1009245.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1009245.0,12784.25
85,1009245.0,12784.0,2,3,short,0.0,0.0,0.0,1009245.0,12784.0
85,1009289.25,12783.25,2,3,short,0.75,2.25,2.25,1009290.0,12783.25
85,1009275.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1009275.0,12784.25
85,1009275.0,12784.0,1,3,long,0.0,0.0,0.0,1009275.0,12784.0
85,1009275.0,12783.25,2,3,short,0.0,0.0,0.0,1009275.0,12783.25
85,1009275.0,12784.5,1,1,long,0.0,0.0,0.0,1009275.0,12784.5
85,1009270.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1009270.0,12784.25
85,1009251.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1009250.0,12783.5
85,1009245.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1009245.0,12784.25
85,1009249.75,12784.75,1,1,long,0.25,0.25,0.25,1009250.0,12784.75
85,1009269.0,12785.5,1,1,long,1.0,1.0,1.0,1009270.0,12785.5
85,1009265.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1009265.0,12784.25
85,1009265.0,12784.0,2,3,short,0.0,0.0,0.0,1009265.0,12784.0
85,1009309.25,12783.25,2,3,short,0.75,2.25,2.25,1009310.0,12783.25
85,1009295.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1009295.0,12784.25
85,1009236.0,12785.0,0,3,short,-1.0,-3.0,-3.0,1009235.0,12785.0
85,1009235.0,12785.25,1,3,long,0.0,0.0,0.0,1009235.0,12785.25
85,1009176.0,12784.25,0,3,long,-1.0,-3.0,-3.0,1009175.0,12784.25
85,1009175.0,12784.0,2,1,short,0.0,0.0,0.0,1009175.0,12784.0
85,1009170.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1009170.0,12784.25
85,1009170.0,12784.75,1,2,long,0.0,0.0,0.0,1009170.0,12784.75
85,1009189.5,12785.25,1,2,long,0.5,1.0,1.0,1009190.0,12785.25
85,1009190.0,12784.0,2,2,short,0.0,0.0,0.0,1009190.0,12784.0
85,1009160.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1009160.0,12784.75
85,1009160.0,12785.25,1,3,long,0.0,0.0,0.0,1009160.0,12785.25
85,1009160.0,12783.75,2,3,short,0.0,0.0,0.0,1009160.0,12783.75
85,1009115.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1009115.0,12784.5
85,1009115.0,12785.25,1,1,long,0.0,0.0,0.0,1009115.0,12785.25
85,1009115.0,12783.5,2,1,short,0.0,0.0,0.0,1009115.0,12783.5
85,1009119.75,12783.25,2,1,short,0.25,0.25,0.25,1009120.0,12783.25
85,1009120.0,12784.5,1,2,long,0.0,0.0,0.0,1009120.0,12784.5
85,1009090.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1009090.0,12783.75
85,1009090.0,12784.5,2,1,short,0.0,0.0,0.0,1009090.0,12784.5
85,1009090.0,12783.25,1,1,long,0.0,0.0,0.0,1009090.0,12783.25
85,1009099.5,12783.75,1,1,long,0.5,0.5,0.5,1009100.0,12783.75
85,1009119.0,12784.25,1,1,long,1.0,1.0,1.0,1009120.0,12784.25
85,1009153.25,12785.0,1,1,long,1.75,1.75,1.75,1009155.0,12785.0
85,1009159.75,12783.5,0,1,long,0.25,0.25,0.25,1009160.0,12783.5
85,1009160.0,12783.25,2,3,short,0.0,0.0,0.0,1009160.0,12783.25
85,1009160.0,12784.5,1,3,long,0.0,0.0,0.0,1009160.0,12784.5
85,1009160.0,12784.0,2,2,short,0.0,0.0,0.0,1009160.0,12784.0
85,1009179.5,12783.5,2,2,short,0.5,1.0,1.0,1009180.0,12783.5
85,1009228.75,12782.75,2,2,short,1.25,2.5,2.5,1009230.0,12782.75
85,1009210.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1009210.0,12784.5
85,1009210.0,12784.75,1,3,long,0.0,0.0,0.0,1009210.0,12784.75
85,1009121.5,12783.25,0,3,long,-1.5,-4.5,-4.5,1009120.0,12783.25
85,1009061.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1009060.0,12783.75
85,1009060.0,12783.5,2,2,short,0.0,0.0,0.0,1009060.0,12783.5
85,1009089.25,12782.75,2,2,short,0.75,1.5,1.5,1009090.0,12782.75
85,1009090.0,12783.75,1,1,long,0.0,0.0,0.0,1009090.0,12783.75
85,1009090.0,12783.5,2,2,short,0.0,0.0,0.0,1009090.0,12783.5
85,1009090.0,12782.75,1,1,long,0.0,0.0,0.0,1009090.0,12782.75
85,1009104.25,12783.5,0,1,long,0.75,0.75,0.75,1009105.0,12783.5
85,1009105.0,12783.25,2,3,short,0.0,0.0,0.0,1009105.0,12783.25
85,1009149.25,12782.5,2,3,short,0.75,2.25,2.25,1009150.0,12782.5
85,1009120.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1009120.0,12783.75
85,1009046.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1009045.0,12784.5
85,1009045.0,12785.25,1,2,long,0.0,0.0,0.0,1009045.0,12785.25
85,1008976.75,12783.5,1,2,long,-1.75,-3.5,-3.5,1008975.0,12783.5
85,1008975.0,12783.25,2,1,short,0.0,0.0,0.0,1008975.0,12783.25
85,1008989.25,12782.5,2,1,short,0.75,0.75,0.75,1008990.0,12782.5
85,1008990.0,12784.5,1,3,long,0.0,0.0,0.0,1008990.0,12784.5
85,1009004.75,12784.75,0,3,long,0.25,0.75,0.75,1009005.0,12784.75
85,1009049.25,12785.25,0,3,long,0.75,2.25,2.25,1009050.0,12785.25
85,1008991.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1008990.0,12783.5
85,1008916.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1008915.0,12783.25
85,1008900.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1008900.0,12784.25
85,1008826.25,12783.25,0,3,long,-1.25,-3.75,-3.75,1008825.0,12783.25
85,1008825.0,12783.0,2,3,short,0.0,0.0,0.0,1008825.0,12783.0
85,1008825.0,12783.75,1,3,long,0.0,0.0,0.0,1008825.0,12783.75
85,1008810.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1008810.0,12783.5
85,1008780.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1008780.0,12783.25
85,1008706.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1008705.0,12782.5
85,1008675.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1008675.0,12783.25
85,1008675.0,12783.0,2,2,short,0.0,0.0,0.0,1008675.0,12783.0
85,1008704.25,12782.25,2,2,short,0.75,1.5,1.5,1008705.0,12782.25
85,1008705.0,12783.0,1,1,long,0.0,0.0,0.0,1008705.0,12783.0
85,1008700.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1008700.0,12782.75
85,1008681.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1008680.0,12782.0
85,1008680.0,12783.0,0,1,long,0.0,0.0,0.0,1008680.0,12783.0
85,1008675.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1008675.0,12782.75
85,1008675.0,12782.0,2,3,short,0.0,0.0,0.0,1008675.0,12782.0
85,1008601.25,12783.25,0,3,short,-1.25,-3.75,-3.75,1008600.0,12783.25
85,1008541.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1008540.0,12783.0
85,1008525.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1008525.0,12782.25
85,1008421.75,12783.75,2,3,short,-1.75,-5.25,-5.25,1008420.0,12783.75
85,1008420.0,12784.0,1,2,long,0.0,0.0,0.0,1008420.0,12784.0
85,1008449.25,12784.75,1,2,long,0.75,1.5,1.5,1008450.0,12784.75
85,1008420.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1008420.0,12783.25
85,1008420.0,12783.0,2,1,short,0.0,0.0,0.0,1008420.0,12783.0
85,1008420.0,12782.5,1,3,long,0.0,0.0,0.0,1008420.0,12782.5
85,1008420.0,12783.75,2,1,short,0.0,0.0,0.0,1008420.0,12783.75
85,1008420.0,12784.0,1,2,long,0.0,0.0,0.0,1008420.0,12784.0
85,1008449.25,12784.75,1,2,long,0.75,1.5,1.5,1008450.0,12784.75
85,1008430.5,12783.5,0,2,long,-0.5,-1.0,-1.0,1008430.0,12783.5
85,1008430.0,12783.0,2,3,short,0.0,0.0,0.0,1008430.0,12783.0
85,1008430.0,12783.75,1,3,long,0.0,0.0,0.0,1008430.0,12783.75
85,1008385.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1008385.0,12783.0
85,1008385.0,12782.75,2,2,short,0.0,0.0,0.0,1008385.0,12782.75
85,1008355.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1008355.0,12783.5
85,1008355.0,12783.0,1,1,long,0.0,0.0,0.0,1008355.0,12783.0
85,1008374.0,12784.0,0,1,long,1.0,1.0,1.0,1008375.0,12784.0
85,1008379.75,12783.25,1,1,long,0.25,0.25,0.25,1008380.0,12783.25
85,1008380.0,12783.0,0,1,long,0.0,0.0,0.0,1008380.0,12783.0
85,1008408.5,12784.5,1,1,long,1.5,1.5,1.5,1008410.0,12784.5
85,1008424.25,12783.75,0,1,long,0.75,0.75,0.75,1008425.0,12783.75
85,1008425.0,12783.5,2,1,short,0.0,0.0,0.0,1008425.0,12783.5
85,1008439.25,12782.75,2,1,short,0.75,0.75,0.75,1008440.0,12782.75
85,1008440.0,12784.25,1,2,long,0.0,0.0,0.0,1008440.0,12784.25
85,1008440.0,12784.0,2,1,short,0.0,0.0,0.0,1008440.0,12784.0
85,1008454.25,12783.25,0,1,short,0.75,0.75,0.75,1008455.0,12783.25
85,1008455.0,12784.5,1,1,long,0.0,0.0,0.0,1008455.0,12784.5
85,1008455.0,12784.25,2,1,short,0.0,0.0,0.0,1008455.0,12784.25
85,1008469.25,12783.5,2,1,short,0.75,0.75,0.75,1008470.0,12783.5
85,1008470.0,12784.25,1,1,long,0.0,0.0,0.0,1008470.0,12784.25
85,1008470.0,12784.0,2,2,short,0.0,0.0,0.0,1008470.0,12784.0
85,1008450.5,12784.5,0,2,short,-0.5,-1.0,-1.0,1008450.0,12784.5
85,1008440.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1008440.0,12784.25
85,1008391.25,12785.25,2,2,short,-1.25,-2.5,-2.5,1008390.0,12785.25
85,1008331.5,12785.5,0,2,short,-1.5,-3.0,-3.0,1008330.0,12785.5
85,1008242.25,12786.25,2,2,short,-2.25,-4.5,-4.5,1008240.0,12786.25
85,1008240.0,12784.75,1,2,long,0.0,0.0,0.0,1008240.0,12784.75
85,1008230.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1008230.0,12784.5
85,1008230.0,12784.0,2,3,short,0.0,0.0,0.0,1008230.0,12784.0
85,1008200.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1008200.0,12784.5
85,1008185.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1008185.0,12784.25
85,1008185.0,12785.25,1,2,long,0.0,0.0,0.0,1008185.0,12785.25
85,1008165.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1008165.0,12784.75
85,1008165.0,12784.5,2,3,short,0.0,0.0,0.0,1008165.0,12784.5
85,1008165.0,12784.0,1,2,long,0.0,0.0,0.0,1008165.0,12784.0
85,1008184.5,12784.5,0,2,long,0.5,1.0,1.0,1008185.0,12784.5
85,1008194.75,12784.25,1,2,long,0.25,0.5,0.5,1008195.0,12784.25
85,1008224.25,12784.75,1,2,long,0.75,1.5,1.5,1008225.0,12784.75
85,1008225.0,12784.5,2,2,short,0.0,0.0,0.0,1008225.0,12784.5
85,1008225.0,12785.25,1,2,long,0.0,0.0,0.0,1008225.0,12785.25
85,1008205.5,12784.75,0,2,long,-0.5,-1.0,-1.0,1008205.0,12784.75
85,1008205.0,12784.5,2,1,short,0.0,0.0,0.0,1008205.0,12784.5
85,1008205.0,12783.75,1,1,long,0.0,0.0,0.0,1008205.0,12783.75
85,1008224.0,12784.75,1,1,long,1.0,1.0,1.0,1008225.0,12784.75
85,1008239.25,12784.5,1,1,long,0.75,0.75,0.75,1008240.0,12784.5
85,1008240.0,12783.75,2,1,short,0.0,0.0,0.0,1008240.0,12783.75
85,1008240.0,12784.5,1,3,long,0.0,0.0,0.0,1008240.0,12784.5
85,1008225.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1008225.0,12784.25
85,1008313.5,12786.0,0,3,long,1.5,4.5,4.5,1008315.0,12786.0
85,1008315.0,12784.5,2,1,short,0.0,0.0,0.0,1008315.0,12784.5
85,1008319.75,12784.25,0,1,short,0.25,0.25,0.25,1008320.0,12784.25
85,1008305.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1008305.0,12785.25
85,1008305.0,12784.5,0,1,short,0.0,0.0,0.0,1008305.0,12784.5
85,1008305.0,12784.25,1,2,long,0.0,0.0,0.0,1008305.0,12784.25
85,1008275.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1008275.0,12783.5
85,1008284.75,12784.5,1,2,long,0.25,0.5,0.5,1008285.0,12784.5
85,1008285.0,12784.25,2,2,short,0.0,0.0,0.0,1008285.0,12784.25
85,1008285.0,12783.5,1,3,long,0.0,0.0,0.0,1008285.0,12783.5
85,1008344.0,12784.5,1,3,long,1.0,3.0,3.0,1008345.0,12784.5
85,1008389.25,12784.25,0,3,long,0.75,2.25,2.25,1008390.0,12784.25
85,1008390.0,12783.5,2,2,short,0.0,0.0,0.0,1008390.0,12783.5
85,1008370.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1008370.0,12784.0
85,1008360.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1008360.0,12783.75
85,1008301.5,12785.0,2,2,short,-1.5,-3.0,-3.0,1008300.0,12785.0
85,1008300.0,12784.25,1,1,long,0.0,0.0,0.0,1008300.0,12784.25
85,1008300.0,12784.25,1,1,long,0.0,0.0,0.0,1008300.0,12784.25
85,1008295.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1008295.0,12784.0
85,1008304.5,12784.75,1,1,long,0.5,0.5,0.5,1008305.0,12784.75
85,1008309.75,12784.5,1,1,long,0.25,0.25,0.25,1008310.0,12784.5
85,1008310.0,12784.25,0,1,long,0.0,0.0,0.0,1008310.0,12784.25
85,1008295.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1008295.0,12783.5
85,1008299.75,12784.5,0,1,long,0.25,0.25,0.25,1008300.0,12784.5
85,1008300.0,12784.25,2,3,short,0.0,0.0,0.0,1008300.0,12784.25
85,1008211.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1008210.0,12785.75
85,1008210.0,12784.25,2,3,short,0.0,0.0,0.0,1008210.0,12784.25
85,1008239.5,12783.75,2,3,short,0.5,1.5,1.5,1008240.0,12783.75
85,1008240.0,12785.75,1,1,long,0.0,0.0,0.0,1008240.0,12785.75
85,1008240.0,12784.25,2,3,short,0.0,0.0,0.0,1008240.0,12784.25
85,1008254.75,12784.0,2,3,short,0.25,0.75,0.75,1008255.0,12784.0
85,1008314.0,12783.25,2,3,short,1.0,3.0,3.0,1008315.0,12783.25
85,1008315.0,12784.25,1,1,long,0.0,0.0,0.0,1008315.0,12784.25
85,1008319.75,12784.5,0,1,long,0.25,0.25,0.25,1008320.0,12784.5
85,1008320.0,12784.25,0,1,long,0.0,0.0,0.0,1008320.0,12784.25
85,1008320.0,12783.5,2,3,short,0.0,0.0,0.0,1008320.0,12783.5
85,1008275.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1008275.0,12784.25
85,1008245.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1008245.0,12784.0
85,1008097.5,12786.0,2,3,short,-2.5,-7.5,-7.5,1008095.0,12786.0
85,1008050.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1008050.0,12784.25
85,1008020.5,12784.0,0,3,short,-0.5,-1.5,-1.5,1008020.0,12784.0
85,1008034.75,12783.25,2,3,short,0.25,0.75,0.75,1008035.0,12783.25
85,1008035.0,12785.0,1,2,long,0.0,0.0,0.0,1008035.0,12785.0
85,1008035.0,12785.5,2,1,short,0.0,0.0,0.0,1008035.0,12785.5
85,1008054.0,12784.5,2,1,short,1.0,1.0,1.0,1008055.0,12784.5
85,1008078.75,12784.25,2,1,short,1.25,1.25,1.25,1008080.0,12784.25
85,1008080.0,12784.25,1,2,long,0.0,0.0,0.0,1008080.0,12784.25
85,1008070.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1008070.0,12784.0
85,1008070.0,12783.25,2,3,short,0.0,0.0,0.0,1008070.0,12783.25
85,1008011.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1008010.0,12784.25
85,1007965.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1007965.0,12784.0
85,1007906.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1007905.0,12784.25
85,1007816.5,12784.75,2,3,short,-1.5,-4.5,-4.5,1007815.0,12784.75
85,1007682.25,12785.5,2,3,short,-2.25,-6.75,-6.75,1007680.0,12785.5
85,1007680.0,12784.25,1,1,long,0.0,0.0,0.0,1007680.0,12784.25
85,1007689.5,12784.75,1,1,long,0.5,0.5,0.5,1007690.0,12784.75
85,1007718.5,12785.75,1,1,long,1.5,1.5,1.5,1007720.0,12785.75
85,1007710.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1007710.0,12783.75
85,1007710.0,12783.0,2,2,short,0.0,0.0,0.0,1007710.0,12783.0
85,1007622.25,12785.25,2,2,short,-2.25,-4.5,-4.5,1007620.0,12785.25
85,1007620.0,12783.0,2,2,short,0.0,0.0,0.0,1007620.0,12783.0
85,1007620.0,12784.5,1,1,long,0.0,0.0,0.0,1007620.0,12784.5
85,1007639.0,12785.5,1,1,long,1.0,1.0,1.0,1007640.0,12785.5
85,1007640.0,12783.25,2,1,short,0.0,0.0,0.0,1007640.0,12783.25
85,1007644.75,12783.0,0,1,short,0.25,0.25,0.25,1007645.0,12783.0
85,1007635.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1007635.0,12783.75
85,1007635.0,12784.25,1,3,long,0.0,0.0,0.0,1007635.0,12784.25
85,1007694.0,12785.25,1,3,long,1.0,3.0,3.0,1007695.0,12785.25
85,1007636.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1007635.0,12783.25
85,1007561.25,12783.0,0,3,long,-1.25,-3.75,-3.75,1007560.0,12783.0
85,1007560.0,12785.0,2,2,short,0.0,0.0,0.0,1007560.0,12785.0
85,1007560.0,12783.75,1,2,long,0.0,0.0,0.0,1007560.0,12783.75
85,1007540.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1007540.0,12783.25
85,1007510.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1007510.0,12783.0
85,1007510.0,12783.75,1,2,long,0.0,0.0,0.0,1007510.0,12783.75
85,1007490.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1007490.0,12783.25
85,1007519.25,12784.5,1,2,long,0.75,1.5,1.5,1007520.0,12784.5
85,1007549.25,12784.5,1,2,long,0.75,1.5,1.5,1007550.0,12784.5
85,1007550.0,12784.25,2,2,short,0.0,0.0,0.0,1007550.0,12784.25
85,1007589.0,12783.25,2,2,short,1.0,2.0,2.0,1007590.0,12783.25
85,1007590.0,12784.0,1,1,long,0.0,0.0,0.0,1007590.0,12784.0
85,1007604.25,12784.75,1,1,long,0.75,0.75,0.75,1007605.0,12784.75
85,1007633.5,12785.5,1,1,long,1.5,1.5,1.5,1007635.0,12785.5
85,1007635.0,12783.25,2,2,short,0.0,0.0,0.0,1007635.0,12783.25
85,1007635.0,12785.0,1,2,long,0.0,0.0,0.0,1007635.0,12785.0
85,1007596.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1007595.0,12784.0
85,1007546.25,12783.75,1,2,long,-1.25,-2.5,-2.5,1007545.0,12783.75
85,1007525.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1007525.0,12784.5
85,1007544.5,12785.5,1,2,long,0.5,1.0,1.0,1007545.0,12785.5
85,1007545.0,12784.0,2,1,short,0.0,0.0,0.0,1007545.0,12784.0
85,1007530.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1007530.0,12784.75
85,1007501.5,12785.5,0,1,short,-1.5,-1.5,-1.5,1007500.0,12785.5
85,1007500.0,12784.0,0,1,short,0.0,0.0,0.0,1007500.0,12784.0
85,1007504.75,12783.75,2,1,short,0.25,0.25,0.25,1007505.0,12783.75
85,1007524.0,12783.0,2,1,short,1.0,1.0,1.0,1007525.0,12783.0
85,1007525.0,12784.75,1,2,long,0.0,0.0,0.0,1007525.0,12784.75
85,1007515.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1007515.0,12784.5
85,1007534.5,12785.25,1,2,long,0.5,1.0,1.0,1007535.0,12785.25
85,1007535.0,12783.75,2,1,short,0.0,0.0,0.0,1007535.0,12783.75
85,1007539.75,12783.5,2,1,short,0.25,0.25,0.25,1007540.0,12783.5
85,1007525.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1007525.0,12784.5
85,1007525.0,12783.5,1,3,long,0.0,0.0,0.0,1007525.0,12783.5
85,1007554.5,12784.0,1,3,long,0.5,1.5,1.5,1007555.0,12784.0
85,1007628.75,12784.75,1,3,long,1.25,3.75,3.75,1007630.0,12784.75
85,1007630.0,12783.5,0,3,long,0.0,0.0,0.0,1007630.0,12783.5
85,1007571.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1007570.0,12782.5
85,1007555.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1007555.0,12783.25
85,1007525.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1007525.0,12783.0
