79,1010759.25,12783.0,1,1,long,0.75,0.75,0.75,1010760.0,12783.0
79,1010760.0,12783.25,2,3,short,0.0,0.0,0.0,1010760.0,12783.25
79,1010819.0,12782.25,0,3,short,1.0,3.0,3.0,1010820.0,12782.25
79,1010820.0,12782.75,1,3,long,0.0,0.0,0.0,1010820.0,12782.75
79,1010805.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1010805.0,12782.5
79,1010805.0,12781.75,2,3,short,0.0,0.0,0.0,1010805.0,12781.75
79,1010805.0,12782.75,1,1,long,0.0,0.0,0.0,1010805.0,12782.75
79,1010786.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1010785.0,12781.75
79,1010789.75,12783.0,0,1,long,0.25,0.25,0.25,1010790.0,12783.0
79,1010799.5,12783.25,1,1,long,0.5,0.5,0.5,1010800.0,12783.25
79,1010795.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1010795.0,12782.5
79,1010790.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1010790.0,12782.5
79,1010790.0,12782.25,2,1,short,0.0,0.0,0.0,1010790.0,12782.25
79,1010785.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1010785.0,12782.5
79,1010785.0,12782.75,1,1,long,0.0,0.0,0.0,1010785.0,12782.75
79,1010780.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1010780.0,12782.5
79,1010775.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1010775.0,12782.5
79,1010765.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1010765.0,12782.25
79,1010741.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1010740.0,12781.5
79,1010740.0,12782.75,1,1,long,0.0,0.0,0.0,1010740.0,12782.75
79,1010740.0,12782.5,2,2,short,0.0,0.0,0.0,1010740.0,12782.5
79,1010701.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1010700.0,12783.5
79,1010651.25,12783.75,2,2,short,-1.25,-2.5,-2.5,1010650.0,12783.75
79,1010572.0,12784.5,2,2,short,-2.0,-4.0,-4.0,1010570.0,12784.5
79,1010550.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1010550.0,12783.0
79,1010550.0,12782.75,1,3,long,0.0,0.0,0.0,1010550.0,12782.75
79,1010550.0,12783.5,2,2,short,0.0,0.0,0.0,1010550.0,12783.5
79,1010579.25,12782.75,0,2,short,0.75,1.5,1.5,1010580.0,12782.75
79,1010619.0,12782.5,0,2,short,1.0,2.0,2.0,1010620.0,12782.5
79,1010620.0,12783.5,1,1,long,0.0,0.0,0.0,1010620.0,12783.5
79,1010601.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1010600.0,12782.5
79,1010619.0,12784.5,1,1,long,1.0,1.0,1.0,1010620.0,12784.5
79,1010620.0,12783.0,2,3,short,0.0,0.0,0.0,1010620.0,12783.0
79,1010634.75,12782.75,2,3,short,0.25,0.75,0.75,1010635.0,12782.75
79,1010546.5,12784.5,2,3,short,-1.5,-4.5,-4.5,1010545.0,12784.5
79,1010545.0,12783.0,2,3,short,0.0,0.0,0.0,1010545.0,12783.0
79,1010559.75,12782.75,0,3,short,0.25,0.75,0.75,1010560.0,12782.75
79,1010560.0,12783.75,1,1,long,0.0,0.0,0.0,1010560.0,12783.75
79,1010541.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1010540.0,12782.75
79,1010530.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010530.0,12783.25
79,1010534.75,12784.0,1,1,long,0.25,0.25,0.25,1010535.0,12784.0
79,1010535.0,12782.5,2,3,short,0.0,0.0,0.0,1010535.0,12782.5
79,1010535.0,12782.25,1,1,long,0.0,0.0,0.0,1010535.0,12782.25
79,1010520.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1010520.0,12781.5
79,1010543.75,12783.5,0,1,long,1.25,1.25,1.25,1010545.0,12783.5
79,1010545.0,12783.75,2,1,short,0.0,0.0,0.0,1010545.0,12783.75
79,1010545.0,12784.5,1,2,long,0.0,0.0,0.0,1010545.0,12784.5
79,1010545.0,12781.75,2,3,short,0.0,0.0,0.0,1010545.0,12781.75
79,1010545.0,12783.25,1,3,long,0.0,0.0,0.0,1010545.0,12783.25
79,1010545.0,12784.0,2,2,short,0.0,0.0,0.0,1010545.0,12784.0
79,1010603.5,12782.5,0,2,short,1.5,3.0,3.0,1010605.0,12782.5
79,1010605.0,12782.25,1,1,long,0.0,0.0,0.0,1010605.0,12782.25
79,1010605.0,12781.5,2,3,short,0.0,0.0,0.0,1010605.0,12781.5
79,1010546.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1010545.0,12782.5
79,1010545.0,12783.25,1,2,long,0.0,0.0,0.0,1010545.0,12783.25
79,1010564.5,12783.75,1,2,long,0.5,1.0,1.0,1010565.0,12783.75
79,1010565.0,12783.25,1,2,long,0.0,0.0,0.0,1010565.0,12783.25
79,1010565.0,12783.5,2,1,short,0.0,0.0,0.0,1010565.0,12783.5
79,1010550.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1010550.0,12784.25
79,1010550.0,12783.5,0,1,short,0.0,0.0,0.0,1010550.0,12783.5
79,1010545.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1010545.0,12783.75
79,1010549.75,12783.25,0,1,short,0.25,0.25,0.25,1010550.0,12783.25
79,1010550.0,12783.5,1,1,long,0.0,0.0,0.0,1010550.0,12783.5
79,1010554.75,12783.75,1,1,long,0.25,0.25,0.25,1010555.0,12783.75
79,1010574.0,12784.5,1,1,long,1.0,1.0,1.0,1010575.0,12784.5
79,1010575.0,12783.25,2,2,short,0.0,0.0,0.0,1010575.0,12783.25
79,1010565.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1010565.0,12783.5
79,1010555.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1010555.0,12783.5
79,1010555.0,12783.25,0,2,short,0.0,0.0,0.0,1010555.0,12783.25
79,1010555.0,12783.5,1,3,long,0.0,0.0,0.0,1010555.0,12783.5
79,1010510.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1010510.0,12782.75
79,1010510.0,12783.5,2,2,short,0.0,0.0,0.0,1010510.0,12783.5
79,1010480.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1010480.0,12784.25
79,1010480.0,12783.25,1,2,long,0.0,0.0,0.0,1010480.0,12783.25
79,1010489.75,12783.5,1,2,long,0.25,0.5,0.5,1010490.0,12783.5
79,1010499.75,12783.5,0,2,long,0.25,0.5,0.5,1010500.0,12783.5
79,1010480.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1010480.0,12782.75
79,1010431.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1010430.0,12782.0
79,1010430.0,12784.0,2,2,short,0.0,0.0,0.0,1010430.0,12784.0
79,1010430.0,12783.25,1,1,long,0.0,0.0,0.0,1010430.0,12783.25
79,1010434.75,12783.5,1,1,long,0.25,0.25,0.25,1010435.0,12783.5
79,1010454.0,12784.25,1,1,long,1.0,1.0,1.0,1010455.0,12784.25
79,1010455.0,12783.5,2,3,short,0.0,0.0,0.0,1010455.0,12783.5
79,1010440.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1010440.0,12783.75
79,1010440.0,12784.5,1,3,long,0.0,0.0,0.0,1010440.0,12784.5
79,1010440.0,12782.5,2,2,short,0.0,0.0,0.0,1010440.0,12782.5
79,1010449.75,12782.25,2,2,short,0.25,0.5,0.5,1010450.0,12782.25
79,1010489.0,12781.5,2,2,short,1.0,2.0,2.0,1010490.0,12781.5
79,1010490.0,12782.75,1,2,long,0.0,0.0,0.0,1010490.0,12782.75
79,1010490.0,12782.5,2,3,short,0.0,0.0,0.0,1010490.0,12782.5
79,1010534.25,12781.75,0,3,short,0.75,2.25,2.25,1010535.0,12781.75
79,1010535.0,12783.75,1,3,long,0.0,0.0,0.0,1010535.0,12783.75
79,1010535.0,12782.75,2,3,short,0.0,0.0,0.0,1010535.0,12782.75
79,1010490.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1010490.0,12783.5
79,1010490.0,12784.25,1,3,long,0.0,0.0,0.0,1010490.0,12784.25
79,1010490.0,12783.0,2,2,short,0.0,0.0,0.0,1010490.0,12783.0
79,1010499.75,12782.75,2,2,short,0.25,0.5,0.5,1010500.0,12782.75
79,1010539.0,12782.0,0,2,short,1.0,2.0,2.0,1010540.0,12782.0
79,1010540.0,12783.0,1,3,long,0.0,0.0,0.0,1010540.0,12783.0
79,1010584.25,12783.75,1,3,long,0.75,2.25,2.25,1010585.0,12783.75
79,1010673.5,12784.5,1,3,long,1.5,4.5,4.5,1010675.0,12784.5
79,1010675.0,12783.0,2,1,short,0.0,0.0,0.0,1010675.0,12783.0
79,1010675.0,12783.75,1,3,long,0.0,0.0,0.0,1010675.0,12783.75
79,1010675.0,12783.5,2,3,short,0.0,0.0,0.0,1010675.0,12783.5
79,1010675.0,12783.75,1,1,long,0.0,0.0,0.0,1010675.0,12783.75
79,1010656.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1010655.0,12782.75
79,1010640.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010640.0,12783.0
79,1010621.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1010620.0,12782.75
79,1010586.75,12782.0,0,1,long,-1.75,-1.75,-1.75,1010585.0,12782.0
79,1010570.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010570.0,12783.0
79,1010551.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1010550.0,12782.75
79,1010564.25,12784.5,1,1,long,0.75,0.75,0.75,1010565.0,12784.5
79,1010555.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010555.0,12783.25
79,1010540.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010540.0,12783.0
79,1010540.0,12783.75,1,1,long,0.0,0.0,0.0,1010540.0,12783.75
79,1010540.0,12782.75,2,1,short,0.0,0.0,0.0,1010540.0,12782.75
79,1010525.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1010525.0,12783.5
79,1010525.0,12784.25,1,1,long,0.0,0.0,0.0,1010525.0,12784.25
79,1010510.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1010510.0,12783.5
79,1010500.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1010500.0,12783.75
79,1010500.0,12784.5,2,1,short,0.0,0.0,0.0,1010500.0,12784.5
79,1010519.0,12783.5,0,1,short,1.0,1.0,1.0,1010520.0,12783.5
79,1010520.0,12783.75,1,1,long,0.0,0.0,0.0,1010520.0,12783.75
79,1010501.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1010500.0,12782.75
79,1010500.0,12782.5,2,3,short,0.0,0.0,0.0,1010500.0,12782.5
79,1010500.0,12783.0,1,3,long,0.0,0.0,0.0,1010500.0,12783.0
79,1010485.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1010485.0,12782.75
79,1010485.0,12782.0,2,3,short,0.0,0.0,0.0,1010485.0,12782.0
79,1010396.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1010395.0,12783.5
79,1010291.75,12783.75,0,3,short,-1.75,-5.25,-5.25,1010290.0,12783.75
79,1010290.0,12783.75,1,2,long,0.0,0.0,0.0,1010290.0,12783.75
79,1010251.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1010250.0,12782.75
79,1010250.0,12783.75,2,2,short,0.0,0.0,0.0,1010250.0,12783.75
79,1010250.0,12783.25,1,3,long,0.0,0.0,0.0,1010250.0,12783.25
79,1010264.75,12783.5,1,3,long,0.25,0.75,0.75,1010265.0,12783.5
79,1010265.0,12784.25,2,3,short,0.0,0.0,0.0,1010265.0,12784.25
79,1010324.0,12783.25,2,3,short,1.0,3.0,3.0,1010325.0,12783.25
79,1010325.0,12783.5,1,3,long,0.0,0.0,0.0,1010325.0,12783.5
79,1010369.25,12784.25,0,3,long,0.75,2.25,2.25,1010370.0,12784.25
79,1010370.0,12783.25,2,1,short,0.0,0.0,0.0,1010370.0,12783.25
79,1010370.0,12783.5,1,3,long,0.0,0.0,0.0,1010370.0,12783.5
79,1010414.25,12784.25,0,3,long,0.75,2.25,2.25,1010415.0,12784.25
79,1010415.0,12782.5,2,1,short,0.0,0.0,0.0,1010415.0,12782.5
79,1010415.0,12782.25,1,2,long,0.0,0.0,0.0,1010415.0,12782.25
79,1010415.0,12781.5,2,2,short,0.0,0.0,0.0,1010415.0,12781.5
79,1010415.0,12782.5,1,2,long,0.0,0.0,0.0,1010415.0,12782.5
79,1010463.75,12783.75,0,2,long,1.25,2.5,2.5,1010465.0,12783.75
79,1010474.75,12782.75,0,2,long,0.25,0.5,0.5,1010475.0,12782.75
79,1010475.0,12782.5,2,3,short,0.0,0.0,0.0,1010475.0,12782.5
79,1010475.0,12783.75,1,2,long,0.0,0.0,0.0,1010475.0,12783.75
79,1010416.5,12782.25,1,2,long,-1.5,-3.0,-3.0,1010415.0,12782.25
79,1010395.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1010395.0,12783.25
79,1010414.5,12784.25,1,2,long,0.5,1.0,1.0,1010415.0,12784.25
79,1010415.0,12783.25,2,1,short,0.0,0.0,0.0,1010415.0,12783.25
79,1010410.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1010410.0,12783.5
79,1010410.0,12784.25,1,2,long,0.0,0.0,0.0,1010410.0,12784.25
79,1010410.0,12783.25,2,2,short,0.0,0.0,0.0,1010410.0,12783.25
79,1010400.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1010400.0,12783.5
79,1010390.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1010390.0,12783.5
79,1010390.0,12783.25,0,2,short,0.0,0.0,0.0,1010390.0,12783.25
79,1010380.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1010380.0,12783.5
79,1010341.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1010340.0,12784.25
79,1010340.0,12783.25,2,2,short,0.0,0.0,0.0,1010340.0,12783.25
79,1010340.0,12783.5,1,3,long,0.0,0.0,0.0,1010340.0,12783.5
79,1010340.0,12783.5,1,3,long,0.0,0.0,0.0,1010340.0,12783.5
79,1010340.0,12783.5,1,3,long,0.0,0.0,0.0,1010340.0,12783.5
79,1010354.75,12783.75,0,3,long,0.25,0.75,0.75,1010355.0,12783.75
79,1010340.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010340.0,12783.25
79,1010340.0,12783.5,1,3,long,0.0,0.0,0.0,1010340.0,12783.5
79,1010354.75,12783.75,1,3,long,0.25,0.75,0.75,1010355.0,12783.75
79,1010414.0,12784.5,1,3,long,1.0,3.0,3.0,1010415.0,12784.5
79,1010400.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1010400.0,12783.25
79,1010400.0,12783.5,0,3,long,0.0,0.0,0.0,1010400.0,12783.5
79,1010414.75,12783.75,1,3,long,0.25,0.75,0.75,1010415.0,12783.75
79,1010400.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1010400.0,12783.25
79,1010400.0,12783.5,0,3,long,0.0,0.0,0.0,1010400.0,12783.5
79,1010444.25,12784.25,1,3,long,0.75,2.25,2.25,1010445.0,12784.25
79,1010445.0,12783.5,2,1,short,0.0,0.0,0.0,1010445.0,12783.5
79,1010445.0,12783.75,1,1,long,0.0,0.0,0.0,1010445.0,12783.75
79,1010445.0,12784.0,2,3,short,0.0,0.0,0.0,1010445.0,12784.0
79,1010474.5,12783.5,0,3,short,0.5,1.5,1.5,1010475.0,12783.5
79,1010489.75,12783.75,0,3,short,0.25,0.75,0.75,1010490.0,12783.75
79,1010490.0,12784.5,1,3,long,0.0,0.0,0.0,1010490.0,12784.5
79,1010490.0,12783.25,2,2,short,0.0,0.0,0.0,1010490.0,12783.25
79,1010490.0,12783.5,1,3,long,0.0,0.0,0.0,1010490.0,12783.5
79,1010534.25,12784.25,1,3,long,0.75,2.25,2.25,1010535.0,12784.25
79,1010535.0,12783.25,2,3,short,0.0,0.0,0.0,1010535.0,12783.25
79,1010520.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1010520.0,12783.5
79,1010505.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1010505.0,12783.5
79,1010505.0,12783.25,1,2,long,0.0,0.0,0.0,1010505.0,12783.25
79,1010514.75,12783.5,1,2,long,0.25,0.5,0.5,1010515.0,12783.5
79,1010524.75,12783.5,1,2,long,0.25,0.5,0.5,1010525.0,12783.5
79,1010525.0,12783.25,2,2,short,0.0,0.0,0.0,1010525.0,12783.25
79,1010525.0,12783.5,1,2,long,0.0,0.0,0.0,1010525.0,12783.5
79,1010525.0,12784.25,2,3,short,0.0,0.0,0.0,1010525.0,12784.25
79,1010613.5,12782.75,2,3,short,1.5,4.5,4.5,1010615.0,12782.75
79,1010615.0,12783.5,1,1,long,0.0,0.0,0.0,1010615.0,12783.5
79,1010619.75,12783.75,0,1,long,0.25,0.25,0.25,1010620.0,12783.75
79,1010605.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1010605.0,12782.75
79,1010605.0,12783.5,2,2,short,0.0,0.0,0.0,1010605.0,12783.5
79,1010605.0,12784.25,1,2,long,0.0,0.0,0.0,1010605.0,12784.25
79,1010605.0,12783.5,2,3,short,0.0,0.0,0.0,1010605.0,12783.5
79,1010605.0,12783.75,1,3,long,0.0,0.0,0.0,1010605.0,12783.75
79,1010619.75,12784.0,1,3,long,0.25,0.75,0.75,1010620.0,12784.0
79,1010590.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1010590.0,12783.25
79,1010575.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1010575.0,12783.5
79,1010589.75,12784.0,1,3,long,0.25,0.75,0.75,1010590.0,12784.0
79,1010590.0,12783.25,2,1,short,0.0,0.0,0.0,1010590.0,12783.25
79,1010585.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1010585.0,12783.5
79,1010585.0,12784.25,1,1,long,0.0,0.0,0.0,1010585.0,12784.25
79,1010585.0,12782.25,2,1,short,0.0,0.0,0.0,1010585.0,12782.25
79,1010566.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1010565.0,12783.25
79,1010565.0,12784.25,1,1,long,0.0,0.0,0.0,1010565.0,12784.25
79,1010565.0,12781.75,2,3,short,0.0,0.0,0.0,1010565.0,12781.75
79,1010461.75,12783.5,2,3,short,-1.75,-5.25,-5.25,1010460.0,12783.5
79,1010460.0,12784.5,1,3,long,0.0,0.0,0.0,1010460.0,12784.5
79,1010460.0,12783.25,2,2,short,0.0,0.0,0.0,1010460.0,12783.25
79,1010450.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1010450.0,12783.5
79,1010411.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1010410.0,12784.25
79,1010410.0,12783.25,2,2,short,0.0,0.0,0.0,1010410.0,12783.25
79,1010410.0,12783.5,1,3,long,0.0,0.0,0.0,1010410.0,12783.5
79,1010410.0,12783.5,1,3,long,0.0,0.0,0.0,1010410.0,12783.5
79,1010395.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010395.0,12783.25
79,1010395.0,12783.5,0,3,long,0.0,0.0,0.0,1010395.0,12783.5
79,1010439.25,12784.25,0,3,long,0.75,2.25,2.25,1010440.0,12784.25
79,1010440.0,12783.25,2,3,short,0.0,0.0,0.0,1010440.0,12783.25
79,1010425.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1010425.0,12783.5
79,1010366.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1010365.0,12784.25
79,1010379.75,12783.0,2,3,short,0.25,0.75,0.75,1010380.0,12783.0
79,1010409.5,12782.75,2,3,short,0.5,1.5,1.5,1010410.0,12782.75
79,1010483.75,12782.0,0,3,short,1.25,3.75,3.75,1010485.0,12782.0
79,1010485.0,12783.0,1,3,long,0.0,0.0,0.0,1010485.0,12783.0
79,1010514.5,12783.5,1,3,long,0.5,1.5,1.5,1010515.0,12783.5
79,1010529.75,12783.25,1,3,long,0.25,0.75,0.75,1010530.0,12783.25
79,1010530.0,12783.0,1,3,long,0.0,0.0,0.0,1010530.0,12783.0
79,1010574.25,12783.75,1,3,long,0.75,2.25,2.25,1010575.0,12783.75
79,1010604.5,12783.5,1,3,long,0.5,1.5,1.5,1010605.0,12783.5
79,1010605.0,12783.25,2,3,short,0.0,0.0,0.0,1010605.0,12783.25
79,1010575.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1010575.0,12783.75
79,1010575.0,12783.0,1,3,long,0.0,0.0,0.0,1010575.0,12783.0
79,1010545.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1010545.0,12782.5
79,1010559.75,12783.25,1,3,long,0.25,0.75,0.75,1010560.0,12783.25
79,1010560.0,12783.75,2,1,short,0.0,0.0,0.0,1010560.0,12783.75
79,1010583.75,12782.5,2,1,short,1.25,1.25,1.25,1010585.0,12782.5
79,1010594.5,12783.25,0,1,short,0.5,0.5,0.5,1010595.0,12783.25
79,1010595.0,12783.0,1,2,long,0.0,0.0,0.0,1010595.0,12783.0
79,1010595.0,12782.25,2,3,short,0.0,0.0,0.0,1010595.0,12782.25
79,1010595.0,12782.25,1,1,long,0.0,0.0,0.0,1010595.0,12782.25
79,1010623.5,12783.75,0,1,long,1.5,1.5,1.5,1010625.0,12783.75
79,1010653.5,12783.75,1,1,long,1.5,1.5,1.5,1010655.0,12783.75
79,1010674.0,12783.25,1,1,long,1.0,1.0,1.0,1010675.0,12783.25
79,1010703.5,12783.75,1,1,long,1.5,1.5,1.5,1010705.0,12783.75
79,1010705.0,12782.25,2,2,short,0.0,0.0,0.0,1010705.0,12782.25
79,1010685.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1010685.0,12782.75
79,1010685.0,12784.0,1,1,long,0.0,0.0,0.0,1010685.0,12784.0
79,1010656.5,12782.5,1,1,long,-1.5,-1.5,-1.5,1010655.0,12782.5
79,1010655.0,12782.75,2,1,short,0.0,0.0,0.0,1010655.0,12782.75
79,1010645.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1010645.0,12783.25
79,1010645.0,12784.25,1,1,long,0.0,0.0,0.0,1010645.0,12784.25
79,1010645.0,12782.25,2,2,short,0.0,0.0,0.0,1010645.0,12782.25
79,1010645.0,12783.0,1,1,long,0.0,0.0,0.0,1010645.0,12783.0
79,1010659.25,12783.75,1,1,long,0.75,0.75,0.75,1010660.0,12783.75
79,1010660.0,12782.25,2,3,short,0.0,0.0,0.0,1010660.0,12782.25
79,1010615.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1010615.0,12783.0
79,1010615.0,12783.75,1,3,long,0.0,0.0,0.0,1010615.0,12783.75
79,1010541.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1010540.0,12782.5
79,1010451.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1010450.0,12782.25
79,1010450.0,12781.5,2,3,short,0.0,0.0,0.0,1010450.0,12781.5
79,1010450.0,12782.5,1,1,long,0.0,0.0,0.0,1010450.0,12782.5
79,1010450.0,12782.25,2,3,short,0.0,0.0,0.0,1010450.0,12782.25
79,1010494.25,12781.5,2,3,short,0.75,2.25,2.25,1010495.0,12781.5
79,1010495.0,12782.25,1,2,long,0.0,0.0,0.0,1010495.0,12782.25
79,1010485.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1010485.0,12782.0
79,1010446.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1010445.0,12781.25
79,1010445.0,12782.25,0,2,long,0.0,0.0,0.0,1010445.0,12782.25
79,1010445.0,12782.0,2,3,short,0.0,0.0,0.0,1010445.0,12782.0
79,1010445.0,12781.75,1,2,long,0.0,0.0,0.0,1010445.0,12781.75
79,1010493.75,12783.0,1,2,long,1.25,2.5,2.5,1010495.0,12783.0
79,1010495.0,12783.25,2,2,short,0.0,0.0,0.0,1010495.0,12783.25
79,1010495.0,12784.0,1,2,long,0.0,0.0,0.0,1010495.0,12784.0
79,1010465.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1010465.0,12783.25
79,1010445.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1010445.0,12783.5
79,1010445.0,12784.0,1,2,long,0.0,0.0,0.0,1010445.0,12784.0
79,1010445.0,12783.25,2,3,short,0.0,0.0,0.0,1010445.0,12783.25
79,1010430.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1010430.0,12783.5
79,1010371.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1010370.0,12784.25
79,1010370.0,12783.25,0,3,short,0.0,0.0,0.0,1010370.0,12783.25
79,1010399.5,12782.75,2,3,short,0.5,1.5,1.5,1010400.0,12782.75
79,1010473.75,12782.0,2,3,short,1.25,3.75,3.75,1010475.0,12782.0
79,1010475.0,12782.75,1,3,long,0.0,0.0,0.0,1010475.0,12782.75
79,1010475.0,12782.5,2,3,short,0.0,0.0,0.0,1010475.0,12782.5
79,1010475.0,12782.5,1,2,long,0.0,0.0,0.0,1010475.0,12782.5
79,1010484.75,12782.75,0,2,long,0.25,0.5,0.5,1010485.0,12782.75
79,1010485.0,12782.5,1,2,long,0.0,0.0,0.0,1010485.0,12782.5
79,1010524.0,12783.5,0,2,long,1.0,2.0,2.0,1010525.0,12783.5
79,1010564.0,12783.5,1,2,long,1.0,2.0,2.0,1010565.0,12783.5
79,1010565.0,12783.0,2,1,short,0.0,0.0,0.0,1010565.0,12783.0
79,1010584.0,12782.0,2,1,short,1.0,1.0,1.0,1010585.0,12782.0
79,1010594.5,12782.5,2,1,short,0.5,0.5,0.5,1010595.0,12782.5
79,1010595.0,12782.25,1,2,long,0.0,0.0,0.0,1010595.0,12782.25
79,1010653.5,12783.75,1,2,long,1.5,3.0,3.0,1010655.0,12783.75
79,1010655.0,12782.25,2,2,short,0.0,0.0,0.0,1010655.0,12782.25
79,1010655.0,12782.0,1,3,long,0.0,0.0,0.0,1010655.0,12782.0
79,1010714.0,12783.0,1,3,long,1.0,3.0,3.0,1010715.0,12783.0
79,1010715.0,12783.0,2,1,short,0.0,0.0,0.0,1010715.0,12783.0
79,1010715.0,12783.5,1,1,long,0.0,0.0,0.0,1010715.0,12783.5
79,1010691.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1010690.0,12782.25
79,1010690.0,12782.0,2,3,short,0.0,0.0,0.0,1010690.0,12782.0
79,1010690.0,12782.75,1,1,long,0.0,0.0,0.0,1010690.0,12782.75
79,1010694.75,12783.0,1,1,long,0.25,0.25,0.25,1010695.0,12783.0
79,1010704.5,12783.25,1,1,long,0.5,0.5,0.5,1010705.0,12783.25
79,1010728.75,12784.0,1,1,long,1.25,1.25,1.25,1010730.0,12784.0
79,1010730.0,12782.75,1,1,long,0.0,0.0,0.0,1010730.0,12782.75
79,1010734.75,12783.0,0,1,long,0.25,0.25,0.25,1010735.0,12783.0
79,1010744.5,12783.25,1,1,long,0.5,0.5,0.5,1010745.0,12783.25
79,1010745.0,12783.0,2,3,short,0.0,0.0,0.0,1010745.0,12783.0
79,1010745.0,12783.25,1,1,long,0.0,0.0,0.0,1010745.0,12783.25
79,1010754.5,12783.75,0,1,long,0.5,0.5,0.5,1010755.0,12783.75
79,1010755.0,12782.75,2,1,short,0.0,0.0,0.0,1010755.0,12782.75
79,1010755.0,12783.0,1,1,long,0.0,0.0,0.0,1010755.0,12783.0
79,1010755.0,12783.0,0,1,long,0.0,0.0,0.0,1010755.0,12783.0
79,1010755.0,12783.25,2,1,short,0.0,0.0,0.0,1010755.0,12783.25
79,1010755.0,12784.0,1,2,long,0.0,0.0,0.0,1010755.0,12784.0
79,1010755.0,12783.0,2,3,short,0.0,0.0,0.0,1010755.0,12783.0
79,1010755.0,12783.25,1,2,long,0.0,0.0,0.0,1010755.0,12783.25
79,1010764.75,12783.5,1,2,long,0.25,0.5,0.5,1010765.0,12783.5
79,1010765.0,12782.75,2,1,short,0.0,0.0,0.0,1010765.0,12782.75
