68,1012289.25,12781.75,0,2,short,0.75,1.5,1.5,1012290.0,12781.75
68,1012290.0,12782.5,0,2,short,0.0,0.0,0.0,1012290.0,12782.5
68,1012299.75,12782.25,0,2,short,0.25,0.5,0.5,1012300.0,12782.25
68,1012319.5,12782.0,2,2,short,0.5,1.0,1.0,1012320.0,12782.0
68,1012310.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1012310.0,12782.75
68,1012310.0,12782.5,0,2,short,0.0,0.0,0.0,1012310.0,12782.5
68,1012339.25,12781.75,2,2,short,0.75,1.5,1.5,1012340.0,12781.75
68,1012340.0,12782.5,2,2,short,0.0,0.0,0.0,1012340.0,12782.5
68,1012349.75,12782.25,2,2,short,0.25,0.5,0.5,1012350.0,12782.25
68,1012389.0,12781.5,0,2,short,1.0,2.0,2.0,1012390.0,12781.5
68,1012380.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1012380.0,12782.75
68,1012380.0,12782.5,1,2,long,0.0,0.0,0.0,1012380.0,12782.5
68,1012360.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1012360.0,12782.0
68,1012360.0,12782.5,2,3,short,0.0,0.0,0.0,1012360.0,12782.5
68,1012374.75,12782.25,0,3,short,0.25,0.75,0.75,1012375.0,12782.25
68,1012375.0,12782.75,1,1,long,0.0,0.0,0.0,1012375.0,12782.75
68,1012375.0,12782.5,2,1,short,0.0,0.0,0.0,1012375.0,12782.5
68,1012379.75,12782.25,2,1,short,0.25,0.25,0.25,1012380.0,12782.25
68,1012380.0,12782.5,1,3,long,0.0,0.0,0.0,1012380.0,12782.5
68,1012380.0,12782.25,2,1,short,0.0,0.0,0.0,1012380.0,12782.25
68,1012380.0,12783.25,1,2,long,0.0,0.0,0.0,1012380.0,12783.25
68,1012321.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1012320.0,12781.75
68,1012320.0,12783.25,1,2,long,0.0,0.0,0.0,1012320.0,12783.25
68,1012320.0,12783.0,2,3,short,0.0,0.0,0.0,1012320.0,12783.0
68,1012305.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1012305.0,12783.25
68,1012246.0,12784.0,0,3,short,-1.0,-3.0,-3.0,1012245.0,12784.0
68,1012289.25,12782.25,2,3,short,0.75,2.25,2.25,1012290.0,12782.25
68,1012260.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1012260.0,12783.5
68,1012304.25,12782.25,0,3,short,0.75,2.25,2.25,1012305.0,12782.25
68,1012364.0,12782.0,0,3,short,1.0,3.0,3.0,1012365.0,12782.0
68,1012365.0,12781.25,1,3,long,0.0,0.0,0.0,1012365.0,12781.25
68,1012379.75,12781.5,1,3,long,0.25,0.75,0.75,1012380.0,12781.5
68,1012380.0,12782.75,2,1,short,0.0,0.0,0.0,1012380.0,12782.75
68,1012380.0,12783.75,1,1,long,0.0,0.0,0.0,1012380.0,12783.75
68,1012380.0,12783.0,2,2,short,0.0,0.0,0.0,1012380.0,12783.0
68,1012380.0,12783.25,1,2,long,0.0,0.0,0.0,1012380.0,12783.25
68,1012409.25,12784.0,0,2,long,0.75,1.5,1.5,1012410.0,12784.0
68,1012410.0,12782.75,2,1,short,0.0,0.0,0.0,1012410.0,12782.75
68,1012410.0,12783.0,1,3,long,0.0,0.0,0.0,1012410.0,12783.0
68,1012410.0,12783.0,2,3,short,0.0,0.0,0.0,1012410.0,12783.0
68,1012469.0,12782.0,0,3,short,1.0,3.0,3.0,1012470.0,12782.0
68,1012543.75,12781.75,0,3,short,1.25,3.75,3.75,1012545.0,12781.75
68,1012545.0,12782.75,1,1,long,0.0,0.0,0.0,1012545.0,12782.75
68,1012545.0,12782.0,2,2,short,0.0,0.0,0.0,1012545.0,12782.0
68,1012545.0,12781.5,1,1,long,0.0,0.0,0.0,1012545.0,12781.5
68,1012573.5,12783.0,1,1,long,1.5,1.5,1.5,1012575.0,12783.0
68,1012575.0,12782.0,2,2,short,0.0,0.0,0.0,1012575.0,12782.0
68,1012545.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1012545.0,12782.75
68,1012486.5,12783.5,0,2,short,-1.5,-3.0,-3.0,1012485.0,12783.5
68,1012465.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1012465.0,12782.5
68,1012455.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1012455.0,12782.25
68,1012455.0,12782.0,2,2,short,0.0,0.0,0.0,1012455.0,12782.0
68,1012455.0,12782.5,1,1,long,0.0,0.0,0.0,1012455.0,12782.5
68,1012450.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1012450.0,12782.25
68,1012431.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1012430.0,12781.5
68,1012430.0,12782.5,1,1,long,0.0,0.0,0.0,1012430.0,12782.5
68,1012430.0,12782.25,2,1,short,0.0,0.0,0.0,1012430.0,12782.25
68,1012444.25,12781.5,2,1,short,0.75,0.75,0.75,1012445.0,12781.5
68,1012445.0,12782.25,2,1,short,0.0,0.0,0.0,1012445.0,12782.25
68,1012449.75,12782.0,2,1,short,0.25,0.25,0.25,1012450.0,12782.0
68,1012464.25,12781.5,0,1,short,0.75,0.75,0.75,1012465.0,12781.5
68,1012460.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1012460.0,12782.5
68,1012460.0,12782.25,0,1,short,0.0,0.0,0.0,1012460.0,12782.25
68,1012474.25,12781.5,0,1,short,0.75,0.75,0.75,1012475.0,12781.5
68,1012475.0,12782.25,1,1,long,0.0,0.0,0.0,1012475.0,12782.25
68,1012470.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1012470.0,12782.0
68,1012470.0,12781.5,2,3,short,0.0,0.0,0.0,1012470.0,12781.5
68,1012411.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1012410.0,12782.5
68,1012365.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1012365.0,12782.25
68,1012365.0,12782.25,1,2,long,0.0,0.0,0.0,1012365.0,12782.25
68,1012365.0,12782.0,2,2,short,0.0,0.0,0.0,1012365.0,12782.0
68,1012394.25,12781.25,0,2,short,0.75,1.5,1.5,1012395.0,12781.25
68,1012385.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1012385.0,12782.25
68,1012355.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1012355.0,12782.75
68,1012296.5,12783.5,2,2,short,-1.5,-3.0,-3.0,1012295.0,12783.5
68,1012285.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1012285.0,12782.25
68,1012285.0,12782.0,1,2,long,0.0,0.0,0.0,1012285.0,12782.0
68,1012324.0,12783.0,0,2,long,1.0,2.0,2.0,1012325.0,12783.0
68,1012334.75,12782.25,0,2,long,0.25,0.5,0.5,1012335.0,12782.25
68,1012335.0,12782.0,2,2,short,0.0,0.0,0.0,1012335.0,12782.0
68,1012335.0,12781.25,1,1,long,0.0,0.0,0.0,1012335.0,12781.25
68,1012368.25,12783.0,1,1,long,1.75,1.75,1.75,1012370.0,12783.0
68,1012370.0,12783.5,2,1,short,0.0,0.0,0.0,1012370.0,12783.5
68,1012370.0,12782.5,1,2,long,0.0,0.0,0.0,1012370.0,12782.5
68,1012379.75,12782.75,0,2,long,0.25,0.5,0.5,1012380.0,12782.75
68,1012389.75,12782.75,1,2,long,0.25,0.5,0.5,1012390.0,12782.75
68,1012390.0,12783.0,2,3,short,0.0,0.0,0.0,1012390.0,12783.0
68,1012390.0,12783.75,1,2,long,0.0,0.0,0.0,1012390.0,12783.75
68,1012390.0,12783.75,1,2,long,0.0,0.0,0.0,1012390.0,12783.75
68,1012341.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1012340.0,12782.5
68,1012340.0,12782.75,2,2,short,0.0,0.0,0.0,1012340.0,12782.75
68,1012340.0,12783.5,1,3,long,0.0,0.0,0.0,1012340.0,12783.5
68,1012340.0,12781.25,2,1,short,0.0,0.0,0.0,1012340.0,12781.25
68,1012340.0,12782.5,1,2,long,0.0,0.0,0.0,1012340.0,12782.5
68,1012369.25,12783.25,1,2,long,0.75,1.5,1.5,1012370.0,12783.25
68,1012321.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1012320.0,12781.25
68,1012320.0,12782.5,0,2,long,0.0,0.0,0.0,1012320.0,12782.5
68,1012320.0,12783.25,2,1,short,0.0,0.0,0.0,1012320.0,12783.25
68,1012320.0,12782.25,1,3,long,0.0,0.0,0.0,1012320.0,12782.25
68,1012305.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1012305.0,12782.0
68,1012246.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1012245.0,12781.25
68,1012230.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1012230.0,12782.0
68,1012230.0,12781.75,2,3,short,0.0,0.0,0.0,1012230.0,12781.75
68,1012259.5,12781.25,2,3,short,0.5,1.5,1.5,1012260.0,12781.25
68,1012260.0,12782.25,1,2,long,0.0,0.0,0.0,1012260.0,12782.25
68,1012250.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012250.0,12782.0
68,1012250.0,12781.25,2,2,short,0.0,0.0,0.0,1012250.0,12781.25
68,1012220.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1012220.0,12782.0
68,1012200.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1012200.0,12781.75
68,1012209.75,12781.0,0,2,short,0.25,0.5,0.5,1012210.0,12781.0
68,1012210.0,12782.25,1,2,long,0.0,0.0,0.0,1012210.0,12782.25
68,1012200.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012200.0,12782.0
68,1012200.0,12781.5,2,2,short,0.0,0.0,0.0,1012200.0,12781.5
68,1012170.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1012170.0,12782.25
68,1012150.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1012150.0,12782.0
68,1012150.0,12781.5,0,2,short,0.0,0.0,0.0,1012150.0,12781.5
68,1012150.0,12783.0,1,1,long,0.0,0.0,0.0,1012150.0,12783.0
68,1012154.75,12783.25,1,1,long,0.25,0.25,0.25,1012155.0,12783.25
68,1012174.0,12784.0,1,1,long,1.0,1.0,1.0,1012175.0,12784.0
68,1012175.0,12783.0,0,1,long,0.0,0.0,0.0,1012175.0,12783.0
68,1012170.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1012170.0,12782.75
68,1012170.0,12783.0,1,1,long,0.0,0.0,0.0,1012170.0,12783.0
68,1012170.0,12782.0,2,3,short,0.0,0.0,0.0,1012170.0,12782.0
68,1012140.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1012140.0,12782.5
68,1012140.0,12782.75,1,2,long,0.0,0.0,0.0,1012140.0,12782.75
68,1012169.25,12783.5,0,2,long,0.75,1.5,1.5,1012170.0,12783.5
68,1012170.0,12781.75,2,3,short,0.0,0.0,0.0,1012170.0,12781.75
68,1012170.0,12781.5,1,1,long,0.0,0.0,0.0,1012170.0,12781.5
68,1012170.0,12780.75,2,3,short,0.0,0.0,0.0,1012170.0,12780.75
68,1012170.0,12782.0,1,3,long,0.0,0.0,0.0,1012170.0,12782.0
68,1012155.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1012155.0,12781.75
68,1012155.0,12781.25,2,1,short,0.0,0.0,0.0,1012155.0,12781.25
68,1012155.0,12781.75,1,2,long,0.0,0.0,0.0,1012155.0,12781.75
68,1012145.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1012145.0,12781.5
68,1012145.0,12780.75,2,2,short,0.0,0.0,0.0,1012145.0,12780.75
68,1012106.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1012105.0,12781.75
68,1012075.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1012075.0,12781.5
68,1012055.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1012055.0,12781.25
68,1012006.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1012005.0,12782.0
68,1011966.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1011965.0,12781.75
68,1011916.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1011915.0,12782.0
68,1011915.0,12781.75,1,2,long,0.0,0.0,0.0,1011915.0,12781.75
68,1011915.0,12781.5,2,1,short,0.0,0.0,0.0,1011915.0,12781.5
68,1011929.25,12780.75,2,1,short,0.75,0.75,0.75,1011930.0,12780.75
68,1011930.0,12782.0,1,2,long,0.0,0.0,0.0,1011930.0,12782.0
68,1011920.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1011920.0,12781.75
68,1011920.0,12781.25,2,1,short,0.0,0.0,0.0,1011920.0,12781.25
68,1011920.0,12782.5,1,3,long,0.0,0.0,0.0,1011920.0,12782.5
68,1011964.25,12783.25,0,3,long,0.75,2.25,2.25,1011965.0,12783.25
68,1011965.0,12781.75,2,3,short,0.0,0.0,0.0,1011965.0,12781.75
68,1011979.75,12781.5,0,3,short,0.25,0.75,0.75,1011980.0,12781.5
68,1012039.0,12780.75,2,3,short,1.0,3.0,3.0,1012040.0,12780.75
68,1012040.0,12782.75,1,1,long,0.0,0.0,0.0,1012040.0,12782.75
68,1012044.75,12783.0,0,1,long,0.25,0.25,0.25,1012045.0,12783.0
68,1012064.0,12783.75,0,1,long,1.0,1.0,1.0,1012065.0,12783.75
68,1012055.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1012055.0,12782.25
68,1012040.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1012040.0,12782.0
68,1012011.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1012010.0,12781.25
68,1011986.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1011985.0,12781.5
68,1011985.0,12782.75,0,1,long,0.0,0.0,0.0,1011985.0,12782.75
68,1011985.0,12783.75,2,2,short,0.0,0.0,0.0,1011985.0,12783.75
68,1011985.0,12781.75,1,3,long,0.0,0.0,0.0,1011985.0,12781.75
68,1011985.0,12781.5,2,1,short,0.0,0.0,0.0,1011985.0,12781.5
68,1011985.0,12782.5,1,2,long,0.0,0.0,0.0,1011985.0,12782.5
68,1011955.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1011955.0,12781.75
68,1011955.0,12781.5,2,1,short,0.0,0.0,0.0,1011955.0,12781.5
68,1011955.0,12780.75,1,2,long,0.0,0.0,0.0,1011955.0,12780.75
68,1012003.75,12782.0,0,2,long,1.25,2.5,2.5,1012005.0,12782.0
68,1012044.0,12781.75,1,2,long,1.0,2.0,2.0,1012045.0,12781.75
68,1012045.0,12781.5,2,2,short,0.0,0.0,0.0,1012045.0,12781.5
68,1012045.0,12782.75,1,2,long,0.0,0.0,0.0,1012045.0,12782.75
68,1012054.75,12783.0,1,2,long,0.25,0.5,0.5,1012055.0,12783.0
68,1012045.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1012045.0,12782.5
68,1012045.0,12782.75,0,2,long,0.0,0.0,0.0,1012045.0,12782.75
68,1012045.0,12783.25,2,1,short,0.0,0.0,0.0,1012045.0,12783.25
68,1012073.5,12781.75,2,1,short,1.5,1.5,1.5,1012075.0,12781.75
68,1012108.25,12781.5,2,1,short,1.75,1.75,1.75,1012110.0,12781.5
68,1012148.0,12781.25,2,1,short,2.0,2.0,2.0,1012150.0,12781.25
68,1012178.5,12781.75,2,1,short,1.5,1.5,1.5,1012180.0,12781.75
68,1012213.25,12781.5,0,1,short,1.75,1.75,1.75,1012215.0,12781.5
68,1012262.5,12780.75,2,1,short,2.5,2.5,2.5,1012265.0,12780.75
68,1012288.75,12782.0,2,1,short,1.25,1.25,1.25,1012290.0,12782.0
68,1012318.5,12781.75,2,1,short,1.5,1.5,1.5,1012320.0,12781.75
68,1012362.75,12781.0,0,1,short,2.25,2.25,2.25,1012365.0,12781.0
68,1012365.0,12781.75,1,2,long,0.0,0.0,0.0,1012365.0,12781.75
68,1012365.0,12781.5,2,3,short,0.0,0.0,0.0,1012365.0,12781.5
68,1012379.75,12781.25,2,3,short,0.25,0.75,0.75,1012380.0,12781.25
68,1012380.0,12781.75,1,3,long,0.0,0.0,0.0,1012380.0,12781.75
68,1012365.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1012365.0,12781.5
68,1012306.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1012305.0,12780.75
68,1012334.5,12782.25,1,3,long,0.5,1.5,1.5,1012335.0,12782.25
68,1012379.25,12782.5,1,3,long,0.75,2.25,2.25,1012380.0,12782.5
68,1012468.5,12783.25,1,3,long,1.5,4.5,4.5,1012470.0,12783.25
68,1012470.0,12782.25,2,2,short,0.0,0.0,0.0,1012470.0,12782.25
68,1012470.0,12782.5,1,3,long,0.0,0.0,0.0,1012470.0,12782.5
68,1012514.25,12783.25,1,3,long,0.75,2.25,2.25,1012515.0,12783.25
68,1012441.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1012440.0,12781.25
68,1012351.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1012350.0,12781.0
68,1012335.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1012335.0,12782.25
68,1012335.0,12782.5,0,3,long,0.0,0.0,0.0,1012335.0,12782.5
68,1012379.25,12783.25,0,3,long,0.75,2.25,2.25,1012380.0,12783.25
68,1012380.0,12782.0,2,1,short,0.0,0.0,0.0,1012380.0,12782.0
68,1012375.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1012375.0,12782.25
68,1012375.0,12782.25,1,1,long,0.0,0.0,0.0,1012375.0,12782.25
68,1012379.75,12782.5,1,1,long,0.25,0.25,0.25,1012380.0,12782.5
68,1012380.0,12783.25,2,1,short,0.0,0.0,0.0,1012380.0,12783.25
68,1012422.75,12781.0,2,1,short,2.25,2.25,2.25,1012425.0,12781.0
68,1012472.5,12780.75,2,1,short,2.5,2.5,2.5,1012475.0,12780.75
68,1012475.0,12782.25,1,2,long,0.0,0.0,0.0,1012475.0,12782.25
68,1012416.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1012415.0,12780.75
68,1012346.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1012345.0,12780.5
68,1012364.5,12782.75,1,2,long,0.5,1.0,1.0,1012365.0,12782.75
68,1012335.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1012335.0,12781.5
68,1012325.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012325.0,12782.0
68,1012344.5,12782.75,0,2,long,0.5,1.0,1.0,1012345.0,12782.75
68,1012315.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1012315.0,12781.5
68,1012315.0,12782.25,2,3,short,0.0,0.0,0.0,1012315.0,12782.25
68,1012315.0,12782.5,1,3,long,0.0,0.0,0.0,1012315.0,12782.5
68,1012359.25,12783.25,1,3,long,0.75,2.25,2.25,1012360.0,12783.25
68,1012330.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1012330.0,12782.0
68,1012330.0,12782.25,2,2,short,0.0,0.0,0.0,1012330.0,12782.25
68,1012300.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1012300.0,12783.0
68,1012300.0,12782.25,2,2,short,0.0,0.0,0.0,1012300.0,12782.25
68,1012290.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1012290.0,12782.5
68,1012251.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1012250.0,12783.25
68,1012250.0,12782.25,2,2,short,0.0,0.0,0.0,1012250.0,12782.25
68,1012240.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1012240.0,12782.5
68,1012201.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1012200.0,12783.25
68,1012200.0,12782.25,2,2,short,0.0,0.0,0.0,1012200.0,12782.25
68,1012200.0,12782.5,1,2,long,0.0,0.0,0.0,1012200.0,12782.5
68,1012219.5,12783.0,0,2,long,0.5,1.0,1.0,1012220.0,12783.0
68,1012210.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012210.0,12782.25
68,1012210.0,12782.5,0,2,long,0.0,0.0,0.0,1012210.0,12782.5
68,1012219.75,12782.75,1,2,long,0.25,0.5,0.5,1012220.0,12782.75
68,1012200.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1012200.0,12782.0
68,1012190.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012190.0,12782.25
68,1012209.5,12783.0,1,2,long,0.5,1.0,1.0,1012210.0,12783.0
68,1012200.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012200.0,12782.25
68,1012200.0,12782.5,2,1,short,0.0,0.0,0.0,1012200.0,12782.5
68,1012185.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1012185.0,12783.25
68,1012189.75,12782.25,0,1,short,0.25,0.25,0.25,1012190.0,12782.25
68,1012190.0,12782.5,2,1,short,0.0,0.0,0.0,1012190.0,12782.5
68,1012190.0,12783.25,1,3,long,0.0,0.0,0.0,1012190.0,12783.25
68,1012116.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1012115.0,12782.0
68,1012056.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1012055.0,12782.25
68,1012010.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1012010.0,12782.5
68,1011951.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1011950.0,12782.25
68,1011950.0,12782.5,2,1,short,0.0,0.0,0.0,1011950.0,12782.5
68,1011950.0,12783.25,1,1,long,0.0,0.0,0.0,1011950.0,12783.25
68,1011950.0,12782.0,2,1,short,0.0,0.0,0.0,1011950.0,12782.0
68,1011950.0,12782.25,1,1,long,0.0,0.0,0.0,1011950.0,12782.25
68,1011964.25,12783.0,1,1,long,0.75,0.75,0.75,1011965.0,12783.0
68,1011979.25,12783.0,1,1,long,0.75,0.75,0.75,1011980.0,12783.0
68,1011975.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1011975.0,12782.0
68,1011975.0,12782.25,2,1,short,0.0,0.0,0.0,1011975.0,12782.25
68,1011975.0,12782.75,1,3,long,0.0,0.0,0.0,1011975.0,12782.75
68,1011945.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1011945.0,12782.25
68,1011945.0,12782.5,2,3,short,0.0,0.0,0.0,1011945.0,12782.5
68,1011900.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1011900.0,12783.25
68,1011929.5,12782.0,2,3,short,0.5,1.5,1.5,1011930.0,12782.0
68,1011930.0,12782.25,1,3,long,0.0,0.0,0.0,1011930.0,12782.25
68,1011944.75,12782.5,0,3,long,0.25,0.75,0.75,1011945.0,12782.5
68,1011900.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1011900.0,12781.5
68,1011900.0,12782.25,0,3,long,0.0,0.0,0.0,1011900.0,12782.25
68,1011841.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1011840.0,12781.25
68,1011810.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1011810.0,12781.75
68,1011824.75,12782.5,1,3,long,0.25,0.75,0.75,1011825.0,12782.5
68,1011898.75,12783.5,0,3,long,1.25,3.75,3.75,1011900.0,12783.5
68,1011900.0,12782.0,2,3,short,0.0,0.0,0.0,1011900.0,12782.0
68,1011914.75,12781.75,0,3,short,0.25,0.75,0.75,1011915.0,12781.75
68,1011974.0,12781.0,2,3,short,1.0,3.0,3.0,1011975.0,12781.0
68,1011989.75,12781.75,0,3,short,0.25,0.75,0.75,1011990.0,12781.75
68,1012019.5,12781.5,2,3,short,0.5,1.5,1.5,1012020.0,12781.5
68,1012093.75,12780.75,0,3,short,1.25,3.75,3.75,1012095.0,12780.75
68,1012095.0,12781.75,1,1,long,0.0,0.0,0.0,1012095.0,12781.75
68,1012095.0,12781.5,2,2,short,0.0,0.0,0.0,1012095.0,12781.5
68,1012046.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1012045.0,12782.75
68,1012045.0,12782.0,1,2,long,0.0,0.0,0.0,1012045.0,12782.0
68,1012045.0,12781.75,2,2,short,0.0,0.0,0.0,1012045.0,12781.75
68,1012074.25,12781.0,2,2,short,0.75,1.5,1.5,1012075.0,12781.0
68,1012055.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1012055.0,12782.25
68,1012045.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1012045.0,12782.0
68,1012064.5,12781.25,2,2,short,0.5,1.0,1.0,1012065.0,12781.25
68,1012065.0,12782.0,1,3,long,0.0,0.0,0.0,1012065.0,12782.0
68,1012065.0,12781.75,2,2,short,0.0,0.0,0.0,1012065.0,12781.75
68,1012065.0,12781.25,1,1,long,0.0,0.0,0.0,1012065.0,12781.25
68,1012074.5,12781.75,1,1,long,0.5,0.5,0.5,1012075.0,12781.75
68,1012079.75,12781.5,0,1,long,0.25,0.25,0.25,1012080.0,12781.5
68,1012080.0,12780.75,2,1,short,0.0,0.0,0.0,1012080.0,12780.75
68,1012080.0,12781.75,1,1,long,0.0,0.0,0.0,1012080.0,12781.75
68,1012075.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1012075.0,12781.5
68,1012056.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1012055.0,12780.75
68,1012055.0,12782.25,2,3,short,0.0,0.0,0.0,1012055.0,12782.25
68,1012040.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1012040.0,12782.5
68,1011995.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1011995.0,12783.0
68,1011965.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1011965.0,12782.75
68,1011920.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1011920.0,12783.0
68,1011905.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1011905.0,12782.5
68,1011875.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1011875.0,12782.75
68,1011830.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1011830.0,12783.0
68,1011830.0,12783.75,1,2,long,0.0,0.0,0.0,1011830.0,12783.75
68,1011830.0,12782.0,2,2,short,0.0,0.0,0.0,1011830.0,12782.0
68,1011810.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1011810.0,12782.5
68,1011810.0,12783.25,1,3,long,0.0,0.0,0.0,1011810.0,12783.25
68,1011736.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1011735.0,12782.0
68,1011646.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1011645.0,12781.75
68,1011512.25,12781.0,1,3,long,-2.25,-6.75,-6.75,1011510.0,12781.0
68,1011480.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1011480.0,12782.75
68,1011465.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1011465.0,12783.0
68,1011494.5,12783.75,1,3,long,0.5,1.5,1.5,1011495.0,12783.75
68,1011495.0,12781.75,2,3,short,0.0,0.0,0.0,1011495.0,12781.75
68,1011524.5,12781.25,2,3,short,0.5,1.5,1.5,1011525.0,12781.25
68,1011525.0,12783.0,1,1,long,0.0,0.0,0.0,1011525.0,12783.0
68,1011491.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1011490.0,12781.25
68,1011485.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1011485.0,12782.75
68,1011499.25,12783.75,0,1,long,0.75,0.75,0.75,1011500.0,12783.75
68,1011476.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1011475.0,12781.75
68,1011475.0,12781.5,2,3,short,0.0,0.0,0.0,1011475.0,12781.5
68,1011475.0,12782.75,1,1,long,0.0,0.0,0.0,1011475.0,12782.75
68,1011475.0,12783.5,2,3,short,0.0,0.0,0.0,1011475.0,12783.5
68,1011563.5,12782.0,2,3,short,1.5,4.5,4.5,1011565.0,12782.0
68,1011668.25,12781.75,2,3,short,1.75,5.25,5.25,1011670.0,12781.75
68,1011670.0,12782.75,1,3,long,0.0,0.0,0.0,1011670.0,12782.75
68,1011670.0,12782.0,2,1,short,0.0,0.0,0.0,1011670.0,12782.0
68,1011670.0,12783.5,1,1,long,0.0,0.0,0.0,1011670.0,12783.5
68,1011670.0,12782.25,2,3,short,0.0,0.0,0.0,1011670.0,12782.25
