70,1007990.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1007990.0,12781.5
70,1007970.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1007970.0,12781.5
70,1007970.0,12781.25,2,2,short,0.0,0.0,0.0,1007970.0,12781.25
70,1007940.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1007940.0,12782.0
70,1007930.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1007930.0,12781.5
70,1007930.0,12781.25,0,2,short,0.0,0.0,0.0,1007930.0,12781.25
70,1007861.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1007860.0,12783.0
70,1007850.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1007850.0,12781.5
70,1007820.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1007820.0,12782.0
70,1007781.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1007780.0,12782.25
70,1007770.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1007770.0,12781.5
70,1007770.0,12781.25,0,2,short,0.0,0.0,0.0,1007770.0,12781.25
70,1007770.0,12781.25,0,2,short,0.0,0.0,0.0,1007770.0,12781.25
70,1007779.75,12781.0,2,2,short,0.25,0.5,0.5,1007780.0,12781.0
70,1007780.0,12780.25,1,2,long,0.0,0.0,0.0,1007780.0,12780.25
70,1007780.0,12781.5,2,2,short,0.0,0.0,0.0,1007780.0,12781.5
70,1007789.75,12781.25,0,2,short,0.25,0.5,0.5,1007790.0,12781.25
70,1007790.0,12782.75,1,2,long,0.0,0.0,0.0,1007790.0,12782.75
70,1007790.0,12781.25,2,1,short,0.0,0.0,0.0,1007790.0,12781.25
70,1007794.75,12781.0,2,1,short,0.25,0.25,0.25,1007795.0,12781.0
70,1007814.0,12780.25,2,1,short,1.0,1.0,1.0,1007815.0,12780.25
70,1007815.0,12781.75,1,1,long,0.0,0.0,0.0,1007815.0,12781.75
70,1007815.0,12781.25,2,3,short,0.0,0.0,0.0,1007815.0,12781.25
70,1007815.0,12781.5,1,1,long,0.0,0.0,0.0,1007815.0,12781.5
70,1007815.0,12782.0,2,3,short,0.0,0.0,0.0,1007815.0,12782.0
70,1007815.0,12782.25,1,3,long,0.0,0.0,0.0,1007815.0,12782.25
70,1007815.0,12783.0,2,2,short,0.0,0.0,0.0,1007815.0,12783.0
70,1007873.5,12781.5,0,2,short,1.5,3.0,3.0,1007875.0,12781.5
70,1007943.25,12781.25,0,2,short,1.75,3.5,3.5,1007945.0,12781.25
70,1008042.5,12780.5,2,2,short,2.5,5.0,5.0,1008045.0,12780.5
70,1008045.0,12781.5,1,2,long,0.0,0.0,0.0,1008045.0,12781.5
70,1008035.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1008035.0,12781.25
70,1007996.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1007995.0,12780.5
70,1007995.0,12781.5,0,2,long,0.0,0.0,0.0,1007995.0,12781.5
70,1007995.0,12781.25,2,3,short,0.0,0.0,0.0,1007995.0,12781.25
70,1007980.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1007980.0,12781.5
70,1007980.0,12782.25,1,2,long,0.0,0.0,0.0,1007980.0,12782.25
70,1008009.25,12783.0,1,2,long,0.75,1.5,1.5,1008010.0,12783.0
70,1007980.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1007980.0,12781.5
70,1007921.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1007920.0,12780.75
70,1007939.5,12782.75,1,2,long,0.5,1.0,1.0,1007940.0,12782.75
70,1007940.0,12781.5,2,1,short,0.0,0.0,0.0,1007940.0,12781.5
70,1007944.75,12781.25,2,1,short,0.25,0.25,0.25,1007945.0,12781.25
70,1007964.0,12780.5,0,1,short,1.0,1.0,1.0,1007965.0,12780.5
70,1007965.0,12781.5,0,1,short,0.0,0.0,0.0,1007965.0,12781.5
70,1007979.25,12780.75,2,1,short,0.75,0.75,0.75,1007980.0,12780.75
70,1007951.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1007950.0,12783.0
70,1007950.0,12782.0,1,2,long,0.0,0.0,0.0,1007950.0,12782.0
70,1007959.75,12782.25,1,2,long,0.25,0.5,0.5,1007960.0,12782.25
70,1007989.25,12782.75,1,2,long,0.75,1.5,1.5,1007990.0,12782.75
70,1007990.0,12782.0,2,3,short,0.0,0.0,0.0,1007990.0,12782.0
70,1007975.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1007975.0,12782.25
70,1007960.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1007960.0,12782.25
70,1007960.0,12782.5,1,1,long,0.0,0.0,0.0,1007960.0,12782.5
70,1007974.25,12783.25,1,1,long,0.75,0.75,0.75,1007975.0,12783.25
70,1007975.0,12781.25,2,3,short,0.0,0.0,0.0,1007975.0,12781.25
70,1007930.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1007930.0,12782.0
70,1007930.0,12783.0,1,3,long,0.0,0.0,0.0,1007930.0,12783.0
70,1007826.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1007825.0,12781.25
70,1007780.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1007780.0,12782.25
70,1007750.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1007750.0,12782.5
70,1007750.0,12781.5,2,2,short,0.0,0.0,0.0,1007750.0,12781.5
70,1007750.0,12781.5,2,2,short,0.0,0.0,0.0,1007750.0,12781.5
70,1007720.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1007720.0,12782.25
70,1007720.0,12782.5,1,2,long,0.0,0.0,0.0,1007720.0,12782.5
70,1007749.25,12783.25,1,2,long,0.75,1.5,1.5,1007750.0,12783.25
70,1007730.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1007730.0,12782.0
70,1007720.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1007720.0,12782.25
70,1007720.0,12782.5,2,2,short,0.0,0.0,0.0,1007720.0,12782.5
70,1007729.75,12782.25,0,2,short,0.25,0.5,0.5,1007730.0,12782.25
70,1007730.0,12782.5,0,2,short,0.0,0.0,0.0,1007730.0,12782.5
70,1007769.0,12781.5,0,2,short,1.0,2.0,2.0,1007770.0,12781.5
70,1007828.5,12781.0,0,2,short,1.5,3.0,3.0,1007830.0,12781.0
70,1007849.5,12782.0,2,2,short,0.5,1.0,1.0,1007850.0,12782.0
70,1007859.75,12782.25,0,2,short,0.25,0.5,0.5,1007860.0,12782.25
70,1007840.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1007840.0,12783.0
70,1007879.0,12781.5,2,2,short,1.0,2.0,2.0,1007880.0,12781.5
70,1007938.5,12781.0,2,2,short,1.5,3.0,3.0,1007940.0,12781.0
70,1007949.75,12782.25,0,2,short,0.25,0.5,0.5,1007950.0,12782.25
70,1007950.0,12782.5,1,1,long,0.0,0.0,0.0,1007950.0,12782.5
70,1007964.25,12783.25,1,1,long,0.75,0.75,0.75,1007965.0,12783.25
70,1007950.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1007950.0,12781.75
70,1007931.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1007930.0,12781.5
70,1007930.0,12781.75,2,1,short,0.0,0.0,0.0,1007930.0,12781.75
70,1007930.0,12781.5,1,3,long,0.0,0.0,0.0,1007930.0,12781.5
70,1007900.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1007900.0,12781.0
70,1007870.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1007870.0,12781.0
70,1007929.0,12782.5,1,3,long,1.0,3.0,3.0,1007930.0,12782.5
70,1008033.25,12783.25,1,3,long,1.75,5.25,5.25,1008035.0,12783.25
70,1008094.0,12782.5,1,3,long,1.0,3.0,3.0,1008095.0,12782.5
70,1008095.0,12782.25,2,1,short,0.0,0.0,0.0,1008095.0,12782.25
70,1008109.25,12781.5,0,1,short,0.75,0.75,0.75,1008110.0,12781.5
70,1008110.0,12782.5,1,3,long,0.0,0.0,0.0,1008110.0,12782.5
70,1008095.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008095.0,12782.25
70,1008095.0,12783.75,2,3,short,0.0,0.0,0.0,1008095.0,12783.75
70,1008168.75,12782.5,2,3,short,1.25,3.75,3.75,1008170.0,12782.5
70,1008170.0,12782.25,1,2,long,0.0,0.0,0.0,1008170.0,12782.25
70,1008170.0,12781.5,2,3,short,0.0,0.0,0.0,1008170.0,12781.5
70,1008170.0,12782.0,1,2,long,0.0,0.0,0.0,1008170.0,12782.0
70,1008160.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1008160.0,12781.75
70,1008160.0,12781.25,2,1,short,0.0,0.0,0.0,1008160.0,12781.25
70,1008160.0,12782.25,1,1,long,0.0,0.0,0.0,1008160.0,12782.25
70,1008160.0,12782.0,2,3,short,0.0,0.0,0.0,1008160.0,12782.0
70,1008204.25,12781.25,2,3,short,0.75,2.25,2.25,1008205.0,12781.25
70,1008205.0,12782.0,0,3,short,0.0,0.0,0.0,1008205.0,12782.0
70,1008205.0,12781.5,1,1,long,0.0,0.0,0.0,1008205.0,12781.5
70,1008233.5,12783.0,1,1,long,1.5,1.5,1.5,1008235.0,12783.0
70,1008235.0,12783.25,2,2,short,0.0,0.0,0.0,1008235.0,12783.25
70,1008235.0,12784.0,1,1,long,0.0,0.0,0.0,1008235.0,12784.0
70,1008197.0,12782.0,0,1,long,-2.0,-2.0,-2.0,1008195.0,12782.0
70,1008195.0,12781.75,2,1,short,0.0,0.0,0.0,1008195.0,12781.75
70,1008176.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1008175.0,12782.75
70,1008170.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1008170.0,12782.0
70,1008184.25,12781.0,2,1,short,0.75,0.75,0.75,1008185.0,12781.0
70,1008185.0,12782.0,1,1,long,0.0,0.0,0.0,1008185.0,12782.0
70,1008185.0,12782.0,1,1,long,0.0,0.0,0.0,1008185.0,12782.0
70,1008189.75,12782.25,1,1,long,0.25,0.25,0.25,1008190.0,12782.25
70,1008209.0,12783.0,0,1,long,1.0,1.0,1.0,1008210.0,12783.0
70,1008210.0,12781.25,2,3,short,0.0,0.0,0.0,1008210.0,12781.25
70,1008210.0,12781.0,1,1,long,0.0,0.0,0.0,1008210.0,12781.0
70,1008233.75,12782.25,1,1,long,1.25,1.25,1.25,1008235.0,12782.25
70,1008263.5,12782.5,1,1,long,1.5,1.5,1.5,1008265.0,12782.5
70,1008307.75,12783.25,1,1,long,2.25,2.25,2.25,1008310.0,12783.25
70,1008310.0,12782.25,2,3,short,0.0,0.0,0.0,1008310.0,12782.25
70,1008369.0,12781.25,2,3,short,1.0,3.0,3.0,1008370.0,12781.25
70,1008370.0,12782.25,1,3,long,0.0,0.0,0.0,1008370.0,12782.25
70,1008370.0,12781.5,2,2,short,0.0,0.0,0.0,1008370.0,12781.5
70,1008379.75,12781.25,0,2,short,0.25,0.5,0.5,1008380.0,12781.25
70,1008419.0,12780.5,2,2,short,1.0,2.0,2.0,1008420.0,12780.5
70,1008420.0,12781.5,2,2,short,0.0,0.0,0.0,1008420.0,12781.5
70,1008429.75,12781.25,2,2,short,0.25,0.5,0.5,1008430.0,12781.25
70,1008430.0,12782.5,1,3,long,0.0,0.0,0.0,1008430.0,12782.5
70,1008430.0,12781.25,2,3,short,0.0,0.0,0.0,1008430.0,12781.25
70,1008444.75,12781.0,0,3,short,0.25,0.75,0.75,1008445.0,12781.0
70,1008504.0,12780.25,2,3,short,1.0,3.0,3.0,1008505.0,12780.25
70,1008505.0,12781.25,1,2,long,0.0,0.0,0.0,1008505.0,12781.25
70,1008524.5,12781.75,0,2,long,0.5,1.0,1.0,1008525.0,12781.75
70,1008525.0,12780.75,2,1,short,0.0,0.0,0.0,1008525.0,12780.75
70,1008525.0,12781.0,1,2,long,0.0,0.0,0.0,1008525.0,12781.0
70,1008544.5,12781.5,0,2,long,0.5,1.0,1.0,1008545.0,12781.5
70,1008545.0,12782.25,2,1,short,0.0,0.0,0.0,1008545.0,12782.25
70,1008568.75,12781.0,2,1,short,1.25,1.25,1.25,1008570.0,12781.0
70,1008570.0,12780.75,1,1,long,0.0,0.0,0.0,1008570.0,12780.75
70,1008593.75,12782.0,1,1,long,1.25,1.25,1.25,1008595.0,12782.0
70,1008599.75,12781.0,0,1,long,0.25,0.25,0.25,1008600.0,12781.0
70,1008600.0,12781.5,2,3,short,0.0,0.0,0.0,1008600.0,12781.5
70,1008629.5,12781.0,0,3,short,0.5,1.5,1.5,1008630.0,12781.0
70,1008630.0,12781.5,1,3,long,0.0,0.0,0.0,1008630.0,12781.5
70,1008600.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1008600.0,12781.0
70,1008600.0,12780.25,2,3,short,0.0,0.0,0.0,1008600.0,12780.25
70,1008526.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1008525.0,12781.5
70,1008525.0,12781.0,1,2,long,0.0,0.0,0.0,1008525.0,12781.0
70,1008525.0,12780.25,2,3,short,0.0,0.0,0.0,1008525.0,12780.25
70,1008525.0,12782.5,1,3,long,0.0,0.0,0.0,1008525.0,12782.5
70,1008525.0,12780.75,2,2,short,0.0,0.0,0.0,1008525.0,12780.75
70,1008534.75,12780.5,2,2,short,0.25,0.5,0.5,1008535.0,12780.5
70,1008535.0,12779.75,1,2,long,0.0,0.0,0.0,1008535.0,12779.75
70,1008593.5,12781.25,0,2,long,1.5,3.0,3.0,1008595.0,12781.25
70,1008595.0,12781.5,2,2,short,0.0,0.0,0.0,1008595.0,12781.5
70,1008595.0,12782.0,1,2,long,0.0,0.0,0.0,1008595.0,12782.0
70,1008575.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1008575.0,12781.5
70,1008526.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1008525.0,12780.75
70,1008525.0,12780.0,2,1,short,0.0,0.0,0.0,1008525.0,12780.0
70,1008525.0,12782.0,1,3,long,0.0,0.0,0.0,1008525.0,12782.0
70,1008539.75,12782.25,0,3,long,0.25,0.75,0.75,1008540.0,12782.25
70,1008540.0,12781.25,2,2,short,0.0,0.0,0.0,1008540.0,12781.25
70,1008549.75,12781.0,2,2,short,0.25,0.5,0.5,1008550.0,12781.0
70,1008550.0,12780.25,1,2,long,0.0,0.0,0.0,1008550.0,12780.25
70,1008550.0,12781.25,2,3,short,0.0,0.0,0.0,1008550.0,12781.25
70,1008505.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1008505.0,12782.0
70,1008505.0,12782.75,1,1,long,0.0,0.0,0.0,1008505.0,12782.75
70,1008505.0,12781.25,2,3,short,0.0,0.0,0.0,1008505.0,12781.25
70,1008519.75,12781.0,2,3,short,0.25,0.75,0.75,1008520.0,12781.0
70,1008534.75,12781.0,2,3,short,0.25,0.75,0.75,1008535.0,12781.0
70,1008520.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1008520.0,12781.5
70,1008520.0,12781.25,1,3,long,0.0,0.0,0.0,1008520.0,12781.25
70,1008475.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1008475.0,12780.5
70,1008475.0,12781.0,2,3,short,0.0,0.0,0.0,1008475.0,12781.0
70,1008489.75,12780.75,2,3,short,0.25,0.75,0.75,1008490.0,12780.75
70,1008490.0,12782.25,1,3,long,0.0,0.0,0.0,1008490.0,12782.25
70,1008416.25,12781.0,0,3,long,-1.25,-3.75,-3.75,1008415.0,12781.0
70,1008326.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1008325.0,12780.75
70,1008354.5,12782.75,1,3,long,0.5,1.5,1.5,1008355.0,12782.75
70,1008325.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1008325.0,12781.75
70,1008325.0,12781.5,2,3,short,0.0,0.0,0.0,1008325.0,12781.5
70,1008369.25,12780.75,2,3,short,0.75,2.25,2.25,1008370.0,12780.75
70,1008370.0,12780.75,1,3,long,0.0,0.0,0.0,1008370.0,12780.75
70,1008443.75,12782.0,0,3,long,1.25,3.75,3.75,1008445.0,12782.0
70,1008445.0,12782.75,2,3,short,0.0,0.0,0.0,1008445.0,12782.75
70,1008474.5,12782.25,2,3,short,0.5,1.5,1.5,1008475.0,12782.25
70,1008475.0,12782.5,1,3,long,0.0,0.0,0.0,1008475.0,12782.5
70,1008445.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1008445.0,12782.0
70,1008445.0,12782.25,2,3,short,0.0,0.0,0.0,1008445.0,12782.25
70,1008445.0,12782.5,1,2,long,0.0,0.0,0.0,1008445.0,12782.5
70,1008474.25,12783.25,0,2,long,0.75,1.5,1.5,1008475.0,12783.25
70,1008475.0,12781.75,2,1,short,0.0,0.0,0.0,1008475.0,12781.75
70,1008475.0,12781.5,1,1,long,0.0,0.0,0.0,1008475.0,12781.5
70,1008475.0,12782.5,2,1,short,0.0,0.0,0.0,1008475.0,12782.5
70,1008475.0,12781.5,1,2,long,0.0,0.0,0.0,1008475.0,12781.5
70,1008455.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1008455.0,12781.0
70,1008455.0,12782.5,2,3,short,0.0,0.0,0.0,1008455.0,12782.5
70,1008484.5,12782.0,0,3,short,0.5,1.5,1.5,1008485.0,12782.0
70,1008529.25,12781.75,2,3,short,0.75,2.25,2.25,1008530.0,12781.75
70,1008618.5,12781.0,0,3,short,1.5,4.5,4.5,1008620.0,12781.0
70,1008634.75,12782.25,0,3,short,0.25,0.75,0.75,1008635.0,12782.25
70,1008664.5,12782.0,2,3,short,0.5,1.5,1.5,1008665.0,12782.0
70,1008738.75,12781.25,2,3,short,1.25,3.75,3.75,1008740.0,12781.25
70,1008769.5,12782.0,2,3,short,0.5,1.5,1.5,1008770.0,12782.0
70,1008770.0,12781.75,1,3,long,0.0,0.0,0.0,1008770.0,12781.75
70,1008770.0,12781.0,2,3,short,0.0,0.0,0.0,1008770.0,12781.0
70,1008770.0,12782.0,1,2,long,0.0,0.0,0.0,1008770.0,12782.0
70,1008760.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1008760.0,12781.75
70,1008779.5,12782.5,1,2,long,0.5,1.0,1.0,1008780.0,12782.5
70,1008780.0,12782.75,2,1,short,0.0,0.0,0.0,1008780.0,12782.75
70,1008765.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1008765.0,12783.5
70,1008765.0,12781.75,1,2,long,0.0,0.0,0.0,1008765.0,12781.75
70,1008765.0,12781.5,2,3,short,0.0,0.0,0.0,1008765.0,12781.5
70,1008809.25,12780.75,0,3,short,0.75,2.25,2.25,1008810.0,12780.75
70,1008795.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1008795.0,12781.75
70,1008824.5,12781.0,0,3,short,0.5,1.5,1.5,1008825.0,12781.0
70,1008825.0,12782.75,1,3,long,0.0,0.0,0.0,1008825.0,12782.75
70,1008825.0,12782.0,2,3,short,0.0,0.0,0.0,1008825.0,12782.0
70,1008810.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1008810.0,12782.25
70,1008810.0,12783.0,1,3,long,0.0,0.0,0.0,1008810.0,12783.0
70,1008810.0,12782.25,2,2,short,0.0,0.0,0.0,1008810.0,12782.25
70,1008810.0,12782.5,1,2,long,0.0,0.0,0.0,1008810.0,12782.5
70,1008829.5,12783.0,0,2,long,0.5,1.0,1.0,1008830.0,12783.0
70,1008830.0,12782.0,2,1,short,0.0,0.0,0.0,1008830.0,12782.0
70,1008825.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1008825.0,12782.25
70,1008825.0,12783.0,1,3,long,0.0,0.0,0.0,1008825.0,12783.0
70,1008736.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1008735.0,12781.5
70,1008676.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1008675.0,12782.0
70,1008675.0,12782.75,2,1,short,0.0,0.0,0.0,1008675.0,12782.75
70,1008675.0,12781.5,1,3,long,0.0,0.0,0.0,1008675.0,12781.5
70,1008675.0,12781.5,1,3,long,0.0,0.0,0.0,1008675.0,12781.5
70,1008675.0,12782.75,2,1,short,0.0,0.0,0.0,1008675.0,12782.75
70,1008698.75,12781.5,0,1,short,1.25,1.25,1.25,1008700.0,12781.5
70,1008714.25,12782.0,2,1,short,0.75,0.75,0.75,1008715.0,12782.0
70,1008757.75,12780.5,0,1,short,2.25,2.25,2.25,1008760.0,12780.5
70,1008793.25,12781.0,2,1,short,1.75,1.75,1.75,1008795.0,12781.0
70,1008795.0,12780.25,1,1,long,0.0,0.0,0.0,1008795.0,12780.25
70,1008833.0,12782.25,1,1,long,2.0,2.0,2.0,1008835.0,12782.25
70,1008844.5,12780.75,1,1,long,0.5,0.5,0.5,1008845.0,12780.75
70,1008873.5,12781.75,1,1,long,1.5,1.5,1.5,1008875.0,12781.75
70,1008922.5,12782.75,1,1,long,2.5,2.5,2.5,1008925.0,12782.75
70,1008929.75,12780.5,1,1,long,0.25,0.25,0.25,1008930.0,12780.5
70,1008949.0,12781.25,1,1,long,1.0,1.0,1.0,1008950.0,12781.25
70,1008983.25,12782.0,1,1,long,1.75,1.75,1.75,1008985.0,12782.0
70,1009037.25,12783.0,1,1,long,2.75,2.75,2.75,1009040.0,12783.0
70,1009063.75,12781.5,1,1,long,1.25,1.25,1.25,1009065.0,12781.5
70,1009065.0,12781.25,2,1,short,0.0,0.0,0.0,1009065.0,12781.25
70,1009079.25,12780.5,0,1,short,0.75,0.75,0.75,1009080.0,12780.5
70,1009080.0,12781.5,1,1,long,0.0,0.0,0.0,1009080.0,12781.5
70,1009070.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1009070.0,12781.0
70,1009093.75,12782.75,0,1,long,1.25,1.25,1.25,1009095.0,12782.75
70,1009109.25,12782.25,0,1,long,0.75,0.75,0.75,1009110.0,12782.25
70,1009110.0,12782.5,2,1,short,0.0,0.0,0.0,1009110.0,12782.5
70,1009095.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1009095.0,12783.25
70,1009095.0,12781.75,1,1,long,0.0,0.0,0.0,1009095.0,12781.75
70,1009090.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1009090.0,12781.5
70,1009071.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1009070.0,12780.75
70,1009070.0,12782.0,2,3,short,0.0,0.0,0.0,1009070.0,12782.0
70,1009070.0,12781.75,1,3,long,0.0,0.0,0.0,1009070.0,12781.75
70,1009129.0,12782.75,1,3,long,1.0,3.0,3.0,1009130.0,12782.75
70,1009159.5,12782.25,1,3,long,0.5,1.5,1.5,1009160.0,12782.25
70,1009160.0,12782.0,2,1,short,0.0,0.0,0.0,1009160.0,12782.0
70,1009141.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1009140.0,12783.0
70,1009140.0,12782.0,2,1,short,0.0,0.0,0.0,1009140.0,12782.0
70,1009140.0,12781.75,1,3,long,0.0,0.0,0.0,1009140.0,12781.75
70,1009140.0,12781.25,2,1,short,0.0,0.0,0.0,1009140.0,12781.25
70,1009140.0,12783.0,1,3,long,0.0,0.0,0.0,1009140.0,12783.0
70,1009095.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1009095.0,12782.25
70,1009095.0,12782.0,2,1,short,0.0,0.0,0.0,1009095.0,12782.0
70,1009095.0,12781.25,1,2,long,0.0,0.0,0.0,1009095.0,12781.25
70,1009124.25,12782.0,0,2,long,0.75,1.5,1.5,1009125.0,12782.0
70,1009144.5,12781.75,1,2,long,0.5,1.0,1.0,1009145.0,12781.75
70,1009232.75,12783.5,1,2,long,2.25,4.5,4.5,1009235.0,12783.5
70,1009274.0,12782.25,0,2,long,1.0,2.0,2.0,1009275.0,12782.25
70,1009275.0,12783.0,2,1,short,0.0,0.0,0.0,1009275.0,12783.0
70,1009275.0,12782.5,1,2,long,0.0,0.0,0.0,1009275.0,12782.5
70,1009275.0,12782.25,2,2,short,0.0,0.0,0.0,1009275.0,12782.25
70,1009275.0,12781.5,1,1,long,0.0,0.0,0.0,1009275.0,12781.5
70,1009303.5,12783.0,1,1,long,1.5,1.5,1.5,1009305.0,12783.0
70,1009347.75,12783.75,1,1,long,2.25,2.25,2.25,1009350.0,12783.75
70,1009350.0,12782.25,2,1,short,0.0,0.0,0.0,1009350.0,12782.25
70,1009354.75,12782.0,0,1,short,0.25,0.25,0.25,1009355.0,12782.0
70,1009355.0,12781.5,1,1,long,0.0,0.0,0.0,1009355.0,12781.5
70,1009374.0,12782.5,1,1,long,1.0,1.0,1.0,1009375.0,12782.5
70,1009375.0,12781.5,2,3,short,0.0,0.0,0.0,1009375.0,12781.5
70,1009375.0,12782.75,1,1,long,0.0,0.0,0.0,1009375.0,12782.75
70,1009370.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1009370.0,12782.5
70,1009351.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1009350.0,12781.75
70,1009350.0,12782.75,2,2,short,0.0,0.0,0.0,1009350.0,12782.75
70,1009350.0,12782.5,1,3,long,0.0,0.0,0.0,1009350.0,12782.5
70,1009438.5,12784.0,1,3,long,1.5,4.5,4.5,1009440.0,12784.0
70,1009440.0,12783.0,2,3,short,0.0,0.0,0.0,1009440.0,12783.0
70,1009454.75,12782.75,2,3,short,0.25,0.75,0.75,1009455.0,12782.75
70,1009455.0,12783.5,1,2,long,0.0,0.0,0.0,1009455.0,12783.5
70,1009425.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1009425.0,12782.75
70,1009386.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1009385.0,12782.5
70,1009316.75,12781.75,1,2,long,-1.75,-3.5,-3.5,1009315.0,12781.75
70,1009285.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1009285.0,12782.75
70,1009285.0,12782.5,2,2,short,0.0,0.0,0.0,1009285.0,12782.5
70,1009285.0,12782.0,1,2,long,0.0,0.0,0.0,1009285.0,12782.0
70,1009314.25,12782.75,1,2,long,0.75,1.5,1.5,1009315.0,12782.75
70,1009334.5,12782.5,1,2,long,0.5,1.0,1.0,1009335.0,12782.5
70,1009383.75,12783.25,1,2,long,1.25,2.5,2.5,1009385.0,12783.25
70,1009404.5,12782.5,0,2,long,0.5,1.0,1.0,1009405.0,12782.5
70,1009405.0,12782.0,2,1,short,0.0,0.0,0.0,1009405.0,12782.0
70,1009405.0,12784.0,1,1,long,0.0,0.0,0.0,1009405.0,12784.0
70,1009386.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1009385.0,12783.0
70,1009361.25,12782.75,0,1,long,-1.25,-1.25,-1.25,1009360.0,12782.75
70,1009341.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1009340.0,12783.0
70,1009321.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1009320.0,12783.0
70,1009320.0,12783.5,2,3,short,0.0,0.0,0.0,1009320.0,12783.5
70,1009320.0,12783.75,1,1,long,0.0,0.0,0.0,1009320.0,12783.75
70,1009301.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1009300.0,12782.75
70,1009276.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1009275.0,12782.5
70,1009275.0,12781.75,2,2,short,0.0,0.0,0.0,1009275.0,12781.75
70,1009265.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1009265.0,12782.0
70,1009265.0,12781.75,1,3,long,0.0,0.0,0.0,1009265.0,12781.75
70,1009397.75,12784.0,0,3,long,2.25,6.75,6.75,1009400.0,12784.0
70,1009400.0,12783.0,2,1,short,0.0,0.0,0.0,1009400.0,12783.0
70,1009400.0,12782.75,1,1,long,0.0,0.0,0.0,1009400.0,12782.75
70,1009419.0,12783.75,1,1,long,1.0,1.0,1.0,1009420.0,12783.75
70,1009420.0,12783.0,2,2,short,0.0,0.0,0.0,1009420.0,12783.0
70,1009420.0,12782.5,1,3,long,0.0,0.0,0.0,1009420.0,12782.5
70,1009493.75,12783.75,0,3,long,1.25,3.75,3.75,1009495.0,12783.75
