7,1005465.0,12782.0,1,2,long,0.0,0.0,0.0,1005465.0,12782.0
7,1005435.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1005435.0,12781.25
7,1005435.0,12781.5,2,1,short,0.0,0.0,0.0,1005435.0,12781.5
7,1005411.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1005410.0,12782.75
7,1005367.25,12783.75,0,1,short,-2.25,-2.25,-2.25,1005365.0,12783.75
7,1005365.0,12781.75,1,1,long,0.0,0.0,0.0,1005365.0,12781.75
7,1005365.0,12781.5,2,1,short,0.0,0.0,0.0,1005365.0,12781.5
7,1005346.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1005345.0,12782.5
7,1005340.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1005340.0,12781.75
7,1005340.0,12781.5,1,2,long,0.0,0.0,0.0,1005340.0,12781.5
7,1005340.0,12780.75,2,2,short,0.0,0.0,0.0,1005340.0,12780.75
7,1005291.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1005290.0,12782.0
7,1005251.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1005250.0,12781.75
7,1005220.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1005220.0,12781.5
7,1005220.0,12782.75,1,3,long,0.0,0.0,0.0,1005220.0,12782.75
7,1005220.0,12783.0,2,3,short,0.0,0.0,0.0,1005220.0,12783.0
7,1005249.5,12782.5,0,3,short,0.5,1.5,1.5,1005250.0,12782.5
7,1005264.75,12782.75,0,3,short,0.25,0.75,0.75,1005265.0,12782.75
7,1005250.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1005250.0,12783.25
7,1005323.75,12781.75,2,3,short,1.25,3.75,3.75,1005325.0,12781.75
7,1005413.5,12781.5,2,3,short,1.5,4.5,4.5,1005415.0,12781.5
7,1005415.0,12781.25,1,1,long,0.0,0.0,0.0,1005415.0,12781.25
7,1005424.5,12781.75,1,1,long,0.5,0.5,0.5,1005425.0,12781.75
7,1005429.75,12781.5,1,1,long,0.25,0.25,0.25,1005430.0,12781.5
7,1005430.0,12780.75,2,1,short,0.0,0.0,0.0,1005430.0,12780.75
7,1005430.0,12782.0,1,1,long,0.0,0.0,0.0,1005430.0,12782.0
7,1005430.0,12781.75,2,1,short,0.0,0.0,0.0,1005430.0,12781.75
7,1005430.0,12781.0,1,1,long,0.0,0.0,0.0,1005430.0,12781.0
7,1005444.25,12781.75,1,1,long,0.75,0.75,0.75,1005445.0,12781.75
7,1005454.5,12781.5,1,1,long,0.5,0.5,0.5,1005455.0,12781.5
7,1005455.0,12781.25,2,3,short,0.0,0.0,0.0,1005455.0,12781.25
7,1005425.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1005425.0,12781.75
7,1005410.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1005410.0,12781.5
7,1005439.5,12780.75,0,3,short,0.5,1.5,1.5,1005440.0,12780.75
7,1005381.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1005380.0,12782.25
7,1005306.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1005305.0,12782.5
7,1005305.0,12783.25,1,1,long,0.0,0.0,0.0,1005305.0,12783.25
7,1005305.0,12782.25,2,3,short,0.0,0.0,0.0,1005305.0,12782.25
7,1005305.0,12782.5,1,1,long,0.0,0.0,0.0,1005305.0,12782.5
7,1005319.25,12783.25,0,1,long,0.75,0.75,0.75,1005320.0,12783.25
7,1005296.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1005295.0,12781.25
7,1005295.0,12781.0,2,3,short,0.0,0.0,0.0,1005295.0,12781.0
7,1005221.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1005220.0,12782.25
7,1005131.5,12782.5,2,3,short,-1.5,-4.5,-4.5,1005130.0,12782.5
7,1005130.0,12783.25,1,1,long,0.0,0.0,0.0,1005130.0,12783.25
7,1005106.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1005105.0,12782.0
7,1005086.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1005085.0,12782.25
7,1005066.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1005065.0,12782.25
7,1005050.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1005050.0,12782.5
7,1005050.0,12783.25,0,1,long,0.0,0.0,0.0,1005050.0,12783.25
7,1005050.0,12781.0,2,2,short,0.0,0.0,0.0,1005050.0,12781.0
7,1005050.0,12780.75,1,3,long,0.0,0.0,0.0,1005050.0,12780.75
7,1005050.0,12782.25,2,3,short,0.0,0.0,0.0,1005050.0,12782.25
7,1005050.0,12780.75,1,2,long,0.0,0.0,0.0,1005050.0,12780.75
7,1005040.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1005040.0,12780.5
7,1005118.0,12782.75,0,2,long,2.0,4.0,4.0,1005120.0,12782.75
7,1005149.25,12781.5,0,2,long,0.75,1.5,1.5,1005150.0,12781.5
7,1005150.0,12782.0,2,1,short,0.0,0.0,0.0,1005150.0,12782.0
7,1005135.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1005135.0,12782.75
7,1005144.5,12781.5,0,1,short,0.5,0.5,0.5,1005145.0,12781.5
7,1005140.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1005140.0,12782.25
7,1005130.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1005130.0,12782.5
7,1005130.0,12783.25,1,3,long,0.0,0.0,0.0,1005130.0,12783.25
7,1005056.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1005055.0,12782.0
7,1004996.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1004995.0,12782.25
7,1004980.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004980.0,12783.0
7,1004980.0,12782.25,2,1,short,0.0,0.0,0.0,1004980.0,12782.25
7,1004975.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1004975.0,12782.5
7,1004975.0,12783.25,1,3,long,0.0,0.0,0.0,1004975.0,12783.25
7,1004916.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1004915.0,12782.25
7,1004915.0,12782.5,2,1,short,0.0,0.0,0.0,1004915.0,12782.5
7,1004915.0,12783.25,1,1,long,0.0,0.0,0.0,1004915.0,12783.25
7,1004915.0,12782.25,2,1,short,0.0,0.0,0.0,1004915.0,12782.25
7,1004915.0,12782.5,1,3,long,0.0,0.0,0.0,1004915.0,12782.5
7,1004944.5,12783.0,0,3,long,0.5,1.5,1.5,1004945.0,12783.0
7,1004930.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004930.0,12782.25
7,1004930.0,12782.5,1,3,long,0.0,0.0,0.0,1004930.0,12782.5
7,1004944.75,12782.75,1,3,long,0.25,0.75,0.75,1004945.0,12782.75
7,1004945.0,12782.0,2,2,short,0.0,0.0,0.0,1004945.0,12782.0
7,1004935.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1004935.0,12782.25
7,1004896.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1004895.0,12783.0
7,1004885.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1004885.0,12782.25
7,1004885.0,12782.5,1,1,long,0.0,0.0,0.0,1004885.0,12782.5
7,1004899.25,12783.25,1,1,long,0.75,0.75,0.75,1004900.0,12783.25
7,1004895.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1004895.0,12782.25
7,1004895.0,12782.5,2,3,short,0.0,0.0,0.0,1004895.0,12782.5
7,1004850.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1004850.0,12783.25
7,1004879.5,12782.0,0,3,short,0.5,1.5,1.5,1004880.0,12782.0
7,1004894.75,12782.25,0,3,short,0.25,0.75,0.75,1004895.0,12782.25
7,1004895.0,12782.5,0,3,short,0.0,0.0,0.0,1004895.0,12782.5
7,1004909.75,12782.25,2,3,short,0.25,0.75,0.75,1004910.0,12782.25
7,1004910.0,12782.5,2,3,short,0.0,0.0,0.0,1004910.0,12782.5
7,1004865.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1004865.0,12783.25
7,1004894.5,12782.0,2,3,short,0.5,1.5,1.5,1004895.0,12782.0
7,1004909.75,12782.25,2,3,short,0.25,0.75,0.75,1004910.0,12782.25
7,1004910.0,12783.0,1,3,long,0.0,0.0,0.0,1004910.0,12783.0
7,1004910.0,12783.0,0,3,long,0.0,0.0,0.0,1004910.0,12783.0
7,1004910.0,12782.0,2,3,short,0.0,0.0,0.0,1004910.0,12782.0
7,1004910.0,12782.25,1,3,long,0.0,0.0,0.0,1004910.0,12782.25
7,1004939.5,12782.75,1,3,long,0.5,1.5,1.5,1004940.0,12782.75
7,1004940.0,12782.25,2,1,short,0.0,0.0,0.0,1004940.0,12782.25
7,1004935.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004935.0,12782.5
7,1004916.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1004915.0,12783.25
7,1004919.75,12782.0,0,1,short,0.25,0.25,0.25,1004920.0,12782.0
7,1004920.0,12782.25,2,1,short,0.0,0.0,0.0,1004920.0,12782.25
7,1004915.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004915.0,12782.5
7,1004929.25,12781.5,2,1,short,0.75,0.75,0.75,1004930.0,12781.5
7,1004930.0,12782.25,1,3,long,0.0,0.0,0.0,1004930.0,12782.25
7,1004930.0,12781.25,2,1,short,0.0,0.0,0.0,1004930.0,12781.25
7,1004930.0,12781.75,1,3,long,0.0,0.0,0.0,1004930.0,12781.75
7,1004930.0,12782.5,2,2,short,0.0,0.0,0.0,1004930.0,12782.5
7,1004930.0,12783.5,1,3,long,0.0,0.0,0.0,1004930.0,12783.5
7,1004841.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1004840.0,12782.0
7,1004736.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1004735.0,12781.75
7,1004587.5,12781.0,1,3,long,-2.5,-7.5,-7.5,1004585.0,12781.0
7,1004481.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1004480.0,12781.75
7,1004362.0,12781.5,0,3,long,-2.0,-6.0,-6.0,1004360.0,12781.5
7,1004197.75,12780.75,1,3,long,-2.75,-8.25,-8.25,1004195.0,12780.75
7,1004091.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1004090.0,12781.75
7,1004090.0,12781.5,2,3,short,0.0,0.0,0.0,1004090.0,12781.5
7,1004016.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1004015.0,12782.75
7,1003985.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1003985.0,12782.0
7,1003985.0,12781.75,1,1,long,0.0,0.0,0.0,1003985.0,12781.75
7,1003985.0,12781.0,2,1,short,0.0,0.0,0.0,1003985.0,12781.0
7,1003961.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1003960.0,12782.25
7,1003941.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1003940.0,12782.0
7,1003935.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1003935.0,12781.25
7,1003916.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1003915.0,12782.0
7,1003900.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1003900.0,12781.75
7,1003895.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1003895.0,12781.25
7,1003880.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1003880.0,12781.75
7,1003880.0,12781.5,1,3,long,0.0,0.0,0.0,1003880.0,12781.5
7,1003835.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1003835.0,12780.75
7,1003849.75,12781.75,0,3,long,0.25,0.75,0.75,1003850.0,12781.75
7,1003850.0,12781.5,0,3,long,0.0,0.0,0.0,1003850.0,12781.5
7,1003805.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1003805.0,12780.75
7,1003805.0,12782.25,2,3,short,0.0,0.0,0.0,1003805.0,12782.25
7,1003805.0,12782.5,1,3,long,0.0,0.0,0.0,1003805.0,12782.5
7,1003834.5,12783.0,0,3,long,0.5,1.5,1.5,1003835.0,12783.0
7,1003835.0,12782.75,2,1,short,0.0,0.0,0.0,1003835.0,12782.75
7,1003835.0,12783.0,1,2,long,0.0,0.0,0.0,1003835.0,12783.0
7,1003815.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1003815.0,12782.5
7,1003815.0,12782.75,2,2,short,0.0,0.0,0.0,1003815.0,12782.75
7,1003815.0,12783.0,1,1,long,0.0,0.0,0.0,1003815.0,12783.0
7,1003829.25,12783.75,0,1,long,0.75,0.75,0.75,1003830.0,12783.75
7,1003811.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1003810.0,12782.0
7,1003810.0,12782.5,2,1,short,0.0,0.0,0.0,1003810.0,12782.5
7,1003795.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1003795.0,12783.25
7,1003795.0,12782.0,1,1,long,0.0,0.0,0.0,1003795.0,12782.0
7,1003790.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1003790.0,12781.75
7,1003771.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1003770.0,12781.0
7,1003784.25,12782.75,1,1,long,0.75,0.75,0.75,1003785.0,12782.75
7,1003804.0,12783.0,1,1,long,1.0,1.0,1.0,1003805.0,12783.0
7,1003805.0,12783.75,2,1,short,0.0,0.0,0.0,1003805.0,12783.75
7,1003843.0,12781.75,0,1,short,2.0,2.0,2.0,1003845.0,12781.75
7,1003892.5,12781.25,0,1,short,2.5,2.5,2.5,1003895.0,12781.25
7,1003909.25,12783.0,0,1,short,0.75,0.75,0.75,1003910.0,12783.0
7,1003910.0,12781.25,1,3,long,0.0,0.0,0.0,1003910.0,12781.25
7,1003998.5,12782.75,0,3,long,1.5,4.5,4.5,1004000.0,12782.75
7,1004000.0,12783.75,2,2,short,0.0,0.0,0.0,1004000.0,12783.75
7,1004000.0,12781.75,1,3,long,0.0,0.0,0.0,1004000.0,12781.75
7,1003985.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1003985.0,12781.5
7,1004044.0,12782.75,0,3,long,1.0,3.0,3.0,1004045.0,12782.75
7,1004148.25,12783.5,1,3,long,1.75,5.25,5.25,1004150.0,12783.5
7,1004150.0,12782.0,2,2,short,0.0,0.0,0.0,1004150.0,12782.0
7,1004159.75,12781.75,0,2,short,0.25,0.5,0.5,1004160.0,12781.75
7,1004160.0,12782.75,1,3,long,0.0,0.0,0.0,1004160.0,12782.75
7,1004115.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1004115.0,12782.0
7,1004115.0,12783.5,2,3,short,0.0,0.0,0.0,1004115.0,12783.5
7,1004115.0,12782.25,1,3,long,0.0,0.0,0.0,1004115.0,12782.25
7,1004100.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1004100.0,12782.0
7,1004041.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1004040.0,12781.25
7,1004069.5,12782.75,0,3,long,0.5,1.5,1.5,1004070.0,12782.75
7,1004099.5,12782.75,0,3,long,0.5,1.5,1.5,1004100.0,12782.75
7,1004085.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1004085.0,12782.0
7,1004026.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1004025.0,12781.25
7,1004025.0,12781.75,2,2,short,0.0,0.0,0.0,1004025.0,12781.75
7,1004025.0,12781.5,1,3,long,0.0,0.0,0.0,1004025.0,12781.5
7,1004025.0,12780.75,2,1,short,0.0,0.0,0.0,1004025.0,12780.75
7,1004006.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1004005.0,12781.75
7,1004005.0,12781.5,1,2,long,0.0,0.0,0.0,1004005.0,12781.5
7,1003995.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1003995.0,12781.25
7,1004014.5,12782.0,1,2,long,0.5,1.0,1.0,1004015.0,12782.0
7,1004015.0,12781.75,2,1,short,0.0,0.0,0.0,1004015.0,12781.75
7,1004029.25,12781.0,2,1,short,0.75,0.75,0.75,1004030.0,12781.0
7,1004030.0,12782.75,1,2,long,0.0,0.0,0.0,1004030.0,12782.75
7,1004039.75,12783.0,0,2,long,0.25,0.5,0.5,1004040.0,12783.0
7,1004079.0,12783.75,1,2,long,1.0,2.0,2.0,1004080.0,12783.75
7,1004050.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1004050.0,12782.0
7,1004011.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1004010.0,12781.75
7,1003951.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1003950.0,12781.25
7,1003911.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1003910.0,12781.75
7,1003861.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1003860.0,12781.5
7,1003801.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1003800.0,12781.25
7,1003761.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1003760.0,12781.75
7,1003760.0,12781.5,2,2,short,0.0,0.0,0.0,1003760.0,12781.5
7,1003789.25,12780.75,2,2,short,0.75,1.5,1.5,1003790.0,12780.75
7,1003780.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1003780.0,12781.75
7,1003780.0,12781.5,0,2,short,0.0,0.0,0.0,1003780.0,12781.5
7,1003789.75,12781.25,0,2,short,0.25,0.5,0.5,1003790.0,12781.25
7,1003751.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1003750.0,12782.5
7,1003750.0,12782.75,1,1,long,0.0,0.0,0.0,1003750.0,12782.75
7,1003759.5,12783.25,0,1,long,0.5,0.5,0.5,1003760.0,12783.25
7,1003760.0,12782.0,2,2,short,0.0,0.0,0.0,1003760.0,12782.0
7,1003730.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1003730.0,12782.75
7,1003730.0,12783.5,1,2,long,0.0,0.0,0.0,1003730.0,12783.5
7,1003730.0,12782.0,2,2,short,0.0,0.0,0.0,1003730.0,12782.0
7,1003759.25,12781.25,2,2,short,0.75,1.5,1.5,1003760.0,12781.25
7,1003760.0,12783.0,1,1,long,0.0,0.0,0.0,1003760.0,12783.0
7,1003741.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1003740.0,12782.0
7,1003740.0,12782.75,2,1,short,0.0,0.0,0.0,1003740.0,12782.75
7,1003740.0,12783.5,1,3,long,0.0,0.0,0.0,1003740.0,12783.5
7,1003740.0,12782.5,2,1,short,0.0,0.0,0.0,1003740.0,12782.5
7,1003735.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1003735.0,12782.75
7,1003716.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1003715.0,12783.5
7,1003715.0,12782.0,1,2,long,0.0,0.0,0.0,1003715.0,12782.0
7,1003705.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1003705.0,12781.75
7,1003666.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1003665.0,12781.0
7,1003684.5,12782.5,0,2,long,0.5,1.0,1.0,1003685.0,12782.5
7,1003714.25,12782.75,1,2,long,0.75,1.5,1.5,1003715.0,12782.75
7,1003773.5,12783.5,1,2,long,1.5,3.0,3.0,1003775.0,12783.5
7,1003794.5,12782.5,1,2,long,0.5,1.0,1.0,1003795.0,12782.5
7,1003824.25,12782.75,1,2,long,0.75,1.5,1.5,1003825.0,12782.75
7,1003883.5,12783.5,1,2,long,1.5,3.0,3.0,1003885.0,12783.5
7,1003885.0,12782.5,2,1,short,0.0,0.0,0.0,1003885.0,12782.5
7,1003885.0,12782.75,1,3,long,0.0,0.0,0.0,1003885.0,12782.75
7,1003899.75,12783.0,1,3,long,0.25,0.75,0.75,1003900.0,12783.0
7,1003885.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1003885.0,12782.5
7,1003885.0,12782.75,2,2,short,0.0,0.0,0.0,1003885.0,12782.75
7,1003924.0,12781.75,0,2,short,1.0,2.0,2.0,1003925.0,12781.75
7,1003944.5,12782.25,2,2,short,0.5,1.0,1.0,1003945.0,12782.25
7,1003945.0,12781.5,1,2,long,0.0,0.0,0.0,1003945.0,12781.5
7,1003945.0,12781.25,2,3,short,0.0,0.0,0.0,1003945.0,12781.25
7,1003945.0,12782.5,1,1,long,0.0,0.0,0.0,1003945.0,12782.5
7,1003945.0,12782.5,1,1,long,0.0,0.0,0.0,1003945.0,12782.5
7,1003926.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1003925.0,12781.5
7,1003920.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1003920.0,12782.25
7,1003901.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1003900.0,12781.5
7,1003900.0,12782.0,2,2,short,0.0,0.0,0.0,1003900.0,12782.0
7,1003900.0,12782.75,1,2,long,0.0,0.0,0.0,1003900.0,12782.75
7,1003870.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1003870.0,12782.0
7,1003850.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003850.0,12782.25
7,1003859.75,12783.0,0,2,long,0.25,0.5,0.5,1003860.0,12783.0
7,1003801.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1003800.0,12781.25
7,1003770.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1003770.0,12782.0
7,1003692.0,12780.75,1,2,long,-2.0,-4.0,-4.0,1003690.0,12780.75
7,1003621.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1003620.0,12781.0
7,1003590.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003590.0,12782.0
7,1003570.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003570.0,12782.25
7,1003570.0,12781.0,2,2,short,0.0,0.0,0.0,1003570.0,12781.0
7,1003579.75,12780.75,0,2,short,0.25,0.5,0.5,1003580.0,12780.75
7,1003550.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1003550.0,12781.75
7,1003530.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1003530.0,12781.5
7,1003530.0,12781.25,1,3,long,0.0,0.0,0.0,1003530.0,12781.25
7,1003485.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1003485.0,12780.5
7,1003514.5,12781.75,1,3,long,0.5,1.5,1.5,1003515.0,12781.75
7,1003559.25,12782.0,1,3,long,0.75,2.25,2.25,1003560.0,12782.0
7,1003560.0,12781.25,1,3,long,0.0,0.0,0.0,1003560.0,12781.25
7,1003560.0,12781.25,1,3,long,0.0,0.0,0.0,1003560.0,12781.25
7,1003530.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1003530.0,12780.75
7,1003530.0,12781.75,2,3,short,0.0,0.0,0.0,1003530.0,12781.75
7,1003530.0,12782.0,1,1,long,0.0,0.0,0.0,1003530.0,12782.0
7,1003544.25,12782.75,0,1,long,0.75,0.75,0.75,1003545.0,12782.75
7,1003530.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1003530.0,12781.25
7,1003525.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1003525.0,12781.75
7,1003525.0,12782.0,1,1,long,0.0,0.0,0.0,1003525.0,12782.0
7,1003525.0,12782.75,2,2,short,0.0,0.0,0.0,1003525.0,12782.75
7,1003622.5,12780.25,0,2,short,2.5,5.0,5.0,1003625.0,12780.25
7,1003625.0,12781.75,1,1,long,0.0,0.0,0.0,1003625.0,12781.75
7,1003639.25,12782.5,1,1,long,0.75,0.75,0.75,1003640.0,12782.5
7,1003630.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1003630.0,12781.25
7,1003634.75,12782.0,0,1,long,0.25,0.25,0.25,1003635.0,12782.0
7,1003654.0,12782.75,0,1,long,1.0,1.0,1.0,1003655.0,12782.75
7,1003645.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1003645.0,12781.25
7,1003645.0,12782.0,2,3,short,0.0,0.0,0.0,1003645.0,12782.0
7,1003645.0,12782.0,2,3,short,0.0,0.0,0.0,1003645.0,12782.0
7,1003600.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1003600.0,12782.75
7,1003600.0,12781.25,1,2,long,0.0,0.0,0.0,1003600.0,12781.25
7,1003619.5,12781.75,1,2,long,0.5,1.0,1.0,1003620.0,12781.75
7,1003649.25,12782.0,0,2,long,0.75,1.5,1.5,1003650.0,12782.0
7,1003650.0,12781.5,2,2,short,0.0,0.0,0.0,1003650.0,12781.5
7,1003659.75,12781.25,2,2,short,0.25,0.5,0.5,1003660.0,12781.25
7,1003621.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1003620.0,12782.5
7,1003620.0,12782.0,1,3,long,0.0,0.0,0.0,1003620.0,12782.0
7,1003575.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1003575.0,12781.25
7,1003575.0,12781.0,2,1,short,0.0,0.0,0.0,1003575.0,12781.0
7,1003575.0,12780.25,1,3,long,0.0,0.0,0.0,1003575.0,12780.25
7,1003575.0,12781.5,2,2,short,0.0,0.0,0.0,1003575.0,12781.5
7,1003584.75,12781.25,2,2,short,0.25,0.5,0.5,1003585.0,12781.25
7,1003585.0,12780.5,1,2,long,0.0,0.0,0.0,1003585.0,12780.5
7,1003585.0,12782.25,2,3,short,0.0,0.0,0.0,1003585.0,12782.25
7,1003644.0,12781.25,0,3,short,1.0,3.0,3.0,1003645.0,12781.25
7,1003733.5,12780.75,0,3,short,1.5,4.5,4.5,1003735.0,12780.75
7,1003735.0,12782.25,0,3,short,0.0,0.0,0.0,1003735.0,12782.25
7,1003764.5,12781.75,0,3,short,0.5,1.5,1.5,1003765.0,12781.75
7,1003779.75,12782.0,0,3,short,0.25,0.75,0.75,1003780.0,12782.0
7,1003780.0,12782.75,1,3,long,0.0,0.0,0.0,1003780.0,12782.75
7,1003647.25,12780.5,1,3,long,-2.25,-6.75,-6.75,1003645.0,12780.5
7,1003645.0,12780.25,2,3,short,0.0,0.0,0.0,1003645.0,12780.25
7,1003645.0,12779.5,1,3,long,0.0,0.0,0.0,1003645.0,12779.5
7,1003763.0,12781.5,1,3,long,2.0,6.0,6.0,1003765.0,12781.5
7,1003897.75,12781.75,0,3,long,2.25,6.75,6.75,1003900.0,12781.75
7,1003959.0,12780.5,0,3,long,1.0,3.0,3.0,1003960.0,12780.5
7,1004004.25,12780.25,1,3,long,0.75,2.25,2.25,1004005.0,12780.25
7,1004005.0,12779.5,2,2,short,0.0,0.0,0.0,1004005.0,12779.5
7,1004005.0,12780.75,1,1,long,0.0,0.0,0.0,1004005.0,12780.75
7,1004005.0,12780.5,2,2,short,0.0,0.0,0.0,1004005.0,12780.5
7,1004034.25,12779.75,2,2,short,0.75,1.5,1.5,1004035.0,12779.75
7,1004025.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1004025.0,12780.75
7,1003995.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1003995.0,12781.25
7,1003975.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1003975.0,12781.0
7,1003975.0,12780.75,1,1,long,0.0,0.0,0.0,1003975.0,12780.75
7,1003960.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1003960.0,12780.0
7,1003960.0,12780.75,2,2,short,0.0,0.0,0.0,1003960.0,12780.75
7,1003969.75,12780.5,0,2,short,0.25,0.5,0.5,1003970.0,12780.5
7,1003999.25,12780.0,0,2,short,0.75,1.5,1.5,1004000.0,12780.0
7,1003990.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1003990.0,12781.0
7,1003970.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1003970.0,12781.25
7,1003921.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1003920.0,12782.0
7,1003929.75,12780.5,2,2,short,0.25,0.5,0.5,1003930.0,12780.5
7,1003910.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1003910.0,12781.25
7,1003871.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1003870.0,12781.75
7,1003870.0,12780.75,0,2,short,0.0,0.0,0.0,1003870.0,12780.75
7,1003879.75,12780.5,0,2,short,0.25,0.5,0.5,1003880.0,12780.5
