4,998565.0,12780.0,1,1,long,0.0,0.0,0.0,998565.0,12780.0
4,998565.0,12779.25,2,2,short,0.0,0.0,0.0,998565.0,12779.25
4,998535.75,12780.0,0,2,short,-0.75,-1.5,-1.5,998535.0,12780.0
4,998515.5,12779.75,0,2,short,-0.5,-1.0,-1.0,998515.0,12779.75
4,998466.25,12780.5,2,2,short,-1.25,-2.5,-2.5,998465.0,12780.5
4,998435.75,12780.0,0,2,short,-0.75,-1.5,-1.5,998435.0,12780.0
4,998425.25,12779.5,0,2,short,-0.25,-0.5,-0.5,998425.0,12779.5
4,998356.75,12781.0,0,2,short,-1.75,-3.5,-3.5,998355.0,12781.0
4,998325.75,12780.0,2,2,short,-0.75,-1.5,-1.5,998325.0,12780.0
4,998325.0,12779.75,1,1,long,0.0,0.0,0.0,998325.0,12779.75
4,998358.25,12781.5,0,1,long,1.75,1.75,1.75,998360.0,12781.5
4,998374.25,12780.5,0,1,long,0.75,0.75,0.75,998375.0,12780.5
4,998394.0,12780.75,1,1,long,1.0,1.0,1.0,998395.0,12780.75
4,998428.25,12781.5,0,1,long,1.75,1.75,1.75,998430.0,12781.5
4,998430.0,12779.75,2,3,short,0.0,0.0,0.0,998430.0,12779.75
4,998430.0,12779.75,2,3,short,0.0,0.0,0.0,998430.0,12779.75
4,998371.0,12780.75,2,3,short,-1.0,-3.0,-3.0,998370.0,12780.75
4,998370.0,12781.5,1,3,long,0.0,0.0,0.0,998370.0,12781.5
4,998370.0,12779.75,2,1,short,0.0,0.0,0.0,998370.0,12779.75
4,998370.0,12779.25,1,3,long,0.0,0.0,0.0,998370.0,12779.25
4,998443.75,12780.5,0,3,long,1.25,3.75,3.75,998445.0,12780.5
4,998533.5,12780.75,1,3,long,1.5,4.5,4.5,998535.0,12780.75
4,998535.0,12781.5,2,3,short,0.0,0.0,0.0,998535.0,12781.5
4,998623.5,12780.0,2,3,short,1.5,4.5,4.5,998625.0,12780.0
4,998728.25,12779.75,2,3,short,1.75,5.25,5.25,998730.0,12779.75
4,998774.25,12780.75,2,3,short,0.75,2.25,2.25,998775.0,12780.75
4,998804.5,12781.0,2,3,short,0.5,1.5,1.5,998805.0,12781.0
4,998805.0,12781.5,0,3,short,0.0,0.0,0.0,998805.0,12781.5
4,998893.5,12780.0,0,3,short,1.5,4.5,4.5,998895.0,12780.0
4,998998.25,12779.75,2,3,short,1.75,5.25,5.25,999000.0,12779.75
4,999132.75,12779.25,0,3,short,2.25,6.75,6.75,999135.0,12779.25
4,999179.25,12780.75,0,3,short,0.75,2.25,2.25,999180.0,12780.75
4,999180.0,12781.0,1,1,long,0.0,0.0,0.0,999180.0,12781.0
4,999194.25,12781.75,1,1,long,0.75,0.75,0.75,999195.0,12781.75
4,999190.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999190.0,12780.75
4,999190.0,12781.0,1,1,long,0.0,0.0,0.0,999190.0,12781.0
4,999180.5,12780.5,1,1,long,-0.5,-0.5,-0.5,999180.0,12780.5
4,999170.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999170.0,12780.5
4,999170.0,12780.75,2,3,short,0.0,0.0,0.0,999170.0,12780.75
4,999140.5,12781.25,0,3,short,-0.5,-1.5,-1.5,999140.0,12781.25
4,999154.75,12780.5,2,3,short,0.25,0.75,0.75,999155.0,12780.5
4,999155.0,12780.75,0,3,short,0.0,0.0,0.0,999155.0,12780.75
4,999155.0,12780.75,0,3,short,0.0,0.0,0.0,999155.0,12780.75
4,999184.5,12780.25,2,3,short,0.5,1.5,1.5,999185.0,12780.25
4,999185.0,12780.0,1,1,long,0.0,0.0,0.0,999185.0,12780.0
4,999175.5,12779.5,0,1,long,-0.5,-0.5,-0.5,999175.0,12779.5
4,999175.0,12780.25,2,1,short,0.0,0.0,0.0,999175.0,12780.25
4,999179.75,12780.0,2,1,short,0.25,0.25,0.25,999180.0,12780.0
4,999180.0,12780.0,1,1,long,0.0,0.0,0.0,999180.0,12780.0
4,999184.75,12780.25,1,1,long,0.25,0.25,0.25,999185.0,12780.25
4,999185.0,12780.0,2,3,short,0.0,0.0,0.0,999185.0,12780.0
4,999214.5,12779.5,2,3,short,0.5,1.5,1.5,999215.0,12779.5
4,999215.0,12780.0,0,3,short,0.0,0.0,0.0,999215.0,12780.0
4,999215.0,12779.75,1,2,long,0.0,0.0,0.0,999215.0,12779.75
4,999215.0,12781.5,2,1,short,0.0,0.0,0.0,999215.0,12781.5
4,999238.75,12780.25,0,1,short,1.25,1.25,1.25,999240.0,12780.25
4,999268.5,12780.0,0,1,short,1.5,1.5,1.5,999270.0,12780.0
4,999312.75,12779.25,0,1,short,2.25,2.25,2.25,999315.0,12779.25
4,999343.5,12780.0,2,1,short,1.5,1.5,1.5,999345.0,12780.0
4,999378.25,12779.75,2,1,short,1.75,1.75,1.75,999380.0,12779.75
4,999427.5,12779.0,2,1,short,2.5,2.5,2.5,999430.0,12779.0
4,999453.75,12780.25,2,1,short,1.25,1.25,1.25,999455.0,12780.25
4,999483.5,12780.0,2,1,short,1.5,1.5,1.5,999485.0,12780.0
4,999485.0,12780.0,1,2,long,0.0,0.0,0.0,999485.0,12780.0
4,999485.0,12779.75,2,3,short,0.0,0.0,0.0,999485.0,12779.75
4,999529.25,12779.0,0,3,short,0.75,2.25,2.25,999530.0,12779.0
4,999530.0,12780.25,1,3,long,0.0,0.0,0.0,999530.0,12780.25
4,999515.25,12780.0,1,3,long,-0.25,-0.75,-0.75,999515.0,12780.0
4,999456.0,12779.25,1,3,long,-1.0,-3.0,-3.0,999455.0,12779.25
4,999440.25,12780.0,0,3,long,-0.25,-0.75,-0.75,999440.0,12780.0
4,999440.0,12779.75,2,3,short,0.0,0.0,0.0,999440.0,12779.75
4,999484.25,12779.0,0,3,short,0.75,2.25,2.25,999485.0,12779.0
4,999485.0,12780.25,1,2,long,0.0,0.0,0.0,999485.0,12780.25
4,999485.0,12780.0,2,3,short,0.0,0.0,0.0,999485.0,12780.0
4,999485.0,12779.5,1,2,long,0.0,0.0,0.0,999485.0,12779.5
4,999504.5,12780.0,0,2,long,0.5,1.0,1.0,999505.0,12780.0
4,999505.0,12779.75,2,2,short,0.0,0.0,0.0,999505.0,12779.75
4,999524.5,12779.25,0,2,short,0.5,1.0,1.0,999525.0,12779.25
4,999476.25,12781.0,2,2,short,-1.25,-2.5,-2.5,999475.0,12781.0
4,999475.0,12781.25,1,2,long,0.0,0.0,0.0,999475.0,12781.25
4,999475.0,12780.25,2,3,short,0.0,0.0,0.0,999475.0,12780.25
4,999489.75,12780.0,0,3,short,0.25,0.75,0.75,999490.0,12780.0
4,999431.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999430.0,12781.25
4,999444.75,12780.0,2,3,short,0.25,0.75,0.75,999445.0,12780.0
4,999474.5,12779.75,0,3,short,0.5,1.5,1.5,999475.0,12779.75
4,999548.75,12779.0,0,3,short,1.25,3.75,3.75,999550.0,12779.0
4,999550.0,12779.25,1,3,long,0.0,0.0,0.0,999550.0,12779.25
4,999550.0,12779.25,0,3,long,0.0,0.0,0.0,999550.0,12779.25
4,999594.25,12780.0,1,3,long,0.75,2.25,2.25,999595.0,12780.0
4,999595.0,12779.75,2,3,short,0.0,0.0,0.0,999595.0,12779.75
4,999639.25,12779.0,0,3,short,0.75,2.25,2.25,999640.0,12779.0
4,999566.25,12781.0,0,3,short,-1.25,-3.75,-3.75,999565.0,12781.0
4,999565.0,12781.25,1,3,long,0.0,0.0,0.0,999565.0,12781.25
4,999609.25,12782.0,0,3,long,0.75,2.25,2.25,999610.0,12782.0
4,999610.0,12780.5,2,3,short,0.0,0.0,0.0,999610.0,12780.5
4,999624.75,12780.25,0,3,short,0.25,0.75,0.75,999625.0,12780.25
4,999625.0,12780.0,1,1,long,0.0,0.0,0.0,999625.0,12780.0
4,999629.75,12780.25,0,1,long,0.25,0.25,0.25,999630.0,12780.25
4,999644.25,12780.75,1,1,long,0.75,0.75,0.75,999645.0,12780.75
4,999654.5,12780.5,1,1,long,0.5,0.5,0.5,999655.0,12780.5
4,999650.25,12779.75,1,1,long,-0.25,-0.25,-0.25,999650.0,12779.75
4,999659.5,12780.5,0,1,long,0.5,0.5,0.5,999660.0,12780.5
4,999660.0,12780.25,2,1,short,0.0,0.0,0.0,999660.0,12780.25
4,999660.0,12779.75,1,1,long,0.0,0.0,0.0,999660.0,12779.75
4,999660.0,12780.75,2,3,short,0.0,0.0,0.0,999660.0,12780.75
4,999674.75,12780.5,0,3,short,0.25,0.75,0.75,999675.0,12780.5
4,999734.0,12779.75,0,3,short,1.0,3.0,3.0,999735.0,12779.75
4,999720.25,12781.0,2,3,short,-0.25,-0.75,-0.75,999720.0,12781.0
4,999720.0,12780.75,1,3,long,0.0,0.0,0.0,999720.0,12780.75
4,999764.25,12781.5,0,3,long,0.75,2.25,2.25,999765.0,12781.5
4,999779.75,12781.0,0,3,long,0.25,0.75,0.75,999780.0,12781.0
4,999780.0,12780.75,2,2,short,0.0,0.0,0.0,999780.0,12780.75
4,999809.25,12780.0,2,2,short,0.75,1.5,1.5,999810.0,12780.0
4,999810.0,12780.75,2,2,short,0.0,0.0,0.0,999810.0,12780.75
4,999819.75,12780.5,2,2,short,0.25,0.5,0.5,999820.0,12780.5
4,999849.25,12780.0,2,2,short,0.75,1.5,1.5,999850.0,12780.0
4,999840.25,12781.0,2,2,short,-0.25,-0.5,-0.5,999840.0,12781.0
4,999840.0,12780.75,0,2,short,0.0,0.0,0.0,999840.0,12780.75
4,999869.25,12780.0,2,2,short,0.75,1.5,1.5,999870.0,12780.0
4,999870.0,12780.75,2,2,short,0.0,0.0,0.0,999870.0,12780.75
4,999879.75,12780.5,2,2,short,0.25,0.5,0.5,999880.0,12780.5
4,999909.25,12780.0,2,2,short,0.75,1.5,1.5,999910.0,12780.0
4,999900.25,12781.0,0,2,short,-0.25,-0.5,-0.5,999900.0,12781.0
4,999900.0,12780.75,1,3,long,0.0,0.0,0.0,999900.0,12780.75
4,999855.75,12780.0,0,3,long,-0.75,-2.25,-2.25,999855.0,12780.0
4,999855.0,12780.75,2,2,short,0.0,0.0,0.0,999855.0,12780.75
4,999855.0,12780.5,1,2,long,0.0,0.0,0.0,999855.0,12780.5
4,999835.5,12780.0,0,2,long,-0.5,-1.0,-1.0,999835.0,12780.0
4,999835.0,12781.0,2,1,short,0.0,0.0,0.0,999835.0,12781.0
4,999835.0,12781.5,1,1,long,0.0,0.0,0.0,999835.0,12781.5
4,999835.0,12782.5,2,3,short,0.0,0.0,0.0,999835.0,12782.5
4,999923.5,12781.0,0,3,short,1.5,4.5,4.5,999925.0,12781.0
4,1000043.0,12780.5,0,3,short,2.0,6.0,6.0,1000045.0,12780.5
4,1000045.0,12782.25,1,1,long,0.0,0.0,0.0,1000045.0,12782.25
4,1000016.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1000015.0,12780.75
4,999977.0,12780.25,0,1,long,-2.0,-2.0,-2.0,999975.0,12780.25
4,999975.0,12781.5,2,2,short,0.0,0.0,0.0,999975.0,12781.5
4,999994.5,12781.0,2,2,short,0.5,1.0,1.0,999995.0,12781.0
4,999985.25,12781.75,2,2,short,-0.25,-0.5,-0.5,999985.0,12781.75
4,999946.0,12782.5,0,2,short,-1.0,-2.0,-2.0,999945.0,12782.5
4,999945.0,12781.0,1,3,long,0.0,0.0,0.0,999945.0,12781.0
4,999900.75,12780.25,0,3,long,-0.75,-2.25,-2.25,999900.0,12780.25
4,999973.75,12782.25,0,3,long,1.25,3.75,3.75,999975.0,12782.25
4,999975.0,12781.5,2,1,short,0.0,0.0,0.0,999975.0,12781.5
4,999979.75,12781.25,2,1,short,0.25,0.25,0.25,999980.0,12781.25
4,999980.0,12781.0,1,2,long,0.0,0.0,0.0,999980.0,12781.0
4,999950.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999950.0,12780.25
4,999950.0,12781.0,0,2,long,0.0,0.0,0.0,999950.0,12781.0
4,999969.5,12781.5,0,2,long,0.5,1.0,1.0,999970.0,12781.5
4,999970.0,12780.75,2,3,short,0.0,0.0,0.0,999970.0,12780.75
4,999984.75,12780.5,2,3,short,0.25,0.75,0.75,999985.0,12780.5
4,999985.0,12780.0,1,2,long,0.0,0.0,0.0,999985.0,12780.0
4,999985.0,12781.0,2,1,short,0.0,0.0,0.0,999985.0,12781.0
4,999985.0,12781.5,1,2,long,0.0,0.0,0.0,999985.0,12781.5
4,1000004.5,12782.0,0,2,long,0.5,1.0,1.0,1000005.0,12782.0
4,999995.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999995.0,12781.25
4,999975.5,12781.0,1,2,long,-0.5,-1.0,-1.0,999975.0,12781.0
4,999975.0,12780.25,2,1,short,0.0,0.0,0.0,999975.0,12780.25
4,999951.25,12781.5,0,1,short,-1.25,-1.25,-1.25,999950.0,12781.5
4,999931.0,12781.25,0,1,short,-1.0,-1.0,-1.0,999930.0,12781.25
4,999930.0,12780.5,1,3,long,0.0,0.0,0.0,999930.0,12780.5
4,999930.0,12780.5,0,3,long,0.0,0.0,0.0,999930.0,12780.5
4,1000003.75,12781.75,1,3,long,1.25,3.75,3.75,1000005.0,12781.75
4,1000123.0,12782.5,1,3,long,2.0,6.0,6.0,1000125.0,12782.5
4,1000154.5,12781.0,0,3,long,0.5,1.5,1.5,1000155.0,12781.0
4,1000155.0,12780.75,2,3,short,0.0,0.0,0.0,1000155.0,12780.75
4,1000155.0,12780.0,1,3,long,0.0,0.0,0.0,1000155.0,12780.0
4,1000155.0,12781.0,2,2,short,0.0,0.0,0.0,1000155.0,12781.0
4,1000155.0,12780.75,1,2,long,0.0,0.0,0.0,1000155.0,12780.75
4,1000125.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1000125.0,12780.0
4,1000125.0,12780.75,2,3,short,0.0,0.0,0.0,1000125.0,12780.75
4,1000095.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000095.0,12781.25
4,1000095.0,12781.0,1,1,long,0.0,0.0,0.0,1000095.0,12781.0
4,1000095.0,12782.75,2,2,short,0.0,0.0,0.0,1000095.0,12782.75
4,1000153.5,12781.25,0,2,short,1.5,3.0,3.0,1000155.0,12781.25
4,1000223.25,12781.0,0,2,short,1.75,3.5,3.5,1000225.0,12781.0
4,1000225.0,12780.75,1,1,long,0.0,0.0,0.0,1000225.0,12780.75
4,1000210.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1000210.0,12780.0
4,1000219.5,12781.25,0,1,long,0.5,0.5,0.5,1000220.0,12781.25
4,1000224.75,12781.0,0,1,long,0.25,0.25,0.25,1000225.0,12781.0
4,1000225.0,12780.25,2,1,short,0.0,0.0,0.0,1000225.0,12780.25
4,1000210.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1000210.0,12781.0
4,1000210.0,12780.75,1,2,long,0.0,0.0,0.0,1000210.0,12780.75
4,1000268.5,12782.25,0,2,long,1.5,3.0,3.0,1000270.0,12782.25
4,1000270.0,12780.75,1,2,long,0.0,0.0,0.0,1000270.0,12780.75
4,1000260.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000260.0,12780.5
4,1000260.0,12779.75,2,3,short,0.0,0.0,0.0,1000260.0,12779.75
4,1000186.25,12781.0,2,3,short,-1.25,-3.75,-3.75,1000185.0,12781.0
4,1000126.0,12780.75,2,3,short,-1.0,-3.0,-3.0,1000125.0,12780.75
4,1000051.25,12781.0,0,3,short,-1.25,-3.75,-3.75,1000050.0,12781.0
4,999976.25,12781.0,0,3,short,-1.25,-3.75,-3.75,999975.0,12781.0
4,999975.0,12781.75,1,1,long,0.0,0.0,0.0,999975.0,12781.75
4,999979.75,12782.0,1,1,long,0.25,0.25,0.25,999980.0,12782.0
4,999975.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999975.0,12781.5
4,999975.0,12781.75,2,3,short,0.0,0.0,0.0,999975.0,12781.75
4,999975.0,12781.75,0,3,short,0.0,0.0,0.0,999975.0,12781.75
4,999975.0,12780.75,1,3,long,0.0,0.0,0.0,999975.0,12780.75
4,999975.0,12781.5,2,3,short,0.0,0.0,0.0,999975.0,12781.5
4,999945.5,12782.0,0,3,short,-0.5,-1.5,-1.5,999945.0,12782.0
4,999945.0,12781.75,1,3,long,0.0,0.0,0.0,999945.0,12781.75
4,999945.0,12782.0,2,2,short,0.0,0.0,0.0,999945.0,12782.0
4,999945.0,12782.75,1,1,long,0.0,0.0,0.0,999945.0,12782.75
4,999921.25,12781.5,1,1,long,-1.25,-1.25,-1.25,999920.0,12781.5
4,999901.0,12781.75,0,1,long,-1.0,-1.0,-1.0,999900.0,12781.75
4,999895.25,12782.5,1,1,long,-0.25,-0.25,-0.25,999895.0,12782.5
4,999876.0,12781.75,1,1,long,-1.0,-1.0,-1.0,999875.0,12781.75
4,999860.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999860.0,12782.0
4,999860.0,12782.75,0,1,long,0.0,0.0,0.0,999860.0,12782.75
4,999822.0,12780.75,0,1,long,-2.0,-2.0,-2.0,999820.0,12780.75
4,999820.0,12781.5,2,2,short,0.0,0.0,0.0,999820.0,12781.5
4,999810.25,12781.75,2,2,short,-0.25,-0.5,-0.5,999810.0,12781.75
4,999810.0,12782.5,1,3,long,0.0,0.0,0.0,999810.0,12782.5
4,999810.0,12781.0,2,3,short,0.0,0.0,0.0,999810.0,12781.0
4,999765.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999765.0,12781.75
4,999706.0,12782.0,2,3,short,-1.0,-3.0,-3.0,999705.0,12782.0
4,999705.0,12781.0,1,1,long,0.0,0.0,0.0,999705.0,12781.0
4,999705.0,12781.5,2,3,short,0.0,0.0,0.0,999705.0,12781.5
4,999646.0,12782.5,2,3,short,-1.0,-3.0,-3.0,999645.0,12782.5
4,999645.0,12781.0,1,3,long,0.0,0.0,0.0,999645.0,12781.0
4,999645.0,12781.75,2,1,short,0.0,0.0,0.0,999645.0,12781.75
4,999630.75,12782.5,0,1,short,-0.75,-0.75,-0.75,999630.0,12782.5
4,999630.0,12781.75,2,1,short,0.0,0.0,0.0,999630.0,12781.75
4,999630.0,12782.0,1,2,long,0.0,0.0,0.0,999630.0,12782.0
4,999659.25,12782.75,0,2,long,0.75,1.5,1.5,999660.0,12782.75
4,999640.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999640.0,12781.5
4,999630.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999630.0,12781.75
4,999630.0,12782.5,2,2,short,0.0,0.0,0.0,999630.0,12782.5
4,999630.0,12781.75,1,2,long,0.0,0.0,0.0,999630.0,12781.75
4,999639.75,12782.0,1,2,long,0.25,0.5,0.5,999640.0,12782.0
4,999640.0,12782.5,2,3,short,0.0,0.0,0.0,999640.0,12782.5
4,999743.25,12780.75,2,3,short,1.75,5.25,5.25,999745.0,12780.75
4,999804.0,12781.5,2,3,short,1.0,3.0,3.0,999805.0,12781.5
4,999834.5,12782.0,0,3,short,0.5,1.5,1.5,999835.0,12782.0
4,999938.25,12780.75,2,3,short,1.75,5.25,5.25,999940.0,12780.75
4,999984.25,12781.75,0,3,short,0.75,2.25,2.25,999985.0,12781.75
4,999985.0,12782.5,2,3,short,0.0,0.0,0.0,999985.0,12782.5
4,999985.0,12781.25,1,3,long,0.0,0.0,0.0,999985.0,12781.25
4,999970.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999970.0,12781.0
4,999911.0,12780.25,0,3,long,-1.0,-3.0,-3.0,999910.0,12780.25
4,999910.0,12781.25,1,3,long,0.0,0.0,0.0,999910.0,12781.25
4,999865.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999865.0,12780.5
4,999865.0,12782.25,2,2,short,0.0,0.0,0.0,999865.0,12782.25
4,999913.75,12781.0,2,2,short,1.25,2.5,2.5,999915.0,12781.0
4,999973.5,12780.75,2,2,short,1.5,3.0,3.0,999975.0,12780.75
4,1000062.75,12780.0,2,2,short,2.25,4.5,4.5,1000065.0,12780.0
4,1000065.0,12781.0,1,2,long,0.0,0.0,0.0,1000065.0,12781.0
4,1000104.0,12782.0,1,2,long,1.0,2.0,2.0,1000105.0,12782.0
4,1000105.0,12782.75,2,1,short,0.0,0.0,0.0,1000105.0,12782.75
4,1000105.0,12781.0,1,1,long,0.0,0.0,0.0,1000105.0,12781.0
4,1000100.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1000100.0,12780.75
4,1000085.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000085.0,12780.25
4,1000094.5,12781.5,0,1,long,0.5,0.5,0.5,1000095.0,12781.5
4,1000095.0,12781.25,2,1,short,0.0,0.0,0.0,1000095.0,12781.25
4,1000095.0,12780.5,1,2,long,0.0,0.0,0.0,1000095.0,12780.5
4,1000134.0,12781.5,1,2,long,1.0,2.0,2.0,1000135.0,12781.5
4,1000164.25,12781.25,0,2,long,0.75,1.5,1.5,1000165.0,12781.25
4,1000165.0,12780.5,1,2,long,0.0,0.0,0.0,1000165.0,12780.5
4,1000194.25,12781.25,1,2,long,0.75,1.5,1.5,1000195.0,12781.25
4,1000214.5,12781.0,1,2,long,0.5,1.0,1.0,1000215.0,12781.0
4,1000205.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1000205.0,12780.25
4,1000244.0,12781.5,1,2,long,1.0,2.0,2.0,1000245.0,12781.5
4,1000274.25,12781.25,1,2,long,0.75,1.5,1.5,1000275.0,12781.25
4,1000275.0,12782.0,2,2,short,0.0,0.0,0.0,1000275.0,12782.0
4,1000294.5,12781.5,0,2,short,0.5,1.0,1.0,1000295.0,12781.5
4,1000295.0,12781.25,1,1,long,0.0,0.0,0.0,1000295.0,12781.25
4,1000280.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000280.0,12780.5
4,1000280.0,12781.5,2,1,short,0.0,0.0,0.0,1000280.0,12781.5
4,1000299.0,12780.5,0,1,short,1.0,1.0,1.0,1000300.0,12780.5
4,1000285.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000285.0,12782.25
4,1000285.0,12782.5,1,2,long,0.0,0.0,0.0,1000285.0,12782.5
4,1000314.25,12783.25,0,2,long,0.75,1.5,1.5,1000315.0,12783.25
4,1000315.0,12781.5,2,3,short,0.0,0.0,0.0,1000315.0,12781.5
4,1000344.5,12781.0,2,3,short,0.5,1.5,1.5,1000345.0,12781.0
4,1000345.0,12782.75,1,2,long,0.0,0.0,0.0,1000345.0,12782.75
4,1000345.0,12781.75,2,1,short,0.0,0.0,0.0,1000345.0,12781.75
4,1000349.75,12781.5,0,1,short,0.25,0.25,0.25,1000350.0,12781.5
4,1000350.0,12780.75,1,1,long,0.0,0.0,0.0,1000350.0,12780.75
4,1000373.75,12782.0,0,1,long,1.25,1.25,1.25,1000375.0,12782.0
4,1000403.5,12782.25,1,1,long,1.5,1.5,1.5,1000405.0,12782.25
4,1000447.75,12783.0,0,1,long,2.25,2.25,2.25,1000450.0,12783.0
4,1000478.5,12782.25,1,1,long,1.5,1.5,1.5,1000480.0,12782.25
4,1000480.0,12782.5,2,2,short,0.0,0.0,0.0,1000480.0,12782.5
4,1000480.0,12781.75,1,1,long,0.0,0.0,0.0,1000480.0,12781.75
4,1000465.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1000465.0,12781.0
4,1000474.5,12782.25,0,1,long,0.5,0.5,0.5,1000475.0,12782.25
4,1000470.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000470.0,12781.5
4,1000474.75,12782.0,0,1,long,0.25,0.25,0.25,1000475.0,12782.0
4,1000489.25,12782.5,1,1,long,0.75,0.75,0.75,1000490.0,12782.5
4,1000499.5,12782.25,1,1,long,0.5,0.5,0.5,1000500.0,12782.25
4,1000500.0,12781.75,2,2,short,0.0,0.0,0.0,1000500.0,12781.75
4,1000509.75,12781.5,0,2,short,0.25,0.5,0.5,1000510.0,12781.5
4,1000549.0,12780.75,2,2,short,1.0,2.0,2.0,1000550.0,12780.75
4,1000550.0,12781.75,1,2,long,0.0,0.0,0.0,1000550.0,12781.75
4,1000540.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1000540.0,12781.5
4,1000530.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000530.0,12781.5
4,1000510.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1000510.0,12781.25
4,1000461.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1000460.0,12780.5
4,1000460.0,12781.75,2,2,short,0.0,0.0,0.0,1000460.0,12781.75
4,1000469.75,12781.5,0,2,short,0.25,0.5,0.5,1000470.0,12781.5
4,1000499.25,12781.0,2,2,short,0.75,1.5,1.5,1000500.0,12781.0
4,1000509.75,12781.5,0,2,short,0.25,0.5,0.5,1000510.0,12781.5
4,1000529.5,12781.25,0,2,short,0.5,1.0,1.0,1000530.0,12781.25
4,1000569.0,12780.75,2,2,short,1.0,2.0,2.0,1000570.0,12780.75
4,1000579.75,12781.5,0,2,short,0.25,0.5,0.5,1000580.0,12781.5
4,1000599.5,12781.25,0,2,short,0.5,1.0,1.0,1000600.0,12781.25
4,1000570.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1000570.0,12782.5
4,1000618.75,12780.5,2,2,short,1.25,2.5,2.5,1000620.0,12780.5
4,1000620.0,12782.25,1,1,long,0.0,0.0,0.0,1000620.0,12782.25
4,1000620.0,12783.25,2,1,short,0.0,0.0,0.0,1000620.0,12783.25
4,1000658.0,12781.25,2,1,short,2.0,2.0,2.0,1000660.0,12781.25
4,1000679.0,12782.25,2,1,short,1.0,1.0,1.0,1000680.0,12782.25
4,1000684.75,12783.0,0,1,short,0.25,0.25,0.25,1000685.0,12783.0
4,1000685.0,12781.5,1,3,long,0.0,0.0,0.0,1000685.0,12781.5
4,1000729.25,12782.25,0,3,long,0.75,2.25,2.25,1000730.0,12782.25
4,1000730.0,12783.25,2,1,short,0.0,0.0,0.0,1000730.0,12783.25
4,1000730.0,12781.75,1,2,long,0.0,0.0,0.0,1000730.0,12781.75
4,1000720.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1000720.0,12781.5
4,1000720.0,12780.75,2,3,short,0.0,0.0,0.0,1000720.0,12780.75
4,1000661.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1000660.0,12781.75
4,1000571.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1000570.0,12782.25
4,1000525.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000525.0,12781.5
4,1000466.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000465.0,12781.75
4,1000420.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000420.0,12781.5
4,1000390.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000390.0,12781.25
4,1000404.75,12780.5,2,3,short,0.25,0.75,0.75,1000405.0,12780.5
4,1000375.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000375.0,12781.25
4,1000360.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1000360.0,12781.0
4,1000389.5,12780.25,0,3,short,0.5,1.5,1.5,1000390.0,12780.25
4,1000360.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000360.0,12781.25
4,1000374.75,12780.5,0,3,short,0.25,0.75,0.75,1000375.0,12780.5
4,1000330.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000330.0,12781.5
4,1000330.0,12781.25,1,1,long,0.0,0.0,0.0,1000330.0,12781.25
4,1000325.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000325.0,12781.0
4,1000325.0,12781.25,0,1,long,0.0,0.0,0.0,1000325.0,12781.25
4,1000320.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000320.0,12781.0
4,1000301.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000300.0,12780.25
4,1000304.75,12781.5,1,1,long,0.25,0.25,0.25,1000305.0,12781.5
